# 1.10069e-06 0 25 : grain size, compostion index, size index
# Heating and cooling timescale: 7.8843 851.873
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
95.847 4.19639e-16 4.19639e-16 2.54955e-24 6.07557e-09 7.08041e-07 2.17836e-25 4.4983e-18 1.44379e-20 4.54332e-17 2.62815e-17 4.90195e-16 1.04695e-15 2.94571e-15 3.79219e-15 6.68001e-15 7.50857e-15 1.08794e-14 1.18121e-14 1.5401e-14 1.65655e-14 2.01596e-14 4.35735e-14 4.60014e-14 1.0258e-13 1.01284e-13 1.61496e-13 1.56839e-13 2.19204e-13 2.11182e-13 2.74456e-13 2.63953e-13 3.28093e-13 3.151e-13 3.79475e-13 3.64679e-13 4.28988e-13 4.12774e-13 4.77004e-13 4.59485e-13 5.24423e-13 5.04903e-13 5.6969e-13 5.4911e-13 6.14139e-13 5.92195e-13 6.57387e-13 6.34229e-13 6.99071e-13 6.75267e-13 7.39976e-13 7.15388e-13 7.79888e-13 7.54636e-13 8.18601e-13 7.93053e-13 8.57144e-13 8.30701e-13 8.95421e-13 8.67616e-13 9.32063e-13 9.03832e-13 9.68206e-13 9.39386e-13 1.00377e-12 9.743e-13 1.03867e-12 1.00862e-12 1.07283e-12 1.04237e-12 1.10618e-12 1.07556e-12 1.13865e-12 1.10824e-12 1.17162e-12 1.1404e-12 1.20362e-12 1.17208e-12 1.23607e-12 1.2033e-12 1.26596e-12 1.23408e-12 1.29622e-12 1.26442e-12 1.32686e-12 1.29436e-12 1.35785e-12 1.32387e-12 1.38607e-12 1.35302e-12 1.41457e-12 1.38179e-12 1.44338e-12 1.4102e-12 1.47247e-12 1.43826e-12 1.50022e-12 1.46599e-12 1.52823e-12 1.49339e-12 1.55483e-12 1.52044e-12 1.58166e-12 1.54721e-12 1.60871e-12 1.57368e-12 1.63599e-12 1.59986e-12 1.66177e-12 1.62577e-12 1.68775e-12 1.6514e-12 1.71218e-12 1.67676e-12 1.73854e-12 1.70186e-12 1.76332e-12 1.72666e-12 1.78827e-12 1.75126e-12 1.81159e-12 1.77564e-12 1.83687e-12 1.79975e-12 1.86049e-12 1.82366e-12 1.88426e-12 1.84734e-12 1.90817e-12 1.87081e-12 1.93222e-12 1.89406e-12 1.95456e-12 0 1.97701e-12 0 1.99958e-12 0 2.02228e-12 0 2.0451e-12 0
100.767 3.90028e-16 3.90028e-16 2.09147e-24 5.36237e-09 6.54409e-07 8.00383e-25 4.79426e-18 3.08513e-20 4.84081e-17 3.89265e-17 5.20841e-16 1.29537e-15 3.09792e-15 4.40636e-15 6.95505e-15 8.43873e-15 1.12352e-14 1.29854e-14 1.57948e-14 1.79134e-14 2.05513e-14 4.49542e-14 4.58782e-14 1.01534e-13 9.8458e-14 1.56395e-13 1.5006e-13 2.09199e-13 1.99765e-13 2.59138e-13 2.47495e-13 3.07169e-13 2.93353e-13 3.5284e-13 3.37491e-13 3.9658e-13 3.80053e-13 4.3878e-13 4.21181e-13 4.80265e-13 4.60993e-13 5.19709e-13 4.9959e-13 5.58305e-13 5.37078e-13 5.95739e-13 5.73535e-13 6.31716e-13 6.09026e-13 6.66929e-13 6.43633e-13 7.01203e-13 6.77405e-13 7.34376e-13 7.10388e-13 7.67335e-13 7.42644e-13 8.00003e-13 7.7421e-13 8.3122e-13 8.05122e-13 8.61959e-13 8.35418e-13 8.92156e-13 8.6512e-13 9.21746e-13 8.94272e-13 9.50671e-13 9.22896e-13 9.78871e-13 9.51018e-13 1.00629e-12 9.78657e-13 1.0341e-12 1.00583e-12 1.06106e-12 1.03257e-12 1.08837e-12 1.05889e-12 1.1135e-12 1.0848e-12 1.13891e-12 1.11033e-12 1.16461e-12 1.13548e-12 1.19059e-12 1.16026e-12 1.21422e-12 1.18471e-12 1.23808e-12 1.20882e-12 1.26216e-12 1.23261e-12 1.28646e-12 1.25609e-12 1.30962e-12 1.27927e-12 1.33299e-12 1.30216e-12 1.35515e-12 1.32473e-12 1.3775e-12 1.34706e-12 1.40002e-12 1.36912e-12 1.42271e-12 1.39093e-12 1.44414e-12 1.4125e-12 1.46572e-12 1.43382e-12 1.486e-12 1.4549e-12 1.50787e-12 1.47576e-12 1.52842e-12 1.49635e-12 1.5491e-12 1.51677e-12 1.56841e-12 1.53698e-12 1.58934e-12 1.55697e-12 1.60888e-12 1.57678e-12 1.62854e-12 1.59639e-12 1.64831e-12 1.61581e-12 1.66818e-12 1.63505e-12 1.68662e-12 0 1.70516e-12 0 1.72378e-12 0 1.7425e-12 0 1.76131e-12 0
105.939 3.60073e-16 3.60073e-16 1.71608e-24 4.76591e-09 6.10337e-07 2.6983e-24 5.01732e-18 6.21098e-20 5.06439e-17 5.53006e-17 5.43248e-16 1.55085e-15 3.19627e-15 4.9695e-15 7.10157e-15 9.22045e-15 1.13763e-14 1.38935e-14 1.58813e-14 1.88684e-14 2.05389e-14 4.52819e-14 4.48593e-14 9.83293e-14 9.38794e-14 1.48355e-13 1.40888e-13 1.95714e-13 1.85501e-13 2.39988e-13 2.27882e-13 2.82198e-13 2.6826e-13 3.22056e-13 3.06862e-13 3.60008e-13 3.43875e-13 3.96446e-13 3.79467e-13 4.32115e-13 4.13775e-13 4.65903e-13 4.46913e-13 4.98855e-13 4.78992e-13 5.30719e-13 5.10095e-13 5.61261e-13 5.40292e-13 5.91082e-13 5.69663e-13 6.20043e-13 5.98262e-13 6.48015e-13 6.26132e-13 6.75754e-13 6.53335e-13 7.03198e-13 6.79908e-13 7.29379e-13 7.05885e-13 7.55119e-13 7.31304e-13 7.80366e-13 7.56187e-13 8.05073e-13 7.80574e-13 8.29192e-13 8.04488e-13 8.52678e-13 8.27952e-13 8.75489e-13 8.50985e-13 8.98594e-13 8.73602e-13 9.2097e-13 8.95835e-13 9.43613e-13 9.17696e-13 9.64427e-13 9.39199e-13 9.85459e-13 9.60357e-13 1.00671e-12 9.81189e-13 1.02817e-12 1.00169e-12 1.04767e-12 1.0219e-12 1.06735e-12 1.04182e-12 1.08719e-12 1.06145e-12 1.10721e-12 1.08082e-12 1.12627e-12 1.09992e-12 1.14547e-12 1.11877e-12 1.16369e-12 1.13735e-12 1.18204e-12 1.15571e-12 1.20052e-12 1.17384e-12 1.21913e-12 1.19175e-12 1.2367e-12 1.20946e-12 1.25438e-12 1.22695e-12 1.27098e-12 1.24423e-12 1.28888e-12 1.26132e-12 1.30568e-12 1.27818e-12 1.32258e-12 1.2949e-12 1.33836e-12 1.31143e-12 1.35545e-12 1.32778e-12 1.37141e-12 1.34397e-12 1.38744e-12 1.35999e-12 1.40356e-12 1.37584e-12 1.41976e-12 1.39154e-12 1.43478e-12 0 1.44988e-12 0 1.46504e-12 0 1.48027e-12 0 1.49557e-12 0
111.377 3.35297e-16 3.35297e-16 1.40747e-24 4.1977e-09 5.63232e-07 8.50846e-24 5.23729e-18 1.19936e-19 5.28455e-17 7.66494e-17 5.65014e-16 1.82673e-15 3.28648e-15 5.53031e-15 7.22398e-15 9.95658e-15 1.1474e-14 1.47064e-14 1.59043e-14 1.96773e-14 2.04438e-14 4.52618e-14 4.36912e-14 9.46861e-14 8.92069e-14 1.40083e-13 1.31883e-13 1.82393e-13 1.71808e-13 2.21518e-13 2.09344e-13 2.58514e-13 2.44822e-13 2.93218e-13 2.78521e-13 3.26086e-13 3.10657e-13 3.57498e-13 3.41419e-13 3.88125e-13 3.70953e-13 4.17034e-13 3.99378e-13 4.45142e-13 4.26809e-13 4.72246e-13 4.5333e-13 4.98161e-13 4.79013e-13 5.23406e-13 5.03935e-13 5.47872e-13 5.28149e-13 5.71457e-13 5.517e-13 5.94803e-13 5.74644e-13 6.17862e-13 5.97019e-13 6.39825e-13 6.18858e-13 6.61387e-13 6.40194e-13 6.82507e-13 6.6105e-13 7.03148e-13 6.81464e-13 7.23273e-13 7.01457e-13 7.42847e-13 7.2105e-13 7.61838e-13 7.40261e-13 7.81054e-13 7.59105e-13 7.99644e-13 7.77609e-13 8.18438e-13 7.95786e-13 8.35698e-13 8.13648e-13 8.53125e-13 8.31208e-13 8.70715e-13 8.48483e-13 8.8847e-13 8.6547e-13 9.04587e-13 8.82203e-13 9.20836e-13 8.98676e-13 9.37214e-13 9.14906e-13 9.53722e-13 9.309e-13 9.6943e-13 9.4667e-13 9.85252e-13 9.62217e-13 1.00025e-12 9.77533e-13 1.01534e-12 9.92662e-13 1.03053e-12 1.00759e-12 1.04583e-12 1.02233e-12 1.06025e-12 1.03688e-12 1.07476e-12 1.05126e-12 1.08838e-12 1.06546e-12 1.10306e-12 1.07949e-12 1.11683e-12 1.09333e-12 1.13067e-12 1.10703e-12 1.14359e-12 1.12059e-12 1.15758e-12 1.13399e-12 1.17063e-12 1.14725e-12 1.18374e-12 1.16036e-12 1.19691e-12 1.17334e-12 1.21015e-12 1.18618e-12 1.22242e-12 0 1.23474e-12 0 1.24711e-12 0 1.25953e-12 0 1.27201e-12 0
117.094 3.11005e-16 3.11005e-16 1.15445e-24 3.71198e-09 5.21019e-07 2.4874e-23 5.38672e-18 2.19921e-19 5.43324e-17 1.02529e-16 5.78882e-16 2.09312e-15 3.32695e-15 6.00368e-15 7.23251e-15 1.05038e-14 1.13883e-14 1.52234e-14 1.56726e-14 2.00833e-14 2.00232e-14 4.4372e-14 4.18789e-14 8.95988e-14 8.34675e-14 1.30117e-13 1.21618e-13 1.67328e-13 1.56818e-13 2.01387e-13 1.89587e-13 2.33343e-13 2.20322e-13 2.63136e-13 2.49338e-13 2.9121e-13 2.76866e-13 3.17926e-13 3.03103e-13 3.43877e-13 3.28197e-13 3.68294e-13 3.52268e-13 3.91964e-13 3.75429e-13 4.1473e-13 3.97763e-13 4.36446e-13 4.19337e-13 4.57555e-13 4.40228e-13 4.77974e-13 4.60483e-13 4.97622e-13 4.80147e-13 5.17038e-13 4.99271e-13 5.36186e-13 5.17891e-13 5.54397e-13 5.36037e-13 5.7225e-13 5.53741e-13 5.89716e-13 5.71023e-13 6.06765e-13 5.87918e-13 6.23368e-13 6.04445e-13 6.395e-13 6.20623e-13 6.55135e-13 6.36468e-13 6.7094e-13 6.51995e-13 6.86216e-13 6.67227e-13 7.01645e-13 6.82177e-13 7.15804e-13 6.96854e-13 7.30087e-13 7.11271e-13 7.44494e-13 7.25442e-13 7.59023e-13 7.39366e-13 7.72204e-13 7.53072e-13 7.85483e-13 7.66556e-13 7.98859e-13 7.7983e-13 8.12331e-13 7.92904e-13 8.25143e-13 8.05785e-13 8.38041e-13 8.18477e-13 8.50256e-13 8.30972e-13 8.62546e-13 8.43308e-13 8.7491e-13 8.55471e-13 8.87347e-13 8.67476e-13 8.99073e-13 8.79325e-13 9.10862e-13 8.91021e-13 9.21923e-13 9.02567e-13 9.33834e-13 9.13972e-13 9.45008e-13 9.25214e-13 9.56236e-13 9.36345e-13 9.6671e-13 9.47349e-13 9.78042e-13 9.58215e-13 9.88612e-13 9.68968e-13 9.99227e-13 9.79599e-13 1.00989e-12 9.90113e-13 1.02059e-12 1.00051e-12 1.03052e-12 0 1.04048e-12 0 1.05047e-12 0 1.06051e-12 0 1.07058e-12 0
123.105 2.87519e-16 2.87519e-16 9.46708e-25 3.29268e-09 4.84758e-07 6.76937e-23 5.46417e-18 3.84047e-19 5.50909e-17 1.32642e-16 5.84784e-16 2.33722e-15 3.31898e-15 6.36836e-15 7.13374e-15 1.0843e-14 1.11342e-14 1.54344e-14 1.52127e-14 2.00903e-14 1.93172e-14 4.27235e-14 3.9548e-14 8.34267e-14 7.69854e-14 1.19044e-13 1.10606e-13 1.51302e-13 1.41219e-13 1.80545e-13 1.69448e-13 2.07784e-13 1.95733e-13 2.33034e-13 2.20403e-13 2.56714e-13 2.43696e-13 2.79159e-13 2.65803e-13 3.00886e-13 2.86873e-13 3.21265e-13 3.07021e-13 3.40968e-13 3.26352e-13 3.59872e-13 3.44947e-13 3.77866e-13 3.62868e-13 3.95322e-13 3.80186e-13 4.12176e-13 3.96946e-13 4.28367e-13 4.13186e-13 4.44343e-13 4.28957e-13 4.60074e-13 4.44288e-13 4.75015e-13 4.59208e-13 4.89645e-13 4.73745e-13 5.0394e-13 4.87918e-13 5.17878e-13 5.01758e-13 5.31437e-13 5.1528e-13 5.44598e-13 5.28504e-13 5.57342e-13 5.41444e-13 5.70213e-13 5.5411e-13 5.82642e-13 5.66525e-13 5.95185e-13 5.787e-13 6.06686e-13 5.90643e-13 6.1828e-13 6.02365e-13 6.29966e-13 6.13878e-13 6.41743e-13 6.25182e-13 6.5242e-13 6.36301e-13 6.63169e-13 6.47233e-13 6.7399e-13 6.57988e-13 6.84883e-13 6.68574e-13 6.95236e-13 6.78998e-13 7.05651e-13 6.89263e-13 7.15511e-13 6.99362e-13 7.25426e-13 7.09328e-13 7.35395e-13 7.19149e-13 7.45418e-13 7.28837e-13 7.54864e-13 7.38396e-13 7.64357e-13 7.47825e-13 7.73258e-13 7.5713e-13 7.82841e-13 7.66316e-13 7.91826e-13 7.75367e-13 8.00851e-13 7.84325e-13 8.09266e-13 7.93177e-13 8.18367e-13 8.01916e-13 8.26853e-13 8.10558e-13 8.35372e-13 8.191e-13 8.43925e-13 8.27545e-13 8.52511e-13 8.35896e-13 8.60465e-13 0 8.68448e-13 0 8.76458e-13 0 8.84496e-13 0 8.92561e-13 0
129.424 2.67614e-16 2.67614e-16 7.76223e-25 2.90053e-09 4.47935e-07 1.73819e-22 5.52368e-18 6.46629e-19 5.56664e-17 1.6789e-16 5.88572e-16 2.57188e-15 3.29715e-15 6.67407e-15 7.00493e-15 1.10737e-14 1.08362e-14 1.54956e-14 1.46985e-14 1.99147e-14 1.85506e-14 4.08431e-14 3.71848e-14 7.72636e-14 7.07402e-14 1.08432e-13 1.00262e-13 1.36296e-13 1.26803e-13 1.61329e-13 1.51057e-13 1.84489e-13 1.73485e-13 2.05841e-13 1.9442e-13 2.25778e-13 2.14094e-13 2.44605e-13 2.32695e-13 2.6277e-13 2.50364e-13 2.7976e-13 2.67208e-13 2.96145e-13 2.83329e-13 3.11831e-13 2.98799e-13 3.2673e-13 3.13677e-13 3.41158e-13 3.28026e-13 3.55065e-13 3.41888e-13 3.68404e-13 3.55298e-13 3.81547e-13 3.68301e-13 3.94471e-13 3.80924e-13 4.0673e-13 3.93192e-13 4.1872e-13 4.0513e-13 4.30422e-13 4.16756e-13 4.41821e-13 4.28096e-13 4.52898e-13 4.39165e-13 4.63641e-13 4.49979e-13 4.74034e-13 4.6055e-13 4.84521e-13 4.7089e-13 4.94641e-13 4.81015e-13 5.04846e-13 4.90937e-13 5.14196e-13 5.00662e-13 5.23615e-13 5.10201e-13 5.33102e-13 5.19563e-13 5.42657e-13 5.28748e-13 5.51314e-13 5.37778e-13 5.60025e-13 5.4665e-13 5.68789e-13 5.55373e-13 5.77606e-13 5.63954e-13 5.85981e-13 5.72399e-13 5.94403e-13 5.80711e-13 6.02372e-13 5.88884e-13 6.10381e-13 5.96945e-13 6.18431e-13 6.04886e-13 6.2652e-13 6.12715e-13 6.3414e-13 6.20436e-13 6.41794e-13 6.28049e-13 6.48969e-13 6.35558e-13 6.56689e-13 6.42969e-13 6.63926e-13 6.50267e-13 6.71191e-13 6.57487e-13 6.77964e-13 6.6462e-13 6.85286e-13 6.71658e-13 6.9211e-13 6.78616e-13 6.98959e-13 6.85491e-13 7.05832e-13 6.92286e-13 7.1273e-13 6.99002e-13 7.19119e-13 0 7.25527e-13 0 7.31957e-13 0 7.38406e-13 0 7.44876e-13 0
136.067 2.46992e-16 2.46992e-16 6.3646e-25 2.57685e-09 4.17908e-07 4.16055e-22 5.48234e-18 1.03605e-18 5.52241e-17 2.05058e-16 5.81479e-16 2.74978e-15 3.21355e-15 6.81247e-15 6.74681e-15 1.10294e-14 1.03433e-14 1.51853e-14 1.39284e-14 1.92816e-14 1.7472e-14 3.82095e-14 3.43007e-14 7.01438e-14 6.38102e-14 9.69067e-14 8.92628e-14 1.20541e-13 1.11868e-13 1.41596e-13 1.32349e-13 1.60952e-13 1.51164e-13 1.78708e-13 1.68635e-13 1.95219e-13 1.84983e-13 2.10756e-13 2.00383e-13 2.25702e-13 2.14965e-13 2.39644e-13 2.28828e-13 2.53059e-13 2.42063e-13 2.65874e-13 2.54735e-13 2.78024e-13 2.66898e-13 2.89769e-13 2.78608e-13 3.01072e-13 2.89901e-13 3.11899e-13 3.0081e-13 3.22551e-13 3.11372e-13 3.33013e-13 3.21612e-13 3.42926e-13 3.31553e-13 3.5261e-13 3.41215e-13 3.62052e-13 3.50614e-13 3.7124e-13 3.59772e-13 3.80162e-13 3.68704e-13 3.88806e-13 3.77421e-13 3.97162e-13 3.85935e-13 4.05588e-13 3.94256e-13 4.13712e-13 4.02399e-13 4.21898e-13 4.10371e-13 4.29394e-13 4.1818e-13 4.3694e-13 4.25834e-13 4.44537e-13 4.33342e-13 4.52183e-13 4.40703e-13 4.59106e-13 4.47935e-13 4.66068e-13 4.55037e-13 4.7307e-13 4.62016e-13 4.8011e-13 4.68877e-13 4.86795e-13 4.75626e-13 4.93513e-13 4.82265e-13 4.99867e-13 4.88791e-13 5.0625e-13 4.95224e-13 5.12662e-13 5.01557e-13 5.19104e-13 5.078e-13 5.25169e-13 5.13953e-13 5.31259e-13 5.20018e-13 5.36966e-13 5.25998e-13 5.43104e-13 5.31897e-13 5.48856e-13 5.37704e-13 5.54628e-13 5.43447e-13 5.60007e-13 5.49118e-13 5.6582e-13 5.54713e-13 5.71237e-13 5.60242e-13 5.76671e-13 5.65703e-13 5.82123e-13 5.71098e-13 5.87593e-13 5.7643e-13 5.92657e-13 0 5.97737e-13 0 6.02831e-13 0 6.07939e-13 0 6.13062e-13 0
143.051 2.28519e-16 2.28519e-16 5.21927e-25 2.28395e-09 3.89438e-07 9.41368e-22 5.40272e-18 1.60019e-18 5.43953e-17 2.44654e-16 5.70262e-16 2.89078e-15 3.10763e-15 6.85325e-15 6.44601e-15 1.08401e-14 9.79293e-15 1.46967e-14 1.30918e-14 1.84486e-14 1.63235e-14 3.53889e-14 3.13955e-14 6.31473e-14 5.71499e-14 8.59571e-14 7.89433e-14 1.05871e-13 9.80747e-14 1.23472e-13 1.15268e-13 1.39558e-13 1.30966e-13 1.54245e-13 1.45469e-13 1.6785e-13 1.58986e-13 1.80611e-13 1.71675e-13 1.92852e-13 1.83654e-13 2.04243e-13 1.95013e-13 2.1518e-13 2.05832e-13 2.25607e-13 2.16171e-13 2.35475e-13 2.26075e-13 2.45001e-13 2.35594e-13 2.54154e-13 2.44761e-13 2.62909e-13 2.53603e-13 2.71514e-13 2.62152e-13 2.79954e-13 2.70431e-13 2.87943e-13 2.78458e-13 2.95739e-13 2.86253e-13 3.03334e-13 2.93827e-13 3.10718e-13 3.012e-13 3.17881e-13 3.08385e-13 3.24817e-13 3.15391e-13 3.31516e-13 3.22229e-13 3.38266e-13 3.28906e-13 3.4477e-13 3.35435e-13 3.5132e-13 3.41824e-13 3.57313e-13 3.48078e-13 3.63343e-13 3.54203e-13 3.6941e-13 3.60208e-13 3.75513e-13 3.66092e-13 3.81036e-13 3.7187e-13 3.86588e-13 3.7754e-13 3.92168e-13 3.8311e-13 3.97777e-13 3.88583e-13 4.03099e-13 3.93964e-13 4.08446e-13 3.99255e-13 4.13501e-13 4.04453e-13 4.18577e-13 4.09575e-13 4.23675e-13 4.14616e-13 4.28793e-13 4.19583e-13 4.33611e-13 4.24476e-13 4.38447e-13 4.29297e-13 4.42977e-13 4.34049e-13 4.47847e-13 4.38735e-13 4.52409e-13 4.43347e-13 4.56987e-13 4.47906e-13 4.61251e-13 4.52407e-13 4.65857e-13 4.56845e-13 4.70149e-13 4.6123e-13 4.74453e-13 4.65559e-13 4.78769e-13 4.69835e-13 4.83099e-13 4.7406e-13 4.87107e-13 0 4.91125e-13 0 4.95154e-13 0 4.99194e-13 0 5.03244e-13 0
150.394 2.12007e-16 2.12007e-16 4.27973e-25 2.01868e-09 3.60007e-07 2.01968e-21 5.28964e-18 2.38767e-18 5.32293e-17 2.85575e-16 5.55496e-16 2.99184e-15 2.98354e-15 6.80238e-15 6.113e-15 1.05245e-14 9.20272e-15 1.40622e-14 1.22139e-14 1.74617e-14 1.51378e-14 3.24801e-14 2.85342e-14 5.64229e-14 5.08581e-14 7.5737e-14 6.94049e-14 9.242e-14 8.5507e-14 1.07057e-13 9.98667e-14 1.20361e-13 1.12901e-13 1.32454e-13 1.24887e-13 1.43617e-13 1.36016e-13 1.54057e-13 1.46429e-13 1.64045e-13 1.56232e-13 1.73318e-13 1.65506e-13 1.82203e-13 1.7432e-13 1.90659e-13 1.82726e-13 1.98649e-13 1.90765e-13 2.0635e-13 1.98479e-13 2.13741e-13 2.05897e-13 2.20801e-13 2.13043e-13 2.27732e-13 2.19944e-13 2.34524e-13 2.26619e-13 2.40945e-13 2.33084e-13 2.47206e-13 2.39355e-13 2.533e-13 2.45444e-13 2.5922e-13 2.51366e-13 2.64958e-13 2.57131e-13 2.7051e-13 2.62749e-13 2.75869e-13 2.68228e-13 2.81266e-13 2.73575e-13 2.86462e-13 2.78799e-13 2.91691e-13 2.83908e-13 2.96474e-13 2.88906e-13 3.01284e-13 2.93798e-13 3.0612e-13 2.98592e-13 3.10982e-13 3.03286e-13 3.15381e-13 3.07894e-13 3.198e-13 3.12413e-13 3.2424e-13 3.16851e-13 3.287e-13 3.21209e-13 3.32931e-13 3.25492e-13 3.3718e-13 3.29702e-13 3.41195e-13 3.33835e-13 3.45226e-13 3.37907e-13 3.49272e-13 3.41913e-13 3.53333e-13 3.45858e-13 3.57154e-13 3.49744e-13 3.60989e-13 3.53571e-13 3.64579e-13 3.57342e-13 3.68439e-13 3.61059e-13 3.72052e-13 3.64716e-13 3.75677e-13 3.6833e-13 3.79053e-13 3.71897e-13 3.82699e-13 3.75413e-13 3.86095e-13 3.78886e-13 3.89499e-13 3.82314e-13 3.92913e-13 3.85699e-13 3.96337e-13 3.89043e-13 3.99504e-13 0 4.0268e-13 0 4.05863e-13 0 4.09054e-13 0 4.12252e-13 0
158.114 1.9587e-16 1.9587e-16 3.50939e-25 1.7917e-09 3.33598e-07 4.09182e-21 5.11155e-18 3.42441e-18 5.14092e-17 3.24274e-16 5.33945e-16 3.03023e-15 2.82514e-15 6.62158e-15 5.7167e-15 1.00325e-14 8.52772e-15 1.32207e-14 1.12367e-14 1.62488e-14 1.38441e-14 2.93566e-14 2.5585e-14 4.97217e-14 4.46806e-14 6.58677e-14 6.02683e-14 7.96757e-14 7.36599e-14 9.17078e-14 8.55155e-14 1.02588e-13 9.62174e-14 1.12438e-13 1.06017e-13 1.21501e-13 1.15082e-13 1.29952e-13 1.23539e-13 1.38019e-13 1.3148e-13 1.45493e-13 1.38974e-13 1.5264e-13 1.46084e-13 1.59432e-13 1.52852e-13 1.65839e-13 1.59314e-13 1.72006e-13 1.65506e-13 1.77917e-13 1.71452e-13 1.83558e-13 1.77172e-13 1.89089e-13 1.82691e-13 1.94504e-13 1.88023e-13 1.99619e-13 1.93183e-13 2.04603e-13 1.98183e-13 2.09449e-13 2.03034e-13 2.14153e-13 2.07748e-13 2.1871e-13 2.12334e-13 2.23115e-13 2.16799e-13 2.27365e-13 2.21151e-13 2.31642e-13 2.25394e-13 2.35758e-13 2.29539e-13 2.39898e-13 2.33589e-13 2.43682e-13 2.37549e-13 2.47486e-13 2.41424e-13 2.51309e-13 2.45218e-13 2.55151e-13 2.48932e-13 2.58624e-13 2.52575e-13 2.62113e-13 2.56148e-13 2.65616e-13 2.59653e-13 2.69134e-13 2.63095e-13 2.7247e-13 2.66476e-13 2.75819e-13 2.69798e-13 2.78983e-13 2.73059e-13 2.82157e-13 2.76269e-13 2.85343e-13 2.79427e-13 2.8854e-13 2.82535e-13 2.91546e-13 2.85596e-13 2.94562e-13 2.8861e-13 2.97386e-13 2.91578e-13 3.0042e-13 2.94503e-13 3.0326e-13 2.9738e-13 3.06108e-13 3.00223e-13 3.0876e-13 3.03027e-13 3.11623e-13 3.05791e-13 3.14289e-13 3.0852e-13 3.16962e-13 3.11214e-13 3.19641e-13 3.13872e-13 3.22326e-13 3.16498e-13 3.24811e-13 0 3.27301e-13 0 3.29797e-13 0 3.32298e-13 0 3.34804e-13 0
