# 3.17825e-05 2 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00532342 1.03244e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 5.68496e-11 5.68388e-11 1.08228e-14 0.000190376 0.000577959 1.15982e-14 0 1.43776e-13 0 1.36227e-12 0 4.53027e-12 0 1.01395e-11 0 1.85016e-11 0 2.97202e-11 0 4.38657e-11 0 6.0956e-11 0 8.09876e-11 0 1.03768e-10 0 1.29693e-10 0 1.58419e-10 0 1.89435e-10 0 2.23777e-10 0 2.61326e-10 0 3.00786e-10 0 3.42725e-10 0 3.86783e-10 0 4.34035e-10 0 4.84422e-10 0 5.36055e-10 0 5.90295e-10 0 6.46971e-10 0 7.05883e-10 0 7.668e-10 0 8.29465e-10 0 8.93599e-10 0 9.61823e-10 0 1.03123e-09 0 1.10147e-09 0 1.1722e-09 0 1.2503e-09 0 1.32501e-09 0 1.40338e-09 0 1.48556e-09 0 1.56729e-09 0 1.6527e-09 0 1.73712e-09 0 1.82508e-09 0 1.91149e-09 0
55.2648 5.10854e-11 5.10765e-11 8.86742e-15 0.00017358 0.000535359 2.54362e-14 0 2.78848e-13 0 2.36736e-12 0 7.42415e-12 0 1.59756e-11 0 2.83071e-11 0 4.44313e-11 0 6.43438e-11 0 8.79877e-11 0 1.15292e-10 0 1.45945e-10 0 1.80431e-10 0 2.18254e-10 0 2.58716e-10 0 3.03141e-10 0 3.51337e-10 0 4.01622e-10 0 4.54713e-10 0 5.10146e-10 0 5.69257e-10 0 6.31944e-10 0 6.95851e-10 0 7.62663e-10 0 8.32156e-10 0 9.04076e-10 0 9.78135e-10 0 1.05402e-09 0 1.1314e-09 0 1.21341e-09 0 1.29655e-09 0 1.38042e-09 0 1.4646e-09 0 1.55728e-09 0 1.64566e-09 0 1.73812e-09 0 1.83479e-09 0 1.93067e-09 0 2.03062e-09 0 2.12917e-09 0 2.23159e-09 0 2.33198e-09 0
58.1015 4.58845e-11 4.58773e-11 7.26846e-15 0.000158408 0.000495194 5.27336e-14 0 5.14317e-13 0 3.93346e-12 0 1.1666e-11 0 2.41815e-11 0 4.16669e-11 0 6.39773e-11 0 9.09897e-11 0 1.22538e-10 0 1.58459e-10 0 1.98293e-10 0 2.42624e-10 0 2.9077e-10 0 3.41825e-10 0 3.97435e-10 0 4.57316e-10 0 5.19366e-10 0 5.84468e-10 0 6.52047e-10 0 7.23717e-10 0 7.99327e-10 0 8.7603e-10 0 9.55854e-10 0 1.03852e-09 0 1.12372e-09 0 1.21111e-09 0 1.30032e-09 0 1.39095e-09 0 1.48669e-09 0 1.58343e-09 0 1.68071e-09 0 1.77805e-09 0 1.88491e-09 0 1.98652e-09 0 2.09254e-09 0 2.2031e-09 0 2.31247e-09 0 2.4262e-09 0 2.53806e-09 0 2.65406e-09 0 2.7675e-09 0
61.0839 4.12168e-11 4.12108e-11 5.95326e-15 0.000144438 0.000457058 1.03686e-13 0 9.0483e-13 0 6.26574e-12 0 1.76225e-11 0 3.52512e-11 0 5.91486e-11 0 8.89378e-11 0 1.24332e-10 0 1.65026e-10 0 2.1074e-10 0 2.60845e-10 0 3.16031e-10 0 3.75412e-10 0 4.37857e-10 0 5.05357e-10 0 5.77529e-10 0 6.51828e-10 0 7.29318e-10 0 8.0931e-10 0 8.93704e-10 0 9.82296e-10 0 1.07175e-09 0 1.16444e-09 0 1.26004e-09 0 1.35817e-09 0 1.45845e-09 0 1.56046e-09 0 1.66374e-09 0 1.77249e-09 0 1.88202e-09 0 1.99184e-09 0 2.10143e-09 0 2.22138e-09 0 2.33514e-09 0 2.45353e-09 0 2.57668e-09 0 2.69821e-09 0 2.82427e-09 0 2.948e-09 0 3.07602e-09 0 3.20095e-09 0
64.2193 3.69997e-11 3.69949e-11 4.87394e-15 0.000131729 0.000421194 1.93708e-13 0 1.52076e-12 0 9.58151e-12 0 2.56214e-11 0 4.95459e-11 0 8.10596e-11 0 1.19481e-10 0 1.64321e-10 0 2.15108e-10 0 2.71436e-10 0 3.32491e-10 0 3.99079e-10 0 4.70094e-10 0 5.44187e-10 0 6.23697e-10 0 7.0814e-10 0 7.94534e-10 0 8.84128e-10 0 9.76128e-10 0 1.07271e-09 0 1.17362e-09 0 1.27506e-09 0 1.37974e-09 0 1.48727e-09 0 1.59724e-09 0 1.70922e-09 0 1.82274e-09 0 1.93732e-09 0 2.05758e-09 0 2.17835e-09 0 2.29909e-09 0 2.41924e-09 0 2.55042e-09 0 2.6745e-09 0 2.80332e-09 0 2.937e-09 0 3.06862e-09 0 3.20484e-09 0 3.33826e-09 0 3.476e-09 0 3.61016e-09 0
67.5157 3.32311e-11 3.32271e-11 3.9896e-15 0.000120056 0.000387405 3.45105e-13 0 2.45003e-12 0 1.41096e-11 0 3.59607e-11 0 6.73364e-11 0 1.0755e-10 0 1.55552e-10 0 2.10627e-10 0 2.72124e-10 0 3.39506e-10 0 4.11774e-10 0 4.89854e-10 0 5.72428e-10 0 6.57932e-10 0 7.49059e-10 0 8.45219e-10 0 9.43024e-10 0 1.0439e-09 0 1.14697e-09 0 1.25467e-09 0 1.36669e-09 0 1.47882e-09 0 1.59408e-09 0 1.71203e-09 0 1.83223e-09 0 1.95421e-09 0 2.07747e-09 0 2.20151e-09 0 2.33131e-09 0 2.46128e-09 0 2.59087e-09 0 2.71951e-09 0 2.85959e-09 0 2.99177e-09 0 3.12869e-09 0 3.27044e-09 0 3.4097e-09 0 3.55353e-09 0 3.6941e-09 0 3.83895e-09 0 3.97976e-09 0
70.9813 2.98486e-11 2.98453e-11 3.26629e-15 0.000109429 0.000355788 5.87429e-13 0 3.78979e-12 0 2.00372e-11 0 4.8788e-11 0 8.86e-11 0 1.38313e-10 0 1.96475e-10 0 2.62131e-10 0 3.34458e-10 0 4.12791e-10 0 4.95965e-10 0 5.8503e-10 0 6.78469e-10 0 7.74531e-10 0 8.76243e-10 0 9.8292e-10 0 1.09081e-09 0 1.20153e-09 0 1.31411e-09 0 1.43122e-09 0 1.5525e-09 0 1.67344e-09 0 1.79726e-09 0 1.92354e-09 0 2.05179e-09 0 2.18151e-09 0 2.31221e-09 0 2.44333e-09 0 2.58017e-09 0 2.71682e-09 0 2.85271e-09 0 2.98728e-09 0 3.13347e-09 0 3.2711e-09 0 3.41334e-09 0 3.56029e-09 0 3.70435e-09 0 3.85284e-09 0 3.99768e-09 0 4.14665e-09 0 4.29121e-09 0
74.6248 2.68288e-11 2.68262e-11 2.67262e-15 9.96174e-05 0.000326127 9.58073e-13 0 5.64323e-12 0 2.75068e-11 0 6.41278e-11 0 1.13114e-10 0 1.72784e-10 0 2.41271e-10 0 3.17398e-10 0 4.00185e-10 0 4.88865e-10 0 5.82128e-10 0 6.81153e-10 0 7.84254e-10 0 8.89526e-10 0 1.0003e-09 0 1.1158e-09 0 1.23201e-09 0 1.35067e-09 0 1.47078e-09 0 1.5952e-09 0 1.72353e-09 0 1.85099e-09 0 1.98105e-09 0 2.11323e-09 0 2.24704e-09 0 2.38198e-09 0 2.51753e-09 0 2.65315e-09 0 2.79431e-09 0 2.9349e-09 0 3.07438e-09 0 3.21218e-09 0 3.36154e-09 0 3.50184e-09 0 3.64654e-09 0 3.79573e-09 0 3.94169e-09 0 4.09185e-09 0 4.23804e-09 0 4.38814e-09 0 4.53354e-09 0
78.4553 2.41077e-11 2.41056e-11 2.18643e-15 9.06941e-05 0.000298596 1.49891e-12 0 8.09664e-12 0 3.65284e-11 0 8.17128e-11 0 1.40194e-10 0 2.09765e-10 0 2.88175e-10 0 3.74061e-10 0 4.66323e-10 0 5.64121e-10 0 6.66041e-10 0 7.7339e-10 0 8.84348e-10 0 9.96912e-10 0 1.11466e-09 0 1.23676e-09 0 1.35897e-09 0 1.4832e-09 0 1.6084e-09 0 1.73756e-09 0 1.87027e-09 0 2.00162e-09 0 2.13518e-09 0 2.27048e-09 0 2.40704e-09 0 2.54434e-09 0 2.68188e-09 0 2.81914e-09 0 2.96164e-09 0 3.10323e-09 0 3.24336e-09 0 3.3815e-09 0 3.5309e-09 0 3.67096e-09 0 3.81511e-09 0 3.96345e-09 0 4.10831e-09 0 4.25706e-09 0 4.40163e-09 0 4.5498e-09 0 4.69311e-09 0
82.4824 2.16709e-11 2.16691e-11 1.78937e-15 8.25705e-05 0.000273073 2.25556e-12 0 1.12207e-11 0 4.70325e-11 0 1.01155e-10 0 1.69037e-10 0 2.47996e-10 0 3.35456e-10 0 4.29925e-10 0 5.3023e-10 0 6.35501e-10 0 7.44262e-10 0 8.57941e-10 0 9.74635e-10 0 1.09229e-09 0 1.21467e-09 0 1.34091e-09 0 1.46667e-09 0 1.59392e-09 0 1.72166e-09 0 1.85292e-09 0 1.98731e-09 0 2.11985e-09 0 2.25419e-09 0 2.38987e-09 0 2.52641e-09 0 2.66332e-09 0 2.80011e-09 0 2.93627e-09 0 3.0773e-09 0 3.21709e-09 0 3.35514e-09 0 3.49095e-09 0 3.63753e-09 0 3.77466e-09 0 3.91555e-09 0 4.06025e-09 0 4.2013e-09 0 4.34589e-09 0 4.48619e-09 0 4.62975e-09 0 4.76838e-09 0
86.7162 1.94952e-11 1.94937e-11 1.4642e-15 7.51057e-05 0.000249388 3.27214e-12 0 1.50514e-11 0 5.88264e-11 0 1.21878e-10 0 1.98625e-10 0 2.86005e-10 0 3.81209e-10 0 4.82684e-10 0 5.8924e-10 0 7.00015e-10 0 8.13525e-10 0 9.31306e-10 0 1.05142e-09 0 1.17182e-09 0 1.29638e-09 0 1.42423e-09 0 1.55102e-09 0 1.67877e-09 0 1.80651e-09 0 1.9373e-09 0 2.07073e-09 0 2.20191e-09 0 2.33446e-09 0 2.46794e-09 0 2.6019e-09 0 2.73586e-09 0 2.86937e-09 0 3.00197e-09 0 3.13897e-09 0 3.27449e-09 0 3.40804e-09 0 3.53916e-09 0 3.68039e-09 0 3.81228e-09 0 3.94753e-09 0 4.0862e-09 0 4.22115e-09 0 4.35926e-09 0 4.49305e-09 0 4.62975e-09 0 4.76155e-09 0
91.1674 1.7541e-11 1.75398e-11 1.19781e-15 6.82866e-05 0.000227522 4.58191e-12 0 1.9563e-11 0 7.15367e-11 0 1.43035e-10 0 2.27614e-10 0 3.21967e-10 0 4.23168e-10 0 5.29679e-10 0 6.40351e-10 0 7.54372e-10 0 8.70298e-10 0 9.89755e-10 0 1.11082e-09 0 1.2315e-09 0 1.35572e-09 0 1.48262e-09 0 1.60791e-09 0 1.73366e-09 0 1.85894e-09 0 1.98675e-09 0 2.11672e-09 0 2.2441e-09 0 2.37244e-09 0 2.50132e-09 0 2.63032e-09 0 2.75901e-09 0 2.88697e-09 0 3.01375e-09 0 3.14448e-09 0 3.2735e-09 0 3.40041e-09 0 3.52477e-09 0 3.65848e-09 0 3.78311e-09 0 3.91071e-09 0 4.04132e-09 0 4.16821e-09 0 4.29788e-09 0 4.4233e-09 0 4.55126e-09 0 4.67447e-09 0
95.847 1.57839e-11 1.57829e-11 9.79716e-16 6.20706e-05 0.000207388 6.2031e-12 0 2.46729e-11 0 8.4689e-11 0 1.63702e-10 0 2.54663e-10 0 3.54187e-10 0 4.59352e-10 0 5.68712e-10 0 6.8121e-10 0 7.96125e-10 0 9.12095e-10 0 1.03081e-09 0 1.15042e-09 0 1.26902e-09 0 1.3905e-09 0 1.51406e-09 0 1.63554e-09 0 1.75701e-09 0 1.87759e-09 0 2.00022e-09 0 2.12452e-09 0 2.24599e-09 0 2.36803e-09 0 2.49028e-09 0 2.61233e-09 0 2.7338e-09 0 2.8543e-09 0 2.97345e-09 0 3.09604e-09 0 3.21681e-09 0 3.33537e-09 0 3.45134e-09 0 3.57581e-09 0 3.69164e-09 0 3.81004e-09 0 3.93103e-09 0 4.0484e-09 0 4.16815e-09 0 4.28383e-09 0 4.40168e-09 0 4.51501e-09 0
100.767 1.42138e-11 1.4213e-11 8.01831e-16 5.64122e-05 0.000188894 8.13838e-12 0 3.02606e-11 0 9.78004e-11 0 1.83063e-10 0 2.7871e-10 0 3.81447e-10 0 4.88477e-10 0 5.98512e-10 0 7.10631e-10 0 8.2423e-10 0 9.38066e-10 0 1.05387e-09 0 1.1699e-09 0 1.28436e-09 0 1.40108e-09 0 1.51928e-09 0 1.63504e-09 0 1.75038e-09 0 1.86449e-09 0 1.98018e-09 0 2.0971e-09 0 2.21103e-09 0 2.32521e-09 0 2.43929e-09 0 2.55292e-09 0 2.66575e-09 0 2.77746e-09 0 2.88768e-09 0 3.00087e-09 0 3.11217e-09 0 3.22123e-09 0 3.32773e-09 0 3.44186e-09 0 3.54788e-09 0 3.65609e-09 0 3.76651e-09 0 3.87347e-09 0 3.98245e-09 0 4.08757e-09 0 4.19454e-09 0 4.29727e-09 0
105.939 1.28245e-11 1.28238e-11 6.55993e-16 5.11516e-05 0.000171852 1.03757e-11 0 3.61838e-11 0 1.10437e-10 0 2.00491e-10 0 2.99052e-10 0 4.03077e-10 0 5.09996e-10 0 6.1873e-10 0 7.28525e-10 0 8.38915e-10 0 9.48795e-10 0 1.05992e-09 0 1.17066e-09 0 1.27939e-09 0 1.38978e-09 0 1.50112e-09 0 1.60976e-09 0 1.71763e-09 0 1.82403e-09 0 1.93157e-09 0 2.03995e-09 0 2.14528e-09 0 2.25058e-09 0 2.35554e-09 0 2.45986e-09 0 2.56323e-09 0 2.66535e-09 0 2.76593e-09 0 2.86903e-09 0 2.97021e-09 0 3.0692e-09 0 3.16572e-09 0 3.26898e-09 0 3.36476e-09 0 3.46238e-09 0 3.56185e-09 0 3.65807e-09 0 3.75598e-09 0 3.85031e-09 0 3.94617e-09 0 4.03812e-09 0
111.377 1.15497e-11 1.15491e-11 5.36585e-16 4.64589e-05 0.000156288 1.2825e-11 0 4.20799e-11 0 1.21627e-10 0 2.14479e-10 0 3.13745e-10 0 4.16779e-10 0 5.21332e-10 0 6.26568e-10 0 7.31923e-10 0 8.37075e-10 0 9.41078e-10 0 1.04567e-09 0 1.14937e-09 0 1.25073e-09 0 1.35322e-09 0 1.45619e-09 0 1.55632e-09 0 1.65542e-09 0 1.75286e-09 0 1.85109e-09 0 1.94981e-09 0 2.04552e-09 0 2.14098e-09 0 2.23591e-09 0 2.33007e-09 0 2.42318e-09 0 2.51499e-09 0 2.60526e-09 0 2.69762e-09 0 2.78812e-09 0 2.87652e-09 0 2.96257e-09 0 3.0545e-09 0 3.13965e-09 0 3.22632e-09 0 3.31451e-09 0 3.39971e-09 0 3.4863e-09 0 3.56962e-09 0 3.65419e-09 0 3.73523e-09 0
117.094 1.04003e-11 1.03998e-11 4.39034e-16 4.22137e-05 0.00014209 1.5418e-11 0 4.77375e-11 0 1.31019e-10 0 2.24741e-10 0 3.22726e-10 0 4.22831e-10 0 5.23181e-10 0 6.23205e-10 0 7.22528e-10 0 8.20973e-10 0 9.17758e-10 0 1.01457e-09 0 1.1101e-09 0 1.20308e-09 0 1.29673e-09 0 1.39048e-09 0 1.48133e-09 0 1.57098e-09 0 1.65888e-09 0 1.74725e-09 0 1.83585e-09 0 1.92154e-09 0 2.00681e-09 0 2.09144e-09 0 2.17521e-09 0 2.25789e-09 0 2.33928e-09 0 2.41915e-09 0 2.50075e-09 0 2.58057e-09 0 2.65842e-09 0 2.7341e-09 0 2.81483e-09 0 2.88951e-09 0 2.96542e-09 0 3.04257e-09 0 3.11701e-09 0 3.19258e-09 0 3.26521e-09 0 3.33885e-09 0 3.40934e-09 0
123.105 9.37711e-12 9.37675e-12 3.59297e-16 3.83164e-05 0.000129094 1.80764e-11 0 5.29658e-11 0 1.38387e-10 0 2.31225e-10 0 3.26247e-10 0 4.21873e-10 0 5.16633e-10 0 6.10211e-10 0 7.02421e-10 0 7.93214e-10 0 8.81968e-10 0 9.703e-10 0 1.05707e-09 0 1.14118e-09 0 1.22559e-09 0 1.30979e-09 0 1.39114e-09 0 1.47118e-09 0 1.54945e-09 0 1.62794e-09 0 1.70644e-09 0 1.7822e-09 0 1.85743e-09 0 1.93195e-09 0 2.00557e-09 0 2.07811e-09 0 2.14938e-09 0 2.21923e-09 0 2.29046e-09 0 2.36005e-09 0 2.42781e-09 0 2.49361e-09 0 2.56369e-09 0 2.62845e-09 0 2.69419e-09 0 2.76092e-09 0 2.82524e-09 0 2.89046e-09 0 2.95307e-09 0 3.0165e-09 0 3.07715e-09 0
129.424 8.4691e-12 8.46881e-12 2.94005e-16 3.4715e-05 0.000117229 2.07049e-11 0 5.7568e-11 0 1.43536e-10 0 2.33916e-10 0 3.24574e-10 0 4.14514e-10 0 5.02669e-10 0 5.88962e-10 0 6.73373e-10 0 7.55971e-10 0 8.36279e-10 0 9.15825e-10 0 9.93633e-10 0 1.06876e-09 0 1.1439e-09 0 1.21861e-09 0 1.29057e-09 0 1.36118e-09 0 1.43007e-09 0 1.49898e-09 0 1.56774e-09 0 1.63397e-09 0 1.6996e-09 0 1.76449e-09 0 1.82848e-09 0 1.89143e-09 0 1.95318e-09 0 2.0136e-09 0 2.07513e-09 0 2.13515e-09 0 2.19353e-09 0 2.25013e-09 0 2.31036e-09 0 2.36593e-09 0 2.42229e-09 0 2.47944e-09 0 2.53445e-09 0 2.59018e-09 0 2.64363e-09 0 2.69773e-09 0 2.7494e-09 0
136.067 7.62854e-12 7.6283e-12 2.4053e-16 3.15303e-05 0.000106436 2.30956e-11 0 6.1092e-11 0 1.45697e-10 0 2.31875e-10 0 3.16677e-10 0 3.99675e-10 0 4.80186e-10 0 5.58342e-10 0 6.34268e-10 0 7.08126e-10 0 7.7957e-10 0 8.50018e-10 0 9.18649e-10 0 9.84681e-10 0 1.05049e-09 0 1.11574e-09 0 1.17842e-09 0 1.23975e-09 0 1.29944e-09 0 1.35903e-09 0 1.41836e-09 0 1.47539e-09 0 1.5318e-09 0 1.58748e-09 0 1.64229e-09 0 1.69612e-09 0 1.74885e-09 0 1.80037e-09 0 1.85278e-09 0 1.90382e-09 0 1.9534e-09 0 2.00142e-09 0 2.05246e-09 0 2.09949e-09 0 2.14714e-09 0 2.19541e-09 0 2.24183e-09 0 2.28881e-09 0 2.33382e-09 0 2.37933e-09 0 2.42277e-09 0
143.051 6.89903e-12 6.89883e-12 1.96842e-16 2.85319e-05 9.65662e-05 2.52871e-11 0 6.37925e-11 0 1.45844e-10 0 2.2694e-10 0 3.05304e-10 0 3.81023e-10 0 4.53755e-10 0 5.23806e-10 0 5.91414e-10 0 6.56816e-10 0 7.19777e-10 0 7.81596e-10 0 8.41592e-10 0 8.99119e-10 0 9.56279e-10 0 1.01279e-09 0 1.06692e-09 0 1.11977e-09 0 1.17108e-09 0 1.2222e-09 0 1.27301e-09 0 1.32174e-09 0 1.36987e-09 0 1.41729e-09 0 1.4639e-09 0 1.50961e-09 0 1.55433e-09 0 1.59795e-09 0 1.64227e-09 0 1.68538e-09 0 1.72721e-09 0 1.76768e-09 0 1.81064e-09 0 1.8502e-09 0 1.89023e-09 0 1.93073e-09 0 1.96965e-09 0 2.009e-09 0 2.04667e-09 0 2.08473e-09 0 2.12103e-09 0
150.394 6.21412e-12 6.21395e-12 1.61098e-16 2.59245e-05 8.76125e-05 2.69878e-11 0 6.50838e-11 0 1.42943e-10 0 2.17722e-10 0 2.88748e-10 0 3.56547e-10 0 4.2107e-10 0 4.82755e-10 0 5.41922e-10 0 5.98859e-10 0 6.53422e-10 0 7.06781e-10 0 7.58381e-10 0 8.077e-10 0 8.56561e-10 0 9.04734e-10 0 9.50766e-10 0 9.95607e-10 0 1.03906e-09 0 1.08225e-09 0 1.1251e-09 0 1.16614e-09 0 1.20659e-09 0 1.24639e-09 0 1.28546e-09 0 1.32371e-09 0 1.36108e-09 0 1.3975e-09 0 1.43444e-09 0 1.47035e-09 0 1.50514e-09 0 1.53877e-09 0 1.57443e-09 0 1.60723e-09 0 1.6404e-09 0 1.67392e-09 0 1.70611e-09 0 1.73863e-09 0 1.76973e-09 0 1.80113e-09 0 1.83104e-09 0
158.114 5.63562e-12 5.63549e-12 1.31809e-16 2.33885e-05 7.94289e-05 2.84133e-11 0 6.56503e-11 0 1.38796e-10 0 2.07162e-10 0 2.71046e-10 0 3.31331e-10 0 3.88203e-10 0 4.42193e-10 0 4.93679e-10 0 5.42979e-10 0 5.90023e-10 0 6.35856e-10 0 6.80028e-10 0 7.2212e-10 0 7.63708e-10 0 8.04606e-10 0 8.43596e-10 0 8.81496e-10 0 9.18148e-10 0 9.54518e-10 0 9.90534e-10 0 1.02497e-09 0 1.05886e-09 0 1.09216e-09 0 1.1248e-09 0 1.15672e-09 0 1.18786e-09 0 1.21817e-09 0 1.24889e-09 0 1.27871e-09 0 1.30758e-09 0 1.33545e-09 0 1.36498e-09 0 1.39212e-09 0 1.41953e-09 0 1.44722e-09 0 1.47378e-09 0 1.50059e-09 0 1.52621e-09 0 1.55206e-09 0 1.57667e-09 0
166.23 5.08906e-12 5.08895e-12 1.07828e-16 2.11881e-05 7.20076e-05 2.92124e-11 0 6.48069e-11 0 1.32146e-10 0 1.9348e-10 0 2.49915e-10 0 3.02597e-10 0 3.51887e-10 0 3.98372e-10 0 4.42459e-10 0 4.84478e-10 0 5.24413e-10 0 5.63183e-10 0 6.0043e-10 0 6.35822e-10 0 6.70701e-10 0 7.0492e-10 0 7.37471e-10 0 7.69049e-10 0 7.99531e-10 0 8.29726e-10 0 8.59578e-10 0 8.88074e-10 0 9.16086e-10 0 9.43566e-10 0 9.70467e-10 0 9.96742e-10 0 1.02235e-09 0 1.04725e-09 0 1.07245e-09 0 1.09689e-09 0 1.12053e-09 0 1.14334e-09 0 1.16747e-09 0 1.18963e-09 0 1.212e-09 0 1.23458e-09 0 1.25622e-09 0 1.27805e-09 0 1.29889e-09 0 1.31991e-09 0 1.3399e-09 0
174.763 4.57295e-12 4.57286e-12 8.82719e-17 1.9303e-05 6.52954e-05 2.93396e-11 0 6.26233e-11 0 1.23386e-10 0 1.77393e-10 0 2.26366e-10 0 2.71618e-10 0 3.13628e-10 0 3.53002e-10 0 3.90153e-10 0 4.25408e-10 0 4.58788e-10 0 4.91087e-10 0 5.22024e-10 0 5.51344e-10 0 5.80169e-10 0 6.08385e-10 0 6.35171e-10 0 6.61108e-10 0 6.86102e-10 0 7.10821e-10 0 7.35221e-10 0 7.58479e-10 0 7.81313e-10 0 8.03684e-10 0 8.25556e-10 0 8.46897e-10 0 8.67672e-10 0 8.8785e-10 0 9.08258e-10 0 9.28028e-10 0 9.47133e-10 0 9.65546e-10 0 9.8502e-10 0 1.00289e-09 0 1.02091e-09 0 1.03908e-09 0 1.05649e-09 0 1.07403e-09 0 1.09077e-09 0 1.10764e-09 0 1.12368e-09 0
183.733 4.14377e-12 4.14369e-12 7.22471e-17 1.74351e-05 5.91745e-05 2.91984e-11 0 6.00788e-11 0 1.14584e-10 0 1.61918e-10 0 2.04256e-10 0 2.43002e-10 0 2.78711e-10 0 3.11983e-10 0 3.43226e-10 0 3.72754e-10 0 4.00613e-10 0 4.27485e-10 0 4.53153e-10 0 4.77419e-10 0 5.01222e-10 0 5.24474e-10 0 5.46506e-10 0 5.67801e-10 0 5.8829e-10 0 6.08522e-10 0 6.28465e-10 0 6.4745e-10 0 6.66064e-10 0 6.8428e-10 0 7.0207e-10 0 7.19409e-10 0 7.36271e-10 0 7.52634e-10 0 7.69167e-10 0 7.85169e-10 0 8.00621e-10 0 8.15501e-10 0 8.31226e-10 0 8.45642e-10 0 8.60171e-10 0 8.74815e-10 0 8.88831e-10 0 9.02948e-10 0 9.16414e-10 0 9.29971e-10 0 9.42857e-10 0
193.164 3.7399e-12 3.73984e-12 5.91174e-17 1.58072e-05 5.36237e-05 2.8464e-11 0 5.65658e-11 0 1.04608e-10 0 1.45427e-10 0 1.81468e-10 0 2.14153e-10 0 2.44071e-10 0 2.71795e-10 0 2.97711e-10 0 3.22111e-10 0 3.45056e-10 0 3.67123e-10 0 3.88148e-10 0 4.07978e-10 0 4.27389e-10 0 4.46314e-10 0 4.64213e-10 0 4.81487e-10 0 4.98081e-10 0 5.14445e-10 0 5.30553e-10 0 5.45868e-10 0 5.60866e-10 0 5.75528e-10 0 5.89832e-10 0 6.03759e-10 0 6.17291e-10 0 6.3041e-10 0 6.43655e-10 0 6.56464e-10 0 6.68822e-10 0 6.80715e-10 0 6.93274e-10 0 7.04779e-10 0 7.16368e-10 0 7.2804e-10 0 7.39204e-10 0 7.50443e-10 0 7.61158e-10 0 7.71938e-10 0 7.82179e-10 0
203.079 3.36996e-12 3.36992e-12 4.83842e-17 1.43575e-05 4.8594e-05 2.72688e-11 0 5.24324e-11 0 9.41746e-11 0 1.28915e-10 0 1.59217e-10 0 1.86467e-10 0 2.11249e-10 0 2.34097e-10 0 2.55366e-10 0 2.75317e-10 0 2.94022e-10 0 3.11963e-10 0 3.29014e-10 0 3.45063e-10 0 3.60741e-10 0 3.75998e-10 0 3.90406e-10 0 4.04289e-10 0 4.17606e-10 0 4.30722e-10 0 4.43618e-10 0 4.55863e-10 0 4.67843e-10 0 4.79542e-10 0 4.90945e-10 0 5.02037e-10 0 5.12805e-10 0 5.23236e-10 0 5.33758e-10 0 5.43927e-10 0 5.5373e-10 0 5.63158e-10 0 5.73107e-10 0 5.82216e-10 0 5.91385e-10 0 6.00615e-10 0 6.09438e-10 0 6.18314e-10 0 6.26773e-10 0 6.35279e-10 0 6.43355e-10 0
213.503 3.04934e-12 3.0493e-12 3.96148e-17 1.29913e-05 4.40336e-05 2.58427e-11 0 4.8161e-11 0 8.41455e-11 0 1.13516e-10 0 1.38844e-10 0 1.61441e-10 0 1.81867e-10 0 2.00611e-10 0 2.17989e-10 0 2.34237e-10 0 2.49426e-10 0 2.63958e-10 0 2.77738e-10 0 2.90682e-10 0 3.03304e-10 0 3.15568e-10 0 3.27129e-10 0 3.38255e-10 0 3.48913e-10 0 3.59398e-10 0 3.69694e-10 0 3.79461e-10 0 3.89007e-10 0 3.9832e-10 0 4.07388e-10 0 4.16203e-10 0 4.24752e-10 0 4.33029e-10 0 4.41371e-10 0 4.49427e-10 0 4.57189e-10 0 4.64649e-10 0 4.72516e-10 0 4.79714e-10 0 4.86957e-10 0 4.94242e-10 0 5.01204e-10 0 5.08203e-10 0 5.1487e-10 0 5.21571e-10 0 5.27931e-10 0
