# 1.89175e-07 0 16 : grain size, compostion index, size index
# Heating and cooling timescale: 5779.14 89.27
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.23576e-21 1.23576e-21 4.30296e-32 3.48204e-11 5.88559e-07 1.73322e-20 3.09921e-21 2.00981e-20 4.74278e-21 2.31937e-20 6.9423e-21 2.51793e-20 8.5196e-21 2.66763e-20 9.78057e-21 2.78874e-20 1.08444e-20 2.89103e-20 1.17716e-20 2.98104e-20 1.25976e-20 3.06037e-20 1.33451e-20 3.13149e-20 1.40299e-20 3.19685e-20 1.4663e-20 3.25728e-20 1.52528e-20 3.3136e-20 1.58057e-20 3.36497e-20 1.63265e-20 3.4147e-20 1.68195e-20 3.46112e-20 1.72879e-20 3.50425e-20 1.77343e-20 3.54572e-20 1.81609e-20 3.58555e-20 1.85699e-20 3.62373e-20 1.89626e-20 3.66025e-20 1.93405e-20 3.69513e-20 1.97051e-20 3.72834e-20 2.00571e-20 3.76157e-20 2.03977e-20 3.79147e-20 2.07277e-20 3.82221e-20 2.10476e-20 3.8513e-20 2.13584e-20 3.87955e-20 2.16603e-20 3.90782e-20 2.19543e-20 3.93442e-20 2.22407e-20 3.95936e-20 2.25197e-20 3.98431e-20 2.27921e-20 4.00925e-20 2.3058e-20 4.0342e-20 2.33177e-20 4.05749e-20 2.35718e-20 4.07912e-20 2.38203e-20 4.10242e-20 2.40635e-20 4.12405e-20 2.43019e-20 4.14569e-20 2.45355e-20 4.16566e-20 2.47646e-20 4.18563e-20 2.49892e-20
642.193 1.11721e-21 1.11721e-21 3.52269e-32 3.15311e-11 -1.42367e-07 1.30695e-20 2.40898e-21 1.51233e-20 3.655e-21 1.74204e-20 5.3103e-21 1.88932e-20 6.49219e-21 2.00033e-20 7.43496e-21 2.09012e-20 8.22924e-21 2.16596e-20 8.92085e-21 2.23268e-20 9.53655e-21 2.29148e-20 1.00934e-20 2.34419e-20 1.06033e-20 2.39264e-20 1.10745e-20 2.43742e-20 1.15134e-20 2.47916e-20 1.19246e-20 2.51722e-20 1.2312e-20 2.55407e-20 1.26785e-20 2.58847e-20 1.30268e-20 2.62043e-20 1.33585e-20 2.65116e-20 1.36756e-20 2.68067e-20 1.39795e-20 2.70896e-20 1.42712e-20 2.73602e-20 1.4552e-20 2.76185e-20 1.48228e-20 2.78646e-20 1.50842e-20 2.81108e-20 1.53372e-20 2.83323e-20 1.55823e-20 2.85601e-20 1.58198e-20 2.87756e-20 1.60505e-20 2.89849e-20 1.62747e-20 2.91943e-20 1.6493e-20 2.93913e-20 1.67056e-20 2.95761e-20 1.69127e-20 2.97609e-20 1.71148e-20 2.99457e-20 1.73122e-20 3.01305e-20 1.7505e-20 3.03031e-20 1.76935e-20 3.04633e-20 1.7878e-20 3.06358e-20 1.80585e-20 3.07961e-20 1.82353e-20 3.09563e-20 1.84087e-20 3.11043e-20 1.85787e-20 3.12522e-20 1.87453e-20
675.157 1.00953e-21 1.00953e-21 2.88315e-32 2.85593e-11 -5.51887e-07 9.84039e-21 1.86759e-21 1.13642e-20 2.81002e-21 1.30674e-20 4.05343e-21 1.4159e-20 4.93763e-21 1.49816e-20 5.64152e-21 1.5647e-20 6.23379e-21 1.62088e-20 6.74904e-21 1.6703e-20 7.20743e-21 1.71386e-20 7.62178e-21 1.75291e-20 8.00105e-21 1.78879e-20 8.35145e-21 1.82196e-20 8.67767e-21 1.85287e-20 8.98328e-21 1.88106e-20 9.2711e-21 1.90834e-20 9.54338e-21 1.93382e-20 9.80202e-21 1.95748e-20 1.00484e-20 1.98024e-20 1.02838e-20 2.00209e-20 1.05094e-20 2.02304e-20 1.0726e-20 2.04307e-20 1.09344e-20 2.0622e-20 1.11354e-20 2.08043e-20 1.13294e-20 2.09865e-20 1.15171e-20 2.11506e-20 1.16989e-20 2.13192e-20 1.18752e-20 2.14787e-20 1.20463e-20 2.16337e-20 1.22127e-20 2.17887e-20 1.23746e-20 2.19346e-20 1.25322e-20 2.20714e-20 1.26858e-20 2.22082e-20 1.28358e-20 2.2345e-20 1.29822e-20 2.24819e-20 1.31251e-20 2.26096e-20 1.32649e-20 2.27282e-20 1.34017e-20 2.2856e-20 1.35356e-20 2.29746e-20 1.36667e-20 2.30932e-20 1.37952e-20 2.32027e-20 1.39213e-20 2.33123e-20 1.40448e-20
709.813 9.12547e-22 9.12547e-22 2.35912e-32 2.5852e-11 -1.57951e-06 7.40467e-21 1.44541e-21 8.53527e-21 2.15724e-21 9.79834e-21 3.09038e-21 1.06076e-20 3.75146e-21 1.12173e-20 4.27674e-21 1.17103e-20 4.7182e-21 1.21266e-20 5.10196e-21 1.24928e-20 5.44315e-21 1.28156e-20 5.75142e-21 1.31048e-20 6.03348e-21 1.33706e-20 6.29398e-21 1.36163e-20 6.53645e-21 1.38453e-20 6.76355e-21 1.40541e-20 6.97738e-21 1.42563e-20 7.17963e-21 1.4445e-20 7.37172e-21 1.46202e-20 7.55466e-21 1.47888e-20 7.72945e-21 1.49506e-20 7.89696e-21 1.51058e-20 8.05773e-21 1.52542e-20 8.21242e-21 1.53959e-20 8.36159e-21 1.55308e-20 8.50557e-21 1.56658e-20 8.64488e-21 1.57873e-20 8.77979e-21 1.59122e-20 8.91055e-21 1.60303e-20 9.03756e-21 1.61451e-20 9.16095e-21 1.62599e-20 9.28106e-21 1.63679e-20 9.39802e-21 1.64692e-20 9.51197e-21 1.65705e-20 9.62318e-21 1.66719e-20 9.73175e-21 1.67732e-20 9.83777e-21 1.68678e-20 9.94147e-21 1.69556e-20 1.00429e-20 1.70502e-20 1.01422e-20 1.7138e-20 1.02394e-20 1.72259e-20 1.03347e-20 1.7307e-20 1.04282e-20 1.73881e-20 1.05198e-20
746.248 8.26492e-22 8.26492e-22 1.93138e-32 2.33684e-11 -2.96358e-08 5.57774e-21 1.11862e-21 6.41803e-21 1.65646e-21 7.35632e-21 2.35728e-21 7.95726e-21 2.85205e-21 8.40996e-21 3.24452e-21 8.77602e-21 3.574e-21 9.08506e-21 3.8602e-21 9.35689e-21 4.11452e-21 9.59643e-21 4.3442e-21 9.81112e-21 4.55428e-21 1.00084e-20 4.74825e-21 1.01908e-20 4.92874e-21 1.03607e-20 5.09775e-21 1.05157e-20 5.25687e-21 1.06657e-20 5.40734e-21 1.08057e-20 5.55023e-21 1.09358e-20 5.6863e-21 1.10608e-20 5.81629e-21 1.11809e-20 5.94086e-21 1.1296e-20 6.0604e-21 1.14062e-20 6.17541e-21 1.15113e-20 6.28631e-21 1.16114e-20 6.39334e-21 1.17116e-20 6.49689e-21 1.18017e-20 6.59717e-21 1.18944e-20 6.69436e-21 1.1982e-20 6.78875e-21 1.20672e-20 6.88045e-21 1.21524e-20 6.9697e-21 1.22325e-20 7.05661e-21 1.23077e-20 7.14128e-21 1.23828e-20 7.22391e-21 1.2458e-20 7.30458e-21 1.25332e-20 7.38335e-21 1.26034e-20 7.46039e-21 1.26685e-20 7.53576e-21 1.27387e-20 7.60949e-21 1.28039e-20 7.68174e-21 1.28691e-20 7.75254e-21 1.29292e-20 7.82195e-21 1.29894e-20 7.89e-21
784.553 7.48224e-22 7.48224e-22 1.58106e-32 2.11309e-11 -2.78413e-07 4.19618e-21 8.63671e-22 4.82028e-21 1.26925e-21 5.51685e-21 1.79478e-21 5.96286e-21 2.16461e-21 6.29879e-21 2.45751e-21 6.5704e-21 2.70316e-21 6.79968e-21 2.9164e-21 7.00135e-21 3.10579e-21 7.17905e-21 3.27676e-21 7.3383e-21 3.43309e-21 7.48464e-21 3.57739e-21 7.61991e-21 3.71164e-21 7.74595e-21 3.83733e-21 7.86089e-21 3.95563e-21 7.97215e-21 4.0675e-21 8.07601e-21 4.17371e-21 8.17247e-21 4.27484e-21 8.26524e-21 4.37145e-21 8.3543e-21 4.46401e-21 8.43967e-21 4.55283e-21 8.52134e-21 4.63828e-21 8.59931e-21 4.72067e-21 8.67357e-21 4.80018e-21 8.74784e-21 4.8771e-21 8.81469e-21 4.95158e-21 8.8834e-21 5.02377e-21 8.9484e-21 5.09387e-21 9.01156e-21 5.16197e-21 9.07471e-21 5.22825e-21 9.13416e-21 5.29279e-21 9.1899e-21 5.35566e-21 9.24564e-21 5.41702e-21 9.30138e-21 5.47692e-21 9.35713e-21 5.5354e-21 9.40916e-21 5.5926e-21 9.45748e-21 5.64856e-21 9.50952e-21 5.7033e-21 9.55785e-21 5.75694e-21 9.60618e-21 5.8095e-21 9.65079e-21 5.86103e-21 9.69541e-21 5.91154e-21
824.824 6.77032e-22 6.77032e-22 1.29394e-32 1.91119e-11 -7.23822e-07 3.15276e-21 6.65255e-22 3.61596e-21 9.70515e-22 4.13274e-21 1.36401e-21 4.46355e-21 1.6401e-21 4.71267e-21 1.85844e-21 4.91408e-21 2.04141e-21 5.08408e-21 2.20012e-21 5.2336e-21 2.34102e-21 5.36535e-21 2.46817e-21 5.48342e-21 2.58441e-21 5.5919e-21 2.69167e-21 5.69218e-21 2.79144e-21 5.78561e-21 2.88483e-21 5.87082e-21 2.97272e-21 5.95329e-21 3.05582e-21 6.03028e-21 3.13471e-21 6.10178e-21 3.20982e-21 6.17054e-21 3.28155e-21 6.23656e-21 3.35028e-21 6.29984e-21 3.41623e-21 6.36037e-21 3.47967e-21 6.41816e-21 3.54084e-21 6.4732e-21 3.59986e-21 6.52824e-21 3.65695e-21 6.57779e-21 3.71224e-21 6.62872e-21 3.76581e-21 6.6769e-21 3.81784e-21 6.7237e-21 3.86838e-21 6.77051e-21 3.91757e-21 6.81457e-21 3.96546e-21 6.85588e-21 4.01212e-21 6.89719e-21 4.05765e-21 6.9385e-21 4.10209e-21 6.97982e-21 4.14548e-21 7.01838e-21 4.18793e-21 7.05419e-21 4.22944e-21 7.09276e-21 4.27005e-21 7.12857e-21 4.30985e-21 7.16439e-21 4.34884e-21 7.19745e-21 4.38707e-21 7.23052e-21 4.42454e-21
867.163 6.12335e-22 6.12335e-22 1.05884e-32 1.72919e-11 -2.64149e-07 2.36593e-21 5.11268e-22 2.70949e-21 7.40617e-22 3.09266e-21 1.03483e-21 3.33787e-21 1.24071e-21 3.52251e-21 1.4033e-21 3.67177e-21 1.53944e-21 3.79776e-21 1.65747e-21 3.90855e-21 1.76221e-21 4.00618e-21 1.85669e-21 4.09366e-21 1.94304e-21 4.17404e-21 2.02271e-21 4.24834e-21 2.09679e-21 4.31756e-21 2.16614e-21 4.38069e-21 2.23139e-21 4.44179e-21 2.29307e-21 4.49883e-21 2.35162e-21 4.5518e-21 2.40736e-21 4.60274e-21 2.4606e-21 4.65165e-21 2.51159e-21 4.69853e-21 2.56053e-21 4.74337e-21 2.60759e-21 4.78618e-21 2.65297e-21 4.82695e-21 2.69675e-21 4.86773e-21 2.7391e-21 4.90444e-21 2.78011e-21 4.94216e-21 2.81985e-21 4.97785e-21 2.85844e-21 5.01252e-21 2.89592e-21 5.0472e-21 2.9324e-21 5.07983e-21 2.96792e-21 5.11043e-21 3.00252e-21 5.14103e-21 3.03628e-21 5.17164e-21 3.06924e-21 5.20224e-21 3.10142e-21 5.23081e-21 3.13289e-21 5.25733e-21 3.16367e-21 5.2859e-21 3.19378e-21 5.31243e-21 3.22329e-21 5.33896e-21 3.2522e-21 5.36345e-21 3.28054e-21 5.38794e-21 3.30832e-21
911.674 5.53683e-22 5.53683e-22 8.66957e-33 1.5658e-11 1.06352e-06 1.77377e-21 3.92146e-22 2.02848e-21 5.64208e-22 2.31247e-21 7.83952e-22 2.49417e-21 9.37332e-22 2.63097e-21 1.05832e-21 2.74155e-21 1.15954e-21 2.83488e-21 1.24725e-21 2.91696e-21 1.32506e-21 2.98927e-21 1.39523e-21 3.05407e-21 1.45934e-21 3.11361e-21 1.51848e-21 3.16864e-21 1.57347e-21 3.21991e-21 1.62493e-21 3.26666e-21 1.67334e-21 3.31192e-21 1.7191e-21 3.35416e-21 1.76254e-21 3.39339e-21 1.80389e-21 3.43112e-21 1.84338e-21 3.46734e-21 1.8812e-21 3.50206e-21 1.91749e-21 3.53527e-21 1.95239e-21 3.56697e-21 1.98604e-21 3.59717e-21 2.01851e-21 3.62737e-21 2.04991e-21 3.65455e-21 2.08031e-21 3.68249e-21 2.10978e-21 3.70892e-21 2.13839e-21 3.73459e-21 2.16617e-21 3.76027e-21 2.19322e-21 3.78444e-21 2.21955e-21 3.8071e-21 2.24519e-21 3.82976e-21 2.27022e-21 3.85242e-21 2.29465e-21 3.87508e-21 2.3185e-21 3.89624e-21 2.34183e-21 3.91588e-21 2.36464e-21 3.93703e-21 2.38696e-21 3.95668e-21 2.40883e-21 3.97633e-21 2.43025e-21 3.99446e-21 2.45126e-21 4.0126e-21 2.47185e-21
958.471 5.004e-22 5.004e-22 7.09646e-33 1.41816e-11 -1.34963e-06 1.32827e-21 3.00127e-22 1.51699e-21 4.29002e-22 1.72733e-21 5.9291e-22 1.86189e-21 7.07055e-22 1.96318e-21 7.96992e-22 2.04506e-21 8.72187e-22 2.11416e-21 9.37316e-22 2.17492e-21 9.95067e-22 2.22845e-21 1.04714e-21 2.27642e-21 1.0947e-21 2.3205e-21 1.13857e-21 2.36124e-21 1.17935e-21 2.39919e-21 1.21751e-21 2.4338e-21 1.2534e-21 2.4673e-21 1.28733e-21 2.49857e-21 1.31953e-21 2.52761e-21 1.35018e-21 2.55553e-21 1.37945e-21 2.58234e-21 1.40748e-21 2.60804e-21 1.43438e-21 2.63262e-21 1.46024e-21 2.65609e-21 1.48518e-21 2.67844e-21 1.50924e-21 2.70079e-21 1.5325e-21 2.72091e-21 1.55503e-21 2.74159e-21 1.57686e-21 2.76115e-21 1.59806e-21 2.78015e-21 1.61865e-21 2.79916e-21 1.63868e-21 2.81704e-21 1.65819e-21 2.83382e-21 1.67719e-21 2.85059e-21 1.69573e-21 2.86736e-21 1.71382e-21 2.88413e-21 1.73149e-21 2.89979e-21 1.74877e-21 2.91433e-21 1.76567e-21 2.92998e-21 1.7822e-21 2.94452e-21 1.7984e-21 2.95906e-21 1.81427e-21 2.97248e-21 1.82983e-21 2.9859e-21 1.84507e-21
1007.67 4.52183e-22 4.52183e-22 5.80723e-33 1.28427e-11 -1.30663e-06 9.93892e-22 2.29302e-22 1.13368e-21 3.25714e-22 1.28943e-21 4.47869e-22 1.38906e-21 5.32758e-22 1.46405e-21 5.99575e-22 1.52465e-21 6.55405e-22 1.5758e-21 7.03741e-22 1.62078e-21 7.46588e-22 1.6604e-21 7.85209e-22 1.69591e-21 8.20481e-22 1.72853e-21 8.53007e-22 1.75868e-21 8.83241e-22 1.78677e-21 9.11527e-22 1.81238e-21 9.38135e-22 1.83717e-21 9.6328e-22 1.86032e-21 9.87144e-22 1.88181e-21 1.00985e-21 1.90247e-21 1.03154e-21 1.92231e-21 1.05231e-21 1.94133e-21 1.07224e-21 1.95952e-21 1.0914e-21 1.97689e-21 1.10987e-21 1.99343e-21 1.12769e-21 2.00997e-21 1.14493e-21 2.02486e-21 1.16162e-21 2.04016e-21 1.17779e-21 2.05463e-21 1.19349e-21 2.0687e-21 1.20874e-21 2.08276e-21 1.22358e-21 2.096e-21 1.23802e-21 2.10841e-21 1.25209e-21 2.12082e-21 1.26582e-21 2.13323e-21 1.27923e-21 2.14564e-21 1.29231e-21 2.15723e-21 1.3051e-21 2.16798e-21 1.31762e-21 2.17957e-21 1.32986e-21 2.19033e-21 1.34185e-21 2.20109e-21 1.35361e-21 2.21102e-21 1.36513e-21 2.22095e-21 1.37642e-21
1059.39 4.09264e-22 4.09264e-22 4.75344e-33 1.16146e-11 -1.97671e-07 7.44432e-22 1.75199e-22 8.48121e-22 2.47371e-22 9.63632e-22 3.38493e-22 1.0375e-21 4.01694e-22 1.0931e-21 4.51394e-22 1.13803e-21 4.92898e-22 1.17595e-21 5.28817e-22 1.20929e-21 5.60647e-22 1.23866e-21 5.89332e-22 1.26498e-21 6.15525e-22 1.28917e-21 6.39675e-22 1.31151e-21 6.6212e-22 1.33234e-21 6.83117e-22 1.35132e-21 7.02866e-22 1.3697e-21 7.21528e-22 1.38685e-21 7.39238e-22 1.40278e-21 7.56092e-22 1.4181e-21 7.72184e-22 1.4328e-21 7.87595e-22 1.4469e-21 8.0238e-22 1.46038e-21 8.16597e-22 1.47325e-21 8.30302e-22 1.48551e-21 8.43523e-22 1.49777e-21 8.5631e-22 1.5088e-21 8.68689e-22 1.52015e-21 8.80683e-22 1.53087e-21 8.92329e-22 1.5413e-21 9.0364e-22 1.55172e-21 9.14646e-22 1.56153e-21 9.25361e-22 1.57073e-21 9.35798e-22 1.57993e-21 9.45982e-22 1.58912e-21 9.55922e-22 1.59832e-21 9.65625e-22 1.60691e-21 9.75114e-22 1.61488e-21 9.84396e-22 1.62347e-21 9.93474e-22 1.63144e-21 1.00237e-21 1.63941e-21 1.01108e-21 1.64678e-21 1.01963e-21 1.65414e-21 1.028e-21
1113.77 3.70291e-22 3.70291e-22 3.89171e-33 1.05099e-11 2.20902e-07 5.57077e-22 1.33619e-22 6.33956e-22 1.87578e-22 7.19581e-22 2.55485e-22 7.7433e-22 3.02501e-22 8.15536e-22 3.39443e-22 8.48834e-22 3.70277e-22 8.76932e-22 3.96952e-22 9.01639e-22 4.20584e-22 9.23405e-22 4.41877e-22 9.42907e-22 4.61317e-22 9.60825e-22 4.79238e-22 9.77384e-22 4.95892e-22 9.92812e-22 5.11469e-22 1.00688e-21 5.26121e-22 1.02049e-21 5.39964e-22 1.0332e-21 5.531e-22 1.04501e-21 5.65601e-22 1.05636e-21 5.77535e-22 1.06725e-21 5.88965e-22 1.07769e-21 5.99929e-22 1.08768e-21 6.10472e-22 1.09722e-21 6.20635e-22 1.1063e-21 6.30439e-22 1.11538e-21 6.3992e-22 1.12356e-21 6.49099e-22 1.13196e-21 6.57992e-22 1.13991e-21 6.66627e-22 1.14763e-21 6.75012e-22 1.15535e-21 6.83173e-22 1.16262e-21 6.91117e-22 1.16944e-21 6.98854e-22 1.17625e-21 7.06404e-22 1.18307e-21 7.13773e-22 1.18988e-21 7.20966e-22 1.19624e-21 7.28001e-22 1.20215e-21 7.34881e-22 1.20851e-21 7.41611e-22 1.21442e-21 7.48204e-22 1.22032e-21 7.54665e-22 1.22578e-21 7.60998e-22 1.23123e-21 7.67204e-22
1170.94 3.34863e-22 3.34863e-22 3.18524e-33 9.51207e-12 -1.56563e-06 4.16444e-22 1.01712e-22 4.7341e-22 1.42001e-22 5.36845e-22 1.92554e-22 5.774e-22 2.27499e-22 6.07921e-22 2.54934e-22 6.32583e-22 2.77823e-22 6.53394e-22 2.97618e-22 6.71692e-22 3.15151e-22 6.87812e-22 3.30945e-22 7.02255e-22 3.45363e-22 7.15524e-22 3.58652e-22 7.27787e-22 3.71001e-22 7.39212e-22 3.82551e-22 7.4963e-22 3.93413e-22 7.59712e-22 4.03675e-22 7.69123e-22 4.13413e-22 7.77863e-22 4.22678e-22 7.86267e-22 4.31524e-22 7.94336e-22 4.39996e-22 8.02069e-22 4.48121e-22 8.09466e-22 4.55935e-22 8.16527e-22 4.63466e-22 8.23252e-22 4.70732e-22 8.29978e-22 4.77758e-22 8.36032e-22 4.84559e-22 8.42253e-22 4.91149e-22 8.48139e-22 4.97547e-22 8.53857e-22 5.03761e-22 8.59575e-22 5.09807e-22 8.64957e-22 5.15693e-22 8.70002e-22 5.21426e-22 8.75048e-22 5.2702e-22 8.80094e-22 5.32479e-22 8.8514e-22 5.37809e-22 8.8985e-22 5.4302e-22 8.94224e-22 5.48118e-22 8.98934e-22 5.53104e-22 9.03307e-22 5.57989e-22 9.07681e-22 5.62775e-22 9.11719e-22 5.67466e-22 9.15756e-22 5.72064e-22
1231.05 3.02825e-22 3.02825e-22 2.60645e-33 8.60713e-12 2.07689e-06 3.11156e-22 7.73193e-23 3.53364e-22 1.07379e-22 4.00355e-22 1.44994e-22 4.30394e-22 1.70956e-22 4.52999e-22 1.91326e-22 4.71265e-22 2.08312e-22 4.86677e-22 2.22998e-22 5.00228e-22 2.36003e-22 5.12166e-22 2.47717e-22 5.22861e-22 2.58408e-22 5.32688e-22 2.68261e-22 5.41769e-22 2.77416e-22 5.50229e-22 2.85978e-22 5.57944e-22 2.9403e-22 5.6541e-22 3.01636e-22 5.72379e-22 3.08854e-22 5.78851e-22 3.15721e-22 5.85074e-22 3.22276e-22 5.91048e-22 3.28554e-22 5.96774e-22 3.34576e-22 6.02252e-22 3.40366e-22 6.0748e-22 3.45947e-22 6.1246e-22 3.5133e-22 6.1744e-22 3.56536e-22 6.21923e-22 3.61576e-22 6.2653e-22 3.66458e-22 6.30888e-22 3.71199e-22 6.35122e-22 3.75803e-22 6.39355e-22 3.80282e-22 6.4334e-22 3.84643e-22 6.47076e-22 3.8889e-22 6.50813e-22 3.93034e-22 6.54549e-22 3.97079e-22 6.58285e-22 4.01027e-22 6.61772e-22 4.04888e-22 6.65011e-22 4.08664e-22 6.68498e-22 4.12358e-22 6.71737e-22 4.15977e-22 6.74975e-22 4.19522e-22 6.77965e-22 4.22997e-22 6.80954e-22 4.26403e-22
1294.24 2.74118e-22 2.74118e-22 2.13399e-33 7.78495e-12 -2.26416e-06 2.32602e-22 5.87575e-23 2.63901e-22 8.11906e-23 2.98743e-22 1.09193e-22 3.21013e-22 1.28494e-22 3.37771e-22 1.43628e-22 3.51311e-22 1.56243e-22 3.62736e-22 1.67147e-22 3.72781e-22 1.76801e-22 3.8163e-22 1.85495e-22 3.89558e-22 1.93429e-22 3.96841e-22 2.00741e-22 4.03572e-22 2.07533e-22 4.09843e-22 2.13886e-22 4.15561e-22 2.19859e-22 4.21095e-22 2.25502e-22 4.2626e-22 2.30856e-22 4.31057e-22 2.3595e-22 4.3567e-22 2.40812e-22 4.40098e-22 2.45469e-22 4.44342e-22 2.49935e-22 4.48401e-22 2.54229e-22 4.52277e-22 2.58368e-22 4.55968e-22 2.62361e-22 4.59659e-22 2.66222e-22 4.62981e-22 2.69959e-22 4.66395e-22 2.7358e-22 4.69625e-22 2.77095e-22 4.72763e-22 2.80509e-22 4.75901e-22 2.83831e-22 4.78854e-22 2.87065e-22 4.81623e-22 2.90214e-22 4.84392e-22 2.93287e-22 4.87161e-22 2.96286e-22 4.8993e-22 2.99213e-22 4.92515e-22 3.02076e-22 4.94915e-22 3.04876e-22 4.975e-22 3.07615e-22 4.999e-22 3.10298e-22 5.023e-22 3.12927e-22 5.04516e-22 3.15503e-22 5.06731e-22 3.18029e-22
1360.67 2.48053e-22 2.48053e-22 1.74693e-33 7.04257e-12 -3.4218e-06 1.73746e-22 4.45827e-23 1.96948e-22 6.13085e-23 2.22771e-22 8.21386e-23 2.39276e-22 9.64792e-23 2.51694e-22 1.07717e-22 2.61728e-22 1.17081e-22 2.70194e-22 1.25172e-22 2.77637e-22 1.32335e-22 2.84194e-22 1.38785e-22 2.90068e-22 1.4467e-22 2.95465e-22 1.50093e-22 3.00453e-22 1.55131e-22 3.05099e-22 1.59842e-22 3.09336e-22 1.64272e-22 3.13436e-22 1.68456e-22 3.17263e-22 1.72426e-22 3.20817e-22 1.76203e-22 3.24235e-22 1.79808e-22 3.27516e-22 1.83261e-22 3.3066e-22 1.86572e-22 3.33668e-22 1.89755e-22 3.36539e-22 1.92824e-22 3.39274e-22 1.95784e-22 3.42009e-22 1.98646e-22 3.4447e-22 2.01416e-22 3.47e-22 2.041e-22 3.49393e-22 2.06706e-22 3.51718e-22 2.09237e-22 3.54042e-22 2.11699e-22 3.56231e-22 2.14096e-22 3.58282e-22 2.1643e-22 3.60334e-22 2.18708e-22 3.62385e-22 2.20931e-22 3.64437e-22 2.23101e-22 3.66352e-22 2.25223e-22 3.6813e-22 2.27298e-22 3.70045e-22 2.29328e-22 3.71823e-22 2.31317e-22 3.73601e-22 2.33265e-22 3.75243e-22 2.35175e-22 3.76884e-22 2.37046e-22
1430.51 2.24356e-22 2.24356e-22 1.42973e-33 6.37257e-12 2.11741e-06 1.29662e-22 3.37707e-23 1.46851e-22 4.62277e-23 1.6598e-22 6.17091e-23 1.78205e-22 7.23554e-23 1.87403e-22 8.06936e-23 1.94834e-22 8.76394e-23 2.01104e-22 9.36403e-23 2.06617e-22 9.89514e-23 2.11472e-22 1.03733e-22 2.15823e-22 1.08096e-22 2.1982e-22 1.12116e-22 2.23513e-22 1.1585e-22 2.26954e-22 1.19341e-22 2.30092e-22 1.22624e-22 2.33128e-22 1.25725e-22 2.35962e-22 1.28667e-22 2.38594e-22 1.31466e-22 2.41125e-22 1.34137e-22 2.43555e-22 1.36695e-22 2.45883e-22 1.39149e-22 2.48111e-22 1.41508e-22 2.50237e-22 1.43781e-22 2.52262e-22 1.45974e-22 2.54287e-22 1.48095e-22 2.5611e-22 1.50147e-22 2.57983e-22 1.52136e-22 2.59755e-22 1.54066e-22 2.61477e-22 1.55941e-22 2.63198e-22 1.57765e-22 2.64819e-22 1.59541e-22 2.66338e-22 1.6127e-22 2.67857e-22 1.62958e-22 2.69376e-22 1.64604e-22 2.70895e-22 1.66212e-22 2.72313e-22 1.67784e-22 2.7363e-22 1.69321e-22 2.75048e-22 1.70825e-22 2.76365e-22 1.72298e-22 2.77682e-22 1.73741e-22 2.78897e-22 1.75156e-22 2.80113e-22 1.76542e-22
