# 1.2426e-06 2 34 : grain size, compostion index, size index
# Heating and cooling timescale: 90.2718 8164.25
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
20.3079 2.48869e-14 2.48869e-14 1.45166e-21 5.83302e-08 2.99064e-06 2.60525e-27 2.6578e-22 5.43477e-25 2.20061e-21 6.33691e-23 2.06494e-20 8.02734e-22 8.04112e-20 4.43683e-21 2.14816e-19 1.58407e-20 4.6416e-19 4.2729e-20 8.74561e-19 9.78024e-20 1.49848e-18 1.95407e-19 2.39029e-18 3.59413e-19 3.61041e-18 6.0885e-19 5.22256e-18 9.70635e-19 7.29764e-18 1.48373e-18 9.89717e-18 2.18121e-18 1.30968e-17 3.09174e-18 1.69702e-17 4.29026e-18 2.15933e-17 5.76154e-18 2.70441e-17 7.59548e-18 3.3418e-17 9.83851e-18 4.07664e-17 1.2532e-17 4.99011e-17 1.57094e-17 5.96023e-17 1.96193e-17 7.05505e-17 2.39991e-17 8.2832e-17 2.91041e-17 9.65328e-17 3.50022e-17 1.11868e-16 4.17587e-17 1.28686e-16 4.91673e-17 1.47189e-16 5.77726e-17 1.67468e-16 6.7037e-17 1.89598e-16 7.76542e-17 2.13668e-16 8.98019e-17 2.39766e-16 1.02625e-16 2.68022e-16 1.17116e-16 2.98448e-16 1.32802e-16 3.31185e-16 1.504e-16 3.66313e-16 1.69286e-16 4.04327e-16 1.88489e-16 4.44497e-16 2.11705e-16 4.87323e-16 2.35264e-16 5.32951e-16 2.61207e-16 5.81308e-16 2.87043e-16 6.32676e-16
21.3503 2.22291e-14 2.22291e-14 1.23149e-21 5.54e-08 2.83355e-06 2.03558e-26 8.85002e-22 3.27175e-24 6.92458e-21 3.02393e-22 6.10188e-20 3.38398e-21 2.28298e-19 1.72059e-20 5.91906e-19 5.77291e-20 1.24847e-18 1.48355e-19 2.30509e-18 3.26114e-19 3.88056e-18 6.29918e-19 6.09477e-18 1.12465e-18 9.07876e-18 1.85676e-18 1.29681e-17 2.89343e-18 1.79114e-17 4.33226e-18 2.40344e-17 6.25008e-18 3.14914e-17 8.70952e-18 4.04302e-17 1.1894e-17 5.10007e-17 1.57446e-17 6.33564e-17 2.0478e-17 7.76834e-17 2.61924e-17 9.40759e-17 3.29714e-17 1.14204e-16 4.08775e-17 1.35509e-16 5.05005e-17 1.59392e-16 6.11692e-17 1.86015e-16 7.34856e-17 2.15534e-16 8.75854e-17 2.48365e-16 1.03595e-16 2.84183e-16 1.21006e-16 3.23378e-16 1.41069e-16 3.6611e-16 1.62507e-16 4.1251e-16 1.86898e-16 4.62735e-16 2.14607e-16 5.16936e-16 2.43659e-16 5.75348e-16 2.76275e-16 6.37974e-16 3.11362e-16 7.05067e-16 3.50485e-16 7.76763e-16 3.92226e-16 8.53986e-16 4.34433e-16 9.35316e-16 4.85183e-16 1.02169e-15 5.36404e-16 1.11338e-15 5.92521e-16 1.2102e-15 6.48135e-16 1.31269e-15
22.4463 1.9881e-14 1.9881e-14 1.03724e-21 5.21723e-08 2.68353e-06 1.41514e-25 2.77121e-21 1.77492e-23 2.05208e-20 1.31521e-21 1.70087e-19 1.3081e-20 6.12039e-19 6.14338e-20 1.54121e-18 1.94293e-19 3.17523e-18 4.76816e-19 5.74781e-18 1.0086e-18 9.51163e-18 1.88657e-18 1.4715e-17 3.27427e-18 2.16248e-17 5.27502e-18 3.05121e-17 8.04403e-18 4.16698e-17 1.18091e-17 5.53384e-17 1.67346e-17 7.18143e-17 2.2945e-17 9.1375e-17 3.08614e-17 1.143e-16 4.02968e-17 1.40871e-16 5.17433e-17 1.71431e-16 6.53918e-17 2.0614e-16 8.13962e-17 2.48251e-16 9.98605e-17 2.92683e-16 1.22102e-16 3.42171e-16 1.4652e-16 3.96996e-16 1.74452e-16 4.57426e-16 2.0615e-16 5.24225e-16 2.41842e-16 5.96734e-16 2.80353e-16 6.75662e-16 3.24398e-16 7.61279e-16 3.71122e-16 8.53796e-16 4.23921e-16 9.53468e-16 4.83495e-16 1.06054e-15 5.45555e-16 1.17543e-15 6.14801e-16 1.29808e-15 6.88847e-16 1.42893e-15 7.70934e-16 1.56821e-15 8.58022e-16 1.71753e-15 9.45622e-16 1.87429e-15 1.05041e-15 2.04018e-15 1.15562e-15 2.21562e-15 1.27033e-15 2.40024e-15 1.38349e-15 2.59499e-15
23.5984 1.78232e-14 1.78232e-14 8.62862e-22 4.84124e-08 2.53687e-06 8.81345e-25 8.18912e-21 8.73125e-23 5.74728e-20 5.24322e-21 4.48772e-19 4.66161e-20 1.55464e-18 2.03004e-19 3.80508e-18 6.06932e-19 7.66178e-18 1.4256e-18 1.36049e-17 2.90723e-18 2.21407e-17 5.27419e-18 3.37529e-17 8.9106e-18 4.89537e-17 1.40251e-17 6.82526e-17 2.09511e-17 9.21937e-17 3.01862e-17 1.21209e-16 4.20549e-17 1.55833e-16 5.67802e-17 1.96558e-16 7.52729e-17 2.43872e-16 9.70147e-17 2.98264e-16 1.23061e-16 3.60325e-16 1.53753e-16 4.30309e-16 1.89349e-16 5.14241e-16 2.29995e-16 6.02527e-16 2.78473e-16 7.00244e-16 3.312e-16 8.07851e-16 3.90994e-16 9.25783e-16 4.58288e-16 1.05537e-15 5.33459e-16 1.19534e-15 6.13961e-16 1.34693e-15 7.05374e-16 1.51057e-15 8.01688e-16 1.68656e-15 9.09814e-16 1.8753e-15 1.03103e-15 2.07717e-15 1.15653e-15 2.29283e-15 1.29575e-15 2.52213e-15 1.44377e-15 2.76579e-15 1.60696e-15 3.02411e-15 1.77916e-15 3.29987e-15 1.95152e-15 3.58845e-15 2.15668e-15 3.89275e-15 2.36167e-15 4.21344e-15 2.58413e-15 4.54979e-15 2.80262e-15 4.90341e-15
24.8097 1.60403e-14 1.60403e-14 7.18559e-22 4.47972e-08 2.39246e-06 4.95186e-24 2.29263e-20 3.91967e-22 1.52708e-19 1.92725e-20 1.12505e-18 1.54008e-19 3.75568e-18 6.24189e-19 8.94105e-18 1.769e-18 1.7606e-17 3.98547e-18 3.06818e-17 7.84966e-18 4.9126e-17 1.38324e-17 7.38275e-17 2.27787e-17 1.05713e-16 3.50678e-17 1.45686e-16 5.13691e-17 1.947e-16 7.27042e-17 2.53483e-16 9.96635e-17 3.22949e-16 1.32602e-16 4.03914e-16 1.73386e-16 4.97182e-16 2.20716e-16 6.03552e-16 2.7674e-16 7.23983e-16 3.42024e-16 8.58853e-16 4.16945e-16 1.01879e-15 5.01661e-16 1.18654e-15 6.01755e-16 1.37107e-15 7.0966e-16 1.57311e-15 8.3102e-16 1.7933e-15 9.66521e-16 2.03385e-15 1.11675e-15 2.29246e-15 1.27648e-15 2.57116e-15 1.45663e-15 2.87057e-15 1.64521e-15 3.19112e-15 1.8556e-15 3.53339e-15 2.09003e-15 3.8979e-15 2.33132e-15 4.28569e-15 2.5975e-15 4.69639e-15 2.87898e-15 5.13109e-15 3.18768e-15 5.59025e-15 3.51179e-15 6.0783e-15 3.83465e-15 6.58752e-15 4.21713e-15 7.12263e-15 4.59755e-15 7.68466e-15 5.00855e-15 8.27221e-15 5.41055e-15 8.88795e-15
26.0832 1.44076e-14 1.44076e-14 5.93575e-22 4.11988e-08 2.25758e-06 2.50843e-23 6.05929e-20 1.60395e-21 3.83559e-19 6.52055e-20 2.6701e-18 4.70785e-19 8.59737e-18 1.78205e-18 1.99222e-17 4.80003e-18 3.83853e-17 1.03938e-17 6.56831e-17 1.98048e-17 1.03516e-16 3.39473e-17 1.53414e-16 5.45582e-17 2.16951e-16 8.22415e-17 2.95631e-16 1.18247e-16 3.91013e-16 1.64544e-16 5.0425e-16 2.22111e-16 6.36799e-16 2.91427e-16 7.89927e-16 3.76104e-16 9.64876e-16 4.7316e-16 1.16286e-15 5.86748e-16 1.38534e-15 7.17702e-16 1.63281e-15 8.66497e-16 1.92311e-15 1.03318e-15 2.22673e-15 1.22837e-15 2.55876e-15 1.43702e-15 2.92024e-15 1.66984e-15 3.31209e-15 1.92784e-15 3.73778e-15 2.21183e-15 4.19333e-15 2.51175e-15 4.68191e-15 2.84782e-15 5.20439e-15 3.19744e-15 5.76131e-15 3.58522e-15 6.35342e-15 4.01476e-15 6.98142e-15 4.45444e-15 7.64685e-15 4.93689e-15 8.34886e-15 5.44446e-15 9.08914e-15 5.99835e-15 9.86823e-15 6.57706e-15 1.06929e-14 7.15096e-15 1.15509e-14 7.8278e-15 1.24495e-14 8.49802e-15 1.33902e-14 9.21909e-15 1.43706e-14 9.92157e-15 1.53948e-14
27.4221 1.29215e-14 1.29215e-14 4.90302e-22 3.79446e-08 2.13228e-06 1.15184e-22 1.51581e-19 6.01198e-21 9.13062e-19 2.03961e-19 6.01456e-18 1.33711e-18 1.86964e-17 4.74287e-18 4.21989e-17 1.21718e-17 7.96027e-17 2.53806e-17 1.33811e-16 4.68629e-17 2.07658e-16 7.82415e-17 3.03615e-16 1.22866e-16 4.24186e-16 1.81535e-16 5.7171e-16 2.56424e-16 7.48587e-16 3.51112e-16 9.56501e-16 4.6706e-16 1.19763e-15 6.04747e-16 1.47382e-15 7.70801e-16 1.78684e-15 9.58905e-16 2.13841e-15 1.17667e-15 2.53062e-15 1.4252e-15 2.96405e-15 1.70492e-15 3.46714e-15 2.0155e-15 3.9919e-15 2.37611e-15 4.56248e-15 2.7585e-15 5.1803e-15 3.18202e-15 5.84651e-15 3.64799e-15 6.56635e-15 4.15737e-15 7.33327e-15 4.69188e-15 8.15199e-15 5.28714e-15 9.02363e-15 5.90277e-15 9.94875e-15 6.58175e-15 1.09283e-14 7.3297e-15 1.1963e-14 8.09127e-15 1.30552e-14 8.92269e-15 1.42032e-14 9.79315e-15 1.54093e-14 1.07385e-14 1.66742e-14 1.17217e-14 1.80078e-14 1.26926e-14 1.93914e-14 1.38327e-14 2.08359e-14 1.4957e-14 2.23432e-14 1.61617e-14 2.39094e-14 1.7331e-14 2.55407e-14
28.8297 1.16342e-14 1.16342e-14 4.04912e-22 3.48036e-08 2.0077e-06 4.84338e-22 3.61638e-19 2.08406e-20 2.07548e-18 5.9527e-19 1.2955e-17 3.56012e-18 3.89128e-17 1.18711e-17 8.56044e-17 2.90951e-17 1.58183e-16 5.85307e-17 2.61337e-16 1.04884e-16 3.99525e-16 1.70784e-16 5.76493e-16 2.62345e-16 7.95991e-16 3.80299e-16 1.06144e-15 5.28202e-16 1.37629e-15 7.12234e-16 1.74284e-15 9.34329e-16 2.16415e-15 1.1946e-15 2.64269e-15 1.50469e-15 3.18083e-15 1.85204e-15 3.78085e-15 2.25004e-15 4.4455e-15 2.6999e-15 5.17536e-15 3.20167e-15 6.01392e-15 3.7541e-15 6.88634e-15 4.39035e-15 7.82969e-15 5.0599e-15 8.84574e-15 5.79619e-15 9.93584e-15 6.60079e-15 1.11075e-14 7.47463e-15 1.23505e-14 8.38597e-15 1.36715e-14 9.39494e-15 1.50717e-14 1.04326e-14 1.65518e-14 1.1571e-14 1.81127e-14 1.28184e-14 1.97553e-14 1.40821e-14 2.14824e-14 1.54551e-14 2.32913e-14 1.6886e-14 2.51852e-14 1.84329e-14 2.71646e-14 2.00347e-14 2.92436e-14 2.161e-14 3.13946e-14 2.34525e-14 3.36333e-14 2.5262e-14 3.59624e-14 2.71937e-14 3.83753e-14 2.90618e-14 4.08811e-14
30.3095 1.04704e-14 1.04704e-14 3.34216e-22 3.192e-08 1.89001e-06 1.86518e-21 8.20899e-19 6.67909e-20 4.49421e-18 1.61973e-18 2.6618e-17 8.87705e-18 7.73231e-17 2.79099e-17 1.65904e-16 6.54755e-17 3.00463e-16 1.27298e-16 4.88098e-16 2.21707e-16 7.35381e-16 3.52517e-16 1.0476e-15 5.30277e-16 1.42999e-15 7.54887e-16 1.88719e-15 1.03179e-15 2.42384e-15 1.37112e-15 3.04278e-15 1.77499e-15 3.74798e-15 2.24238e-15 4.54249e-15 2.7928e-15 5.42922e-15 3.40282e-15 6.41093e-15 4.09498e-15 7.49093e-15 4.87018e-15 8.66963e-15 5.72742e-15 1.00105e-14 6.66367e-15 1.14022e-14 7.73369e-15 1.28988e-14 8.85156e-15 1.45026e-14 1.00726e-14 1.62148e-14 1.13982e-14 1.80459e-14 1.28291e-14 1.99802e-14 1.43126e-14 2.20271e-14 1.5946e-14 2.41879e-14 1.76169e-14 2.64626e-14 1.94406e-14 2.88523e-14 2.1429e-14 3.13577e-14 2.34338e-14 3.39825e-14 2.5602e-14 3.6722e-14 2.78516e-14 3.95806e-14 3.02733e-14 4.25585e-14 3.27704e-14 4.56745e-14 3.52167e-14 4.88902e-14 3.80669e-14 5.22269e-14 4.08555e-14 5.56881e-14 4.38217e-14 5.92637e-14 4.66804e-14 6.29668e-14
31.8653 9.44461e-15 9.44461e-15 2.74755e-22 2.90913e-08 1.77339e-06 6.62453e-21 1.78122e-18 1.99195e-19 9.3136e-18 4.13424e-18 5.24106e-17 2.08521e-17 1.47366e-16 6.19939e-17 3.08581e-16 1.39505e-16 5.48023e-16 2.62564e-16 8.75759e-16 4.45069e-16 1.30084e-15 6.91824e-16 1.83017e-15 1.02014e-15 2.47054e-15 1.42742e-15 3.22776e-15 1.92147e-15 4.10755e-15 2.5182e-15 5.11303e-15 3.21912e-15 6.24897e-15 4.02062e-15 7.51869e-15 4.95415e-15 8.92542e-15 5.97832e-15 1.04721e-14 7.12962e-15 1.21624e-14 8.40782e-15 1.39962e-14 9.80978e-15 1.60624e-14 1.13293e-14 1.82018e-14 1.30533e-14 2.04906e-14 1.48419e-14 2.29311e-14 1.6783e-14 2.55244e-14 1.88775e-14 2.8284e-14 2.11249e-14 3.11875e-14 2.34422e-14 3.42471e-14 2.598e-14 3.74638e-14 2.8563e-14 4.08373e-14 3.13687e-14 4.4368e-14 3.44131e-14 4.80562e-14 3.74686e-14 5.19069e-14 4.0759e-14 5.59123e-14 4.41584e-14 6.0078e-14 4.7803e-14 6.4404e-14 5.15463e-14 6.89145e-14 5.51997e-14 7.35576e-14 5.9441e-14 7.83614e-14 6.35755e-14 8.33303e-14 6.79583e-14 8.84496e-14 7.21685e-14 9.3737e-14
33.5009 8.50427e-15 8.50427e-15 2.26242e-22 2.66034e-08 1.66537e-06 2.16997e-20 3.68643e-18 5.52598e-19 1.8431e-17 9.89053e-18 9.86711e-17 4.60959e-17 2.68763e-16 1.29945e-16 5.49585e-16 2.81061e-16 9.57601e-16 5.12905e-16 1.50602e-15 8.47304e-16 2.20633e-15 1.289e-15 3.06673e-15 1.86503e-15 4.0952e-15 2.56715e-15 5.2983e-15 3.40591e-15 6.68236e-15 4.40508e-15 8.25021e-15 5.56409e-15 1.00069e-14 6.87441e-15 1.19555e-14 8.38464e-15 1.4099e-14 1.00256e-14 1.64401e-14 1.18539e-14 1.8982e-14 1.3867e-14 2.17239e-14 1.60579e-14 2.47847e-14 1.84153e-14 2.79469e-14 2.10713e-14 3.13129e-14 2.38089e-14 3.48848e-14 2.67617e-14 3.86628e-14 2.99292e-14 4.26641e-14 3.33089e-14 4.68577e-14 3.67753e-14 5.12589e-14 4.05525e-14 5.58681e-14 4.43786e-14 6.06837e-14 4.85153e-14 6.57059e-14 5.29836e-14 7.09338e-14 5.74489e-14 7.63733e-14 6.22376e-14 8.20133e-14 6.71652e-14 8.78605e-14 7.24277e-14 9.39142e-14 7.78122e-14 1.00204e-13 8.30492e-14 1.06664e-13 8.91076e-14 1.13328e-13 9.49932e-14 1.20202e-13 1.01212e-13 1.27266e-13 1.07167e-13 1.34543e-13
35.2205 7.72532e-15 7.72532e-15 1.85883e-22 2.40615e-08 1.5529e-06 6.65105e-20 7.36749e-18 1.44611e-18 3.52617e-17 2.24825e-17 1.79818e-16 9.71965e-17 4.74856e-16 2.60478e-16 9.48826e-16 5.4257e-16 1.62283e-15 9.61474e-16 2.51284e-15 1.54987e-15 3.63222e-15 2.31001e-15 4.98953e-15 3.28255e-15 6.59317e-15 4.4484e-15 8.4495e-15 5.8209e-15 1.05646e-14 7.43458e-15 1.294e-14 9.28419e-15 1.55802e-14 1.13528e-14 1.84872e-14 1.37132e-14 2.16628e-14 1.62545e-14 2.51088e-14 1.90623e-14 2.88271e-14 2.21294e-14 3.28154e-14 2.54428e-14 3.7228e-14 2.89835e-14 4.17769e-14 3.29463e-14 4.65954e-14 3.70053e-14 5.16849e-14 4.1358e-14 5.70442e-14 4.60012e-14 6.26943e-14 5.0929e-14 6.85937e-14 5.59581e-14 7.47607e-14 6.14117e-14 8.11951e-14 6.69105e-14 8.78934e-14 7.283e-14 9.48548e-14 7.91963e-14 1.02077e-13 8.55322e-14 1.09567e-13 9.23003e-14 1.17309e-13 9.92382e-14 1.2531e-13 1.0662e-13 1.3357e-13 1.14146e-13 1.42124e-13 1.21442e-13 1.50888e-13 1.29854e-13 1.59906e-13 1.37999e-13 1.69183e-13 1.46579e-13 1.78692e-13 1.54771e-13 1.88463e-13
37.0284 7.00548e-15 7.00548e-15 1.52772e-22 2.18075e-08 1.4486e-06 1.89441e-19 1.40934e-17 3.54399e-18 6.46442e-17 4.81897e-17 3.14399e-16 1.93963e-16 8.05569e-16 4.95378e-16 1.57378e-15 9.95547e-16 2.6435e-15 1.71558e-15 4.0318e-15 2.70175e-15 5.75224e-15 3.94913e-15 7.81182e-15 5.51632e-15 1.02177e-14 7.36541e-15 1.29744e-14 9.5122e-15 1.6086e-14 1.20049e-14 1.95515e-14 1.48298e-14 2.33735e-14 1.79568e-14 2.75514e-14 2.14912e-14 3.20849e-14 2.52634e-14 3.69736e-14 2.93977e-14 4.22165e-14 3.38801e-14 4.78099e-14 3.86884e-14 5.39449e-14 4.3793e-14 6.02564e-14 4.947e-14 6.69104e-14 5.52505e-14 7.39071e-14 6.14149e-14 8.12432e-14 6.79558e-14 8.8943e-14 7.48627e-14 9.69534e-14 8.18778e-14 1.05296e-13 8.94504e-14 1.13968e-13 9.70527e-14 1.22964e-13 1.05202e-13 1.32283e-13 1.13931e-13 1.41919e-13 1.22585e-13 1.51881e-13 1.31794e-13 1.62147e-13 1.412e-13 1.72727e-13 1.51173e-13 1.83617e-13 1.61306e-13 1.94859e-13 1.71097e-13 2.0635e-13 1.82351e-13 2.18144e-13 1.93215e-13 2.30246e-13 2.04624e-13 2.4262e-13 2.15487e-13 2.55305e-13
38.9291 6.33847e-15 6.33847e-15 1.25693e-22 1.98301e-08 1.35264e-06 5.0293e-19 2.58337e-17 8.15494e-18 1.13689e-16 9.76209e-17 5.27975e-16 3.67096e-16 1.31359e-15 8.95603e-16 2.51056e-15 1.73957e-15 4.14345e-15 2.91911e-15 6.22715e-15 4.4963e-15 8.77234e-15 6.45154e-15 1.17815e-14 8.86592e-15 1.52579e-14 1.16719e-14 1.92019e-14 1.48868e-14 2.36134e-14 1.85757e-14 2.84869e-14 2.27112e-14 3.38213e-14 2.72443e-14 3.96116e-14 3.23221e-14 4.58541e-14 3.76965e-14 5.25448e-14 4.35421e-14 5.96783e-14 4.98346e-14 6.72488e-14 5.65398e-14 7.5483e-14 6.36135e-14 8.39376e-14 7.14336e-14 9.28103e-14 7.93512e-14 1.021e-13 8.77501e-14 1.11799e-13 9.66174e-14 1.21936e-13 1.05935e-13 1.32445e-13 1.15357e-13 1.43349e-13 1.25483e-13 1.54644e-13 1.35606e-13 1.66323e-13 1.46416e-13 1.78381e-13 1.57948e-13 1.90811e-13 1.69339e-13 2.03622e-13 1.81417e-13 2.16786e-13 1.93712e-13 2.30313e-13 2.06704e-13 2.44199e-13 2.19861e-13 2.5849e-13 2.32537e-13 2.73066e-13 2.47063e-13 2.87988e-13 2.61043e-13 3.03263e-13 2.75684e-13 3.18845e-13 2.89588e-13 3.34781e-13
40.9273 5.72114e-15 5.72114e-15 1.03541e-22 1.8098e-08 1.26446e-06 1.24842e-18 4.54408e-17 1.76686e-17 1.92074e-16 1.87364e-16 8.52751e-16 6.60445e-16 2.06165e-15 1.54263e-15 3.85695e-15 2.90075e-15 6.25743e-15 4.74617e-15 9.27055e-15 7.15795e-15 1.28996e-14 1.00911e-14 1.71383e-14 1.3654e-14 2.19829e-14 1.77357e-14 2.74263e-14 2.23537e-14 3.34613e-14 2.75929e-14 4.0076e-14 3.34066e-14 4.72634e-14 3.97199e-14 5.50123e-14 4.67313e-14 6.33138e-14 5.40938e-14 7.2159e-14 6.20439e-14 8.15363e-14 7.05438e-14 9.14374e-14 7.95436e-14 1.0212e-13 8.89818e-14 1.13068e-13 9.93564e-14 1.24506e-13 1.09804e-13 1.36432e-13 1.20831e-13 1.48834e-13 1.32417e-13 1.61742e-13 1.44537e-13 1.75078e-13 1.56738e-13 1.88867e-13 1.69797e-13 2.03103e-13 1.82802e-13 2.17775e-13 1.96636e-13 2.32875e-13 2.11341e-13 2.48394e-13 2.25812e-13 2.64342e-13 2.41107e-13 2.80684e-13 2.56623e-13 2.97431e-13 2.72968e-13 3.14577e-13 2.89471e-13 3.3217e-13 3.05323e-13 3.50076e-13 3.23438e-13 3.68365e-13 3.40822e-13 3.87041e-13 3.5898e-13 4.06051e-13 3.7618e-13 4.25448e-13
43.0281 5.16083e-15 5.16083e-15 8.50846e-23 1.64866e-08 1.17978e-06 2.91203e-18 7.69556e-17 3.62116e-17 3.12772e-16 3.42186e-16 1.32903e-15 1.13423e-15 3.12458e-15 2.54177e-15 5.72505e-15 4.63442e-15 9.13463e-15 7.40268e-15 1.33461e-14 1.09426e-14 1.83493e-14 1.51702e-14 2.41245e-14 2.02255e-14 3.06563e-14 2.59383e-14 3.79271e-14 3.23248e-14 4.59192e-14 3.9493e-14 5.46122e-14 4.73696e-14 6.39908e-14 5.58478e-14 7.4036e-14 6.51865e-14 8.47319e-14 7.49197e-14 9.60635e-14 8.53572e-14 1.08011e-13 9.64445e-14 1.20564e-13 1.08113e-13 1.34002e-13 1.20281e-13 1.47749e-13 1.33583e-13 1.62052e-13 1.46911e-13 1.76902e-13 1.60911e-13 1.92287e-13 1.75554e-13 2.08235e-13 1.90804e-13 2.24659e-13 2.06094e-13 2.41583e-13 2.22395e-13 2.58999e-13 2.38567e-13 2.7689e-13 2.55709e-13 2.9525e-13 2.73865e-13 3.14064e-13 2.91673e-13 3.33343e-13 3.10434e-13 3.53045e-13 3.29408e-13 3.73183e-13 3.49334e-13 3.93748e-13 3.69393e-13 4.14789e-13 3.88609e-13 4.36162e-13 4.10508e-13 4.5794e-13 4.31469e-13 4.80131e-13 4.53305e-13 5.02667e-13 4.7394e-13 5.25614e-13
45.2368 4.64442e-15 4.64442e-15 6.98931e-23 1.50488e-08 1.10069e-06 6.39078e-18 1.25441e-16 7.02684e-17 4.90743e-16 5.95048e-16 1.99803e-15 1.86028e-15 4.57122e-15 4.00781e-15 8.20758e-15 7.09625e-15 1.28849e-14 1.10788e-14 1.85723e-14 1.60671e-14 2.52393e-14 2.1922e-14 3.2847e-14 2.88198e-14 4.13641e-14 3.65138e-14 5.07589e-14 4.50179e-14 6.10002e-14 5.44655e-14 7.20572e-14 6.47509e-14 8.39044e-14 7.57287e-14 9.6513e-14 8.77272e-14 1.09859e-13 1.00143e-13 1.23921e-13 1.13371e-13 1.38668e-13 1.27335e-13 1.54089e-13 1.41947e-13 1.70473e-13 1.57103e-13 1.87206e-13 1.73587e-13 2.04542e-13 1.90021e-13 2.22473e-13 2.07207e-13 2.4098e-13 2.25103e-13 2.60091e-13 2.43665e-13 2.7971e-13 2.62201e-13 2.9986e-13 2.81891e-13 3.20529e-13 3.01355e-13 3.41701e-13 3.21916e-13 3.63362e-13 3.43621e-13 3.85498e-13 3.64841e-13 4.0812e-13 3.87128e-13 4.31177e-13 4.09601e-13 4.54686e-13 4.33134e-13 4.78634e-13 4.56758e-13 5.03069e-13 4.79331e-13 5.27842e-13 5.04989e-13 5.53029e-13 5.29485e-13 5.78636e-13 5.54944e-13 6.04588e-13 5.78946e-13 6.30958e-13
47.5588 4.1869e-15 4.1869e-15 5.73477e-23 1.36969e-08 1.02351e-06 1.32878e-17 1.97892e-16 1.29964e-16 7.45978e-16 9.91552e-16 2.91332e-15 2.93207e-15 6.49073e-15 6.08452e-15 1.14262e-14 1.04769e-14 1.7657e-14 1.60049e-14 2.51181e-14 2.27937e-14 3.37513e-14 3.06316e-14 4.34929e-14 3.97355e-14 5.42917e-14 4.97655e-14 6.60984e-14 6.07319e-14 7.88654e-14 7.27971e-14 9.25504e-14 8.58164e-14 1.07116e-13 9.96012e-14 1.22522e-13 1.14557e-13 1.38737e-13 1.29927e-13 1.55729e-13 1.462e-13 1.73458e-13 1.6328e-13 1.91914e-13 1.81054e-13 2.11379e-13 1.99396e-13 2.31226e-13 2.19246e-13 2.51707e-13 2.38946e-13 2.72811e-13 2.59458e-13 2.94515e-13 2.80729e-13 3.16843e-13 3.02705e-13 3.39696e-13 3.24569e-13 3.63093e-13 3.4771e-13 3.87021e-13 3.7051e-13 4.11459e-13 3.94516e-13 4.36392e-13 4.19776e-13 4.61803e-13 4.44397e-13 4.87704e-13 4.70181e-13 5.14038e-13 4.96107e-13 5.40821e-13 5.23182e-13 5.68042e-13 5.50289e-13 5.95742e-13 5.76126e-13 6.23774e-13 6.05423e-13 6.52212e-13 6.33325e-13 6.81065e-13 6.62256e-13 7.10248e-13 6.89473e-13 7.39841e-13
