# 1e-07 1 0 : grain size, compostion index, size index
# Heating and cooling timescale: 14203.7 1.82494
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
452.368 4.86921e-20 4.86921e-20 2.81046e-33 5.7719e-14 -2.6818e-07 8.79785e-22 6.70161e-23 1.29694e-20 7.21526e-23 8.64757e-20 1.23087e-22 2.27262e-19 3.51339e-22 3.22661e-19 6.36562e-22 3.90269e-19 9.21664e-22 4.43934e-19 1.20664e-21 4.89442e-19 1.4915e-21 6.50566e-19 2.91398e-21 8.45978e-19 5.74992e-21 9.7828e-19 8.57399e-21 1.07999e-18 1.13864e-20 1.16452e-18 1.42688e-20 1.23641e-18 1.7073e-20 1.3006e-18 1.98656e-20 1.35738e-18 2.26467e-20 1.40955e-18 2.54166e-20 1.45701e-18 2.81748e-20 1.50068e-18 3.09221e-20 1.54152e-18 3.36583e-20 1.58049e-18 3.63853e-20 1.61655e-18 3.90999e-20 1.6507e-18 4.18059e-20 1.68292e-18 4.45e-20 1.71419e-18 4.71855e-20 1.74349e-18 4.98611e-20 1.77184e-18 5.25259e-20 1.79922e-18 5.51797e-20 1.82563e-18 5.78251e-20 1.85105e-18 6.04616e-20 1.8755e-18 6.30884e-20 1.89895e-18 6.57063e-20 1.92141e-18 6.83143e-20 1.9439e-18 7.09135e-20 1.96436e-18 7.35034e-20 1.98587e-18 7.6085e-20 2.00534e-18 7.86568e-20 2.02587e-18 8.12201e-20 2.04435e-18 8.37747e-20 2.06285e-18 8.63215e-20 2.08137e-18 8.88589e-20 2.0999e-18 9.13877e-20 2.11638e-18 9.39083e-20 2.13391e-18 9.64221e-20 2.15042e-18 9.89296e-20 2.16693e-18 1.01427e-19 2.18243e-18 1.03915e-19 2.19793e-18 1.06395e-19 2.21345e-18 1.08867e-19 2.22897e-18 1.11335e-19 2.24346e-18 1.13794e-19 2.25797e-18 1.16245e-19 2.27248e-18 1.1869e-19 2.28596e-18 1.21125e-19 2.29945e-18 1.23552e-19 2.31294e-18 1.25975e-19 2.32644e-18 1.28387e-19 2.33995e-18 1.30793e-19 2.35242e-18 1.33195e-19 2.3649e-18 1.35588e-19 2.37738e-18 1.37973e-19 2.38987e-18 1.40355e-19 2.40236e-18 1.42726e-19 2.41382e-18 1.45094e-19 2.42528e-18 1.4745e-19 2.43778e-18 1.49805e-19 2.44925e-18 1.52148e-19 2.46072e-18 1.54489e-19
475.588 4.48903e-20 4.48903e-20 2.30318e-33 5.13069e-14 -1.27858e-07 9.40492e-22 5.71693e-23 1.2174e-20 6.13081e-23 7.4383e-20 1.02327e-22 1.87803e-19 2.86341e-22 2.63137e-19 5.16278e-22 3.16115e-19 7.46106e-22 3.57989e-19 9.75825e-22 3.93398e-19 1.20544e-21 5.18186e-19 2.35187e-21 6.68673e-19 4.6367e-21 7.7019e-19 6.91097e-21 8.48082e-19 9.17482e-21 9.12728e-19 1.14974e-20 9.67656e-19 1.37533e-20 1.01667e-18 1.59991e-20 1.06e-18 1.82346e-20 1.09978e-18 2.04601e-20 1.13596e-18 2.26755e-20 1.16925e-18 2.48811e-20 1.20036e-18 2.70772e-20 1.23003e-18 2.92649e-20 1.2575e-18 3.14419e-20 1.28349e-18 3.36113e-20 1.30801e-18 3.57703e-20 1.3318e-18 3.79217e-20 1.3541e-18 4.00644e-20 1.37566e-18 4.21978e-20 1.39648e-18 4.43216e-20 1.41656e-18 4.64381e-20 1.4359e-18 4.85467e-20 1.45448e-18 5.06469e-20 1.47231e-18 5.27393e-20 1.48938e-18 5.48233e-20 1.50647e-18 5.68995e-20 1.52202e-18 5.89677e-20 1.53836e-18 6.10287e-20 1.55316e-18 6.30812e-20 1.56875e-18 6.51264e-20 1.58279e-18 6.7164e-20 1.59684e-18 6.91948e-20 1.61091e-18 7.12177e-20 1.62498e-18 7.32331e-20 1.6375e-18 7.52414e-20 1.65081e-18 7.72438e-20 1.66334e-18 7.92407e-20 1.67588e-18 8.12287e-20 1.68765e-18 8.32092e-20 1.69942e-18 8.51825e-20 1.71119e-18 8.71495e-20 1.72298e-18 8.91128e-20 1.73398e-18 9.10677e-20 1.74499e-18 9.3016e-20 1.756e-18 9.49599e-20 1.76623e-18 9.68945e-20 1.77647e-18 9.88224e-20 1.78671e-18 1.00747e-19 1.79695e-18 1.02663e-19 1.8072e-18 1.04573e-19 1.81667e-18 1.06479e-19 1.82613e-18 1.08378e-19 1.8356e-18 1.1027e-19 1.84508e-18 1.12159e-19 1.85456e-18 1.1404e-19 1.86325e-18 1.15918e-19 1.87194e-18 1.17786e-19 1.88143e-18 1.19652e-19 1.89013e-18 1.21508e-19 1.89883e-18 1.23363e-19
500 4.16435e-20 4.16435e-20 1.887e-33 4.53132e-14 1.22073e-07 9.92238e-22 4.88909e-23 1.13531e-20 5.22451e-23 6.38779e-20 8.54672e-23 1.5532e-19 2.34679e-22 2.14942e-19 4.2112e-22 2.56575e-19 6.07464e-22 2.89354e-19 7.93711e-22 3.17e-19 9.7986e-22 4.14019e-19 1.90915e-21 5.30415e-19 3.76054e-21 6.08676e-19 5.60247e-21 6.68616e-19 7.43509e-21 7.18304e-19 9.3172e-21 7.60486e-19 1.11422e-20 7.98102e-19 1.29581e-20 8.31334e-19 1.4765e-20 8.61836e-19 1.6563e-20 8.89563e-19 1.83521e-20 9.15063e-19 2.01325e-20 9.3889e-19 2.19044e-20 9.61613e-19 2.3669e-20 9.82636e-19 2.54242e-20 1.00253e-18 2.71725e-20 1.02129e-18 2.89118e-20 1.03949e-18 3.06444e-20 1.05655e-18 3.23694e-20 1.07304e-18 3.40862e-20 1.08897e-18 3.57946e-20 1.10432e-18 3.74966e-20 1.1191e-18 3.91917e-20 1.13331e-18 4.08795e-20 1.14693e-18 4.25604e-20 1.15998e-18 4.4234e-20 1.17304e-18 4.59009e-20 1.18492e-18 4.75608e-20 1.19741e-18 4.92144e-20 1.20872e-18 5.08606e-20 1.22063e-18 5.25005e-20 1.23135e-18 5.41339e-20 1.24209e-18 5.57613e-20 1.25283e-18 5.73819e-20 1.26358e-18 5.8996e-20 1.27314e-18 6.0604e-20 1.2833e-18 6.22068e-20 1.29287e-18 6.38049e-20 1.30245e-18 6.53954e-20 1.31143e-18 6.69794e-20 1.32042e-18 6.85572e-20 1.32941e-18 7.01296e-20 1.3384e-18 7.16987e-20 1.3468e-18 7.32606e-20 1.3552e-18 7.48169e-20 1.36361e-18 7.63694e-20 1.37142e-18 7.7914e-20 1.37923e-18 7.94528e-20 1.38705e-18 8.09891e-20 1.39486e-18 8.25171e-20 1.40269e-18 8.40405e-20 1.40991e-18 8.55612e-20 1.41713e-18 8.70748e-20 1.42436e-18 8.85834e-20 1.43159e-18 9.0089e-20 1.43882e-18 9.15874e-20 1.44545e-18 9.30832e-20 1.45208e-18 9.45709e-20 1.45932e-18 9.6057e-20 1.46596e-18 9.75349e-20 1.4726e-18 9.90115e-20
525.665 3.88486e-20 3.88486e-20 1.5459e-33 3.97931e-14 1.69275e-07 1.0335e-21 4.18976e-23 1.05197e-20 4.46299e-23 5.47597e-20 7.16749e-23 1.28523e-19 1.93294e-22 1.75802e-19 3.45251e-22 2.08602e-19 4.9712e-22 2.34335e-19 6.48901e-22 2.55986e-19 8.00595e-22 3.31678e-19 1.55775e-21 4.22059e-19 3.0656e-21 4.82644e-19 4.56494e-21 5.28972e-19 6.05594e-21 5.67334e-19 7.58884e-21 5.99876e-19 9.07257e-21 6.28878e-19 1.05482e-20 6.54486e-19 1.20157e-20 6.77981e-19 1.34753e-20 6.99332e-19 1.4927e-20 7.18961e-19 1.63711e-20 7.37298e-19 1.78076e-20 7.54781e-19 1.92375e-20 7.70952e-19 2.06592e-20 7.86253e-19 2.20748e-20 8.00678e-19 2.34825e-20 8.14674e-19 2.48842e-20 8.27785e-19 2.62792e-20 8.4046e-19 2.76671e-20 8.52698e-19 2.90476e-20 8.64496e-19 3.04225e-20 8.75853e-19 3.17912e-20 8.86766e-19 3.31536e-20 8.97234e-19 3.451e-20 9.07256e-19 3.586e-20 9.17286e-19 3.72041e-20 9.26412e-19 3.85422e-20 9.36e-19 3.98747e-20 9.44682e-19 4.12008e-20 9.53827e-19 4.25214e-20 9.62063e-19 4.38364e-20 9.70304e-19 4.51462e-20 9.7855e-19 4.645e-20 9.86801e-19 4.77482e-20 9.94139e-19 4.90412e-20 1.00194e-18 5.03296e-20 1.00928e-18 5.1614e-20 1.01663e-18 5.28917e-20 1.02353e-18 5.41639e-20 1.03042e-18 5.54308e-20 1.03732e-18 5.6693e-20 1.04422e-18 5.79523e-20 1.05067e-18 5.92055e-20 1.05712e-18 6.04538e-20 1.06356e-18 6.16988e-20 1.06956e-18 6.29371e-20 1.07555e-18 6.41704e-20 1.08154e-18 6.54015e-20 1.08754e-18 6.66256e-20 1.09354e-18 6.78457e-20 1.09908e-18 6.90634e-20 1.10462e-18 7.02751e-20 1.11016e-18 7.14825e-20 1.11571e-18 7.26873e-20 1.12126e-18 7.3886e-20 1.12634e-18 7.50824e-20 1.13143e-18 7.6272e-20 1.13698e-18 7.74602e-20 1.14207e-18 7.86414e-20 1.14716e-18 7.98215e-20
552.648 3.64442e-20 3.64442e-20 1.26681e-33 3.47602e-14 -6.39203e-07 1.06374e-21 3.59839e-23 9.69094e-21 3.82211e-23 4.688e-20 6.03494e-23 1.06436e-19 1.59989e-22 1.44011e-19 2.84478e-22 1.69924e-19 4.08887e-22 1.90188e-19 5.33217e-22 2.072e-19 6.57467e-22 2.66467e-19 1.27754e-21 3.3693e-19 2.51182e-21 3.84035e-19 3.73844e-21 4.20002e-19 4.95755e-21 4.49755e-19 6.2123e-21 4.74976e-19 7.42448e-21 4.97441e-19 8.62938e-21 5.17268e-19 9.82704e-21 5.35452e-19 1.10177e-20 5.51972e-19 1.22012e-20 5.67155e-19 1.3378e-20 5.81335e-19 1.4548e-20 5.94852e-19 1.57122e-20 6.07353e-19 1.68691e-20 6.19178e-19 1.80206e-20 6.30325e-19 1.9165e-20 6.41139e-19 2.03042e-20 6.51268e-19 2.14375e-20 6.61059e-19 2.25645e-20 6.70511e-19 2.3685e-20 6.79622e-19 2.48005e-20 6.88391e-19 2.59106e-20 6.96818e-19 2.70152e-20 7.04899e-19 2.81145e-20 7.12636e-19 2.92082e-20 7.20379e-19 3.02967e-20 7.27422e-19 3.138e-20 7.34823e-19 3.24584e-20 7.41523e-19 3.35312e-20 7.48581e-19 3.45993e-20 7.54936e-19 3.56624e-20 7.61295e-19 3.6721e-20 7.67657e-19 3.77744e-20 7.74023e-19 3.8823e-20 7.79684e-19 3.9867e-20 7.85702e-19 4.09071e-20 7.91368e-19 4.19435e-20 7.97037e-19 4.29743e-20 8.02354e-19 4.40004e-20 8.07673e-19 4.50218e-20 8.12994e-19 4.60392e-20 8.18317e-19 4.7054e-20 8.23287e-19 4.80635e-20 8.28259e-19 4.90689e-20 8.33233e-19 5.00714e-20 8.37853e-19 5.10681e-20 8.42474e-19 5.20606e-20 8.47097e-19 5.30512e-20 8.51721e-19 5.40357e-20 8.56347e-19 5.50169e-20 8.60618e-19 5.5996e-20 8.64891e-19 5.69699e-20 8.69164e-19 5.79401e-20 8.73439e-19 5.89081e-20 8.77715e-19 5.98708e-20 8.81635e-19 6.08316e-20 8.85557e-19 6.17867e-20 8.89836e-19 6.27404e-20 8.93759e-19 6.36883e-20 8.97683e-19 6.46351e-20
581.015 3.42557e-20 3.42557e-20 1.03857e-33 3.03183e-14 1.38918e-06 1.07894e-21 3.08661e-23 8.84926e-21 3.27006e-23 3.9952e-20 5.08319e-23 8.79241e-20 1.32587e-22 1.17753e-19 2.34727e-22 1.38213e-19 3.36794e-22 1.54165e-19 4.3879e-22 1.6753e-19 5.40714e-22 2.13943e-19 1.04926e-21 2.68909e-19 2.06107e-21 3.05563e-19 3.06596e-21 3.33511e-19 4.06408e-21 3.56612e-19 5.09255e-21 3.7618e-19 6.08412e-21 3.93601e-19 7.06916e-21 4.08971e-19 8.04774e-21 4.23062e-19 9.02005e-21 4.35859e-19 9.98603e-21 4.47619e-19 1.0946e-20 4.58599e-19 1.18999e-20 4.69063e-19 1.28487e-20 4.78739e-19 1.3791e-20 4.87891e-19 1.47285e-20 4.96516e-19 1.56598e-20 5.04883e-19 1.65864e-20 5.12719e-19 1.75078e-20 5.20292e-19 1.84237e-20 5.27603e-19 1.93339e-20 5.34649e-19 2.02397e-20 5.41431e-19 2.11408e-20 5.47946e-19 2.20369e-20 5.54195e-19 2.29285e-20 5.60176e-19 2.38152e-20 5.66161e-19 2.46973e-20 5.71606e-19 2.55749e-20 5.77327e-19 2.64482e-20 5.82505e-19 2.73167e-20 5.8796e-19 2.81809e-20 5.92871e-19 2.9041e-20 5.97785e-19 2.9897e-20 6.02701e-19 3.07486e-20 6.0762e-19 3.1596e-20 6.11994e-19 3.24394e-20 6.16644e-19 3.32794e-20 6.21022e-19 3.41163e-20 6.25401e-19 3.49483e-20 6.29509e-19 3.57762e-20 6.33618e-19 3.66001e-20 6.37728e-19 3.74205e-20 6.4184e-19 3.82387e-20 6.45679e-19 3.90523e-20 6.49519e-19 3.98624e-20 6.53361e-19 4.06699e-20 6.56929e-19 4.14726e-20 6.60498e-19 4.22716e-20 6.64068e-19 4.30689e-20 6.6764e-19 4.38611e-20 6.71212e-19 4.46505e-20 6.7451e-19 4.54379e-20 6.77809e-19 4.6221e-20 6.81109e-19 4.70009e-20 6.8441e-19 4.77789e-20 6.87712e-19 4.85524e-20 6.90739e-19 4.93242e-20 6.93767e-19 5.00912e-20 6.9707e-19 5.0857e-20 7.00099e-19 5.16179e-20 7.03129e-19 5.23779e-20
610.839 3.20986e-20 3.20986e-20 8.51633e-34 2.65318e-14 -1.64118e-06 1.0739e-21 2.6313e-23 7.97415e-21 2.7812e-23 3.37352e-20 4.26142e-23 7.21036e-20 1.09456e-22 9.56438e-20 1.9296e-22 1.1171e-19 2.76398e-22 1.24202e-19 3.59771e-22 1.34649e-19 4.4308e-22 1.70825e-19 8.5866e-22 2.13514e-19 1.68506e-21 2.41917e-19 2.50525e-21 2.63547e-19 3.31938e-21 2.81411e-19 4.15924e-21 2.96535e-19 4.96724e-21 3.09993e-19 5.76941e-21 3.21862e-19 6.56584e-21 3.3274e-19 7.3567e-21 3.42616e-19 8.14195e-21 3.5169e-19 8.92184e-21 3.60161e-19 9.69646e-21 3.68232e-19 1.04664e-20 3.75694e-19 1.12308e-20 3.82751e-19 1.19909e-20 3.89401e-19 1.27456e-20 3.95851e-19 1.34961e-20 4.0189e-19 1.4242e-20 4.07728e-19 1.49832e-20 4.13362e-19 1.57194e-20 4.18791e-19 1.64517e-20 4.24017e-19 1.71799e-20 4.29036e-19 1.79038e-20 4.3385e-19 1.86237e-20 4.38458e-19 1.93394e-20 4.43069e-19 2.00511e-20 4.47263e-19 2.07589e-20 4.51669e-19 2.14629e-20 4.55657e-19 2.21628e-20 4.59858e-19 2.28591e-20 4.6364e-19 2.35517e-20 4.67424e-19 2.42408e-20 4.7121e-19 2.49261e-20 4.74997e-19 2.56078e-20 4.78365e-19 2.62861e-20 4.81945e-19 2.69614e-20 4.85315e-19 2.7634e-20 4.88687e-19 2.83024e-20 4.91849e-19 2.89673e-20 4.95012e-19 2.96289e-20 4.98176e-19 3.02874e-20 5.01342e-19 3.0944e-20 5.04297e-19 3.15967e-20 5.07252e-19 3.22463e-20 5.10209e-19 3.28938e-20 5.12956e-19 3.35372e-20 5.15703e-19 3.41774e-20 5.1845e-19 3.48162e-20 5.21199e-19 3.54507e-20 5.23948e-19 3.60826e-20 5.26486e-19 3.6713e-20 5.29025e-19 3.73397e-20 5.31564e-19 3.79636e-20 5.34104e-19 3.8586e-20 5.36645e-19 3.92045e-20 5.38974e-19 3.98216e-20 5.41304e-19 4.04347e-20 5.43846e-19 4.10467e-20 5.46177e-19 4.16546e-20 5.48508e-19 4.22616e-20
642.193 2.98687e-20 2.98687e-20 6.98339e-34 2.33803e-14 -3.13795e-06 1.04571e-21 2.22108e-23 7.06765e-21 2.34265e-23 2.81262e-20 3.54205e-23 5.84893e-20 8.96649e-23 7.68902e-20 1.57426e-22 8.93917e-20 2.25129e-22 9.90879e-20 2.92774e-22 1.07184e-19 3.60362e-22 1.35143e-19 6.97438e-22 1.68029e-19 1.36735e-21 1.89864e-19 2.03173e-21 2.06475e-19 2.69073e-21 2.20183e-19 3.37138e-21 2.31782e-19 4.02472e-21 2.421e-19 4.67291e-21 2.51196e-19 5.31604e-21 2.5953e-19 5.95428e-21 2.67095e-19 6.58759e-21 2.74044e-19 7.2162e-21 2.8053e-19 7.8402e-21 2.86709e-19 8.46013e-21 2.92421e-19 9.07521e-21 2.97822e-19 9.68647e-21 3.02911e-19 1.02931e-20 3.07846e-19 1.08961e-20 3.12467e-19 1.14951e-20 3.16933e-19 1.20899e-20 3.21243e-19 1.26805e-20 3.25396e-19 1.32677e-20 3.29392e-19 1.38514e-20 3.33232e-19 1.44313e-20 3.36913e-19 1.50078e-20 3.40437e-19 1.55807e-20 3.43962e-19 1.61502e-20 3.47169e-19 1.67162e-20 3.50538e-19 1.72791e-20 3.53587e-19 1.78384e-20 3.56798e-19 1.83947e-20 3.5969e-19 1.89477e-20 3.62582e-19 1.94979e-20 3.65476e-19 2.00447e-20 3.68371e-19 2.05885e-20 3.70945e-19 2.11294e-20 3.73681e-19 2.16677e-20 3.76257e-19 2.22037e-20 3.78834e-19 2.27362e-20 3.81251e-19 2.32657e-20 3.83668e-19 2.37924e-20 3.86086e-19 2.43165e-20 3.88505e-19 2.48389e-20 3.90763e-19 2.53581e-20 3.93021e-19 2.58746e-20 3.95281e-19 2.63894e-20 3.97379e-19 2.69007e-20 3.99478e-19 2.74093e-20 4.01577e-19 2.79167e-20 4.03677e-19 2.84205e-20 4.05778e-19 2.89222e-20 4.07717e-19 2.94225e-20 4.09656e-19 2.99197e-20 4.11596e-19 3.04146e-20 4.13537e-19 3.09082e-20 4.15477e-19 3.13986e-20 4.17257e-19 3.18878e-20 4.19036e-19 3.23736e-20 4.20978e-19 3.28585e-20 4.22759e-19 3.334e-20 4.24539e-19 3.38207e-20
675.157 2.76083e-20 2.76083e-20 5.72533e-34 2.07377e-14 1.37669e-06 9.97234e-22 1.85709e-23 6.1664e-21 1.95498e-23 2.31682e-20 2.91982e-23 4.69556e-20 7.29038e-23 6.12096e-20 1.27496e-22 7.08535e-20 1.82037e-22 7.83164e-20 2.36527e-22 8.45383e-20 2.90965e-22 1.05974e-19 5.62396e-22 1.31112e-19 1.10151e-21 1.47772e-19 1.63574e-21 1.60433e-19 2.16524e-21 1.70875e-19 2.7128e-21 1.79706e-19 3.23714e-21 1.87558e-19 3.75698e-21 1.94478e-19 4.2724e-21 2.00817e-19 4.78354e-21 2.06571e-19 5.29041e-21 2.11854e-19 5.7932e-21 2.16784e-19 6.29198e-21 2.21481e-19 6.78723e-21 2.25822e-19 7.2783e-21 2.29926e-19 7.76607e-21 2.33793e-19 8.24983e-21 2.37542e-19 8.73046e-21 2.41053e-19 9.20767e-21 2.44445e-19 9.68134e-21 2.47719e-19 1.01513e-20 2.50873e-19 1.06185e-20 2.53908e-19 1.10825e-20 2.56824e-19 1.15434e-20 2.59619e-19 1.20014e-20 2.62295e-19 1.24562e-20 2.64971e-19 1.29082e-20 2.67406e-19 1.33573e-20 2.69964e-19 1.38037e-20 2.72279e-19 1.4247e-20 2.74716e-19 1.46878e-20 2.76911e-19 1.51258e-20 2.79107e-19 1.55614e-20 2.81303e-19 1.59942e-20 2.83501e-19 1.64244e-20 2.85455e-19 1.68522e-20 2.87531e-19 1.72778e-20 2.89486e-19 1.77015e-20 2.91442e-19 1.81222e-20 2.93276e-19 1.85405e-20 2.9511e-19 1.89563e-20 2.96945e-19 1.937e-20 2.9878e-19 1.97822e-20 3.00494e-19 2.01918e-20 3.02207e-19 2.05991e-20 3.03922e-19 2.1005e-20 3.05514e-19 2.14079e-20 3.07106e-19 2.18087e-20 3.08699e-19 2.22084e-20 3.10292e-19 2.26051e-20 3.11886e-19 2.30001e-20 3.13357e-19 2.33939e-20 3.14829e-19 2.37851e-20 3.163e-19 2.41744e-20 3.17772e-19 2.45626e-20 3.19245e-19 2.49481e-20 3.20594e-19 2.53327e-20 3.21944e-19 2.57144e-20 3.23417e-19 2.60954e-20 3.24768e-19 2.64736e-20 3.26119e-19 2.68512e-20
709.813 2.54546e-20 2.54546e-20 4.69313e-34 1.84372e-14 6.57998e-07 9.35952e-22 1.54472e-23 5.32104e-21 1.6233e-23 1.89402e-20 2.3971e-23 3.74718e-20 5.90788e-23 4.8462e-20 1.02929e-22 5.58696e-20 1.46733e-22 6.15902e-20 1.90492e-22 6.63529e-20 2.34206e-22 8.27253e-20 4.52104e-22 1.01875e-19 8.84601e-22 1.14544e-19 1.31281e-21 1.24164e-19 1.73687e-21 1.32092e-19 2.17596e-21 1.38795e-19 2.59537e-21 1.44752e-19 3.01085e-21 1.50001e-19 3.42249e-21 1.54808e-19 3.83043e-21 1.5917e-19 4.23467e-21 1.63175e-19 4.63538e-21 1.66913e-19 5.03265e-21 1.70472e-19 5.42685e-21 1.73761e-19 5.81748e-21 1.76871e-19 6.20526e-21 1.798e-19 6.58962e-21 1.82641e-19 6.97129e-21 1.853e-19 7.35003e-21 1.87869e-19 7.72576e-21 1.90348e-19 8.09835e-21 1.92737e-19 8.46852e-21 1.95036e-19 8.83606e-21 1.97243e-19 9.20094e-21 1.9936e-19 9.56329e-21 2.01386e-19 9.92305e-21 2.03412e-19 1.02804e-20 2.05256e-19 1.06352e-20 2.07192e-19 1.09878e-20 2.08944e-19 1.13379e-20 2.1079e-19 1.16857e-20 2.12451e-19 1.20313e-20 2.14113e-19 1.23748e-20 2.15776e-19 1.27159e-20 2.17439e-19 1.3055e-20 2.18917e-19 1.33919e-20 2.20489e-19 1.3727e-20 2.21968e-19 1.40606e-20 2.23448e-19 1.43916e-20 2.24836e-19 1.47206e-20 2.26224e-19 1.50476e-20 2.27613e-19 1.53728e-20 2.29002e-19 1.56968e-20 2.30298e-19 1.60185e-20 2.31595e-19 1.63384e-20 2.32892e-19 1.66571e-20 2.34097e-19 1.69733e-20 2.35302e-19 1.72878e-20 2.36507e-19 1.76013e-20 2.37712e-19 1.79124e-20 2.38918e-19 1.82221e-20 2.40031e-19 1.85308e-20 2.41144e-19 1.88373e-20 2.42258e-19 1.91423e-20 2.43371e-19 1.94463e-20 2.44485e-19 1.97482e-20 2.45506e-19 2.00492e-20 2.46527e-19 2.0348e-20 2.47642e-19 2.06461e-20 2.48663e-19 2.09419e-20 2.49685e-19 2.12372e-20
746.248 2.3503e-20 2.3503e-20 3.84567e-34 1.63625e-14 -1.78128e-07 8.68589e-22 1.2835e-23 4.56149e-21 1.34664e-23 1.54328e-20 1.9678e-23 2.98498e-20 4.79052e-23 3.83193e-20 8.31582e-23 4.40081e-20 1.18371e-22 4.8393e-20 1.53544e-22 5.20392e-20 1.88678e-22 6.45487e-20 3.63753e-22 7.91444e-20 7.11001e-22 8.87859e-20 1.05449e-21 9.61004e-20 1.39434e-21 1.02126e-19 1.74669e-21 1.07218e-19 2.08236e-21 1.11742e-19 2.41461e-21 1.15727e-19 2.74353e-21 1.19376e-19 3.06925e-21 1.22687e-19 3.39176e-21 1.25726e-19 3.71124e-21 1.28561e-19 4.02775e-21 1.31262e-19 4.34161e-21 1.33757e-19 4.65242e-21 1.36116e-19 4.96078e-21 1.38337e-19 5.26621e-21 1.40491e-19 5.56935e-21 1.42508e-19 5.86998e-21 1.44456e-19 6.16806e-21 1.46336e-19 6.46348e-21 1.48147e-19 6.75682e-21 1.49889e-19 7.04795e-21 1.51563e-19 7.33681e-21 1.53168e-19 7.62353e-21 1.54703e-19 7.90807e-21 1.56239e-19 8.19054e-21 1.57636e-19 8.47095e-21 1.59104e-19 8.74942e-21 1.60432e-19 9.0258e-21 1.6183e-19 9.30029e-21 1.63089e-19 9.57291e-21 1.64349e-19 9.84376e-21 1.65609e-19 1.01127e-20 1.66869e-19 1.03798e-20 1.67989e-19 1.06452e-20 1.6918e-19 1.0909e-20 1.70301e-19 1.11715e-20 1.71423e-19 1.1432e-20 1.72474e-19 1.16907e-20 1.73526e-19 1.19478e-20 1.74578e-19 1.22034e-20 1.7563e-19 1.2458e-20 1.76612e-19 1.27107e-20 1.77595e-19 1.29619e-20 1.78577e-19 1.32121e-20 1.7949e-19 1.34602e-20 1.80403e-19 1.37069e-20 1.81316e-19 1.39529e-20 1.82229e-19 1.41968e-20 1.83142e-19 1.44395e-20 1.83985e-19 1.46814e-20 1.84828e-19 1.49216e-20 1.85672e-19 1.51604e-20 1.86515e-19 1.53985e-20 1.87359e-19 1.56348e-20 1.88132e-19 1.58704e-20 1.88906e-19 1.61042e-20 1.8975e-19 1.63374e-20 1.90523e-19 1.65687e-20 1.91297e-19 1.67996e-20
