# 0.0001 0 72 : grain size, compostion index, size index
# Heating and cooling timescale: 3.03168e-05 9.88672e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 8.85836e-08 4.12001e-08 4.73835e-08 0.534902 0.651416 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 8.90984e-08 4.1721e-08 4.73774e-08 0.531743 0.639622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 8.94872e-08 4.21141e-08 4.73731e-08 0.529384 0.62472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 8.9918e-08 4.2541e-08 4.7377e-08 0.526891 0.608674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 9.04765e-08 4.29904e-08 4.74861e-08 0.524845 0.591811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.11573e-08 4.35535e-08 4.76038e-08 0.522216 0.575703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.193e-08 4.43241e-08 4.76059e-08 0.51785 0.560994 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.27102e-08 4.51353e-08 4.75749e-08 0.513157 0.545765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.33057e-08 4.5941e-08 4.73647e-08 0.507629 0.529059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 9.37565e-08 4.67456e-08 4.70109e-08 0.501415 0.509724 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 9.38564e-08 4.72426e-08 4.66138e-08 0.49665 0.484651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 9.36312e-08 4.74285e-08 4.62027e-08 0.493454 0.45262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 9.3366e-08 4.74556e-08 4.59104e-08 0.491725 0.414158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 9.34583e-08 4.75645e-08 4.58937e-08 0.491061 0.371323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 9.42688e-08 4.79233e-08 4.63455e-08 0.491632 0.326696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0
4.75588 9.60813e-08 4.8638e-08 4.74432e-08 0.493782 0.283462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.82169e-44 0 2.66247e-44 0 3.92364e-44 0 5.74532e-44 0 8.26766e-44 0 1.16308e-43 0 1.66755e-43 0 2.36819e-43 0 3.237e-43 0 4.59626e-43 0 6.23578e-43 0
5 9.88433e-08 4.97572e-08 4.90862e-08 0.496606 0.244143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.62428e-44 0 7.42688e-44 0 1.20512e-43 0 1.91978e-43 0 2.90069e-43 0 4.49817e-43 0 6.95044e-43 0 1.04397e-42 0 1.52882e-42 0 2.23507e-42 0 3.32949e-42 0 4.73359e-42 0 6.71362e-42 0 9.7082e-42 0 1.37061e-41 0 1.88965e-41 0 2.65574e-41 0 3.72437e-41 0 4.99759e-41 0 6.97959e-41 0 9.33237e-41 0
5.25665 1.02585e-07 5.12261e-08 5.13593e-08 0.500649 0.210645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 8.40779e-45 0 1.68156e-44 0 3.36312e-44 0 6.44597e-44 0 1.17709e-43 0 2.10195e-43 0 3.76949e-43 0 6.53005e-43 0 1.12664e-42 0 1.88755e-42 0 3.00579e-42 0 4.98862e-42 0 7.8739e-42 0 1.23805e-41 0 1.93898e-41 0 3.02484e-41 0 4.49901e-41 0 6.8183e-41 0 1.02984e-40 0 1.51744e-40 0 2.18235e-40 0 3.13049e-40 0 4.57403e-40 0 6.39218e-40 0 8.91316e-40 0 1.26587e-39 0 1.75713e-39 0 2.38489e-39 0 3.29667e-39 0 4.54738e-39 0 6.01503e-39 0 8.2646e-39 0 1.08949e-38 0
5.52648 1.06627e-07 5.27556e-08 5.38716e-08 0.505233 0.182232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.54143e-44 0 3.78351e-44 0 8.54792e-44 0 1.89175e-43 0 3.95166e-43 0 8.16957e-43 0 1.59047e-42 0 3.07165e-42 0 5.74392e-42 0 1.06625e-41 0 1.87522e-41 0 3.27764e-41 0 5.6946e-41 0 9.61529e-41 0 1.61486e-40 0 2.63862e-40 0 4.10624e-40 0 6.64927e-40 0 1.02644e-39 0 1.57854e-39 0 2.41859e-39 0 3.69212e-39 0 5.38606e-39 0 7.99853e-39 0 1.18403e-38 0 1.71192e-38 0 2.41876e-38 0 3.40903e-38 0 4.88964e-38 0 6.72249e-38 0 9.22281e-38 0 1.2876e-37 0 1.75891e-37 0 2.35196e-37 0 3.20017e-37 0 4.34549e-37 0 5.67002e-37 0 7.67064e-37 0 9.9764e-37 0
5.81015 1.10188e-07 5.41997e-08 5.59883e-08 0.508116 0.160904 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 1.96182e-44 0 6.02558e-44 0 1.73761e-43 0 4.65231e-43 0 1.15747e-42 0 2.76476e-42 0 6.35209e-42 0 1.37117e-41 0 2.92661e-41 0 5.88882e-41 0 1.17378e-40 0 2.2124e-40 0 4.13718e-40 0 7.50409e-40 0 1.35153e-39 0 2.3122e-39 0 3.93277e-39 0 6.65105e-39 0 1.09466e-38 0 1.7925e-38 0 2.85951e-38 0 4.35492e-38 0 6.88796e-38 0 1.04098e-37 0 1.56762e-37 0 2.35234e-37 0 3.51757e-37 0 5.03769e-37 0 7.33813e-37 0 1.06566e-36 0 1.5133e-36 0 2.10235e-36 0 2.91383e-36 0 4.10642e-36 0 5.55861e-36 0 7.50921e-36 0 1.03142e-35 0 1.38767e-35 0 1.82941e-35 0 2.45202e-35 0 3.28022e-35 0 4.22481e-35 0 5.63178e-35 0 7.23129e-35 0
6.10839 1.11116e-07 5.50914e-08 5.60245e-08 0.504199 0.142632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 2.10195e-44 0 8.82818e-44 0 3.30706e-43 0 1.10282e-42 0 3.39675e-42 0 9.69699e-42 0 2.64271e-41 0 6.72021e-41 0 1.59982e-40 0 3.66339e-40 0 8.08141e-40 0 1.68011e-39 0 3.4556e-39 0 6.71999e-39 0 1.29509e-38 0 2.36664e-38 0 4.29243e-38 0 7.56259e-38 0 1.3235e-37 0 2.20564e-37 0 3.65551e-37 0 6.02556e-37 0 9.67881e-37 0 1.54719e-36 0 2.41253e-36 0 3.59951e-36 0 5.56714e-36 0 8.24571e-36 0 1.21715e-35 0 1.7906e-35 0 2.62548e-35 0 3.69472e-35 0 5.28397e-35 0 7.53501e-35 0 1.05184e-34 0 1.43801e-34 0 1.96155e-34 0 2.71846e-34 0 3.62582e-34 0 4.82677e-34 0 6.52783e-34 0 8.6562e-34 0 1.12588e-33 0 1.48762e-33 0 1.96201e-33 0 2.49598e-33 0 3.28084e-33 0 4.16153e-33 0
6.42193 1.09499e-07 5.52384e-08 5.42611e-08 0.495538 0.120402 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.38221e-44 0 1.54143e-43 0 7.79122e-43 0 3.4528e-42 0 1.3552e-41 0 4.74326e-41 0 1.49123e-40 0 4.34564e-40 0 1.1785e-39 0 3.0583e-39 0 7.43076e-39 0 1.69563e-38 0 3.72884e-38 0 7.91411e-38 0 1.58758e-37 0 3.15231e-37 0 5.93432e-37 0 1.10762e-36 0 1.96535e-36 0 3.46247e-36 0 5.93396e-36 0 1.01049e-35 0 1.64253e-35 0 2.6559e-35 0 4.27233e-35 0 6.70564e-35 0 1.04765e-34 0 1.59855e-34 0 2.33889e-34 0 3.54122e-34 0 5.14541e-34 0 7.4521e-34 0 1.07584e-33 0 1.54826e-33 0 2.14275e-33 0 3.01137e-33 0 4.22049e-33 0 5.79639e-33 0 7.80434e-33 0 1.04856e-32 0 1.4302e-32 0 1.88092e-32 0 2.46919e-32 0 3.29053e-32 0 4.30369e-32 0 5.52627e-32 0 7.2032e-32 0 9.3727e-32 0 1.17842e-31 0 1.52843e-31 0 1.91634e-31 0
6.75157 1.06574e-07 5.51781e-08 5.13957e-08 0.482254 0.10699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 5.88545e-44 0 5.53513e-43 0 3.86758e-42 0 2.25497e-41 0 1.05357e-40 0 4.3445e-40 0 1.59478e-39 0 5.25078e-39 0 1.56103e-38 0 4.31756e-38 0 1.11523e-37 0 2.76243e-37 0 6.42717e-37 0 1.40872e-36 0 2.98097e-36 0 6.09858e-36 0 1.1825e-35 0 2.27065e-35 0 4.14455e-35 0 7.50353e-35 0 1.29466e-34 0 2.21867e-34 0 3.70364e-34 0 6.14507e-34 0 9.75457e-34 0 1.5407e-33 0 2.42154e-33 0 3.71799e-33 0 5.6836e-33 0 8.49518e-33 0 1.22008e-32 0 1.81023e-32 0 2.58273e-32 0 3.67353e-32 0 5.20915e-32 0 7.36452e-32 0 1.00319e-31 0 1.38662e-31 0 1.91161e-31 0 2.58504e-31 0 3.43035e-31 0 4.54289e-31 0 6.10316e-31 0 7.91993e-31 0 1.02597e-30 0 1.34821e-30 0 1.74036e-30 0 2.20764e-30 0 2.84055e-30 0 3.64889e-30 0 4.5367e-30 0 5.80994e-30 0 7.20448e-30 0
7.09813 1.01107e-07 5.42867e-08 4.68203e-08 0.463077 0.0984819 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-44 0 7.45491e-43 0 8.81277e-42 0 7.40446e-41 0 4.70857e-40 0 2.51844e-39 0 1.09134e-38 0 4.19954e-38 0 1.44673e-37 0 4.49411e-37 0 1.26686e-36 0 3.33414e-36 0 8.22216e-36 0 1.94841e-35 0 4.35016e-35 0 9.17635e-35 0 1.87202e-34 0 3.6983e-34 0 6.94279e-34 0 1.29136e-33 0 2.28885e-33 0 4.0255e-33 0 6.76305e-33 0 1.12891e-32 0 1.83793e-32 0 2.97503e-32 0 4.61716e-32 0 7.1317e-32 0 1.09642e-31 0 1.64855e-31 0 2.46842e-31 0 3.61782e-31 0 5.10489e-31 0 7.42963e-31 0 1.04178e-30 0 1.4565e-30 0 2.03043e-30 0 2.82243e-30 0 3.7871e-30 0 5.15252e-30 0 6.99282e-30 0 9.31795e-30 0 1.21953e-29 0 1.59305e-29 0 2.10956e-29 0 2.70293e-29 0 3.45747e-29 0 4.48322e-29 0 5.71556e-29 0 7.16647e-29 0 9.10823e-29 0 1.1558e-28 0 1.42182e-28 0 1.79899e-28 0 2.20749e-28 0
7.46248 9.42669e-08 5.25215e-08 4.17455e-08 0.442843 0.0869743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.0459e-43 0 6.12508e-42 0 9.54635e-41 0 1.00015e-39 0 7.57424e-39 0 4.40056e-38 0 2.16868e-37 0 8.74846e-37 0 3.15209e-36 0 1.02225e-35 0 3.00455e-35 0 8.05172e-35 0 2.02127e-34 0 4.76968e-34 0 1.08365e-33 0 2.32639e-33 0 4.73174e-33 0 9.32271e-33 0 1.78155e-32 0 3.24321e-32 0 5.85236e-32 0 1.0087e-31 0 1.72581e-31 0 2.82694e-31 0 4.60223e-31 0 7.31651e-31 0 1.15679e-30 0 1.75719e-30 0 2.65715e-30 0 4.0002e-30 0 5.89602e-30 0 8.65598e-30 0 1.24519e-29 0 1.72773e-29 0 2.46888e-29 0 3.40518e-29 0 4.68348e-29 0 6.42394e-29 0 8.78726e-29 0 1.16226e-28 0 1.55771e-28 0 2.08279e-28 0 2.7367e-28 0 3.53503e-28 0 4.5579e-28 0 5.9535e-28 0 7.5363e-28 0 9.52495e-28 0 1.21951e-27 0 1.5364e-27 0 1.90526e-27 0 2.39331e-27 0 3.00189e-27 0 3.65565e-27 0 4.57259e-27 0 5.55511e-27 0
7.84553 8.68285e-08 5.03304e-08 3.64981e-08 0.420347 0.0795497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.6383e-43 0 2.72132e-41 0 6.91291e-40 0 9.42189e-39 0 8.8015e-38 0 6.03809e-37 0 3.21928e-36 0 1.46766e-35 0 5.53081e-35 0 1.87187e-34 0 5.73176e-34 0 1.59827e-33 0 4.08185e-33 0 9.79663e-33 0 2.21685e-32 0 4.83878e-32 0 1.00076e-31 0 1.96613e-31 0 3.74761e-31 0 6.93871e-31 0 1.22674e-30 0 2.15076e-30 0 3.60979e-30 0 6.01622e-30 0 9.62015e-30 0 1.52933e-29 0 2.37688e-29 0 3.67487e-29 0 5.46943e-29 0 8.10535e-29 0 1.19609e-28 0 1.72987e-28 0 2.49247e-28 0 3.52241e-28 0 4.80988e-28 0 6.75443e-28 0 9.1709e-28 0 1.24189e-27 0 1.67731e-27 0 2.25956e-27 0 2.94811e-27 0 3.8951e-27 0 5.13472e-27 0 6.65745e-27 0 8.49272e-27 0 1.08151e-26 0 1.39436e-26 0 1.74486e-26 0 2.18022e-26 0 2.75792e-26 0 3.43561e-26 0 4.2159e-26 0 5.2372e-26 0 6.49668e-26 0 7.8358e-26 0 9.69472e-26 0 1.16664e-25 0
8.24824 7.89773e-08 4.7644e-08 3.13333e-08 0.396738 0.0726951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.16693e-43 0 5.77867e-41 0 2.78082e-39 0 6.03193e-38 0 7.23674e-37 0 6.06153e-36 0 3.78522e-35 0 1.85978e-34 0 7.87338e-34 0 2.78095e-33 0 8.86806e-33 0 2.57106e-32 0 6.81912e-32 0 1.66362e-31 0 3.8257e-31 0 8.31866e-31 0 1.74784e-30 0 3.48889e-30 0 6.63211e-30 0 1.22494e-29 0 2.20079e-29 0 3.78415e-29 0 6.45511e-29 0 1.05636e-28 0 1.71721e-28 0 2.68367e-28 0 4.17079e-28 0 6.34416e-28 0 9.60221e-28 0 1.40165e-27 0 2.03764e-27 0 2.95031e-27 0 4.19079e-27 0 5.93152e-27 0 8.2422e-27 0 1.10849e-26 0 1.53104e-26 0 2.04798e-26 0 2.73254e-26 0 3.63685e-26 0 4.82855e-26 0 6.21866e-26 0 8.10522e-26 0 1.05415e-25 0 1.34955e-25 0 1.70124e-25 0 2.14103e-25 0 2.72633e-25 0 3.37451e-25 0 4.17087e-25 0 5.21584e-25 0 6.42817e-25 0 7.8097e-25 0 9.59939e-25 0 1.17833e-24 0 1.40827e-24 0 1.72434e-24 0 2.05636e-24 0
8.67162 7.12185e-08 4.47726e-08 2.64459e-08 0.371334 0.0709726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.24208e-44 0 3.94003e-41 0 5.56675e-39 0 2.21722e-37 0 4.13857e-36 0 4.39797e-35 0 3.32066e-34 0 1.89624e-33 0 8.62004e-33 0 3.40103e-32 0 1.1295e-31 0 3.40354e-31 0 9.36792e-31 0 2.36907e-30 0 5.53341e-30 0 1.22177e-29 0 2.55778e-29 0 5.18286e-29 0 1.00022e-28 0 1.84265e-28 0 3.30291e-28 0 5.7668e-28 0 9.65679e-28 0 1.60488e-27 0 2.56395e-27 0 4.07022e-27 0 6.2238e-27 0 9.46663e-27 0 1.41078e-26 0 2.0925e-26 0 2.99857e-26 0 4.28026e-26 0 6.08642e-26 0 8.4986e-26 0 1.18264e-25 0 1.61716e-25 0 2.14367e-25 0 2.91451e-25 0 3.84357e-25 0 5.05664e-25 0 6.63681e-25 0 8.69042e-25 0 1.10549e-24 0 1.42235e-24 0 1.8263e-24 0 2.31004e-24 0 2.87928e-24 0 3.58316e-24 0 4.50919e-24 0 5.52342e-24 0 6.75664e-24 0 8.35772e-24 0 1.01958e-23 0 1.22698e-23 0 1.49305e-23 0 1.81447e-23 0 2.14975e-23 0 2.60635e-23 0 3.0816e-23 0
