# 0.000231776 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 9.95492e-06 5.69837e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
11.7094 4.38271e-07 9.52603e-08 3.43011e-07 0.782645 0.193329 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 7.56701e-43 0 1.7662e-41 0 2.35222e-40 0 2.04642e-39 0 1.29652e-38 0 6.67565e-38 0 2.79053e-37 0 1.01795e-36 0 3.21381e-36 0 9.34778e-36 0 2.51713e-35 0 6.19737e-35 0 1.42531e-34 0 3.12276e-34 0 6.53236e-34 0 1.30738e-33 0 2.50816e-33 0 4.62043e-33 0 8.18611e-33 0 1.43872e-32 0 2.43684e-32 0 3.98288e-32 0 6.47041e-32 0 1.01603e-31 0 1.58718e-31 0 2.40009e-31 0 3.61339e-31 0 5.41649e-31 0 7.87274e-31 0 1.1401e-30 0 1.60276e-30 0 2.27547e-30 0 3.13858e-30 0 4.37229e-30 0 5.92205e-30 0 8.00125e-30 0 1.07839e-29 0 1.44993e-29 0 1.89796e-29 0 2.4795e-29 0 3.23286e-29 0 4.20692e-29 0 5.33604e-29 0 6.91848e-29 0 8.74657e-29 0 1.10407e-28 0 1.39152e-28 0 1.75117e-28 0 2.15093e-28 0 2.63878e-28 0 3.30702e-28 0 4.04694e-28 0 4.94662e-28 0 6.0393e-28 0 7.20468e-28 0 8.77716e-28 0
12.3105 4.09896e-07 9.24339e-08 3.17462e-07 0.774494 0.14631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.8329e-42 0 8.83098e-41 0 1.76767e-39 0 2.07465e-38 0 1.62402e-37 0 9.40217e-37 0 4.46884e-36 0 1.74204e-35 0 5.96563e-35 0 1.78063e-34 0 4.91613e-34 0 1.26129e-33 0 2.97175e-33 0 6.56228e-33 0 1.38373e-32 0 2.79213e-32 0 5.402e-32 0 1.0039e-31 0 1.79501e-31 0 3.09267e-31 0 5.2878e-31 0 8.72876e-31 0 1.39285e-30 0 2.20979e-30 0 3.39435e-30 0 5.18823e-30 0 7.68868e-30 0 1.13465e-29 0 1.66756e-29 0 2.37992e-29 0 3.38475e-29 0 4.67982e-29 0 6.53134e-29 0 8.86838e-29 0 1.2156e-28 0 1.62226e-28 0 2.15986e-28 0 2.86891e-28 0 3.80197e-28 0 4.91178e-28 0 6.33358e-28 0 8.15166e-28 0 1.04722e-27 0 1.31297e-27 0 1.68088e-27 0 2.10084e-27 0 2.62187e-27 0 3.26738e-27 0 4.06597e-27 0 4.94427e-27 0 6.00543e-27 0 7.44375e-27 0 9.01987e-27 0 1.09176e-26 0 1.31999e-26 0 1.5612e-26 0 1.8837e-26 0
12.9424 3.94492e-07 9.16572e-08 3.02835e-07 0.767658 0.1062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.32283e-42 0 2.06522e-40 0 8.23608e-39 0 1.42421e-37 0 1.48217e-36 0 1.04933e-35 0 5.5759e-35 0 2.456e-34 0 8.9587e-34 0 2.88896e-33 0 8.17469e-33 0 2.14776e-32 0 5.26262e-32 0 1.18912e-31 0 2.52622e-31 0 5.13629e-31 0 1.00149e-30 0 1.87617e-30 0 3.38274e-30 0 5.87924e-30 0 9.86399e-30 0 1.64294e-29 0 2.64649e-29 0 4.12776e-29 0 6.40286e-29 0 9.63115e-29 0 1.44193e-28 0 2.09622e-28 0 3.03526e-28 0 4.37775e-28 0 6.14027e-28 0 8.58389e-28 0 1.1682e-27 0 1.60406e-27 0 2.14574e-27 0 2.89626e-27 0 3.81109e-27 0 5.00363e-27 0 6.55476e-27 0 8.56795e-27 0 1.09314e-26 0 1.39218e-26 0 1.76988e-26 0 2.24608e-26 0 2.78511e-26 0 3.52281e-26 0 4.35528e-26 0 5.37696e-26 0 6.62915e-26 0 8.16178e-26 0 9.83052e-26 0 1.18276e-25 0 1.45074e-25 0 1.74151e-25 0 2.08835e-25 0 2.50163e-25 0 2.93462e-25 0 3.50851e-25 0
13.6067 3.79236e-07 9.11957e-08 2.8804e-07 0.759528 0.0715786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 1.50001e-40 0 1.83083e-38 0 6.09884e-37 0 9.17621e-36 0 8.51763e-35 0 5.48066e-34 0 2.68421e-33 0 1.09975e-32 0 3.76589e-32 0 1.14693e-31 0 3.0847e-31 0 7.73118e-31 0 1.81325e-30 0 3.93728e-30 0 8.0624e-30 0 1.58342e-29 0 2.98837e-29 0 5.42937e-29 0 9.51147e-29 0 1.60909e-28 0 2.63232e-28 0 4.27651e-28 0 6.73023e-28 0 1.02719e-27 0 1.55955e-27 0 2.29957e-27 0 3.37564e-27 0 4.81853e-27 0 6.85212e-27 0 9.70765e-27 0 1.3393e-26 0 1.84191e-26 0 2.46927e-26 0 3.33849e-26 0 4.40288e-26 0 5.85649e-26 0 7.60375e-26 0 9.85123e-26 0 1.27361e-25 0 1.64315e-25 0 2.07163e-25 0 2.60738e-25 0 3.27613e-25 0 4.10951e-25 0 5.04252e-25 0 6.30538e-25 0 7.71507e-25 0 9.42741e-25 0 1.15047e-24 0 1.40214e-24 0 1.67355e-24 0 1.99543e-24 0 2.42326e-24 0 2.88312e-24 0 3.4268e-24 0 4.06893e-24 0 4.73613e-24 0 5.61317e-24 0
14.3051 3.61649e-07 9.05973e-08 2.71052e-07 0.749488 0.0418284 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.21408e-41 0 1.3319e-38 0 1.28575e-36 0 3.60923e-35 0 4.75713e-34 0 3.96055e-33 0 2.32699e-32 0 1.05461e-31 0 4.03332e-31 0 1.30058e-30 0 3.7514e-30 0 9.61368e-30 0 2.30378e-29 0 5.18295e-29 0 1.08362e-28 0 2.14262e-28 0 4.07161e-28 0 7.44965e-28 0 1.31459e-27 0 2.24079e-27 0 3.69474e-27 0 5.90074e-27 0 9.36198e-27 0 1.4411e-26 0 2.1545e-26 0 3.20511e-26 0 4.6372e-26 0 6.68076e-26 0 9.37212e-26 0 1.31004e-25 0 1.82468e-25 0 2.47813e-25 0 3.35552e-25 0 4.43449e-25 0 5.90786e-25 0 7.68687e-25 0 1.00832e-24 0 1.29257e-24 0 1.65359e-24 0 2.11119e-24 0 2.69008e-24 0 3.35342e-24 0 4.17351e-24 0 5.18582e-24 0 6.43341e-24 0 7.81556e-24 0 9.66684e-24 0 1.17121e-23 0 1.41722e-23 0 1.71276e-23 0 2.06737e-23 0 2.44632e-23 0 2.89189e-23 0 3.47878e-23 0 4.10398e-23 0 4.8369e-23 0 5.69531e-23 0 6.58024e-23 0 7.73433e-23 0
15.0394 3.40859e-07 8.95492e-08 2.5131e-07 0.737284 0.0162165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.19762e-39 0 9.33434e-37 0 7.20886e-35 0 1.71955e-33 0 1.99833e-32 0 1.50017e-31 0 8.08408e-31 0 3.40317e-30 0 1.21902e-29 0 3.71247e-29 0 1.01685e-28 0 2.48885e-28 0 5.71501e-28 0 1.23584e-27 0 2.49242e-27 0 4.7669e-27 0 8.77896e-27 0 1.55957e-26 0 2.67679e-26 0 4.44546e-26 0 7.15314e-26 0 1.11659e-25 0 1.73207e-25 0 2.61063e-25 0 3.82712e-25 0 5.58401e-25 0 7.93465e-25 0 1.12294e-24 0 1.54949e-24 0 2.13076e-24 0 2.92018e-24 0 3.90714e-24 0 5.21276e-24 0 6.79578e-24 0 8.92777e-24 0 1.14678e-23 0 1.48449e-23 0 1.88004e-23 0 2.37638e-23 0 2.99802e-23 0 3.77516e-23 0 4.65569e-23 0 5.7327e-23 0 7.04806e-23 0 8.65212e-23 0 1.04115e-22 0 1.27448e-22 0 1.52972e-22 0 1.83389e-22 0 2.19592e-22 0 2.62632e-22 0 3.08229e-22 0 3.61405e-22 0 4.30845e-22 0 5.04191e-22 0 5.89485e-22 0 6.88588e-22 0 7.89988e-22 0 9.21246e-22 0
15.8114 3.16814e-07 8.79529e-08 2.28861e-07 0.722383 -0.00601554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.89561e-43 0 9.26185e-38 0 5.21525e-35 0 3.25753e-33 0 6.6555e-32 0 6.86154e-31 0 4.66821e-30 0 2.31701e-29 0 9.09289e-29 0 3.06038e-28 0 8.82697e-28 0 2.30165e-27 0 5.39265e-27 0 1.18904e-26 0 2.4762e-26 0 4.82582e-26 0 8.94204e-26 0 1.59844e-25 0 2.76103e-25 0 4.6156e-25 0 7.4778e-25 0 1.17562e-24 0 1.79565e-24 0 2.72637e-24 0 4.02777e-24 0 5.79536e-24 0 8.30126e-24 0 1.15951e-23 0 1.61339e-23 0 2.19153e-23 0 2.96712e-23 0 4.00433e-23 0 5.28207e-23 0 6.94864e-23 0 8.94228e-23 0 1.15922e-22 0 1.47094e-22 0 1.88026e-22 0 2.35396e-22 0 2.94158e-22 0 3.66921e-22 0 4.56863e-22 0 5.57685e-22 0 6.79754e-22 0 8.27336e-22 0 1.00551e-21 0 1.1991e-21 0 1.4534e-21 0 1.72899e-21 0 2.05451e-21 0 2.43855e-21 0 2.89113e-21 0 3.36666e-21 0 3.91692e-21 0 4.62962e-21 0 5.37633e-21 0 6.23807e-21 0 7.23171e-21 0 8.24118e-21 0 9.53861e-21 0
16.623 2.9023e-07 8.57124e-08 2.04517e-07 0.704674 -0.0256042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.36897e-41 0 5.67277e-36 0 2.34465e-33 0 1.1968e-31 0 2.11029e-30 0 1.94139e-29 0 1.20277e-28 0 5.52064e-28 0 2.02663e-27 0 6.42856e-27 0 1.76071e-26 0 4.38122e-26 0 9.847e-26 0 2.08897e-25 0 4.19727e-25 0 7.91779e-25 0 1.42361e-24 0 2.47362e-24 0 4.16025e-24 0 6.78236e-24 0 1.07324e-23 0 1.65043e-23 0 2.46927e-23 0 3.67348e-23 0 5.32454e-23 0 7.52633e-23 0 1.05932e-22 0 1.4557e-22 0 1.99311e-22 0 2.66714e-22 0 3.55803e-22 0 4.73202e-22 0 6.15813e-22 0 7.99338e-22 0 1.01609e-21 0 1.3006e-21 0 1.63126e-21 0 2.06035e-21 0 2.55127e-21 0 3.15365e-21 0 3.89152e-21 0 4.79384e-21 0 5.79506e-21 0 6.99559e-21 0 8.43312e-21 0 1.01521e-20 0 1.2003e-20 0 1.44126e-20 0 1.70009e-20 0 2.00321e-20 0 2.35785e-20 0 2.77232e-20 0 3.2044e-20 0 3.70068e-20 0 4.33849e-20 0 5.00159e-20 0 5.76129e-20 0 6.63096e-20 0 7.50852e-20 0 8.62879e-20 0
17.4762 2.6239e-07 8.30566e-08 1.79333e-07 0.683461 -0.0430431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 3.81558e-39 0 2.78818e-34 0 8.5875e-32 0 3.61762e-30 0 5.54486e-29 0 4.57727e-28 0 2.59421e-27 0 1.10535e-26 0 3.8081e-26 0 1.14175e-25 0 2.97703e-25 0 7.08531e-25 0 1.53072e-24 0 3.13023e-24 0 6.07878e-24 0 1.11172e-23 0 1.94242e-23 0 3.28527e-23 0 5.38683e-23 0 8.57493e-23 0 1.32683e-22 0 1.99797e-22 0 2.93102e-22 0 4.27667e-22 0 6.08751e-22 0 8.46062e-22 0 1.17111e-21 0 1.58454e-21 0 2.13649e-21 0 2.81862e-21 0 3.70758e-21 0 4.86275e-21 0 6.24739e-21 0 8.00661e-21 0 1.00591e-20 0 1.27216e-20 0 1.57803e-20 0 1.97053e-20 0 2.41472e-20 0 2.95412e-20 0 3.60808e-20 0 4.39966e-20 0 5.26953e-20 0 6.30298e-20 0 7.52917e-20 0 8.9822e-20 0 1.05333e-19 0 1.25354e-19 0 1.46678e-19 0 1.71451e-19 0 2.00205e-19 0 2.33544e-19 0 2.6804e-19 0 3.07384e-19 0 3.57574e-19 0 4.09374e-19 0 4.6831e-19 0 5.35315e-19 0 6.02493e-19 0 6.87699e-19 0
18.3733 2.34816e-07 8.03516e-08 1.54464e-07 0.65781 -0.0586451 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 9.33265e-43 0 2.63812e-37 0 1.1158e-32 0 2.59794e-30 0 9.11733e-29 0 1.22308e-27 0 9.1078e-27 0 4.74273e-26 0 1.88273e-25 0 6.10616e-25 0 1.7352e-24 0 4.31756e-24 0 9.84983e-24 0 2.04943e-23 0 4.0471e-23 0 7.60871e-23 0 1.35111e-22 0 2.29723e-22 0 3.78694e-22 0 6.0613e-22 0 9.43205e-22 0 1.42867e-21 0 2.10877e-21 0 3.03621e-21 0 4.34918e-21 0 6.08492e-21 0 8.32219e-21 0 1.13381e-20 0 1.51159e-20 0 2.0086e-20 0 2.6143e-20 0 3.3931e-20 0 4.39173e-20 0 5.57365e-20 0 7.05715e-20 0 8.76804e-20 0 1.09623e-19 0 1.34558e-19 0 1.66214e-19 0 2.0167e-19 0 2.44302e-19 0 2.95484e-19 0 3.56838e-19 0 4.23642e-19 0 5.02314e-19 0 5.9485e-19 0 7.0356e-19 0 8.18665e-19 0 9.66025e-19 0 1.12172e-18 0 1.30122e-18 0 1.50799e-18 0 1.74592e-18 0 1.99038e-18 0 2.26732e-18 0 2.61813e-18 0 2.97766e-18 0 3.38405e-18 0 3.84307e-18 0 4.30045e-18 0 4.87703e-18 0
19.3164 2.08918e-07 7.78055e-08 1.31113e-07 0.627579 -0.0725746 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.34945e-42 0 9.55854e-41 0 1.46413e-35 0 3.68127e-31 0 6.56861e-29 0 1.93761e-27 0 2.28982e-26 0 1.54592e-25 0 7.427e-25 0 2.75638e-24 0 8.44057e-24 0 2.27932e-23 0 5.42459e-23 0 1.18869e-22 0 2.38637e-22 0 4.55848e-22 0 8.31001e-22 0 1.43484e-21 0 2.37719e-21 0 3.82428e-21 0 5.98209e-21 0 9.10998e-21 0 1.3522e-20 0 1.9583e-20 0 2.76984e-20 0 3.8986e-20 0 5.36582e-20 0 7.22735e-20 0 9.69894e-20 0 1.27503e-19 0 1.67091e-19 0 2.14697e-19 0 2.7513e-19 0 3.51647e-19 0 4.41121e-19 0 5.52133e-19 0 6.78756e-19 0 8.39419e-19 0 1.02009e-18 0 1.24714e-18 0 1.49896e-18 0 1.79891e-18 0 2.15568e-18 0 2.57941e-18 0 3.03675e-18 0 3.57087e-18 0 4.19393e-18 0 4.9199e-18 0 5.68261e-18 0 6.65152e-18 0 7.66739e-18 0 8.83015e-18 0 1.01598e-17 0 1.16791e-17 0 1.32294e-17 0 1.49746e-17 0 1.71705e-17 0 1.94061e-17 0 2.19173e-17 0 2.47361e-17 0 2.75285e-17 0 3.10282e-17 0
20.3079 1.85411e-07 7.55068e-08 1.09904e-07 0.59276 -0.0854025 0 0 0 0 0 0 0 0 0 0 5.60519e-43 0 1.34249e-40 0 7.7205e-39 0 6.60197e-34 0 1.01215e-29 0 1.40215e-27 0 3.50612e-26 0 3.67279e-25 0 2.25885e-24 0 1.00516e-23 0 3.49908e-23 0 1.01451e-22 0 2.60991e-22 0 5.9539e-22 0 1.25565e-21 0 2.43646e-21 0 4.5094e-21 0 7.98303e-21 0 1.34211e-20 0 2.16942e-20 0 3.40996e-20 0 5.21874e-20 0 7.78594e-20 0 1.1336e-19 0 1.6123e-19 0 2.24217e-19 0 3.10367e-19 0 4.20562e-19 0 5.58287e-19 0 7.38526e-19 0 9.57994e-19 0 1.23897e-18 0 1.5726e-18 0 1.991e-18 0 2.51442e-18 0 3.11947e-18 0 3.86195e-18 0 4.70002e-18 0 5.75254e-18 0 6.92448e-18 0 8.38306e-18 0 9.98566e-18 0 1.18776e-17 0 1.4108e-17 0 1.67339e-17 0 1.95445e-17 0 2.2801e-17 0 2.657e-17 0 3.09272e-17 0 3.54713e-17 0 4.12014e-17 0 4.71655e-17 0 5.3945e-17 0 6.16447e-17 0 7.03821e-17 0 7.92412e-17 0 8.91536e-17 0 1.01546e-16 0 1.14084e-16 0 1.28084e-16 0 1.43705e-16 0 1.59095e-16 0 1.78276e-16 0
21.3503 1.6545e-07 7.42746e-08 9.11754e-08 0.551075 -0.0971461 0 0 0 0 0 0 0 0 2.24208e-44 0 5.81217e-41 0 1.06635e-38 0 5.03175e-37 0 2.47141e-32 0 2.36679e-28 0 2.57721e-26 0 5.50712e-25 0 5.14381e-24 0 2.89507e-23 0 1.19771e-22 0 3.92303e-22 0 1.07982e-21 0 2.65269e-21 0 5.81266e-21 0 1.18201e-20 0 2.22052e-20 0 3.98805e-20 0 6.86592e-20 0 1.12539e-19 0 1.77696e-19 0 2.73207e-19 0 4.09529e-19 0 5.99167e-19 0 8.56507e-19 0 1.19742e-18 0 1.63862e-18 0 2.2325e-18 0 2.98059e-18 0 3.90233e-18 0 5.09212e-18 0 6.52197e-18 0 8.32959e-18 0 1.04502e-17 0 1.3079e-17 0 1.63303e-17 0 2.00477e-17 0 2.4562e-17 0 2.96068e-17 0 3.58811e-17 0 4.28018e-17 0 5.13363e-17 0 6.06302e-17 0 7.15093e-17 0 8.4227e-17 0 9.90749e-17 0 1.14841e-16 0 1.32972e-16 0 1.53799e-16 0 1.77698e-16 0 2.02447e-16 0 2.33438e-16 0 2.65471e-16 0 3.01645e-16 0 3.42462e-16 0 3.88479e-16 0 4.34853e-16 0 4.86442e-16 0 5.50551e-16 0 6.15021e-16 0 6.866e-16 0 7.66023e-16 0 8.43855e-16 0 9.40353e-16 0
22.4463 1.49516e-07 7.43278e-08 7.51878e-08 0.502876 -0.107732 0 0 0 0 0 0 0 0 2.68769e-42 0 4.82929e-39 0 6.86953e-37 0 2.68548e-35 0 7.78402e-31 0 4.76474e-27 0 4.12644e-25 0 7.59321e-24 0 6.35929e-23 0 3.28963e-22 0 1.26978e-21 0 3.92502e-21 0 1.02826e-20 0 2.41758e-20 0 5.09841e-20 0 1.00145e-19 0 1.82429e-19 0 3.18408e-19 0 5.3383e-19 0 8.54144e-19 0 1.31892e-18 0 1.98569e-18 0 2.91825e-18 0 4.19099e-18 0 5.88739e-18 0 8.0972e-18 0 1.09122e-17 0 1.46443e-17 0 1.92776e-17 0 2.49092e-17 0 3.20843e-17 0 4.05999e-17 0 5.12368e-17 0 6.35732e-17 0 7.86986e-17 0 9.72024e-17 0 1.18141e-16 0 1.43315e-16 0 1.71182e-16 0 2.05522e-16 0 2.43061e-16 0 2.8895e-16 0 3.385e-16 0 3.96034e-16 0 4.62754e-16 0 5.40032e-16 0 6.21475e-16 0 7.14458e-16 0 8.20511e-16 0 9.41351e-16 0 1.06565e-15 0 1.22027e-15 0 1.37903e-15 0 1.5572e-15 0 1.75699e-15 0 1.98085e-15 0 2.20513e-15 0 2.45328e-15 0 2.75986e-15 0 3.06642e-15 0 3.40496e-15 0 3.77858e-15 0 4.14289e-15 0 4.5923e-15 0
23.5984 1.37647e-07 7.57546e-08 6.18927e-08 0.449647 -0.117256 0 0 0 0 0 0 0 0 2.61082e-40 0 3.25355e-37 0 3.63314e-35 0 1.18753e-33 0 2.08432e-29 0 8.33511e-26 0 5.80563e-24 0 9.26711e-23 0 6.99623e-22 0 3.34006e-21 0 1.20697e-20 0 3.53087e-20 0 8.82514e-20 0 1.99008e-19 0 4.04672e-19 0 7.69103e-19 0 1.3606e-18 0 2.31106e-18 0 3.7781e-18 0 5.90792e-18 0 8.93119e-18 0 1.31804e-17 0 1.90096e-17 0 2.68221e-17 0 3.70589e-17 0 5.01819e-17 0 6.66499e-17 0 8.81692e-17 0 1.14517e-16 0 1.46132e-16 0 1.85913e-16 0 2.32569e-16 0 2.90185e-16 0 3.5628e-16 0 4.36475e-16 0 5.3357e-16 0 6.42359e-16 0 7.71923e-16 0 9.14057e-16 0 1.08767e-15 0 1.27584e-15 0 1.50396e-15 0 1.7483e-15 0 2.02984e-15 0 2.35385e-15 0 2.7263e-15 0 3.11601e-15 0 3.55791e-15 0 4.05852e-15 0 4.62511e-15 0 5.20423e-15 0 5.92001e-15 0 6.65042e-15 0 7.46522e-15 0 8.37351e-15 0 9.38527e-15 0 1.03934e-14 0 1.15029e-14 0 1.28662e-14 0 1.4222e-14 0 1.57116e-14 0 1.73472e-14 0 1.89344e-14 0 2.08831e-14 0
24.8097 1.29425e-07 7.83921e-08 5.10333e-08 0.394307 -0.125998 0 0 0 0 0 0 5.32493e-44 0 2.0362e-38 0 1.79168e-35 0 1.58927e-33 0 4.38151e-32 0 4.7722e-28 0 1.27293e-24 0 7.20713e-23 0 1.00489e-21 0 6.87343e-21 0 3.04031e-20 0 1.03186e-19 0 2.86446e-19 0 6.84634e-19 0 1.48377e-18 0 2.9144e-18 0 5.36802e-18 0 9.23561e-18 0 1.52866e-17 0 2.43978e-17 0 3.73279e-17 0 5.53026e-17 0 8.00776e-17 0 1.13447e-16 0 1.57402e-16 0 2.1407e-16 0 2.85616e-16 0 3.74125e-16 0 4.88204e-16 0 6.26054e-16 0 7.89435e-16 0 9.92605e-16 0 1.2282e-15 0 1.516e-15 0 1.84275e-15 0 2.23526e-15 0 2.70584e-15 0 3.22815e-15 0 3.84463e-15 0 4.51513e-15 0 5.32728e-15 0 6.20042e-15 0 7.25059e-15 0 8.36684e-15 0 9.64364e-15 0 1.11024e-14 0 1.27673e-14 0 1.44974e-14 0 1.64465e-14 0 1.86404e-14 0 2.11076e-14 0 2.36141e-14 0 2.66935e-14 0 2.98171e-14 0 3.32819e-14 0 3.71226e-14 0 4.1377e-14 0 4.55937e-14 0 5.02117e-14 0 5.58565e-14 0 6.14413e-14 0 6.75472e-14 0 7.42193e-14 0 8.06646e-14 0 8.8542e-14 0
26.0832 1.25103e-07 8.2775e-08 4.23281e-08 0.338345 -0.134396 0 0 0 0 0 0 6.35489e-42 0 1.29619e-36 0 8.19125e-34 0 5.83687e-32 0 1.36861e-30 0 9.46818e-27 0 1.71821e-23 0 7.98819e-22 0 9.79335e-21 0 6.09841e-20 0 2.50861e-19 0 8.02093e-19 0 2.11835e-18 0 4.85219e-18 0 1.01262e-17 0 1.92448e-17 0 3.44054e-17 0 5.76465e-17 0 9.30967e-17 0 1.45231e-16 0 2.17634e-16 0 3.16303e-16 0 4.498e-16 0 6.2649e-16 0 8.5544e-16 0 1.14608e-15 0 1.50774e-15 0 1.94912e-15 0 2.51061e-15 0 3.18065e-15 0 3.96555e-15 0 4.93068e-15 0 6.03788e-15 0 7.3765e-15 0 8.88134e-15 0 1.0672e-14 0 1.27988e-14 0 1.51383e-14 0 1.78761e-14 0 2.08295e-14 0 2.43786e-14 0 2.81647e-14 0 3.26843e-14 0 3.74534e-14 0 4.28706e-14 0 4.90173e-14 0 5.59844e-14 0 6.31778e-14 0 7.12318e-14 0 8.02418e-14 0 9.03125e-14 0 1.00485e-13 0 1.12911e-13 0 1.25444e-13 0 1.39271e-13 0 1.54517e-13 0 1.71315e-13 0 1.87881e-13 0 2.05939e-13 0 2.27902e-13 0 2.49525e-13 0 2.73056e-13 0 2.98651e-13 0 3.23269e-13 0 3.53228e-13 0
27.4221 1.23615e-07 8.81925e-08 3.54224e-08 0.286554 -0.142139 0 0 0 0 0 0 5.99651e-40 0 6.73284e-35 0 3.10556e-32 0 1.79683e-30 0 3.6117e-29 0 1.62262e-25 0 2.04135e-22 0 7.86832e-21 0 8.53534e-20 0 4.861e-19 0 1.86618e-18 0 5.63767e-18 0 1.41997e-17 0 3.12353e-17 0 6.28859e-17 0 1.15826e-16 0 2.0128e-16 0 3.28854e-16 0 5.18802e-16 0 7.91952e-16 0 1.16356e-15 0 1.66049e-15 0 2.32106e-15 0 3.18095e-15 0 4.27786e-15 0 5.65002e-15 0 7.3341e-15 0 9.36296e-15 0 1.1912e-14 0 1.49179e-14 0 1.84e-14 0 2.26362e-14 0 2.74464e-14 0 3.32051e-14 0 3.96183e-14 0 4.71813e-14 0 5.60839e-14 0 6.57943e-14 0 7.70651e-14 0 8.91298e-14 0 1.03518e-13 0 1.18755e-13 0 1.36814e-13 0 1.55738e-13 0 1.77091e-13 0 2.01162e-13 0 2.28268e-13 0 2.56082e-13 0 2.87042e-13 0 3.21474e-13 0 3.59738e-13 0 3.98178e-13 0 4.44877e-13 0 4.91723e-13 0 5.43145e-13 0 5.99553e-13 0 6.61392e-13 0 7.22088e-13 0 7.87949e-13 0 8.6768e-13 0 9.45809e-13 0 1.03046e-12 0 1.12213e-12 0 1.20994e-12 0 1.31636e-12 0
