# 7.38128e-08 2 7 : grain size, compostion index, size index
# Heating and cooling timescale: 487394 0.534753
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 4.36973e-21 4.36973e-21 9.21495e-35 2.10881e-14 -4.27888e-07 1.36922e-20 1.86875e-23 1.72155e-20 3.67849e-23 2.13364e-20 7.32871e-23 2.40479e-20 1.09515e-22 2.61188e-20 1.45477e-22 2.78001e-20 1.81179e-22 2.92405e-20 2.1663e-22 3.05014e-20 2.51835e-22 3.16066e-20 2.868e-22 3.26213e-20 3.21532e-22 3.35444e-20 3.56037e-22 3.44021e-20 3.90318e-22 3.51938e-20 4.24382e-22 3.59326e-20 4.58234e-22 3.66181e-20 4.91878e-22 3.72774e-20 5.25318e-22 3.79102e-20 5.5856e-22 3.8489e-20 5.91606e-22 3.90548e-20 6.24461e-22 3.95936e-20 6.57128e-22 4.01194e-20 6.89612e-22 4.06042e-20 7.21916e-22 4.10895e-20 7.54043e-22 4.15337e-20 7.85997e-22 4.19782e-20 8.1778e-22 4.24093e-20 8.49395e-22 4.28269e-20 8.80846e-22 4.32309e-20 9.12136e-22 4.36212e-20 9.43267e-22 4.39839e-20 9.74241e-22 4.43609e-20 1.00506e-21 4.47101e-20 1.03573e-21 4.50736e-20 1.08005e-21 4.54093e-20 1.11079e-21 4.57452e-20 1.14138e-21 4.60533e-20 1.17175e-21 4.63896e-20 1.20206e-21 4.6698e-20 1.23215e-21 4.69926e-20 1.26217e-21 4.72873e-20 1.29198e-21 4.75681e-20 1.32172e-21
642.193 4.01059e-21 4.01059e-21 7.54428e-35 1.88109e-14 5.85427e-06 1.08405e-20 1.54702e-23 1.354e-20 3.04241e-23 1.6685e-20 6.05849e-23 1.87493e-20 9.04912e-23 2.03236e-20 1.20151e-22 2.16006e-20 1.49571e-22 2.26938e-20 1.7876e-22 2.36504e-20 2.07723e-22 2.44883e-20 2.36466e-22 2.52575e-20 2.64996e-22 2.59569e-20 2.93318e-22 2.66067e-20 3.21438e-22 2.72063e-20 3.4936e-22 2.77657e-20 3.77089e-22 2.82846e-20 4.0463e-22 2.87836e-20 4.31987e-22 2.92625e-20 4.59164e-22 2.97005e-20 4.86166e-22 3.01285e-20 5.12996e-22 3.05362e-20 5.39658e-22 3.09338e-20 5.66155e-22 3.13005e-20 5.9249e-22 3.16675e-20 6.18668e-22 3.20033e-20 6.44691e-22 3.23395e-20 6.70561e-22 3.26654e-20 6.96283e-22 3.2981e-20 7.21859e-22 3.32864e-20 7.47291e-22 3.35814e-20 7.72582e-22 3.38556e-20 7.97734e-22 3.41404e-20 8.22751e-22 3.44044e-20 8.47634e-22 3.4679e-20 8.84091e-22 3.49327e-20 9.09016e-22 3.51865e-20 9.3381e-22 3.54193e-20 9.58417e-22 3.56733e-20 9.82956e-22 3.59063e-20 1.00732e-21 3.61288e-20 1.03161e-21 3.63514e-20 1.05572e-21 3.65635e-20 1.07977e-21
675.157 3.68743e-21 3.68743e-21 6.17478e-35 1.67455e-14 -1.73797e-06 8.57177e-21 1.28188e-23 1.06399e-20 2.51855e-23 1.3041e-20 5.0126e-23 1.46133e-20 7.48306e-23 1.58109e-20 9.93074e-23 1.67815e-20 1.23564e-22 1.76119e-20 1.47607e-22 1.83381e-20 1.71444e-22 1.8974e-20 1.9508e-22 1.95575e-20 2.18521e-22 2.00881e-20 2.41773e-22 2.05807e-20 2.64842e-22 2.10353e-20 2.87731e-22 2.14593e-20 3.10446e-22 2.18525e-20 3.32991e-22 2.22306e-20 3.55371e-22 2.25935e-20 3.77589e-22 2.29252e-20 3.99649e-22 2.32494e-20 4.21556e-22 2.35581e-20 4.43311e-22 2.38592e-20 4.6492e-22 2.41368e-20 4.86385e-22 2.44147e-20 5.07709e-22 2.46689e-20 5.28895e-22 2.49234e-20 5.49946e-22 2.51701e-20 5.70865e-22 2.54089e-20 5.91654e-22 2.564e-20 6.12317e-22 2.58633e-20 6.32855e-22 2.60707e-20 6.5327e-22 2.62863e-20 6.73566e-22 2.6486e-20 6.93745e-22 2.66938e-20 7.23724e-22 2.68857e-20 7.43923e-22 2.70776e-20 7.64007e-22 2.72537e-20 7.8393e-22 2.74459e-20 8.03791e-22 2.76221e-20 8.23496e-22 2.77904e-20 8.4314e-22 2.79588e-20 8.62626e-22 2.81192e-20 8.82061e-22
709.813 3.39659e-21 3.39659e-21 5.05267e-35 1.48757e-14 4.75089e-06 6.77114e-21 1.06324e-23 8.35594e-21 2.08685e-23 1.019e-20 4.15093e-23 1.13884e-20 6.19318e-23 1.23002e-20 8.21443e-23 1.30386e-20 1.02154e-22 1.367e-20 1.21969e-22 1.42219e-20 1.41595e-22 1.47051e-20 1.61037e-22 1.51483e-20 1.80303e-22 1.55511e-20 1.99397e-22 1.59251e-20 2.18325e-22 1.62701e-20 2.37091e-22 1.65918e-20 2.557e-22 1.68902e-20 2.74156e-22 1.7177e-20 2.92464e-22 1.74523e-20 3.10626e-22 1.77038e-20 3.28648e-22 1.79497e-20 3.46532e-22 1.81838e-20 3.64281e-22 1.84121e-20 3.819e-22 1.86226e-20 3.99391e-22 1.88332e-20 4.16757e-22 1.90259e-20 4.34e-22 1.92188e-20 4.51124e-22 1.94057e-20 4.68132e-22 1.95868e-20 4.85025e-22 1.97619e-20 5.01806e-22 1.99311e-20 5.18477e-22 2.00882e-20 5.35041e-22 2.02515e-20 5.515e-22 2.04028e-20 5.67855e-22 2.05602e-20 5.92499e-22 2.07056e-20 6.0886e-22 2.08511e-20 6.2512e-22 2.09844e-20 6.41241e-22 2.113e-20 6.57306e-22 2.12635e-20 6.73237e-22 2.13909e-20 6.89113e-22 2.15185e-20 7.04853e-22 2.16399e-20 7.20548e-22
746.248 3.13141e-21 3.13141e-21 4.13662e-35 1.32101e-14 3.62209e-06 5.33915e-21 8.8188e-24 6.55281e-21 1.729e-23 7.95323e-21 3.43686e-23 8.8666e-21 5.12459e-23 9.56079e-21 6.79302e-23 1.01226e-20 8.44289e-23 1.06027e-20 1.00749e-22 1.10222e-20 1.16897e-22 1.13893e-20 1.32879e-22 1.1726e-20 1.48701e-22 1.20319e-20 1.64368e-22 1.23159e-20 1.79884e-22 1.25778e-20 1.95255e-22 1.2822e-20 2.10485e-22 1.30485e-20 2.25578e-22 1.32661e-20 2.40538e-22 1.34749e-20 2.55369e-22 1.36658e-20 2.70074e-22 1.38523e-20 2.84657e-22 1.40299e-20 2.99121e-22 1.4203e-20 3.13468e-22 1.43626e-20 3.27703e-22 1.45224e-20 3.41827e-22 1.46685e-20 3.55843e-22 1.48147e-20 3.69753e-22 1.49565e-20 3.83562e-22 1.50937e-20 3.97269e-22 1.52265e-20 4.10878e-22 1.53547e-20 4.24392e-22 1.54739e-20 4.37811e-22 1.55977e-20 4.51138e-22 1.57123e-20 4.64375e-22 1.58316e-20 4.84604e-22 1.59418e-20 4.97835e-22 1.6052e-20 5.10979e-22 1.61531e-20 5.24003e-22 1.62634e-20 5.36977e-22 1.63645e-20 5.49835e-22 1.64611e-20 5.62646e-22 1.65577e-20 5.75339e-22 1.66498e-20 5.87992e-22
784.553 2.89032e-21 2.89032e-21 3.38636e-35 1.17162e-14 9.25861e-07 4.2044e-21 7.31629e-24 5.13366e-21 1.43276e-23 6.20306e-21 2.84592e-23 6.89933e-21 4.24056e-23 7.42802e-21 5.6175e-23 7.85559e-21 6.9775e-23 8.22084e-21 8.32124e-23 8.53987e-21 9.64937e-23 8.81896e-21 1.09625e-22 9.07484e-21 1.22611e-22 9.30732e-21 1.35457e-22 9.52308e-21 1.48169e-22 9.72203e-21 1.6075e-22 9.90752e-21 1.73205e-22 1.00795e-20 1.85538e-22 1.02448e-20 1.97753e-22 1.04033e-20 2.09852e-22 1.05482e-20 2.2184e-22 1.06898e-20 2.3372e-22 1.08246e-20 2.45494e-22 1.0956e-20 2.57166e-22 1.10771e-20 2.68738e-22 1.11983e-20 2.80213e-22 1.13092e-20 2.91593e-22 1.14202e-20 3.02881e-22 1.15277e-20 3.14079e-22 1.16319e-20 3.25189e-22 1.17326e-20 3.36213e-22 1.18299e-20 3.47154e-22 1.19202e-20 3.58012e-22 1.20141e-20 3.6879e-22 1.21011e-20 3.7949e-22 1.21916e-20 3.96075e-22 1.22752e-20 4.06761e-22 1.23588e-20 4.17372e-22 1.24354e-20 4.27879e-22 1.25191e-20 4.38343e-22 1.25958e-20 4.48707e-22 1.2669e-20 4.5903e-22 1.27423e-20 4.69252e-22 1.28121e-20 4.79438e-22
824.824 2.66982e-21 2.66982e-21 2.77168e-35 1.03815e-14 6.09036e-06 3.30557e-21 6.0686e-24 4.01674e-21 1.18696e-23 4.83317e-21 2.35575e-23 5.36391e-21 3.50756e-23 5.76656e-21 4.64321e-23 6.09201e-21 5.76343e-23 6.3699e-21 6.86891e-23 6.61255e-21 7.96026e-23 6.82477e-21 9.03806e-23 7.01929e-21 1.01028e-22 7.19598e-21 1.11551e-22 7.35995e-21 1.21953e-22 7.51112e-21 1.32238e-22 7.65204e-21 1.42411e-22 7.78267e-21 1.52476e-22 7.9082e-21 1.62436e-22 8.02862e-21 1.72294e-22 8.13866e-21 1.82053e-22 8.24616e-21 1.91717e-22 8.3485e-21 2.01288e-22 8.44828e-21 2.10769e-22 8.54024e-21 2.20163e-22 8.63225e-21 2.29472e-22 8.71643e-21 2.38697e-22 8.80065e-21 2.47843e-22 8.88228e-21 2.56909e-22 8.96132e-21 2.65899e-22 9.03775e-21 2.74815e-22 9.11159e-21 2.83658e-22 9.18017e-21 2.92429e-22 9.25142e-21 3.01132e-22 9.31742e-21 3.09766e-22 9.38608e-21 3.2334e-22 9.44948e-21 3.31955e-22 9.51291e-21 3.40506e-22 9.57106e-21 3.48968e-22 9.63453e-21 3.57392e-22 9.69272e-21 3.65732e-22 9.74828e-21 3.74034e-22 9.80386e-21 3.82252e-22 9.8568e-21 3.90438e-22
867.163 2.46368e-21 2.46368e-21 2.26839e-35 9.20734e-15 9.56391e-06 2.59058e-21 5.02376e-24 3.13368e-21 9.81315e-24 3.7558e-21 1.94581e-23 4.15965e-21 2.89481e-23 4.46579e-21 3.82913e-23 4.7131e-21 4.74948e-23 4.9242e-21 5.65652e-23 5.10847e-21 6.55087e-23 5.26959e-21 7.43306e-23 5.41724e-21 8.30362e-23 5.55134e-21 9.16301e-23 5.67576e-21 1.00117e-22 5.79045e-21 1.085e-22 5.89735e-21 1.16784e-22 5.99644e-21 1.24972e-22 6.09165e-21 1.33068e-22 6.18298e-21 1.41074e-22 6.26642e-21 1.48994e-22 6.34794e-21 1.5683e-22 6.42553e-21 1.64585e-22 6.50118e-21 1.72261e-22 6.5709e-21 1.79861e-22 6.64066e-21 1.87387e-22 6.70447e-21 1.94841e-22 6.76831e-21 2.02226e-22 6.83019e-21 2.09542e-22 6.89009e-21 2.16792e-22 6.94802e-21 2.23977e-22 7.00397e-21 2.311e-22 7.05595e-21 2.38162e-22 7.10995e-21 2.45164e-22 7.15996e-21 2.52107e-22 7.21199e-21 2.63177e-22 7.26003e-21 2.70099e-22 7.30809e-21 2.76965e-22 7.35215e-21 2.83756e-22 7.40024e-21 2.90514e-22 7.44433e-21 2.972e-22 7.48642e-21 3.03854e-22 7.52853e-21 3.10436e-22 7.56864e-21 3.16991e-22
911.674 2.2709e-21 2.2709e-21 1.8576e-35 8.18002e-15 -4.85201e-06 2.02377e-21 4.15014e-24 2.43763e-21 8.09526e-24 2.91077e-21 1.60349e-23 3.2175e-21 2.38339e-23 3.44986e-21 3.15002e-23 3.63749e-21 3.90408e-23 3.79758e-21 4.64621e-23 3.93728e-21 5.37698e-23 4.05941e-21 6.09692e-23 4.17131e-21 6.80652e-23 4.27292e-21 7.50622e-23 4.36718e-21 8.19645e-23 4.45407e-21 8.87757e-23 4.53504e-21 9.54995e-23 4.61009e-21 1.02139e-22 4.6822e-21 1.08698e-22 4.75135e-21 1.15178e-22 4.81454e-21 1.21584e-22 4.87626e-21 1.27916e-22 4.93501e-21 1.34178e-22 4.99228e-21 1.40371e-22 5.04506e-21 1.46499e-22 5.09786e-21 1.52563e-22 5.14616e-21 1.58564e-22 5.19448e-21 1.64506e-22 5.24131e-21 1.70389e-22 5.28665e-21 1.76214e-22 5.33049e-21 1.81985e-22 5.37284e-21 1.87702e-22 5.41217e-21 1.93366e-22 5.45303e-21 1.9898e-22 5.49088e-21 2.04544e-22 5.53025e-21 2.13538e-22 5.5666e-21 2.19079e-22 5.60296e-21 2.24572e-22 5.6363e-21 2.30002e-22 5.67268e-21 2.35403e-22 5.70604e-21 2.40743e-22 5.73789e-21 2.46057e-22 5.76974e-21 2.51309e-22 5.80009e-21 2.56539e-22
958.471 2.09586e-21 2.09586e-21 1.52095e-35 7.2569e-15 -1.5279e-05 1.5799e-21 3.42954e-24 1.89538e-21 6.67952e-24 2.2554e-21 1.32145e-23 2.48852e-21 1.96223e-23 2.66501e-21 2.59106e-23 2.80745e-21 3.20861e-23 2.92896e-21 3.81549e-23 3.03496e-21 4.41225e-23 3.12761e-21 4.99939e-23 3.21249e-21 5.57738e-23 3.28955e-21 6.14664e-23 3.36103e-21 6.70755e-23 3.4269e-21 7.26046e-23 3.48829e-21 7.80572e-23 3.54519e-21 8.34362e-23 3.59984e-21 8.87446e-23 3.65226e-21 9.3985e-23 3.70015e-21 9.91599e-23 3.74692e-21 1.04272e-22 3.79144e-21 1.09322e-22 3.83484e-21 1.14314e-22 3.87483e-21 1.19249e-22 3.91484e-21 1.24129e-22 3.95144e-21 1.28956e-22 3.98805e-21 1.33731e-22 4.02353e-21 1.38455e-22 4.05788e-21 1.43131e-22 4.09109e-21 1.4776e-22 4.12317e-21 1.52343e-22 4.15296e-21 1.56881e-22 4.18391e-21 1.61376e-22 4.21258e-21 1.65829e-22 4.2424e-21 1.73127e-22 4.26993e-21 1.77556e-22 4.29748e-21 1.81945e-22 4.32273e-21 1.86281e-22 4.35028e-21 1.90592e-22 4.37554e-21 1.94852e-22 4.39966e-21 1.99089e-22 4.42379e-21 2.03276e-22 4.44677e-21 2.07442e-22
1007.67 1.93152e-21 1.93152e-21 1.24498e-35 6.44559e-15 -6.96476e-06 1.22935e-21 2.82745e-24 1.46929e-21 5.49774e-24 1.74265e-21 1.0861e-23 1.91947e-21 1.611e-23 2.05326e-21 2.12518e-23 2.16119e-21 2.62931e-23 2.25324e-21 3.12396e-23 2.33352e-21 3.60965e-23 2.40368e-21 4.08686e-23 2.46794e-21 4.55602e-23 2.52628e-21 5.01751e-23 2.58038e-21 5.4717e-23 2.63024e-21 5.91892e-23 2.6767e-21 6.35948e-23 2.71975e-21 6.79365e-23 2.76111e-21 7.2217e-23 2.80077e-21 7.64387e-23 2.837e-21 8.06039e-23 2.87239e-21 8.47148e-23 2.90606e-21 8.87733e-23 2.93889e-21 9.27812e-23 2.96915e-21 9.67404e-23 2.99941e-21 1.00653e-22 3.02709e-21 1.04519e-22 3.05478e-21 1.08342e-22 3.08161e-21 1.12121e-22 3.10759e-21 1.1586e-22 3.13271e-21 1.19558e-22 3.15696e-21 1.23218e-22 3.1795e-21 1.26839e-22 3.2029e-21 1.30424e-22 3.22458e-21 1.33973e-22 3.24713e-21 1.39871e-22 3.26795e-21 1.43397e-22 3.28877e-21 1.4689e-22 3.30786e-21 1.50339e-22 3.32869e-21 1.53766e-22 3.34779e-21 1.57151e-22 3.36603e-21 1.60516e-22 3.38427e-21 1.63839e-22 3.40164e-21 1.67145e-22
1059.39 1.78678e-21 1.78678e-21 1.0192e-35 5.7041e-15 -2.32833e-05 9.5854e-22 2.33802e-24 1.14158e-21 4.53772e-24 1.34979e-21 8.94929e-24 1.48435e-21 1.32581e-23 1.5861e-21 1.74711e-23 1.66817e-21 2.15946e-23 1.73813e-21 2.56339e-23 1.79914e-21 2.9594e-23 1.85245e-21 3.34793e-23 1.90127e-21 3.72939e-23 1.94558e-21 4.10414e-23 1.98667e-21 4.4725e-23 2.02454e-21 4.8348e-23 2.05982e-21 5.1913e-23 2.09251e-21 5.54227e-23 2.12392e-21 5.88794e-23 2.15403e-21 6.22854e-23 2.18154e-21 6.56427e-23 2.2084e-21 6.89533e-23 2.23397e-21 7.22189e-23 2.25889e-21 7.54412e-23 2.28185e-21 7.86219e-23 2.30483e-21 8.17623e-23 2.32584e-21 8.48639e-23 2.34685e-21 8.79281e-23 2.36722e-21 9.09559e-23 2.38693e-21 9.39486e-23 2.406e-21 9.69074e-23 2.42441e-21 9.98332e-23 2.4415e-21 1.02727e-22 2.45927e-21 1.0559e-22 2.47572e-21 1.08423e-22 2.49283e-21 1.13194e-22 2.50862e-21 1.16005e-22 2.52443e-21 1.18788e-22 2.53891e-21 1.21534e-22 2.55472e-21 1.24262e-22 2.56921e-21 1.26955e-22 2.58305e-21 1.29631e-22 2.59689e-21 1.32272e-22 2.61007e-21 1.34899e-22
1113.77 1.64921e-21 1.64921e-21 8.34597e-36 5.0606e-15 1.53757e-05 7.44517e-22 1.92773e-24 8.83735e-22 3.73365e-24 1.04189e-21 7.34853e-24 1.14401e-21 1.08717e-23 1.22119e-21 1.43098e-23 1.28342e-21 1.76686e-23 1.33646e-21 2.09533e-23 1.38271e-21 2.41685e-23 1.42311e-21 2.73183e-23 1.4601e-21 3.04063e-23 1.49368e-21 3.3436e-23 1.52481e-21 3.64104e-23 1.5535e-21 3.93323e-23 1.58023e-21 4.22042e-23 1.60499e-21 4.50284e-23 1.62877e-21 4.78072e-23 1.65158e-21 5.05425e-23 1.67241e-21 5.32362e-23 1.69276e-21 5.589e-23 1.71212e-21 5.85056e-23 1.73099e-21 6.10843e-23 1.74838e-21 6.36276e-23 1.76577e-21 6.61369e-23 1.78168e-21 6.86133e-23 1.79759e-21 7.1058e-23 1.81301e-21 7.34722e-23 1.82794e-21 7.58568e-23 1.84237e-21 7.82127e-23 1.85631e-21 8.05411e-23 1.86925e-21 8.28425e-23 1.8827e-21 8.51181e-23 1.89515e-21 8.73684e-23 1.9081e-21 9.12089e-23 1.92006e-21 9.34394e-23 1.93202e-21 9.56462e-23 1.94299e-21 9.78227e-23 1.95496e-21 9.99838e-23 1.96593e-21 1.02116e-22 1.9764e-21 1.04234e-22 1.98687e-21 1.06323e-22 1.99685e-21 1.084e-22
1170.94 1.51829e-21 1.51829e-21 6.83201e-36 4.4998e-15 8.98042e-06 5.75911e-22 1.5846e-24 6.8146e-22 3.06172e-24 8.01223e-22 6.0112e-24 8.78488e-22 8.87946e-24 9.36862e-22 1.16727e-23 9.83913e-22 1.43964e-23 1.02401e-21 1.70552e-23 1.05896e-21 1.96535e-23 1.08949e-21 2.21949e-23 1.11744e-21 2.4683e-23 1.14281e-21 2.71207e-23 1.16633e-21 2.95108e-23 1.188e-21 3.18559e-23 1.20819e-21 3.41581e-23 1.22689e-21 3.64197e-23 1.24486e-21 3.86425e-23 1.26208e-21 4.08284e-23 1.27782e-21 4.2979e-23 1.29318e-21 4.50958e-23 1.3078e-21 4.71802e-23 1.32205e-21 4.92336e-23 1.33518e-21 5.12572e-23 1.34831e-21 5.32521e-23 1.36033e-21 5.52194e-23 1.37234e-21 5.71602e-23 1.38398e-21 5.90754e-23 1.39525e-21 6.09659e-23 1.40615e-21 6.28325e-23 1.41667e-21 6.4676e-23 1.42644e-21 6.64973e-23 1.43659e-21 6.82969e-23 1.44599e-21 7.00756e-23 1.45577e-21 7.31506e-23 1.4648e-21 7.49114e-23 1.47383e-21 7.66526e-23 1.48211e-21 7.83688e-23 1.49114e-21 8.00722e-23 1.49942e-21 8.17518e-23 1.50732e-21 8.34196e-23 1.51523e-21 8.50639e-23 1.52276e-21 8.6698e-23
1231.05 1.39738e-21 1.39738e-21 5.59218e-36 4.00191e-15 -2.75171e-06 4.44727e-22 1.30188e-24 5.24683e-22 2.5084e-24 6.15305e-22 4.91009e-24 6.73726e-22 7.24021e-24 7.17848e-22 9.50455e-24 7.53401e-22 1.17081e-23 7.83692e-22 1.38553e-23 8.10094e-22 1.59501e-23 8.33152e-22 1.79957e-23 8.54263e-22 1.99954e-23 8.73419e-22 2.19519e-23 8.9118e-22 2.38676e-23 9.07542e-22 2.57449e-23 9.22784e-22 2.75857e-23 9.36904e-22 2.9392e-23 9.50466e-22 3.11655e-23 9.63468e-22 3.29077e-23 9.75344e-22 3.46201e-23 9.86941e-22 3.6304e-23 9.97976e-22 3.79608e-23 1.00873e-21 3.95915e-23 1.01864e-21 4.11972e-23 1.02855e-21 4.2779e-23 1.03762e-21 4.43377e-23 1.04669e-21 4.58743e-23 1.05547e-21 4.73895e-23 1.06398e-21 4.88843e-23 1.0722e-21 5.03592e-23 1.08014e-21 5.1815e-23 1.08751e-21 5.32523e-23 1.09517e-21 5.46717e-23 1.10227e-21 5.60738e-23 1.10964e-21 5.85287e-23 1.11645e-21 5.99149e-23 1.12327e-21 6.12849e-23 1.12951e-21 6.26345e-23 1.13633e-21 6.39736e-23 1.14258e-21 6.52931e-23 1.14854e-21 6.66029e-23 1.15451e-21 6.78936e-23 1.16019e-21 6.91758e-23
1294.24 1.29249e-21 1.29249e-21 4.57978e-36 3.54338e-15 2.69215e-05 3.44668e-22 1.07498e-24 4.05505e-22 2.06431e-24 4.74389e-22 4.02606e-24 5.18768e-22 5.92478e-24 5.52272e-22 7.76583e-24 5.79263e-22 9.55384e-24 6.02255e-22 1.12928e-23 6.22292e-22 1.29863e-23 6.3979e-22 1.46375e-23 6.55809e-22 1.62491e-23 6.70343e-22 1.78235e-23 6.83818e-22 1.93632e-23 6.9623e-22 2.087e-23 7.07793e-22 2.23458e-23 7.18503e-22 2.37922e-23 7.2879e-22 2.52108e-23 7.38652e-22 2.6603e-23 7.47659e-22 2.79701e-23 7.56455e-22 2.93132e-23 7.64824e-22 3.06334e-23 7.72981e-22 3.19318e-23 7.80496e-22 3.32092e-23 7.88013e-22 3.44666e-23 7.94887e-22 3.57048e-23 8.01763e-22 3.69245e-23 8.08425e-22 3.81264e-23 8.14873e-22 3.93113e-23 8.21108e-22 4.04797e-23 8.27129e-22 4.16323e-23 8.3272e-22 4.27695e-23 8.38528e-22 4.3892e-23 8.43906e-22 4.50002e-23 8.495e-22 4.69643e-23 8.54665e-22 4.80585e-23 8.5983e-22 4.91393e-23 8.64565e-22 5.02034e-23 8.69732e-22 5.12587e-23 8.74468e-22 5.2298e-23 8.7899e-22 5.33294e-23 8.83513e-22 5.43451e-23 8.8782e-22 5.53538e-23
1360.67 1.19384e-21 1.19384e-21 3.74996e-36 3.1411e-15 3.13144e-05 2.66417e-22 8.86745e-25 3.12623e-22 1.69601e-24 3.64891e-22 3.29314e-24 3.98546e-22 4.83514e-24 4.23945e-22 6.32691e-24 4.44403e-22 7.77268e-24 4.61826e-22 9.1761e-24 4.77009e-22 1.05404e-23 4.90267e-22 1.18683e-23 5.02402e-22 1.31624e-23 5.13412e-22 1.44249e-23 5.23619e-22 1.56577e-23 5.33021e-22 1.68627e-23 5.41778e-22 1.80415e-23 5.4989e-22 1.91955e-23 5.57681e-22 2.03261e-23 5.65149e-22 2.14345e-23 5.71971e-22 2.25218e-23 5.78631e-22 2.3589e-23 5.84969e-22 2.46372e-23 5.91146e-22 2.56671e-23 5.96836e-22 2.66796e-23 6.02528e-22 2.76754e-23 6.07733e-22 2.86553e-23 6.12938e-22 2.96199e-23 6.17983e-22 3.05697e-23 6.22865e-22 3.15055e-23 6.27585e-22 3.24277e-23 6.32143e-22 3.33368e-23 6.36377e-22 3.42333e-23 6.40774e-22 3.51177e-23 6.44845e-22 3.59903e-23 6.4908e-22 3.75555e-23 6.5299e-22 3.84159e-23 6.569e-22 3.92654e-23 6.60485e-22 4.01013e-23 6.64396e-22 4.09299e-23 6.67982e-22 4.17456e-23 6.71405e-22 4.25547e-23 6.74828e-22 4.33512e-23 6.78089e-22 4.41419e-23
1430.51 1.09999e-21 1.09999e-21 3.06955e-36 2.79052e-15 -2.47615e-05 2.05178e-22 7.30192e-25 2.40169e-22 1.38984e-24 2.79719e-22 2.6843e-24 3.05171e-22 3.93092e-24 3.24374e-22 5.13415e-24 3.39837e-22 6.29778e-24 3.53006e-22 7.42512e-24 3.6448e-22 8.51902e-24 3.74497e-22 9.58199e-24 3.83666e-22 1.06162e-23 3.91985e-22 1.16237e-23 3.99696e-22 1.26062e-23 4.06798e-22 1.35653e-23 4.13414e-22 1.45023e-23 4.19541e-22 1.54186e-23 4.25426e-22 1.63153e-23 4.31067e-22 1.71935e-23 4.36219e-22 1.80541e-23 4.4125e-22 1.88981e-23 4.46037e-22 1.97263e-23 4.50701e-22 2.05393e-23 4.54999e-22 2.1338e-23 4.59297e-22 2.21229e-23 4.63228e-22 2.28947e-23 4.67159e-22 2.36539e-23 4.70969e-22 2.4401e-23 4.74656e-22 2.51365e-23 4.7822e-22 2.58609e-23 4.81662e-22 2.65746e-23 4.84859e-22 2.7278e-23 4.88179e-22 2.79714e-23 4.91253e-22 2.86554e-23 4.94451e-22 2.98963e-23 4.97403e-22 3.05697e-23 5.00356e-22 3.12342e-23 5.03063e-22 3.18877e-23 5.06016e-22 3.25353e-23 5.08723e-22 3.31725e-23 5.11308e-22 3.38042e-23 5.13893e-22 3.44258e-23 5.16354e-22 3.50427e-23
