# 6.81292e-06 1 44 : grain size, compostion index, size index
# Heating and cooling timescale: 0.038065 16430.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.59182e-11 1.56462e-11 2.7198e-13 0.0170861 0.0121852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.49316e-11 1.47086e-11 2.22995e-13 0.0149345 0.0110784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.38669e-11 1.36828e-11 1.84106e-13 0.0132767 0.0101581 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.30175e-11 1.28658e-11 1.51719e-13 0.011655 0.00926946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.2102e-11 1.19771e-11 1.24879e-13 0.0103189 0.00848073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 1.13848e-11 1.12818e-11 1.0296e-13 0.00904363 0.00773905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 1.05842e-11 1.04994e-11 8.47993e-14 0.00801191 0.00708541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.95749e-12 9.88764e-12 6.98484e-14 0.00701466 0.00646226 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 9.43686e-12 9.37934e-12 5.75178e-14 0.00609501 0.00587898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.7848e-12 8.73709e-12 4.77068e-14 0.0054306 0.00541318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0
3.70284 8.18725e-12 8.14806e-12 3.919e-14 0.00478672 0.00494413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.4013e-44 0 2.10195e-44 0 3.08286e-44 0 4.48416e-44 0 6.72623e-44 0 9.66896e-44 0 1.4013e-43 0 2.00386e-43 0 2.78858e-43 0 3.97969e-43 0 5.49309e-43 0 7.59504e-43 0 1.04537e-42 0 1.43773e-42 0
3.89291 7.69857e-12 7.66628e-12 3.22869e-14 0.00419389 0.00451313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 9.80909e-45 0 1.68156e-44 0 2.94273e-44 0 4.62428e-44 0 7.56701e-44 0 1.21913e-43 0 1.96182e-43 0 3.04082e-43 0 4.69435e-43 0 7.20267e-43 0 1.07059e-42 0 1.58487e-42 0 2.34017e-42 0 3.44299e-42 0 4.90595e-42 0 7.17885e-42 0 1.01734e-41 0 1.43815e-41 0 2.0281e-41 0 2.77317e-41 0 3.89253e-41 0 5.30027e-41 0 7.20267e-41 0 9.76873e-41 0 1.32231e-40 0
4.09273 7.22083e-12 7.19418e-12 2.66514e-14 0.0036909 0.00413069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 9.80909e-45 0 1.96182e-44 0 3.78351e-44 0 7.00649e-44 0 1.28919e-43 0 2.25609e-43 0 4.03574e-43 0 6.96445e-43 0 1.15887e-42 0 1.91698e-42 0 3.15432e-42 0 5.00964e-42 0 7.92154e-42 0 1.24716e-41 0 1.95509e-41 0 2.96319e-41 0 4.47491e-41 0 6.73422e-41 0 9.81147e-41 0 1.42526e-40 0 2.06428e-40 0 2.98111e-40 0 4.17444e-40 0 5.99536e-40 0 8.35317e-40 0 1.16106e-39 0 1.61006e-39 0 2.16824e-39 0 2.99342e-39 0 4.01501e-39 0 5.37506e-39 0 7.18232e-39 0 9.57943e-39 0
4.30281 6.80894e-12 6.78701e-12 2.19375e-14 0.00322187 0.00376538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.12104e-44 0 2.8026e-44 0 6.16571e-44 0 1.37327e-43 0 2.83062e-43 0 5.74532e-43 0 1.11683e-42 0 2.1552e-42 0 3.9881e-42 0 7.32739e-42 0 1.29452e-41 0 2.20228e-41 0 3.8411e-41 0 6.45718e-41 0 1.04739e-40 0 1.69054e-40 0 2.71541e-40 0 4.21589e-40 0 6.51839e-40 0 1.00373e-39 0 1.53935e-39 0 2.28622e-39 0 3.38387e-39 0 4.99164e-39 0 7.14029e-39 0 1.01849e-38 0 1.44869e-38 0 2.05491e-38 0 2.83057e-38 0 3.99406e-38 0 5.47543e-38 0 7.4893e-38 0 1.0221e-37 0 1.35659e-37 0 1.84362e-37 0 2.43761e-37 0 3.21718e-37 0 4.23848e-37 0 5.57415e-37 0
4.52368 6.36394e-12 6.34585e-12 1.80926e-14 0.00284299 0.00344877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 9.80909e-45 0 2.94273e-44 0 8.40779e-44 0 2.22806e-43 0 5.57717e-43 0 1.28219e-42 0 2.9119e-42 0 6.30444e-42 0 1.34847e-41 0 2.672e-41 0 5.24324e-41 0 9.87593e-41 0 1.84452e-40 0 3.3135e-40 0 5.90881e-40 0 1.01532e-39 0 1.68311e-39 0 2.85692e-39 0 4.68238e-39 0 7.41781e-39 0 1.16962e-38 0 1.83571e-38 0 2.78953e-38 0 4.22223e-38 0 6.36595e-38 0 9.56132e-38 0 1.39287e-37 0 2.02252e-37 0 2.92738e-37 0 4.11492e-37 0 5.7686e-37 0 8.06529e-37 0 1.12467e-36 0 1.52516e-36 0 2.11619e-36 0 2.85673e-36 0 3.84814e-36 0 5.17261e-36 0 6.77113e-36 0 9.06522e-36 0 1.18236e-35 0 1.53949e-35 0 2.00109e-35 0 2.59673e-35 0
4.75588 5.99913e-12 5.98422e-12 1.4908e-14 0.00248502 0.00314733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 2.94273e-44 0 1.09301e-43 0 3.60134e-43 0 1.11683e-42 0 3.14592e-42 0 8.37276e-42 0 2.11204e-41 0 5.06261e-41 0 1.11859e-40 0 2.43896e-40 0 5.08572e-40 0 1.04823e-39 0 2.00884e-39 0 3.81432e-39 0 6.96581e-39 0 1.26192e-38 0 2.20299e-38 0 3.8191e-38 0 6.39127e-38 0 1.03366e-37 0 1.70979e-37 0 2.73549e-37 0 4.2373e-37 0 6.53435e-37 0 1.00324e-36 0 1.49368e-36 0 2.21555e-36 0 3.27413e-36 0 4.82087e-36 0 6.89512e-36 0 9.83137e-36 0 1.39752e-35 0 1.93206e-35 0 2.6642e-35 0 3.66447e-35 0 5.02765e-35 0 6.71733e-35 0 9.17257e-35 0 1.22023e-34 0 1.61997e-34 0 2.14632e-34 0 2.77292e-34 0 3.65988e-34 0 4.71201e-34 0 6.0567e-34 0 7.77258e-34 0 9.95864e-34 0
5 5.56371e-12 5.55143e-12 1.22753e-14 0.00220631 0.00288665 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.60519e-45 0 3.50325e-44 0 1.80768e-43 0 7.81925e-43 0 3.01139e-42 0 1.03934e-41 0 3.24078e-41 0 9.50543e-41 0 2.54431e-40 0 6.45518e-40 0 1.55641e-39 0 3.57487e-39 0 7.59888e-39 0 1.59497e-38 0 3.20863e-38 0 6.38394e-38 0 1.18518e-37 0 2.18103e-37 0 3.86763e-37 0 6.80619e-37 0 1.1563e-36 0 1.95143e-36 0 3.18465e-36 0 5.03105e-36 0 8.11993e-36 0 1.26964e-35 0 1.92511e-35 0 2.90659e-35 0 4.37012e-35 0 6.38129e-35 0 9.28477e-35 0 1.34619e-34 0 1.94505e-34 0 2.73375e-34 0 3.83097e-34 0 5.35299e-34 0 7.28435e-34 0 9.88835e-34 0 1.33908e-33 0 1.80907e-33 0 2.38311e-33 0 3.20503e-33 0 4.20468e-33 0 5.5054e-33 0 7.19467e-33 0 9.17954e-33 0 1.19527e-32 0 1.52001e-32 0 1.92999e-32 0 2.44678e-32 0 3.09723e-32 0
5.25665 5.24551e-12 5.23545e-12 1.00536e-14 0.00191661 0.00262045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.80909e-45 0 8.68805e-44 0 6.1517e-43 0 3.57611e-42 0 1.68422e-41 0 6.77766e-41 0 2.44166e-40 0 7.93333e-40 0 2.34013e-39 0 6.51263e-39 0 1.6614e-38 0 4.02784e-38 0 9.30307e-38 0 2.05178e-37 0 4.20369e-37 0 8.50967e-37 0 1.65446e-36 0 3.18302e-36 0 5.73347e-36 0 1.02414e-35 0 1.76603e-35 0 3.02324e-35 0 5.00498e-35 0 8.23356e-35 0 1.31193e-34 0 2.0268e-34 0 3.19562e-34 0 4.88882e-34 0 7.26362e-34 0 1.07484e-33 0 1.5842e-33 0 2.27089e-33 0 3.2442e-33 0 4.61917e-33 0 6.5552e-33 0 9.06143e-33 0 1.24908e-32 0 1.71706e-32 0 2.3017e-32 0 3.07822e-32 0 4.10729e-32 0 5.46794e-32 0 7.10671e-32 0 9.4205e-32 0 1.2196e-31 0 1.57601e-31 0 2.03285e-31 0 2.56301e-31 0 3.29457e-31 0 4.14079e-31 0 5.19669e-31 0 6.51232e-31 0 8.14923e-31 0
5.52648 4.96331e-12 4.95507e-12 8.2363e-15 0.00165944 0.00237655 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.82818e-44 0 1.02435e-42 0 8.32792e-42 0 5.32563e-41 0 2.84239e-40 0 1.24132e-39 0 4.66691e-39 0 1.57928e-38 0 4.84441e-38 0 1.35547e-37 0 3.58841e-37 0 8.74507e-37 0 2.03041e-36 0 4.50181e-36 0 9.55255e-36 0 1.88978e-35 0 3.69607e-35 0 6.95643e-35 0 1.29627e-34 0 2.26879e-34 0 3.93945e-34 0 6.61484e-34 0 1.10305e-33 0 1.78171e-33 0 2.86066e-33 0 4.45564e-33 0 6.73889e-33 0 1.03915e-32 0 1.55708e-32 0 2.26916e-32 0 3.29419e-32 0 4.76416e-32 0 6.71024e-32 0 9.42076e-32 0 1.31841e-31 0 1.83929e-31 0 2.50262e-31 0 3.39613e-31 0 4.59655e-31 0 6.07408e-31 0 8.00882e-31 0 1.05368e-30 0 1.38328e-30 0 1.77499e-30 0 2.32073e-30 0 2.96684e-30 0 3.78616e-30 0 4.82335e-30 0 6.01283e-30 0 7.63489e-30 0 9.48942e-30 0 1.17779e-29 0 1.45979e-29 0 1.80683e-29 0
5.81015 4.85686e-12 4.85006e-12 6.79899e-15 0.00139987 0.00214563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 5.33895e-43 0 8.57875e-42 0 8.81795e-41 0 6.47237e-40 0 3.78057e-39 0 1.85936e-38 0 7.55624e-38 0 2.66301e-37 0 8.49089e-37 0 2.46586e-36 0 6.56145e-36 0 1.65641e-35 0 3.86493e-35 0 8.61193e-35 0 1.83663e-34 0 3.75665e-34 0 7.18831e-34 0 1.3606e-33 0 2.48295e-33 0 4.48827e-33 0 7.64379e-33 0 1.29197e-32 0 2.11517e-32 0 3.44016e-32 0 5.42815e-32 0 8.51613e-32 0 1.29805e-31 0 1.92396e-31 0 2.9047e-31 0 4.26738e-31 0 6.10561e-31 0 8.70379e-31 0 1.2363e-30 0 1.71243e-30 0 2.36464e-30 0 3.25539e-30 0 4.46831e-30 0 5.98907e-30 0 8.00709e-30 0 1.06783e-29 0 1.39201e-29 0 1.81079e-29 0 2.35066e-29 0 3.04523e-29 0 3.86029e-29 0 4.98155e-29 0 6.29253e-29 0 7.93523e-29 0 9.99022e-29 0 1.23206e-28 0 1.54629e-28 0 1.90159e-28 0 2.33541e-28 0 2.86442e-28 0 3.50865e-28 0
6.10839 4.64269e-12 4.63709e-12 5.59814e-15 0.0012058 0.00194786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 1.86373e-42 0 4.5723e-41 0 6.41786e-40 0 5.88711e-39 0 3.92042e-38 0 2.10089e-37 0 9.55946e-37 0 3.62781e-36 0 1.20227e-35 0 3.62238e-35 0 9.98626e-35 0 2.53328e-34 0 6.11247e-34 0 1.36843e-33 0 2.9322e-33 0 6.02636e-33 0 1.19031e-32 0 2.20662e-32 0 4.04858e-32 0 7.1744e-32 0 1.25992e-31 0 2.09066e-31 0 3.44426e-31 0 5.50474e-31 0 8.74293e-31 0 1.34915e-30 0 2.07062e-30 0 3.0918e-30 0 4.49545e-30 0 6.65187e-30 0 9.59062e-30 0 1.3484e-29 0 1.88921e-29 0 2.63787e-29 0 3.59613e-29 0 4.88817e-29 0 6.62529e-29 0 8.95426e-29 0 1.18313e-28 0 1.55952e-28 0 2.05077e-28 0 2.63897e-28 0 3.38908e-28 0 4.34382e-28 0 5.55665e-28 0 6.96279e-28 0 8.87403e-28 0 1.10823e-27 0 1.3818e-27 0 1.72019e-27 0 2.09985e-27 0 2.60633e-27 0 3.173e-27 0 3.85798e-27 0 4.68493e-27 0 5.68205e-27 0
6.42193 4.50707e-12 4.50242e-12 4.65213e-15 0.00103219 0.00177269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.10948e-42 0 1.50358e-40 0 3.15531e-39 0 3.893e-38 0 3.20482e-37 0 1.9455e-36 0 9.60516e-36 0 4.05889e-35 0 1.44324e-34 0 4.51117e-34 0 1.28794e-33 0 3.37911e-33 0 8.19114e-33 0 1.89322e-32 0 4.07492e-32 0 8.41259e-32 0 1.66923e-31 0 3.18926e-31 0 5.73677e-31 0 1.02182e-30 0 1.76086e-30 0 3.00844e-30 0 4.87016e-30 0 7.83016e-30 0 1.22312e-29 0 1.89924e-29 0 2.86935e-29 0 4.31263e-29 0 6.31469e-29 0 9.01522e-29 0 1.3087e-28 0 1.85346e-28 0 2.5629e-28 0 3.53217e-28 0 4.85218e-28 0 6.51548e-28 0 8.72467e-28 0 1.16509e-27 0 1.55166e-27 0 2.02253e-27 0 2.63024e-27 0 3.41282e-27 0 4.33794e-27 0 5.50335e-27 0 6.96874e-27 0 8.80793e-27 0 1.09159e-26 0 1.37485e-26 0 1.69844e-26 0 2.09502e-26 0 2.58034e-26 0 3.11931e-26 0 3.83107e-26 0 4.61943e-26 0 5.56331e-26 0 6.69204e-26 0 8.04024e-26 0
6.75157 4.27244e-12 4.26858e-12 3.86241e-15 0.000904029 0.00162637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.57926e-42 0 2.35704e-40 0 9.42968e-39 0 1.70558e-37 0 1.86138e-36 0 1.38246e-35 0 7.68494e-35 0 3.50959e-34 0 1.38229e-33 0 4.61991e-33 0 1.3659e-32 0 3.70494e-32 0 9.2733e-32 0 2.15279e-31 0 4.77631e-31 0 9.90277e-31 0 1.97332e-30 0 3.78664e-30 0 7.0097e-30 0 1.22526e-29 0 2.12175e-29 0 3.56045e-29 0 5.92604e-29 0 9.37029e-29 0 1.47201e-28 0 2.24985e-28 0 3.41926e-28 0 5.06276e-28 0 7.45942e-28 0 1.07209e-27 0 1.5042e-27 0 2.14419e-27 0 2.98558e-27 0 4.06355e-27 0 5.51333e-27 0 7.45721e-27 0 9.87044e-27 0 1.30301e-26 0 1.71564e-26 0 2.25314e-26 0 2.89911e-26 0 3.72216e-26 0 4.7686e-26 0 5.99066e-26 0 7.5123e-26 0 9.40359e-26 0 1.17503e-25 0 1.44107e-25 0 1.79468e-25 0 2.19432e-25 0 2.6791e-25 0 3.26632e-25 0 3.91218e-25 0 4.75687e-25 0 5.68359e-25 0 6.78305e-25 0 8.08599e-25 0 9.62835e-25 0
7.09813 4.0831e-12 4.07992e-12 3.1862e-15 0.000780338 0.00147861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.66896e-44 0 1.2292e-40 0 1.43647e-38 0 4.79959e-37 0 7.53683e-36 0 7.31939e-35 0 4.92921e-34 0 2.51994e-33 0 1.06857e-32 0 3.93621e-32 0 1.2403e-31 0 3.47796e-31 0 8.98523e-31 0 2.15044e-30 0 4.79112e-30 0 1.02242e-29 0 2.04566e-29 0 3.94144e-29 0 7.32641e-29 0 1.31607e-28 0 2.23855e-28 0 3.7739e-28 0 6.17483e-28 0 1.00249e-27 0 1.55008e-27 0 2.38197e-27 0 3.566e-27 0 5.30989e-27 0 7.71291e-27 0 1.11511e-26 0 1.57453e-26 0 2.17293e-26 0 3.04431e-26 0 4.17095e-26 0 5.59209e-26 0 7.47504e-26 0 9.96258e-26 0 1.30073e-25 0 1.69399e-25 0 2.20067e-25 0 2.85192e-25 0 3.62468e-25 0 4.59728e-25 0 5.81894e-25 0 7.22919e-25 0 8.96578e-25 0 1.11006e-24 0 1.37207e-24 0 1.66605e-24 0 2.05275e-24 0 2.48535e-24 0 3.00499e-24 0 3.62836e-24 0 4.30769e-24 0 5.18803e-24 0 6.1451e-24 0 7.27079e-24 0 8.59338e-24 0 1.01457e-23 0
7.46248 3.89483e-12 3.89218e-12 2.64897e-15 0.000680125 0.00135474 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.50308e-42 0 7.60795e-39 0 7.04673e-37 0 1.98377e-35 0 2.72322e-34 0 2.36682e-33 0 1.4522e-32 0 6.85556e-32 0 2.70908e-31 0 9.36375e-31 0 2.78972e-30 0 7.4387e-30 0 1.83475e-29 0 4.20795e-29 0 9.01557e-29 0 1.85402e-28 0 3.58601e-28 0 6.69155e-28 0 1.20675e-27 0 2.10662e-27 0 3.49148e-27 0 5.73798e-27 0 9.16545e-27 0 1.45323e-26 0 2.19972e-26 0 3.31008e-26 0 4.85879e-26 0 7.09562e-26 0 1.01206e-25 0 1.43711e-25 0 1.9953e-25 0 2.71064e-25 0 3.73564e-25 0 5.04004e-25 0 6.66127e-25 0 8.77894e-25 0 1.15374e-24 0 1.48686e-24 0 1.91158e-24 0 2.45182e-24 0 3.13743e-24 0 3.94114e-24 0 4.94098e-24 0 6.18243e-24 0 7.59983e-24 0 9.3269e-24 0 1.14279e-23 0 1.39799e-23 0 1.6815e-23 0 2.05079e-23 0 2.4599e-23 0 2.94678e-23 0 3.52548e-23 0 4.15062e-23 0 4.95367e-23 0 5.81921e-23 0 6.82889e-23 0 8.00551e-23 0 9.37529e-23 0
