# 2.87424e-07 0 20 : grain size, compostion index, size index
# Heating and cooling timescale: 1126.51 416.569
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
123.105 1.1641e-19 1.1641e-19 3.23858e-28 2.78204e-09 1.40928e-07 1.42676e-20 1.32283e-20 7.98485e-19 1.32222e-19 1.24783e-17 1.3174e-18 4.97458e-17 6.48709e-18 8.1223e-17 1.2743e-17 1.05661e-16 1.87941e-17 1.25914e-16 2.46612e-17 1.43497e-16 3.03622e-17 2.10114e-16 5.68035e-17 2.96481e-16 1.02308e-16 3.5757e-16 1.41272e-16 4.06235e-16 1.75744e-16 4.47337e-16 2.06872e-16 4.83125e-16 2.35374e-16 5.1488e-16 2.61746e-16 5.43516e-16 2.86344e-16 5.6977e-16 3.0944e-16 5.94147e-16 3.31234e-16 6.16874e-16 3.51897e-16 6.38537e-16 3.71555e-16 6.58421e-16 3.90323e-16 6.77474e-16 4.08287e-16 6.95331e-16 4.2553e-16 7.12978e-16 4.4211e-16 7.29378e-16 4.58092e-16 7.45191e-16 4.73517e-16 7.60403e-16 4.88435e-16 7.75001e-16 5.02881e-16 7.88974e-16 5.16885e-16 8.02309e-16 5.30483e-16 8.15704e-16 5.437e-16 8.28446e-16 5.56554e-16 8.40528e-16 5.69076e-16 8.52655e-16 5.81281e-16 8.64826e-16 5.93188e-16 8.75962e-16 6.04809e-16 8.87133e-16 6.16166e-16 8.97977e-16 6.27269e-16 9.08128e-16 6.38132e-16 9.19035e-16 6.48761e-16 9.28514e-16 6.59176e-16 9.38748e-16 6.69382e-16 9.48276e-16 6.79389e-16 9.57826e-16 6.89205e-16 9.67031e-16 6.98836e-16 9.76257e-16 7.08295e-16 9.85134e-16 7.17587e-16 9.94029e-16 7.26717e-16 1.0022e-15 7.35693e-16 1.01039e-15 7.4452e-16 1.01896e-15 7.53199e-16 1.0268e-15 7.61743e-16 1.03504e-15 7.70154e-16 1.04328e-15 7.78436e-16 1.05079e-15 7.86594e-16 1.05831e-15 7.94632e-16 1.06585e-15 8.02549e-16 1.0734e-15 8.10358e-16 1.0802e-15 8.18058e-16 1.08777e-15 8.25652e-16 1.09459e-15 8.33143e-16 1.10142e-15 8.40535e-16 1.10826e-15 8.47831e-16 1.11511e-15 8.55029e-16 1.12197e-15 8.6214e-16 1.12884e-15 8.69163e-16 1.13495e-15 8.761e-16 1.14184e-15 8.82952e-16
129.424 1.06364e-19 1.06364e-19 2.64911e-28 2.49062e-09 8.17954e-08 1.89129e-20 1.13164e-20 8.69709e-19 1.13104e-19 1.18949e-17 1.12629e-18 4.44153e-17 5.53362e-18 7.09067e-17 1.08435e-17 9.1157e-17 1.59583e-17 1.07789e-16 2.09001e-17 1.22141e-16 2.56868e-17 1.75953e-16 4.77271e-17 2.44795e-16 8.51906e-17 2.93053e-16 1.16927e-16 3.31302e-16 1.44805e-16 3.63495e-16 1.69844e-16 3.91452e-16 1.92675e-16 4.16207e-16 2.13727e-16 4.38492e-16 2.33307e-16 4.58895e-16 2.51645e-16 4.77816e-16 2.68913e-16 4.95437e-16 2.85254e-16 5.12216e-16 3.00773e-16 5.27604e-16 3.15567e-16 5.42339e-16 3.29708e-16 5.56138e-16 3.43264e-16 5.69766e-16 3.56284e-16 5.82423e-16 3.68821e-16 5.94621e-16 3.80908e-16 6.06349e-16 3.92588e-16 6.17599e-16 4.03889e-16 6.28361e-16 4.14834e-16 6.38629e-16 4.25455e-16 6.48938e-16 4.3577e-16 6.58741e-16 4.45796e-16 6.68033e-16 4.55556e-16 6.77356e-16 4.65063e-16 6.8671e-16 4.74333e-16 6.95266e-16 4.83375e-16 7.03846e-16 4.92206e-16 7.12173e-16 5.00837e-16 7.19966e-16 5.09276e-16 7.28337e-16 5.1753e-16 7.3561e-16 5.25614e-16 7.43461e-16 5.33533e-16 7.50767e-16 5.41294e-16 7.58091e-16 5.48905e-16 7.65147e-16 5.56368e-16 7.72218e-16 5.63696e-16 7.7902e-16 5.70891e-16 7.85835e-16 5.7796e-16 7.92093e-16 5.84906e-16 7.98363e-16 5.91735e-16 8.04929e-16 5.98447e-16 8.10934e-16 6.05053e-16 8.17235e-16 6.11555e-16 8.23547e-16 6.17955e-16 8.29294e-16 6.24257e-16 8.35049e-16 6.30465e-16 8.40813e-16 6.36578e-16 8.46585e-16 6.42605e-16 8.51787e-16 6.48547e-16 8.57575e-16 6.54407e-16 8.62791e-16 6.60185e-16 8.68014e-16 6.65886e-16 8.73243e-16 6.71511e-16 8.78478e-16 6.7706e-16 8.8372e-16 6.82541e-16 8.88968e-16 6.87952e-16 8.93639e-16 6.93296e-16 8.98899e-16 6.98574e-16
136.067 9.71663e-20 9.71663e-20 2.16869e-28 2.23194e-09 3.91968e-08 2.43158e-20 9.65839e-21 9.27655e-19 9.65242e-20 1.11788e-17 9.60583e-19 3.9235e-17 4.70759e-18 6.13216e-17 9.19996e-18 7.79612e-17 1.35078e-17 9.15145e-17 1.7654e-17 1.03143e-16 2.16568e-17 1.46325e-16 3.99474e-17 2.00891e-16 7.0644e-17 2.38827e-16 9.63693e-17 2.68754e-16 1.18805e-16 2.93862e-16 1.38852e-16 3.15614e-16 1.57055e-16 3.34837e-16 1.73785e-16 3.52116e-16 1.89301e-16 3.67915e-16 2.03799e-16 3.8255e-16 2.17422e-16 3.96165e-16 2.3029e-16 4.09119e-16 2.42492e-16 4.20989e-16 2.54107e-16 4.32348e-16 2.65194e-16 4.42978e-16 2.7581e-16 4.5347e-16 2.85994e-16 4.63209e-16 2.95791e-16 4.7259e-16 3.05228e-16 4.81606e-16 3.14339e-16 4.9025e-16 3.23146e-16 4.98517e-16 3.3167e-16 5.064e-16 3.39936e-16 5.14312e-16 3.47958e-16 5.21833e-16 3.5575e-16 5.2896e-16 3.63331e-16 5.36109e-16 3.70712e-16 5.43279e-16 3.77904e-16 5.49835e-16 3.84916e-16 5.56408e-16 3.91761e-16 5.62786e-16 3.98448e-16 5.68753e-16 4.04983e-16 5.75161e-16 4.11372e-16 5.80728e-16 4.17627e-16 5.86735e-16 4.23751e-16 5.92325e-16 4.29752e-16 5.97926e-16 4.35633e-16 6.03323e-16 4.41399e-16 6.08729e-16 4.47059e-16 6.13929e-16 4.52614e-16 6.19138e-16 4.58069e-16 6.2392e-16 4.63429e-16 6.28711e-16 4.68696e-16 6.33727e-16 4.73872e-16 6.38313e-16 4.78965e-16 6.43126e-16 4.83975e-16 6.47945e-16 4.88906e-16 6.52333e-16 4.93761e-16 6.56726e-16 4.98541e-16 6.61126e-16 5.03248e-16 6.65531e-16 5.07888e-16 6.69501e-16 5.1246e-16 6.73917e-16 5.16969e-16 6.77896e-16 5.21414e-16 6.8188e-16 5.25798e-16 6.85868e-16 5.30123e-16 6.89861e-16 5.34389e-16 6.93858e-16 5.38601e-16 6.9786e-16 5.42759e-16 7.0142e-16 5.46865e-16 7.0543e-16 5.5092e-16
143.051 8.79194e-20 8.79194e-20 1.77795e-28 2.02225e-09 1.5442e-08 3.00827e-20 8.14827e-21 9.60901e-19 8.14239e-20 1.02686e-17 8.09725e-19 3.39909e-17 3.95707e-18 5.20732e-17 7.71021e-18 6.55125e-17 1.12916e-17 7.63745e-17 1.47244e-17 8.56444e-17 1.80269e-17 1.19764e-16 3.29981e-17 1.62389e-16 5.77987e-17 1.91798e-16 7.83588e-17 2.14899e-16 9.61639e-17 2.34222e-16 1.11991e-16 2.50926e-16 1.26306e-16 2.65662e-16 1.3942e-16 2.78889e-16 1.51549e-16 2.90969e-16 1.62857e-16 3.02146e-16 1.73462e-16 3.12536e-16 1.83461e-16 3.22413e-16 1.92927e-16 3.31457e-16 2.01926e-16 3.40105e-16 2.10506e-16 3.48195e-16 2.18711e-16 3.56175e-16 2.26575e-16 3.63578e-16 2.34131e-16 3.70706e-16 2.41404e-16 3.77554e-16 2.4842e-16 3.84116e-16 2.55197e-16 3.9039e-16 2.61751e-16 3.9637e-16 2.68103e-16 4.02371e-16 2.74263e-16 4.08073e-16 2.80243e-16 4.13475e-16 2.86057e-16 4.18891e-16 2.91715e-16 4.24323e-16 2.97226e-16 4.29288e-16 3.02596e-16 4.34265e-16 3.07836e-16 4.39093e-16 3.12952e-16 4.43608e-16 3.1795e-16 4.48457e-16 3.22835e-16 4.52668e-16 3.27615e-16 4.57211e-16 3.32293e-16 4.61438e-16 3.36875e-16 4.65673e-16 3.41366e-16 4.69752e-16 3.45766e-16 4.73838e-16 3.50083e-16 4.77767e-16 3.5432e-16 4.81703e-16 3.58479e-16 4.85315e-16 3.62565e-16 4.88933e-16 3.66578e-16 4.92721e-16 3.70521e-16 4.96185e-16 3.744e-16 4.99818e-16 3.78215e-16 5.03456e-16 3.81969e-16 5.06768e-16 3.85663e-16 5.10084e-16 3.89301e-16 5.13403e-16 3.92881e-16 5.16727e-16 3.9641e-16 5.19722e-16 3.99887e-16 5.23053e-16 4.03314e-16 5.26054e-16 4.06692e-16 5.29059e-16 4.10024e-16 5.32066e-16 4.1331e-16 5.35077e-16 4.16551e-16 5.3809e-16 4.1975e-16 5.41107e-16 4.22907e-16 5.43791e-16 4.26025e-16 5.46813e-16 4.29103e-16
150.394 7.89544e-20 7.89544e-20 1.4572e-28 1.84562e-09 -2.0671e-08 3.59357e-20 6.80951e-21 9.69509e-19 6.80368e-20 9.2446e-18 6.76043e-19 2.89547e-17 3.29333e-18 4.35296e-17 6.3959e-18 5.42262e-17 9.34086e-18 6.28093e-17 1.21513e-17 7.00985e-17 1.4845e-17 9.67075e-17 2.69562e-17 1.29602e-16 4.67548e-17 1.52139e-16 6.29914e-17 1.69772e-16 7.6955e-17 1.84481e-16 8.93054e-17 1.97171e-16 1.00432e-16 2.08349e-16 1.10594e-16 2.18368e-16 1.19969e-16 2.27508e-16 1.28689e-16 2.35957e-16 1.36852e-16 2.43805e-16 1.44536e-16 2.51259e-16 1.518e-16 2.58081e-16 1.58696e-16 2.646e-16 1.65263e-16 2.70695e-16 1.71536e-16 2.76704e-16 1.77543e-16 2.82276e-16 1.8331e-16 2.87639e-16 1.88855e-16 2.92789e-16 1.94201e-16 2.97723e-16 1.9936e-16 3.02437e-16 2.04347e-16 3.06931e-16 2.09176e-16 3.11437e-16 2.13857e-16 3.15719e-16 2.18399e-16 3.19774e-16 2.22813e-16 3.23839e-16 2.27106e-16 3.27914e-16 2.31284e-16 3.31638e-16 2.35355e-16 3.3537e-16 2.39325e-16 3.3899e-16 2.43199e-16 3.42375e-16 2.46983e-16 3.46009e-16 2.5068e-16 3.49164e-16 2.54296e-16 3.52568e-16 2.57834e-16 3.55734e-16 2.61298e-16 3.58906e-16 2.64691e-16 3.6196e-16 2.68015e-16 3.6502e-16 2.71276e-16 3.67961e-16 2.74476e-16 3.70906e-16 2.77615e-16 3.7361e-16 2.80698e-16 3.76317e-16 2.83726e-16 3.79151e-16 2.867e-16 3.81742e-16 2.89625e-16 3.8446e-16 2.92502e-16 3.87181e-16 2.95331e-16 3.89657e-16 2.98115e-16 3.92136e-16 3.00856e-16 3.94618e-16 3.03552e-16 3.97103e-16 3.0621e-16 3.99341e-16 3.08828e-16 4.01831e-16 3.11408e-16 4.04074e-16 3.13951e-16 4.06319e-16 3.16458e-16 4.08566e-16 3.18931e-16 4.10815e-16 3.21368e-16 4.13067e-16 3.23775e-16 4.1532e-16 3.26149e-16 4.17325e-16 3.28493e-16 4.19582e-16 3.30807e-16
158.114 7.05115e-20 7.05115e-20 1.19255e-28 1.69128e-09 -7.26587e-08 4.15888e-20 5.64899e-21 9.55618e-19 5.64316e-20 8.17883e-18 5.60208e-19 2.43134e-17 2.71939e-18 3.59091e-17 5.26227e-18 4.43198e-17 7.66224e-18 5.10238e-17 9.942e-18 5.66913e-17 1.21185e-17 7.7224e-17 2.18215e-17 1.02362e-16 3.74716e-17 1.19474e-16 5.01685e-17 1.32814e-16 6.10138e-17 1.43914e-16 7.05594e-17 1.53473e-16 7.91274e-17 1.6188e-16 8.69285e-17 1.69407e-16 9.41081e-17 1.76267e-16 1.00772e-16 1.82603e-16 1.06999e-16 1.88483e-16 1.12852e-16 1.94065e-16 1.18376e-16 1.9917e-16 1.23615e-16 2.04045e-16 1.28598e-16 2.08601e-16 1.33353e-16 2.13092e-16 1.37902e-16 2.17254e-16 1.42265e-16 2.21258e-16 1.46458e-16 2.25101e-16 1.50497e-16 2.28782e-16 1.54392e-16 2.32299e-16 1.58155e-16 2.35649e-16 1.61796e-16 2.39008e-16 1.65324e-16 2.42199e-16 1.68745e-16 2.4522e-16 1.72068e-16 2.48248e-16 1.75299e-16 2.51283e-16 1.78442e-16 2.54056e-16 1.81502e-16 2.56834e-16 1.84486e-16 2.59528e-16 1.87397e-16 2.62047e-16 1.90239e-16 2.64751e-16 1.93014e-16 2.67098e-16 1.95728e-16 2.6963e-16 1.98382e-16 2.71984e-16 2.0098e-16 2.74342e-16 2.03524e-16 2.76613e-16 2.06016e-16 2.78887e-16 2.0846e-16 2.81073e-16 2.10857e-16 2.83262e-16 2.13208e-16 2.8527e-16 2.15517e-16 2.87282e-16 2.17784e-16 2.89387e-16 2.2001e-16 2.91311e-16 2.22198e-16 2.93329e-16 2.2435e-16 2.9535e-16 2.26466e-16 2.97189e-16 2.28548e-16 2.99029e-16 2.30597e-16 3.00872e-16 2.32613e-16 3.02716e-16 2.34599e-16 3.04377e-16 2.36556e-16 3.06225e-16 2.38483e-16 3.07889e-16 2.40383e-16 3.09555e-16 2.42255e-16 3.11222e-16 2.44102e-16 3.12891e-16 2.45922e-16 3.14561e-16 2.47718e-16 3.16232e-16 2.4949e-16 3.17719e-16 2.5124e-16 3.19393e-16 2.52966e-16
166.23 6.29548e-20 6.29548e-20 9.75344e-29 1.54928e-09 -6.94361e-08 4.69367e-20 4.67704e-21 9.25887e-19 4.67111e-20 7.15313e-18 4.63221e-19 2.02422e-17 2.23971e-18 2.94013e-17 4.31701e-18 3.59726e-17 6.2656e-18 4.11781e-17 8.10753e-18 4.55603e-17 9.85892e-18 6.13262e-17 1.75985e-17 8.04571e-17 2.99139e-17 9.34027e-17 3.97993e-17 1.03461e-16 4.81869e-17 1.11812e-16 5.55347e-17 1.18991e-16 6.21063e-17 1.25296e-16 6.80725e-17 1.30936e-16 7.35504e-17 1.3607e-16 7.86251e-17 1.40809e-16 8.33585e-17 1.45204e-16 8.78007e-17 1.49373e-16 9.19888e-17 1.53184e-16 9.59551e-17 1.56822e-16 9.97236e-17 1.6022e-16 1.03317e-16 1.63568e-16 1.06751e-16 1.66669e-16 1.10043e-16 1.69652e-16 1.13203e-16 1.72515e-16 1.16245e-16 1.75255e-16 1.19178e-16 1.77872e-16 1.22009e-16 1.80365e-16 1.24747e-16 1.82864e-16 1.27398e-16 1.85238e-16 1.29968e-16 1.87484e-16 1.32463e-16 1.89735e-16 1.34888e-16 1.91991e-16 1.37246e-16 1.94051e-16 1.39541e-16 1.96115e-16 1.41778e-16 1.98117e-16 1.43959e-16 1.99987e-16 1.46088e-16 2.01995e-16 1.48166e-16 2.03738e-16 1.50197e-16 2.05617e-16 1.52184e-16 2.07365e-16 1.54128e-16 2.09115e-16 1.56031e-16 2.108e-16 1.57894e-16 2.12487e-16 1.59721e-16 2.14109e-16 1.61512e-16 2.15732e-16 1.63269e-16 2.17222e-16 1.64994e-16 2.18714e-16 1.66687e-16 2.20275e-16 1.68349e-16 2.21702e-16 1.69983e-16 2.23198e-16 1.71589e-16 2.24696e-16 1.73169e-16 2.26058e-16 1.74722e-16 2.27423e-16 1.76251e-16 2.28788e-16 1.77754e-16 2.30155e-16 1.79236e-16 2.31386e-16 1.80694e-16 2.32755e-16 1.82131e-16 2.33988e-16 1.83547e-16 2.35221e-16 1.84943e-16 2.36456e-16 1.86318e-16 2.37692e-16 1.87674e-16 2.38929e-16 1.89013e-16 2.40167e-16 1.90333e-16 2.41268e-16 1.91635e-16 2.42507e-16 1.92921e-16
174.763 5.62623e-20 5.62623e-20 7.98022e-29 1.4184e-09 -1.07179e-07 5.17846e-20 3.86987e-21 8.83651e-19 3.86372e-20 6.19592e-18 3.82693e-19 1.67379e-17 1.84221e-18 2.39327e-17 3.53563e-18 2.90427e-17 5.11379e-18 3.30677e-17 6.59789e-18 3.64429e-17 8.00307e-18 4.85082e-17 1.41574e-17 6.30291e-17 2.3818e-17 7.28019e-17 3.14911e-17 8.03719e-17 3.79597e-17 8.6644e-17 4.36006e-17 9.20272e-17 4.86282e-17 9.675e-17 5.31802e-17 1.00969e-16 5.73503e-17 1.04808e-16 6.12061e-17 1.08348e-16 6.47968e-17 1.11629e-16 6.81618e-17 1.1474e-16 7.13304e-17 1.17582e-16 7.43279e-17 1.20295e-16 7.71731e-17 1.22827e-16 7.98835e-17 1.2532e-16 8.24719e-17 1.2763e-16 8.4951e-17 1.2985e-16 8.73296e-17 1.3198e-16 8.96177e-17 1.34019e-16 9.18221e-17 1.35966e-16 9.39488e-17 1.37819e-16 9.60048e-17 1.39677e-16 9.79947e-17 1.41441e-16 9.99225e-17 1.4311e-16 1.01793e-16 1.44783e-16 1.03611e-16 1.46458e-16 1.05377e-16 1.47988e-16 1.07096e-16 1.49521e-16 1.08771e-16 1.51007e-16 1.10404e-16 1.52396e-16 1.11996e-16 1.53886e-16 1.13551e-16 1.55179e-16 1.1507e-16 1.56574e-16 1.16555e-16 1.5787e-16 1.18008e-16 1.59168e-16 1.1943e-16 1.60418e-16 1.20822e-16 1.61669e-16 1.22186e-16 1.62872e-16 1.23524e-16 1.64076e-16 1.24836e-16 1.6518e-16 1.26123e-16 1.66286e-16 1.27386e-16 1.67443e-16 1.28626e-16 1.68501e-16 1.29845e-16 1.6961e-16 1.31043e-16 1.7072e-16 1.3222e-16 1.71729e-16 1.33379e-16 1.7274e-16 1.34518e-16 1.73752e-16 1.35638e-16 1.74764e-16 1.36742e-16 1.75676e-16 1.37829e-16 1.7669e-16 1.38899e-16 1.77603e-16 1.39954e-16 1.78517e-16 1.40993e-16 1.79431e-16 1.42018e-16 1.80346e-16 1.43027e-16 1.81262e-16 1.44023e-16 1.82178e-16 1.45006e-16 1.82993e-16 1.45975e-16 1.83911e-16 1.46932e-16
183.733 5.04916e-20 5.04916e-20 6.52624e-29 1.29254e-09 -1.16863e-07 5.60969e-20 3.21063e-21 8.34071e-19 3.20411e-20 5.33547e-18 3.16925e-19 1.37966e-17 1.51816e-18 1.94382e-17 2.90016e-18 2.34077e-17 4.17919e-18 2.65179e-17 5.37552e-18 2.91167e-17 6.50327e-18 3.8352e-17 1.13978e-17 4.93836e-17 1.89771e-17 5.67712e-17 2.49352e-17 6.24776e-17 2.99265e-17 6.71966e-17 3.42601e-17 7.12413e-17 3.81099e-17 7.47857e-17 4.15864e-17 7.79495e-17 4.47644e-17 8.08255e-17 4.76977e-17 8.34761e-17 5.04251e-17 8.59315e-17 5.29778e-17 8.82582e-17 5.53786e-17 9.0383e-17 5.76474e-17 9.24098e-17 5.9799e-17 9.43012e-17 6.18469e-17 9.61632e-17 6.38011e-17 9.78873e-17 6.56715e-17 9.95444e-17 6.74649e-17 1.01134e-16 6.9189e-17 1.02654e-16 7.08492e-17 1.04106e-16 7.245e-17 1.05488e-16 7.39969e-17 1.06873e-16 7.54934e-17 1.08187e-16 7.69425e-17 1.09431e-16 7.83483e-17 1.10677e-16 7.97133e-17 1.11925e-16 8.10399e-17 1.13065e-16 8.233e-17 1.14206e-16 8.35867e-17 1.15312e-16 8.48114e-17 1.16346e-16 8.60058e-17 1.17455e-16 8.71712e-17 1.18418e-16 8.83098e-17 1.19455e-16 8.94227e-17 1.2042e-16 9.0511e-17 1.21386e-16 9.1576e-17 1.22316e-16 9.26182e-17 1.23246e-16 9.36396e-17 1.24141e-16 9.46407e-17 1.25036e-16 9.56223e-17 1.25857e-16 9.65852e-17 1.26679e-16 9.75303e-17 1.2754e-16 9.84577e-17 1.28326e-16 9.93691e-17 1.2915e-16 1.00265e-16 1.29975e-16 1.01145e-16 1.30725e-16 1.0201e-16 1.31476e-16 1.02862e-16 1.32228e-16 1.03699e-16 1.3298e-16 1.04523e-16 1.33658e-16 1.05335e-16 1.34411e-16 1.06135e-16 1.35089e-16 1.06922e-16 1.35768e-16 1.07698e-16 1.36447e-16 1.08463e-16 1.37127e-16 1.09216e-16 1.37807e-16 1.0996e-16 1.38487e-16 1.10693e-16 1.39093e-16 1.11416e-16 1.39774e-16 1.1213e-16
193.164 4.53458e-20 4.53458e-20 5.3359e-29 1.17671e-09 -1.04697e-07 5.95265e-20 2.66201e-21 7.76551e-19 2.65497e-20 4.55456e-18 2.62197e-19 1.13022e-17 1.2492e-18 1.57046e-17 2.37437e-18 1.87755e-17 3.40809e-18 2.117e-17 4.36957e-18 2.31643e-17 5.27184e-18 3.02128e-17 9.15191e-18 3.85744e-17 1.50794e-17 4.41485e-17 1.96921e-17 4.84431e-17 2.35331e-17 5.19885e-17 2.6854e-17 5.50233e-17 2.97948e-17 5.76801e-17 3.24439e-17 6.00496e-17 3.48607e-17 6.22021e-17 3.70877e-17 6.41847e-17 3.91554e-17 6.60203e-17 4.10882e-17 6.77589e-17 4.2904e-17 6.9346e-17 4.46184e-17 7.08592e-17 4.62427e-17 7.22709e-17 4.77875e-17 7.36603e-17 4.92606e-17 7.49464e-17 5.06696e-17 7.61821e-17 5.20199e-17 7.7367e-17 5.33172e-17 7.85005e-17 5.45658e-17 7.95823e-17 5.57691e-17 8.06121e-17 5.69314e-17 8.16437e-17 5.80554e-17 8.26228e-17 5.91433e-17 8.3549e-17 6.01984e-17 8.44766e-17 6.12224e-17 8.54057e-17 6.22173e-17 8.6254e-17 6.31846e-17 8.71035e-17 6.41265e-17 8.79266e-17 6.50442e-17 8.86958e-17 6.59389e-17 8.95209e-17 6.68117e-17 9.02368e-17 6.76642e-17 9.10086e-17 6.84972e-17 9.17261e-17 6.93117e-17 9.24443e-17 7.01086e-17 9.31356e-17 7.08882e-17 9.38275e-17 7.16521e-17 9.44923e-17 7.24007e-17 9.51577e-17 7.31346e-17 9.57682e-17 7.38544e-17 9.63792e-17 7.45607e-17 9.70185e-17 7.52537e-17 9.76026e-17 7.59346e-17 9.8215e-17 7.66035e-17 9.88279e-17 7.7261e-17 9.93855e-17 7.79074e-17 9.99434e-17 7.85431e-17 1.00502e-16 7.91681e-17 1.0106e-16 7.97836e-17 1.01564e-16 8.03894e-17 1.02123e-16 8.0986e-17 1.02627e-16 8.15736e-17 1.03131e-16 8.21526e-17 1.03635e-16 8.27231e-17 1.0414e-16 8.32851e-17 1.04645e-16 8.38396e-17 1.0515e-16 8.43865e-17 1.05599e-16 8.49259e-17 1.06105e-16 8.54581e-17
203.079 4.07845e-20 4.07845e-20 4.36361e-29 1.06992e-09 -8.36817e-08 6.19868e-20 2.20767e-21 7.14225e-19 2.19997e-20 3.85912e-18 2.16876e-19 9.21251e-18 1.02709e-18 1.26355e-17 1.94164e-18 1.50042e-17 2.7754e-18 1.68429e-17 3.5464e-18 1.83697e-17 4.26658e-18 2.37392e-17 7.33499e-18 3.0069e-17 1.19601e-17 3.4271e-17 1.5524e-17 3.7501e-17 1.84743e-17 4.01633e-17 2.1015e-17 4.24395e-17 2.32583e-17 4.44303e-17 2.52743e-17 4.62045e-17 2.711e-17 4.78152e-17 2.87989e-17 4.92979e-17 3.03648e-17 5.067e-17 3.18269e-17 5.19692e-17 3.31991e-17 5.31546e-17 3.44934e-17 5.42845e-17 3.57188e-17 5.53382e-17 3.68834e-17 5.6375e-17 3.79931e-17 5.73345e-17 3.90539e-17 5.82562e-17 4.00699e-17 5.91397e-17 4.10456e-17 5.99848e-17 4.19842e-17 6.07911e-17 4.28884e-17 6.15586e-17 4.37613e-17 6.23273e-17 4.46052e-17 6.30567e-17 4.54217e-17 6.37466e-17 4.62133e-17 6.44374e-17 4.69813e-17 6.51293e-17 4.77273e-17 6.57609e-17 4.84523e-17 6.63933e-17 4.91581e-17 6.7006e-17 4.98456e-17 6.75785e-17 5.05158e-17 6.81926e-17 5.11693e-17 6.87254e-17 5.18075e-17 6.92996e-17 5.2431e-17 6.98334e-17 5.30405e-17 7.03677e-17 5.36366e-17 7.08819e-17 5.42198e-17 7.13965e-17 5.47912e-17 7.1891e-17 5.53509e-17 7.23858e-17 5.58995e-17 7.28398e-17 5.64376e-17 7.32941e-17 5.69655e-17 7.37694e-17 5.74833e-17 7.42036e-17 5.79921e-17 7.46589e-17 5.84918e-17 7.51145e-17 5.89829e-17 7.55289e-17 5.94656e-17 7.59436e-17 5.99403e-17 7.63585e-17 6.0407e-17 7.67737e-17 6.08665e-17 7.71476e-17 6.13187e-17 7.75632e-17 6.1764e-17 7.79375e-17 6.22025e-17 7.8312e-17 6.26345e-17 7.86867e-17 6.30602e-17 7.90616e-17 6.34795e-17 7.94366e-17 6.38931e-17 7.98119e-17 6.4301e-17 8.01456e-17 6.47033e-17 8.05212e-17 6.51002e-17
