# 2.6607e-07 1 35 : grain size, compostion index, size index
# Heating and cooling timescale: 6284.71 65.5674
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
14.3051 2.38746e-16 2.38746e-16 3.05681e-25 1.28036e-09 3.22819e-07 1.48413e-38 1.29239e-17 4.59173e-35 2.58788e-17 5.55116e-32 5.18714e-17 2.43691e-30 7.79645e-17 3.04336e-29 1.04151e-16 1.98292e-28 1.30426e-16 8.74319e-28 1.56785e-16 2.94056e-27 1.83224e-16 8.08851e-27 2.09747e-16 1.96891e-26 2.36341e-16 4.29124e-26 2.63016e-16 8.54599e-26 2.89758e-16 1.58256e-25 3.16578e-16 2.79498e-25 3.4346e-16 4.67639e-25 3.70419e-16 7.5091e-25 3.97439e-16 1.15996e-24 4.24523e-16 1.7433e-24 4.51682e-16 2.52971e-24 4.78895e-16 3.61377e-24 5.06172e-16 5.04143e-24 5.33511e-16 6.93449e-24 5.60923e-16 9.33099e-24 5.88385e-16 1.2396e-23 6.15906e-16 1.61334e-23 6.43486e-16 2.09219e-23 6.71125e-16 2.66089e-23 6.98836e-16 3.37386e-23 7.26591e-16 4.19933e-23 7.54403e-16 5.2134e-23 7.82271e-16 6.45608e-23 8.10194e-16 7.85638e-23 8.38173e-16 9.46973e-23 8.66207e-16 1.13926e-22 8.94294e-16 1.35809e-22 9.22456e-16 1.61619e-22 9.50652e-16 1.89285e-22 9.789e-16 2.22952e-22 1.0072e-15 2.60378e-22 1.03556e-15 3.01566e-22 1.06396e-15 3.5126e-22 1.09242e-15
15.0394 2.50403e-16 2.50403e-16 2.46684e-25 9.85147e-10 2.7287e-07 4.1848e-37 1.99383e-17 8.74497e-34 3.99219e-17 7.47603e-31 8.00093e-17 2.72857e-29 1.20243e-16 3.0124e-28 1.60612e-16 1.79112e-27 2.0111e-16 7.34563e-27 2.41729e-16 2.32847e-26 2.82465e-16 6.09612e-26 3.23322e-16 1.42085e-25 3.64282e-16 2.98116e-25 4.0536e-16 5.7406e-25 4.46535e-16 1.03155e-24 4.87822e-16 1.77193e-24 5.292e-16 2.89112e-24 5.70689e-16 4.5363e-24 6.12264e-16 6.86017e-24 6.53934e-16 1.01071e-23 6.95712e-16 1.44023e-23 7.37569e-16 2.02189e-23 7.79517e-16 2.77518e-23 8.21555e-16 3.75831e-23 8.63699e-16 4.98438e-23 9.05914e-16 6.53043e-23 9.48216e-16 8.39072e-23 9.90602e-16 1.07439e-22 1.03307e-15 1.35049e-22 1.07565e-15 1.69261e-22 1.11829e-15 2.08434e-22 1.16101e-15 2.56049e-22 1.20381e-15 3.13789e-22 1.24669e-15 3.78207e-22 1.28966e-15 4.51735e-22 1.3327e-15 5.38579e-22 1.37581e-15 6.36546e-22 1.41904e-15 7.51111e-22 1.46232e-15 8.72926e-22 1.50567e-15 1.02e-21 1.54909e-15 1.18223e-21 1.5926e-15 1.35947e-21 1.63617e-15 1.57174e-21 1.67982e-15
15.8114 2.75147e-16 2.75147e-16 2.15089e-25 7.81725e-10 2.34609e-07 1.03992e-35 3.1384e-17 1.49618e-32 6.28353e-17 9.19918e-30 1.25916e-16 2.81668e-28 1.89215e-16 2.76562e-27 2.52714e-16 1.50732e-26 3.16404e-16 5.77011e-26 3.80274e-16 1.72887e-25 4.44317e-16 4.31856e-25 5.08538e-16 9.65806e-25 5.72914e-16 1.9544e-24 6.37462e-16 3.64496e-24 7.02155e-16 6.36499e-24 7.67014e-16 1.06484e-23 8.32007e-16 1.69637e-23 8.97164e-16 2.60379e-23 9.62449e-16 3.85894e-23 1.02787e-15 5.57884e-23 1.09346e-15 7.81336e-23 1.15916e-15 1.07888e-22 1.22499e-15 1.45811e-22 1.29096e-15 1.94563e-22 1.35709e-15 2.54503e-22 1.42332e-15 3.29075e-22 1.48967e-15 4.17674e-22 1.55616e-15 5.28397e-22 1.62277e-15 6.56807e-22 1.68953e-15 8.14172e-22 1.75638e-15 9.92462e-22 1.82336e-15 1.207e-21 1.89045e-15 1.46456e-21 1.95767e-15 1.7492e-21 2.025e-15 2.07123e-21 2.09245e-15 2.44831e-21 2.16001e-15 2.87013e-21 2.22773e-15 3.35944e-21 2.29552e-15 3.87573e-21 2.36342e-15 4.49444e-21 2.43144e-15 5.17188e-21 2.49957e-15 5.90678e-21 2.56781e-15 6.78089e-21 2.63615e-15
16.623 3.02649e-16 3.02649e-16 2.03859e-25 6.73583e-10 2.02696e-07 2.19454e-34 4.82229e-17 2.21382e-31 9.65436e-17 9.94826e-29 1.93444e-16 2.57741e-27 2.90659e-16 2.26362e-26 3.88166e-16 1.13569e-25 4.8595e-16 4.0717e-25 5.83993e-16 1.15634e-24 6.82288e-16 2.76217e-24 7.80842e-16 5.9393e-24 8.79618e-16 1.16122e-23 9.78643e-16 2.10076e-23 1.07788e-15 3.56994e-23 1.17735e-15 5.82419e-23 1.27702e-15 9.06984e-23 1.37693e-15 1.36332e-22 1.47702e-15 1.98207e-22 1.57731e-15 2.81435e-22 1.67783e-15 3.8773e-22 1.77853e-15 5.27014e-22 1.87941e-15 7.01865e-22 1.98049e-15 9.23438e-22 2.08179e-15 1.19219e-21 2.18325e-15 1.5223e-21 2.28489e-15 1.90979e-21 2.38671e-15 2.38849e-21 2.48871e-15 2.93756e-21 2.59093e-15 3.60339e-21 2.69329e-15 4.35021e-21 2.79582e-15 5.24026e-21 2.89852e-15 6.29874e-21 3.0014e-15 7.45796e-21 3.10444e-15 8.7584e-21 3.20765e-15 1.02687e-20 3.31103e-15 1.19449e-20 3.41463e-15 1.38742e-20 3.51834e-15 1.58951e-20 3.62221e-15 1.82998e-20 3.72624e-15 2.09142e-20 3.83044e-15 2.37316e-20 3.93478e-15 2.70605e-20 4.03929e-15
17.4762 3.18894e-16 3.18894e-16 1.99926e-25 6.26937e-10 1.76981e-07 3.79375e-33 6.93036e-17 2.7303e-30 1.3874e-16 9.10553e-28 2.77966e-16 2.01248e-26 4.1762e-16 1.58957e-25 5.5767e-16 7.37119e-25 6.98095e-16 2.48302e-24 8.38872e-16 6.7013e-24 9.79991e-16 1.53412e-23 1.12146e-15 3.17768e-23 1.26323e-15 6.01274e-23 1.40534e-15 1.05673e-22 1.54773e-15 1.74987e-22 1.69045e-15 2.78742e-22 1.83343e-15 4.2479e-22 1.97673e-15 6.25936e-22 2.12028e-15 8.93544e-22 2.26411e-15 1.24722e-21 2.40825e-15 1.69161e-21 2.55261e-15 2.26508e-21 2.69724e-15 2.97468e-21 2.84213e-15 3.86169e-21 2.98732e-15 4.92378e-21 3.13271e-15 6.21253e-21 3.27836e-15 7.7081e-21 3.42425e-15 9.53546e-21 3.57039e-15 1.16096e-20 3.71682e-15 1.40997e-20 3.86344e-15 1.68661e-20 4.01029e-15 2.01331e-20 4.15737e-15 2.39834e-20 4.30469e-15 2.81641e-20 4.45224e-15 3.28165e-20 4.60001e-15 3.81777e-20 4.748e-15 4.40828e-20 4.8963e-15 5.08301e-20 5.04474e-15 5.78486e-20 5.1934e-15 6.61436e-20 5.34227e-15 7.51021e-20 5.49137e-15 8.4695e-20 5.64068e-15 9.59586e-20 5.79019e-15
18.3733 3.17768e-16 3.17768e-16 1.92392e-25 6.05448e-10 1.57797e-07 5.34478e-32 9.20819e-17 2.7898e-29 1.84331e-16 7.00616e-27 3.69274e-16 1.33127e-25 5.54755e-16 9.50588e-25 7.40733e-16 4.08997e-24 9.27184e-16 1.29841e-23 1.11408e-15 3.33839e-23 1.3014e-15 7.33966e-23 1.48916e-15 1.46719e-22 1.6773e-15 2.69107e-22 1.86587e-15 4.60109e-22 2.05479e-15 7.43375e-22 2.24412e-15 1.15753e-21 2.43378e-15 1.7281e-21 2.62383e-15 2.49866e-21 2.81421e-15 3.50546e-21 3.00493e-15 4.81394e-21 3.19604e-15 6.43273e-21 3.38743e-15 8.49159e-21 3.57915e-15 1.10044e-20 3.7712e-15 1.41049e-20 3.96363e-15 1.77721e-20 4.15632e-15 2.21707e-20 4.34932e-15 2.72198e-20 4.54262e-15 3.33248e-20 4.73623e-15 4.01857e-20 4.93022e-15 4.83441e-20 5.12443e-15 5.73258e-20 5.31894e-15 6.78407e-20 5.51374e-15 8.01272e-20 5.70882e-15 9.33592e-20 5.9042e-15 1.07972e-19 6.09986e-15 1.24687e-19 6.2958e-15 1.42965e-19 6.49211e-15 1.63705e-19 6.6886e-15 1.85137e-19 6.88537e-15 2.10303e-19 7.08241e-15 2.3731e-19 7.27973e-15 2.66056e-19 7.4773e-15 2.99607e-19 7.67515e-15
19.3164 2.99391e-16 2.99391e-16 1.77091e-25 5.91506e-10 1.44884e-07 6.17981e-31 1.1322e-16 2.37647e-28 2.26636e-16 4.55686e-26 4.53985e-16 7.49922e-25 6.81961e-16 4.86475e-24 9.10519e-16 1.94916e-23 1.13963e-15 5.84848e-23 1.36925e-15 1.43597e-22 1.59937e-15 3.03794e-22 1.83001e-15 5.87088e-22 2.06108e-15 1.04539e-21 2.29265e-15 1.74118e-21 2.52463e-15 2.748e-21 2.75709e-15 4.18747e-21 2.98993e-15 6.13045e-21 3.22324e-15 8.70583e-21 3.45691e-15 1.20135e-20 3.69098e-15 1.62442e-20 3.92551e-15 2.14017e-20 4.16036e-15 2.78711e-20 4.39561e-15 3.56644e-20 4.63122e-15 4.51621e-20 4.86728e-15 5.62657e-20 5.10364e-15 6.94377e-20 5.34037e-15 8.44013e-20 5.57744e-15 1.02316e-19 5.81488e-15 1.22258e-19 6.05274e-15 1.45757e-19 6.29087e-15 1.71404e-19 6.52935e-15 2.01183e-19 6.76816e-15 2.35696e-19 7.0073e-15 2.72576e-19 7.24679e-15 3.13011e-19 7.48659e-15 3.58935e-19 7.72673e-15 4.08814e-19 7.96729e-15 4.65035e-19 8.20807e-15 5.22764e-19 8.44916e-15 5.90142e-19 8.69057e-15 6.62012e-19 8.9323e-15 7.38071e-19 9.17433e-15 8.26339e-19 9.41668e-15
20.3079 2.7295e-16 2.7295e-16 1.54237e-25 5.65073e-10 1.37603e-07 6.04316e-30 1.31992e-16 1.73786e-27 2.64201e-16 2.57807e-25 5.29193e-16 3.70048e-24 7.94881e-16 2.19106e-23 1.06121e-15 8.20374e-23 1.32815e-15 2.33297e-22 1.59566e-15 5.48233e-22 1.86373e-15 1.11818e-21 2.13236e-15 2.09249e-21 2.40147e-15 3.62249e-21 2.67113e-15 5.88508e-21 2.94126e-15 9.08346e-21 3.2119e-15 1.35598e-20 3.48297e-15 1.94855e-20 3.75455e-15 2.72015e-20 4.02654e-15 3.69508e-20 4.29897e-15 4.9233e-20 4.5719e-15 6.39968e-20 4.84519e-15 8.22742e-20 5.11891e-15 1.0402e-19 5.39305e-15 1.30212e-19 5.66767e-15 1.60494e-19 5.94262e-15 1.96042e-19 6.21798e-15 2.36029e-19 6.49372e-15 2.8345e-19 6.76987e-15 3.35764e-19 7.04648e-15 3.9688e-19 7.32338e-15 4.63037e-19 7.60067e-15 5.39249e-19 7.87833e-15 6.26891e-19 8.15636e-15 7.19856e-19 8.43475e-15 8.21077e-19 8.71351e-15 9.35272e-19 8.99263e-15 1.05849e-18 9.27221e-15 1.19651e-18 9.55204e-15 1.33738e-18 9.83222e-15 1.50085e-18 1.01127e-14 1.6742e-18 1.03936e-14 1.85667e-18 1.06748e-14 2.06728e-18 1.09564e-14
21.3503 2.51378e-16 2.51378e-16 1.32975e-25 5.28987e-10 1.30537e-07 5.25213e-29 1.52475e-16 1.14562e-26 3.0519e-16 1.3314e-24 6.11252e-16 1.67797e-23 9.18079e-16 9.109e-23 1.22561e-15 3.19767e-22 1.53382e-15 8.64112e-22 1.84265e-15 1.94764e-21 2.15209e-15 3.83655e-21 2.46215e-15 6.96317e-21 2.77275e-15 1.17358e-20 3.08395e-15 1.86195e-20 3.39565e-15 2.81361e-20 3.70792e-15 4.11881e-20 4.02066e-15 5.8149e-20 4.33396e-15 7.98638e-20 4.64772e-15 1.06877e-19 4.96195e-15 1.40421e-19 5.27673e-15 1.80208e-19 5.59191e-15 2.28851e-19 5.90757e-15 2.86044e-19 6.22367e-15 3.54163e-19 6.5403e-15 4.32093e-19 6.85731e-15 5.22669e-19 7.17475e-15 6.23601e-19 7.49262e-15 7.42226e-19 7.81093e-15 8.71972e-19 8.12974e-15 1.02231e-18 8.44888e-15 1.18377e-18 8.76844e-15 1.36839e-18 9.08841e-15 1.57914e-18 9.40878e-15 1.80112e-18 9.72956e-15 2.04123e-18 1.00507e-14 2.31038e-18 1.03723e-14 2.59902e-18 1.06944e-14 2.92038e-18 1.10167e-14 3.24652e-18 1.13394e-14 3.62288e-18 1.16625e-14 4.01983e-18 1.1986e-14 4.43548e-18 1.23099e-14 4.91278e-18 1.26341e-14
22.4463 2.29025e-16 2.29025e-16 1.1484e-25 5.0143e-10 1.2321e-07 3.99777e-28 1.711e-16 6.70403e-26 3.42458e-16 6.17691e-24 6.8585e-16 6.87888e-23 1.03006e-15 3.43821e-22 1.37504e-15 1.13519e-21 1.72073e-15 2.92231e-21 2.06709e-15 6.33043e-21 2.41411e-15 1.20639e-20 2.76178e-15 2.12675e-20 3.11004e-15 3.49425e-20 3.45893e-15 5.4203e-20 3.80836e-15 8.02721e-20 4.1584e-15 1.15343e-19 4.50895e-15 1.60121e-19 4.86009e-15 2.16535e-19 5.21172e-15 2.85684e-19 5.56386e-15 3.70378e-19 5.91658e-15 4.69565e-19 6.26974e-15 5.89397e-19 6.62339e-15 7.28716e-19 6.97753e-15 8.92894e-19 7.33223e-15 1.07884e-18 7.68734e-15 1.29292e-18 8.0429e-15 1.52935e-18 8.39893e-15 1.80486e-18 8.75542e-15 2.10375e-18 9.11245e-15 2.44737e-18 9.46983e-15 2.8137e-18 9.82766e-15 3.22959e-18 1.01859e-14 3.70101e-18 1.05446e-14 4.19423e-18 1.09037e-14 4.72441e-18 1.12633e-14 5.31513e-18 1.16232e-14 5.94489e-18 1.19838e-14 6.64203e-18 1.23445e-14 7.34574e-18 1.27057e-14 8.15352e-18 1.30674e-14 9.00108e-18 1.34294e-14 9.88419e-18 1.37918e-14 1.08933e-17 1.41546e-14
23.5984 2.03771e-16 2.03771e-16 9.70655e-26 4.76346e-10 1.16518e-07 2.64657e-27 1.84303e-16 3.45614e-25 3.68871e-16 2.55338e-23 7.38708e-16 2.52787e-22 1.10939e-15 1.16802e-21 1.48086e-15 3.63798e-21 1.85307e-15 8.94268e-21 2.22598e-15 1.86545e-20 2.59955e-15 3.44483e-20 2.97381e-15 5.90708e-20 3.34866e-15 9.47288e-20 3.72417e-15 1.43827e-19 4.10024e-15 2.08957e-19 4.47693e-15 2.94983e-19 4.85414e-15 4.02995e-19 5.23197e-15 5.37006e-19 5.61029e-15 6.98973e-19 5.98915e-15 8.94776e-19 6.3686e-15 1.12133e-18 6.7485e-15 1.39196e-18 7.12891e-15 1.70325e-18 7.50982e-15 2.06638e-18 7.89131e-15 2.47375e-18 8.27321e-15 2.93854e-18 8.65559e-15 3.44753e-18 9.03844e-15 4.03582e-18 9.42176e-15 4.6691e-18 9.80564e-15 5.39177e-18 1.01899e-14 6.15675e-18 1.05746e-14 7.01936e-18 1.09597e-14 7.99063e-18 1.13453e-14 9.00038e-18 1.17314e-14 1.00793e-17 1.21178e-14 1.12746e-17 1.25047e-14 1.25417e-17 1.28922e-14 1.39368e-17 1.32799e-14 1.53377e-17 1.36681e-14 1.69378e-17 1.40567e-14 1.86085e-17 1.44457e-14 2.0341e-17 1.48351e-14 2.23116e-17 1.52249e-14
24.8097 1.80904e-16 1.80904e-16 8.07833e-26 4.46552e-10 1.09643e-07 1.56579e-26 1.94898e-16 1.61189e-24 3.90067e-16 9.6523e-23 7.81118e-16 8.54396e-22 1.17303e-15 3.66355e-21 1.56574e-15 1.0795e-20 1.95921e-15 2.53955e-20 2.35338e-15 5.11074e-20 2.74823e-15 9.15928e-20 3.14378e-15 1.52979e-19 3.53993e-15 2.39732e-19 3.93674e-15 3.56641e-19 4.33412e-15 5.08776e-19 4.73213e-15 7.06245e-19 5.13068e-15 9.50261e-19 5.52984e-15 1.24863e-18 5.92952e-15 1.60445e-18 6.32973e-15 2.02929e-18 6.73053e-15 2.51523e-18 7.1318e-15 3.08948e-18 7.53359e-15 3.74333e-18 7.93589e-15 4.49876e-18 8.33876e-15 5.33855e-18 8.74205e-15 6.28852e-18 9.14583e-15 7.32043e-18 9.55009e-15 8.50394e-18 9.95483e-15 9.76856e-18 1.03601e-14 1.12015e-17 1.07658e-14 1.27082e-17 1.11719e-14 1.43963e-17 1.15785e-14 1.62849e-17 1.19855e-14 1.82365e-17 1.2393e-14 2.03101e-17 1.28009e-14 2.25946e-17 1.32093e-14 2.50036e-17 1.36182e-14 2.76421e-17 1.40274e-14 3.02789e-17 1.4437e-14 3.32761e-17 1.48471e-14 3.63907e-17 1.52575e-14 3.96064e-17 1.56684e-14 4.32476e-17 1.60797e-14
26.0832 1.61061e-16 1.61061e-16 6.68988e-26 4.15363e-10 1.03694e-07 8.36555e-26 2.03551e-16 6.86803e-24 4.07376e-16 3.36785e-22 8.15747e-16 2.68006e-21 1.22499e-15 1.07033e-20 1.63503e-15 2.99173e-20 2.04584e-15 6.75024e-20 2.45736e-15 1.31286e-19 2.86956e-15 2.28677e-19 3.28246e-15 3.72492e-19 3.69597e-15 5.71066e-19 4.11014e-15 8.33238e-19 4.52489e-15 1.16824e-18 4.94027e-15 1.5959e-18 5.3562e-15 2.11641e-18 5.77273e-15 2.74412e-18 6.18979e-15 3.4832e-18 6.60738e-15 4.35526e-18 7.02557e-15 5.3419e-18 7.44423e-15 6.49596e-18 7.86341e-15 7.79731e-18 8.28309e-15 9.28715e-18 8.70335e-15 1.09291e-17 9.12404e-15 1.27713e-17 9.54522e-15 1.47571e-17 9.96687e-15 1.7018e-17 1.0389e-14 1.94169e-17 1.08117e-14 2.21169e-17 1.12348e-14 2.49376e-17 1.16583e-14 2.80786e-17 1.20823e-14 3.15716e-17 1.25067e-14 3.51604e-17 1.29316e-14 3.8953e-17 1.33569e-14 4.31095e-17 1.37827e-14 4.74703e-17 1.4209e-14 5.22233e-17 1.46356e-14 5.69509e-17 1.50626e-14 6.23005e-17 1.54901e-14 6.78348e-17 1.5918e-14 7.35244e-17 1.63463e-14 7.994e-17 1.6775e-14
27.4221 1.43602e-16 1.43602e-16 5.52936e-26 3.85048e-10 9.83967e-08 4.05118e-25 2.09854e-16 2.68197e-23 4.19983e-16 1.08752e-21 8.40961e-16 7.82071e-21 1.26281e-15 2.91917e-20 1.68547e-15 7.76012e-20 2.10888e-15 1.68272e-19 2.533e-15 3.16813e-19 2.95782e-15 5.37084e-19 3.38332e-15 8.54262e-19 3.80943e-15 1.28263e-18 4.23621e-15 1.83726e-18 4.66356e-15 2.53377e-18 5.09154e-15 3.40901e-18 5.52006e-15 4.459e-18 5.94918e-15 5.70863e-18 6.37883e-15 7.16226e-18 6.80901e-15 8.85827e-18 7.23979e-15 1.07572e-17 7.67103e-15 1.29569e-17 8.10279e-15 1.54145e-17 8.53506e-15 1.82037e-17 8.96789e-15 2.12525e-17 9.40115e-15 2.46467e-17 9.8349e-15 2.82788e-17 1.02691e-14 3.2385e-17 1.07038e-14 3.67129e-17 1.11391e-14 4.1553e-17 1.15747e-14 4.65788e-17 1.20108e-14 5.21428e-17 1.24473e-14 5.82948e-17 1.28843e-14 6.45808e-17 1.33217e-14 7.11899e-17 1.37596e-14 7.83972e-17 1.41979e-14 8.59223e-17 1.46367e-14 9.4086e-17 1.50759e-14 1.0217e-16 1.55154e-14 1.11279e-16 1.59554e-14 1.20661e-16 1.63958e-14 1.30268e-16 1.68366e-14 1.41058e-16 1.72778e-14
28.8297 1.28054e-16 1.28054e-16 4.5562e-26 3.55804e-10 9.20639e-08 1.7846e-24 2.13476e-16 9.62741e-23 4.27225e-16 3.25825e-21 8.55439e-16 2.12795e-20 1.28452e-15 7.44811e-20 1.71439e-15 1.88766e-19 2.14502e-15 3.94144e-19 2.57636e-15 7.19501e-19 3.00837e-15 1.18872e-18 3.44106e-15 1.84836e-18 3.87436e-15 2.72068e-18 4.30831e-15 3.82938e-18 4.74284e-15 5.19887e-18 5.17797e-15 6.89411e-18 5.61365e-15 8.90008e-18 6.04992e-15 1.12577e-17 6.48671e-15 1.39688e-17 6.92403e-15 1.70982e-17 7.36192e-15 2.05676e-17 7.80028e-15 2.45493e-17 8.23916e-15 2.89592e-17 8.67853e-15 3.39226e-17 9.11845e-15 3.93057e-17 9.5588e-15 4.52546e-17 9.99963e-15 5.15762e-17 1.04409e-14 5.86757e-17 1.08827e-14 6.61109e-17 1.1325e-14 7.43757e-17 1.17677e-14 8.29079e-17 1.22108e-14 9.23015e-17 1.26544e-14 1.02631e-16 1.30984e-14 1.13131e-16 1.35428e-14 1.24117e-16 1.39877e-14 1.3604e-16 1.4433e-14 1.48433e-16 1.48788e-14 1.61817e-16 1.53249e-14 1.75015e-16 1.57715e-14 1.89825e-16 1.62184e-14 2.05018e-16 1.66658e-14 2.20515e-16 1.71136e-14 2.37854e-16 1.75617e-14
30.3095 1.14294e-16 1.14294e-16 3.74873e-26 3.27992e-10 8.68553e-08 7.18983e-24 2.1462e-16 3.19247e-22 4.29508e-16 9.09759e-21 8.59992e-16 5.42142e-20 1.29133e-15 1.78498e-19 1.72345e-15 4.32308e-19 2.15631e-15 8.70789e-19 2.58987e-15 1.54357e-18 3.02409e-15 2.48845e-18 3.45897e-15 3.78684e-18 3.89446e-15 5.46979e-18 4.33058e-15 7.57137e-18 4.76726e-15 1.01268e-17 5.20455e-15 1.32451e-17 5.64236e-15 1.68872e-17 6.08076e-15 2.11169e-17 6.51966e-15 2.59277e-17 6.95908e-15 3.14246e-17 7.39906e-15 3.74615e-17 7.8395e-15 4.4329e-17 8.28044e-15 5.18719e-17 8.72186e-15 6.0295e-17 9.16382e-15 6.93624e-17 9.6062e-15 7.93127e-17 1.00491e-14 8.98167e-17 1.04924e-14 1.01539e-16 1.09361e-14 1.13741e-16 1.13804e-14 1.27226e-16 1.1825e-14 1.41071e-16 1.22701e-14 1.56234e-16 1.27157e-14 1.72821e-16 1.31616e-14 1.89598e-16 1.3608e-14 2.0707e-16 1.40548e-14 2.25949e-16 1.4502e-14 2.45484e-16 1.49497e-14 2.66494e-16 1.53977e-14 2.87128e-16 1.58461e-14 3.10192e-16 1.62949e-14 3.33763e-16 1.67441e-14 3.57717e-16 1.71937e-14 3.8442e-16 1.76437e-14
31.8653 1.02022e-16 1.02022e-16 3.07925e-26 3.01822e-10 8.10434e-08 2.65874e-23 2.13241e-16 9.80961e-22 4.26745e-16 2.37368e-20 8.54446e-16 1.29647e-19 1.28298e-15 4.0273e-19 1.71228e-15 9.34152e-19 2.14231e-15 1.8184e-18 2.57301e-15 3.13448e-18 3.00436e-15 4.93674e-18 3.43636e-15 7.36012e-18 3.86895e-15 1.0442e-17 4.30214e-15 1.42263e-17 4.73589e-15 1.87596e-17 5.17022e-15 2.42167e-17 5.60507e-15 3.05116e-17 6.04048e-15 3.77397e-17 6.47638e-15 4.58754e-17 6.91278e-15 5.50819e-17 7.34973e-15 6.51027e-17 7.78712e-15 7.64069e-17 8.225e-15 8.87247e-17 8.66335e-15 1.02377e-16 9.10221e-15 1.1697e-16 9.54148e-15 1.32878e-16 9.98121e-15 1.49565e-16 1.04214e-14 1.68074e-16 1.0862e-14 1.87232e-16 1.13031e-14 2.08288e-16 1.17445e-14 2.29793e-16 1.21864e-14 2.53226e-16 1.26288e-14 2.78734e-16 1.30715e-14 3.04413e-16 1.35146e-14 3.31038e-16 1.39581e-14 3.59683e-16 1.44021e-14 3.89202e-16 1.48464e-14 4.20821e-16 1.52912e-14 4.51757e-16 1.57363e-14 4.86207e-16 1.61817e-14 5.21285e-16 1.66276e-14 5.5681e-16 1.70738e-14 5.96276e-16 1.75204e-14
33.5009 9.11162e-17 9.11162e-17 2.52747e-26 2.7739e-10 7.79509e-08 9.06604e-23 2.09638e-16 2.8047e-21 4.19533e-16 5.80892e-20 8.39998e-16 2.92035e-19 1.26128e-15 8.5833e-19 1.6833e-15 1.91081e-18 2.10602e-15 3.60052e-18 2.5294e-15 6.0436e-18 2.95341e-15 9.30977e-18 3.37804e-15 1.36118e-17 3.80324e-15 1.89844e-17 4.22903e-15 2.5477e-17 4.65536e-15 3.31447e-17 5.08224e-15 4.22565e-17 5.50962e-15 5.26433e-17 5.93754e-15 6.44419e-17 6.36595e-15 7.75908e-17 6.79483e-15 9.23339e-17 7.22423e-15 1.08245e-16 7.65406e-15 1.26051e-16 8.08437e-15 1.45308e-16 8.51512e-15 1.66499e-16 8.94636e-15 1.88999e-16 9.378e-15 2.13369e-16 9.81008e-15 2.38781e-16 1.02426e-14 2.66808e-16 1.06755e-14 2.95658e-16 1.11089e-14 3.272e-16 1.15426e-14 3.59254e-16 1.19768e-14 3.94018e-16 1.24113e-14 4.3168e-16 1.28463e-14 4.69425e-16 1.32816e-14 5.08397e-16 1.37173e-14 5.50155e-16 1.41534e-14 5.93019e-16 1.45899e-14 6.38755e-16 1.50268e-14 6.83341e-16 1.5464e-14 7.32817e-16 1.59016e-14 7.83019e-16 1.63395e-14 8.33694e-16 1.67778e-14 8.89804e-16 1.72165e-14
