# 1.2401e-05 1 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0545412 2.19188e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.37187e-11 1.09742e-11 2.74453e-12 0.200057 0.0258409 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.27392e-11 1.05034e-11 2.2358e-12 0.175505 0.0233829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.18868e-11 1.0067e-11 1.81985e-12 0.153098 0.0211532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.11516e-11 9.66958e-12 1.48198e-12 0.132895 0.0191373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.05054e-11 9.29905e-12 1.2064e-12 0.114836 0.0173104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.93988e-12 8.9594e-12 9.80487e-13 0.0986417 0.0156511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 9.44025e-12 8.64339e-12 7.96861e-13 0.084411 0.0141502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 9.01573e-12 8.36835e-12 6.4738e-13 0.0718056 0.0127915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 8.63703e-12 8.11173e-12 5.25296e-13 0.060819 0.0115594 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 8.26658e-12 7.84106e-12 4.25514e-13 0.051474 0.0104417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 7.92309e-12 7.57857e-12 3.44516e-13 0.0434825 0.00943116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 7.60632e-12 7.32792e-12 2.78399e-13 0.036601 0.00851471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 7.31694e-12 7.09256e-12 2.24375e-13 0.0306651 0.0076829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.30281 7.03048e-12 6.85015e-12 1.80335e-13 0.0256504 0.00692855 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.52368 6.77282e-12 6.62826e-12 1.44561e-13 0.0213442 0.00624542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.75588 6.55123e-12 6.43582e-12 1.15409e-13 0.0176164 0.00562528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5 6.38116e-12 6.28959e-12 9.15682e-14 0.0143498 0.00506106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
5.25665 6.27789e-12 6.2057e-12 7.2189e-14 0.0114989 0.00454878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0
5.52648 6.2318e-12 6.17527e-12 5.65349e-14 0.009072 0.00408433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 1.68156e-44 0 2.52234e-44 0 3.36312e-44 0 4.62428e-44 0 6.44597e-44 0 8.68805e-44 0 1.14906e-43 0 1.55544e-43 0 2.10195e-43 0 2.77457e-43 0 3.65739e-43 0 4.69435e-43 0
5.81015 6.27226e-12 6.22851e-12 4.37473e-14 0.00697473 0.0036607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 8.40779e-45 0 1.26117e-44 0 2.10195e-44 0 3.08286e-44 0 4.90454e-44 0 7.28675e-44 0 1.10703e-43 0 1.62551e-43 0 2.38221e-43 0 3.46121e-43 0 4.93257e-43 0 7.00649e-43 0 9.92119e-43 0 1.4013e-42 0 1.89175e-42 0 2.65966e-42 0 3.57611e-42 0 4.79945e-42 0 6.56508e-42 0 8.77913e-42 0 1.14808e-41 0 1.53008e-41 0 2.03553e-41 0 2.64915e-41 0 3.44285e-41 0 4.3792e-41 0
6.10839 6.37204e-12 6.33862e-12 3.34206e-14 0.00524488 0.00327553 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.4013e-44 0 2.52234e-44 0 4.48416e-44 0 7.70714e-44 0 1.33123e-43 0 2.17201e-43 0 3.62936e-43 0 5.74532e-43 0 9.2766e-43 0 1.42512e-42 0 2.22947e-42 0 3.32388e-42 0 5.04748e-42 0 7.47593e-42 0 1.10352e-41 0 1.58935e-41 0 2.28258e-41 0 3.26923e-41 0 4.573e-41 0 6.38109e-41 0 8.88297e-41 0 1.23366e-40 0 1.64126e-40 0 2.26946e-40 0 3.00789e-40 0 3.97966e-40 0 5.36151e-40 0 7.06857e-40 0 9.12318e-40 0 1.1989e-39 0 1.57291e-39 0 2.02097e-39 0 2.59303e-39 0 3.2598e-39 0
6.42193 6.44915e-12 6.42408e-12 2.50692e-14 0.00388721 0.00292495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 5.60519e-45 0 1.12104e-44 0 2.66247e-44 0 5.60519e-44 0 1.14906e-43 0 2.29813e-43 0 4.41409e-43 0 8.23963e-43 0 1.48818e-42 0 2.66947e-42 0 4.54021e-42 0 7.67771e-42 0 1.29074e-41 0 2.06369e-41 0 3.35737e-41 0 5.20288e-41 0 8.20488e-41 0 1.23421e-40 0 1.88948e-40 0 2.7627e-40 0 4.11156e-40 0 5.97312e-40 0 8.65087e-40 0 1.22397e-39 0 1.7271e-39 0 2.43061e-39 0 3.34462e-39 0 4.59178e-39 0 6.2897e-39 0 8.59617e-39 0 1.12779e-38 0 1.53499e-38 0 2.00664e-38 0 2.6189e-38 0 3.47727e-38 0 4.52297e-38 0 5.76537e-38 0 7.47607e-38 0 9.67909e-38 0 1.2285e-37 0 1.55718e-37 0 1.93584e-37 0
6.75157 6.45056e-12 6.43245e-12 1.81081e-14 0.00280721 0.00260111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 1.26117e-44 0 3.50325e-44 0 9.24857e-44 0 2.34017e-43 0 5.53513e-43 0 1.25837e-42 0 2.68769e-42 0 5.53933e-42 0 1.10268e-41 0 2.12339e-41 0 3.96021e-41 0 7.16106e-41 0 1.25674e-40 0 2.19048e-40 0 3.63036e-40 0 5.98314e-40 0 9.80661e-40 0 1.53248e-39 0 2.43463e-39 0 3.69303e-39 0 5.69577e-39 0 8.39864e-39 0 1.25931e-38 0 1.80746e-38 0 2.63822e-38 0 3.76345e-38 0 5.35293e-38 0 7.44635e-38 0 1.03321e-37 0 1.43002e-37 0 1.93733e-37 0 2.6189e-37 0 3.53262e-37 0 4.75496e-37 0 6.15621e-37 0 8.25377e-37 0 1.06497e-36 0 1.37195e-36 0 1.79659e-36 0 2.30705e-36 0 2.90613e-36 0 3.72093e-36 0 4.75704e-36 0 5.96793e-36 0 7.47754e-36 0 9.1976e-36 0
7.09813 6.539e-12 6.52688e-12 1.212e-14 0.00185349 0.00229625 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 3.64338e-44 0 1.31722e-43 0 4.38606e-43 0 1.27939e-42 0 3.54949e-42 0 8.9557e-42 0 2.16571e-41 0 4.91169e-41 0 1.07262e-40 0 2.20749e-40 0 4.3909e-40 0 8.45216e-40 0 1.57639e-39 0 2.85188e-39 0 5.00985e-39 0 8.55394e-39 0 1.45104e-38 0 2.34626e-38 0 3.77366e-38 0 6.03776e-38 0 9.23178e-38 0 1.43386e-37 0 2.13119e-37 0 3.21814e-37 0 4.65616e-37 0 6.84481e-37 0 9.65242e-37 0 1.38312e-36 0 1.93911e-36 0 2.71105e-36 0 3.71099e-36 0 5.06747e-36 0 6.90323e-36 0 9.21459e-36 0 1.22744e-35 0 1.63166e-35 0 2.16461e-35 0 2.76739e-35 0 3.65757e-35 0 4.66093e-35 0 5.93066e-35 0 7.6647e-35 0 9.72303e-35 0 1.21106e-34 0 1.53201e-34 0 1.93525e-34 0 2.40113e-34 0 2.97556e-34 0 3.62322e-34 0
7.46248 8.03686e-12 8.03004e-12 6.82387e-15 0.000849071 0.00199916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 7.00649e-45 0 4.62428e-44 0 2.46629e-43 0 1.12664e-42 0 4.41829e-42 0 1.50387e-41 0 4.71789e-41 0 1.30514e-40 0 3.44719e-40 0 8.31184e-40 0 1.92526e-39 0 4.19523e-39 0 8.81885e-39 0 1.75211e-38 0 3.37002e-38 0 6.2829e-38 0 1.13669e-37 0 1.99773e-37 0 3.41416e-37 0 5.67912e-37 0 9.38833e-37 0 1.48285e-36 0 2.33027e-36 0 3.64379e-36 0 5.45707e-36 0 8.29555e-36 0 1.20937e-35 0 1.78979e-35 0 2.54326e-35 0 3.66906e-35 0 5.08793e-35 0 7.1637e-35 0 9.87906e-35 0 1.35877e-34 0 1.83164e-34 0 2.4634e-34 0 3.30553e-34 0 4.35053e-34 0 5.71459e-34 0 7.4917e-34 0 9.8025e-34 0 1.23828e-33 0 1.61446e-33 0 2.03313e-33 0 2.55675e-33 0 3.26319e-33 0 4.09171e-33 0 5.0421e-33 0 6.30554e-33 0 7.87489e-33 0 9.66827e-33 0 1.18564e-32 0 1.4299e-32 0
7.84553 1.5584e-11 1.55806e-11 3.40721e-15 0.000218635 0.00171626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 1.63952e-43 0 1.39149e-42 0 8.66703e-42 0 4.2975e-41 0 1.82151e-40 0 6.67989e-40 0 2.14174e-39 0 6.35435e-39 0 1.67265e-38 0 4.21328e-38 0 9.73174e-38 0 2.16357e-37 0 4.5386e-37 0 9.20079e-37 0 1.76774e-36 0 3.29321e-36 0 5.95578e-36 0 1.04676e-35 0 1.78973e-35 0 2.97968e-35 0 4.8348e-35 0 7.79878e-35 0 1.2046e-34 0 1.85169e-34 0 2.83293e-34 0 4.15985e-34 0 6.1956e-34 0 8.86753e-34 0 1.28746e-33 0 1.79835e-33 0 2.5484e-33 0 3.47793e-33 0 4.81572e-33 0 6.53771e-33 0 8.85311e-33 0 1.17614e-32 0 1.55909e-32 0 2.06225e-32 0 2.67804e-32 0 3.47118e-32 0 4.49088e-32 0 5.79946e-32 0 7.24292e-32 0 9.32174e-32 0 1.16077e-31 0 1.44348e-31 0 1.8205e-31 0 2.25765e-31 0 2.75382e-31 0 3.40647e-31 0 4.20837e-31 0 5.11526e-31 0 6.21079e-31 0 7.42208e-31 0
8.24824 3.23792e-11 3.23751e-11 4.16105e-15 0.00012851 0.00147536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.56945e-43 0 2.88107e-42 0 3.1731e-41 0 2.43208e-40 0 1.38564e-39 0 6.35379e-39 0 2.50969e-38 0 8.63785e-38 0 2.61636e-37 0 7.36109e-37 0 1.84822e-36 0 4.45021e-36 0 9.86732e-36 0 2.10979e-35 0 4.26856e-35 0 8.35987e-35 0 1.55577e-34 0 2.81161e-34 0 4.93982e-34 0 8.44623e-34 0 1.40679e-33 0 2.28457e-33 0 3.62033e-33 0 5.70504e-33 0 8.62693e-33 0 1.29857e-32 0 1.94588e-32 0 2.80422e-32 0 4.0961e-32 0 5.76086e-32 0 8.2132e-32 0 1.12867e-31 0 1.57242e-31 0 2.11362e-31 0 2.8805e-31 0 3.85256e-31 0 5.14033e-31 0 6.7349e-31 0 8.80575e-31 0 1.14896e-30 0 1.47313e-30 0 1.88539e-30 0 2.40876e-30 0 3.07205e-30 0 3.79526e-30 0 4.82475e-30 0 5.94394e-30 0 7.31334e-30 0 9.1196e-30 0 1.11912e-29 0 1.3519e-29 0 1.65502e-29 0 2.02362e-29 0 2.43639e-29 0 2.93029e-29 0 3.47145e-29 0
8.67162 4.94057e-11 4.93982e-11 7.48526e-15 0.000151506 0.00128456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 6.81031e-43 0 2.30247e-41 0 3.65442e-40 0 3.57933e-39 0 2.48377e-38 0 1.29984e-37 0 5.53325e-37 0 2.0438e-36 0 6.62243e-36 0 1.90025e-35 0 5.08301e-35 0 1.22015e-34 0 2.81453e-34 0 6.00262e-34 0 1.23671e-33 0 2.4175e-33 0 4.58176e-33 0 8.27196e-33 0 1.45235e-32 0 2.48242e-32 0 4.13479e-32 0 6.71743e-32 0 1.06536e-31 0 1.65074e-31 0 2.54416e-31 0 3.77028e-31 0 5.56302e-31 0 8.17309e-31 0 1.157e-30 0 1.65905e-30 0 2.29479e-30 0 3.2155e-30 0 4.35073e-30 0 5.96393e-30 0 7.9017e-30 0 1.06071e-29 0 1.39866e-29 0 1.84009e-29 0 2.37931e-29 0 3.07044e-29 0 3.95458e-29 0 5.00916e-29 0 6.33422e-29 0 7.99634e-29 0 1.00778e-28 0 1.23225e-28 0 1.54825e-28 0 1.88807e-28 0 2.29966e-28 0 2.8369e-28 0 3.44671e-28 0 4.12538e-28 0 5.00074e-28 0 6.05477e-28 0 7.224e-28 0 8.61049e-28 0 1.01166e-27 0
9.11674 7.28608e-11 7.28462e-11 1.46054e-14 0.000200456 0.00109473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.04817e-42 0 9.0252e-41 0 2.5713e-39 0 3.56585e-38 0 3.12437e-37 0 1.97241e-36 0 9.52094e-36 0 3.77622e-35 0 1.30861e-34 0 4.00369e-34 0 1.0912e-33 0 2.78195e-33 0 6.39844e-33 0 1.41692e-32 0 2.91219e-32 0 5.79187e-32 0 1.09573e-31 0 2.01286e-31 0 3.53072e-31 0 6.031e-31 0 1.00422e-30 0 1.63151e-30 0 2.5885e-30 0 4.01385e-30 0 6.08777e-30 0 9.18656e-30 0 1.33549e-29 0 1.93344e-29 0 2.78771e-29 0 3.87995e-29 0 5.46649e-29 0 7.44243e-29 0 1.02581e-28 0 1.36763e-28 0 1.84609e-28 0 2.41254e-28 0 3.19232e-28 0 4.15297e-28 0 5.391e-28 0 6.88385e-28 0 8.77353e-28 0 1.11611e-27 0 1.39753e-27 0 1.74707e-27 0 2.18056e-27 0 2.71731e-27 0 3.29008e-27 0 4.08799e-27 0 4.93718e-27 0 5.95584e-27 0 7.27228e-27 0 8.75192e-27 0 1.03837e-26 0 1.24693e-26 0 1.49571e-26 0 1.76923e-26 0 2.0908e-26 0 2.43726e-26 0
