# 9.9865e-08 0 12 : grain size, compostion index, size index
# Heating and cooling timescale: 62133 12.074
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
610.839 1.07958e-23 1.07958e-23 2.76627e-34 2.56235e-11 0 2.17818e-22 2.28431e-23 2.50187e-22 3.49913e-23 2.86299e-22 5.14003e-23 3.09326e-22 6.3278e-23 3.26586e-22 7.28383e-23 3.40523e-22 8.09471e-23 3.5229e-22 8.80444e-23 3.6232e-22 9.43911e-23 3.71337e-22 1.00152e-22 3.79484e-22 1.05442e-22 3.8676e-22 1.10344e-22 3.93456e-22 1.14921e-22 3.99717e-22 1.19218e-22 4.05397e-22 1.23273e-22 4.10932e-22 1.27116e-22 4.15886e-22 1.30772e-22 4.20695e-22 1.34261e-22 4.25212e-22 1.37599e-22 4.29585e-22 1.40802e-22 4.33667e-22 1.4388e-22 4.37603e-22 1.46845e-22 4.41395e-22 1.49707e-22 4.4504e-22 1.52473e-22 4.48394e-22 1.55151e-22 4.51749e-22 1.57745e-22 4.54958e-22 1.60264e-22 4.58167e-22 1.62712e-22 4.61085e-22 1.65092e-22 4.64003e-22 1.67409e-22 4.66776e-22 1.69668e-22 4.69548e-22 1.7187e-22 4.72175e-22 1.74019e-22 4.74802e-22 1.76119e-22 4.77283e-22 1.78172e-22 4.79764e-22 1.80179e-22 4.821e-22 1.82144e-22 4.84435e-22 1.84069e-22 4.86625e-22 1.85954e-22 4.88815e-22 1.87802e-22 4.91005e-22 1.89616e-22 4.93195e-22 1.91395e-22
642.193 9.65906e-24 9.65906e-24 2.25781e-34 2.33751e-11 0 1.61764e-22 1.76508e-23 1.85517e-22 2.6793e-23 2.12005e-22 3.90449e-23 2.28892e-22 4.7871e-23 2.41547e-22 5.49577e-23 2.51766e-22 6.0959e-23 2.60393e-22 6.6206e-23 2.67745e-22 7.08941e-23 2.74355e-22 7.51468e-23 2.80327e-22 7.90494e-23 2.8566e-22 8.26649e-23 2.90569e-22 8.60389e-23 2.95158e-22 8.92057e-23 2.99321e-22 9.21934e-23 3.03378e-22 9.50239e-23 3.07008e-22 9.77163e-23 3.10533e-22 1.00285e-22 3.13844e-22 1.02742e-22 3.17049e-22 1.05099e-22 3.2004e-22 1.07364e-22 3.22925e-22 1.09546e-22 3.25703e-22 1.11652e-22 3.28375e-22 1.13686e-22 3.30833e-22 1.15656e-22 3.33292e-22 1.17564e-22 3.35643e-22 1.19416e-22 3.37995e-22 1.21216e-22 3.40133e-22 1.22966e-22 3.42272e-22 1.2467e-22 3.44303e-22 1.2633e-22 3.46335e-22 1.27949e-22 3.4826e-22 1.29529e-22 3.50185e-22 1.31072e-22 3.52003e-22 1.32581e-22 3.53822e-22 1.34056e-22 3.55533e-22 1.355e-22 3.57244e-22 1.36914e-22 3.58849e-22 1.383e-22 3.60454e-22 1.39657e-22 3.62058e-22 1.4099e-22 3.63663e-22 1.42297e-22
675.157 8.63354e-24 8.63354e-24 1.83673e-34 2.12743e-11 0 1.1993e-22 1.35942e-23 1.37339e-22 2.04536e-23 1.56747e-22 2.95783e-23 1.69117e-22 3.61224e-23 1.78386e-22 4.13648e-23 1.8587e-22 4.5798e-23 1.92188e-22 4.967e-23 1.97572e-22 5.3127e-23 2.02412e-22 5.6261e-23 2.06785e-22 5.91355e-23 2.1069e-22 6.17976e-23 2.14284e-22 6.42809e-23 2.17644e-22 6.66111e-23 2.20692e-22 6.8809e-23 2.23663e-22 7.08907e-23 2.26321e-22 7.28705e-23 2.28901e-22 7.47589e-23 2.31325e-22 7.65652e-23 2.33671e-22 7.82973e-23 2.35862e-22 7.99618e-23 2.37974e-22 8.15648e-23 2.40008e-22 8.31119e-23 2.41964e-22 8.46062e-23 2.43763e-22 8.60531e-23 2.45563e-22 8.74544e-23 2.47285e-22 8.88149e-23 2.49006e-22 9.01364e-23 2.50572e-22 9.14215e-23 2.52137e-22 9.26723e-23 2.53624e-22 9.38912e-23 2.55112e-22 9.50796e-23 2.56521e-22 9.62394e-23 2.5793e-22 9.73723e-23 2.59261e-22 9.84794e-23 2.60592e-22 9.95621e-23 2.61845e-22 1.00622e-22 2.63098e-22 1.0166e-22 2.64272e-22 1.02676e-22 2.65447e-22 1.03673e-22 2.66621e-22 1.04651e-22 2.67796e-22 1.0561e-22
709.813 7.70984e-24 7.70984e-24 1.49042e-34 1.93314e-11 0 8.87718e-23 1.0437e-23 1.01518e-22 1.55691e-23 1.15723e-22 2.23487e-23 1.24775e-22 2.71909e-23 1.31557e-22 3.10618e-23 1.37033e-22 3.43308e-23 1.41655e-22 3.71833e-23 1.45594e-22 3.97283e-23 1.49134e-22 4.20343e-23 1.52333e-22 4.41485e-23 1.5519e-22 4.61056e-23 1.57819e-22 4.79307e-23 1.60276e-22 4.96429e-23 1.62506e-22 5.12574e-23 1.64679e-22 5.27863e-23 1.66623e-22 5.424e-23 1.6851e-22 5.56265e-23 1.70283e-22 5.69524e-23 1.71999e-22 5.82237e-23 1.73601e-22 5.94453e-23 1.75146e-22 6.06215e-23 1.76633e-22 6.17567e-23 1.78064e-22 6.28529e-23 1.7938e-22 6.39143e-23 1.80697e-22 6.49422e-23 1.81956e-22 6.59401e-23 1.83215e-22 6.69093e-23 1.8436e-22 6.78517e-23 1.85505e-22 6.87689e-23 1.86592e-22 6.96627e-23 1.8768e-22 7.0534e-23 1.88711e-22 7.13844e-23 1.89741e-22 7.22149e-23 1.90715e-22 7.30265e-23 1.91688e-22 7.38202e-23 1.92604e-22 7.4597e-23 1.9352e-22 7.5358e-23 1.94379e-22 7.6103e-23 1.95238e-22 7.68333e-23 1.96097e-22 7.75501e-23 1.96957e-22 7.82528e-23
746.248 6.90329e-24 6.90329e-24 1.22656e-34 1.77677e-11 0 6.58404e-23 8.017e-24 7.51961e-23 1.18601e-23 8.56195e-23 1.69039e-23 9.22605e-23 2.04925e-23 9.72356e-23 2.33558e-23 1.01252e-22 2.57708e-23 1.04642e-22 2.78764e-23 1.07531e-22 2.97538e-23 1.10128e-22 3.14541e-23 1.12474e-22 3.30122e-23 1.14569e-22 3.44541e-23 1.16497e-22 3.57985e-23 1.18299e-22 3.70592e-23 1.19934e-22 3.82478e-23 1.21528e-22 3.93732e-23 1.22953e-22 4.04431e-23 1.24337e-22 4.14633e-23 1.25638e-22 4.24388e-23 1.26896e-22 4.3374e-23 1.28071e-22 4.42726e-23 1.29203e-22 4.51377e-23 1.30294e-22 4.59725e-23 1.31343e-22 4.67786e-23 1.32308e-22 4.7559e-23 1.33274e-22 4.83148e-23 1.34197e-22 4.90484e-23 1.3512e-22 4.97609e-23 1.3596e-22 5.04536e-23 1.36799e-22 5.11278e-23 1.37597e-22 5.17847e-23 1.38394e-22 5.24251e-23 1.3915e-22 5.305e-23 1.39906e-22 5.36604e-23 1.40619e-22 5.42568e-23 1.41333e-22 5.484e-23 1.42005e-22 5.54108e-23 1.42677e-22 5.59699e-23 1.43307e-22 5.65173e-23 1.43937e-22 5.70539e-23 1.44566e-22 5.75805e-23 1.45196e-22 5.80967e-23
784.553 6.18429e-24 6.18429e-24 1.01626e-34 1.64329e-11 0 4.88275e-23 6.14834e-24 5.5697e-23 9.02274e-24 6.33485e-23 1.27724e-23 6.82226e-23 1.54308e-23 7.18738e-23 1.7548e-23 7.4821e-23 1.93319e-23 7.73087e-23 2.0886e-23 7.94287e-23 2.22708e-23 8.13341e-23 2.35243e-23 8.30554e-23 2.46727e-23 8.45927e-23 2.57351e-23 8.60072e-23 2.67253e-23 8.73297e-23 2.76538e-23 8.85293e-23 2.85289e-23 8.96982e-23 2.93574e-23 9.07443e-23 3.01448e-23 9.17597e-23 3.08957e-23 9.27136e-23 3.16135e-23 9.36368e-23 3.23016e-23 9.44986e-23 3.29626e-23 9.53296e-23 3.35991e-23 9.61299e-23 3.42131e-23 9.68995e-23 3.4806e-23 9.76075e-23 3.53799e-23 9.83156e-23 3.59357e-23 9.8993e-23 3.64751e-23 9.96704e-23 3.6999e-23 1.00286e-22 3.75084e-23 1.00902e-22 3.80041e-23 1.01487e-22 3.8487e-23 1.02072e-22 3.89578e-23 1.02627e-22 3.94172e-23 1.03181e-22 3.98658e-23 1.03705e-22 4.03042e-23 1.04228e-22 4.07329e-23 1.04721e-22 4.11524e-23 1.05214e-22 4.15633e-23 1.05676e-22 4.19656e-23 1.06138e-22 4.23599e-23 1.066e-22 4.27469e-23 1.07062e-22 4.31263e-23
824.824 5.53433e-24 5.53433e-24 8.40106e-35 1.51799e-11 0 3.61514e-23 4.7007e-24 4.11894e-23 6.84494e-24 4.67997e-23 9.62635e-24 5.0373e-23 1.15918e-23 5.30495e-23 1.31546e-23 5.52098e-23 1.447e-23 5.70333e-23 1.56151e-23 5.85871e-23 1.66349e-23 5.99837e-23 1.75577e-23 6.12453e-23 1.84028e-23 6.2372e-23 1.91844e-23 6.34087e-23 1.99127e-23 6.43779e-23 2.05955e-23 6.5257e-23 2.12389e-23 6.61138e-23 2.18479e-23 6.68804e-23 2.24267e-23 6.76245e-23 2.29785e-23 6.83236e-23 2.3506e-23 6.90001e-23 2.40116e-23 6.96317e-23 2.44973e-23 7.02407e-23 2.49648e-23 7.08272e-23 2.54158e-23 7.13911e-23 2.58513e-23 7.191e-23 2.62729e-23 7.24289e-23 2.6681e-23 7.29253e-23 2.70772e-23 7.34217e-23 2.74619e-23 7.38729e-23 2.78359e-23 7.43242e-23 2.81999e-23 7.4753e-23 2.85544e-23 7.51818e-23 2.89001e-23 7.5588e-23 2.92374e-23 7.59942e-23 2.95667e-23 7.63779e-23 2.98886e-23 7.67615e-23 3.02032e-23 7.71227e-23 3.05112e-23 7.74838e-23 3.08128e-23 7.78224e-23 3.11081e-23 7.8161e-23 3.13975e-23 7.84996e-23 3.16816e-23 7.88382e-23 3.196e-23
867.163 4.94789e-24 4.94789e-24 6.91108e-35 1.39677e-11 0 2.67254e-23 3.58337e-24 3.04162e-23 5.17902e-24 3.45255e-23 7.23798e-24 3.71424e-23 8.68853e-24 3.91023e-23 9.84018e-24 4.06843e-23 1.08086e-23 4.20195e-23 1.16511e-23 4.31572e-23 1.24011e-23 4.41797e-23 1.30794e-23 4.51034e-23 1.37004e-23 4.59283e-23 1.42746e-23 4.66873e-23 1.48096e-23 4.73969e-23 1.5311e-23 4.80406e-23 1.57835e-23 4.86678e-23 1.62306e-23 4.92291e-23 1.66555e-23 4.97739e-23 1.70605e-23 5.02857e-23 1.74476e-23 5.0781e-23 1.78186e-23 5.12433e-23 1.8175e-23 5.16892e-23 1.8518e-23 5.21185e-23 1.88489e-23 5.25314e-23 1.91684e-23 5.29113e-23 1.94776e-23 5.32911e-23 1.9777e-23 5.36545e-23 2.00676e-23 5.40179e-23 2.03498e-23 5.43483e-23 2.06241e-23 5.46786e-23 2.0891e-23 5.49925e-23 2.1151e-23 5.53064e-23 2.14045e-23 5.56038e-23 2.16518e-23 5.59011e-23 2.18934e-23 5.6182e-23 2.21293e-23 5.64629e-23 2.236e-23 5.67272e-23 2.25858e-23 5.69916e-23 2.2807e-23 5.72395e-23 2.30235e-23 5.74873e-23 2.32357e-23 5.77352e-23 2.34439e-23 5.7983e-23 2.3648e-23
911.674 4.41953e-24 4.41953e-24 5.65128e-35 1.27871e-11 0 1.97287e-23 2.72396e-24 2.24299e-23 3.90866e-24 2.54367e-23 5.42993e-24 2.73513e-23 6.49868e-24 2.87852e-23 7.34603e-24 2.99424e-23 8.05795e-24 3.09191e-23 8.67693e-24 3.17514e-23 9.2277e-24 3.24993e-23 9.72569e-24 3.3175e-23 1.01815e-23 3.37784e-23 1.06028e-23 3.43336e-23 1.09952e-23 3.48526e-23 1.1363e-23 3.53234e-23 1.17095e-23 3.57822e-23 1.20374e-23 3.61927e-23 1.23489e-23 3.65911e-23 1.26458e-23 3.69655e-23 1.29296e-23 3.73277e-23 1.32015e-23 3.76659e-23 1.34627e-23 3.7992e-23 1.37141e-23 3.8306e-23 1.39566e-23 3.8608e-23 1.41907e-23 3.88858e-23 1.44173e-23 3.91636e-23 1.46367e-23 3.94294e-23 1.48496e-23 3.96952e-23 1.50563e-23 3.99368e-23 1.52572e-23 4.01784e-23 1.54528e-23 4.0408e-23 1.56433e-23 4.06376e-23 1.58289e-23 4.0855e-23 1.60101e-23 4.10725e-23 1.6187e-23 4.12779e-23 1.63598e-23 4.14834e-23 1.65288e-23 4.16767e-23 1.66942e-23 4.18701e-23 1.68561e-23 4.20513e-23 1.70147e-23 4.22326e-23 1.71701e-23 4.24139e-23 1.73226e-23 4.25951e-23 1.74721e-23
958.471 3.95336e-24 3.95336e-24 4.63757e-35 1.17307e-11 0 1.45778e-23 2.0699e-24 1.65574e-23 2.94965e-24 1.87605e-23 4.07425e-24 2.01633e-23 4.8623e-24 2.12137e-23 5.48631e-24 2.20615e-23 6.01018e-24 2.2777e-23 6.46541e-24 2.33866e-23 6.87031e-24 2.39345e-23 7.23628e-24 2.44294e-23 7.57116e-24 2.48714e-23 7.88066e-24 2.52781e-23 8.16889e-24 2.56583e-23 8.43895e-24 2.60031e-23 8.69335e-24 2.63391e-23 8.93404e-24 2.66398e-23 9.16271e-24 2.69317e-23 9.38064e-24 2.72058e-23 9.58892e-24 2.74712e-23 9.78849e-24 2.77189e-23 9.98016e-24 2.79577e-23 1.01646e-23 2.81877e-23 1.03426e-23 2.84089e-23 1.05143e-23 2.86124e-23 1.06806e-23 2.88159e-23 1.08415e-23 2.90105e-23 1.09977e-23 2.92052e-23 1.11493e-23 2.93821e-23 1.12967e-23 2.95591e-23 1.14402e-23 2.97273e-23 1.15799e-23 2.98954e-23 1.1716e-23 3.00547e-23 1.18489e-23 3.0214e-23 1.19787e-23 3.03644e-23 1.21054e-23 3.05149e-23 1.22293e-23 3.06565e-23 1.23506e-23 3.07981e-23 1.24694e-23 3.09308e-23 1.25856e-23 3.10636e-23 1.26996e-23 3.11964e-23 1.28114e-23 3.13291e-23 1.2921e-23
1007.67 3.54251e-24 3.54251e-24 3.79944e-35 1.07253e-11 0 1.07854e-23 1.57286e-24 1.22385e-23 2.22651e-24 1.38556e-23 3.05862e-24 1.4885e-23 3.64034e-24 1.56558e-23 4.10044e-24 1.62779e-23 4.48642e-24 1.6803e-23 4.82166e-24 1.72503e-23 5.11973e-24 1.76523e-23 5.38907e-24 1.80155e-23 5.63546e-24 1.83398e-23 5.86314e-24 1.86382e-23 6.07513e-24 1.89171e-23 6.27373e-24 1.91701e-23 6.4608e-24 1.94167e-23 6.63776e-24 1.96373e-23 6.80587e-24 1.98514e-23 6.96608e-24 2.00526e-23 7.11917e-24 2.02473e-23 7.26586e-24 2.0429e-23 7.40672e-24 2.06042e-23 7.54229e-24 2.0773e-23 7.67305e-24 2.09352e-23 7.79927e-24 2.10845e-23 7.92142e-24 2.12338e-23 8.03966e-24 2.13766e-23 8.15441e-24 2.15195e-23 8.26582e-24 2.16493e-23 8.37412e-24 2.17791e-23 8.47949e-24 2.19025e-23 8.58212e-24 2.20258e-23 8.68216e-24 2.21427e-23 8.77976e-24 2.22596e-23 8.87507e-24 2.23699e-23 8.96817e-24 2.24803e-23 9.0592e-24 2.25842e-23 9.14828e-24 2.26881e-23 9.23552e-24 2.27855e-23 9.32091e-24 2.28829e-23 9.4046e-24 2.29803e-23 9.48673e-24 2.30777e-23 9.56723e-24
1059.39 3.17093e-24 3.17093e-24 3.09851e-35 9.77161e-12 0 7.96745e-24 1.19187e-24 9.03293e-24 1.67649e-24 1.02184e-23 2.29103e-24 1.0973e-23 2.71973e-24 1.15381e-23 3.05845e-24 1.1994e-23 3.34241e-24 1.23789e-23 3.58894e-24 1.27068e-23 3.80805e-24 1.30014e-23 4.006e-24 1.32676e-23 4.18703e-24 1.35053e-23 4.35429e-24 1.3724e-23 4.51001e-24 1.39284e-23 4.65587e-24 1.41138e-23 4.79324e-24 1.42945e-23 4.92318e-24 1.44562e-23 5.04661e-24 1.46132e-23 5.16423e-24 1.47606e-23 5.27661e-24 1.49033e-23 5.38429e-24 1.50365e-23 5.48769e-24 1.51649e-23 5.58719e-24 1.52886e-23 5.68316e-24 1.54075e-23 5.7758e-24 1.55169e-23 5.86544e-24 1.56263e-23 5.95221e-24 1.5731e-23 6.03642e-24 1.58356e-23 6.11817e-24 1.59308e-23 6.19763e-24 1.60259e-23 6.27495e-24 1.61163e-23 6.35026e-24 1.62067e-23 6.42366e-24 1.62924e-23 6.49527e-24 1.6378e-23 6.56519e-24 1.64589e-23 6.6335e-24 1.65398e-23 6.70028e-24 1.66159e-23 6.76562e-24 1.66921e-23 6.82962e-24 1.67635e-23 6.89227e-24 1.68348e-23 6.95366e-24 1.69062e-23 7.01391e-24 1.69776e-23 7.07296e-24
1113.77 2.83556e-24 2.83556e-24 2.51948e-35 8.88532e-12 0 5.87755e-24 9.00832e-25 6.65796e-24 1.2594e-24 7.52615e-24 1.71251e-24 8.07876e-24 2.02796e-24 8.49252e-24 2.27697e-24 8.82641e-24 2.4856e-24 9.1082e-24 2.66664e-24 9.34827e-24 2.82751e-24 9.56402e-24 2.9728e-24 9.75891e-24 3.10565e-24 9.93294e-24 3.22838e-24 1.00931e-23 3.34262e-24 1.02427e-23 3.44961e-24 1.03785e-23 3.55037e-24 1.05108e-23 3.64567e-24 1.06292e-23 3.73619e-24 1.07441e-23 3.82244e-24 1.0852e-23 3.90485e-24 1.09565e-23 3.9838e-24 1.1054e-23 4.05961e-24 1.1148e-23 4.13256e-24 1.12386e-23 4.20291e-24 1.13257e-23 4.27082e-24 1.14058e-23 4.33653e-24 1.14859e-23 4.40014e-24 1.15625e-23 4.46186e-24 1.16391e-23 4.52179e-24 1.17088e-23 4.58003e-24 1.17785e-23 4.6367e-24 1.18446e-23 4.69189e-24 1.19108e-23 4.74568e-24 1.19735e-23 4.79816e-24 1.20362e-23 4.84941e-24 1.20955e-23 4.89947e-24 1.21547e-23 4.94841e-24 1.22104e-23 4.99629e-24 1.22662e-23 5.04319e-24 1.23184e-23 5.0891e-24 1.23707e-23 5.13409e-24 1.24229e-23 5.17823e-24 1.24752e-23 5.2215e-24
1170.94 2.53317e-24 2.53317e-24 2.04342e-35 8.06665e-12 0 4.32987e-24 6.79138e-25 4.90089e-24 9.43942e-25 5.53606e-24 1.27747e-24 5.94032e-24 1.50926e-24 6.243e-24 1.69206e-24 6.48724e-24 1.84514e-24 6.69336e-24 1.97793e-24 6.86897e-24 2.09588e-24 7.02678e-24 2.20239e-24 7.16934e-24 2.29977e-24 7.29663e-24 2.38971e-24 7.41375e-24 2.47342e-24 7.52324e-24 2.55181e-24 7.62254e-24 2.62563e-24 7.71931e-24 2.69544e-24 7.8059e-24 2.76175e-24 7.88994e-24 2.82492e-24 7.96889e-24 2.88528e-24 8.0453e-24 2.9431e-24 8.11662e-24 2.99862e-24 8.18539e-24 3.05204e-24 8.25162e-24 3.10356e-24 8.3153e-24 3.15329e-24 8.37389e-24 3.2014e-24 8.43248e-24 3.24798e-24 8.48852e-24 3.29317e-24 8.54457e-24 3.33704e-24 8.59552e-24 3.37968e-24 8.64647e-24 3.42117e-24 8.69488e-24 3.46158e-24 8.74329e-24 3.50096e-24 8.78915e-24 3.53938e-24 8.83501e-24 3.5769e-24 8.87832e-24 3.61354e-24 8.92164e-24 3.64937e-24 8.9624e-24 3.68442e-24 9.00317e-24 3.71875e-24 9.04139e-24 3.75235e-24 9.07961e-24 3.78528e-24 9.11783e-24 3.8176e-24 9.15605e-24 3.84927e-24
1231.05 2.26376e-24 2.26376e-24 1.65874e-35 7.32734e-12 0 3.18956e-24 5.11411e-25 3.60749e-24 7.06863e-25 4.07231e-24 9.52311e-25 4.36813e-24 1.1226e-24 4.58961e-24 1.25679e-24 4.76833e-24 1.36911e-24 4.91914e-24 1.46651e-24 5.04763e-24 1.55301e-24 5.1631e-24 1.6311e-24 5.26741e-24 1.70248e-24 5.36054e-24 1.7684e-24 5.44623e-24 1.82974e-24 5.52634e-24 1.88719e-24 5.599e-24 1.94128e-24 5.6698e-24 1.99243e-24 5.73315e-24 2.04101e-24 5.79464e-24 2.08729e-24 5.85241e-24 2.1315e-24 5.90831e-24 2.17385e-24 5.96049e-24 2.21452e-24 6.0108e-24 2.25365e-24 6.05926e-24 2.29138e-24 6.10585e-24 2.3278e-24 6.14872e-24 2.36304e-24 6.19158e-24 2.39715e-24 6.23258e-24 2.43025e-24 6.27359e-24 2.46238e-24 6.31087e-24 2.4936e-24 6.34814e-24 2.52398e-24 6.38356e-24 2.55357e-24 6.41897e-24 2.58241e-24 6.45253e-24 2.61054e-24 6.48608e-24 2.63801e-24 6.51777e-24 2.66484e-24 6.54946e-24 2.69108e-24 6.57928e-24 2.71674e-24 6.60911e-24 2.74188e-24 6.63707e-24 2.76648e-24 6.66503e-24 2.79059e-24 6.693e-24 2.81425e-24 6.72096e-24 2.83744e-24
1294.24 2.02907e-24 2.02907e-24 1.3583e-35 6.6942e-12 0 2.35576e-24 3.85713e-25 2.66253e-24 5.30294e-25 3.0037e-24 7.11362e-25 3.22081e-24 8.36797e-25 3.38335e-24 9.35569e-25 3.51451e-24 1.0182e-24 3.62519e-24 1.08984e-24 3.71948e-24 1.15344e-24 3.80422e-24 1.21085e-24 3.88076e-24 1.26332e-24 3.94911e-24 1.31177e-24 4.01199e-24 1.35686e-24 4.07078e-24 1.39908e-24 4.1241e-24 1.43882e-24 4.17605e-24 1.4764e-24 4.22254e-24 1.51209e-24 4.26766e-24 1.54609e-24 4.31005e-24 1.57857e-24 4.35108e-24 1.60969e-24 4.38936e-24 1.63956e-24 4.42629e-24 1.6683e-24 4.46184e-24 1.69602e-24 4.49603e-24 1.72277e-24 4.52749e-24 1.74865e-24 4.55894e-24 1.77371e-24 4.58903e-24 1.79801e-24 4.61912e-24 1.82161e-24 4.64647e-24 1.84454e-24 4.67383e-24 1.86685e-24 4.69982e-24 1.88858e-24 4.7258e-24 1.90976e-24 4.75042e-24 1.93042e-24 4.77504e-24 1.95059e-24 4.7983e-24 1.9703e-24 4.82155e-24 1.98956e-24 4.84344e-24 2.0084e-24 4.86532e-24 2.02686e-24 4.88584e-24 2.04493e-24 4.90636e-24 2.06263e-24 4.92688e-24 2.08e-24 4.9474e-24 2.09703e-24
1360.67 1.8167e-24 1.8167e-24 1.10843e-35 6.10133e-12 0 1.73743e-24 2.90197e-25 1.96236e-24 3.96953e-25 2.21248e-24 5.30315e-25 2.37164e-24 6.22574e-25 2.4908e-24 6.95174e-25 2.58694e-24 7.55888e-25 2.66808e-24 8.08506e-25 2.7372e-24 8.55214e-25 2.79931e-24 8.97366e-25 2.85542e-24 9.35888e-25 2.90552e-24 9.71454e-25 2.95162e-24 1.00455e-24 2.99471e-24 1.03553e-24 3.03379e-24 1.0647e-24 3.07187e-24 1.09228e-24 3.10595e-24 1.11847e-24 3.13902e-24 1.14342e-24 3.1701e-24 1.16725e-24 3.20016e-24 1.19008e-24 3.22823e-24 1.212e-24 3.25529e-24 1.23308e-24 3.28136e-24 1.25342e-24 3.30642e-24 1.27304e-24 3.32947e-24 1.29203e-24 3.35253e-24 1.31041e-24 3.37458e-24 1.32824e-24 3.39664e-24 1.34555e-24 3.41669e-24 1.36237e-24 3.43674e-24 1.37874e-24 3.45579e-24 1.39468e-24 3.47484e-24 1.41021e-24 3.49288e-24 1.42536e-24 3.51093e-24 1.44016e-24 3.52797e-24 1.45461e-24 3.54502e-24 1.46874e-24 3.56106e-24 1.48256e-24 3.5771e-24 1.4961e-24 3.59214e-24 1.50935e-24 3.60718e-24 1.52233e-24 3.62222e-24 1.53507e-24 3.63726e-24 1.54756e-24
1430.51 1.6249e-24 1.6249e-24 9.0177e-36 5.54969e-12 0 1.27967e-24 2.17829e-25 1.44441e-24 2.96521e-25 1.62759e-24 3.94601e-25 1.74415e-24 4.62367e-25 1.83141e-24 5.1566e-25 1.90181e-24 5.60212e-25 1.96123e-24 5.98813e-25 2.01184e-24 6.33072e-25 2.05733e-24 6.63985e-25 2.09841e-24 6.92232e-25 2.1351e-24 7.18309e-25 2.16885e-24 7.42571e-25 2.20041e-24 7.65285e-25 2.22902e-24 7.86667e-25 2.25691e-24 8.06883e-25 2.28186e-24 8.26079e-25 2.30608e-24 8.44365e-25 2.32883e-24 8.61832e-25 2.35085e-24 8.78563e-25 2.3714e-24 8.94625e-25 2.39122e-24 9.10079e-25 2.4103e-24 9.2498e-25 2.42865e-24 9.39361e-25 2.44553e-24 9.53275e-25 2.46242e-24 9.66741e-25 2.47856e-24 9.79806e-25 2.49471e-24 9.92489e-25 2.50939e-24 1.00482e-24 2.52407e-24 1.01681e-24 2.53802e-24 1.02849e-24 2.55197e-24 1.03987e-24 2.56518e-24 1.05097e-24 2.5784e-24 1.06181e-24 2.59088e-24 1.0724e-24 2.60336e-24 1.08275e-24 2.6151e-24 1.09288e-24 2.62685e-24 1.10279e-24 2.63786e-24 1.1125e-24 2.64887e-24 1.12201e-24 2.65989e-24 1.13135e-24 2.6709e-24 1.1405e-24
