# 3.83119e-05 1 62 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000259649 232290
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 8.37058e-10 7.75238e-10 6.18196e-11 0.0738535 0.0362193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.02033e-42 0 5.22082e-39 0 6.15912e-37 0 2.1129e-35 0 3.46119e-34 0 3.3725e-33 0 2.31003e-32 0 1.20344e-31 0 5.08475e-31 0 1.86993e-30 0 5.95878e-30 0 1.6911e-29 0 4.37797e-29 0 1.05608e-28 0 2.38434e-28 0 5.05823e-28 0 1.01187e-27 0 1.96805e-27 0 3.67656e-27 0 6.60975e-27 0 1.1456e-26 0 1.91732e-26 0 3.14242e-26 0 4.98555e-26 0 7.95228e-26 0 1.20041e-25 0 1.84534e-25 0 2.69067e-25 0 3.99618e-25 0 5.7056e-25 0 8.11174e-25 0 1.13572e-24 0 1.58403e-24 0 2.15348e-24 0 2.91819e-24 0 3.94187e-24 0 5.1969e-24 0 6.83329e-24 0 8.96137e-24 0 1.14832e-23 0 1.49851e-23 0 1.91159e-23 0 2.43337e-23 0 3.03034e-23 0 3.84217e-23 0 4.76752e-23 0 5.90574e-23 0 7.30346e-23 0 9.01707e-23 0 1.0906e-22 0 1.34231e-22 0 1.61898e-22 0 1.95012e-22 0 2.34595e-22 0 2.76742e-22 0 3.3211e-22 0 3.90932e-22 0 4.68034e-22 0 5.49766e-22 0
8.67162 7.6457e-10 7.1357e-10 5.10002e-11 0.0667044 0.0334722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.53361e-40 0 3.23363e-37 0 3.02216e-35 0 8.72401e-34 0 1.24673e-32 0 1.08699e-31 0 6.77783e-31 0 3.25761e-30 0 1.28289e-29 0 4.42724e-29 0 1.33318e-28 0 3.59569e-28 0 8.88623e-28 0 2.05339e-27 0 4.45526e-27 0 9.1108e-27 0 1.76189e-26 0 3.3173e-26 0 6.01091e-26 0 1.05014e-25 0 1.77188e-25 0 2.89183e-25 0 4.62666e-25 0 7.17678e-25 0 1.11894e-24 0 1.65545e-24 0 2.49197e-24 0 3.56723e-24 0 5.1967e-24 0 7.29179e-24 0 1.01903e-23 0 1.40348e-23 0 1.92594e-23 0 2.57934e-23 0 3.4438e-23 0 4.58408e-23 0 5.96256e-23 0 7.73595e-23 0 1.00117e-22 0 1.26748e-22 0 1.63265e-22 0 2.0581e-22 0 2.58918e-22 0 3.19001e-22 0 3.99802e-22 0 4.90892e-22 0 6.01765e-22 0 7.36508e-22 0 9.00006e-22 0 1.07848e-21 0 1.314e-21 0 1.5704e-21 0 1.8745e-21 0 2.23472e-21 0 2.61503e-21 0 3.1104e-21 0 3.63227e-21 0 4.3106e-21 0 5.02372e-21 0
9.11674 6.91395e-10 6.49401e-10 4.19938e-11 0.0607377 0.0310801 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-43 0 2.42817e-38 0 1.5928e-35 0 1.19282e-33 0 2.92193e-32 0 3.66718e-31 0 2.87653e-30 0 1.64031e-29 0 7.30204e-29 0 2.68949e-28 0 8.73675e-28 0 2.49305e-27 0 6.406e-27 0 1.51474e-26 0 3.35993e-26 0 7.01953e-26 0 1.38619e-25 0 2.59574e-25 0 4.7386e-25 0 8.34067e-25 0 1.418e-24 0 2.33224e-24 0 3.71642e-24 0 5.81104e-24 0 8.82281e-24 0 1.34607e-23 0 1.95376e-23 0 2.88288e-23 0 4.05515e-23 0 5.79998e-23 0 8.0048e-23 0 1.10054e-22 0 1.49224e-22 0 2.01635e-22 0 2.66218e-22 0 3.50459e-22 0 4.6003e-22 0 5.90735e-22 0 7.5675e-22 0 9.67119e-22 0 1.21035e-21 0 1.53991e-21 0 1.91936e-21 0 2.38773e-21 0 2.912e-21 0 3.60957e-21 0 4.38777e-21 0 5.32559e-21 0 6.45408e-21 0 7.80999e-21 0 9.27643e-21 0 1.11938e-20 0 1.32621e-20 0 1.5694e-20 0 1.855e-20 0 2.1541e-20 0 2.54054e-20 0 2.94442e-20 0 3.4652e-20 0 4.00839e-20 0
9.5847 6.18838e-10 5.84387e-10 3.44509e-11 0.0556703 0.028916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11305e-41 0 1.31965e-36 0 6.30677e-34 0 3.82564e-32 0 8.01638e-31 0 8.892e-30 0 6.30755e-29 0 3.30372e-28 0 1.36729e-27 0 4.72541e-27 0 1.44923e-26 0 3.92902e-26 0 9.64116e-26 0 2.18591e-25 0 4.66372e-25 0 9.39913e-25 0 1.79545e-24 0 3.2607e-24 0 5.78013e-24 0 9.89691e-24 0 1.63954e-23 0 2.63189e-23 0 4.09959e-23 0 6.27178e-23 0 9.33018e-23 0 1.39442e-22 0 1.98745e-22 0 2.87742e-22 0 3.98061e-22 0 5.59475e-22 0 7.60103e-22 0 1.02891e-21 0 1.37453e-21 0 1.8302e-21 0 2.38385e-21 0 3.09634e-21 0 4.01079e-21 0 5.08784e-21 0 6.43934e-21 0 8.13145e-21 0 1.00656e-20 0 1.26567e-20 0 1.56067e-20 0 1.92092e-20 0 2.3201e-20 0 2.84589e-20 0 3.42662e-20 0 4.11986e-20 0 4.94622e-20 0 5.92989e-20 0 6.98439e-20 0 8.35106e-20 0 9.81252e-20 0 1.15168e-19 0 1.3502e-19 0 1.5565e-19 0 1.82101e-19 0 2.09535e-19 0 2.44642e-19 0 2.80987e-19 0
10.0767 5.56183e-10 5.28003e-10 2.81801e-11 0.050667 0.0267384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 8.68728e-40 0 5.82262e-35 0 2.05898e-32 0 1.02212e-30 0 1.84614e-29 0 1.82081e-28 0 1.17377e-27 0 5.6704e-27 0 2.18954e-26 0 7.12258e-26 0 2.0681e-25 0 5.34037e-25 0 1.25425e-24 0 2.73229e-24 0 5.61773e-24 0 1.0941e-23 0 2.02497e-23 0 3.57193e-23 0 6.1573e-23 0 1.02695e-22 0 1.65985e-22 0 2.60363e-22 0 3.96875e-22 0 5.94688e-22 0 8.67693e-22 0 1.2716e-21 0 1.78131e-21 0 2.53279e-21 0 3.44876e-21 0 4.76735e-21 0 6.38073e-21 0 8.5105e-21 0 1.12096e-20 0 1.47185e-20 0 1.89252e-20 0 2.42698e-20 0 3.10427e-20 0 3.89242e-20 0 4.87004e-20 0 6.08012e-20 0 7.44836e-20 0 9.26152e-20 0 1.1304e-19 0 1.37729e-19 0 1.64823e-19 0 2.0017e-19 0 2.38842e-19 0 2.8459e-19 0 3.38637e-19 0 4.02403e-19 0 4.70189e-19 0 5.5731e-19 0 6.49705e-19 0 7.56607e-19 0 8.80168e-19 0 1.00763e-18 0 1.16987e-18 0 1.33692e-18 0 1.54916e-18 0 1.76731e-18 0
10.5939 5.07852e-10 4.84864e-10 2.29881e-11 0.0452653 0.0244294 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.48923e-43 0 5.47609e-38 0 2.13339e-33 0 5.66465e-31 0 2.32393e-29 0 3.64442e-28 0 3.21437e-27 0 1.89191e-26 0 8.46319e-26 0 3.05933e-25 0 9.39505e-25 0 2.58959e-24 0 6.38433e-24 0 1.43821e-23 0 3.01618e-23 0 5.98697e-23 0 1.12867e-22 0 2.02711e-22 0 3.47798e-22 0 5.83806e-22 0 9.49687e-22 0 1.49941e-21 0 2.30082e-21 0 3.43574e-21 0 5.04755e-21 0 7.23014e-21 0 1.03998e-20 0 1.43307e-20 0 2.00292e-20 0 2.68648e-20 0 3.65537e-20 0 4.82331e-20 0 6.3434e-20 0 8.24361e-20 0 1.06811e-19 0 1.35663e-19 0 1.71875e-19 0 2.17214e-19 0 2.6937e-19 0 3.33358e-19 0 4.11704e-19 0 4.99379e-19 0 6.14373e-19 0 7.42599e-19 0 8.9611e-19 0 1.06303e-18 0 1.27881e-18 0 1.51277e-18 0 1.78717e-18 0 2.1086e-18 0 2.48464e-18 0 2.8812e-18 0 3.38682e-18 0 3.91885e-18 0 4.52985e-18 0 5.23084e-18 0 5.94894e-18 0 6.85659e-18 0 7.7848e-18 0 8.95599e-18 0 1.01517e-17 0
11.1377 4.69032e-10 4.50211e-10 1.88209e-11 0.0401272 0.0223008 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 5.95552e-43 0 3.21094e-41 0 2.80474e-36 0 6.52168e-32 0 1.31859e-29 0 4.51236e-28 0 6.18648e-27 0 4.90625e-26 0 2.64831e-25 0 1.10113e-24 0 3.73836e-24 0 1.08683e-23 0 2.851e-23 0 6.72585e-23 0 1.45624e-22 0 2.94554e-22 0 5.65428e-22 0 1.03346e-21 0 1.80379e-21 0 3.01433e-21 0 4.93343e-21 0 7.8369e-21 0 1.21004e-20 0 1.81838e-20 0 2.66268e-20 0 3.83904e-20 0 5.40342e-20 0 7.63555e-20 0 1.03582e-19 0 1.42423e-19 0 1.8831e-19 0 2.52402e-19 0 3.28569e-19 0 4.26377e-19 0 5.47059e-19 0 6.99905e-19 0 8.78647e-19 0 1.1004e-18 0 1.37486e-18 0 1.68717e-18 0 2.06634e-18 0 2.5258e-18 0 3.03495e-18 0 3.69623e-18 0 4.42651e-18 0 5.29278e-18 0 6.22654e-18 0 7.42315e-18 0 8.70947e-18 0 1.02059e-17 0 1.19446e-17 0 1.39624e-17 0 1.60743e-17 0 1.87466e-17 0 2.15375e-17 0 2.472e-17 0 2.83455e-17 0 3.2035e-17 0 3.66676e-17 0 4.13742e-17 0 4.72742e-17 0 5.32588e-17 0
11.7094 4.34723e-10 4.19292e-10 1.5431e-11 0.0354962 0.0203705 0 0 0 0 0 0 0 0 0 0 3.08286e-43 0 5.26033e-41 0 2.33487e-39 0 1.17025e-34 0 1.66555e-30 0 2.59855e-28 0 7.4837e-27 0 9.02904e-26 0 6.47202e-25 0 3.21743e-24 0 1.24785e-23 0 3.99105e-23 0 1.10139e-22 0 2.75629e-22 0 6.23558e-22 0 1.30012e-21 0 2.54084e-21 0 4.72457e-21 0 8.38477e-21 0 1.42421e-20 0 2.32108e-20 0 3.70853e-20 0 5.75948e-20 0 8.70618e-20 0 1.28256e-19 0 1.84342e-19 0 2.61077e-19 0 3.61383e-19 0 5.0212e-19 0 6.71095e-19 0 9.0851e-19 0 1.18495e-18 0 1.5657e-18 0 2.0121e-18 0 2.57806e-18 0 3.26774e-18 0 4.13074e-18 0 5.12839e-18 0 6.35249e-18 0 7.85114e-18 0 9.53875e-18 0 1.15674e-17 0 1.40015e-17 0 1.66738e-17 0 2.01123e-17 0 2.38749e-17 0 2.82992e-17 0 3.30287e-17 0 3.90397e-17 0 4.54486e-17 0 5.28467e-17 0 6.13767e-17 0 7.12005e-17 0 8.14079e-17 0 9.42316e-17 0 1.07529e-16 0 1.22591e-16 0 1.39634e-16 0 1.56869e-16 0 1.78374e-16 0 2.00087e-16 0 2.27136e-16 0 2.54405e-16 0
12.3105 4.06402e-10 3.93749e-10 1.26531e-11 0.0311343 0.0185404 0 0 0 0 0 0 0 0 1.82169e-44 0 2.79699e-41 0 3.70659e-39 0 1.36709e-37 0 4.03962e-33 0 3.60445e-29 0 4.39474e-27 0 1.07415e-25 0 1.14759e-24 0 7.47171e-24 0 3.43467e-23 0 1.2468e-22 0 3.76764e-22 0 9.89462e-22 0 2.36773e-21 0 5.14723e-21 0 1.03538e-20 0 1.95834e-20 0 3.5328e-20 0 6.09656e-20 0 1.0091e-19 0 1.60581e-19 0 2.50766e-19 0 3.81168e-19 0 5.64676e-19 0 8.16269e-19 0 1.15263e-18 0 1.60493e-18 0 2.18655e-18 0 2.98968e-18 0 3.93959e-18 0 5.25502e-18 0 6.76569e-18 0 8.81883e-18 0 1.11953e-17 0 1.41717e-17 0 1.77562e-17 0 2.21902e-17 0 2.72601e-17 0 3.34157e-17 0 4.08741e-17 0 4.91902e-17 0 5.90927e-17 0 7.08639e-17 0 8.36717e-17 0 1.00007e-16 0 1.17727e-16 0 1.38389e-16 0 1.60304e-16 0 1.87937e-16 0 2.17172e-16 0 2.50671e-16 0 2.89012e-16 0 3.32849e-16 0 3.78085e-16 0 4.34528e-16 0 4.92662e-16 0 5.58084e-16 0 6.31647e-16 0 7.0559e-16 0 7.97301e-16 0 8.89351e-16 0 1.00335e-15 0 1.1176e-15 0
12.9424 3.77786e-10 3.67377e-10 1.04092e-11 0.027553 0.0169975 0 0 0 0 0 0 0 0 1.87494e-42 0 1.98882e-39 0 2.07616e-37 0 6.42075e-36 0 1.14778e-31 0 6.56867e-28 0 6.33461e-26 0 1.32458e-24 0 1.26058e-23 0 7.48998e-23 0 3.19596e-22 0 1.08937e-21 0 3.11889e-21 0 7.81369e-21 0 1.7918e-20 0 3.75029e-20 0 7.29073e-20 0 1.33673e-19 0 2.34297e-19 0 3.93697e-19 0 6.35808e-19 0 9.89088e-19 0 1.51133e-18 0 2.25076e-18 0 3.27098e-18 0 4.64407e-18 0 6.44819e-18 0 8.83455e-18 0 1.18558e-17 0 1.59648e-17 0 2.07558e-17 0 2.72994e-17 0 3.47163e-17 0 4.46697e-17 0 5.60501e-17 0 7.01398e-17 0 8.69184e-17 0 1.07447e-16 0 1.30677e-16 0 1.58601e-16 0 1.92102e-16 0 2.29105e-16 0 2.72773e-16 0 3.2422e-16 0 3.79727e-16 0 4.49927e-16 0 5.25444e-16 0 6.1281e-16 0 7.04773e-16 0 8.19872e-16 0 9.40745e-16 0 1.07828e-15 0 1.23459e-15 0 1.41209e-15 0 1.59405e-15 0 1.81962e-15 0 2.05045e-15 0 2.30864e-15 0 2.59719e-15 0 2.88559e-15 0 3.24126e-15 0 3.59623e-15 0 4.03338e-15 0 4.46908e-15 0
13.6067 3.52458e-10 3.43885e-10 8.57285e-12 0.0243231 0.0155839 0 0 0 0 0 0 0 0 1.50244e-40 0 1.13426e-37 0 9.43666e-36 0 2.4682e-34 0 2.73551e-30 0 1.02612e-26 0 7.91698e-25 0 1.42709e-23 0 1.21667e-22 0 6.62668e-22 0 2.63422e-21 0 8.45715e-21 0 2.30009e-20 0 5.50968e-20 0 1.21328e-19 0 2.44949e-19 0 4.60984e-19 0 8.20551e-19 0 1.39936e-18 0 2.29255e-18 0 3.61676e-18 0 5.50628e-18 0 8.24126e-18 0 1.2037e-17 0 1.71767e-17 0 2.39733e-17 0 3.27573e-17 0 4.41956e-17 0 5.8464e-17 0 7.7591e-17 0 9.95914e-17 0 1.29248e-16 0 1.62446e-16 0 2.06463e-16 0 2.56209e-16 0 3.17123e-16 0 3.88891e-16 0 4.75791e-16 0 5.7315e-16 0 6.89079e-16 0 8.26858e-16 0 9.77686e-16 0 1.15416e-15 0 1.36032e-15 0 1.58096e-15 0 1.85779e-15 0 2.15323e-15 0 2.49246e-15 0 2.847e-15 0 3.28758e-15 0 3.74702e-15 0 4.26629e-15 0 4.8526e-15 0 5.51395e-15 0 6.18776e-15 0 7.01787e-15 0 7.86215e-15 0 8.80103e-15 0 9.84431e-15 0 1.08814e-14 0 1.21534e-14 0 1.34161e-14 0 1.49629e-14 0 1.64965e-14 0
14.3051 3.23157e-10 3.16104e-10 7.05299e-12 0.0218253 0.0143981 0 0 0 0 0 0 6.5861e-44 0 9.39922e-39 0 5.13447e-36 0 3.44235e-34 0 7.67723e-33 0 5.39992e-29 0 1.35531e-25 0 8.45775e-24 0 1.32382e-22 0 1.0165e-21 0 5.09673e-21 0 1.89402e-20 0 5.74412e-20 0 1.48775e-19 0 3.41498e-19 0 7.23576e-19 0 1.41157e-18 0 2.57576e-18 0 4.45757e-18 0 7.4063e-18 0 1.18447e-17 0 1.8275e-17 0 2.72574e-17 0 4.00009e-17 0 5.73536e-17 0 8.04348e-17 0 1.10449e-16 0 1.48636e-16 0 1.97625e-16 0 2.57882e-16 0 3.37553e-16 0 4.28015e-16 0 5.48448e-16 0 6.81666e-16 0 8.56291e-16 0 1.05147e-15 0 1.28797e-15 0 1.5638e-15 0 1.89449e-15 0 2.2615e-15 0 2.69458e-15 0 3.20471e-15 0 3.75841e-15 0 4.40101e-15 0 5.14568e-15 0 5.93657e-15 0 6.92131e-15 0 7.96442e-15 0 9.15354e-15 0 1.03879e-14 0 1.19115e-14 0 1.34897e-14 0 1.52621e-14 0 1.72508e-14 0 1.948e-14 0 2.17377e-14 0 2.45028e-14 0 2.72988e-14 0 3.03909e-14 0 3.3808e-14 0 3.71873e-14 0 4.13109e-14 0 4.53836e-14 0 5.03471e-14 0 5.52432e-14 0
15.0394 2.99333e-10 2.93545e-10 5.78752e-12 0.0193347 0.0131952 0 0 0 0 0 0 6.00877e-42 0 4.7755e-37 0 1.91766e-34 0 1.04703e-32 0 2.00668e-31 0 9.15854e-28 0 1.56854e-24 0 7.99945e-23 0 1.09474e-21 0 7.60968e-21 0 3.52667e-20 0 1.2292e-19 0 3.53132e-19 0 8.73098e-19 0 1.92444e-18 0 3.93078e-18 0 7.42208e-18 0 1.31515e-17 0 2.21585e-17 0 3.59152e-17 0 5.61365e-17 0 8.47975e-17 0 1.24032e-16 0 1.78642e-16 0 2.51672e-16 0 3.47173e-16 0 4.69398e-16 0 6.22594e-16 0 8.16365e-16 0 1.05152e-15 0 1.35841e-15 0 1.70261e-15 0 2.15543e-15 0 2.65069e-15 0 3.29286e-15 0 4.00307e-15 0 4.85514e-15 0 5.8393e-15 0 7.00819e-15 0 8.29384e-15 0 9.79795e-15 0 1.15546e-14 0 1.3446e-14 0 1.5624e-14 0 1.81288e-14 0 2.07697e-14 0 2.40342e-14 0 2.74674e-14 0 3.13547e-14 0 3.53638e-14 0 4.02805e-14 0 4.53412e-14 0 5.09904e-14 0 5.72908e-14 0 6.43113e-14 0 7.13819e-14 0 7.99929e-14 0 8.86518e-14 0 9.81776e-14 0 1.0865e-13 0 1.18955e-13 0 1.31469e-13 0 1.43769e-13 0 1.58686e-13 0 1.73331e-13 0
15.8114 2.77333e-10 2.72584e-10 4.74912e-12 0.0171242 0.0120933 0 0 0 0 0 0 4.30335e-40 0 1.97133e-35 0 5.90728e-33 0 2.65314e-31 0 4.4021e-30 0 1.33151e-26 0 1.58537e-23 0 6.67308e-22 0 8.03712e-21 0 5.08211e-20 0 2.18537e-19 0 7.16653e-19 0 1.95545e-18 0 4.6257e-18 0 9.8098e-18 0 1.93504e-17 0 3.5421e-17 0 6.10352e-17 0 1.0025e-16 0 1.58701e-16 0 2.42704e-16 0 3.5931e-16 0 5.15888e-16 0 7.29911e-16 0 1.01124e-15 0 1.37323e-15 0 1.82955e-15 0 2.39342e-15 0 3.09708e-15 0 3.94021e-15 0 5.02692e-15 0 6.23155e-15 0 7.79856e-15 0 9.49411e-15 0 1.16699e-14 0 1.40523e-14 0 1.68836e-14 0 2.01238e-14 0 2.39378e-14 0 2.80972e-14 0 3.29237e-14 0 3.85153e-14 0 4.44892e-14 0 5.13184e-14 0 5.91148e-14 0 6.72781e-14 0 7.72995e-14 0 8.77676e-14 0 9.95433e-14 0 1.11614e-13 0 1.26326e-13 0 1.41378e-13 0 1.58084e-13 0 1.76609e-13 0 1.97135e-13 0 2.17697e-13 0 2.42606e-13 0 2.67521e-13 0 2.94795e-13 0 3.24629e-13 0 3.53851e-13 0 3.8917e-13 0 4.23724e-13 0 4.65441e-13 0 5.06209e-13 0
16.623 2.58963e-10 2.55068e-10 3.89463e-12 0.0150393 0.011035 0 0 0 0 0 0 2.4813e-38 0 6.7308e-34 0 1.52678e-31 0 5.69471e-30 0 8.23781e-29 0 1.68482e-25 0 1.41961e-22 0 4.97812e-21 0 5.30972e-20 0 3.06839e-19 0 1.22875e-18 0 3.80244e-18 0 9.87906e-18 0 2.24074e-17 0 4.58071e-17 0 8.74096e-17 0 1.55349e-16 0 2.6067e-16 0 4.17899e-16 0 6.46888e-16 0 9.68987e-16 0 1.40731e-15 0 1.98521e-15 0 2.76162e-15 0 3.7656e-15 0 5.03775e-15 0 6.61839e-15 0 8.54537e-15 0 1.09194e-14 0 1.37297e-14 0 1.73093e-14 0 2.12333e-14 0 2.62833e-14 0 3.16919e-14 0 3.85645e-14 0 4.6018e-14 0 5.47964e-14 0 6.47552e-14 0 7.63783e-14 0 8.89512e-14 0 1.03427e-13 0 1.2007e-13 0 1.3772e-13 0 1.57757e-13 0 1.80473e-13 0 2.04102e-13 0 2.32919e-13 0 2.62827e-13 0 2.96264e-13 0 3.30337e-13 0 3.71627e-13 0 4.13627e-13 0 4.59988e-13 0 5.1112e-13 0 5.67469e-13 0 6.23631e-13 0 6.9132e-13 0 7.58688e-13 0 8.3208e-13 0 9.11987e-13 0 9.89906e-13 0 1.08367e-12 0 1.175e-12 0 1.28477e-12 0 1.39159e-12 0
17.4762 2.42469e-10 2.39265e-10 3.20349e-12 0.013212 0.0101007 0 0 0 0 0 0 1.1586e-36 0 1.90925e-32 0 3.3232e-30 0 1.03876e-28 0 1.31888e-27 0 1.8591e-24 0 1.1274e-21 0 3.32312e-20 0 3.15763e-19 0 1.67496e-18 0 6.26811e-18 0 1.83563e-17 0 4.55189e-17 0 9.91978e-17 0 1.95831e-16 0 3.62082e-16 0 6.25696e-16 0 1.02369e-15 0 1.60377e-15 0 2.43016e-15 0 3.56908e-15 0 5.08998e-15 0 7.06053e-15 0 9.66483e-15 0 1.29805e-14 0 1.71207e-14 0 2.21948e-14 0 2.83016e-14 0 3.57339e-14 0 4.4431e-14 0 5.53849e-14 0 6.72664e-14 0 8.24017e-14 0 9.84548e-14 0 1.18663e-13 0 1.40381e-13 0 1.65741e-13 0 1.94273e-13 0 2.27304e-13 0 2.62758e-13 0 3.0328e-13 0 3.49525e-13 0 3.9823e-13 0 4.53152e-13 0 5.1501e-13 0 5.78951e-13 0 6.56447e-13 0 7.36382e-13 0 8.25224e-13 0 9.15255e-13 0 1.02375e-12 0 1.13351e-12 0 1.25404e-12 0 1.38628e-12 0 1.53128e-12 0 1.67509e-12 0 1.84759e-12 0 2.01845e-12 0 2.20375e-12 0 2.40459e-12 0 2.59961e-12 0 2.83329e-12 0 3.05996e-12 0 3.33129e-12 0 3.59421e-12 0
18.3733 2.26874e-10 2.24245e-10 2.62979e-12 0.0115914 0.00922641 0 0 0 0 0 0 4.41214e-35 0 4.52577e-31 0 6.1233e-29 0 1.61791e-27 0 1.8145e-26 0 1.79516e-23 0 7.96179e-21 0 1.98945e-19 0 1.69358e-18 0 8.28073e-18 0 2.90549e-17 0 8.07389e-17 0 1.91529e-16 0 4.01815e-16 0 7.67334e-16 0 1.37682e-15 0 2.31651e-15 0 3.70001e-15 0 5.67095e-15 0 8.42046e-15 0 1.21369e-14 0 1.70114e-14 0 2.32232e-14 0 3.13056e-14 0 4.14441e-14 0 5.39292e-14 0 6.90319e-14 0 8.69873e-14 0 1.08588e-13 0 1.33588e-13 0 1.64741e-13 0 1.98192e-13 0 2.40392e-13 0 2.84739e-13 0 3.40068e-13 0 3.9902e-13 0 4.67301e-13 0 5.43514e-13 0 6.31067e-13 0 7.24357e-13 0 8.3023e-13 0 9.50218e-13 0 1.07575e-12 0 1.21642e-12 0 1.37386e-12 0 1.53563e-12 0 1.73054e-12 0 1.9304e-12 0 2.1513e-12 0 2.37397e-12 0 2.64091e-12 0 2.90955e-12 0 3.20307e-12 0 3.52356e-12 0 3.87325e-12 0 4.21848e-12 0 4.63067e-12 0 5.03711e-12 0 5.476e-12 0 5.94967e-12 0 6.40776e-12 0 6.95447e-12 0 7.48267e-12 0 8.11245e-12 0 8.72032e-12 0
19.3164 2.14633e-10 2.12471e-10 2.16206e-12 0.0100733 0.0084028 0 0 0 0 1.68156e-44 0 1.40035e-33 0 9.15047e-30 0 9.74268e-28 0 2.19393e-26 0 2.18659e-25 0 1.54479e-22 0 5.08797e-20 0 1.08648e-18 0 8.33082e-18 0 3.76962e-17 0 1.24403e-16 0 3.2887e-16 0 7.47926e-16 0 1.51335e-15 0 2.80014e-15 0 4.88289e-15 0 8.00944e-15 0 1.25038e-14 0 1.87689e-14 0 2.73362e-14 0 3.87041e-14 0 5.33618e-14 0 7.17486e-14 0 9.53192e-14 0 1.24472e-13 0 1.59901e-13 0 2.02228e-13 0 2.51967e-13 0 3.11148e-13 0 3.78931e-13 0 4.62539e-13 0 5.5146e-13 0 6.62606e-13 0 7.78381e-13 0 9.21606e-13 0 1.07296e-12 0 1.24691e-12 0 1.43962e-12 0 1.65938e-12 0 1.8919e-12 0 2.15403e-12 0 2.44915e-12 0 2.75596e-12 0 3.09769e-12 0 3.47789e-12 0 3.86634e-12 0 4.33172e-12 0 4.80629e-12 0 5.32802e-12 0 5.8513e-12 0 6.47545e-12 0 7.10048e-12 0 7.78021e-12 0 8.51893e-12 0 9.3212e-12 0 1.01098e-11 0 1.10472e-11 0 1.19676e-11 0 1.29574e-11 0 1.40213e-11 0 1.50462e-11 0 1.62648e-11 0 1.74377e-11 0 1.88309e-11 0 2.01707e-11 0
