# 7.35159e-06 0 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0657259 133627
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.23444e-12 1.23443e-12 6.82298e-18 5.52719e-06 -0.000305686 5.87287e-14 0 4.33959e-13 0 2.55634e-12 0 6.55945e-12 0 1.22699e-11 0 1.95346e-11 0 2.82143e-11 0 3.80815e-11 0 4.9045e-11 0 6.11638e-11 0 7.40767e-11 0 8.79478e-11 0 1.02277e-10 0 1.17703e-10 0 1.33839e-10 0 1.50161e-10 0 1.67386e-10 0 1.85064e-10 0 2.03426e-10 0 2.21935e-10 0 2.40858e-10 0 2.60574e-10 0 2.80523e-10 0 3.01132e-10 0 3.21768e-10 0 3.42291e-10 0 3.63855e-10 0 3.85135e-10 0 4.07405e-10 0 4.29209e-10 0 4.51939e-10 0 4.74816e-10 0 4.97773e-10 0 5.20742e-10 0 5.44548e-10 0 5.67355e-10 0 5.91873e-10 0 6.15247e-10 0 6.39346e-10 0 6.64189e-10 0 6.8979e-10 0
45.2368 1.03016e-12 1.03015e-12 5.54752e-18 5.38512e-06 -0.000249406 9.62498e-14 0 6.45045e-13 0 3.48463e-12 0 8.53934e-12 0 1.54925e-11 0 2.41114e-11 0 3.42053e-11 0 4.54965e-11 0 5.78755e-11 0 7.14023e-11 0 8.56719e-11 0 1.00865e-10 0 1.16439e-10 0 1.33084e-10 0 1.50383e-10 0 1.67777e-10 0 1.86034e-10 0 2.04677e-10 0 2.23948e-10 0 2.43288e-10 0 2.62979e-10 0 2.83416e-10 0 3.04017e-10 0 3.25224e-10 0 3.46389e-10 0 3.67372e-10 0 3.89353e-10 0 4.10984e-10 0 4.33557e-10 0 4.556e-10 0 4.78521e-10 0 5.01533e-10 0 5.24573e-10 0 5.47571e-10 0 5.71356e-10 0 5.94095e-10 0 6.18492e-10 0 6.41702e-10 0 6.6559e-10 0 6.90167e-10 0 7.15448e-10 0
47.5588 8.65132e-13 8.65128e-13 4.49929e-18 5.20069e-06 -0.000152782 1.51732e-13 0 9.26677e-13 0 4.6103e-12 0 1.08141e-11 0 1.90571e-11 0 2.90255e-11 0 4.04796e-11 0 5.30974e-11 0 6.67556e-11 0 8.15178e-11 0 9.69429e-11 0 1.13229e-10 0 1.29798e-10 0 1.4739e-10 0 1.65558e-10 0 1.83722e-10 0 2.0269e-10 0 2.21965e-10 0 2.41799e-10 0 2.61621e-10 0 2.81725e-10 0 3.02511e-10 0 3.23391e-10 0 3.44814e-10 0 3.66125e-10 0 3.87191e-10 0 4.09196e-10 0 4.30791e-10 0 4.53268e-10 0 4.75163e-10 0 4.97874e-10 0 5.20623e-10 0 5.43348e-10 0 5.65984e-10 0 5.89345e-10 0 6.11635e-10 0 6.35503e-10 0 6.58168e-10 0 6.81453e-10 0 7.05367e-10 0 7.29923e-10 0
50 7.26605e-13 7.26601e-13 3.64973e-18 5.02299e-06 -6.0172e-05 2.29155e-13 0 1.28119e-12 0 5.89377e-12 0 1.32611e-11 0 2.27316e-11 0 3.39182e-11 0 4.65412e-11 0 6.02452e-11 0 7.49003e-11 0 9.0576e-11 0 1.06808e-10 0 1.2381e-10 0 1.40984e-10 0 1.59101e-10 0 1.77702e-10 0 1.962e-10 0 2.15421e-10 0 2.34863e-10 0 2.54784e-10 0 2.74612e-10 0 2.94648e-10 0 3.15291e-10 0 3.35957e-10 0 3.57093e-10 0 3.78056e-10 0 3.98719e-10 0 4.20245e-10 0 4.41315e-10 0 4.6319e-10 0 4.84449e-10 0 5.06449e-10 0 5.28438e-10 0 5.50356e-10 0 5.72144e-10 0 5.94586e-10 0 6.15958e-10 0 6.38801e-10 0 6.60455e-10 0 6.82663e-10 0 7.05433e-10 0 7.28775e-10 0
52.5665 6.14769e-13 6.14766e-13 2.95883e-18 4.81291e-06 4.25081e-05 3.34682e-13 0 1.72037e-12 0 7.34585e-12 0 1.58867e-11 0 2.65252e-11 0 3.88129e-11 0 5.24413e-11 0 6.70329e-11 0 8.24581e-11 0 9.87951e-11 0 1.15566e-10 0 1.33e-10 0 1.50493e-10 0 1.68833e-10 0 1.87557e-10 0 2.06083e-10 0 2.25242e-10 0 2.44538e-10 0 2.64228e-10 0 2.83752e-10 0 3.03411e-10 0 3.23598e-10 0 3.43743e-10 0 3.64283e-10 0 3.84597e-10 0 4.04566e-10 0 4.25316e-10 0 4.45577e-10 0 4.66562e-10 0 4.86909e-10 0 5.07921e-10 0 5.28877e-10 0 5.49723e-10 0 5.70406e-10 0 5.9167e-10 0 6.11883e-10 0 6.33451e-10 0 6.53861e-10 0 6.74759e-10 0 6.96152e-10 0 7.18048e-10 0
55.2648 5.23005e-13 5.23003e-13 2.39919e-18 4.58731e-06 0.000135544 4.7275e-13 0 2.2434e-12 0 8.92381e-12 0 1.8586e-11 0 3.02653e-11 0 4.34704e-11 0 5.78777e-11 0 7.31008e-11 0 8.90182e-11 0 1.05718e-10 0 1.22722e-10 0 1.40271e-10 0 1.57766e-10 0 1.76002e-10 0 1.94521e-10 0 2.12755e-10 0 2.31529e-10 0 2.50358e-10 0 2.69498e-10 0 2.88408e-10 0 3.07384e-10 0 3.26807e-10 0 3.46132e-10 0 3.65779e-10 0 3.85156e-10 0 4.04156e-10 0 4.23852e-10 0 4.43037e-10 0 4.62864e-10 0 4.82047e-10 0 5.01815e-10 0 5.21491e-10 0 5.41028e-10 0 5.60375e-10 0 5.8023e-10 0 5.99072e-10 0 6.19144e-10 0 6.38107e-10 0 6.57494e-10 0 6.7731e-10 0 6.97562e-10 0
58.1015 4.47556e-13 4.47554e-13 1.94809e-18 4.35274e-06 0.000216965 6.47323e-13 0 2.84694e-12 0 1.05863e-11 0 2.1273e-11 0 3.3826e-11 0 4.77336e-11 0 6.26723e-11 0 7.82597e-11 0 9.43889e-11 0 1.1116e-10 0 1.28105e-10 0 1.45471e-10 0 1.6268e-10 0 1.80519e-10 0 1.98543e-10 0 2.16208e-10 0 2.34319e-10 0 2.52411e-10 0 2.70734e-10 0 2.88775e-10 0 3.06821e-10 0 3.25237e-10 0 3.43507e-10 0 3.62031e-10 0 3.80253e-10 0 3.98077e-10 0 4.1651e-10 0 4.34426e-10 0 4.52902e-10 0 4.70741e-10 0 4.89089e-10 0 5.07316e-10 0 5.25381e-10 0 5.4324e-10 0 5.61536e-10 0 5.78871e-10 0 5.97308e-10 0 6.14701e-10 0 6.32456e-10 0 6.50579e-10 0 6.69072e-10 0
61.0839 3.84899e-13 3.84898e-13 1.58244e-18 4.11131e-06 0.000283096 8.5999e-13 0 3.5184e-12 0 1.22707e-11 0 2.38318e-11 0 3.70467e-11 0 5.14073e-11 0 6.66051e-11 0 8.22744e-11 0 9.83283e-11 0 1.1488e-10 0 1.31479e-10 0 1.48381e-10 0 1.65032e-10 0 1.82203e-10 0 1.99468e-10 0 2.16315e-10 0 2.33519e-10 0 2.5064e-10 0 2.67919e-10 0 2.84877e-10 0 3.01788e-10 0 3.18996e-10 0 3.3602e-10 0 3.53237e-10 0 3.70132e-10 0 3.86619e-10 0 4.03633e-10 0 4.20134e-10 0 4.37117e-10 0 4.53482e-10 0 4.70283e-10 0 4.86943e-10 0 5.03426e-10 0 5.19695e-10 0 5.36335e-10 0 5.52077e-10 0 5.68795e-10 0 5.84542e-10 0 6.00596e-10 0 6.1696e-10 0 6.33635e-10 0
64.2193 3.32451e-13 3.32449e-13 1.28595e-18 3.86809e-06 0.000334843 1.10973e-12 0 4.23838e-12 0 1.39072e-11 0 2.61492e-11 0 3.97834e-11 0 5.43297e-11 0 6.9508e-11 0 8.49804e-11 0 1.00684e-10 0 1.16744e-10 0 1.32736e-10 0 1.4892e-10 0 1.64776e-10 0 1.81046e-10 0 1.9733e-10 0 2.13154e-10 0 2.29252e-10 0 2.45215e-10 0 2.61272e-10 0 2.76981e-10 0 2.92603e-10 0 3.08455e-10 0 3.24097e-10 0 3.39877e-10 0 3.55326e-10 0 3.7037e-10 0 3.85861e-10 0 4.00856e-10 0 4.16258e-10 0 4.31074e-10 0 4.46256e-10 0 4.61286e-10 0 4.76132e-10 0 4.90762e-10 0 5.05702e-10 0 5.19817e-10 0 5.34784e-10 0 5.48864e-10 0 5.63199e-10 0 5.77791e-10 0 5.92643e-10 0
67.5157 2.88553e-13 2.88552e-13 1.04583e-18 3.62438e-06 0.000369563 1.39394e-12 0 4.98669e-12 0 1.54406e-11 0 2.81516e-11 0 4.19622e-11 0 5.64411e-11 0 7.13473e-11 0 8.63792e-11 0 1.01499e-10 0 1.16844e-10 0 1.32023e-10 0 1.47293e-10 0 1.62176e-10 0 1.77376e-10 0 1.92522e-10 0 2.07183e-10 0 2.22042e-10 0 2.36729e-10 0 2.51454e-10 0 2.65819e-10 0 2.80065e-10 0 2.94483e-10 0 3.08676e-10 0 3.2296e-10 0 3.36913e-10 0 3.50473e-10 0 3.64408e-10 0 3.77871e-10 0 3.91675e-10 0 4.04929e-10 0 4.1849e-10 0 4.31892e-10 0 4.4511e-10 0 4.58115e-10 0 4.71379e-10 0 4.83891e-10 0 4.97142e-10 0 5.0959e-10 0 5.22249e-10 0 5.35119e-10 0 5.48202e-10 0
70.9813 2.51491e-13 2.51491e-13 8.51376e-19 3.38531e-06 0.000390455 1.70578e-12 0 5.73416e-12 0 1.68023e-11 0 2.97498e-11 0 4.34899e-11 0 5.7657e-11 0 7.20572e-11 0 8.64305e-11 0 1.00766e-10 0 1.15208e-10 0 1.29404e-10 0 1.43606e-10 0 1.57379e-10 0 1.71382e-10 0 1.85278e-10 0 1.98678e-10 0 2.12214e-10 0 2.25549e-10 0 2.3888e-10 0 2.51849e-10 0 2.64676e-10 0 2.77626e-10 0 2.90345e-10 0 3.03117e-10 0 3.15567e-10 0 3.27642e-10 0 3.40029e-10 0 3.51974e-10 0 3.64201e-10 0 3.75921e-10 0 3.87893e-10 0 3.99708e-10 0 4.11342e-10 0 4.22774e-10 0 4.34416e-10 0 4.45385e-10 0 4.56986e-10 0 4.67872e-10 0 4.78929e-10 0 4.90157e-10 0 5.01558e-10 0
74.6248 2.19982e-13 2.19982e-13 6.93271e-19 3.15148e-06 0.000398842 2.0355e-12 0 6.44934e-12 0 1.79322e-11 0 3.08783e-11 0 4.43122e-11 0 5.79463e-11 0 7.16375e-11 0 8.51706e-11 0 9.85592e-11 0 1.11955e-10 0 1.25043e-10 0 1.38067e-10 0 1.50638e-10 0 1.63365e-10 0 1.75946e-10 0 1.88035e-10 0 2.00207e-10 0 2.12161e-10 0 2.24078e-10 0 2.35641e-10 0 2.47049e-10 0 2.58541e-10 0 2.69801e-10 0 2.81086e-10 0 2.92064e-10 0 3.02692e-10 0 3.13574e-10 0 3.24051e-10 0 3.34758e-10 0 3.45005e-10 0 3.55456e-10 0 3.65755e-10 0 3.75883e-10 0 3.85821e-10 0 3.95929e-10 0 4.05441e-10 0 4.15489e-10 0 4.24906e-10 0 4.34461e-10 0 4.44153e-10 0 4.53984e-10 0
78.4553 1.93051e-13 1.93051e-13 5.64652e-19 2.92488e-06 0.000396325 2.37108e-12 0 7.10148e-12 0 1.87848e-11 0 3.15012e-11 0 4.44183e-11 0 5.73322e-11 0 7.01517e-11 0 8.27064e-11 0 9.50323e-11 0 1.07284e-10 0 1.19186e-10 0 1.3097e-10 0 1.42295e-10 0 1.53713e-10 0 1.64959e-10 0 1.75729e-10 0 1.86538e-10 0 1.97125e-10 0 2.0765e-10 0 2.17836e-10 0 2.27864e-10 0 2.37942e-10 0 2.47798e-10 0 2.57654e-10 0 2.67225e-10 0 2.76475e-10 0 2.8593e-10 0 2.95018e-10 0 3.04291e-10 0 3.13153e-10 0 3.22179e-10 0 3.31061e-10 0 3.39784e-10 0 3.48333e-10 0 3.57018e-10 0 3.6518e-10 0 3.73794e-10 0 3.81858e-10 0 3.9003e-10 0 3.98312e-10 0 4.06704e-10 0
82.4824 1.69984e-13 1.69984e-13 4.6031e-19 2.70796e-06 0.00038258 2.70001e-12 0 7.66519e-12 0 1.9337e-11 0 3.16213e-11 0 4.38489e-11 0 5.59002e-11 0 6.77333e-11 0 7.92209e-11 0 9.04174e-11 0 1.01477e-10 0 1.12164e-10 0 1.22694e-10 0 1.32771e-10 0 1.42893e-10 0 1.52827e-10 0 1.6231e-10 0 1.71801e-10 0 1.81071e-10 0 1.90263e-10 0 1.99138e-10 0 2.07857e-10 0 2.16601e-10 0 2.25134e-10 0 2.33653e-10 0 2.41911e-10 0 2.49878e-10 0 2.58009e-10 0 2.65812e-10 0 2.73763e-10 0 2.81351e-10 0 2.89069e-10 0 2.96654e-10 0 3.04094e-10 0 3.11377e-10 0 3.18767e-10 0 3.25705e-10 0 3.33019e-10 0 3.39859e-10 0 3.46784e-10 0 3.53795e-10 0 3.60892e-10 0
86.7162 1.50224e-13 1.50223e-13 3.75398e-19 2.49893e-06 0.000355511 3.0104e-12 0 8.1223e-12 0 1.95871e-11 0 3.12734e-11 0 4.26838e-11 0 5.37783e-11 0 6.45596e-11 0 7.49394e-11 0 8.49868e-11 0 9.48535e-11 0 1.04338e-10 0 1.13642e-10 0 1.22511e-10 0 1.31386e-10 0 1.40068e-10 0 1.48331e-10 0 1.56578e-10 0 1.64612e-10 0 1.72561e-10 0 1.80218e-10 0 1.87724e-10 0 1.95237e-10 0 2.02556e-10 0 2.0985e-10 0 2.16908e-10 0 2.23706e-10 0 2.30635e-10 0 2.37275e-10 0 2.44031e-10 0 2.5047e-10 0 2.57012e-10 0 2.63433e-10 0 2.69723e-10 0 2.75875e-10 0 2.82109e-10 0 2.87957e-10 0 2.94115e-10 0 2.99868e-10 0 3.05688e-10 0 3.11575e-10 0 3.17528e-10 0
91.1674 1.33173e-13 1.33173e-13 3.06177e-19 2.2991e-06 0.000321461 3.28854e-12 0 8.45364e-12 0 1.95313e-11 0 3.04839e-11 0 4.09841e-11 0 5.10632e-11 0 6.07621e-11 0 7.00265e-11 0 7.89361e-11 0 8.76369e-11 0 9.59602e-11 0 1.04091e-10 0 1.11811e-10 0 1.19512e-10 0 1.2702e-10 0 1.34147e-10 0 1.41241e-10 0 1.48135e-10 0 1.5494e-10 0 1.61483e-10 0 1.67883e-10 0 1.74278e-10 0 1.80497e-10 0 1.86684e-10 0 1.92661e-10 0 1.98411e-10 0 2.04262e-10 0 2.09862e-10 0 2.15553e-10 0 2.20969e-10 0 2.26466e-10 0 2.31855e-10 0 2.37129e-10 0 2.4228e-10 0 2.47496e-10 0 2.52384e-10 0 2.57526e-10 0 2.62326e-10 0 2.67177e-10 0 2.7208e-10 0 2.77033e-10 0
95.847 1.18396e-13 1.18396e-13 2.49748e-19 2.10943e-06 0.000286207 3.52292e-12 0 8.64901e-12 0 1.91857e-11 0 2.93056e-11 0 3.88404e-11 0 4.78822e-11 0 5.65023e-11 0 6.46754e-11 0 7.24871e-11 0 8.00757e-11 0 8.7302e-11 0 9.43327e-11 0 1.00985e-10 0 1.07599e-10 0 1.14029e-10 0 1.20115e-10 0 1.2616e-10 0 1.3202e-10 0 1.37793e-10 0 1.43331e-10 0 1.4874e-10 0 1.54134e-10 0 1.59372e-10 0 1.64574e-10 0 1.69592e-10 0 1.74413e-10 0 1.79313e-10 0 1.83996e-10 0 1.88749e-10 0 1.93268e-10 0 1.97849e-10 0 2.02335e-10 0 2.06721e-10 0 2.11001e-10 0 2.1533e-10 0 2.19383e-10 0 2.23644e-10 0 2.27617e-10 0 2.3163e-10 0 2.35682e-10 0 2.39773e-10 0
100.767 1.05601e-13 1.056e-13 2.03904e-19 1.9309e-06 0.00025073 3.70651e-12 0 8.71047e-12 0 1.85893e-11 0 2.78193e-11 0 3.63736e-11 0 4.43928e-11 0 5.1971e-11 0 5.91059e-11 0 6.58859e-11 0 7.24396e-11 0 7.86536e-11 0 8.46766e-11 0 9.03561e-11 0 9.59861e-11 0 1.01444e-10 0 1.06598e-10 0 1.11704e-10 0 1.16644e-10 0 1.21501e-10 0 1.26152e-10 0 1.30686e-10 0 1.35201e-10 0 1.39577e-10 0 1.43918e-10 0 1.48099e-10 0 1.52111e-10 0 1.56183e-10 0 1.60071e-10 0 1.64012e-10 0 1.67756e-10 0 1.71546e-10 0 1.75254e-10 0 1.78876e-10 0 1.82407e-10 0 1.85976e-10 0 1.89314e-10 0 1.9282e-10 0 1.96088e-10 0 1.99385e-10 0 2.02711e-10 0 2.06068e-10 0
105.939 9.47598e-14 9.47596e-14 1.66459e-19 1.75664e-06 0.000208329 3.84474e-12 0 8.66769e-12 0 1.78314e-11 0 2.61716e-11 0 3.3782e-11 0 4.08389e-11 0 4.74528e-11 0 5.36385e-11 0 5.94845e-11 0 6.5109e-11 0 7.04204e-11 0 7.55502e-11 0 8.03723e-11 0 8.51387e-11 0 8.97477e-11 0 9.40893e-11 0 9.83814e-11 0 1.02526e-10 0 1.06592e-10 0 1.1048e-10 0 1.14264e-10 0 1.18026e-10 0 1.21667e-10 0 1.25274e-10 0 1.28744e-10 0 1.32069e-10 0 1.3544e-10 0 1.38655e-10 0 1.41911e-10 0 1.45e-10 0 1.48124e-10 0 1.51179e-10 0 1.54159e-10 0 1.57063e-10 0 1.59994e-10 0 1.62735e-10 0 1.6561e-10 0 1.68288e-10 0 1.70988e-10 0 1.73711e-10 0 1.76456e-10 0
111.377 8.54306e-14 8.54304e-14 1.35873e-19 1.59045e-06 0.00016689 3.93052e-12 0 8.51823e-12 0 1.69239e-11 0 2.43865e-11 0 3.10963e-11 0 3.72547e-11 0 4.29814e-11 0 4.8304e-11 0 5.33085e-11 0 5.81021e-11 0 6.26118e-11 0 6.69527e-11 0 7.10211e-11 0 7.50319e-11 0 7.89007e-11 0 8.2537e-11 0 8.61246e-11 0 8.95823e-11 0 9.29688e-11 0 9.62012e-11 0 9.93425e-11 0 1.02461e-10 0 1.05476e-10 0 1.08458e-10 0 1.11324e-10 0 1.14066e-10 0 1.16844e-10 0 1.19491e-10 0 1.22168e-10 0 1.24705e-10 0 1.2727e-10 0 1.29775e-10 0 1.32217e-10 0 1.34594e-10 0 1.36992e-10 0 1.39232e-10 0 1.41581e-10 0 1.43767e-10 0 1.4597e-10 0 1.48189e-10 0 1.50426e-10 0
117.094 7.77611e-14 7.7761e-14 1.10954e-19 1.42686e-06 0.000126267 3.98344e-12 0 8.31544e-12 0 1.5984e-11 0 2.26336e-11 0 2.85299e-11 0 3.38893e-11 0 3.88366e-11 0 4.34079e-11 0 4.76851e-11 0 5.17653e-11 0 5.559e-11 0 5.92601e-11 0 6.26903e-11 0 6.60634e-11 0 6.93097e-11 0 7.23546e-11 0 7.5353e-11 0 7.82376e-11 0 8.10584e-11 0 8.37466e-11 0 8.63553e-11 0 8.8942e-11 0 9.1439e-11 0 9.39061e-11 0 9.62743e-11 0 9.85384e-11 0 1.00829e-10 0 1.03009e-10 0 1.05213e-10 0 1.073e-10 0 1.09407e-10 0 1.11464e-10 0 1.13467e-10 0 1.15415e-10 0 1.1738e-10 0 1.19214e-10 0 1.21135e-10 0 1.22922e-10 0 1.24722e-10 0 1.26534e-10 0 1.28359e-10 0
123.105 7.16906e-14 7.16905e-14 9.06795e-20 1.26487e-06 8.84885e-05 4.01865e-12 0 8.09585e-12 0 1.50819e-11 0 2.10061e-11 0 2.61907e-11 0 3.08606e-11 0 3.51415e-11 0 3.90753e-11 0 4.27393e-11 0 4.62211e-11 0 4.9474e-11 0 5.25861e-11 0 5.54873e-11 0 5.83336e-11 0 6.1067e-11 0 6.36258e-11 0 6.61411e-11 0 6.8557e-11 0 7.09158e-11 0 7.31605e-11 0 7.5336e-11 0 7.74904e-11 0 7.95676e-11 0 8.16177e-11 0 8.35835e-11 0 8.54611e-11 0 8.7359e-11 0 8.91636e-11 0 9.0986e-11 0 9.27105e-11 0 9.44505e-11 0 9.61471e-11 0 9.77988e-11 0 9.94041e-11 0 1.01022e-10 0 1.0253e-10 0 1.0411e-10 0 1.05579e-10 0 1.07057e-10 0 1.08544e-10 0 1.10041e-10 0
129.424 6.67975e-14 6.67974e-14 7.41744e-20 1.11044e-06 5.4526e-05 4.03039e-12 0 7.85011e-12 0 1.41964e-11 0 1.94658e-11 0 2.40208e-11 0 2.80885e-11 0 3.17933e-11 0 3.51801e-11 0 3.83214e-11 0 4.12955e-11 0 4.40654e-11 0 4.67082e-11 0 4.91659e-11 0 5.15718e-11 0 5.38776e-11 0 5.60323e-11 0 5.81469e-11 0 6.01748e-11 0 6.21518e-11 0 6.40308e-11 0 6.58496e-11 0 6.76487e-11 0 6.93814e-11 0 7.10897e-11 0 7.27262e-11 0 7.42877e-11 0 7.58648e-11 0 7.73631e-11 0 7.8875e-11 0 8.03046e-11 0 8.17459e-11 0 8.31503e-11 0 8.45166e-11 0 8.58436e-11 0 8.71799e-11 0 8.84255e-11 0 8.97293e-11 0 9.09403e-11 0 9.21586e-11 0 9.3384e-11 0 9.46165e-11 0
136.067 6.21637e-14 6.21637e-14 6.07228e-20 9.7682e-07 2.5937e-05 3.97468e-12 0 7.49786e-12 0 1.31835e-11 0 1.78115e-11 0 2.17658e-11 0 2.52689e-11 0 2.844e-11 0 3.1325e-11 0 3.39901e-11 0 3.65049e-11 0 3.88402e-11 0 4.10627e-11 0 4.31248e-11 0 4.51393e-11 0 4.70665e-11 0 4.88643e-11 0 5.06259e-11 0 5.23128e-11 0 5.39553e-11 0 5.55145e-11 0 5.70219e-11 0 5.85113e-11 0 5.99444e-11 0 6.13559e-11 0 6.27068e-11 0 6.39948e-11 0 6.52945e-11 0 6.65283e-11 0 6.77724e-11 0 6.89479e-11 0 7.01323e-11 0 7.12856e-11 0 7.24068e-11 0 7.34952e-11 0 7.45906e-11 0 7.5611e-11 0 7.66785e-11 0 7.76696e-11 0 7.86661e-11 0 7.96679e-11 0 8.06751e-11 0
143.051 5.6393e-14 5.6393e-14 4.9782e-20 8.82768e-07 1.79943e-06 3.76468e-12 0 6.88965e-12 0 1.17961e-11 0 1.57158e-11 0 1.90286e-11 0 2.19413e-11 0 2.45631e-11 0 2.69375e-11 0 2.91229e-11 0 3.11785e-11 0 3.30821e-11 0 3.48895e-11 0 3.65629e-11 0 3.81946e-11 0 3.97528e-11 0 4.12042e-11 0 4.26243e-11 0 4.39825e-11 0 4.53032e-11 0 4.65554e-11 0 4.77648e-11 0 4.89586e-11 0 5.01061e-11 0 5.12354e-11 0 5.23152e-11 0 5.33439e-11 0 5.43812e-11 0 5.53652e-11 0 5.63567e-11 0 5.72929e-11 0 5.82356e-11 0 5.9153e-11 0 6.00444e-11 0 6.09092e-11 0 6.1779e-11 0 6.2589e-11 0 6.34359e-11 0 6.42217e-11 0 6.50115e-11 0 6.58051e-11 0 6.66027e-11 0
150.394 5.01412e-14 5.01412e-14 4.0801e-20 8.13722e-07 -1.97345e-05 3.44612e-12 0 6.12816e-12 0 1.02317e-11 0 1.34528e-11 0 1.61474e-11 0 1.85001e-11 0 2.06065e-11 0 2.25061e-11 0 2.42485e-11 0 2.58825e-11 0 2.7392e-11 0 2.88219e-11 0 3.01432e-11 0 3.14294e-11 0 3.26556e-11 0 3.37961e-11 0 3.49106e-11 0 3.59751e-11 0 3.70091e-11 0 3.79884e-11 0 3.89333e-11 0 3.98652e-11 0 4.07601e-11 0 4.16401e-11 0 4.24808e-11 0 4.32812e-11 0 4.40877e-11 0 4.48523e-11 0 4.56222e-11 0 4.63487e-11 0 4.70798e-11 0 4.77909e-11 0 4.84815e-11 0 4.91511e-11 0 4.98243e-11 0 5.04508e-11 0 5.11056e-11 0 5.17129e-11 0 5.2323e-11 0 5.29359e-11 0 5.35515e-11 0
158.114 4.39257e-14 4.39257e-14 3.33908e-20 7.60165e-07 -3.49578e-05 3.06692e-12 0 5.30764e-12 0 8.65366e-12 0 1.1237e-11 0 1.33776e-11 0 1.52343e-11 0 1.68885e-11 0 1.83744e-11 0 1.97329e-11 0 2.10036e-11 0 2.21745e-11 0 2.32814e-11 0 2.43025e-11 0 2.52948e-11 0 2.62394e-11 0 2.71168e-11 0 2.7973e-11 0 2.879e-11 0 2.95827e-11 0 3.03328e-11 0 3.10558e-11 0 3.17683e-11 0 3.24519e-11 0 3.31236e-11 0 3.37649e-11 0 3.4375e-11 0 3.49894e-11 0 3.55714e-11 0 3.61572e-11 0 3.67097e-11 0 3.72653e-11 0 3.78054e-11 0 3.83297e-11 0 3.88379e-11 0 3.93485e-11 0 3.98235e-11 0 4.03198e-11 0 4.07799e-11 0 4.12419e-11 0 4.17058e-11 0 4.21716e-11 0
166.23 3.84251e-14 3.84251e-14 2.73092e-20 7.10713e-07 -4.97362e-05 2.69135e-12 0 4.53951e-12 0 7.23705e-12 0 9.28772e-12 0 1.09719e-11 0 1.24238e-11 0 1.37113e-11 0 1.48637e-11 0 1.59141e-11 0 1.68941e-11 0 1.77952e-11 0 1.86454e-11 0 1.94284e-11 0 2.01881e-11 0 2.09104e-11 0 2.15803e-11 0 2.22335e-11 0 2.2856e-11 0 2.34594e-11 0 2.40298e-11 0 2.45793e-11 0 2.51202e-11 0 2.56389e-11 0 2.61481e-11 0 2.6634e-11 0 2.7096e-11 0 2.75609e-11 0 2.80011e-11 0 2.84439e-11 0 2.88613e-11 0 2.92808e-11 0 2.96885e-11 0 3.0084e-11 0 3.04672e-11 0 3.08521e-11 0 3.121e-11 0 3.15837e-11 0 3.19301e-11 0 3.22778e-11 0 3.26268e-11 0 3.29772e-11 0
174.763 3.36624e-14 3.36624e-14 2.23443e-20 6.63774e-07 -6.40581e-05 2.33717e-12 0 3.84753e-12 0 6.00538e-12 0 7.62218e-12 0 8.93905e-12 0 1.00678e-11 0 1.10646e-11 0 1.19537e-11 0 1.27618e-11 0 1.3514e-11 0 1.42043e-11 0 1.48545e-11 0 1.54523e-11 0 1.60315e-11 0 1.65814e-11 0 1.7091e-11 0 1.75872e-11 0 1.80597e-11 0 1.85173e-11 0 1.89496e-11 0 1.93655e-11 0 1.97748e-11 0 2.01669e-11 0 2.05517e-11 0 2.09186e-11 0 2.12672e-11 0 2.16178e-11 0 2.19497e-11 0 2.22833e-11 0 2.25976e-11 0 2.29134e-11 0 2.32201e-11 0 2.35176e-11 0 2.38057e-11 0 2.40949e-11 0 2.43638e-11 0 2.46444e-11 0 2.49045e-11 0 2.51654e-11 0 2.54272e-11 0 2.56899e-11 0
