# 2.3714e-06 0 73 : grain size, compostion index, size index
# Heating and cooling timescale: 1.98738 4813.32
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 1.25874e-14 1.25873e-14 8.90752e-21 7.07656e-07 -2.57283e-06 8.43725e-17 2.38419e-16 9.88897e-16 1.76065e-15 8.89037e-15 0 2.89058e-14 0 6.35395e-14 0 1.14405e-13 0 1.81554e-13 0 2.66342e-13 0 3.67936e-13 0 4.85723e-13 0 6.18689e-13 0 7.70116e-13 0 9.38595e-13 0 1.12191e-12 0 1.31711e-12 0 1.53328e-12 0 1.75648e-12 0 1.99788e-12 0 2.25716e-12 0 2.52415e-12 0 2.80598e-12 0 3.10162e-12 0 3.40988e-12 0 3.7294e-12 0 4.05863e-12 0 4.39592e-12 0 4.75557e-12 0 5.12151e-12 0 5.4917e-12 0 5.88318e-12 0 6.27661e-12 0 6.69092e-12 0 7.10456e-12 0 7.53846e-12 0 7.96883e-12 0 8.41862e-12 0 8.8618e-12 0 9.32338e-12 0 9.8039e-12 0 1.02739e-11 0 1.07617e-11 0
40.9273 1.2109e-14 1.2109e-14 7.32027e-21 6.04532e-07 -2.31134e-06 1.79746e-16 4.53817e-16 1.86818e-15 3.11288e-15 1.50876e-14 0 4.6311e-14 0 9.79585e-14 0 1.71385e-13 0 2.65915e-13 0 3.82869e-13 0 5.20634e-13 0 6.78048e-13 0 8.53519e-13 0 1.05113e-12 0 1.26877e-12 0 1.50342e-12 0 1.75122e-12 0 2.02358e-12 0 2.30282e-12 0 2.60289e-12 0 2.92323e-12 0 3.25122e-12 0 3.59559e-12 0 3.95505e-12 0 4.32807e-12 0 4.71296e-12 0 5.1079e-12 0 5.51086e-12 0 5.9389e-12 0 6.37279e-12 0 6.8102e-12 0 7.27119e-12 0 7.73297e-12 0 8.21774e-12 0 8.70027e-12 0 9.20495e-12 0 9.70414e-12 0 1.02244e-11 0 1.07358e-11 0 1.1267e-11 0 1.18187e-11 0 1.23571e-11 0 1.29145e-11 0
43.0281 1.16335e-14 1.16335e-14 6.01647e-21 5.17169e-07 -1.96729e-06 3.63395e-16 8.28326e-16 3.36896e-15 5.28774e-15 2.457e-14 0 7.13984e-14 0 1.456e-13 0 2.47875e-13 0 3.76433e-13 0 5.32435e-13 0 7.13233e-13 0 9.16977e-13 0 1.14138e-12 0 1.39142e-12 0 1.66416e-12 0 1.95567e-12 0 2.26112e-12 0 2.59441e-12 0 2.93384e-12 0 3.29638e-12 0 3.68115e-12 0 4.07297e-12 0 4.48231e-12 0 4.90754e-12 0 5.34682e-12 0 5.79816e-12 0 6.2594e-12 0 6.72823e-12 0 7.2244e-12 0 7.72559e-12 0 8.22915e-12 0 8.75816e-12 0 9.28644e-12 0 9.83935e-12 0 1.03881e-11 0 1.09605e-11 0 1.15252e-11 0 1.21123e-11 0 1.26878e-11 0 1.32843e-11 0 1.39023e-11 0 1.4504e-11 0 1.51257e-11 0
45.2368 1.11616e-14 1.11616e-14 4.94582e-21 4.43108e-07 -1.58386e-06 6.98931e-16 1.45212e-15 5.8121e-15 8.64363e-15 3.8469e-14 0 1.06115e-13 0 2.08997e-13 0 3.4668e-13 0 5.15852e-13 0 7.17386e-13 0 9.4737e-13 0 1.20315e-12 0 1.48167e-12 0 1.78887e-12 0 2.12091e-12 0 2.47286e-12 0 2.8389e-12 0 3.23557e-12 0 3.63701e-12 0 4.06326e-12 0 4.51316e-12 0 4.96896e-12 0 5.44285e-12 0 5.93291e-12 0 6.43699e-12 0 6.95281e-12 0 7.47792e-12 0 8.00975e-12 0 8.57063e-12 0 9.13527e-12 0 9.70079e-12 0 1.02931e-11 0 1.08828e-11 0 1.14983e-11 0 1.21075e-11 0 1.27413e-11 0 1.33649e-11 0 1.40117e-11 0 1.46443e-11 0 1.52985e-11 0 1.59747e-11 0 1.66317e-11 0 1.73092e-11 0
47.5588 1.06922e-14 1.06922e-14 4.06618e-21 3.80294e-07 -9.5563e-07 1.28161e-15 2.44834e-15 9.6104e-15 1.36152e-14 5.80024e-14 0 1.52264e-13 0 2.90127e-13 0 4.69512e-13 0 6.852e-13 0 9.37676e-13 0 1.22159e-12 0 1.53341e-12 0 1.86928e-12 0 2.23619e-12 0 2.62931e-12 0 3.04276e-12 0 3.4697e-12 0 3.92935e-12 0 4.39172e-12 0 4.87997e-12 0 5.3926e-12 0 5.90942e-12 0 6.4443e-12 0 6.99504e-12 0 7.55924e-12 0 8.13435e-12 0 8.71769e-12 0 9.30646e-12 0 9.92533e-12 0 1.05464e-11 0 1.11665e-11 0 1.18141e-11 0 1.24571e-11 0 1.31263e-11 0 1.37871e-11 0 1.44728e-11 0 1.51458e-11 0 1.58423e-11 0 1.65219e-11 0 1.72232e-11 0 1.79467e-11 0 1.86482e-11 0 1.93701e-11 0
50 1.02252e-14 1.02252e-14 3.34322e-21 3.2696e-07 -3.42364e-07 2.24526e-15 3.97571e-15 1.52592e-14 2.06946e-14 8.43569e-14 0 2.11255e-13 0 3.90058e-13 0 6.1657e-13 0 8.83362e-13 0 1.19049e-12 0 1.53105e-12 0 1.90065e-12 0 2.29468e-12 0 2.72118e-12 0 3.17438e-12 0 3.64745e-12 0 4.13268e-12 0 4.65185e-12 0 5.1711e-12 0 5.71652e-12 0 6.28633e-12 0 6.85812e-12 0 7.44735e-12 0 8.05155e-12 0 8.66813e-12 0 9.29432e-12 0 9.92727e-12 0 1.0564e-11 0 1.12312e-11 0 1.18987e-11 0 1.25634e-11 0 1.32555e-11 0 1.39409e-11 0 1.46525e-11 0 1.53533e-11 0 1.60788e-11 0 1.67894e-11 0 1.7523e-11 0 1.82374e-11 0 1.89731e-11 0 1.97306e-11 0 2.04636e-11 0 2.12164e-11 0
52.5665 9.76081e-15 9.76081e-15 2.74915e-21 2.81652e-07 3.3123e-07 3.76573e-15 6.22609e-15 2.33067e-14 3.0393e-14 1.18526e-13 0 2.83814e-13 0 5.08575e-13 0 7.86141e-13 0 1.10671e-12 0 1.46993e-12 0 1.86736e-12 0 2.29382e-12 0 2.74401e-12 0 3.22708e-12 0 3.73635e-12 0 4.26418e-12 0 4.80211e-12 0 5.37427e-12 0 5.94342e-12 0 6.53825e-12 0 7.15675e-12 0 7.77466e-12 0 8.40878e-12 0 9.0565e-12 0 9.71504e-12 0 1.03815e-11 0 1.1053e-11 0 1.17264e-11 0 1.24299e-11 0 1.31317e-11 0 1.38285e-11 0 1.45523e-11 0 1.52673e-11 0 1.60078e-11 0 1.67353e-11 0 1.74868e-11 0 1.82212e-11 0 1.89779e-11 0 1.97133e-11 0 2.04691e-11 0 2.12458e-11 0 2.19961e-11 0 2.27653e-11 0
55.2648 9.2996e-15 9.2996e-15 2.26061e-21 2.43087e-07 9.40075e-07 6.05808e-15 9.41531e-15 3.43017e-14 4.31849e-14 1.61125e-13 0 3.69719e-13 0 6.43912e-13 0 9.74406e-13 0 1.34904e-12 0 1.76714e-12 0 2.21887e-12 0 2.69839e-12 0 3.1999e-12 0 3.73358e-12 0 4.29201e-12 0 4.86688e-12 0 5.4492e-12 0 6.06509e-12 0 6.67457e-12 0 7.30855e-12 0 7.96477e-12 0 8.61761e-12 0 9.28497e-12 0 9.96412e-12 0 1.06522e-11 0 1.13463e-11 0 1.20434e-11 0 1.27404e-11 0 1.34665e-11 0 1.41889e-11 0 1.49043e-11 0 1.56456e-11 0 1.6376e-11 0 1.71308e-11 0 1.78708e-11 0 1.86334e-11 0 1.93772e-11 0 2.01421e-11 0 2.0884e-11 0 2.16452e-11 0 2.24259e-11 0 2.31788e-11 0 2.39494e-11 0
58.1015 8.84275e-15 8.84275e-15 1.85907e-21 2.10237e-07 1.47083e-06 9.36592e-15 1.37672e-14 4.87268e-14 5.94425e-14 2.12234e-13 0 4.67644e-13 0 7.92702e-13 0 1.17556e-12 0 1.6019e-12 0 2.07091e-12 0 2.57158e-12 0 3.09763e-12 0 3.64294e-12 0 4.21868e-12 0 4.81683e-12 0 5.42864e-12 0 6.04481e-12 0 6.69302e-12 0 7.33135e-12 0 7.99233e-12 0 8.67358e-12 0 9.34861e-12 0 1.00361e-11 0 1.07333e-11 0 1.14373e-11 0 1.21452e-11 0 1.28541e-11 0 1.35609e-11 0 1.42953e-11 0 1.50239e-11 0 1.57438e-11 0 1.64879e-11 0 1.72195e-11 0 1.79739e-11 0 1.87118e-11 0 1.94709e-11 0 2.02097e-11 0 2.0968e-11 0 2.17023e-11 0 2.24543e-11 0 2.32244e-11 0 2.39657e-11 0 2.47233e-11 0
61.0839 8.39098e-15 8.39098e-15 1.52887e-21 1.82204e-07 1.90194e-06 1.39398e-14 1.94883e-14 6.69123e-14 7.9358e-14 2.71241e-13 0 5.75054e-13 0 9.49989e-13 0 1.38198e-12 0 1.85498e-12 0 2.36825e-12 0 2.90992e-12 0 3.47354e-12 0 4.05288e-12 0 4.65997e-12 0 5.28645e-12 0 5.92334e-12 0 6.56123e-12 0 7.22892e-12 0 7.88336e-12 0 8.55811e-12 0 9.25073e-12 0 9.93445e-12 0 1.06283e-11 0 1.13296e-11 0 1.20356e-11 0 1.27433e-11 0 1.34501e-11 0 1.41529e-11 0 1.48812e-11 0 1.5602e-11 0 1.63126e-11 0 1.70455e-11 0 1.77644e-11 0 1.85042e-11 0 1.92264e-11 0 1.99679e-11 0 2.06883e-11 0 2.14264e-11 0 2.21398e-11 0 2.28694e-11 0 2.36151e-11 0 2.4332e-11 0 2.50635e-11 0
64.2193 7.94526e-15 7.94525e-15 1.2572e-21 1.58233e-07 2.23813e-06 2.00069e-14 2.67382e-14 8.89549e-14 1.02877e-13 3.36781e-13 0 6.88293e-13 0 1.10955e-12 0 1.58486e-12 0 2.09699e-12 0 2.64553e-12 0 3.21818e-12 0 3.80852e-12 0 4.41049e-12 0 5.03683e-12 0 5.67903e-12 0 6.32811e-12 0 6.97484e-12 0 7.64852e-12 0 8.30592e-12 0 8.98097e-12 0 9.67122e-12 0 1.03502e-11 0 1.10369e-11 0 1.17288e-11 0 1.24232e-11 0 1.31174e-11 0 1.38087e-11 0 1.44945e-11 0 1.52034e-11 0 1.59035e-11 0 1.6592e-11 0 1.73007e-11 0 1.79944e-11 0 1.87069e-11 0 1.94012e-11 0 2.01126e-11 0 2.08027e-11 0 2.15085e-11 0 2.21896e-11 0 2.2885e-11 0 2.35948e-11 0 2.4276e-11 0 2.49702e-11 0
67.5157 7.50708e-15 7.50708e-15 1.03382e-21 1.37713e-07 2.45994e-06 2.77361e-14 3.56e-14 1.14657e-13 1.29657e-13 4.06778e-13 0 8.02857e-13 0 1.26444e-12 0 1.77499e-12 0 2.31672e-12 0 2.88987e-12 0 3.48203e-12 0 4.08715e-12 0 4.69951e-12 0 5.33237e-12 0 5.97731e-12 0 6.62559e-12 0 7.26833e-12 0 7.9348e-12 0 8.58243e-12 0 9.24489e-12 0 9.91981e-12 0 1.05814e-11 0 1.12485e-11 0 1.19185e-11 0 1.25891e-11 0 1.32577e-11 0 1.39219e-11 0 1.45792e-11 0 1.52571e-11 0 1.5925e-11 0 1.65806e-11 0 1.72539e-11 0 1.79119e-11 0 1.85863e-11 0 1.92424e-11 0 1.99135e-11 0 2.05634e-11 0 2.1227e-11 0 2.18664e-11 0 2.25183e-11 0 2.31828e-11 0 2.38196e-11 0 2.44677e-11 0
70.9813 7.07779e-15 7.07779e-15 8.50077e-22 1.20105e-07 2.59306e-06 3.71998e-14 4.60498e-14 1.43485e-13 1.59045e-13 4.78547e-13 0 9.13698e-13 0 1.4075e-12 0 1.94343e-12 0 2.50391e-12 0 3.08995e-12 0 3.68953e-12 0 4.29713e-12 0 4.90758e-12 0 5.53443e-12 0 6.16957e-12 0 6.80467e-12 0 7.43139e-12 0 8.07845e-12 0 8.70472e-12 0 9.343e-12 0 9.99102e-12 0 1.06242e-11 0 1.12607e-11 0 1.18983e-11 0 1.25346e-11 0 1.31675e-11 0 1.37947e-11 0 1.44139e-11 0 1.50512e-11 0 1.56779e-11 0 1.62917e-11 0 1.6921e-11 0 1.75347e-11 0 1.81628e-11 0 1.87726e-11 0 1.93955e-11 0 1.99978e-11 0 2.06118e-11 0 2.12026e-11 0 2.18041e-11 0 2.24163e-11 0 2.30023e-11 0 2.35979e-11 0
74.6248 6.65852e-15 6.65852e-15 6.98938e-22 1.04969e-07 2.64385e-06 4.83403e-14 5.79356e-14 1.74566e-13 1.9009e-13 5.48976e-13 0 1.01564e-12 0 1.53195e-12 0 2.08232e-12 0 2.64999e-12 0 3.23699e-12 0 3.83198e-12 0 4.43017e-12 0 5.02705e-12 0 5.63628e-12 0 6.25018e-12 0 6.86101e-12 0 7.46112e-12 0 8.07816e-12 0 8.67314e-12 0 9.27742e-12 0 9.88892e-12 0 1.04846e-11 0 1.10817e-11 0 1.16782e-11 0 1.22721e-11 0 1.28613e-11 0 1.34439e-11 0 1.40179e-11 0 1.46074e-11 0 1.51859e-11 0 1.57515e-11 0 1.63303e-11 0 1.6894e-11 0 1.74697e-11 0 1.80279e-11 0 1.85972e-11 0 1.91467e-11 0 1.97062e-11 0 2.02439e-11 0 2.07905e-11 0 2.13462e-11 0 2.18774e-11 0 2.24167e-11 0
78.4553 6.25068e-15 6.25068e-15 5.74663e-22 9.19362e-08 2.62444e-06 6.09526e-14 7.09723e-14 2.0674e-13 2.21608e-13 6.14824e-13 0 1.10387e-12 0 1.63207e-12 0 2.18556e-12 0 2.74902e-12 0 3.32553e-12 0 3.90475e-12 0 4.48273e-12 0 5.05573e-12 0 5.63721e-12 0 6.22012e-12 0 6.79742e-12 0 7.36219e-12 0 7.94066e-12 0 8.49646e-12 0 9.05911e-12 0 9.62672e-12 0 1.01781e-11 0 1.07292e-11 0 1.12785e-11 0 1.1824e-11 0 1.23639e-11 0 1.28967e-11 0 1.34206e-11 0 1.39576e-11 0 1.44836e-11 0 1.4997e-11 0 1.55214e-11 0 1.60313e-11 0 1.65513e-11 0 1.70548e-11 0 1.75674e-11 0 1.80616e-11 0 1.85641e-11 0 1.90464e-11 0 1.95361e-11 0 2.00333e-11 0 2.05081e-11 0 2.09896e-11 0
82.4824 5.8552e-15 5.8552e-15 4.72422e-22 8.06843e-08 2.53124e-06 7.46759e-14 8.4744e-14 2.38633e-13 2.52256e-13 6.7295e-13 0 1.1743e-12 0 1.70352e-12 0 2.24914e-12 0 2.79773e-12 0 3.35343e-12 0 3.90709e-12 0 4.45565e-12 0 4.99614e-12 0 5.54167e-12 0 6.08586e-12 0 6.62243e-12 0 7.14527e-12 0 7.67884e-12 0 8.18978e-12 0 8.70541e-12 0 9.22408e-12 0 9.72651e-12 0 1.02275e-11 0 1.07256e-11 0 1.12191e-11 0 1.17067e-11 0 1.21867e-11 0 1.26579e-11 0 1.31399e-11 0 1.36113e-11 0 1.40706e-11 0 1.45391e-11 0 1.49938e-11 0 1.54569e-11 0 1.59046e-11 0 1.63599e-11 0 1.67982e-11 0 1.72434e-11 0 1.76701e-11 0 1.81029e-11 0 1.85418e-11 0 1.89604e-11 0 1.93845e-11 0
86.7162 5.4733e-15 5.4733e-15 3.88324e-22 7.09488e-08 2.35108e-06 8.9016e-14 9.87349e-14 2.68785e-13 2.80658e-13 7.20649e-13 0 1.22396e-12 0 1.74379e-12 0 2.27155e-12 0 2.79596e-12 0 3.32215e-12 0 3.84226e-12 0 4.35413e-12 0 4.85556e-12 0 5.35906e-12 0 5.859e-12 0 6.34988e-12 0 6.82642e-12 0 7.31106e-12 0 7.77367e-12 0 8.23918e-12 0 8.70613e-12 0 9.15731e-12 0 9.60615e-12 0 1.00513e-11 0 1.04916e-11 0 1.09255e-11 0 1.13521e-11 0 1.17699e-11 0 1.21967e-11 0 1.26134e-11 0 1.30187e-11 0 1.34316e-11 0 1.38317e-11 0 1.42387e-11 0 1.46316e-11 0 1.50307e-11 0 1.54144e-11 0 1.58036e-11 0 1.61763e-11 0 1.65539e-11 0 1.69364e-11 0 1.73008e-11 0 1.76697e-11 0
91.1674 5.10588e-15 5.10588e-15 3.19146e-22 6.25055e-08 2.12537e-06 1.03375e-13 1.12361e-13 2.95767e-13 3.0551e-13 7.55827e-13 0 1.25112e-12 0 1.75221e-12 0 2.25356e-12 0 2.7462e-12 0 3.23608e-12 0 3.7167e-12 0 4.1867e-12 0 4.6446e-12 0 5.10217e-12 0 5.55451e-12 0 5.99692e-12 0 6.42488e-12 0 6.85871e-12 0 7.27157e-12 0 7.68588e-12 0 8.10041e-12 0 8.49997e-12 0 8.89657e-12 0 9.28911e-12 0 9.67649e-12 0 1.00577e-11 0 1.04316e-11 0 1.07974e-11 0 1.11704e-11 0 1.15339e-11 0 1.18871e-11 0 1.22463e-11 0 1.2594e-11 0 1.29471e-11 0 1.32876e-11 0 1.36331e-11 0 1.39649e-11 0 1.4301e-11 0 1.46226e-11 0 1.4948e-11 0 1.52774e-11 0 1.55909e-11 0 1.59079e-11 0
95.847 4.75373e-15 4.75373e-15 2.62254e-22 5.51681e-08 1.89022e-06 1.17101e-13 1.25019e-13 3.1831e-13 3.25691e-13 7.77169e-13 0 1.25543e-12 0 1.72988e-12 0 2.19805e-12 0 2.65326e-12 0 3.10209e-12 0 3.53934e-12 0 3.96437e-12 0 4.37631e-12 0 4.78608e-12 0 5.18951e-12 0 5.58261e-12 0 5.96162e-12 0 6.34464e-12 0 6.70813e-12 0 7.07196e-12 0 7.43509e-12 0 7.78432e-12 0 8.13023e-12 0 8.47192e-12 0 8.8085e-12 0 9.13909e-12 0 9.46289e-12 0 9.77909e-12 0 1.01011e-11 0 1.04144e-11 0 1.07184e-11 0 1.10272e-11 0 1.13257e-11 0 1.16285e-11 0 1.19202e-11 0 1.22157e-11 0 1.24993e-11 0 1.27863e-11 0 1.30605e-11 0 1.33379e-11 0 1.36182e-11 0 1.38849e-11 0 1.41543e-11 0
100.767 4.41709e-15 4.41709e-15 2.15437e-22 4.87735e-08 1.6551e-06 1.29537e-13 1.36127e-13 3.35379e-13 3.40323e-13 7.8413e-13 0 1.23766e-12 0 1.67929e-12 0 2.10941e-12 0 2.52347e-12 0 2.92847e-12 0 3.3204e-12 0 3.69922e-12 0 4.0646e-12 0 4.42648e-12 0 4.78139e-12 0 5.12602e-12 0 5.45724e-12 0 5.79101e-12 0 6.10694e-12 0 6.42238e-12 0 6.73651e-12 0 7.03796e-12 0 7.33597e-12 0 7.62979e-12 0 7.91871e-12 0 8.20202e-12 0 8.47907e-12 0 8.74923e-12 0 9.02392e-12 0 9.2909e-12 0 9.54959e-12 0 9.81202e-12 0 1.00654e-11 0 1.03222e-11 0 1.05692e-11 0 1.08193e-11 0 1.1059e-11 0 1.13014e-11 0 1.15327e-11 0 1.17665e-11 0 1.20026e-11 0 1.2227e-11 0 1.24535e-11 0
105.939 4.0972e-15 4.0972e-15 1.76996e-22 4.31994e-08 1.37427e-06 1.40117e-13 1.45212e-13 3.46368e-13 3.48947e-13 7.77188e-13 0 1.20003e-12 0 1.6046e-12 0 1.99378e-12 0 2.36491e-12 0 2.7252e-12 0 3.07167e-12 0 3.40478e-12 0 3.7246e-12 0 4.04009e-12 0 4.34836e-12 0 4.64673e-12 0 4.93265e-12 0 5.22e-12 0 5.4913e-12 0 5.76159e-12 0 6.03017e-12 0 6.2874e-12 0 6.54122e-12 0 6.79104e-12 0 7.03629e-12 0 7.27641e-12 0 7.51088e-12 0 7.7392e-12 0 7.97105e-12 0 8.1961e-12 0 8.4139e-12 0 8.6346e-12 0 8.84747e-12 0 9.06295e-12 0 9.27005e-12 0 9.47949e-12 0 9.68003e-12 0 9.88265e-12 0 1.00759e-11 0 1.0271e-11 0 1.04679e-11 0 1.06549e-11 0 1.08434e-11 0
111.377 3.79345e-15 3.79345e-15 1.45359e-22 3.83182e-08 1.10267e-06 1.48334e-13 1.51868e-13 3.50913e-13 3.51322e-13 7.5724e-13 0 1.14512e-12 0 1.5101e-12 0 1.85713e-12 0 2.18515e-12 0 2.50132e-12 0 2.80358e-12 0 3.09273e-12 0 3.36915e-12 0 3.6408e-12 0 3.90533e-12 0 4.16058e-12 0 4.40451e-12 0 4.64903e-12 0 4.87937e-12 0 5.10836e-12 0 5.33545e-12 0 5.55254e-12 0 5.76638e-12 0 5.97651e-12 0 6.18247e-12 0 6.38384e-12 0 6.5802e-12 0 6.77117e-12 0 6.96485e-12 0 7.15263e-12 0 7.33416e-12 0 7.51791e-12 0 7.69496e-12 0 7.874e-12 0 8.04592e-12 0 8.21962e-12 0 8.3858e-12 0 8.55355e-12 0 8.71343e-12 0 8.87469e-12 0 9.03734e-12 0 9.19167e-12 0 9.34721e-12 0
117.094 3.50638e-15 3.50638e-15 1.19355e-22 3.40395e-08 8.33532e-07 1.53871e-13 1.5587e-13 3.49128e-13 3.47655e-13 7.25997e-13 0 1.0764e-12 0 1.40098e-12 0 1.70623e-12 0 1.99234e-12 0 2.26629e-12 0 2.52674e-12 0 2.77472e-12 0 3.01084e-12 0 3.24205e-12 0 3.46649e-12 0 3.68243e-12 0 3.88827e-12 0 4.09412e-12 0 4.28761e-12 0 4.47959e-12 0 4.66961e-12 0 4.85096e-12 0 5.0293e-12 0 5.20429e-12 0 5.37556e-12 0 5.54278e-12 0 5.70564e-12 0 5.86383e-12 0 6.02409e-12 0 6.1793e-12 0 6.32918e-12 0 6.48075e-12 0 6.62665e-12 0 6.77406e-12 0 6.91548e-12 0 7.05823e-12 0 7.19471e-12 0 7.33237e-12 0 7.46346e-12 0 7.5956e-12 0 7.72877e-12 0 7.85506e-12 0 7.98225e-12 0
123.105 3.23593e-15 3.23593e-15 9.79951e-23 3.02835e-08 5.82899e-07 1.56558e-13 1.57134e-13 3.41425e-13 3.38417e-13 6.85481e-13 0 9.97499e-13 0 1.28227e-12 0 1.54732e-12 0 1.79382e-12 0 2.02837e-12 0 2.2502e-12 0 2.46049e-12 0 2.65996e-12 0 2.85464e-12 0 3.04305e-12 0 3.22385e-12 0 3.39577e-12 0 3.56732e-12 0 3.72825e-12 0 3.88763e-12 0 4.0451e-12 0 4.19515e-12 0 4.34249e-12 0 4.48685e-12 0 4.62796e-12 0 4.76556e-12 0 4.89941e-12 0 5.02929e-12 0 5.16071e-12 0 5.28787e-12 0 5.41055e-12 0 5.53448e-12 0 5.65369e-12 0 5.77401e-12 0 5.88936e-12 0 6.00571e-12 0 6.11685e-12 0 6.22888e-12 0 6.33549e-12 0 6.44288e-12 0 6.55104e-12 0 6.65354e-12 0 6.75671e-12 0
129.424 2.9817e-15 2.9817e-15 8.04272e-23 2.69736e-08 3.6334e-07 1.56388e-13 1.55714e-13 3.28467e-13 3.24296e-13 6.37884e-13 0 9.11953e-13 0 1.15863e-12 0 1.38599e-12 0 1.5959e-12 0 1.79446e-12 0 1.98134e-12 0 2.15777e-12 0 2.32454e-12 0 2.4868e-12 0 2.6434e-12 0 2.79329e-12 0 2.9355e-12 0 3.07712e-12 0 3.20973e-12 0 3.34082e-12 0 3.47015e-12 0 3.59318e-12 0 3.71383e-12 0 3.83188e-12 0 3.94713e-12 0 4.05939e-12 0 4.16847e-12 0 4.2742e-12 0 4.38109e-12 0 4.4844e-12 0 4.58399e-12 0 4.68452e-12 0 4.78112e-12 0 4.87856e-12 0 4.9719e-12 0 5.06597e-12 0 5.15578e-12 0 5.24624e-12 0 5.33227e-12 0 5.41887e-12 0 5.50605e-12 0 5.58861e-12 0 5.67168e-12 0
136.067 2.74357e-15 2.74357e-15 6.60079e-23 2.40591e-08 1.7447e-07 1.53521e-13 1.51814e-13 3.1115e-13 3.0618e-13 5.85512e-13 0 8.23185e-13 0 1.03432e-12 0 1.22716e-12 0 1.40397e-12 0 1.5703e-12 0 1.72614e-12 0 1.87271e-12 0 2.0108e-12 0 2.14476e-12 0 2.27372e-12 0 2.39686e-12 0 2.51345e-12 0 2.62934e-12 0 2.73766e-12 0 2.84457e-12 0 2.94989e-12 0 3.04994e-12 0 3.14792e-12 0 3.24368e-12 0 3.33706e-12 0 3.42792e-12 0 3.51611e-12 0 3.60152e-12 0 3.68778e-12 0 3.77108e-12 0 3.85132e-12 0 3.93224e-12 0 4.00995e-12 0 4.08827e-12 0 4.16324e-12 0 4.23876e-12 0 4.3108e-12 0 4.38332e-12 0 4.45225e-12 0 4.5216e-12 0 4.59137e-12 0 4.65741e-12 0 4.72382e-12 0
143.051 2.52116e-15 2.52116e-15 5.41612e-23 2.14827e-08 1.30088e-08 1.48242e-13 1.45736e-13 2.90467e-13 2.85034e-13 5.30532e-13 0 7.34184e-13 0 9.1288e-13 0 1.07471e-12 0 1.22214e-12 0 1.36012e-12 0 1.48885e-12 0 1.60949e-12 0 1.7228e-12 0 1.83243e-12 0 1.93771e-12 0 2.03803e-12 0 2.13283e-12 0 2.22689e-12 0 2.31466e-12 0 2.40117e-12 0 2.48626e-12 0 2.56699e-12 0 2.64597e-12 0 2.72306e-12 0 2.79816e-12 0 2.87116e-12 0 2.94195e-12 0 3.01044e-12 0 3.07955e-12 0 3.14625e-12 0 3.21044e-12 0 3.27513e-12 0 3.33721e-12 0 3.39973e-12 0 3.45955e-12 0 3.51976e-12 0 3.57716e-12 0 3.63492e-12 0 3.68978e-12 0 3.74495e-12 0 3.80043e-12 0 3.85291e-12 0 3.90566e-12 0
150.394 2.31389e-15 2.31389e-15 4.44346e-23 1.92034e-08 -1.27557e-07 1.40924e-13 1.37855e-13 2.67427e-13 2.61823e-13 4.74871e-13 0 6.47413e-13 0 7.97079e-13 0 9.31543e-13 0 1.05331e-12 0 1.16673e-12 0 1.27212e-12 0 1.37057e-12 0 1.46278e-12 0 1.55176e-12 0 1.63703e-12 0 1.71811e-12 0 1.79459e-12 0 1.87035e-12 0 1.94095e-12 0 2.01043e-12 0 2.07868e-12 0 2.14337e-12 0 2.20657e-12 0 2.2682e-12 0 2.32818e-12 0 2.38642e-12 0 2.44286e-12 0 2.49742e-12 0 2.55244e-12 0 2.60548e-12 0 2.6565e-12 0 2.70788e-12 0 2.75716e-12 0 2.80676e-12 0 2.85418e-12 0 2.90189e-12 0 2.94735e-12 0 2.99306e-12 0 3.03646e-12 0 3.08008e-12 0 3.12393e-12 0 3.16539e-12 0 3.20704e-12 0
