# 3.83119e-06 2 38 : grain size, compostion index, size index
# Heating and cooling timescale: 0.38301 16537
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.24439e-12 1.24436e-12 2.72823e-17 2.19242e-05 0.000175851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 3.9114e-40 0 8.38866e-38 0 3.07361e-36 0 4.44894e-35 0 3.72726e-34 0 2.13259e-33 0 9.3373e-33 0 3.37909e-32 0 1.04506e-31 0 2.84191e-31 0 6.96526e-31 0 1.59562e-30 0 3.3342e-30 0 6.66427e-30 0 1.25971e-29 0 2.28896e-29 0 4.00568e-29 0 6.76277e-29 0 1.10322e-28 0 1.74145e-28 0 2.69665e-28 0 4.04933e-28 0 6.04735e-28 0 8.77138e-28 0 1.26635e-27 0 1.7781e-27 0 2.48689e-27 0 3.38691e-27 0 4.64957e-27 0 6.22072e-27 0 8.20723e-27 0 1.0799e-26 0 1.40192e-26 0 1.81557e-26 0 2.29636e-26 0 2.92948e-26 0 3.69044e-26 0 4.59229e-26 0 5.76364e-26 0 7.07436e-26 0 8.66987e-26 0 1.06091e-25 0 1.29628e-25 0 1.56591e-25 0 1.88914e-25 0 2.25396e-25 0 2.6861e-25 0 3.19742e-25 0 3.80173e-25 0 4.42994e-25 0 5.25602e-25 0 6.11309e-25 0 7.10374e-25 0 8.24784e-25 0 9.56803e-25 0 1.10901e-24 0 1.28436e-24 0 1.45939e-24 0 1.68752e-24 0
9.11674 1.19986e-12 1.19984e-12 2.31288e-17 1.92762e-05 0.00015973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.44053e-42 0 2.07806e-38 0 3.42919e-36 0 1.05387e-34 0 1.33885e-33 0 1.0111e-32 0 5.31283e-32 0 2.16436e-31 0 7.3559e-31 0 2.15296e-30 0 5.57562e-30 0 1.30801e-29 0 2.87757e-29 0 5.80047e-29 0 1.12083e-28 0 2.05379e-28 0 3.62461e-28 0 6.1721e-28 0 1.01573e-27 0 1.61785e-27 0 2.49751e-27 0 3.78571e-27 0 5.57297e-27 0 8.16139e-27 0 1.16247e-26 0 1.64847e-26 0 2.2766e-26 0 3.13237e-26 0 4.20214e-26 0 5.68017e-26 0 7.49232e-26 0 9.75204e-26 0 1.26609e-25 0 1.62281e-25 0 2.07528e-25 0 2.59491e-25 0 3.27122e-25 0 4.07475e-25 0 5.01668e-25 0 6.22682e-25 0 7.56679e-25 0 9.18174e-25 0 1.11253e-24 0 1.34611e-24 0 1.61118e-24 0 1.92602e-24 0 2.27824e-24 0 2.69189e-24 0 3.17716e-24 0 3.74585e-24 0 4.33235e-24 0 5.0975e-24 0 5.88516e-24 0 6.78891e-24 0 7.82504e-24 0 9.01199e-24 0 1.03706e-23 0 1.19246e-23 0 1.34654e-23 0 1.54602e-23 0
9.5847 1.1568e-12 1.15678e-12 1.97164e-17 1.70439e-05 0.000145261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 9.92456e-41 0 8.9665e-37 0 1.15316e-34 0 2.99816e-33 0 3.36433e-32 0 2.30192e-31 0 1.11543e-30 0 4.2429e-30 0 1.3584e-29 0 3.77275e-29 0 9.3269e-29 0 2.09882e-28 0 4.44296e-28 0 8.65456e-28 0 1.6194e-27 0 2.8809e-27 0 4.94527e-27 0 8.20491e-27 0 1.31782e-26 0 2.05185e-26 0 3.10105e-26 0 4.60606e-26 0 6.65378e-26 0 9.56439e-26 0 1.33898e-25 0 1.86666e-25 0 2.53762e-25 0 3.43754e-25 0 4.54586e-25 0 6.05502e-25 0 7.8795e-25 0 1.01249e-24 0 1.29784e-24 0 1.64348e-24 0 2.07662e-24 0 2.56841e-24 0 3.2014e-24 0 3.94525e-24 0 4.80817e-24 0 5.90538e-24 0 7.10822e-24 0 8.54421e-24 0 1.02562e-23 0 1.22946e-23 0 1.45871e-23 0 1.72862e-23 0 2.02804e-23 0 2.37682e-23 0 2.78269e-23 0 3.2545e-23 0 3.73743e-23 0 4.36273e-23 0 5.00164e-23 0 5.72961e-23 0 6.55843e-23 0 7.50135e-23 0 8.57326e-23 0 9.79092e-23 0 1.09906e-22 0 1.2534e-22 0
10.0767 1.10974e-12 1.10972e-12 1.65789e-17 1.49395e-05 0.000131861 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.27904e-43 0 5.45439e-39 0 3.15873e-35 0 3.20476e-33 0 7.10684e-32 0 7.08685e-31 0 4.41436e-30 0 1.98042e-29 0 7.05749e-29 0 2.13473e-28 0 5.64042e-28 0 1.33413e-27 0 2.88562e-27 0 5.8889e-27 0 1.11037e-26 0 2.01508e-26 0 3.4854e-26 0 5.82716e-26 0 9.43203e-26 0 1.48026e-25 0 2.2555e-25 0 3.34078e-25 0 4.8672e-25 0 6.90588e-25 0 9.75245e-25 0 1.34306e-24 0 1.84223e-24 0 2.46714e-24 0 3.2929e-24 0 4.29557e-24 0 5.64211e-24 0 7.24837e-24 0 9.20056e-24 0 1.16515e-23 0 1.45854e-23 0 1.82201e-23 0 2.23024e-23 0 2.75015e-23 0 3.35475e-23 0 4.04922e-23 0 4.92358e-23 0 5.87304e-23 0 6.99636e-23 0 8.32369e-23 0 9.89007e-23 0 1.16366e-22 0 1.3676e-22 0 1.59202e-22 0 1.85141e-22 0 2.15094e-22 0 2.49647e-22 0 2.84762e-22 0 3.29903e-22 0 3.75701e-22 0 4.27538e-22 0 4.86166e-22 0 5.52428e-22 0 6.27264e-22 0 7.11724e-22 0 7.94438e-22 0 9.00203e-22 0
10.5939 1.06422e-12 1.06421e-12 1.38895e-17 1.30513e-05 0.000119564 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 9.5008e-43 0 2.34633e-41 0 2.42933e-37 0 9.21594e-34 0 7.46221e-32 0 1.42245e-30 0 1.2678e-29 0 7.22234e-29 0 3.01121e-28 0 1.00853e-27 0 2.89008e-27 0 7.28243e-27 0 1.65162e-26 0 3.44027e-26 0 6.7805e-26 0 1.23951e-25 0 2.18492e-25 0 3.6794e-25 0 5.99906e-25 0 9.48464e-25 0 1.45612e-24 0 2.17356e-24 0 3.15825e-24 0 4.51751e-24 0 6.30116e-24 0 8.74977e-24 0 1.1863e-23 0 1.60229e-23 0 2.11542e-23 0 2.78394e-23 0 3.5848e-23 0 4.64627e-23 0 5.89646e-23 0 7.3979e-23 0 9.26124e-23 0 1.14668e-22 0 1.41696e-22 0 1.7174e-22 0 2.0962e-22 0 2.53234e-22 0 3.02862e-22 0 3.64761e-22 0 4.31371e-22 0 5.09506e-22 0 6.01049e-22 0 7.0817e-22 0 8.26639e-22 0 9.63882e-22 0 1.11376e-21 0 1.28572e-21 0 1.48283e-21 0 1.70856e-21 0 1.9364e-21 0 2.22731e-21 0 2.52046e-21 0 2.85017e-21 0 3.22075e-21 0 3.63696e-21 0 4.10411e-21 0 4.62809e-21 0 5.13829e-21 0 5.78694e-21 0
11.1377 1.03963e-12 1.03962e-12 1.17049e-17 1.12587e-05 0.000107466 0 0 0 0 0 0 0 0 2.8026e-45 0 1.04397e-42 0 6.48157e-41 0 1.36934e-39 0 9.02744e-36 0 2.2902e-32 0 1.49634e-30 0 2.47e-29 0 1.97845e-28 0 1.03529e-27 0 4.02578e-27 0 1.27106e-26 0 3.45991e-26 0 8.33366e-26 0 1.81596e-25 0 3.64946e-25 0 6.95843e-25 0 1.23511e-24 0 2.11775e-24 0 3.47668e-24 0 5.53484e-24 0 8.55716e-24 0 1.28652e-23 0 1.8832e-23 0 2.68688e-23 0 3.77669e-23 0 5.18295e-23 0 7.08258e-23 0 9.46095e-23 0 1.25924e-22 0 1.64011e-22 0 2.12967e-22 0 2.70868e-22 0 3.46655e-22 0 4.34842e-22 0 5.39558e-22 0 6.68091e-22 0 8.18612e-22 0 1.00117e-21 0 1.20211e-21 0 1.45304e-21 0 1.73924e-21 0 2.06199e-21 0 2.46098e-21 0 2.88665e-21 0 3.38192e-21 0 3.95749e-21 0 4.62561e-21 0 5.3588e-21 0 6.20182e-21 0 7.11578e-21 0 8.15704e-21 0 9.34228e-21 0 1.06903e-20 0 1.2042e-20 0 1.37567e-20 0 1.54737e-20 0 1.73931e-20 0 1.95376e-20 0 2.19319e-20 0 2.46034e-20 0 2.75822e-20 0 3.04669e-20 0 3.41145e-20 0
11.7094 1.00981e-12 1.0098e-12 1.00025e-17 9.90538e-06 9.7116e-05 0 0 0 0 0 0 0 0 1.97583e-43 0 6.96179e-41 0 3.53151e-39 0 6.42846e-38 0 2.75867e-34 0 4.77306e-31 0 2.5429e-29 0 3.66054e-28 0 2.64884e-27 0 1.27849e-26 0 4.65256e-26 0 1.38877e-25 0 3.59994e-25 0 8.30666e-25 0 1.74253e-24 0 3.38457e-24 0 6.25319e-24 0 1.07927e-23 0 1.80246e-23 0 2.88832e-23 0 4.49496e-23 0 6.80316e-23 0 1.00266e-22 0 1.44063e-22 0 2.02008e-22 0 2.79262e-22 0 3.77369e-22 0 5.07878e-22 0 6.68903e-22 0 8.77956e-22 0 1.12885e-21 0 1.44723e-21 0 1.8192e-21 0 2.30033e-21 0 2.85377e-21 0 3.50389e-21 0 4.29356e-21 0 5.20896e-21 0 6.30828e-21 0 7.50705e-21 0 8.9905e-21 0 1.06673e-20 0 1.25421e-20 0 1.48403e-20 0 1.72721e-20 0 2.00797e-20 0 2.33174e-20 0 2.70472e-20 0 3.11101e-20 0 3.57482e-20 0 4.0742e-20 0 4.63935e-20 0 5.27838e-20 0 6.00037e-20 0 6.71992e-20 0 7.62707e-20 0 8.52986e-20 0 9.53338e-20 0 1.06482e-19 0 1.18858e-19 0 1.3259e-19 0 1.47816e-19 0 1.62484e-19 0 1.80935e-19 0
12.3105 9.66342e-13 9.66333e-13 8.45899e-18 8.75362e-06 8.82129e-05 0 0 0 0 0 9.80909e-45 0 0 1.39051e-41 0 3.67364e-39 0 1.53842e-37 0 2.43051e-36 0 6.93316e-33 0 8.33551e-30 0 3.65736e-28 0 4.62206e-27 0 3.03655e-26 0 1.35721e-25 0 4.63713e-25 0 1.31219e-24 0 3.24689e-24 0 7.19231e-24 0 1.45517e-23 0 2.73627e-23 0 4.90616e-23 0 8.24513e-23 0 1.34294e-22 0 2.103e-22 0 3.20288e-22 0 4.7505e-22 0 6.86999e-22 0 9.69775e-22 0 1.33758e-21 0 1.8201e-21 0 2.42363e-21 0 3.21486e-21 0 4.17759e-21 0 5.41089e-21 0 6.87229e-21 0 8.70431e-21 0 1.08201e-20 0 1.35258e-20 0 1.66043e-20 0 2.01836e-20 0 2.44882e-20 0 2.94302e-20 0 3.53096e-20 0 4.1664e-20 0 4.94598e-20 0 5.81965e-20 0 6.78861e-20 0 7.96679e-20 0 9.20385e-20 0 1.06215e-19 0 1.22445e-19 0 1.41006e-19 0 1.61082e-19 0 1.83846e-19 0 2.08195e-19 0 2.35576e-19 0 2.66341e-19 0 3.00882e-19 0 3.35105e-19 0 3.77998e-19 0 4.20438e-19 0 4.67357e-19 0 5.19196e-19 0 5.76439e-19 0 6.39612e-19 0 7.09289e-19 0 7.76082e-19 0 8.59683e-19 0
12.9424 9.3925e-13 9.39243e-13 7.12684e-18 7.5878e-06 7.92438e-05 0 0 0 0 0 3.65739e-43 3.78351e-44 0 7.94756e-40 0 1.59917e-37 0 5.58063e-36 0 7.70518e-35 0 1.49045e-31 0 1.26748e-28 0 4.62377e-27 0 5.16268e-26 0 3.09389e-25 0 1.28535e-24 0 4.13592e-24 0 1.11241e-23 0 2.63344e-23 0 5.61127e-23 0 1.09689e-22 0 1.99995e-22 0 3.48514e-22 0 5.71043e-22 0 9.08206e-22 0 1.39141e-21 0 2.07605e-21 0 3.02049e-21 0 4.29015e-21 0 5.95494e-21 0 8.08552e-21 0 1.08381e-20 0 1.42315e-20 0 1.8619e-20 0 2.38872e-20 0 3.05509e-20 0 3.83518e-20 0 4.80185e-20 0 5.90595e-20 0 7.30282e-20 0 8.87563e-20 0 1.06866e-19 0 1.28439e-19 0 1.52981e-19 0 1.81917e-19 0 2.12928e-19 0 2.50662e-19 0 2.92606e-19 0 3.38768e-19 0 3.94467e-19 0 4.52518e-19 0 5.1858e-19 0 5.93683e-19 0 6.78981e-19 0 7.70631e-19 0 8.73877e-19 0 9.83623e-19 0 1.10629e-18 0 1.24329e-18 0 1.3962e-18 0 1.54685e-18 0 1.73461e-18 0 1.91937e-18 0 2.12256e-18 0 2.34592e-18 0 2.5913e-18 0 2.86072e-18 0 3.15638e-18 0 3.43848e-18 0 3.7899e-18 0
13.6067 8.99031e-13 8.99025e-13 6.06301e-18 6.74393e-06 7.19311e-05 0 0 0 0 0 1.22109e-41 2.76897e-42 0 3.6218e-38 0 5.62487e-36 0 1.65035e-34 0 2.00452e-33 0 2.67969e-30 0 1.63935e-27 0 5.01719e-26 0 4.97941e-25 0 2.73426e-24 0 1.05964e-23 0 3.22054e-23 0 8.25358e-23 0 1.87339e-22 0 3.84702e-22 0 7.27804e-22 0 1.28865e-21 0 2.18554e-21 0 3.49573e-21 0 5.43518e-21 0 8.1553e-21 0 1.19327e-20 0 1.70461e-20 0 2.38002e-20 0 3.25112e-20 0 4.34888e-20 0 5.74659e-20 0 7.44616e-20 0 9.61478e-20 0 1.21861e-19 0 1.53995e-19 0 1.91182e-19 0 2.36757e-19 0 2.88268e-19 0 3.52773e-19 0 4.24686e-19 0 5.06724e-19 0 6.03574e-19 0 7.1279e-19 0 8.40476e-19 0 9.7622e-19 0 1.1401e-18 0 1.32086e-18 0 1.51834e-18 0 1.75489e-18 0 1.9997e-18 0 2.27644e-18 0 2.58897e-18 0 2.9416e-18 0 3.31808e-18 0 3.7396e-18 0 4.18499e-18 0 4.67997e-18 0 5.22964e-18 0 5.83964e-18 0 6.43744e-18 0 7.17859e-18 0 7.90403e-18 0 8.69798e-18 0 9.56642e-18 0 1.05158e-17 0 1.15533e-17 0 1.26863e-17 0 1.37624e-17 0 1.50971e-17 0
14.3051 8.63489e-13 8.63484e-13 5.11174e-18 5.91986e-06 6.49756e-05 0 0 0 4.2039e-45 0 3.52211e-40 1.64561e-40 0 1.35483e-36 0 1.64472e-34 0 4.09172e-33 0 4.39941e-32 0 4.13848e-29 0 1.85087e-26 0 4.79317e-25 0 4.25282e-24 0 2.14895e-23 0 7.79507e-23 0 2.24398e-22 0 5.49259e-22 0 1.19779e-21 0 2.37477e-21 0 4.35505e-21 0 7.49892e-21 0 1.23943e-20 0 1.9375e-20 0 2.94822e-20 0 4.33692e-20 0 6.22885e-20 0 8.7445e-20 0 1.20119e-19 0 1.61603e-19 0 2.13121e-19 0 2.77811e-19 0 3.5545e-19 0 4.53279e-19 0 5.67893e-19 0 7.09488e-19 0 8.71564e-19 0 1.06812e-18 0 1.28807e-18 0 1.56084e-18 0 1.86207e-18 0 2.2027e-18 0 2.60139e-18 0 3.04726e-18 0 3.56435e-18 0 4.10987e-18 0 4.76357e-18 0 5.47931e-18 0 6.25582e-18 0 7.17951e-18 0 8.12906e-18 0 9.19565e-18 0 1.03926e-17 0 1.17348e-17 0 1.31591e-17 0 1.47444e-17 0 1.64101e-17 0 1.82511e-17 0 2.02844e-17 0 2.25288e-17 0 2.47171e-17 0 2.74166e-17 0 3.00457e-17 0 3.29095e-17 0 3.60275e-17 0 3.94206e-17 0 4.31111e-17 0 4.71231e-17 0 5.09176e-17 0 5.56037e-17 0
15.0394 8.36563e-13 8.36558e-13 4.3222e-18 5.16661e-06 5.82986e-05 0 0 0 1.35926e-43 0 8.86029e-39 7.96637e-39 0 4.22322e-35 0 4.05592e-33 0 8.62493e-32 0 8.25816e-31 0 5.56102e-28 0 1.8462e-25 0 4.07874e-24 0 3.25306e-23 0 1.51877e-22 0 5.17325e-22 0 1.4143e-21 0 3.31376e-21 0 6.95654e-21 0 1.33389e-20 0 2.37483e-20 0 3.98213e-20 0 6.42221e-20 0 9.8227e-20 0 1.46436e-19 0 2.1139e-19 0 2.98288e-19 0 4.11879e-19 0 5.57076e-19 0 7.38692e-19 0 9.61108e-19 0 1.23673e-18 0 1.56343e-18 0 1.9702e-18 0 2.44135e-18 0 3.01709e-18 0 3.66928e-18 0 4.45236e-18 0 5.32033e-18 0 6.3868e-18 0 7.55406e-18 0 8.86292e-18 0 1.03825e-17 0 1.20684e-17 0 1.40086e-17 0 1.60407e-17 0 1.84586e-17 0 2.10875e-17 0 2.39206e-17 0 2.72686e-17 0 3.06884e-17 0 3.45066e-17 0 3.8766e-17 0 4.35136e-17 0 4.85228e-17 0 5.40674e-17 0 5.98618e-17 0 6.62328e-17 0 7.32332e-17 0 8.09202e-17 0 8.83797e-17 0 9.75371e-17 0 1.06413e-16 0 1.16039e-16 0 1.26474e-16 0 1.37778e-16 0 1.5002e-16 0 1.6327e-16 0 1.75751e-16 0 1.91103e-16 0
15.8114 7.99768e-13 7.99765e-13 3.6763e-18 4.59671e-06 5.27408e-05 0 0 0 3.8872e-42 0 1.91256e-37 3.1058e-37 0 1.08322e-33 0 8.32479e-32 0 1.52481e-30 0 1.3075e-29 0 6.40657e-27 0 1.60198e-24 0 3.0428e-23 0 2.19287e-22 0 9.49594e-22 0 3.04665e-21 0 7.93007e-21 0 1.78238e-20 0 3.60868e-20 0 6.70304e-20 0 1.16025e-19 0 1.89704e-19 0 2.98889e-19 0 4.47761e-19 0 6.5463e-19 0 9.28217e-19 0 1.28795e-18 0 1.75061e-18 0 2.33309e-18 0 3.05139e-18 0 3.91945e-18 0 4.98174e-18 0 6.22606e-18 0 7.75787e-18 0 9.51299e-18 0 1.16355e-17 0 1.40161e-17 0 1.68475e-17 0 1.99576e-17 0 2.37453e-17 0 2.78558e-17 0 3.24283e-17 0 3.76957e-17 0 4.34962e-17 0 5.01229e-17 0 5.70154e-17 0 6.51613e-17 0 7.39592e-17 0 8.3381e-17 0 9.44453e-17 0 1.05678e-16 0 1.18148e-16 0 1.3198e-16 0 1.4731e-16 0 1.63397e-16 0 1.81109e-16 0 1.99524e-16 0 2.19671e-16 0 2.41701e-16 0 2.65773e-16 0 2.89025e-16 0 3.17441e-16 0 3.4486e-16 0 3.74469e-16 0 4.06428e-16 0 4.40908e-16 0 4.78092e-16 0 5.18173e-16 0 5.55783e-16 0 6.01864e-16 0
16.623 7.59099e-13 7.59096e-13 3.09948e-18 4.0831e-06 4.7867e-05 0 0 0 9.54845e-41 2.8026e-45 3.58347e-36 9.90878e-36 0 2.32061e-32 0 1.44276e-30 0 2.29287e-29 0 1.77027e-28 0 6.4103e-26 0 1.22414e-23 0 2.01381e-22 0 1.31789e-21 0 5.31284e-21 0 1.61025e-20 0 4.00002e-20 0 8.64198e-20 0 1.69046e-19 0 3.04648e-19 0 5.13387e-19 0 8.19489e-19 0 1.26281e-18 0 1.85483e-18 0 2.66195e-18 0 3.71064e-18 0 5.06702e-18 0 6.78479e-18 0 8.91637e-18 0 1.15096e-17 0 1.46043e-17 0 1.83464e-17 0 2.26807e-17 0 2.7959e-17 0 3.39447e-17 0 4.11121e-17 0 4.90754e-17 0 5.84616e-17 0 6.86833e-17 0 8.10283e-17 0 9.43169e-17 0 1.08987e-16 0 1.25762e-16 0 1.44104e-16 0 1.64912e-16 0 1.86414e-16 0 2.11662e-16 0 2.38759e-16 0 2.67604e-16 0 3.01276e-16 0 3.35264e-16 0 3.72789e-16 0 4.14187e-16 0 4.59823e-16 0 5.07462e-16 0 5.59651e-16 0 6.13648e-16 0 6.72447e-16 0 7.36438e-16 0 8.06038e-16 0 8.72977e-16 0 9.54423e-16 0 1.03268e-15 0 1.11684e-15 0 1.20732e-15 0 1.30455e-15 0 1.40899e-15 0 1.52112e-15 0 1.62595e-15 0 1.75393e-15 0
17.4762 7.31893e-13 7.3189e-13 2.60946e-18 3.56536e-06 4.28786e-05 0 0 0 2.07835e-39 2.05991e-43 5.99409e-35 2.67204e-34 0 4.28459e-31 0 2.17735e-29 0 3.02322e-28 0 2.11247e-27 0 5.73715e-25 0 8.47779e-23 0 1.21644e-21 0 7.26304e-21 0 2.73531e-20 0 7.85344e-20 0 1.8661e-19 0 3.88287e-19 0 7.3505e-19 0 1.28713e-18 0 2.11448e-18 0 3.29902e-18 0 4.97749e-18 0 7.17505e-18 0 1.01172e-17 0 1.38761e-17 0 1.86623e-17 0 2.46353e-17 0 3.1946e-17 0 4.07266e-17 0 5.10796e-17 0 6.34572e-17 0 7.76406e-17 0 9.47365e-17 0 1.13934e-16 0 1.36707e-16 0 1.61782e-16 0 1.91085e-16 0 2.22736e-16 0 2.60658e-16 0 3.01164e-16 0 3.4556e-16 0 3.95971e-16 0 4.50714e-16 0 5.12412e-16 0 5.75764e-16 0 6.49706e-16 0 7.28584e-16 0 8.12071e-16 0 9.08975e-16 0 1.00626e-15 0 1.1131e-15 0 1.23037e-15 0 1.35898e-15 0 1.49257e-15 0 1.63823e-15 0 1.78823e-15 0 1.95084e-15 0 2.12702e-15 0 2.3178e-15 0 2.50053e-15 0 2.72194e-15 0 2.93381e-15 0 3.1608e-15 0 3.4039e-15 0 3.66414e-15 0 3.94262e-15 0 4.24051e-15 0 4.51803e-15 0 4.85565e-15 0
18.3733 6.99084e-13 6.99081e-13 2.2078e-18 3.15813e-06 3.86097e-05 0 0 0 3.92907e-38 1.28331e-41 8.77361e-34 5.99332e-33 0 6.70269e-30 0 2.81173e-28 0 3.43344e-27 0 2.18187e-26 0 4.50713e-24 0 5.21864e-22 0 6.57486e-21 0 3.59769e-20 0 1.26997e-19 0 3.46325e-19 0 7.88875e-19 0 1.58376e-18 0 2.90616e-18 0 4.9516e-18 0 7.93965e-18 0 1.21214e-17 0 1.79249e-17 0 2.53814e-17 0 3.51937e-17 0 4.75305e-17 0 6.30067e-17 0 8.20527e-17 0 1.05061e-16 0 1.32359e-16 0 1.6418e-16 0 2.01815e-16 0 2.44502e-16 0 2.95455e-16 0 3.5214e-16 0 4.18781e-16 0 4.91538e-16 0 5.75868e-16 0 6.66249e-16 0 7.7372e-16 0 8.87674e-16 0 1.01171e-15 0 1.15162e-15 0 1.30257e-15 0 1.47164e-15 0 1.6442e-15 0 1.84444e-15 0 2.05682e-15 0 2.2804e-15 0 2.53851e-15 0 2.79627e-15 0 3.07799e-15 0 3.38566e-15 0 3.72145e-15 0 4.06862e-15 0 4.44539e-15 0 4.83172e-15 0 5.24874e-15 0 5.69865e-15 0 6.1838e-15 0 6.64663e-15 0 7.20526e-15 0 7.73772e-15 0 8.30611e-15 0 8.91264e-15 0 9.5596e-15 0 1.02494e-14 0 1.09847e-14 0 1.16674e-14 0 1.24953e-14 0
19.3164 6.65974e-13 6.65972e-13 1.8529e-18 2.78224e-06 3.47993e-05 0 0 0 6.52642e-37 6.44213e-40 1.13675e-32 1.13527e-31 0 9.01231e-29 0 3.15016e-27 0 3.40431e-26 0 1.97659e-25 0 3.14744e-23 0 2.88974e-21 0 3.21711e-20 0 1.62018e-19 0 5.37763e-19 0 1.39639e-18 0 3.05546e-18 0 5.92896e-18 0 1.05618e-17 0 1.75334e-17 0 2.74732e-17 0 4.10854e-17 0 5.9607e-17 0 8.29816e-17 0 1.1324e-16 0 1.50708e-16 0 1.97049e-16 0 2.53325e-16 0 3.20469e-16 0 3.99209e-16 0 4.90003e-16 0 5.96287e-16 0 7.15677e-16 0 8.56864e-16 0 1.01255e-15 0 1.19402e-15 0 1.39054e-15 0 1.61656e-15 0 1.85701e-15 0 2.14087e-15 0 2.43976e-15 0 2.76298e-15 0 3.12525e-15 0 3.5137e-15 0 3.94617e-15 0 4.38508e-15 0 4.89161e-15 0 5.42592e-15 0 5.98549e-15 0 6.62817e-15 0 7.26681e-15 0 7.9615e-15 0 8.71669e-15 0 9.53708e-15 0 1.03815e-14 0 1.12939e-14 0 1.22256e-14 0 1.32272e-14 0 1.43034e-14 0 1.54593e-14 0 1.6558e-14 0 1.7879e-14 0 1.91335e-14 0 2.04681e-14 0 2.18872e-14 0 2.33958e-14 0 2.49989e-14 0 2.67018e-14 0 2.8278e-14 0 3.01832e-14 0
20.3079 6.42072e-13 6.42071e-13 1.56111e-18 2.43135e-06 3.09935e-05 0 0 0 9.71164e-36 2.66415e-38 1.3291e-31 1.8579e-30 0 1.06459e-27 0 3.12838e-26 0 3.00987e-25 0 1.60376e-24 0 1.99373e-22 0 1.46802e-20 0 1.45291e-19 0 6.76174e-19 0 2.11664e-18 0 5.24603e-18 0 1.10483e-17 0 2.07559e-17 0 3.59466e-17 0 5.82153e-17 0 8.92397e-17 0 1.30859e-16 0 1.86433e-16 0 2.55383e-16 0 3.43256e-16 0 4.50498e-16 0 5.8136e-16 0 7.38285e-16 0 9.23306e-16 0 1.13789e-15 0 1.38279e-15 0 1.66667e-15 0 1.98263e-15 0 2.35298e-15 0 2.75791e-15 0 3.22613e-15 0 3.72927e-15 0 4.30367e-15 0 4.91044e-15 0 5.62187e-15 0 6.36599e-15 0 7.1657e-15 0 8.05662e-15 0 9.00635e-15 0 1.00577e-14 0 1.1119e-14 0 1.23373e-14 0 1.36158e-14 0 1.49482e-14 0 1.6471e-14 0 1.79771e-14 0 1.96081e-14 0 2.13732e-14 0 2.32823e-14 0 2.5239e-14 0 2.73445e-14 0 2.94859e-14 0 3.17792e-14 0 3.4234e-14 0 3.68604e-14 0 3.93478e-14 0 4.23282e-14 0 4.51484e-14 0 4.81388e-14 0 5.13083e-14 0 5.46666e-14 0 5.82236e-14 0 6.19899e-14 0 6.54657e-14 0 6.96542e-14 0
