# 7.0795e-07 1 52 : grain size, compostion index, size index
# Heating and cooling timescale: 326.206 1316
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
18.3733 5.98562e-15 5.98562e-15 6.82628e-23 1.14045e-08 1.11741e-06 1.67328e-30 8.45148e-20 8.14592e-28 2.25969e-19 1.95032e-25 6.74816e-19 3.61608e-24 1.35072e-18 2.52548e-23 2.26396e-18 1.07138e-22 3.42565e-18 3.36879e-22 4.84704e-18 8.5242e-22 6.53889e-18 1.8835e-21 8.51208e-18 3.75288e-21 1.07774e-17 6.81122e-21 1.33446e-17 1.15393e-20 1.62238e-17 1.86396e-20 1.94249e-17 2.88055e-20 2.29581e-17 4.30356e-20 2.68316e-17 6.18332e-20 3.1055e-17 8.62521e-20 3.56377e-17 1.18648e-19 4.0588e-17 1.58855e-19 4.59163e-17 2.08691e-19 5.16289e-17 2.7104e-19 5.77348e-17 3.43646e-19 6.42428e-17 4.34091e-19 7.11605e-17 5.39471e-19 7.84972e-17 6.64153e-19 8.62613e-17 8.0527e-19 9.44571e-17 9.79866e-19 1.03096e-16 1.16792e-18 1.12182e-16 1.38912e-18 1.21726e-16 1.63912e-18 1.31734e-16 1.91923e-18 1.42242e-16 2.2433e-18 1.53201e-16 2.58799e-18 1.64647e-16 2.98132e-18 1.76586e-16 3.41046e-18 1.89031e-16 3.89632e-18 2.01978e-16 4.44571e-18 2.15439e-16 5.01156e-18 2.29419e-16 5.64354e-18 2.43927e-16 6.34866e-18 2.58969e-16 7.13462e-18 2.74554e-16
19.3164 5.63949e-15 5.63949e-15 6.28357e-23 1.11421e-08 1.0256e-06 1.88731e-29 2.0457e-19 6.79215e-27 5.34533e-19 1.24455e-24 1.55187e-18 2.00092e-23 3.05009e-18 1.27093e-22 5.04379e-18 5.02434e-22 7.55032e-18 1.49389e-21 1.05881e-17 3.61255e-21 1.41746e-17 7.6792e-21 1.83281e-17 1.47944e-20 2.30667e-17 2.60806e-20 2.84063e-17 4.30618e-20 3.43639e-17 6.79491e-20 4.09562e-17 1.028e-19 4.82003e-17 1.50603e-19 5.61093e-17 2.1259e-19 6.46996e-17 2.91764e-19 7.39865e-17 3.95151e-19 8.39839e-17 5.2157e-19 9.47093e-17 6.7613e-19 1.06172e-16 8.66996e-19 1.18388e-16 1.08658e-18 1.3137e-16 1.35699e-18 1.45133e-16 1.66862e-18 1.5969e-16 2.03352e-18 1.75056e-16 2.44251e-18 1.91236e-16 2.94375e-18 2.0825e-16 3.47877e-18 2.26104e-16 4.10274e-18 2.44817e-16 4.80213e-18 2.64396e-16 5.57964e-18 2.84908e-16 6.47229e-18 3.06258e-16 7.41485e-18 3.28514e-16 8.48297e-18 3.51683e-16 9.64054e-18 3.75787e-16 1.09426e-17 4.00817e-16 1.24053e-17 4.26795e-16 1.39027e-17 4.53726e-16 1.55654e-17 4.81629e-16 1.74098e-17 5.10507e-16 1.9454e-17 5.4038e-16
20.3079 5.14142e-15 5.14142e-15 5.47247e-23 1.06439e-08 9.73184e-07 1.80253e-28 4.5566e-19 4.86682e-26 1.16612e-18 6.9145e-24 3.29813e-18 9.70702e-23 6.37173e-18 5.6335e-22 1.04021e-17 2.08252e-21 1.54121e-17 5.87117e-21 2.14279e-17 1.35986e-20 2.8475e-17 2.78617e-20 3.65802e-17 5.19857e-20 4.57708e-17 8.91423e-20 5.60702e-17 1.43624e-19 6.75043e-17 2.21639e-19 8.00979e-17 3.28606e-19 9.3877e-17 4.72518e-19 1.08861e-16 6.55871e-19 1.25074e-16 8.8633e-19 1.4254e-16 1.18275e-18 1.61279e-16 1.54014e-18 1.81318e-16 1.97139e-18 2.0267e-16 2.4974e-18 2.25357e-16 3.09561e-18 2.49403e-16 3.82428e-18 2.74823e-16 4.65527e-18 3.01643e-16 5.61878e-18 3.29882e-16 6.68875e-18 3.59546e-16 7.98824e-18 3.90667e-16 9.36343e-18 4.23252e-16 1.09543e-17 4.57329e-16 1.27235e-17 4.92909e-16 1.46757e-17 5.30102e-16 1.69006e-17 5.68743e-16 1.92338e-17 6.08944e-16 2.18603e-17 6.50715e-16 2.46887e-17 6.94093e-16 2.78503e-17 7.39054e-16 3.13804e-17 7.85637e-16 3.49731e-17 8.33847e-16 3.89402e-17 8.83711e-16 4.3317e-17 9.35233e-16 4.81413e-17 9.88446e-16
21.3503 4.73506e-15 4.73506e-15 4.71828e-23 9.96456e-09 9.22028e-07 1.53182e-27 9.76774e-19 3.14674e-25 2.45316e-18 3.5098e-23 6.77266e-18 4.33102e-22 1.28745e-17 2.30673e-21 2.07633e-17 7.99991e-21 3.04633e-17 2.14409e-20 4.20069e-17 4.76654e-20 5.54267e-17 9.42988e-20 7.07592e-17 1.7067e-19 8.80422e-17 2.85051e-19 1.07307e-16 4.48695e-19 1.2859e-16 6.77909e-19 1.51927e-16 9.85941e-19 1.77353e-16 1.39281e-18 2.04896e-16 1.90256e-18 2.34588e-16 2.53356e-18 2.66465e-16 3.3336e-18 3.00553e-16 4.28528e-18 3.36892e-16 5.4195e-18 3.75498e-16 6.7867e-18 4.16402e-16 8.32461e-18 4.59637e-16 1.01785e-17 5.05225e-16 1.22719e-17 5.53201e-16 1.46764e-17 6.03593e-16 1.73231e-17 6.56407e-16 2.05101e-17 7.11687e-16 2.38552e-17 7.69442e-16 2.76953e-17 8.29714e-16 3.19341e-17 8.92513e-16 3.65778e-17 9.58022e-16 4.1834e-17 1.02595e-15 4.73096e-17 1.0965e-15 5.34352e-17 1.16966e-15 5.99913e-17 1.24549e-15 6.72766e-17 1.32396e-15 7.53638e-17 1.40512e-15 8.35487e-17 1.48897e-15 9.25393e-17 1.57556e-15 1.02406e-16 1.66488e-15 1.13227e-16 1.75699e-15
22.4463 4.31414e-15 4.31414e-15 4.0747e-23 9.445e-09 8.73256e-07 1.14139e-26 1.97703e-18 1.80789e-24 4.88145e-18 1.60188e-22 1.31796e-17 1.74846e-21 2.4677e-17 8.58214e-21 3.93418e-17 2.80101e-20 5.71849e-17 7.15432e-20 7.82366e-17 1.52964e-19 1.02531e-16 2.92702e-19 1.30109e-16 5.14632e-19 1.61018e-16 8.38274e-19 1.95294e-16 1.29061e-18 2.32982e-16 1.91102e-18 2.74125e-16 2.72899e-18 3.18772e-16 3.79068e-18 3.66951e-16 5.09978e-18 4.18707e-16 6.69684e-18 4.74083e-16 8.69426e-18 5.33112e-16 1.10401e-17 5.95849e-16 1.3803e-17 6.62307e-16 1.70964e-17 7.32529e-16 2.07624e-17 8.06554e-16 2.51383e-17 8.8441e-16 3.00328e-17 9.66144e-16 3.5605e-17 1.05179e-15 4.16871e-17 1.14135e-15 4.89511e-17 1.23488e-15 5.65164e-17 1.3324e-15 6.51377e-17 1.43395e-15 7.45866e-17 1.53955e-15 8.48683e-17 1.64947e-15 9.64295e-17 1.76326e-15 1.08398e-16 1.8812e-15 1.21708e-16 2.0033e-15 1.3587e-16 2.12964e-15 1.5152e-16 2.26014e-15 1.68796e-16 2.39489e-15 1.86189e-16 2.53388e-15 2.05198e-16 2.67718e-15 2.25957e-16 2.82477e-15 2.48609e-16 2.97673e-15
23.5984 3.83834e-15 3.83834e-15 3.44401e-23 8.97265e-09 8.25587e-07 7.40407e-26 3.73635e-18 9.1582e-24 9.08394e-18 6.51907e-22 2.40271e-17 6.33185e-21 4.43549e-17 2.87565e-20 6.99489e-17 8.85877e-20 1.00777e-16 2.16144e-19 1.36848e-16 4.45298e-19 1.7818e-16 8.25518e-19 2.2481e-16 1.41199e-18 2.76781e-16 2.24583e-18 3.34125e-16 3.3856e-18 3.96888e-16 4.91793e-18 4.65117e-16 6.90183e-18 5.38865e-16 9.43435e-18 6.18155e-16 1.251e-17 7.03038e-16 1.62106e-17 7.93563e-16 2.07791e-17 8.8976e-16 2.60796e-17 9.91698e-16 3.22527e-17 1.09938e-15 3.95329e-17 1.21285e-15 4.75569e-17 1.33217e-15 5.70448e-17 1.45734e-15 6.75623e-17 1.58844e-15 7.94346e-17 1.7255e-15 9.22904e-17 1.8685e-15 1.07525e-16 2.01753e-15 1.23275e-16 2.17257e-15 1.41099e-16 2.33371e-15 1.60502e-16 2.50094e-15 1.81479e-16 2.67467e-15 2.04919e-16 2.85419e-15 2.29041e-16 3.03993e-15 2.55714e-16 3.23188e-15 2.8394e-16 3.43014e-15 3.14965e-16 3.6346e-15 3.49031e-16 3.84537e-15 3.83156e-16 4.06243e-15 4.20275e-16 4.28586e-15 4.6062e-16 4.51562e-15 5.04438e-16 4.75183e-15
24.8097 3.40758e-15 3.40758e-15 2.86632e-23 8.41158e-09 7.78688e-07 4.29664e-25 6.74921e-18 4.20062e-23 1.61802e-17 2.428e-21 4.19938e-17 2.11051e-20 7.65036e-17 8.90235e-20 1.1942e-16 2.59588e-19 1.70616e-16 6.06375e-19 2.30041e-16 1.20593e-18 2.97669e-16 2.16925e-18 3.73508e-16 3.6144e-18 4.57583e-16 5.62004e-18 5.49902e-16 8.30414e-18 6.50497e-16 1.18447e-17 7.59405e-16 1.63501e-17 8.76673e-16 2.2011e-17 1.0023e-15 2.87874e-17 1.13635e-15 3.6834e-17 1.27885e-15 4.66458e-17 1.42982e-15 5.78989e-17 1.58934e-15 7.08648e-17 1.75739e-15 8.60017e-17 1.93403e-15 1.02528e-16 2.11928e-15 1.21896e-16 2.31317e-15 1.43182e-16 2.51575e-15 1.67017e-16 2.72707e-15 1.92632e-16 2.94708e-15 2.22763e-16 3.17588e-15 2.53694e-16 3.41344e-15 2.88465e-16 3.65984e-15 3.26075e-16 3.91507e-15 3.66488e-16 4.1797e-15 4.11378e-16 4.45269e-15 4.57311e-16 4.73462e-15 5.07828e-16 5.02548e-15 5.61008e-16 5.3254e-15 6.19163e-16 5.63419e-15 6.82699e-16 5.952e-15 7.46041e-16 6.27878e-15 8.14629e-16 6.61463e-15 8.88844e-16 6.9595e-15 9.6909e-16 7.31351e-15
26.0832 3.03382e-15 3.03382e-15 2.37368e-23 7.82405e-09 7.34706e-07 2.25379e-24 1.17326e-17 1.76169e-22 2.77702e-17 8.35293e-21 7.08262e-17 6.53319e-20 1.27448e-16 2.56876e-19 1.97038e-16 7.10903e-19 2.79289e-16 1.59323e-18 3.7403e-16 3.06395e-18 4.81143e-16 5.35573e-18 6.00568e-16 8.70399e-18 7.32278e-16 1.32453e-17 8.76226e-16 1.92017e-17 1.03241e-15 2.69178e-17 1.20082e-15 3.65763e-17 1.3815e-15 4.85306e-17 1.57439e-15 6.26449e-17 1.77952e-15 7.91967e-17 1.99692e-15 9.91431e-17 2.22659e-15 1.21769e-16 2.46857e-15 1.47575e-16 2.72282e-15 1.77413e-16 2.98937e-15 2.09698e-16 3.26825e-15 2.47213e-16 3.55944e-15 2.8811e-16 3.86301e-15 3.33554e-16 4.17897e-15 3.82038e-16 4.50723e-15 4.38672e-16 4.8479e-15 4.96421e-16 5.20091e-15 5.60932e-16 5.56636e-15 6.30284e-16 5.9442e-15 7.0437e-16 6.3352e-15 7.86197e-16 6.73786e-15 8.69476e-16 7.15301e-15 9.60596e-16 7.58058e-15 1.05604e-15 8.02075e-15 1.15991e-15 8.4732e-15 1.27286e-15 8.93814e-15 1.38494e-15 9.41547e-15 1.50579e-15 9.90533e-15 1.63599e-15 1.04076e-14 1.77618e-15 1.09224e-14
27.4221 2.70488e-15 2.70488e-15 1.96193e-23 7.2533e-09 6.93912e-07 1.07251e-23 1.9634e-17 6.77627e-22 4.59337e-17 2.66119e-20 1.15279e-16 1.88256e-19 2.05067e-16 6.92333e-19 3.14189e-16 1.82313e-18 4.42026e-16 3.92802e-18 5.88197e-16 7.31664e-18 7.52412e-16 1.24454e-17 9.34486e-16 1.9752e-17 1.13429e-15 2.94477e-17 1.35167e-15 4.19232e-17 1.58654e-15 5.78085e-17 1.83885e-15 7.7384e-17 2.10854e-15 1.01268e-16 2.39551e-15 1.291e-16 2.69972e-15 1.61353e-16 3.02117e-15 1.99788e-16 3.35977e-15 2.42933e-16 3.71558e-15 2.91666e-16 4.08846e-15 3.47498e-16 4.4784e-15 4.07397e-16 4.88541e-15 4.76435e-16 5.30941e-15 5.51119e-16 5.75046e-15 6.33501e-16 6.20853e-15 7.20793e-16 6.68345e-15 8.22078e-16 7.17535e-15 9.24698e-16 7.68408e-15 1.03865e-15 8.20974e-15 1.16044e-15 8.75222e-15 1.28983e-15 9.31255e-15 1.43196e-15 9.88865e-15 1.57588e-15 1.04816e-14 1.73258e-15 1.10913e-14 1.89595e-15 1.17179e-14 2.07291e-15 1.23611e-14 2.26446e-15 1.30209e-14 2.45373e-15 1.36973e-14 2.65696e-15 1.43905e-14 2.87504e-15 1.51002e-14 3.10889e-15 1.58266e-14
28.8297 2.41209e-15 2.41209e-15 1.6166e-23 6.7021e-09 6.53441e-07 4.64681e-23 3.16456e-17 2.39791e-21 7.325e-17 7.87206e-20 1.8112e-16 5.06147e-19 3.18756e-16 1.74675e-18 4.84255e-16 4.38735e-18 6.76506e-16 9.10505e-18 8.94781e-16 1.64525e-17 1.13852e-15 2.72686e-17 1.40731e-15 4.23128e-17 1.70086e-15 6.18649e-17 2.01884e-15 8.65681e-17 2.36103e-15 1.17512e-16 2.72724e-15 1.55081e-16 3.11733e-15 2.00297e-16 3.53106e-15 2.52337e-16 3.96831e-15 3.11963e-16 4.42898e-15 3.82265e-16 4.9129e-15 4.604e-16 5.42006e-15 5.47846e-16 5.95021e-15 6.4716e-16 6.50328e-15 7.52843e-16 7.07921e-15 8.73718e-16 7.67786e-15 1.00352e-15 8.29923e-15 1.14571e-15 8.94322e-15 1.29539e-15 9.60958e-15 1.46796e-15 1.02984e-14 1.64175e-15 1.10094e-14 1.83363e-15 1.17428e-14 2.03758e-15 1.24983e-14 2.25311e-15 1.32771e-14 2.48866e-15 1.40767e-14 2.726e-15 1.48982e-14 2.98323e-15 1.57416e-14 3.25018e-15 1.6607e-14 3.5381e-15 1.74939e-14 3.84839e-15 1.84024e-14 4.15375e-15 1.93324e-14 4.48034e-15 2.02841e-14 4.82944e-15 2.1257e-14 5.20237e-15 2.22515e-14
30.3095 2.15289e-15 2.15289e-15 1.33016e-23 6.17849e-09 6.14969e-07 1.84275e-22 4.92411e-17 7.84378e-21 1.12871e-16 2.17146e-19 2.75281e-16 1.27491e-18 4.79656e-16 4.14161e-18 7.22927e-16 9.94519e-18 1.00325e-15 1.99165e-17 1.31937e-15 3.49635e-17 1.67031e-15 5.65372e-17 2.05534e-15 8.58671e-17 2.47387e-15 1.23238e-16 2.92532e-15 1.69642e-16 3.40926e-15 2.26871e-16 3.9253e-15 2.95374e-16 4.47314e-15 3.76758e-16 5.05233e-15 4.69324e-16 5.66263e-15 5.74244e-16 6.30378e-15 6.96705e-16 6.97549e-15 8.31527e-16 7.67763e-15 9.81097e-16 8.40981e-15 1.14956e-15 9.17185e-15 1.32745e-15 9.96357e-15 1.52942e-15 1.07847e-14 1.74479e-15 1.16353e-14 1.97917e-15 1.25149e-14 2.22436e-15 1.34234e-14 2.50535e-15 1.43607e-14 2.78669e-15 1.53264e-14 3.09564e-15 1.63206e-14 3.42229e-15 1.73431e-14 3.76575e-15 1.83952e-14 4.1393e-15 1.94736e-14 4.51394e-15 2.058e-14 4.91817e-15 2.17139e-14 5.33591e-15 2.28756e-14 5.78457e-15 2.40643e-14 6.2661e-15 2.52803e-14 6.73812e-15 2.65232e-14 7.24111e-15 2.77932e-14 7.77679e-15 2.90899e-14 8.34694e-15 3.04134e-14
31.8653 1.92175e-15 1.92175e-15 1.09253e-23 5.6851e-09 5.77177e-07 6.71271e-22 7.40326e-17 2.37913e-20 1.68185e-16 5.60054e-19 4.05005e-16 3.01596e-18 6.99152e-16 9.24979e-18 1.04593e-15 2.12815e-17 1.44245e-15 4.11979e-17 1.88672e-15 7.03632e-17 2.37717e-15 1.11141e-16 2.91257e-15 1.65388e-16 3.49197e-15 2.33218e-16 4.11438e-15 3.16064e-16 4.77906e-15 4.16731e-16 5.48536e-15 5.35616e-16 6.23272e-15 6.75125e-16 7.02043e-15 8.32025e-16 7.84803e-15 1.00805e-15 8.71507e-15 1.21153e-15 9.62104e-15 1.43355e-15 1.05657e-14 1.6778e-15 1.15484e-14 1.95075e-15 1.25688e-14 2.23684e-15 1.36266e-14 2.55942e-15 1.47214e-14 2.90111e-15 1.5853e-14 3.27063e-15 1.7021e-14 3.65491e-15 1.8225e-14 4.09276e-15 1.94648e-14 4.52877e-15 2.07399e-14 5.0051e-15 2.20503e-14 5.50621e-15 2.33956e-14 6.03058e-15 2.47775e-14 6.59826e-15 2.61918e-14 7.16508e-15 2.76403e-14 7.77411e-15 2.91226e-14 8.40091e-15 3.0639e-14 9.07147e-15 3.21883e-14 9.78833e-15 3.37709e-14 1.04884e-14 3.53862e-14 1.12318e-14 3.70344e-14 1.20207e-14 3.8715e-14 1.28575e-14 4.04281e-14
33.5009 1.71633e-15 1.71633e-15 8.9677e-24 5.22492e-09 5.41783e-07 2.25648e-21 1.07761e-16 6.7189e-20 2.42799e-16 1.3556e-18 5.77848e-16 6.72401e-18 9.88903e-16 1.95241e-17 1.46909e-15 4.31293e-17 2.01415e-15 8.08425e-17 2.62106e-15 1.34512e-16 3.28744e-15 2.07776e-16 4.01142e-15 3.03248e-16 4.79149e-15 4.20502e-16 5.62616e-15 5.61481e-16 6.51428e-15 7.30387e-16 7.45478e-15 9.2732e-16 8.44679e-15 1.15572e-15 9.48922e-15 1.40985e-15 1.05813e-14 1.69219e-15 1.17224e-14 2.0156e-15 1.29117e-14 2.36544e-15 1.41487e-14 2.74729e-15 1.54325e-14 3.1708e-15 1.67625e-14 3.61162e-15 1.81383e-14 4.10537e-15 1.95593e-14 4.62507e-15 2.1025e-14 5.18372e-15 2.2535e-14 5.76145e-15 2.40884e-14 6.41613e-15 2.56851e-14 7.06465e-15 2.73244e-14 7.76967e-15 2.90062e-14 8.50783e-15 3.07298e-14 9.27677e-15 3.24973e-14 1.01055e-14 3.43033e-14 1.09296e-14 3.61502e-14 1.18114e-14 3.80374e-14 1.27155e-14 3.9965e-14 1.36791e-14 4.19316e-14 1.47054e-14 4.39376e-14 1.57041e-14 4.59822e-14 1.6761e-14 4.80656e-14 1.7879e-14 5.0187e-14 1.90608e-14 5.23467e-14
35.2205 1.53332e-15 1.53332e-15 7.35396e-24 4.7961e-09 5.05172e-07 7.02554e-21 1.52055e-16 1.7725e-19 3.40011e-16 3.08825e-18 8.00435e-16 1.41662e-17 1.35878e-15 3.90474e-17 2.00539e-15 8.29829e-17 2.7342e-15 1.50846e-16 3.54091e-15 2.44826e-16 4.42207e-15 3.70232e-16 5.37498e-15 5.30468e-16 6.39741e-15 7.23931e-16 7.48721e-15 9.5309e-16 8.64268e-15 1.22398e-15 9.86226e-15 1.536e-15 1.11446e-14 1.89384e-15 1.24883e-14 2.28797e-15 1.3892e-14 2.7218e-15 1.53549e-14 3.21442e-15 1.68757e-14 3.74298e-15 1.84537e-14 4.31555e-15 2.00876e-14 4.94608e-15 2.17767e-14 5.598e-15 2.35202e-14 6.32362e-15 2.53171e-14 7.0828e-15 2.7167e-14 7.89425e-15 2.90691e-14 8.72892e-15 3.10223e-14 9.66984e-15 3.30263e-14 1.05973e-14 3.50801e-14 1.16009e-14 3.71836e-14 1.26468e-14 3.93357e-14 1.37317e-14 4.15389e-14 1.48961e-14 4.37868e-14 1.60493e-14 4.6082e-14 1.72786e-14 4.84237e-14 1.85343e-14 5.0812e-14 1.98679e-14 5.32452e-14 2.12831e-14 5.57237e-14 2.26558e-14 5.82464e-14 2.41038e-14 6.08134e-14 2.56306e-14 6.34239e-14 2.72396e-14 6.60779e-14
37.0284 1.3712e-15 1.3712e-15 6.02606e-24 4.39474e-09 4.7139e-07 2.03509e-20 2.08444e-16 4.38575e-19 4.62853e-16 6.6462e-18 1.07867e-15 2.83018e-17 1.8173e-15 7.42429e-17 2.66566e-15 1.52078e-16 3.61547e-15 2.68497e-16 4.6608e-15 4.25593e-16 5.79691e-15 6.30726e-16 7.02003e-15 8.87975e-16 8.32706e-15 1.19356e-15 9.71503e-15 1.55043e-15 1.11816e-14 1.96693e-15 1.27245e-14 2.44111e-15 1.43419e-14 2.97921e-15 1.60317e-14 3.56615e-15 1.77925e-14 4.20652e-15 1.96225e-14 4.92767e-15 2.15204e-14 5.69546e-15 2.3485e-14 6.52123e-15 2.55147e-14 7.42442e-15 2.76084e-14 8.35237e-15 2.97649e-14 9.37903e-15 3.1983e-14 1.0447e-14 3.42621e-14 1.15824e-14 3.6601e-14 1.27443e-14 3.89983e-14 1.40477e-14 4.14537e-14 1.53264e-14 4.39658e-14 1.67038e-14 4.65342e-14 1.81333e-14 4.91577e-14 1.96099e-14 5.18389e-14 2.11883e-14 5.45706e-14 2.27457e-14 5.73555e-14 2.43999e-14 6.01926e-14 2.60836e-14 6.3082e-14 2.78656e-14 6.60215e-14 2.97505e-14 6.90115e-14 3.15727e-14 7.20508e-14 3.34892e-14 7.51394e-14 3.55039e-14 7.82761e-14 3.76207e-14 8.14612e-14
38.9291 1.22642e-15 1.22642e-15 4.93505e-24 4.02396e-09 4.4025e-07 5.49958e-20 2.77764e-16 1.0202e-18 6.12808e-16 1.35387e-17 1.4148e-15 5.37149e-17 2.36682e-15 1.34427e-16 3.45172e-15 2.65885e-16 4.65856e-15 4.56576e-16 5.97948e-15 7.07621e-16 7.40819e-15 1.02874e-15 8.93967e-15 1.42434e-15 1.05698e-14 1.88706e-15 1.22945e-14 2.42017e-15 1.41108e-14 3.03485e-15 1.60156e-14 3.72698e-15 1.80065e-14 4.50449e-15 2.00807e-14 5.34479e-15 2.22362e-14 6.25393e-15 2.44709e-14 7.26971e-15 2.67828e-14 8.34322e-15 2.91705e-14 9.48994e-15 3.16317e-14 1.07361e-14 3.41651e-14 1.20087e-14 3.67692e-14 1.34087e-14 3.94424e-14 1.48571e-14 4.21836e-14 1.6389e-14 4.49916e-14 1.79492e-14 4.78646e-14 1.9691e-14 5.08019e-14 2.13921e-14 5.38019e-14 2.3217e-14 5.68641e-14 2.5103e-14 5.9987e-14 2.70436e-14 6.31733e-14 2.91102e-14 6.64148e-14 3.11417e-14 6.97145e-14 3.32922e-14 7.30711e-14 3.54738e-14 7.64846e-14 3.77753e-14 7.99526e-14 4.02018e-14 8.34753e-14 4.25405e-14 8.70513e-14 4.49931e-14 9.06805e-14 4.7564e-14 9.43615e-14 5.02576e-14 9.80945e-14
40.9273 1.09742e-15 1.09742e-15 4.0412e-24 3.68245e-09 4.11548e-07 1.39162e-19 3.60396e-16 2.23846e-18 7.90383e-16 2.61829e-17 1.80894e-15 9.71212e-17 3.00624e-15 2.3241e-16 4.36047e-15 4.44631e-16 5.85766e-15 7.43625e-16 7.48771e-15 1.12811e-15 9.24254e-15 1.61036e-15 1.11157e-14 2.19447e-15 1.31018e-14 2.86773e-15 1.51959e-14 3.63347e-15 1.73937e-14 4.50624e-15 1.96916e-14 5.47871e-15 2.20864e-14 6.56069e-15 2.45745e-14 7.71983e-15 2.71534e-14 8.96394e-15 2.98204e-14 1.03436e-14 3.2573e-14 1.17915e-14 3.54092e-14 1.33281e-14 3.83265e-14 1.49876e-14 4.13229e-14 1.66728e-14 4.43967e-14 1.85165e-14 4.75458e-14 2.04142e-14 5.0769e-14 2.24115e-14 5.40645e-14 2.44362e-14 5.74303e-14 2.66866e-14 6.08655e-14 2.88751e-14 6.43682e-14 3.12133e-14 6.79376e-14 3.36204e-14 7.15718e-14 3.6088e-14 7.52737e-14 3.87063e-14 7.90345e-14 4.12714e-14 8.28571e-14 4.39778e-14 8.67399e-14 4.67147e-14 9.06829e-14 4.95929e-14 9.46834e-14 5.26184e-14 9.87415e-14 5.5526e-14 1.02856e-13 5.85667e-14 1.07025e-13 6.17454e-14 1.11249e-13 6.5067e-14 1.15528e-13
43.0281 9.82526e-16 9.82526e-16 3.30691e-24 3.36572e-09 3.84464e-07 3.30825e-19 4.55945e-16 4.64649e-18 9.94428e-16 4.81997e-17 2.25756e-15 1.67705e-16 3.72865e-15 3.84578e-16 5.3807e-15 7.1281e-16 7.19634e-15 1.16258e-15 9.16299e-15 1.72816e-15 1.12706e-14 2.42442e-15 1.35112e-14 3.25427e-15 1.58779e-14 4.19747e-15 1.83646e-14 5.25718e-15 2.09661e-14 6.4518e-15 2.36779e-14 7.76965e-15 2.64958e-14 9.22256e-15 2.94157e-14 1.07661e-14 3.24343e-14 1.24103e-14 3.55484e-14 1.42207e-14 3.87548e-14 1.61079e-14 4.20512e-14 1.80984e-14 4.54345e-14 2.02357e-14 4.89023e-14 2.23941e-14 5.24524e-14 2.47435e-14 5.60826e-14 2.71498e-14 5.97911e-14 2.96705e-14 6.35758e-14 3.22147e-14 6.74346e-14 3.50305e-14 7.1366e-14 3.77576e-14 7.5368e-14 4.06602e-14 7.94396e-14 4.36373e-14 8.35787e-14 4.66784e-14 8.77879e-14 4.98942e-14 9.2058e-14 5.30342e-14 9.63919e-14 5.63371e-14 1.00788e-13 5.96669e-14 1.05246e-13 6.31586e-14 1.09762e-13 6.68182e-14 1.14338e-13 7.03255e-14 1.1897e-13 7.39839e-14 1.2366e-13 7.77984e-14 1.28404e-13 8.1774e-14 1.33203e-13
