# 4e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 412.925 43.5086
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.3105 2.99982e-16 2.99982e-16 1.68003e-23 5.60044e-08 0.000179823 1.07214e-36 4.82666e-17 5.56972e-33 9.69913e-17 1.01029e-29 1.95726e-16 5.29511e-28 2.96076e-16 7.16944e-27 3.9795e-16 4.97405e-26 5.01295e-16 2.29426e-25 6.0606e-16 7.92256e-25 7.12208e-16 2.27772e-24 8.19683e-16 5.57441e-24 9.28473e-16 1.23648e-23 1.03858e-15 2.50923e-23 1.14992e-15 4.6955e-23 1.26251e-15 8.2681e-23 1.37636e-15 1.3945e-22 1.49139e-15 2.25932e-22 1.60761e-15 3.52539e-22 1.72501e-15 5.31007e-22 1.84362e-15 7.73652e-22 1.96335e-15 1.10521e-21 2.08422e-15 1.54956e-21 2.20621e-15 2.13415e-21 2.32933e-15 2.85765e-21 2.45362e-15 3.80747e-21 2.57896e-15 4.99443e-21 2.70539e-15 6.4541e-21 2.8329e-15 8.22134e-21 2.9615e-15 1.03286e-20 3.09117e-15 1.29351e-20 3.2219e-15 1.61491e-20 3.35377e-15 1.97069e-20 3.48661e-15 2.39895e-20 3.6205e-15 2.91322e-20 3.75543e-15 3.49586e-20 3.8914e-15 4.14689e-20 4.0284e-15 4.95606e-20 4.16642e-15 5.80299e-20 4.30556e-15 6.78376e-20 4.44562e-15 7.98971e-20 4.58669e-15 9.22699e-20 4.72877e-15 1.06414e-19 4.87185e-15
12.9424 2.78975e-16 2.78975e-16 1.33392e-23 4.78148e-08 0.000179614 2.28157e-35 6.89516e-17 7.80562e-32 1.38534e-16 9.81574e-29 2.79468e-16 4.24034e-27 4.22624e-16 5.05546e-26 5.67878e-16 3.19091e-25 7.15151e-16 1.36594e-24 8.64377e-16 4.43992e-24 1.0155e-15 1.21232e-23 1.16845e-15 2.84013e-23 1.3232e-15 6.05948e-23 1.47975e-15 1.1879e-22 1.63801e-15 2.15593e-22 1.79797e-15 3.69285e-22 1.95966e-15 6.07141e-22 2.12297e-15 9.60768e-22 2.28791e-15 1.46694e-21 2.45446e-15 2.16582e-21 2.62267e-15 3.09804e-21 2.79241e-15 4.34933e-21 2.9637e-15 5.99821e-21 3.13655e-15 8.13299e-21 3.31093e-15 1.07361e-20 3.48691e-15 1.41055e-20 3.66432e-15 1.82592e-20 3.84322e-15 2.33022e-20 4.02361e-15 2.9334e-20 4.20548e-15 3.64446e-20 4.38881e-15 4.51426e-20 4.57359e-15 5.5752e-20 4.75992e-15 6.73768e-20 4.94759e-15 8.1235e-20 5.13668e-15 9.77185e-20 5.3272e-15 1.16223e-19 5.51912e-15 1.36722e-19 5.71246e-15 1.61984e-19 5.90718e-15 1.8821e-19 6.10344e-15 2.18349e-19 6.30094e-15 2.55118e-19 6.49983e-15 2.92562e-19 6.70008e-15 3.35068e-19 6.90171e-15
13.6067 2.62437e-16 2.62437e-16 1.1392e-23 4.34084e-08 0.000179458 4.1641e-34 9.69403e-17 9.57505e-31 1.94739e-16 8.49818e-28 3.92738e-16 3.05459e-26 5.93757e-16 3.22672e-25 7.97622e-16 1.86143e-24 1.00423e-15 7.42217e-24 1.21348e-15 2.27762e-23 1.42531e-15 5.92139e-23 1.63962e-15 1.33074e-22 1.85636e-15 2.73604e-22 2.07555e-15 5.19033e-22 2.29704e-15 9.14979e-22 2.52085e-15 1.5266e-21 2.74699e-15 2.44969e-21 2.97531e-15 3.7906e-21 3.20585e-15 5.6693e-21 3.43858e-15 8.21251e-21 3.67353e-15 1.15439e-20 3.91056e-15 1.59402e-20 4.14969e-15 2.1641e-20 4.39091e-15 2.891e-20 4.63421e-15 3.76492e-20 4.87966e-15 4.88101e-20 5.12706e-15 6.23926e-20 5.37646e-15 7.86819e-20 5.62788e-15 9.7942e-20 5.88127e-15 1.20401e-19 6.13665e-15 1.47586e-19 6.39399e-15 1.80402e-19 6.65341e-15 2.16011e-19 6.91464e-15 2.58073e-19 7.17779e-15 3.07651e-19 7.44285e-15 3.62824e-19 7.70982e-15 4.23447e-19 7.97868e-15 4.97551e-19 8.24941e-15 5.73887e-19 8.5222e-15 6.60974e-19 8.79668e-15 7.66435e-19 9.07301e-15 8.73067e-19 9.3512e-15 9.93313e-19 9.63121e-15
14.3051 2.45051e-16 2.45051e-16 9.3449e-24 3.81345e-08 0.000179296 6.44756e-33 1.31808e-16 1.01599e-29 2.64748e-16 6.47337e-27 5.33795e-16 1.95347e-25 8.06821e-16 1.83919e-24 1.0836e-15 9.7399e-24 1.36398e-15 3.63003e-23 1.64785e-15 1.05459e-22 1.93511e-15 2.61679e-22 2.22562e-15 5.65286e-22 2.51935e-15 1.12206e-21 2.81627e-15 2.06305e-21 3.11624e-15 3.53757e-21 3.41924e-15 5.75659e-21 3.72531e-15 9.02658e-21 4.03425e-15 1.3673e-20 4.34609e-15 2.00516e-20 4.6608e-15 2.85258e-20 4.97844e-15 3.9436e-20 5.29879e-15 5.36034e-20 5.62191e-15 7.16957e-20 5.94777e-15 9.44332e-20 6.27634e-15 1.21403e-19 6.60774e-15 1.5541e-19 6.94169e-15 1.9629e-19 7.27827e-15 2.44749e-19 7.61748e-15 3.0142e-19 7.95928e-15 3.66821e-19 8.30369e-15 4.45197e-19 8.65065e-15 5.38881e-19 9.00034e-15 6.39598e-19 9.35239e-15 7.57533e-19 9.70695e-15 8.95348e-19 1.0064e-14 1.04744e-18 1.04236e-14 1.21327e-18 1.07856e-14 1.41442e-18 1.11501e-14 1.62009e-18 1.15173e-14 1.85311e-18 1.18866e-14 2.13331e-18 1.22584e-14 2.4147e-18 1.26326e-14 2.73002e-18 1.30092e-14
15.0394 2.28011e-16 2.28011e-16 7.43613e-24 3.26131e-08 0.000179137 8.56804e-32 1.74244e-16 9.42454e-29 3.49944e-16 4.38115e-26 7.05417e-16 1.11949e-24 1.066e-15 9.44704e-24 1.43141e-15 4.61188e-23 1.80145e-15 1.6119e-22 2.17596e-15 4.44527e-22 2.55482e-15 1.05515e-21 2.93786e-15 2.19523e-21 3.32502e-15 4.21395e-21 3.71628e-15 7.52092e-21 4.11145e-15 1.25612e-20 4.5105e-15 1.99603e-20 4.91347e-15 3.06187e-20 5.32013e-15 4.54488e-20 5.7305e-15 6.54168e-20 6.14455e-15 9.14753e-20 6.56234e-15 1.24478e-19 6.9836e-15 1.6668e-19 7.4084e-15 2.19795e-19 7.83671e-15 2.85632e-19 8.26849e-15 3.62733e-19 8.70387e-15 4.58775e-19 9.14251e-15 5.72882e-19 9.58453e-15 7.0666e-19 1.00299e-14 8.6148e-19 1.04786e-14 1.0384e-18 1.09306e-14 1.24841e-18 1.13859e-14 1.49709e-18 1.18446e-14 1.76209e-18 1.23064e-14 2.06983e-18 1.27713e-14 2.4265e-18 1.32395e-14 2.81704e-18 1.37108e-14 3.23969e-18 1.41853e-14 3.74861e-18 1.46629e-14 4.26534e-18 1.51439e-14 4.84692e-18 1.56278e-14 5.54156e-18 1.61147e-14 6.2347e-18 1.66047e-14 7.00673e-18 1.70978e-14
15.8114 2.14725e-16 2.14725e-16 6.34164e-24 2.95339e-08 0.000179014 9.99788e-31 2.27767e-16 7.81257e-28 4.57391e-16 2.69087e-25 9.21835e-16 5.86959e-24 1.3928e-15 4.46333e-23 1.86991e-15 2.01661e-22 2.35292e-15 6.63052e-22 2.84163e-15 1.7402e-21 3.33587e-15 3.95989e-21 3.83543e-15 7.94908e-21 4.34023e-15 1.47808e-20 4.85026e-15 2.56447e-20 5.36524e-15 4.17716e-20 5.88517e-15 6.48929e-20 6.41007e-15 9.74865e-20 6.93966e-15 1.4194e-19 7.47397e-15 2.00701e-19 8.01295e-15 2.76092e-19 8.55666e-15 3.70092e-19 9.1048e-15 4.88551e-19 9.65742e-15 6.35593e-19 1.02145e-14 8.15481e-19 1.0776e-14 1.02359e-18 1.1342e-14 1.27985e-18 1.19122e-14 1.58094e-18 1.24866e-14 1.93023e-18 1.30653e-14 2.33047e-18 1.36482e-14 2.78357e-18 1.42353e-14 3.31657e-18 1.48265e-14 3.9421e-18 1.54222e-14 4.60313e-18 1.60216e-14 5.3647e-18 1.66251e-14 6.24052e-18 1.72327e-14 7.19232e-18 1.78442e-14 8.21515e-18 1.84598e-14 9.43818e-18 1.90793e-14 1.06717e-17 1.97031e-14 1.20514e-17 2.03304e-14 1.36887e-17 2.09617e-14 1.53125e-17 2.15968e-14 1.71108e-17 2.22358e-14
16.623 2.00758e-16 2.00758e-16 5.19102e-24 2.5857e-08 0.00017889 1.01187e-29 2.89156e-16 5.71173e-27 5.80621e-16 1.47909e-24 1.17001e-15 2.77555e-23 1.76749e-15 1.91154e-22 2.37261e-15 8.02357e-22 2.98505e-15 2.48917e-21 3.60457e-15 6.23227e-21 4.23094e-15 1.36238e-20 4.86391e-15 2.64335e-20 5.50338e-15 4.76852e-20 6.14932e-15 8.05377e-20 6.80139e-15 1.28097e-19 7.45959e-15 1.94766e-19 8.12396e-15 2.86834e-19 8.79412e-15 4.10039e-19 9.47012e-15 5.70065e-19 1.01519e-14 7.72088e-19 1.08395e-14 1.02026e-18 1.15326e-14 1.32868e-18 1.22313e-14 1.70652e-18 1.29354e-14 2.16303e-18 1.3645e-14 2.68507e-18 1.43602e-14 3.32085e-18 1.50805e-14 4.06e-18 1.58061e-14 4.90894e-18 1.65369e-14 5.87255e-18 1.72729e-14 6.95372e-18 1.80141e-14 8.21466e-18 1.87604e-14 9.68199e-18 1.95121e-14 1.12203e-17 2.02685e-14 1.29792e-17 2.10299e-14 1.49871e-17 2.17963e-14 1.71536e-17 2.25676e-14 1.94663e-17 2.33439e-14 2.22133e-17 2.4125e-14 2.49663e-17 2.49114e-14 2.80271e-17 2.57022e-14 3.16376e-17 2.64978e-14 3.51974e-17 2.72981e-14 3.91184e-17 2.81032e-14
17.4762 1.87208e-16 1.87208e-16 4.1456e-24 2.21444e-08 0.000178765 8.98225e-29 3.58593e-16 3.7212e-26 7.2e-16 7.3466e-24 1.45068e-15 1.19473e-22 2.19121e-15 7.48839e-22 2.94103e-15 2.9306e-21 3.69976e-15 8.60276e-21 4.46708e-15 2.05953e-20 5.24274e-15 4.33347e-20 6.02641e-15 8.14027e-20 6.81798e-15 1.42678e-19 7.61739e-15 2.34888e-19 8.42426e-15 3.65224e-19 9.23855e-15 5.44064e-19 1.00603e-14 7.86248e-19 1.08891e-14 1.10453e-18 1.1725e-14 1.51108e-18 1.25678e-14 2.0165e-18 1.34178e-14 2.62864e-18 1.42744e-14 3.37943e-18 1.51377e-14 4.28772e-18 1.60076e-14 5.37218e-18 1.68841e-14 6.59871e-18 1.77674e-14 8.07696e-18 1.86569e-14 9.77828e-18 1.95528e-14 1.17138e-17 2.0455e-14 1.38911e-17 2.13634e-14 1.63134e-17 2.22782e-14 1.91154e-17 2.3199e-14 2.23498e-17 2.41264e-14 2.57149e-17 2.50595e-14 2.95355e-17 2.59986e-14 3.38659e-17 2.69437e-14 3.85068e-17 2.78948e-14 4.34293e-17 2.88518e-14 4.92395e-17 2.98147e-14 5.50271e-17 3.07838e-14 6.14256e-17 3.17584e-14 6.89295e-17 3.27387e-14 7.62871e-17 3.37247e-14 8.43494e-17 3.47164e-14
18.3733 1.76293e-16 1.76293e-16 3.52986e-24 2.00227e-08 0.000178671 7.12569e-28 4.4036e-16 2.19956e-25 8.84126e-16 3.35482e-23 1.78117e-15 4.76121e-22 2.69012e-15 2.72846e-21 3.61029e-15 9.98972e-21 4.54123e-15 2.78228e-20 5.48254e-15 6.38293e-20 6.43391e-15 1.29513e-19 7.39494e-15 2.35911e-19 8.36549e-15 4.02317e-19 9.34549e-15 6.46399e-19 1.03345e-14 9.83649e-19 1.13324e-14 1.43707e-18 1.23393e-14 2.03977e-18 1.33547e-14 2.81832e-18 1.43786e-14 3.79715e-18 1.54109e-14 4.99632e-18 1.64517e-14 6.42926e-18 1.75004e-14 8.16481e-18 1.85573e-14 1.02396e-17 1.96221e-14 1.26889e-17 2.06948e-14 1.54302e-17 2.17757e-14 1.87014e-17 2.2864e-14 2.24304e-17 2.39599e-14 2.66344e-17 2.50634e-14 3.13232e-17 2.61744e-14 3.64977e-17 2.7293e-14 4.24369e-17 2.84189e-14 4.92401e-17 2.95525e-14 5.62674e-17 3.0693e-14 6.41916e-17 3.18408e-14 7.31132e-17 3.29957e-14 8.26128e-17 3.41577e-14 9.26279e-17 3.53268e-14 1.04378e-16 3.6503e-14 1.16016e-16 3.76866e-14 1.28812e-16 3.88767e-14 1.43737e-16 4.00736e-14 1.58294e-16 4.12774e-14 1.74167e-16 4.2488e-14
19.3164 1.64812e-16 1.64812e-16 2.88245e-24 1.74893e-08 0.000178577 4.99587e-27 5.26999e-16 1.16566e-24 1.05803e-15 1.39093e-22 2.13132e-15 1.73423e-21 3.21868e-15 9.12618e-21 4.31929e-15 3.13622e-20 5.43259e-15 8.30872e-20 6.55813e-15 1.8304e-19 7.69553e-15 3.58788e-19 8.84431e-15 6.34683e-19 1.00043e-14 1.05453e-18 1.11754e-14 1.65553e-18 1.23571e-14 2.46816e-18 1.35493e-14 3.53976e-18 1.4752e-14 4.93912e-18 1.59647e-14 6.71744e-18 1.71874e-14 8.91969e-18 1.842e-14 1.15804e-17 1.96626e-14 1.47193e-17 2.09145e-14 1.84758e-17 2.21758e-14 2.2916e-17 2.34465e-14 2.81018e-17 2.47265e-14 3.38481e-17 2.6016e-14 4.06406e-17 2.73142e-14 4.83133e-17 2.86214e-14 5.68893e-17 2.99374e-14 6.63767e-17 3.12622e-14 7.67667e-17 3.25958e-14 8.8604e-17 3.3938e-14 1.02065e-16 3.52893e-14 1.15874e-16 3.66486e-14 1.31345e-16 3.80163e-14 1.48652e-16 3.93924e-14 1.66968e-16 4.07768e-14 1.86166e-16 4.21694e-14 2.08563e-16 4.35703e-14 2.30623e-16 4.49799e-14 2.54756e-16 4.63969e-14 2.82755e-16 4.7822e-14 3.09928e-16 4.92551e-14 3.39418e-16 5.06961e-14
20.3079 1.53831e-16 1.53831e-16 2.31012e-24 1.50173e-08 0.00017848 3.13087e-26 6.18752e-16 5.59775e-24 1.24219e-15 5.28875e-22 2.50212e-15 5.82978e-21 3.77841e-15 2.82893e-20 5.07006e-15 9.15302e-20 6.37645e-15 2.31224e-19 7.69702e-15 4.90116e-19 9.03132e-15 9.29649e-19 1.03788e-14 1.59935e-18 1.17393e-14 2.59226e-18 1.31126e-14 3.98101e-18 1.44982e-14 5.82053e-18 1.58959e-14 8.20196e-18 1.73057e-14 1.12598e-17 1.87271e-14 1.50856e-17 2.01601e-14 1.97559e-17 2.16044e-14 2.53241e-17 2.30602e-14 3.18136e-17 2.45268e-14 3.94921e-17 2.60043e-14 4.84706e-17 2.74926e-14 5.88502e-17 2.89915e-14 7.02431e-17 3.05013e-14 8.35894e-17 3.20212e-14 9.8535e-17 3.35514e-14 1.15104e-16 3.50918e-14 1.33292e-16 3.66423e-14 1.53066e-16 3.82029e-14 1.75436e-16 3.97733e-14 2.00697e-16 4.13541e-14 2.26444e-16 4.29442e-14 2.55112e-16 4.45439e-14 2.86988e-16 4.61532e-14 3.20525e-16 4.7772e-14 3.55486e-16 4.94003e-14 3.9605e-16 5.10379e-14 4.35796e-16 5.26856e-14 4.79065e-16 5.43418e-14 5.29018e-16 5.60072e-14 5.77264e-16 5.76817e-14 6.29392e-16 5.93653e-14
21.3503 1.44844e-16 1.44844e-16 1.96377e-24 1.35579e-08 0.0001784 1.78171e-25 7.20874e-16 2.47296e-23 1.44717e-15 1.87117e-21 2.91485e-15 1.83452e-20 4.40142e-15 8.24141e-20 5.90572e-15 2.51794e-19 7.42702e-15 6.07946e-19 8.96465e-15 1.24223e-18 1.05181e-14 2.28374e-18 1.20867e-14 3.8262e-18 1.36703e-14 6.05707e-18 1.52686e-14 9.10919e-18 1.6881e-14 1.30736e-17 1.85074e-14 1.81166e-17 2.01477e-14 2.4489e-17 2.18012e-14 3.23446e-17 2.34679e-14 4.18038e-17 2.51477e-14 5.29405e-17 2.68407e-14 6.57703e-17 2.8546e-14 8.07873e-17 3.02637e-14 9.81673e-17 3.19938e-14 1.18065e-16 3.37361e-14 1.39709e-16 3.54908e-14 1.64848e-16 3.7257e-14 1.92768e-16 3.9035e-14 2.2348e-16 4.08246e-14 2.56947e-16 4.26258e-14 2.93078e-16 4.44383e-14 3.33681e-16 4.62622e-14 3.7923e-16 4.80979e-14 4.25366e-16 4.99441e-14 4.76436e-16 5.18012e-14 5.32895e-16 5.36693e-14 5.91965e-16 5.55483e-14 6.53223e-16 5.74379e-14 7.23932e-16 5.93383e-14 7.92872e-16 6.12499e-14 8.67575e-16 6.31713e-14 9.53411e-16 6.51031e-14 1.03594e-15 6.70453e-14 1.12473e-15 6.89978e-14
22.4463 1.35392e-16 1.35392e-16 1.59966e-24 1.1815e-08 0.000178323 9.10742e-25 8.20877e-16 9.93517e-23 1.64789e-15 6.08604e-21 3.31901e-15 5.33753e-20 5.01147e-15 2.22824e-19 6.72397e-15 6.44652e-19 8.45565e-15 1.49092e-18 1.02058e-14 2.94196e-18 1.19737e-14 5.25015e-18 1.37587e-14 8.57729e-18 1.55605e-14 1.32772e-17 1.73789e-14 1.95736e-17 1.92132e-14 2.76009e-17 2.10631e-14 3.76434e-17 2.29286e-14 5.01408e-17 2.4809e-14 6.53315e-17 2.67043e-14 8.33868e-17 2.86141e-14 1.04391e-16 3.05386e-14 1.28322e-16 3.2477e-14 1.56047e-16 3.44294e-14 1.87822e-16 3.63955e-14 2.23866e-16 3.83752e-14 2.62738e-16 4.03689e-14 3.0752e-16 4.23753e-14 3.56867e-16 4.43949e-14 4.10748e-16 4.64275e-14 4.69052e-16 4.84729e-14 5.31584e-16 5.0531e-14 6.01407e-16 5.26017e-14 6.79245e-16 5.46855e-14 7.5762e-16 5.67811e-14 8.43897e-16 5.88888e-14 9.38754e-16 6.10087e-14 1.03747e-15 6.31407e-14 1.13934e-15 6.52845e-14 1.25635e-15 6.74402e-14 1.3699e-15 6.96084e-14 1.49239e-15 7.17875e-14 1.63251e-15 7.39781e-14 1.76664e-15 7.61802e-14 1.91038e-15 7.83936e-14
23.5984 1.26475e-16 1.26475e-16 1.28659e-24 1.01726e-08 0.000178249 4.22997e-24 9.20511e-16 3.66965e-22 1.84788e-15 1.83877e-20 3.72168e-15 1.45041e-19 5.61927e-15 5.64693e-19 7.53918e-15 1.55114e-18 9.48041e-15 3.4435e-18 1.14421e-14 6.57312e-18 1.34236e-14 1.14032e-17 1.54241e-14 1.81884e-17 1.74432e-14 2.75604e-17 1.94807e-14 3.98677e-17 2.15357e-14 5.52824e-17 2.3608e-14 7.42629e-17 2.56976e-14 9.7543e-17 2.78036e-14 1.25463e-16 2.9926e-14 1.5824e-16 3.20645e-14 1.95938e-16 3.42192e-14 2.38441e-16 3.63892e-14 2.87201e-16 3.85745e-14 3.42569e-16 4.0775e-14 4.04826e-16 4.29905e-14 4.71419e-16 4.52212e-14 5.47546e-16 4.74661e-14 6.3081e-16 4.97253e-14 7.21084e-16 5.19988e-14 8.18119e-16 5.42864e-14 9.21538e-16 5.65879e-14 1.03632e-15 5.89032e-14 1.16351e-15 6.12328e-14 1.29086e-15 6.35753e-14 1.43031e-15 6.59311e-14 1.58283e-15 6.83003e-14 1.74077e-15 7.06825e-14 1.90297e-15 7.30778e-14 2.08841e-15 7.5486e-14 2.26755e-15 7.79078e-14 2.46001e-15 8.03415e-14 2.67921e-15 8.27878e-14 2.88819e-15 8.52465e-14 3.11126e-15 8.77177e-14
24.8097 1.19074e-16 1.19074e-16 1.09188e-24 9.16974e-09 0.00017819 1.80869e-23 1.026e-15 1.26188e-21 2.05962e-15 5.22305e-20 4.14801e-15 3.72473e-19 6.26279e-15 1.35704e-18 8.40227e-15 3.54818e-18 1.05653e-14 7.57609e-18 1.2751e-14 1.40123e-17 1.49586e-14 2.36636e-17 1.7187e-14 3.68936e-17 1.9436e-14 5.47809e-17 2.17052e-14 7.7828e-17 2.39937e-14 1.06211e-16 2.63012e-14 1.40636e-16 2.86277e-14 1.8228e-16 3.09722e-14 2.31591e-16 3.33347e-14 2.88803e-16 3.57148e-14 3.53892e-16 3.81126e-14 4.26552e-16 4.05272e-14 5.09133e-16 4.29585e-14 6.02082e-16 4.54064e-14 7.05723e-16 4.78707e-14 8.15726e-16 5.03516e-14 9.40554e-16 5.28479e-14 1.07612e-15 5.53598e-14 1.22211e-15 5.78874e-14 1.37805e-15 6.04302e-14 1.54326e-15 6.29882e-14 1.72555e-15 6.55612e-14 1.92642e-15 6.81497e-14 2.12646e-15 7.07522e-14 2.34441e-15 7.33692e-14 2.5816e-15 7.60006e-14 2.82604e-15 7.86463e-14 3.07596e-15 8.13061e-14 3.36041e-15 8.39798e-14 3.63404e-15 8.66682e-14 3.92682e-15 8.93695e-14 4.25893e-15 9.20844e-14 4.57433e-15 9.48128e-14 4.90977e-15 9.75546e-14
26.0832 1.11291e-16 1.11291e-16 8.87162e-25 7.97156e-09 0.000178126 7.04412e-23 1.12044e-15 3.99452e-21 2.24919e-15 1.37857e-19 4.52969e-15 8.9319e-19 6.83884e-15 3.05512e-18 9.1748e-15 7.62184e-18 1.15363e-14 1.56825e-17 1.39223e-14 2.81475e-17 1.63319e-14 4.63341e-17 1.87641e-14 7.06893e-17 2.12184e-14 1.02956e-16 2.36945e-14 1.43784e-16 2.61914e-14 1.93265e-16 2.87087e-14 2.52422e-16 3.12464e-14 3.23049e-16 3.38035e-14 4.05672e-16 3.63798e-14 5.00464e-16 3.89751e-14 6.07202e-16 4.15893e-14 7.25227e-16 4.42214e-14 8.58185e-16 4.68715e-14 1.00658e-15 4.95393e-14 1.17074e-15 5.22245e-14 1.34369e-15 5.49275e-14 1.53858e-15 5.76469e-14 1.7488e-15 6.03831e-14 1.97376e-15 6.31357e-14 2.21259e-15 6.59047e-14 2.46419e-15 6.86898e-14 2.74029e-15 7.14908e-14 3.04288e-15 7.43083e-14 3.3427e-15 7.71407e-14 3.66779e-15 7.99884e-14 4.0199e-15 8.28514e-14 4.38113e-15 8.57295e-14 4.74888e-15 8.86225e-14 5.16569e-15 9.15303e-14 5.565e-15 9.44536e-14 5.99065e-15 9.73905e-14 6.47161e-15 1.00342e-13 6.92666e-15 1.03307e-13 7.40896e-15 1.06287e-13
27.4221 1.04322e-16 1.04322e-16 7.28669e-25 6.98483e-09 0.000178071 2.53509e-22 1.212e-15 1.18035e-20 2.43296e-15 3.42678e-19 4.89966e-15 2.02666e-18 7.39718e-15 6.52812e-18 9.92347e-15 1.55753e-17 1.24772e-14 3.09379e-17 1.5057e-14 5.39651e-17 1.76622e-14 8.66973e-17 2.02915e-14 1.29569e-16 2.29444e-14 1.85279e-16 2.56205e-14 2.54568e-16 2.83187e-14 3.37268e-16 3.10387e-14 4.34796e-16 3.37803e-14 5.4979e-16 3.65425e-14 6.8277e-16 3.93251e-14 8.33719e-16 4.21277e-14 1.00203e-15 4.49504e-14 1.18647e-15 4.77921e-14 1.39249e-15 5.06527e-14 1.62061e-15 5.35321e-14 1.87106e-15 5.64298e-14 2.13306e-15 5.93463e-14 2.42634e-15 6.228e-14 2.74068e-15 6.52314e-14 3.075e-15 6.82002e-14 3.42792e-15 7.1186e-14 3.79769e-15 7.41889e-14 4.20137e-15 7.72084e-14 4.64149e-15 8.02451e-14 5.07548e-15 8.32975e-14 5.54391e-15 8.6366e-14 6.04901e-15 8.94504e-14 6.56493e-15 9.25506e-14 7.08804e-15 9.56664e-14 7.67855e-15 9.87976e-14 8.2421e-15 1.01945e-13 8.84063e-15 1.05107e-13 9.51446e-15 1.08283e-13 1.01497e-14 1.11475e-13 1.08208e-14 1.14681e-13
28.8297 9.79526e-17 9.79526e-17 6.06711e-25 6.19393e-09 0.000178022 8.45385e-22 1.29784e-15 3.26312e-20 2.60524e-15 8.03682e-19 5.24644e-15 4.35804e-18 7.9204e-15 1.32586e-17 1.06249e-14 3.03183e-17 1.33585e-14 5.82383e-17 1.61197e-14 9.88629e-17 1.89077e-14 1.55194e-16 2.17211e-14 2.27431e-16 2.45595e-14 3.19588e-16 2.74222e-14 4.32347e-16 3.03082e-14 5.64987e-16 3.32171e-14 7.19389e-16 3.61487e-14 8.99289e-16 3.91018e-14 1.10505e-15 4.20763e-14 1.33627e-15 4.50718e-14 1.59168e-15 4.80882e-14 1.86916e-15 5.11244e-14 2.17665e-15 5.41804e-14 2.51455e-15 5.7256e-14 2.88284e-15 6.03506e-14 3.26556e-15 6.34646e-14 3.69126e-15 6.65968e-14 4.14474e-15 6.97471e-14 4.62428e-15 7.29155e-14 5.12774e-15 7.61017e-14 5.65252e-15 7.93054e-14 6.2226e-15 8.25263e-14 6.84111e-15 8.57651e-14 7.44819e-15 8.902e-14 8.10061e-15 9.22915e-14 8.8011e-15 9.55795e-14 9.51365e-15 9.88837e-14 1.02333e-14 1.02204e-13 1.10427e-14 1.0554e-13 1.18122e-14 1.08893e-13 1.26267e-14 1.1226e-13 1.35405e-14 1.15643e-13 1.4399e-14 1.19041e-13 1.53032e-14 1.22454e-13
