# 8.17846e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 39.0145 631.656
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 1.27162e-18 1.27162e-18 6.91311e-29 5.43645e-11 -3.73056e-07 1.32895e-19 9.94596e-21 3.90589e-19 4.22724e-20 8.828e-19 2.65125e-19 1.41264e-18 7.27418e-19 1.69908e-18 1.02962e-18 1.88528e-18 1.23503e-18 2.02566e-18 1.39315e-18 2.14002e-18 1.52266e-18 2.52343e-18 1.96164e-18 2.95198e-18 2.45309e-18 3.22517e-18 2.76355e-18 3.4286e-18 2.9938e-18 3.5924e-18 3.17804e-18 3.72969e-18 3.33223e-18 3.84858e-18 3.46514e-18 3.95417e-18 3.58223e-18 4.04848e-18 3.68702e-18 4.13457e-18 3.78195e-18 4.21346e-18 3.86878e-18 4.28618e-18 3.94892e-18 4.35374e-18 4.02335e-18 4.41718e-18 4.09287e-18 4.47649e-18 4.1581e-18 4.53374e-18 4.21963e-18 4.58581e-18 4.27784e-18 4.63686e-18 4.33311e-18 4.68585e-18 4.38574e-18 4.73172e-18 4.43597e-18 4.77553e-18 4.484e-18 4.8183e-18 4.5301e-18 4.85899e-18 4.57439e-18 4.89866e-18 4.61702e-18 4.93624e-18 4.65811e-18 4.97384e-18 4.69778e-18 5.00935e-18 4.73614e-18 5.04278e-18 4.77327e-18 5.07622e-18 4.80922e-18 5.10967e-18 4.84414e-18 5.14103e-18 4.87806e-18 5.17135e-18 4.91103e-18 5.20167e-18 4.94312e-18 5.23096e-18 4.97436e-18 5.25815e-18 5.00482e-18 5.2864e-18 5.03452e-18 5.31256e-18 5.06351e-18 5.33977e-18 5.09183e-18 5.36489e-18 5.11947e-18 5.39106e-18 5.14654e-18 5.41514e-18 5.17303e-18 5.44027e-18 5.19896e-18 5.4633e-18 5.22437e-18 5.48634e-18 5.24926e-18 5.50939e-18 5.27367e-18 5.53243e-18 5.29761e-18 5.55548e-18 5.32111e-18 5.57644e-18 5.34417e-18 5.59739e-18 5.36683e-18 5.61835e-18 5.38909e-18 5.63931e-18 5.41093e-18 5.66028e-18 5.43245e-18 5.67914e-18 5.4536e-18 5.69801e-18 5.47442e-18 5.71898e-18 5.49491e-18 5.73786e-18 5.51508e-18 5.75673e-18 5.53494e-18 5.77351e-18 5.5545e-18 5.79239e-18 5.57378e-18 5.81127e-18 5.59277e-18
911.674 1.14836e-18 1.14836e-18 5.6603e-29 4.92903e-11 -4.35216e-07 1.09975e-19 8.79961e-21 3.09991e-19 3.46838e-20 6.82865e-19 2.09599e-19 1.07981e-18 5.62989e-19 1.29354e-18 7.90986e-19 1.43227e-18 9.45238e-19 1.53677e-18 1.06369e-18 1.62185e-18 1.16056e-18 1.90687e-18 1.48815e-18 2.22508e-18 1.85395e-18 2.42779e-18 2.08468e-18 2.57867e-18 2.25569e-18 2.70014e-18 2.39245e-18 2.80192e-18 2.50687e-18 2.89006e-18 2.60547e-18 2.96832e-18 2.69232e-18 3.03821e-18 2.77002e-18 3.10201e-18 2.84042e-18 3.16047e-18 2.90479e-18 3.21435e-18 2.9642e-18 3.2644e-18 3.01938e-18 3.3114e-18 3.07091e-18 3.35534e-18 3.11925e-18 3.39776e-18 3.16485e-18 3.43633e-18 3.20799e-18 3.47415e-18 3.24895e-18 3.51043e-18 3.28794e-18 3.54441e-18 3.32516e-18 3.57685e-18 3.36075e-18 3.60853e-18 3.3949e-18 3.63867e-18 3.42771e-18 3.66805e-18 3.45929e-18 3.69588e-18 3.48974e-18 3.72372e-18 3.51912e-18 3.75002e-18 3.54754e-18 3.77478e-18 3.57505e-18 3.79954e-18 3.60168e-18 3.82431e-18 3.62754e-18 3.84753e-18 3.65266e-18 3.86998e-18 3.67708e-18 3.89244e-18 3.70085e-18 3.91412e-18 3.72399e-18 3.93426e-18 3.74655e-18 3.95518e-18 3.76855e-18 3.97455e-18 3.79002e-18 3.99469e-18 3.81099e-18 4.01329e-18 3.83146e-18 4.03267e-18 3.85151e-18 4.0505e-18 3.87112e-18 4.0691e-18 3.89033e-18 4.08616e-18 3.90914e-18 4.10322e-18 3.92757e-18 4.12028e-18 3.94565e-18 4.13734e-18 3.96338e-18 4.1544e-18 3.98078e-18 4.16992e-18 3.99785e-18 4.18543e-18 4.01463e-18 4.20095e-18 4.03111e-18 4.21647e-18 4.04729e-18 4.23199e-18 4.06322e-18 4.24595e-18 4.07888e-18 4.25992e-18 4.0943e-18 4.27545e-18 4.10947e-18 4.28942e-18 4.1244e-18 4.30339e-18 4.1391e-18 4.31581e-18 4.15359e-18 4.32979e-18 4.16786e-18 4.34376e-18 4.18192e-18
958.471 1.03565e-18 1.03565e-18 4.63325e-29 4.47375e-11 -2.10924e-07 9.02728e-20 7.7415e-21 2.44667e-19 2.83671e-20 5.26134e-19 1.6503e-19 8.22756e-19 4.34155e-19 9.81875e-19 6.05646e-19 1.08501e-18 7.21163e-19 1.16265e-18 8.0967e-19 1.22583e-18 8.8195e-19 1.4373e-18 1.12588e-18 1.67317e-18 1.39762e-18 1.82333e-18 1.56878e-18 1.93505e-18 1.69555e-18 2.02497e-18 1.7969e-18 2.10032e-18 1.88166e-18 2.16554e-18 1.95468e-18 2.22346e-18 2.01899e-18 2.27517e-18 2.07653e-18 2.32237e-18 2.12864e-18 2.36562e-18 2.17629e-18 2.40548e-18 2.22026e-18 2.44251e-18 2.26109e-18 2.47728e-18 2.29922e-18 2.50978e-18 2.335e-18 2.54115e-18 2.36874e-18 2.56968e-18 2.40066e-18 2.59765e-18 2.43096e-18 2.62448e-18 2.45981e-18 2.64961e-18 2.48734e-18 2.6736e-18 2.51367e-18 2.69703e-18 2.53894e-18 2.71932e-18 2.56321e-18 2.74104e-18 2.58657e-18 2.76163e-18 2.60908e-18 2.78221e-18 2.63082e-18 2.80166e-18 2.65184e-18 2.81997e-18 2.67218e-18 2.83828e-18 2.69188e-18 2.85659e-18 2.711e-18 2.87376e-18 2.72958e-18 2.89036e-18 2.74764e-18 2.90696e-18 2.76522e-18 2.923e-18 2.78233e-18 2.93788e-18 2.79901e-18 2.95335e-18 2.81528e-18 2.96767e-18 2.83116e-18 2.98256e-18 2.84666e-18 2.99631e-18 2.8618e-18 3.01064e-18 2.87663e-18 3.02382e-18 2.89113e-18 3.03757e-18 2.90533e-18 3.05018e-18 2.91924e-18 3.06279e-18 2.93287e-18 3.0754e-18 2.94623e-18 3.08802e-18 2.95934e-18 3.10063e-18 2.97221e-18 3.1121e-18 2.98483e-18 3.12357e-18 2.99724e-18 3.13504e-18 3.00943e-18 3.14651e-18 3.02138e-18 3.15798e-18 3.03316e-18 3.16831e-18 3.04474e-18 3.17864e-18 3.05614e-18 3.19011e-18 3.06735e-18 3.20044e-18 3.07839e-18 3.21077e-18 3.08926e-18 3.21995e-18 3.09997e-18 3.23028e-18 3.11052e-18 3.24061e-18 3.12092e-18
1007.67 9.33754e-19 9.33754e-19 3.79151e-29 4.0605e-11 -3.08681e-07 7.36114e-20 6.77505e-21 1.92299e-19 2.31481e-20 4.04282e-19 1.2956e-19 6.25622e-19 3.33987e-19 7.43959e-19 4.62737e-19 8.20569e-19 5.49113e-19 8.78198e-19 6.15158e-19 9.25073e-19 6.69025e-19 1.08186e-18 8.50467e-19 1.25658e-18 1.05215e-18 1.36774e-18 1.17904e-18 1.45042e-18 1.27295e-18 1.51696e-18 1.348e-18 1.5727e-18 1.41076e-18 1.62094e-18 1.46481e-18 1.66378e-18 1.5124e-18 1.70203e-18 1.55498e-18 1.73693e-18 1.59353e-18 1.76892e-18 1.62879e-18 1.79839e-18 1.66131e-18 1.82577e-18 1.69152e-18 1.85147e-18 1.71972e-18 1.8755e-18 1.74618e-18 1.8987e-18 1.77113e-18 1.91979e-18 1.79474e-18 1.94046e-18 1.81715e-18 1.9603e-18 1.83848e-18 1.97888e-18 1.85884e-18 1.99661e-18 1.87831e-18 2.01393e-18 1.89699e-18 2.03041e-18 1.91493e-18 2.04646e-18 1.9322e-18 2.06168e-18 1.94885e-18 2.07689e-18 1.96492e-18 2.09127e-18 1.98046e-18 2.1048e-18 1.9955e-18 2.11833e-18 2.01006e-18 2.13186e-18 2.0242e-18 2.14455e-18 2.03793e-18 2.15682e-18 2.05128e-18 2.16909e-18 2.06427e-18 2.18094e-18 2.07693e-18 2.19195e-18 2.08925e-18 2.20337e-18 2.10128e-18 2.21396e-18 2.11301e-18 2.22496e-18 2.12448e-18 2.23513e-18 2.13567e-18 2.24571e-18 2.14662e-18 2.25545e-18 2.15734e-18 2.26562e-18 2.16784e-18 2.27493e-18 2.17812e-18 2.28425e-18 2.18819e-18 2.29357e-18 2.19807e-18 2.30289e-18 2.20776e-18 2.31221e-18 2.21727e-18 2.32069e-18 2.2266e-18 2.32916e-18 2.23577e-18 2.33764e-18 2.24477e-18 2.34612e-18 2.25361e-18 2.35459e-18 2.26231e-18 2.36222e-18 2.27087e-18 2.36985e-18 2.27929e-18 2.37833e-18 2.28758e-18 2.38596e-18 2.29574e-18 2.39359e-18 2.30377e-18 2.40038e-18 2.31169e-18 2.40801e-18 2.31948e-18 2.41564e-18 2.32717e-18
1059.39 8.45848e-19 8.45848e-19 3.10349e-29 3.66909e-11 -1.41379e-07 5.99495e-20 5.92472e-21 1.51294e-19 1.89372e-20 3.11402e-19 1.01928e-19 4.77174e-19 2.57606e-19 5.65532e-19 3.5458e-19 6.2267e-19 4.19396e-19 6.65625e-19 4.68863e-19 7.0055e-19 5.0916e-19 8.17291e-19 6.44659e-19 9.47273e-19 7.94979e-19 1.02993e-18 8.89443e-19 1.0914e-18 9.59322e-19 1.14085e-18 1.01514e-18 1.18226e-18 1.06181e-18 1.21812e-18 1.102e-18 1.24994e-18 1.13737e-18 1.27835e-18 1.16902e-18 1.30429e-18 1.19767e-18 1.32804e-18 1.22387e-18 1.34993e-18 1.24804e-18 1.37027e-18 1.27048e-18 1.38936e-18 1.29144e-18 1.40721e-18 1.31109e-18 1.42443e-18 1.32963e-18 1.4401e-18 1.34717e-18 1.45545e-18 1.36382e-18 1.47018e-18 1.37966e-18 1.48398e-18 1.39479e-18 1.49715e-18 1.40924e-18 1.51001e-18 1.42312e-18 1.52224e-18 1.43645e-18 1.53416e-18 1.44927e-18 1.54546e-18 1.46164e-18 1.55676e-18 1.47357e-18 1.56743e-18 1.48511e-18 1.57748e-18 1.49628e-18 1.58752e-18 1.50709e-18 1.59757e-18 1.51759e-18 1.607e-18 1.52779e-18 1.6161e-18 1.53771e-18 1.62521e-18 1.54735e-18 1.63401e-18 1.55675e-18 1.64218e-18 1.5659e-18 1.65066e-18 1.57483e-18 1.65852e-18 1.58354e-18 1.66669e-18 1.59206e-18 1.67424e-18 1.60036e-18 1.6821e-18 1.6085e-18 1.68933e-18 1.61646e-18 1.69687e-18 1.62425e-18 1.70379e-18 1.63188e-18 1.71071e-18 1.63936e-18 1.71763e-18 1.6467e-18 1.72455e-18 1.65389e-18 1.73146e-18 1.66095e-18 1.73776e-18 1.66788e-18 1.74405e-18 1.67468e-18 1.75034e-18 1.68137e-18 1.75663e-18 1.68793e-18 1.76292e-18 1.69439e-18 1.76859e-18 1.70075e-18 1.77425e-18 1.707e-18 1.78054e-18 1.71315e-18 1.78621e-18 1.71921e-18 1.79187e-18 1.72517e-18 1.79691e-18 1.73105e-18 1.80258e-18 1.73683e-18 1.80824e-18 1.74254e-18
1113.77 7.65301e-19 7.65301e-19 2.54087e-29 3.3201e-11 -2.22196e-07 4.84926e-20 5.14484e-21 1.1848e-19 1.54379e-20 2.3906e-19 7.98919e-20 3.62951e-19 1.98063e-19 4.28802e-19 2.70918e-19 4.71343e-19 3.19446e-19 5.03307e-19 3.56417e-19 5.29285e-19 3.86503e-19 6.1607e-19 4.87505e-19 7.12626e-19 5.99354e-19 7.73998e-19 6.6957e-19 8.19624e-19 7.21485e-19 8.56324e-19 7.62944e-19 8.87059e-19 7.97593e-19 9.1366e-19 8.27428e-19 9.37273e-19 8.5369e-19 9.58352e-19 8.77176e-19 9.77589e-19 8.98442e-19 9.95213e-19 9.17882e-19 1.01145e-18 9.35818e-19 1.02654e-18 9.5247e-19 1.0407e-18 9.68018e-19 1.05393e-18 9.82601e-19 1.06671e-18 9.96354e-19 1.07833e-18 1.00936e-18 1.08971e-18 1.02171e-18 1.10064e-18 1.03347e-18 1.11087e-18 1.04468e-18 1.12063e-18 1.05541e-18 1.13017e-18 1.0657e-18 1.13924e-18 1.07559e-18 1.14808e-18 1.0851e-18 1.15646e-18 1.09427e-18 1.16484e-18 1.10312e-18 1.17275e-18 1.11168e-18 1.1802e-18 1.11996e-18 1.18765e-18 1.12798e-18 1.1951e-18 1.13577e-18 1.20209e-18 1.14333e-18 1.20884e-18 1.15069e-18 1.2156e-18 1.15784e-18 1.22212e-18 1.1648e-18 1.22818e-18 1.17159e-18 1.23447e-18 1.17822e-18 1.24029e-18 1.18468e-18 1.24635e-18 1.19099e-18 1.25194e-18 1.19715e-18 1.25777e-18 1.20318e-18 1.26313e-18 1.20908e-18 1.26873e-18 1.21486e-18 1.27385e-18 1.22052e-18 1.27898e-18 1.22607e-18 1.28411e-18 1.2315e-18 1.28924e-18 1.23684e-18 1.29437e-18 1.24207e-18 1.29904e-18 1.24721e-18 1.3037e-18 1.25225e-18 1.30836e-18 1.25721e-18 1.31303e-18 1.26208e-18 1.31769e-18 1.26687e-18 1.32189e-18 1.27158e-18 1.32609e-18 1.27621e-18 1.33076e-18 1.28078e-18 1.33496e-18 1.28527e-18 1.33916e-18 1.28969e-18 1.34289e-18 1.29404e-18 1.34709e-18 1.29834e-18 1.35129e-18 1.30256e-18
1170.94 6.91489e-19 6.91489e-19 2.07963e-29 3.00747e-11 -3.37452e-07 3.8967e-20 4.43458e-21 9.23585e-20 1.25372e-20 1.82906e-19 6.23821e-20 2.75294e-19 1.51791e-19 3.24276e-19 2.06384e-19 3.5589e-19 2.42632e-19 3.79632e-19 2.70204e-19 3.98922e-19 2.92619e-19 4.63327e-19 3.6776e-19 5.34936e-19 4.50835e-19 5.80431e-19 5.02939e-19 6.14246e-19 5.41444e-19 6.41441e-19 5.72186e-19 6.64214e-19 5.97872e-19 6.83922e-19 6.19986e-19 7.01414e-19 6.3945e-19 7.17029e-19 6.56855e-19 7.31278e-19 6.72613e-19 7.44331e-19 6.87017e-19 7.56358e-19 7.00305e-19 7.6753e-19 7.12642e-19 7.78018e-19 7.2416e-19 7.87821e-19 7.34963e-19 7.97282e-19 7.45151e-19 8.05885e-19 7.54787e-19 8.14318e-19 7.63934e-19 8.22408e-19 7.72641e-19 8.29983e-19 7.80949e-19 8.37215e-19 7.88893e-19 8.44276e-19 7.96515e-19 8.50994e-19 8.03836e-19 8.5754e-19 8.10882e-19 8.63743e-19 8.17673e-19 8.69946e-19 8.24228e-19 8.75806e-19 8.30565e-19 8.81321e-19 8.367e-19 8.86837e-19 8.42638e-19 8.92354e-19 8.48405e-19 8.97527e-19 8.54006e-19 9.02527e-19 8.5945e-19 9.07528e-19 8.64747e-19 9.12357e-19 8.69905e-19 9.16841e-19 8.74932e-19 9.21499e-19 8.79835e-19 9.25811e-19 8.84619e-19 9.30297e-19 8.89293e-19 9.34438e-19 8.93854e-19 9.38751e-19 8.9832e-19 9.4272e-19 9.0269e-19 9.46862e-19 9.06969e-19 9.50658e-19 9.11159e-19 9.54455e-19 9.15265e-19 9.58253e-19 9.19291e-19 9.6205e-19 9.2324e-19 9.65848e-19 9.27115e-19 9.693e-19 9.30918e-19 9.72753e-19 9.34654e-19 9.76206e-19 9.38325e-19 9.79659e-19 9.41926e-19 9.83113e-19 9.45473e-19 9.86221e-19 9.48961e-19 9.89329e-19 9.52393e-19 9.92783e-19 9.5577e-19 9.95892e-19 9.59094e-19 9.99001e-19 9.62368e-19 1.00176e-18 9.65593e-19 1.00487e-18 9.68769e-19 1.00798e-18 9.719e-19
1231.05 6.24905e-19 6.24905e-19 1.70173e-29 2.72319e-11 -2.96866e-07 3.11641e-20 3.79938e-21 7.179e-20 1.01569e-20 1.39703e-19 4.86025e-20 2.08556e-19 1.16141e-19 2.44978e-19 1.57009e-19 2.68465e-19 1.84066e-19 2.86096e-19 2.04617e-19 3.00416e-19 2.21308e-19 3.48206e-19 2.77189e-19 4.01309e-19 3.38878e-19 4.35034e-19 3.77537e-19 4.60094e-19 4.06094e-19 4.80246e-19 4.28887e-19 4.97119e-19 4.47928e-19 5.1172e-19 4.6432e-19 5.24678e-19 4.78744e-19 5.36245e-19 4.91642e-19 5.46801e-19 5.03319e-19 5.56469e-19 5.13991e-19 5.65378e-19 5.23837e-19 5.73652e-19 5.32976e-19 5.8142e-19 5.4151e-19 5.8868e-19 5.49513e-19 5.95687e-19 5.57059e-19 6.02058e-19 5.64198e-19 6.08303e-19 5.70973e-19 6.14295e-19 5.77422e-19 6.19905e-19 5.83576e-19 6.2526e-19 5.8946e-19 6.30489e-19 5.95105e-19 6.35464e-19 6.00527e-19 6.40311e-19 6.05746e-19 6.44904e-19 6.10775e-19 6.49498e-19 6.1563e-19 6.53836e-19 6.20323e-19 6.57921e-19 6.24866e-19 6.62005e-19 6.29264e-19 6.6609e-19 6.33535e-19 6.6992e-19 6.37682e-19 6.73622e-19 6.41714e-19 6.77325e-19 6.45636e-19 6.80901e-19 6.49456e-19 6.84221e-19 6.53179e-19 6.87669e-19 6.56809e-19 6.90862e-19 6.60352e-19 6.94183e-19 6.63813e-19 6.97249e-19 6.6719e-19 7.00443e-19 6.70497e-19 7.03382e-19 6.73733e-19 7.06448e-19 6.76901e-19 7.09259e-19 6.80004e-19 7.1207e-19 6.83044e-19 7.14881e-19 6.86025e-19 7.17693e-19 6.88949e-19 7.20505e-19 6.91819e-19 7.23061e-19 6.94634e-19 7.25617e-19 6.97401e-19 7.28173e-19 7.00119e-19 7.3073e-19 7.02785e-19 7.33287e-19 7.05411e-19 7.35588e-19 7.07994e-19 7.37889e-19 7.10535e-19 7.40446e-19 7.13035e-19 7.42747e-19 7.15496e-19 7.45049e-19 7.1792e-19 7.47095e-19 7.20308e-19 7.49396e-19 7.2266e-19 7.51698e-19 7.24978e-19
1294.24 5.66194e-19 5.66194e-19 1.39327e-29 2.46077e-11 -3.21035e-07 2.48729e-20 3.24321e-21 5.57874e-20 8.22751e-21 1.0679e-19 3.78773e-20 1.58201e-19 8.89411e-20 1.8534e-19 1.19582e-19 2.02828e-19 1.39814e-19 2.1595e-19 1.5516e-19 2.26604e-19 1.67615e-19 2.62147e-19 2.09259e-19 3.01618e-19 2.5517e-19 3.26677e-19 2.83919e-19 3.45295e-19 3.05147e-19 3.60263e-19 3.22087e-19 3.72796e-19 3.36236e-19 3.83639e-19 3.48414e-19 3.93263e-19 3.59131e-19 4.01853e-19 3.68711e-19 4.0969e-19 3.77385e-19 4.1687e-19 3.85312e-19 4.23484e-19 3.92624e-19 4.29628e-19 3.99412e-19 4.35396e-19 4.05749e-19 4.40786e-19 4.11692e-19 4.45988e-19 4.17296e-19 4.50718e-19 4.22597e-19 4.55355e-19 4.27628e-19 4.59803e-19 4.32417e-19 4.63967e-19 4.36986e-19 4.67943e-19 4.41355e-19 4.71825e-19 4.45546e-19 4.75518e-19 4.49572e-19 4.79116e-19 4.53447e-19 4.82526e-19 4.57181e-19 4.85936e-19 4.60785e-19 4.89157e-19 4.6427e-19 4.92188e-19 4.67642e-19 4.9522e-19 4.70907e-19 4.98252e-19 4.74078e-19 5.01095e-19 4.77157e-19 5.03843e-19 4.8015e-19 5.06592e-19 4.83062e-19 5.09246e-19 4.85898e-19 5.11711e-19 4.88661e-19 5.1427e-19 4.91356e-19 5.1664e-19 4.93986e-19 5.19105e-19 4.96555e-19 5.21381e-19 4.99062e-19 5.23752e-19 5.01517e-19 5.25932e-19 5.03919e-19 5.28208e-19 5.06271e-19 5.30295e-19 5.08574e-19 5.32381e-19 5.10831e-19 5.34468e-19 5.13044e-19 5.36555e-19 5.15214e-19 5.38642e-19 5.17344e-19 5.40539e-19 5.19434e-19 5.42436e-19 5.21487e-19 5.44334e-19 5.23505e-19 5.46231e-19 5.25484e-19 5.48129e-19 5.27433e-19 5.49836e-19 5.2935e-19 5.51544e-19 5.31236e-19 5.53442e-19 5.33092e-19 5.5515e-19 5.34919e-19 5.56858e-19 5.36718e-19 5.58377e-19 5.3849e-19 5.60085e-19 5.40236e-19 5.61793e-19 5.41956e-19
1360.67 5.12536e-19 5.12536e-19 1.14057e-29 2.22534e-11 -2.40042e-07 1.97481e-20 2.74872e-21 4.31971e-20 6.64001e-21 8.14216e-20 2.94264e-20 1.1975e-19 6.79396e-20 1.39944e-19 9.08702e-20 1.52949e-19 1.05973e-19 1.62702e-19 1.17416e-19 1.70621e-19 1.26695e-19 1.97023e-19 1.57688e-19 2.2633e-19 1.91814e-19 2.4493e-19 2.13168e-19 2.58746e-19 2.28932e-19 2.69853e-19 2.41507e-19 2.79152e-19 2.5201e-19 2.87197e-19 2.61048e-19 2.94336e-19 2.69001e-19 3.00708e-19 2.7611e-19 3.06523e-19 2.82546e-19 3.11848e-19 2.88428e-19 3.16755e-19 2.93853e-19 3.21312e-19 2.98889e-19 3.25589e-19 3.0359e-19 3.29587e-19 3.07999e-19 3.33446e-19 3.12157e-19 3.36954e-19 3.16089e-19 3.40393e-19 3.19821e-19 3.43692e-19 3.23373e-19 3.4678e-19 3.26762e-19 3.49729e-19 3.30003e-19 3.52608e-19 3.33112e-19 3.55346e-19 3.36098e-19 3.58015e-19 3.38972e-19 3.60544e-19 3.41741e-19 3.63072e-19 3.44415e-19 3.65461e-19 3.46999e-19 3.67709e-19 3.495e-19 3.69958e-19 3.51922e-19 3.72206e-19 3.54273e-19 3.74314e-19 3.56557e-19 3.76352e-19 3.58776e-19 3.78391e-19 3.60936e-19 3.80359e-19 3.63039e-19 3.82186e-19 3.65089e-19 3.84084e-19 3.67087e-19 3.85842e-19 3.69038e-19 3.8767e-19 3.70943e-19 3.89357e-19 3.72802e-19 3.91115e-19 3.74623e-19 3.92732e-19 3.76404e-19 3.9442e-19 3.78148e-19 3.95967e-19 3.79856e-19 3.97514e-19 3.8153e-19 3.99061e-19 3.83171e-19 4.00609e-19 3.8478e-19 4.02156e-19 3.86359e-19 4.03563e-19 3.87909e-19 4.04969e-19 3.89432e-19 4.06376e-19 3.90928e-19 4.07783e-19 3.92396e-19 4.0919e-19 3.93841e-19 4.10457e-19 3.95262e-19 4.11723e-19 3.96661e-19 4.1313e-19 3.98037e-19 4.14397e-19 3.99392e-19 4.15663e-19 4.00726e-19 4.16789e-19 4.0204e-19 4.18056e-19 4.03334e-19 4.19322e-19 4.0461e-19
1430.51 4.63352e-19 4.63352e-19 9.33458e-30 2.01458e-11 -3.60004e-07 1.5595e-20 2.31222e-21 3.33204e-20 5.33644e-21 6.19e-20 2.27816e-20 9.04205e-20 5.17486e-20 1.05422e-19 6.8871e-20 1.15076e-19 8.01231e-20 1.22315e-19 8.86386e-20 1.2819e-19 9.55393e-20 1.47772e-19 1.18565e-19 1.69499e-19 1.43891e-19 1.83284e-19 1.59728e-19 1.93522e-19 1.71415e-19 2.01752e-19 1.80737e-19 2.08641e-19 1.88521e-19 2.14601e-19 1.9522e-19 2.1989e-19 2.01113e-19 2.24611e-19 2.06381e-19 2.28918e-19 2.11149e-19 2.32862e-19 2.15507e-19 2.36497e-19 2.19526e-19 2.39872e-19 2.23257e-19 2.4304e-19 2.2674e-19 2.46002e-19 2.30006e-19 2.48859e-19 2.33086e-19 2.51458e-19 2.35998e-19 2.54004e-19 2.38763e-19 2.56448e-19 2.41394e-19 2.58735e-19 2.43905e-19 2.60919e-19 2.46305e-19 2.63051e-19 2.48607e-19 2.65079e-19 2.50819e-19 2.67055e-19 2.52948e-19 2.68928e-19 2.54999e-19 2.70801e-19 2.56979e-19 2.72569e-19 2.58893e-19 2.74234e-19 2.60746e-19 2.75899e-19 2.62539e-19 2.77564e-19 2.64281e-19 2.79126e-19 2.65972e-19 2.80635e-19 2.67616e-19 2.82144e-19 2.69215e-19 2.83601e-19 2.70773e-19 2.84955e-19 2.7229e-19 2.8636e-19 2.73771e-19 2.87662e-19 2.75215e-19 2.89015e-19 2.76626e-19 2.90265e-19 2.78003e-19 2.91566e-19 2.79351e-19 2.92764e-19 2.8067e-19 2.94014e-19 2.81962e-19 2.95159e-19 2.83226e-19 2.96305e-19 2.84466e-19 2.97451e-19 2.85681e-19 2.98596e-19 2.86873e-19 2.99742e-19 2.88042e-19 3.00784e-19 2.8919e-19 3.01825e-19 2.90318e-19 3.02867e-19 2.91425e-19 3.03909e-19 2.92512e-19 3.04951e-19 2.93583e-19 3.05888e-19 2.94635e-19 3.06826e-19 2.95671e-19 3.07868e-19 2.9669e-19 3.08806e-19 2.97693e-19 3.09743e-19 2.98681e-19 3.10577e-19 2.99654e-19 3.11515e-19 3.00612e-19 3.12453e-19 3.01557e-19
