# 0.00013588 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 8.98162e-05 2.7951e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
50 6.10916e-10 5.86073e-10 2.4843e-11 0.0406652 0.00782494 1.0243e-14 0 2.96102e-13 0 5.5855e-12 0 2.58607e-11 0 7.1829e-11 0 1.51638e-10 0 2.73573e-10 0 4.415e-10 0 6.6253e-10 0 9.41022e-10 0 1.2729e-09 0 1.67432e-09 0 2.13055e-09 0 2.64975e-09 0 3.23822e-09 0 3.87987e-09 0 4.61068e-09 0 5.38288e-09 0 6.24138e-09 0 7.16691e-09 0 8.12903e-09 0 9.19745e-09 0 1.03191e-08 0 1.14853e-08 0 1.26858e-08 0 1.39893e-08 0 1.54025e-08 0 1.68391e-08 0 1.82853e-08 0 1.9833e-08 0 2.14877e-08 0 2.31335e-08 0 2.48819e-08 0 2.6738e-08 0 2.85622e-08 0 3.04875e-08 0 3.2438e-08 0 3.44898e-08 0 3.65584e-08 0 3.87275e-08 0 4.08072e-08 0
52.5665 5.76137e-10 5.5588e-10 2.02578e-11 0.0351614 0.00708444 2.7062e-14 0 6.63805e-13 0 1.08488e-11 0 4.66082e-11 0 1.23157e-10 0 2.50682e-10 0 4.39417e-10 0 6.92766e-10 0 1.01919e-09 0 1.42301e-09 0 1.8967e-09 0 2.46168e-09 0 3.0958e-09 0 3.80945e-09 0 4.61011e-09 0 5.47506e-09 0 6.45175e-09 0 7.47557e-09 0 8.60543e-09 0 9.81504e-09 0 1.10644e-08 0 1.24434e-08 0 1.38827e-08 0 1.5371e-08 0 1.68955e-08 0 1.85428e-08 0 2.03203e-08 0 2.21191e-08 0 2.39223e-08 0 2.58445e-08 0 2.78913e-08 0 2.99196e-08 0 3.20667e-08 0 3.4338e-08 0 3.65626e-08 0 3.89031e-08 0 4.1267e-08 0 4.37461e-08 0 4.62382e-08 0 4.8844e-08 0 5.13356e-08 0
55.2648 5.44675e-10 5.27969e-10 1.67064e-11 0.0306722 0.00643509 6.72757e-14 0 1.41153e-12 0 2.01275e-11 0 8.05308e-11 0 2.02935e-10 0 3.98979e-10 0 6.80459e-10 0 1.0492e-09 0 1.51475e-09 0 2.08074e-09 0 2.73473e-09 0 3.50444e-09 0 4.35814e-09 0 5.30874e-09 0 6.36497e-09 0 7.49597e-09 0 8.76266e-09 0 1.00804e-08 0 1.15245e-08 0 1.30603e-08 0 1.46369e-08 0 1.6367e-08 0 1.81629e-08 0 2.00104e-08 0 2.18937e-08 0 2.39194e-08 0 2.60954e-08 0 2.82881e-08 0 3.04774e-08 0 3.28023e-08 0 3.52688e-08 0 3.77041e-08 0 4.02734e-08 0 4.2982e-08 0 4.56267e-08 0 4.84007e-08 0 5.1194e-08 0 5.41151e-08 0 5.70435e-08 0 6.00972e-08 0 6.30097e-08 0
58.1015 5.15136e-10 5.01396e-10 1.37399e-11 0.0266724 0.00584064 1.57613e-13 0 2.85028e-12 0 3.56976e-11 0 1.33479e-10 0 3.2152e-10 0 6.116e-10 0 1.01625e-09 0 1.53418e-09 0 2.17556e-09 0 2.94249e-09 0 3.81609e-09 0 4.83129e-09 0 5.94461e-09 0 7.17184e-09 0 8.52291e-09 0 9.95753e-09 0 1.15518e-08 0 1.31985e-08 0 1.49909e-08 0 1.68852e-08 0 1.88186e-08 0 2.09285e-08 0 2.31072e-08 0 2.53374e-08 0 2.76007e-08 0 3.00244e-08 0 3.26169e-08 0 3.52186e-08 0 3.78065e-08 0 4.05447e-08 0 4.34394e-08 0 4.62878e-08 0 4.92832e-08 0 5.2431e-08 0 5.54952e-08 0 5.86998e-08 0 6.19177e-08 0 6.52738e-08 0 6.86292e-08 0 7.21194e-08 0 7.54402e-08 0
61.0839 4.87338e-10 4.76071e-10 1.12679e-11 0.0231213 0.00529672 3.48973e-13 0 5.47898e-12 0 6.06534e-11 0 2.12649e-10 0 4.90703e-10 0 9.04572e-10 0 1.46625e-09 0 2.16945e-09 0 3.02441e-09 0 4.03072e-09 0 5.16147e-09 0 6.45977e-09 0 7.86828e-09 0 9.40607e-09 0 1.10843e-08 0 1.2852e-08 0 1.4802e-08 0 1.68023e-08 0 1.8966e-08 0 2.12389e-08 0 2.35458e-08 0 2.60502e-08 0 2.86234e-08 0 3.12452e-08 0 3.38944e-08 0 3.67197e-08 0 3.97294e-08 0 4.2738e-08 0 4.572e-08 0 4.88643e-08 0 5.21771e-08 0 5.54264e-08 0 5.88329e-08 0 6.24019e-08 0 6.5866e-08 0 6.94789e-08 0 7.30972e-08 0 7.6861e-08 0 8.06147e-08 0 8.45097e-08 0 8.82071e-08 0
64.2193 4.61158e-10 4.51941e-10 9.21669e-12 0.019986 0.00479966 7.32236e-13 0 1.00501e-11 0 9.89339e-11 0 3.26252e-10 0 7.22734e-10 0 1.29311e-09 0 2.04719e-09 0 2.97162e-09 0 4.07605e-09 0 5.35663e-09 0 6.77703e-09 0 8.38931e-09 0 1.01206e-08 0 1.19936e-08 0 1.40207e-08 0 1.61398e-08 0 1.84609e-08 0 2.08264e-08 0 2.33697e-08 0 2.60261e-08 0 2.87082e-08 0 3.16054e-08 0 3.45681e-08 0 3.75734e-08 0 4.05975e-08 0 4.38101e-08 0 4.72191e-08 0 5.06143e-08 0 5.3968e-08 0 5.74927e-08 0 6.11943e-08 0 6.48139e-08 0 6.85975e-08 0 7.25502e-08 0 7.63761e-08 0 8.03559e-08 0 8.43317e-08 0 8.84571e-08 0 9.25617e-08 0 9.68109e-08 0 1.00836e-07 0
67.5157 4.36482e-10 4.28961e-10 7.52024e-12 0.0172292 0.00434556 1.45986e-12 0 1.76316e-11 0 1.55231e-10 0 4.8293e-10 0 1.02907e-09 0 1.78964e-09 0 2.77044e-09 0 3.94896e-09 0 5.3337e-09 0 6.91653e-09 0 8.65067e-09 0 1.05977e-08 0 1.26682e-08 0 1.48888e-08 0 1.7273e-08 0 1.97476e-08 0 2.24399e-08 0 2.51667e-08 0 2.80817e-08 0 3.11099e-08 0 3.41521e-08 0 3.74228e-08 0 4.07522e-08 0 4.41153e-08 0 4.74864e-08 0 5.10541e-08 0 5.4826e-08 0 5.85695e-08 0 6.22552e-08 0 6.61169e-08 0 7.016e-08 0 7.4102e-08 0 7.82112e-08 0 8.24921e-08 0 8.6625e-08 0 9.09136e-08 0 9.51874e-08 0 9.96117e-08 0 1.04004e-07 0 1.08541e-07 0 1.12829e-07 0
70.9813 4.13718e-10 4.07531e-10 6.18728e-12 0.0149553 0.00394417 2.77546e-12 0 2.96817e-11 0 2.3499e-10 0 6.91658e-10 0 1.4204e-09 0 2.40436e-09 0 3.64349e-09 0 5.10431e-09 0 6.79375e-09 0 8.69883e-09 0 1.07617e-08 0 1.30539e-08 0 1.5469e-08 0 1.80377e-08 0 2.07751e-08 0 2.35966e-08 0 2.6647e-08 0 2.97184e-08 0 3.29838e-08 0 3.63585e-08 0 3.97327e-08 0 4.33441e-08 0 4.70045e-08 0 5.06873e-08 0 5.43649e-08 0 5.82434e-08 0 6.23295e-08 0 6.63713e-08 0 7.03384e-08 0 7.44827e-08 0 7.88091e-08 0 8.30156e-08 0 8.7389e-08 0 9.19334e-08 0 9.63097e-08 0 1.0084e-07 0 1.05345e-07 0 1.09997e-07 0 1.14606e-07 0 1.19357e-07 0 1.23839e-07 0
74.6248 3.92338e-10 3.87245e-10 5.09291e-12 0.0129809 0.00358014 5.03992e-12 0 4.80099e-11 0 3.43574e-10 0 9.59339e-10 0 1.9021e-09 0 3.13807e-09 0 4.65982e-09 0 6.42157e-09 0 8.42856e-09 0 1.06626e-08 0 1.30549e-08 0 1.5687e-08 0 1.84359e-08 0 2.13369e-08 0 2.44061e-08 0 2.75492e-08 0 3.09266e-08 0 3.43082e-08 0 3.78848e-08 0 4.15631e-08 0 4.52242e-08 0 4.9126e-08 0 5.30646e-08 0 5.70122e-08 0 6.09404e-08 0 6.50691e-08 0 6.94045e-08 0 7.36792e-08 0 7.78627e-08 0 8.22208e-08 0 8.67578e-08 0 9.11575e-08 0 9.57203e-08 0 1.0045e-07 0 1.04994e-07 0 1.09687e-07 0 1.14343e-07 0 1.19143e-07 0 1.23887e-07 0 1.28768e-07 0 1.33364e-07 0
78.4553 3.72057e-10 3.67878e-10 4.17973e-12 0.0112341 0.00324704 8.75718e-12 0 7.47269e-11 0 4.85779e-10 0 1.29008e-09 0 2.47382e-09 0 3.98275e-09 0 5.80107e-09 0 7.87015e-09 0 1.01937e-08 0 1.27485e-08 0 1.54554e-08 0 1.84058e-08 0 2.14615e-08 0 2.46621e-08 0 2.80253e-08 0 3.14482e-08 0 3.51052e-08 0 3.87472e-08 0 4.25803e-08 0 4.65041e-08 0 5.03927e-08 0 5.45202e-08 0 5.86705e-08 0 6.28153e-08 0 6.69259e-08 0 7.12324e-08 0 7.57403e-08 0 8.01718e-08 0 8.44965e-08 0 8.89898e-08 0 9.36554e-08 0 9.81684e-08 0 1.02838e-07 0 1.07666e-07 0 1.12295e-07 0 1.17065e-07 0 1.21788e-07 0 1.26647e-07 0 1.31441e-07 0 1.36363e-07 0 1.4099e-07 0
82.4824 3.52817e-10 3.49396e-10 3.42126e-12 0.00969697 0.00294267 1.45913e-11 0 1.12136e-10 0 6.65298e-10 0 1.68456e-09 0 3.12921e-09 0 4.92215e-09 0 7.03897e-09 0 9.40849e-09 0 1.20333e-08 0 1.4886e-08 0 1.7878e-08 0 2.11103e-08 0 2.44313e-08 0 2.78853e-08 0 3.14912e-08 0 3.51396e-08 0 3.90161e-08 0 4.28574e-08 0 4.68812e-08 0 5.09821e-08 0 5.50296e-08 0 5.93092e-08 0 6.35967e-08 0 6.78638e-08 0 7.20822e-08 0 7.64882e-08 0 8.10865e-08 0 8.55939e-08 0 8.99811e-08 0 9.45279e-08 0 9.92371e-08 0 1.03782e-07 0 1.08473e-07 0 1.13313e-07 0 1.17943e-07 0 1.22706e-07 0 1.27412e-07 0 1.32244e-07 0 1.37003e-07 0 1.41881e-07 0 1.46458e-07 0
86.7162 3.34566e-10 3.31773e-10 2.79346e-12 0.0083495 0.00266461 2.33617e-11 0 1.62524e-10 0 8.83964e-10 0 2.13899e-09 0 3.85505e-09 0 5.9313e-09 0 8.33535e-09 0 1.09847e-08 0 1.38817e-08 0 1.69953e-08 0 2.02298e-08 0 2.36947e-08 0 2.72277e-08 0 3.08775e-08 0 3.46645e-08 0 3.84746e-08 0 4.2502e-08 0 4.64736e-08 0 5.06156e-08 0 5.48191e-08 0 5.89519e-08 0 6.33057e-08 0 6.76522e-08 0 7.19641e-08 0 7.62138e-08 0 8.06399e-08 0 8.52458e-08 0 8.97486e-08 0 9.41203e-08 0 9.86401e-08 0 1.0331e-07 0 1.07807e-07 0 1.1244e-07 0 1.17209e-07 0 1.21762e-07 0 1.26436e-07 0 1.31046e-07 0 1.35771e-07 0 1.40417e-07 0 1.4517e-07 0 1.49623e-07 0
91.1674 3.17502e-10 3.15209e-10 2.29238e-12 0.00722005 0.00241625 3.60386e-11 0 2.2806e-10 0 1.14198e-09 0 2.64668e-09 0 4.63487e-09 0 6.98278e-09 0 9.65149e-09 0 1.25491e-08 0 1.56788e-08 0 1.90071e-08 0 2.24334e-08 0 2.60741e-08 0 2.97599e-08 0 3.35431e-08 0 3.74458e-08 0 4.13513e-08 0 4.54594e-08 0 4.94921e-08 0 5.36799e-08 0 5.79132e-08 0 6.20599e-08 0 6.64132e-08 0 7.07449e-08 0 7.50287e-08 0 7.92388e-08 0 8.36115e-08 0 8.81498e-08 0 9.25749e-08 0 9.68611e-08 0 1.01282e-07 0 1.05841e-07 0 1.10221e-07 0 1.14723e-07 0 1.19349e-07 0 1.23757e-07 0 1.28275e-07 0 1.32722e-07 0 1.37273e-07 0 1.4174e-07 0 1.46303e-07 0 1.50572e-07 0
95.847 3.01507e-10 2.99618e-10 1.88851e-12 0.00626356 0.00219367 5.36607e-11 0 3.10326e-10 0 1.4364e-09 0 3.19523e-09 0 5.44459e-09 0 8.04035e-09 0 1.09393e-08 0 1.40427e-08 0 1.73556e-08 0 2.08436e-08 0 2.44032e-08 0 2.81569e-08 0 3.19312e-08 0 3.57818e-08 0 3.97319e-08 0 4.3665e-08 0 4.77828e-08 0 5.18075e-08 0 5.59705e-08 0 6.01626e-08 0 6.42548e-08 0 6.85368e-08 0 7.2784e-08 0 7.69721e-08 0 8.1077e-08 0 8.53293e-08 0 8.97314e-08 0 9.40133e-08 0 9.81514e-08 0 1.02411e-07 0 1.06793e-07 0 1.10995e-07 0 1.15306e-07 0 1.19728e-07 0 1.23934e-07 0 1.28236e-07 0 1.32465e-07 0 1.36785e-07 0 1.41019e-07 0 1.45337e-07 0 1.49371e-07 0
100.767 2.86272e-10 2.84721e-10 1.55098e-12 0.00541785 0.00198987 7.71978e-11 0 4.09786e-10 0 1.76007e-09 0 3.76543e-09 0 6.25157e-09 0 9.05827e-09 0 1.21407e-08 0 1.53966e-08 0 1.88338e-08 0 2.24183e-08 0 2.60465e-08 0 2.98448e-08 0 3.36392e-08 0 3.74881e-08 0 4.14157e-08 0 4.53079e-08 0 4.93647e-08 0 5.33135e-08 0 5.73826e-08 0 6.14654e-08 0 6.54379e-08 0 6.95816e-08 0 7.36795e-08 0 7.77091e-08 0 8.16485e-08 0 8.57194e-08 0 8.99235e-08 0 9.40035e-08 0 9.7938e-08 0 1.0198e-07 0 1.0613e-07 0 1.10101e-07 0 1.14169e-07 0 1.18333e-07 0 1.22287e-07 0 1.26326e-07 0 1.30289e-07 0 1.34332e-07 0 1.38287e-07 0 1.42317e-07 0 1.46076e-07 0
105.939 2.71763e-10 2.70492e-10 1.27033e-12 0.00467441 0.00180355 1.07482e-10 0 5.25893e-10 0 2.10368e-09 0 4.33662e-09 0 7.02413e-09 0 9.99547e-09 0 1.32072e-08 0 1.65567e-08 0 2.00554e-08 0 2.36713e-08 0 2.73028e-08 0 3.10785e-08 0 3.48273e-08 0 3.86091e-08 0 4.2449e-08 0 4.6237e-08 0 5.01688e-08 0 5.39811e-08 0 5.78953e-08 0 6.18096e-08 0 6.5606e-08 0 6.95545e-08 0 7.34484e-08 0 7.72674e-08 0 8.09918e-08 0 8.48316e-08 0 8.8788e-08 0 9.26193e-08 0 9.63065e-08 0 1.00087e-07 0 1.03961e-07 0 1.07663e-07 0 1.11447e-07 0 1.15314e-07 0 1.18981e-07 0 1.2272e-07 0 1.26384e-07 0 1.30115e-07 0 1.33762e-07 0 1.37472e-07 0 1.40928e-07 0
111.377 2.57944e-10 2.56906e-10 1.03791e-12 0.00402378 0.00163337 1.45058e-10 0 6.56811e-10 0 2.45551e-09 0 4.88649e-09 0 7.731e-09 0 1.08141e-08 0 1.40966e-08 0 1.74787e-08 0 2.09763e-08 0 2.456e-08 0 2.81328e-08 0 3.18232e-08 0 3.5466e-08 0 3.9122e-08 0 4.28167e-08 0 4.64457e-08 0 5.01976e-08 0 5.38221e-08 0 5.75309e-08 0 6.12279e-08 0 6.4803e-08 0 6.8511e-08 0 7.21579e-08 0 7.57259e-08 0 7.91975e-08 0 8.27689e-08 0 8.64408e-08 0 8.99892e-08 0 9.33979e-08 0 9.68863e-08 0 1.00455e-07 0 1.03858e-07 0 1.07333e-07 0 1.10878e-07 0 1.14233e-07 0 1.1765e-07 0 1.20994e-07 0 1.24395e-07 0 1.27714e-07 0 1.31087e-07 0 1.34225e-07 0
117.094 2.449e-10 2.44051e-10 8.49433e-13 0.00346848 0.00147986 1.90142e-10 0 7.99764e-10 0 2.80367e-09 0 5.39533e-09 0 8.34758e-09 0 1.14876e-08 0 1.47831e-08 0 1.81398e-08 0 2.15783e-08 0 2.50729e-08 0 2.85325e-08 0 3.2084e-08 0 3.55705e-08 0 3.90523e-08 0 4.25554e-08 0 4.59824e-08 0 4.9512e-08 0 5.291e-08 0 5.63759e-08 0 5.98203e-08 0 6.31419e-08 0 6.65778e-08 0 6.99487e-08 0 7.3239e-08 0 7.64334e-08 0 7.97129e-08 0 8.30779e-08 0 8.63234e-08 0 8.94354e-08 0 9.26149e-08 0 9.58621e-08 0 9.89541e-08 0 1.02105e-07 0 1.05316e-07 0 1.08351e-07 0 1.11437e-07 0 1.14454e-07 0 1.17518e-07 0 1.20504e-07 0 1.23535e-07 0 1.26352e-07 0
123.105 2.32717e-10 2.32017e-10 7.00383e-13 0.00300959 0.00134381 2.42558e-10 0 9.51153e-10 0 3.13655e-09 0 5.84659e-09 0 8.85589e-09 0 1.19998e-08 0 1.52547e-08 0 1.85341e-08 0 2.18632e-08 0 2.52208e-08 0 2.85228e-08 0 3.18927e-08 0 3.51838e-08 0 3.84553e-08 0 4.17329e-08 0 4.4927e-08 0 4.82051e-08 0 5.13506e-08 0 5.45493e-08 0 5.77191e-08 0 6.07679e-08 0 6.39138e-08 0 6.69929e-08 0 6.99917e-08 0 7.28972e-08 0 7.58743e-08 0 7.89232e-08 0 8.18584e-08 0 8.46683e-08 0 8.75344e-08 0 9.0457e-08 0 9.32356e-08 0 9.60636e-08 0 9.89408e-08 0 1.01657e-07 0 1.04415e-07 0 1.07108e-07 0 1.0984e-07 0 1.125e-07 0 1.15196e-07 0 1.17699e-07 0
129.424 2.21095e-10 2.20519e-10 5.75623e-13 0.00260351 0.0012191 3.01233e-10 0 1.10505e-09 0 3.43819e-09 0 6.21768e-09 0 9.23012e-09 0 1.23242e-08 0 1.54864e-08 0 1.86398e-08 0 2.18138e-08 0 2.49917e-08 0 2.80974e-08 0 3.12496e-08 0 3.43129e-08 0 3.73447e-08 0 4.03701e-08 0 4.33078e-08 0 4.63127e-08 0 4.91872e-08 0 5.21019e-08 0 5.49825e-08 0 5.77462e-08 0 6.05914e-08 0 6.337e-08 0 6.60706e-08 0 6.86821e-08 0 7.13531e-08 0 7.40835e-08 0 7.67077e-08 0 7.92158e-08 0 8.17703e-08 0 8.43713e-08 0 8.68407e-08 0 8.93505e-08 0 9.19007e-08 0 9.43049e-08 0 9.67438e-08 0 9.91217e-08 0 1.01532e-07 0 1.03876e-07 0 1.06249e-07 0 1.0845e-07 0
136.067 2.10002e-10 2.09531e-10 4.71754e-13 0.00224642 0.00110508 3.6466e-10 0 1.25555e-09 0 3.69641e-09 0 6.49508e-09 0 9.4592e-09 0 1.2455e-08 0 1.54795e-08 0 1.84662e-08 0 2.14484e-08 0 2.44137e-08 0 2.72946e-08 0 3.02034e-08 0 3.30171e-08 0 3.57904e-08 0 3.85475e-08 0 4.12155e-08 0 4.3936e-08 0 4.65309e-08 0 4.9155e-08 0 5.17419e-08 0 5.42182e-08 0 5.67617e-08 0 5.92406e-08 0 6.16451e-08 0 6.39662e-08 0 6.6336e-08 0 6.87546e-08 0 7.10753e-08 0 7.32901e-08 0 7.55426e-08 0 7.78329e-08 0 8.00045e-08 0 8.22088e-08 0 8.44459e-08 0 8.65524e-08 0 8.8687e-08 0 9.07659e-08 0 9.28706e-08 0 9.49155e-08 0 9.6984e-08 0 9.8901e-08 0
143.051 1.99416e-10 1.99031e-10 3.85676e-13 0.00193402 0.00100101 4.30836e-10 0 1.39662e-09 0 3.90135e-09 0 6.67044e-09 0 9.53979e-09 0 1.23958e-08 0 1.52461e-08 0 1.80349e-08 0 2.07983e-08 0 2.35284e-08 0 2.61659e-08 0 2.8816e-08 0 3.13682e-08 0 3.3874e-08 0 3.63564e-08 0 3.8751e-08 0 4.11854e-08 0 4.35011e-08 0 4.5837e-08 0 4.81343e-08 0 5.03285e-08 0 5.25778e-08 0 5.47655e-08 0 5.68838e-08 0 5.89251e-08 0 6.10059e-08 0 6.31262e-08 0 6.51576e-08 0 6.70936e-08 0 6.90601e-08 0 7.10568e-08 0 7.29478e-08 0 7.4865e-08 0 7.68084e-08 0 7.86364e-08 0 8.04868e-08 0 8.22871e-08 0 8.41081e-08 0 8.58755e-08 0 8.76617e-08 0 8.93157e-08 0
150.394 1.89346e-10 1.89031e-10 3.14761e-13 0.00166236 0.00090611 4.97453e-10 0 1.52276e-09 0 4.04668e-09 0 6.74181e-09 0 9.47721e-09 0 1.21608e-08 0 1.48099e-08 0 1.73794e-08 0 1.99073e-08 0 2.23895e-08 0 2.47749e-08 0 2.71607e-08 0 2.94489e-08 0 3.16874e-08 0 3.38976e-08 0 3.60232e-08 0 3.81781e-08 0 4.02228e-08 0 4.22804e-08 0 4.42995e-08 0 4.6224e-08 0 4.81931e-08 0 5.01047e-08 0 5.19526e-08 0 5.37305e-08 0 5.554e-08 0 5.73812e-08 0 5.91427e-08 0 6.08193e-08 0 6.25201e-08 0 6.42451e-08 0 6.58768e-08 0 6.75294e-08 0 6.92027e-08 0 7.0775e-08 0 7.2365e-08 0 7.39105e-08 0 7.54723e-08 0 7.69869e-08 0 7.85163e-08 0 7.99313e-08 0
158.114 1.79991e-10 1.79731e-10 2.59722e-13 0.00144297 0.000822949 5.62644e-10 0 1.63103e-09 0 4.13379e-09 0 6.71955e-09 0 9.29291e-09 0 1.17833e-08 0 1.42164e-08 0 1.65572e-08 0 1.88445e-08 0 2.10775e-08 0 2.32129e-08 0 2.53394e-08 0 2.73711e-08 0 2.93519e-08 0 3.13015e-08 0 3.31713e-08 0 3.50619e-08 0 3.68515e-08 0 3.86484e-08 0 4.0408e-08 0 4.20821e-08 0 4.37917e-08 0 4.54487e-08 0 4.70478e-08 0 4.85841e-08 0 5.01456e-08 0 5.17321e-08 0 5.3248e-08 0 5.46891e-08 0 5.61494e-08 0 5.76287e-08 0 5.90265e-08 0 6.04407e-08 0 6.18712e-08 0 6.32141e-08 0 6.45709e-08 0 6.58886e-08 0 6.7219e-08 0 6.85081e-08 0 6.98088e-08 0 7.10113e-08 0
166.23 1.71051e-10 1.70838e-10 2.13612e-13 0.00124882 0.000746716 6.23184e-10 0 1.71541e-09 0 4.15642e-09 0 6.60052e-09 0 8.98813e-09 0 1.12692e-08 0 1.34762e-08 0 1.55831e-08 0 1.76288e-08 0 1.96152e-08 0 2.15061e-08 0 2.33813e-08 0 2.51665e-08 0 2.69014e-08 0 2.8604e-08 0 3.02326e-08 0 3.18754e-08 0 3.34268e-08 0 3.49815e-08 0 3.65009e-08 0 3.79438e-08 0 3.94149e-08 0 4.08384e-08 0 4.22102e-08 0 4.35263e-08 0 4.48622e-08 0 4.62177e-08 0 4.75114e-08 0 4.87398e-08 0 4.99833e-08 0 5.12416e-08 0 5.24294e-08 0 5.363e-08 0 5.48433e-08 0 5.59813e-08 0 5.713e-08 0 5.82448e-08 0 5.93694e-08 0 6.04583e-08 0 6.15562e-08 0 6.25704e-08 0
174.763 1.62507e-10 1.62332e-10 1.75188e-13 0.00107804 0.000676977 6.76605e-10 0 1.77311e-09 0 4.11671e-09 0 6.39447e-09 0 8.58089e-09 0 1.06445e-08 0 1.26229e-08 0 1.4498e-08 0 1.63078e-08 0 1.80562e-08 0 1.97132e-08 0 2.13504e-08 0 2.29037e-08 0 2.44086e-08 0 2.58817e-08 0 2.72871e-08 0 2.87016e-08 0 3.00347e-08 0 3.13679e-08 0 3.26685e-08 0 3.39016e-08 0 3.51569e-08 0 3.63697e-08 0 3.75368e-08 0 3.86551e-08 0 3.97889e-08 0 4.0938e-08 0 4.20333e-08 0 4.30724e-08 0 4.4123e-08 0 4.51853e-08 0 4.6187e-08 0 4.71986e-08 0 4.82201e-08 0 4.91773e-08 0 5.01429e-08 0 5.10792e-08 0 5.2023e-08 0 5.29363e-08 0 5.38564e-08 0 5.47059e-08 0
183.733 1.54345e-10 1.54202e-10 1.43302e-13 0.000928449 0.00061327 7.20808e-10 0 1.80279e-09 0 4.01957e-09 0 6.11417e-09 0 8.09177e-09 0 9.93704e-09 0 1.1691e-08 0 1.33421e-08 0 1.49268e-08 0 1.64505e-08 0 1.78888e-08 0 1.93047e-08 0 2.06439e-08 0 2.19377e-08 0 2.32009e-08 0 2.44033e-08 0 2.5611e-08 0 2.67469e-08 0 2.78809e-08 0 2.89853e-08 0 3.00308e-08 0 3.10935e-08 0 3.21188e-08 0 3.31042e-08 0 3.40473e-08 0 3.50024e-08 0 3.59692e-08 0 3.68899e-08 0 3.77624e-08 0 3.86439e-08 0 3.95342e-08 0 4.03731e-08 0 4.12196e-08 0 4.20737e-08 0 4.28734e-08 0 4.36795e-08 0 4.44606e-08 0 4.52475e-08 0 4.60084e-08 0 4.67745e-08 0 4.74813e-08 0
193.164 1.46562e-10 1.46445e-10 1.16937e-13 0.000797869 0.00055513 7.54238e-10 0 1.80464e-09 0 3.87221e-09 0 5.7744e-09 0 7.54256e-09 0 9.17477e-09 0 1.07138e-08 0 1.21533e-08 0 1.35277e-08 0 1.48434e-08 0 1.60806e-08 0 1.72946e-08 0 1.84393e-08 0 1.95424e-08 0 2.06168e-08 0 2.16375e-08 0 2.26604e-08 0 2.36209e-08 0 2.45782e-08 0 2.5509e-08 0 2.63889e-08 0 2.72821e-08 0 2.81427e-08 0 2.89689e-08 0 2.97587e-08 0 3.05577e-08 0 3.13657e-08 0 3.21344e-08 0 3.28622e-08 0 3.35968e-08 0 3.43382e-08 0 3.50363e-08 0 3.57401e-08 0 3.64496e-08 0 3.71136e-08 0 3.77824e-08 0 3.843e-08 0 3.9082e-08 0 3.97121e-08 0 4.03461e-08 0 4.09308e-08 0
203.079 1.39314e-10 1.39217e-10 9.63104e-14 0.00069132 0.000503863 7.7683e-10 0 1.78217e-09 0 3.6875e-09 0 5.39679e-09 0 6.96253e-09 0 8.3934e-09 0 9.73244e-09 0 1.09774e-08 0 1.21604e-08 0 1.3288e-08 0 1.43447e-08 0 1.53783e-08 0 1.63503e-08 0 1.72847e-08 0 1.81928e-08 0 1.90537e-08 0 1.9915e-08 0 2.07224e-08 0 2.15257e-08 0 2.23058e-08 0 2.30422e-08 0 2.37887e-08 0 2.45073e-08 0 2.51962e-08 0 2.58542e-08 0 2.65192e-08 0 2.7191e-08 0 2.78296e-08 0 2.84337e-08 0 2.9043e-08 0 2.96574e-08 0 3.02355e-08 0 3.08179e-08 0 3.14047e-08 0 3.19534e-08 0 3.25058e-08 0 3.30403e-08 0 3.35782e-08 0 3.40976e-08 0 3.46201e-08 0 3.51017e-08 0
