# 3.3497e-05 0 119 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000349067 1.03841e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 3.64127e-10 3.28263e-10 3.5864e-11 0.0984933 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 3.06603e-39 0 1.66127e-36 0 1.13672e-34 0 2.58466e-33 0 3.11216e-32 0 2.3903e-31 0 1.35128e-30 0 6.01501e-30 0 2.22842e-29 0 7.0938e-29 0 2.02265e-28 0 5.2094e-28 0 1.25436e-27 0 2.7988e-27 0 5.81461e-27 0 1.15844e-26 0 2.21815e-26 0 4.09016e-26 0 7.10548e-26 0 1.22216e-25 0 2.03463e-25 0 3.28311e-25 0 5.14149e-25 0 7.9972e-25 0 1.20926e-24 0 1.81781e-24 0 2.66047e-24 0 3.79455e-24 0 5.38816e-24 0 7.46516e-24 0 1.05121e-23 0 1.4169e-23 0 1.94131e-23 0 2.59949e-23 0 3.40417e-23 0 4.53124e-23 0 5.90151e-23 0 7.52502e-23 0 9.75223e-23 0 1.23789e-22 0 1.56794e-22 0 1.98182e-22 0 2.45567e-22 0 3.03749e-22 0 3.75068e-22 0 4.62342e-22 0 5.68962e-22 0 6.87159e-22 0 8.28761e-22 0 1.01513e-21 0 1.20059e-21 0 1.44212e-21 0 1.72995e-21 0 2.03884e-21 0 2.40032e-21 0 2.86887e-21 0 3.37002e-21 0 3.89201e-21 0 4.56289e-21 0
8.67162 3.18069e-10 2.88915e-10 2.91549e-11 0.0916621 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.43406e-42 0 1.78706e-37 0 7.12073e-35 0 3.96401e-33 0 7.73825e-32 0 8.25163e-31 0 5.73722e-30 0 2.98033e-29 0 1.23337e-28 0 4.28633e-28 0 1.28948e-27 0 3.49333e-27 0 8.59105e-27 0 1.98175e-26 0 4.25186e-26 0 8.52362e-26 0 1.64196e-25 0 3.04582e-25 0 5.45104e-25 0 9.21769e-25 0 1.54403e-24 0 2.50731e-24 0 3.9524e-24 0 6.05555e-24 0 9.21798e-24 0 1.36599e-23 0 2.01296e-23 0 2.8918e-23 0 4.05361e-23 0 5.65832e-23 0 7.71565e-23 0 1.06847e-22 0 1.41933e-22 0 1.91498e-22 0 2.52793e-22 0 3.26716e-22 0 4.28857e-22 0 5.51386e-22 0 6.9478e-22 0 8.89092e-22 0 1.11549e-21 0 1.3967e-21 0 1.7453e-21 0 2.14008e-21 0 2.6198e-21 0 3.20177e-21 0 3.90668e-21 0 4.75913e-21 0 5.69507e-21 0 6.80611e-21 0 8.25447e-21 0 9.6829e-21 0 1.15272e-20 0 1.37056e-20 0 1.60238e-20 0 1.8715e-20 0 2.21743e-20 0 2.58439e-20 0 2.96378e-20 0 3.44779e-20 0
9.11674 2.79372e-10 2.55652e-10 2.372e-11 0.0849048 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.98396e-40 0 8.42977e-36 0 2.50749e-33 0 1.14715e-31 0 1.93697e-30 0 1.84006e-29 0 1.1638e-28 0 5.57833e-28 0 2.15386e-27 0 7.0436e-27 0 2.00803e-26 0 5.18159e-26 0 1.21952e-25 0 2.70064e-25 0 5.58229e-25 0 1.08171e-24 0 2.01812e-24 0 3.63234e-24 0 6.31858e-24 0 1.04141e-23 0 1.70106e-23 0 2.69768e-23 0 4.15905e-23 0 6.2408e-23 0 9.30707e-23 0 1.35296e-22 0 1.95637e-22 0 2.76123e-22 0 3.80729e-22 0 5.22864e-22 0 7.0226e-22 0 9.57164e-22 0 1.25396e-21 0 1.6673e-21 0 2.17134e-21 0 2.77136e-21 0 3.58977e-21 0 4.55913e-21 0 5.68031e-21 0 7.18194e-21 0 8.91151e-21 0 1.10363e-20 0 1.36415e-20 0 1.65615e-20 0 2.00747e-20 0 2.4295e-20 0 2.93573e-20 0 3.54202e-20 0 4.20161e-20 0 4.97778e-20 0 5.98047e-20 0 6.96093e-20 0 8.21656e-20 0 9.68706e-20 0 1.12395e-19 0 1.3028e-19 0 1.53089e-19 0 1.77094e-19 0 2.01738e-19 0 2.32956e-19 0
9.5847 2.46727e-10 2.27417e-10 1.93101e-11 0.0782651 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.54143e-43 0 1.28784e-38 0 3.25217e-34 0 7.32545e-32 0 2.78067e-30 0 4.08996e-29 0 3.48092e-28 0 2.012e-27 0 8.93354e-27 0 3.22917e-26 0 9.96655e-26 0 2.69964e-25 0 6.65118e-25 0 1.50133e-24 0 3.19813e-24 0 6.38035e-24 0 1.19706e-23 0 2.16635e-23 0 3.78884e-23 0 6.41506e-23 0 1.03183e-22 0 1.64552e-22 0 2.5515e-22 0 3.8514e-22 0 5.66578e-22 0 8.28625e-22 0 1.18277e-21 0 1.67975e-21 0 2.33125e-21 0 3.16439e-21 0 4.27894e-21 0 5.66488e-21 0 7.60524e-21 0 9.83296e-21 0 1.28935e-20 0 1.65762e-20 0 2.09063e-20 0 2.67402e-20 0 3.35669e-20 0 4.13751e-20 0 5.17172e-20 0 6.34994e-20 0 7.78225e-20 0 9.52036e-20 0 1.14492e-19 0 1.37482e-19 0 1.64843e-19 0 1.97358e-19 0 2.35944e-19 0 2.77557e-19 0 3.2612e-19 0 3.88317e-19 0 4.48641e-19 0 5.25298e-19 0 6.14351e-19 0 7.07651e-19 0 8.14367e-19 0 9.49431e-19 0 1.09052e-18 0 1.2344e-18 0 1.41544e-18 0
10.0767 2.19127e-10 2.03395e-10 1.57319e-11 0.0717936 4.78203e-06 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.41917e-43 0 1.3992e-41 0 6.73376e-37 0 1.03665e-32 0 1.79236e-30 0 5.69682e-29 0 7.34845e-28 0 5.63334e-27 0 2.98881e-26 0 1.23392e-25 0 4.18896e-25 0 1.22367e-24 0 3.15715e-24 0 7.44336e-24 0 1.61467e-23 0 3.31489e-23 0 6.39399e-23 0 1.16332e-22 0 2.0452e-22 0 3.48066e-22 0 5.74367e-22 0 9.02653e-22 0 1.40707e-21 0 2.13555e-21 0 3.15938e-21 0 4.56098e-21 0 6.5478e-21 0 9.18525e-21 0 1.28233e-20 0 1.75143e-20 0 2.34215e-20 0 3.12078e-20 0 4.07538e-20 0 5.39318e-20 0 6.88603e-20 0 8.91068e-20 0 1.13161e-19 0 1.41113e-19 0 1.78335e-19 0 2.21392e-19 0 2.70118e-19 0 3.33979e-19 0 4.05978e-19 0 4.92635e-19 0 5.96759e-19 0 7.11231e-19 0 8.46447e-19 0 1.00595e-18 0 1.19383e-18 0 1.41485e-18 0 1.65123e-18 0 1.92493e-18 0 2.2726e-18 0 2.6072e-18 0 3.02925e-18 0 3.51581e-18 0 4.02189e-18 0 4.59678e-18 0 5.31916e-18 0 6.06843e-18 0 6.82764e-18 0 7.77686e-18 0
10.5939 1.9568e-10 1.82861e-10 1.2819e-11 0.0655101 4.06995e-06 0 0 0 0 0 0 0 0 0 0 2.45227e-43 0 2.95001e-41 0 1.0083e-39 0 2.86645e-35 0 2.75596e-31 0 3.70518e-29 0 9.94656e-28 0 1.13244e-26 0 7.85952e-26 0 3.84366e-25 0 1.4807e-24 0 4.73555e-24 0 1.31279e-23 0 3.23394e-23 0 7.31171e-23 0 1.52726e-22 0 3.02724e-22 0 5.65484e-22 0 9.99214e-22 0 1.70895e-21 0 2.83387e-21 0 4.5634e-21 0 7.0151e-21 0 1.07008e-20 0 1.59134e-20 0 2.30968e-20 0 3.27508e-20 0 4.61947e-20 0 6.37397e-20 0 8.75473e-20 0 1.17768e-19 0 1.5527e-19 0 2.04009e-19 0 2.62963e-19 0 3.43266e-19 0 4.33085e-19 0 5.53413e-19 0 6.94654e-19 0 8.56956e-19 0 1.07069e-18 0 1.31523e-18 0 1.5892e-18 0 1.94466e-18 0 2.34146e-18 0 2.81454e-18 0 3.37765e-18 0 3.99122e-18 0 4.70982e-18 0 5.55032e-18 0 6.53213e-18 0 7.67751e-18 0 8.89291e-18 0 1.02896e-17 0 1.205e-17 0 1.37317e-17 0 1.58381e-17 0 1.82489e-17 0 2.07391e-17 0 2.35494e-17 0 2.70566e-17 0 3.067e-17 0 3.4309e-17 0 3.88312e-17 0
11.1377 1.75881e-10 1.65442e-10 1.04393e-11 0.0593541 3.40803e-06 0 0 0 0 0 0 0 0 2.38221e-44 0 2.12423e-41 0 2.02711e-39 0 5.83133e-38 0 1.00478e-33 0 6.17359e-30 0 6.53357e-28 0 1.49366e-26 0 1.51014e-25 0 9.53498e-25 0 4.31531e-24 0 1.55646e-23 0 4.70315e-23 0 1.24049e-22 0 2.92424e-22 0 6.35335e-22 0 1.2802e-21 0 2.45417e-21 0 4.44661e-21 0 7.64181e-21 0 1.27318e-20 0 2.05975e-20 0 3.24056e-20 0 4.87807e-20 0 7.28916e-20 0 1.06318e-19 0 1.5153e-19 0 2.11234e-19 0 2.92982e-19 0 3.97954e-19 0 5.3819e-19 0 7.13563e-19 0 9.28175e-19 0 1.20338e-18 0 1.53203e-18 0 1.97402e-18 0 2.46244e-18 0 3.10917e-18 0 3.85961e-18 0 4.71282e-18 0 5.82457e-18 0 7.08339e-18 0 8.48016e-18 0 1.02752e-17 0 1.22601e-17 0 1.46054e-17 0 1.73722e-17 0 2.03613e-17 0 2.38339e-17 0 2.78629e-17 0 3.25319e-17 0 3.79358e-17 0 4.36271e-17 0 5.01209e-17 0 5.82447e-17 0 6.59515e-17 0 7.55403e-17 0 8.64384e-17 0 9.76219e-17 0 1.10165e-16 0 1.25717e-16 0 1.41636e-16 0 1.57577e-16 0 1.77272e-16 0
11.7094 1.58514e-10 1.49911e-10 8.60324e-12 0.0542742 2.82232e-06 0 0 0 0 0 0 0 0 2.34297e-42 0 1.46036e-39 0 1.11553e-37 0 2.72359e-36 0 2.91483e-32 0 1.1698e-28 0 9.85994e-27 0 1.93472e-25 0 1.74714e-24 0 1.00822e-23 0 4.23872e-23 0 1.43601e-22 0 4.11114e-22 0 1.0342e-21 0 2.33797e-21 0 4.89075e-21 0 9.52347e-21 0 1.76857e-20 0 3.11275e-20 0 5.2099e-20 0 8.46638e-20 0 1.3379e-19 0 2.05883e-19 0 3.03791e-19 0 4.45131e-19 0 6.37405e-19 0 8.92877e-19 0 1.22465e-18 0 1.67168e-18 0 2.23693e-18 0 2.98095e-18 0 3.89826e-18 0 5.00602e-18 0 6.40856e-18 0 8.06313e-18 0 1.02616e-17 0 1.26631e-17 0 1.58079e-17 0 1.94173e-17 0 2.34796e-17 0 2.87199e-17 0 3.45948e-17 0 4.10542e-17 0 4.92802e-17 0 5.82952e-17 0 6.88557e-17 0 8.12086e-17 0 9.44468e-17 0 1.09708e-16 0 1.27279e-16 0 1.47487e-16 0 1.70701e-16 0 1.94975e-16 0 2.22484e-16 0 2.56656e-16 0 2.88859e-16 0 3.28671e-16 0 3.73621e-16 0 4.19461e-16 0 4.7057e-16 0 5.3355e-16 0 5.97624e-16 0 6.6143e-16 0 7.39835e-16 0
12.3105 1.43532e-10 1.36551e-10 6.98089e-12 0.0486365 2.20615e-06 0 0 0 0 0 0 1.4013e-45 0 1.77233e-40 0 8.07041e-38 0 4.98861e-36 0 1.04205e-34 0 7.08965e-31 0 1.89752e-27 0 1.28803e-25 0 2.18551e-24 0 1.77256e-23 0 9.38993e-23 0 3.68036e-22 0 1.17474e-21 0 3.19479e-21 0 7.68285e-21 0 1.66903e-20 0 3.36782e-20 0 6.34802e-20 0 1.14377e-19 0 1.95828e-19 0 3.19623e-19 0 5.07238e-19 0 7.83853e-19 0 1.18111e-18 0 1.71001e-18 0 2.45929e-18 0 3.46039e-18 0 4.76819e-18 0 6.43985e-18 0 8.65802e-18 0 1.1422e-17 0 1.50091e-17 0 1.93723e-17 0 2.45754e-17 0 3.10836e-17 0 3.86727e-17 0 4.8641e-17 0 5.94114e-17 0 7.33668e-17 0 8.92182e-17 0 1.06888e-16 0 1.29464e-16 0 1.54536e-16 0 1.81864e-16 0 2.16366e-16 0 2.53856e-16 0 2.97416e-16 0 3.47959e-16 0 4.01708e-16 0 4.63216e-16 0 5.33524e-16 0 6.138e-16 0 7.05358e-16 0 8.00449e-16 0 9.07516e-16 0 1.03963e-15 0 1.16333e-15 0 1.31535e-15 0 1.48592e-15 0 1.65883e-15 0 1.85053e-15 0 2.08537e-15 0 2.32291e-15 0 2.55821e-15 0 2.84585e-15 0
12.9424 1.30857e-10 1.2516e-10 5.69709e-12 0.0435367 1.60871e-06 0 0 0 0 0 0 1.96182e-43 0 1.0743e-38 0 3.62813e-36 0 1.83366e-34 0 3.30206e-33 0 1.46013e-29 0 2.6583e-26 0 1.46862e-24 0 2.17021e-23 0 1.58916e-22 0 7.76027e-22 0 2.84539e-21 0 8.58188e-21 0 2.22264e-20 0 5.12087e-20 0 1.07111e-19 0 2.0885e-19 0 3.81665e-19 0 6.6819e-19 0 1.11438e-18 0 1.77586e-18 0 2.75542e-18 0 4.16852e-18 0 6.15667e-18 0 8.75398e-18 0 1.23684e-17 0 1.71154e-17 0 2.32176e-17 0 3.09006e-17 0 4.09481e-17 0 5.32944e-17 0 6.91041e-17 0 8.80887e-17 0 1.10457e-16 0 1.38116e-16 0 1.70014e-16 0 2.11456e-16 0 2.55768e-16 0 3.12609e-16 0 3.76537e-16 0 4.47148e-16 0 5.36548e-16 0 6.34946e-16 0 7.41311e-16 0 8.74498e-16 0 1.01805e-15 0 1.18355e-15 0 1.37412e-15 0 1.57529e-15 0 1.8039e-15 0 2.06342e-15 0 2.3577e-15 0 2.69105e-15 0 3.03504e-15 0 3.41998e-15 0 3.89193e-15 0 4.3312e-15 0 4.8679e-15 0 5.46649e-15 0 6.06989e-15 0 6.7353e-15 0 7.54589e-15 0 8.36126e-15 0 9.16496e-15 0 1.01425e-14 0
13.6067 1.19877e-10 1.15222e-10 4.65421e-12 0.038825 1.1081e-06 0 0 0 0 0 0 1.63447e-41 0 5.26518e-37 0 1.33819e-34 0 5.58439e-33 0 8.73262e-32 0 2.56305e-28 0 3.2344e-25 0 1.46904e-23 0 1.90336e-22 0 1.26465e-21 0 5.7155e-21 0 1.96684e-20 0 5.62085e-20 0 1.38967e-19 0 3.07388e-19 0 6.20197e-19 0 1.1705e-18 0 2.07699e-18 0 3.53816e-18 0 5.75525e-18 0 8.96519e-18 0 1.36152e-17 0 2.01856e-17 0 2.92506e-17 0 4.0882e-17 0 5.67951e-17 0 7.73564e-17 0 1.03386e-16 0 1.35691e-16 0 1.77356e-16 0 2.2788e-16 0 2.91757e-16 0 3.67528e-16 0 4.55791e-16 0 5.63737e-16 0 6.86929e-16 0 8.45322e-16 0 1.01301e-15 0 1.22607e-15 0 1.46344e-15 0 1.72335e-15 0 2.04959e-15 0 2.40561e-15 0 2.78743e-15 0 3.26182e-15 0 3.76918e-15 0 4.34982e-15 0 5.0135e-15 0 5.70928e-15 0 6.49472e-15 0 7.38047e-15 0 8.37835e-15 0 9.50142e-15 0 1.06532e-14 0 1.19346e-14 0 1.34961e-14 0 1.49411e-14 0 1.6697e-14 0 1.86444e-14 0 2.05968e-14 0 2.27389e-14 0 2.53346e-14 0 2.79318e-14 0 3.04798e-14 0 3.35644e-14 0
14.3051 1.10309e-10 1.06506e-10 3.8033e-12 0.0344786 6.74396e-07 0 0 0 0 0 0 1.08632e-39 0 2.10804e-35 0 4.08843e-33 0 1.42199e-31 0 1.94429e-30 0 3.86431e-27 0 3.44115e-24 0 1.29727e-22 0 1.48321e-21 0 8.98453e-21 0 3.77221e-20 0 1.2221e-19 0 3.31798e-19 0 7.84854e-19 0 1.67006e-18 0 3.25605e-18 0 5.95751e-18 0 1.02794e-17 0 1.70615e-17 0 2.71011e-17 0 4.13127e-17 0 6.14737e-17 0 8.94037e-17 0 1.27229e-16 0 1.74937e-16 0 2.39161e-16 0 3.20866e-16 0 4.22804e-16 0 5.47598e-16 0 7.06449e-16 0 8.96656e-16 0 1.13423e-15 0 1.41278e-15 0 1.73375e-15 0 2.12222e-15 0 2.56115e-15 0 3.11993e-15 0 3.70595e-15 0 4.44378e-15 0 5.25849e-15 0 6.14318e-15 0 7.24452e-15 0 8.43668e-15 0 9.70572e-15 0 1.12707e-14 0 1.29322e-14 0 1.48204e-14 0 1.69636e-14 0 1.91956e-14 0 2.16994e-14 0 2.45053e-14 0 2.76469e-14 0 3.11608e-14 0 3.47436e-14 0 3.87073e-14 0 4.35097e-14 0 4.79297e-14 0 5.32728e-14 0 5.91662e-14 0 6.50451e-14 0 7.14639e-14 0 7.92025e-14 0 8.69071e-14 0 9.44314e-14 0 1.035e-13 0
15.0394 1.01959e-10 9.88502e-11 3.10875e-12 0.0304902 2.84373e-07 0 0 0 0 0 0 5.81206e-38 0 6.96465e-34 0 1.04444e-31 0 3.05471e-30 0 3.67601e-29 0 5.04255e-26 0 3.22307e-23 0 1.01773e-21 0 1.0331e-20 0 5.73112e-20 0 2.24346e-19 0 6.86282e-19 0 1.77457e-18 0 4.02487e-18 0 8.25436e-18 0 1.5577e-17 0 2.76725e-17 0 4.64928e-17 0 7.52818e-17 0 1.16909e-16 0 1.74585e-16 0 2.54791e-16 0 3.63838e-16 0 5.08928e-16 0 6.88973e-16 0 9.27639e-16 0 1.22682e-15 0 1.59495e-15 0 2.03979e-15 0 2.59898e-15 0 3.26057e-15 0 4.0774e-15 0 5.02459e-15 0 6.10481e-15 0 7.39926e-15 0 8.84804e-15 0 1.06751e-14 0 1.25741e-14 0 1.49445e-14 0 1.75396e-14 0 2.03355e-14 0 2.37889e-14 0 2.74983e-14 0 3.14189e-14 0 3.62196e-14 0 4.12809e-14 0 4.69944e-14 0 5.34369e-14 0 6.01042e-14 0 6.75384e-14 0 7.58203e-14 0 8.5038e-14 0 9.52881e-14 0 1.05681e-13 0 1.17118e-13 0 1.30899e-13 0 1.43518e-13 0 1.58695e-13 0 1.75351e-13 0 1.91885e-13 0 2.09854e-13 0 2.31414e-13 0 2.52776e-13 0 2.7355e-13 0 2.98481e-13 0
15.8114 9.46426e-11 9.21002e-11 2.54241e-12 0.0268633 -8.11128e-08 0 0 0 0 0 0 2.52993e-36 0 1.91666e-32 0 2.25056e-30 0 5.58208e-29 0 5.94913e-28 0 5.73526e-25 0 2.67418e-22 0 7.13427e-21 0 6.46718e-20 0 3.29977e-19 0 1.20844e-18 0 3.50027e-18 0 8.64065e-18 0 1.88296e-17 0 3.72858e-17 0 6.82149e-17 0 1.17831e-16 0 1.93016e-16 0 3.05266e-16 0 4.63985e-16 0 6.79451e-16 0 9.73466e-16 0 1.36613e-15 0 1.87985e-15 0 2.50753e-15 0 3.32748e-15 0 4.34101e-15 0 5.57175e-15 0 7.04067e-15 0 8.86533e-15 0 1.09996e-14 0 1.36059e-14 0 1.65964e-14 0 1.99736e-14 0 2.39825e-14 0 2.8429e-14 0 3.39866e-14 0 3.97137e-14 0 4.68039e-14 0 5.45036e-14 0 6.27371e-14 0 7.28314e-14 0 8.35944e-14 0 9.48934e-14 0 1.08636e-13 0 1.23029e-13 0 1.39173e-13 0 1.57263e-13 0 1.75871e-13 0 1.96503e-13 0 2.19357e-13 0 2.4465e-13 0 2.7262e-13 0 3.0083e-13 0 3.31719e-13 0 3.68743e-13 0 4.02476e-13 0 4.42862e-13 0 4.86963e-13 0 5.30539e-13 0 5.77691e-13 0 6.34007e-13 0 6.89556e-13 0 7.43354e-13 0 8.07653e-13 0
16.623 8.82015e-11 8.61219e-11 2.07963e-12 0.0235782 -4.4917e-07 0 0 0 0 4.2039e-45 0 9.04981e-35 0 4.43268e-31 0 4.12437e-29 0 8.74536e-28 0 8.3035e-27 0 5.72354e-24 0 1.97701e-21 0 4.49301e-20 0 3.65729e-19 0 1.72335e-18 0 5.92365e-18 0 1.62898e-17 0 3.84769e-17 0 8.07194e-17 0 1.54594e-16 0 2.74613e-16 0 4.6186e-16 0 7.38551e-16 0 1.14221e-15 0 1.70096e-15 0 2.44489e-15 0 3.4419e-15 0 4.75097e-15 0 6.43644e-15 0 8.46565e-15 0 1.10798e-14 0 1.42682e-14 0 1.80916e-14 0 2.26015e-14 0 2.81405e-14 0 3.45493e-14 0 4.22942e-14 0 5.10923e-14 0 6.09354e-14 0 7.25154e-14 0 8.52493e-14 0 1.0103e-13 0 1.17161e-13 0 1.36974e-13 0 1.58326e-13 0 1.80996e-13 0 2.08593e-13 0 2.37813e-13 0 2.68291e-13 0 3.05124e-13 0 3.43456e-13 0 3.86193e-13 0 4.33795e-13 0 4.82484e-13 0 5.36173e-13 0 5.95324e-13 0 6.60441e-13 0 7.32068e-13 0 8.03945e-13 0 8.82273e-13 0 9.75694e-13 0 1.06041e-12 0 1.16138e-12 0 1.27113e-12 0 1.37909e-12 0 1.49543e-12 0 1.63377e-12 0 1.76965e-12 0 1.90073e-12 0 2.05679e-12 0
17.4762 8.25124e-11 8.08105e-11 1.70195e-12 0.0206266 -8.02956e-07 0 0 0 0 3.76949e-43 0 2.6859e-33 0 8.68872e-30 0 6.47928e-28 0 1.18355e-26 0 1.0068e-25 0 5.0439e-23 0 1.30972e-20 0 2.5555e-19 0 1.87775e-18 0 8.20317e-18 0 2.65472e-17 0 6.94856e-17 0 1.57382e-16 0 3.18435e-16 0 5.90824e-16 0 1.02048e-15 0 1.67328e-15 0 2.61508e-15 0 3.95917e-15 0 5.78241e-15 0 8.16548e-15 0 1.13049e-14 0 1.53609e-14 0 2.05042e-14 0 2.66101e-14 0 3.43725e-14 0 4.37205e-14 0 5.47974e-14 0 6.77175e-14 0 8.34157e-14 0 1.01392e-13 0 1.22901e-13 0 1.47104e-13 0 1.73942e-13 0 2.05246e-13 0 2.39389e-13 0 2.8136e-13 0 3.23931e-13 0 3.75836e-13 0 4.31361e-13 0 4.89913e-13 0 5.60713e-13 0 6.3518e-13 0 7.12378e-13 0 8.05105e-13 0 9.01026e-13 0 1.00736e-12 0 1.12512e-12 0 1.24492e-12 0 1.37634e-12 0 1.5204e-12 0 1.67817e-12 0 1.85085e-12 0 2.0233e-12 0 2.21037e-12 0 2.43243e-12 0 2.63291e-12 0 2.87083e-12 0 3.12829e-12 0 3.38052e-12 0 3.65123e-12 0 3.97181e-12 0 4.28538e-12 0 4.58678e-12 0 4.9443e-12 0
18.3733 7.74592e-11 7.60661e-11 1.39307e-12 0.0179846 -1.13801e-06 0 0 0 0 2.83427e-41 0 6.67378e-32 0 1.45502e-28 0 8.79052e-27 0 1.3934e-25 0 1.06767e-24 0 3.9486e-22 0 7.81578e-20 0 1.31908e-18 0 8.79316e-18 0 3.57457e-17 0 1.09234e-16 0 2.72793e-16 0 5.93685e-16 0 1.16059e-15 0 2.08935e-15 0 3.51372e-15 0 5.62402e-15 0 8.59994e-15 0 1.27591e-14 0 1.82933e-14 0 2.54009e-14 0 3.46128e-14 0 4.63325e-14 0 6.09799e-14 0 7.81382e-14 0 9.96783e-14 0 1.25307e-13 0 1.55332e-13 0 1.89982e-13 0 2.31653e-13 0 2.78905e-13 0 3.34911e-13 0 3.97362e-13 0 4.66027e-13 0 5.45474e-13 0 6.31453e-13 0 7.36331e-13 0 8.4193e-13 0 9.69772e-13 0 1.10558e-12 0 1.24787e-12 0 1.41883e-12 0 1.5975e-12 0 1.78165e-12 0 2.00157e-12 0 2.22776e-12 0 2.47714e-12 0 2.75183e-12 0 3.02983e-12 0 3.3333e-12 0 3.66433e-12 0 4.02513e-12 0 4.41812e-12 0 4.80881e-12 0 5.2308e-12 0 5.72947e-12 0 6.17774e-12 0 6.70759e-12 0 7.27856e-12 0 7.83569e-12 0 8.4314e-12 0 9.13408e-12 0 9.8187e-12 0 1.04744e-11 0 1.12496e-11 0
19.3164 7.29524e-11 7.18118e-11 1.14063e-12 0.0156353 -1.47999e-06 0 0 0 0 1.70551e-39 0 1.40027e-30 0 2.09755e-27 0 1.03728e-25 0 1.43669e-24 0 9.96662e-24 0 2.76167e-21 0 4.22256e-19 0 6.20803e-18 0 3.77226e-17 0 1.432e-16 0 4.14374e-16 0 9.896e-16 0 2.07345e-15 0 3.92287e-15 0 6.86228e-15 0 1.12513e-14 0 1.75998e-14 0 2.63604e-14 0 3.8363e-14 0 5.40437e-14 0 7.38483e-14 0 9.91213e-14 0 1.30807e-13 0 1.69867e-13 0 2.15044e-13 0 2.71083e-13 0 3.36996e-13 0 4.13386e-13 0 5.00655e-13 0 6.04588e-13 0 7.21343e-13 0 8.58489e-13 0 1.0101e-12 0 1.17547e-12 0 1.36532e-12 0 1.56927e-12 0 1.81624e-12 0 2.06317e-12 0 2.3601e-12 0 2.67345e-12 0 2.99975e-12 0 3.38939e-12 0 3.79419e-12 0 4.20908e-12 0 4.70182e-12 0 5.20588e-12 0 5.75872e-12 0 6.36454e-12 0 6.97467e-12 0 7.63759e-12 0 8.35734e-12 0 9.13824e-12 0 9.98492e-12 0 1.0823e-11 0 1.17245e-11 0 1.27853e-11 0 1.3735e-11 0 1.48532e-11 0 1.60534e-11 0 1.72201e-11 0 1.8463e-11 0 1.99238e-11 0 2.13417e-11 0 2.26952e-11 0 2.42899e-11 0
