# 3.94133e-08 1 1 : grain size, compostion index, size index
# Heating and cooling timescale: 3.20335e+06 0.0423091
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
0.136067 6.89282e-17 6.89277e-17 4.70787e-22 6.8301e-06 7.90862e-05 0 5.55399e-30 0 2.31394e-29 0 9.02967e-29 0 2.34748e-28 0 3.13026e-28 0 3.91315e-28 0 4.69599e-28 0 5.47913e-28 0 6.26247e-28 0 7.04575e-28 0 7.82891e-28 0 8.61254e-28 0 9.39608e-28 0 1.01794e-27 0 1.09634e-27 0 1.17473e-27 0 1.25305e-27 0 1.33148e-27 0 1.40995e-27 0 1.48831e-27 0 1.5667e-27 0 1.64519e-27 0 1.72362e-27 0 1.80211e-27 0 1.88052e-27 0 1.95892e-27 0 2.03737e-27 0 2.11593e-27 0 2.19441e-27 0 2.27298e-27 0 2.35148e-27 0 2.42998e-27 0 2.50845e-27 0 2.58697e-27 0 2.6655e-27 0 2.74402e-27 0 2.82256e-27 0 2.90128e-27 0 2.97985e-27 0 3.05842e-27 0 3.13706e-27
0.143051 5.67756e-17 5.67752e-17 3.91443e-22 6.89456e-06 7.49914e-05 0 3.33832e-29 0 1.3093e-28 0 4.90242e-28 0 1.21875e-27 0 1.62512e-27 0 2.03152e-27 0 2.43788e-27 0 2.84436e-27 0 3.25093e-27 0 3.65745e-27 0 4.0639e-27 0 4.47055e-27 0 4.87714e-27 0 5.28363e-27 0 5.69038e-27 0 6.09711e-27 0 6.50349e-27 0 6.91034e-27 0 7.31736e-27 0 7.72386e-27 0 8.13049e-27 0 8.53761e-27 0 8.94438e-27 0 9.35141e-27 0 9.75809e-27 0 1.01646e-26 0 1.05715e-26 0 1.09788e-26 0 1.13857e-26 0 1.1793e-26 0 1.22e-26 0 1.2607e-26 0 1.30137e-26 0 1.34207e-26 0 1.38278e-26 0 1.42348e-26 0 1.46419e-26 0 1.50497e-26 0 1.54569e-26 0 1.58641e-26 0 1.62715e-26
0.150394 4.04138e-17 4.04135e-17 3.13261e-22 7.75134e-06 7.1384e-05 0 1.56074e-28 0 5.78399e-28 0 2.08284e-27 0 4.96863e-27 0 6.62519e-27 0 8.2819e-27 0 9.9384e-27 0 1.15953e-26 0 1.32525e-26 0 1.49096e-26 0 1.65663e-26 0 1.82237e-26 0 1.98809e-26 0 2.15376e-26 0 2.31953e-26 0 2.48529e-26 0 2.65091e-26 0 2.81671e-26 0 2.98257e-26 0 3.14823e-26 0 3.31393e-26 0 3.47982e-26 0 3.64557e-26 0 3.81142e-26 0 3.97712e-26 0 4.14277e-26 0 4.30854e-26 0 4.47448e-26 0 4.64026e-26 0 4.80619e-26 0 4.97197e-26 0 5.13778e-26 0 5.30349e-26 0 5.46929e-26 0 5.63512e-26 0 5.80089e-26 0 5.96672e-26 0 6.13282e-26 0 6.29867e-26 0 6.46451e-26 0 6.63043e-26
0.158114 2.66478e-17 2.66476e-17 2.38644e-22 8.95549e-06 6.52789e-05 0 6.11553e-28 0 2.14913e-27 0 7.45939e-27 0 1.71296e-26 0 2.28406e-26 0 2.85519e-26 0 3.42625e-26 0 3.99745e-26 0 4.56872e-26 0 5.13993e-26 0 5.71104e-26 0 6.28236e-26 0 6.85362e-26 0 7.42471e-26 0 7.99611e-26 0 8.56748e-26 0 9.13839e-26 0 9.70986e-26 0 1.02815e-25 0 1.08525e-25 0 1.14237e-25 0 1.19954e-25 0 1.25667e-25 0 1.31383e-25 0 1.37094e-25 0 1.42804e-25 0 1.48517e-25 0 1.54235e-25 0 1.59949e-25 0 1.65667e-25 0 1.7138e-25 0 1.77094e-25 0 1.82805e-25 0 1.88519e-25 0 1.94234e-25 0 1.99947e-25 0 2.05661e-25 0 2.11384e-25 0 2.17099e-25 0 2.22814e-25 0 2.28531e-25
0.16623 1.7432e-17 1.74318e-17 1.79292e-22 1.02852e-05 5.80709e-05 0 2.16161e-27 0 7.22788e-27 0 2.42311e-26 0 5.37239e-26 0 7.16347e-26 0 8.95469e-26 0 1.07457e-25 0 1.2537e-25 0 1.43286e-25 0 1.612e-25 0 1.79111e-25 0 1.97028e-25 0 2.14943e-25 0 2.32853e-25 0 2.50772e-25 0 2.6869e-25 0 2.86594e-25 0 3.04515e-25 0 3.22441e-25 0 3.40348e-25 0 3.58259e-25 0 3.76186e-25 0 3.94102e-25 0 4.12025e-25 0 4.29935e-25 0 4.4784e-25 0 4.65755e-25 0 4.83686e-25 0 5.01603e-25 0 5.19532e-25 0 5.37447e-25 0 5.55364e-25 0 5.73272e-25 0 5.91189e-25 0 6.09108e-25 0 6.27022e-25 0 6.44941e-25 0 6.62883e-25 0 6.80802e-25 0 6.98721e-25 0 7.16646e-25
0.174762 1.18466e-17 1.18464e-17 1.35173e-22 1.14103e-05 5.12556e-05 0 7.25126e-27 0 2.31448e-26 0 7.50936e-26 0 1.61191e-25 0 2.14929e-25 0 2.68671e-25 0 3.22406e-25 0 3.76151e-25 0 4.29903e-25 0 4.8365e-25 0 5.37387e-25 0 5.91141e-25 0 6.4489e-25 0 6.98624e-25 0 7.52383e-25 0 8.06141e-25 0 8.59859e-25 0 9.13622e-25 0 9.67402e-25 0 1.02113e-24 0 1.07486e-24 0 1.12864e-24 0 1.18239e-24 0 1.23616e-24 0 1.2899e-24 0 1.34361e-24 0 1.39736e-24 0 1.45115e-24 0 1.5049e-24 0 1.55869e-24 0 1.61243e-24 0 1.66619e-24 0 1.71991e-24 0 1.77366e-24 0 1.82742e-24 0 1.88116e-24 0 1.93492e-24 0 1.98874e-24 0 2.04249e-24 0 2.09625e-24 0 2.15002e-24
0.183733 7.92582e-18 7.92572e-18 1.0227e-22 1.29034e-05 4.52222e-05 0 2.19753e-26 0 6.71614e-26 0 2.11289e-25 0 4.40215e-25 0 5.86973e-25 0 7.33741e-25 0 8.8049e-25 0 1.02727e-24 0 1.17406e-24 0 1.32084e-24 0 1.46759e-24 0 1.61439e-24 0 1.76117e-24 0 1.90792e-24 0 2.05473e-24 0 2.20154e-24 0 2.34824e-24 0 2.49506e-24 0 2.64192e-24 0 2.78864e-24 0 2.93539e-24 0 3.08226e-24 0 3.22904e-24 0 3.37588e-24 0 3.52261e-24 0 3.66931e-24 0 3.81609e-24 0 3.96298e-24 0 4.10976e-24 0 4.25664e-24 0 4.40341e-24 0 4.55019e-24 0 4.69692e-24 0 4.8437e-24 0 4.99049e-24 0 5.13726e-24 0 5.28406e-24 0 5.43102e-24 0 5.57781e-24 0 5.72461e-24 0 5.87143e-24
0.193164 5.40279e-18 5.40271e-18 7.79964e-23 1.44363e-05 4.00013e-05 0 6.2533e-26 0 1.83531e-25 0 5.60863e-25 0 1.13689e-24 0 1.5159e-24 0 1.89494e-24 0 2.27393e-24 0 2.65299e-24 0 3.03208e-24 0 3.41114e-24 0 3.79015e-24 0 4.16925e-24 0 4.54832e-24 0 4.92731e-24 0 5.30643e-24 0 5.68557e-24 0 6.06445e-24 0 6.4436e-24 0 6.82286e-24 0 7.20177e-24 0 7.58075e-24 0 7.96002e-24 0 8.33908e-24 0 8.71829e-24 0 9.09724e-24 0 9.47611e-24 0 9.85516e-24 0 1.02345e-23 0 1.06136e-23 0 1.09928e-23 0 1.13719e-23 0 1.17509e-23 0 1.21299e-23 0 1.25089e-23 0 1.2888e-23 0 1.3267e-23 0 1.36461e-23 0 1.40256e-23 0 1.44047e-23 0 1.47838e-23 0 1.51629e-23
0.203079 3.759e-18 3.75894e-18 5.99305e-23 1.59432e-05 3.54899e-05 0 1.68056e-25 0 4.74985e-25 0 1.41241e-24 0 2.79157e-24 0 3.7222e-24 0 4.6529e-24 0 5.58348e-24 0 6.51422e-24 0 7.44503e-24 0 8.37579e-24 0 9.30641e-24 0 1.02372e-23 0 1.1168e-23 0 1.20986e-23 0 1.30295e-23 0 1.39604e-23 0 1.48907e-23 0 1.58217e-23 0 1.67529e-23 0 1.76833e-23 0 1.86138e-23 0 1.95451e-23 0 2.04758e-23 0 2.14069e-23 0 2.23373e-23 0 2.32677e-23 0 2.41984e-23 0 2.51297e-23 0 2.60605e-23 0 2.69917e-23 0 2.79223e-23 0 2.88531e-23 0 2.97835e-23 0 3.07143e-23 0 3.16451e-23 0 3.25758e-23 0 3.35066e-23 0 3.44382e-23 0 3.53691e-23 0 3.62999e-23 0 3.72308e-23
0.213503 2.77895e-18 2.7789e-18 4.62466e-23 1.66418e-05 3.15525e-05 0 4.45778e-25 0 1.21652e-24 0 3.52566e-24 0 6.80824e-24 0 9.0779e-24 0 1.13477e-23 0 1.36173e-23 0 1.58872e-23 0 1.81572e-23 0 2.04272e-23 0 2.26968e-23 0 2.49669e-23 0 2.72369e-23 0 2.95065e-23 0 3.17767e-23 0 3.40471e-23 0 3.6316e-23 0 3.85863e-23 0 4.08574e-23 0 4.31264e-23 0 4.5396e-23 0 4.7667e-23 0 4.99368e-23 0 5.22075e-23 0 5.44768e-23 0 5.67457e-23 0 5.90156e-23 0 6.12869e-23 0 6.35568e-23 0 6.58279e-23 0 6.80975e-23 0 7.03674e-23 0 7.26366e-23 0 7.49065e-23 0 7.71765e-23 0 7.94463e-23 0 8.17164e-23 0 8.39884e-23 0 8.62585e-23 0 8.85285e-23 0 9.07987e-23
0.224463 2.34085e-18 2.34082e-18 3.59541e-23 1.53594e-05 2.8132e-05 0 1.25612e-24 0 3.31818e-24 0 9.38704e-24 0 1.77438e-23 0 2.3659e-23 0 2.95746e-23 0 3.54895e-23 0 4.14052e-23 0 4.73214e-23 0 5.32374e-23 0 5.91526e-23 0 6.50688e-23 0 7.09849e-23 0 7.68997e-23 0 8.28163e-23 0 8.87332e-23 0 9.46467e-23 0 1.00563e-22 0 1.06482e-22 0 1.12396e-22 0 1.18311e-22 0 1.24229e-22 0 1.30145e-22 0 1.36062e-22 0 1.41977e-22 0 1.4789e-22 0 1.53806e-22 0 1.59725e-22 0 1.65641e-22 0 1.71559e-22 0 1.77474e-22 0 1.8339e-22 0 1.89304e-22 0 1.9522e-22 0 2.01136e-22 0 2.07052e-22 0 2.12968e-22 0 2.18889e-22 0 2.24805e-22 0 2.30721e-22 0 2.36637e-22
0.235984 2.22152e-18 2.22149e-18 2.8248e-23 1.27156e-05 2.5168e-05 0 3.73079e-24 0 9.5626e-24 0 2.64453e-23 0 4.90167e-23 0 6.53571e-23 0 8.16987e-23 0 9.80385e-23 0 1.1438e-22 0 1.30724e-22 0 1.47066e-22 0 1.63406e-22 0 1.7975e-22 0 1.96092e-22 0 2.12432e-22 0 2.28776e-22 0 2.45121e-22 0 2.61457e-22 0 2.77802e-22 0 2.94151e-22 0 3.10488e-22 0 3.26827e-22 0 3.43176e-22 0 3.59518e-22 0 3.75865e-22 0 3.92203e-22 0 4.08539e-22 0 4.2488e-22 0 4.41231e-22 0 4.57573e-22 0 4.73923e-22 0 4.90262e-22 0 5.06605e-22 0 5.22942e-22 0 5.39284e-22 0 5.55627e-22 0 5.71969e-22 0 5.88311e-22 0 6.04667e-22 0 6.2101e-22 0 6.37352e-22 0 6.53696e-22
0.248097 2.20597e-18 2.20594e-18 2.23971e-23 1.0153e-05 2.25789e-05 0 1.08833e-23 0 2.71284e-23 0 7.34423e-23 0 1.33696e-22 0 1.78265e-22 0 2.22837e-22 0 2.67405e-22 0 3.11978e-22 0 3.56554e-22 0 4.01128e-22 0 4.45697e-22 0 4.90273e-22 0 5.34849e-22 0 5.79416e-22 0 6.23994e-22 0 6.68575e-22 0 7.13133e-22 0 7.57713e-22 0 8.02305e-22 0 8.46865e-22 0 8.91432e-22 0 9.36022e-22 0 9.80595e-22 0 1.02518e-21 0 1.06974e-21 0 1.1143e-21 0 1.15887e-21 0 1.20347e-21 0 1.24804e-21 0 1.29263e-21 0 1.3372e-21 0 1.38178e-21 0 1.42634e-21 0 1.47091e-21 0 1.51549e-21 0 1.56006e-21 0 1.60463e-21 0 1.64924e-21 0 1.69382e-21 0 1.73839e-21 0 1.78297e-21
0.260832 2.14918e-18 2.14916e-18 1.78552e-23 8.30793e-06 2.02896e-05 0 2.93314e-23 0 7.12551e-23 0 1.89086e-22 0 3.38573e-22 0 4.51441e-22 0 5.64315e-22 0 6.77179e-22 0 7.90056e-22 0 9.02939e-22 0 1.01582e-21 0 1.12869e-21 0 1.24157e-21 0 1.35445e-21 0 1.46732e-21 0 1.5802e-21 0 1.6931e-21 0 1.80594e-21 0 1.91883e-21 0 2.03176e-21 0 2.1446e-21 0 2.25746e-21 0 2.37038e-21 0 2.48326e-21 0 2.59616e-21 0 2.70902e-21 0 2.82186e-21 0 2.93473e-21 0 3.04766e-21 0 3.16054e-21 0 3.27346e-21 0 3.38632e-21 0 3.4992e-21 0 3.61205e-21 0 3.72493e-21 0 3.83781e-21 0 3.95069e-21 0 4.06357e-21 0 4.17653e-21 0 4.28941e-21 0 4.40229e-21 0 4.51517e-21
0.274221 2.07817e-18 2.07816e-18 1.42878e-23 6.87518e-06 1.82524e-05 0 7.41022e-23 0 1.75797e-22 0 4.57847e-22 0 8.07482e-22 0 1.07666e-21 0 1.34586e-21 0 1.61504e-21 0 1.88424e-21 0 2.15346e-21 0 2.42267e-21 0 2.69186e-21 0 2.96108e-21 0 3.23029e-21 0 3.49946e-21 0 3.76869e-21 0 4.03795e-21 0 4.30707e-21 0 4.5763e-21 0 4.84561e-21 0 5.11474e-21 0 5.38391e-21 0 5.65321e-21 0 5.92241e-21 0 6.19169e-21 0 6.46083e-21 0 6.72996e-21 0 6.99916e-21 0 7.26848e-21 0 7.53768e-21 0 7.80699e-21 0 8.07616e-21 0 8.34537e-21 0 8.61451e-21 0 8.88371e-21 0 9.15293e-21 0 9.42214e-21 0 9.69135e-21 0 9.96074e-21 0 1.023e-20 0 1.04992e-20 0 1.07684e-20
0.288297 2.00223e-18 2.00222e-18 1.14806e-23 5.73393e-06 1.64386e-05 0 1.76678e-22 0 4.10103e-22 0 1.0495e-21 0 1.82542e-21 0 2.43394e-21 0 3.0425e-21 0 3.65101e-21 0 4.25957e-21 0 4.86817e-21 0 5.47676e-21 0 6.08528e-21 0 6.69388e-21 0 7.30247e-21 0 7.91097e-21 0 8.51959e-21 0 9.12826e-21 0 9.73665e-21 0 1.03453e-20 0 1.09541e-20 0 1.15625e-20 0 1.2171e-20 0 1.27798e-20 0 1.33883e-20 0 1.3997e-20 0 1.46055e-20 0 1.52139e-20 0 1.58224e-20 0 1.64313e-20 0 1.70398e-20 0 1.76486e-20 0 1.82571e-20 0 1.88657e-20 0 1.94741e-20 0 2.00827e-20 0 2.06913e-20 0 2.12999e-20 0 2.19084e-20 0 2.25174e-20 0 2.3126e-20 0 2.37346e-20 0 2.43432e-20
0.303095 1.92621e-18 1.9262e-18 9.24924e-24 4.80179e-06 1.48155e-05 0 3.99481e-22 0 9.08912e-22 0 2.2881e-21 0 3.92951e-21 0 5.23944e-21 0 6.54945e-21 0 7.85935e-21 0 9.16937e-21 0 1.04795e-20 0 1.17895e-20 0 1.30995e-20 0 1.44096e-20 0 1.57196e-20 0 1.70295e-20 0 1.83397e-20 0 1.96499e-20 0 2.09596e-20 0 2.22697e-20 0 2.35802e-20 0 2.48899e-20 0 2.61998e-20 0 2.75102e-20 0 2.88203e-20 0 3.01306e-20 0 3.14404e-20 0 3.27501e-20 0 3.40601e-20 0 3.53706e-20 0 3.66806e-20 0 3.79911e-20 0 3.9301e-20 0 4.0611e-20 0 4.19208e-20 0 4.32308e-20 0 4.45409e-20 0 4.5851e-20 0 4.7161e-20 0 4.84718e-20 0 4.97819e-20 0 5.10919e-20 0 5.2402e-20
0.318653 1.84966e-18 1.84965e-18 7.46449e-24 4.0356e-06 1.33588e-05 0 8.58492e-22 0 1.91784e-21 0 4.7544e-21 0 8.07062e-21 0 1.0761e-20 0 1.34516e-20 0 1.61419e-20 0 1.88325e-20 0 2.15232e-20 0 2.42138e-20 0 2.69042e-20 0 2.95949e-20 0 3.22856e-20 0 3.49759e-20 0 3.76667e-20 0 4.03577e-20 0 4.30476e-20 0 4.57384e-20 0 4.84299e-20 0 5.11199e-20 0 5.38102e-20 0 5.65015e-20 0 5.91921e-20 0 6.18833e-20 0 6.45734e-20 0 6.72633e-20 0 6.99538e-20 0 7.26454e-20 0 7.5336e-20 0 7.80274e-20 0 8.07177e-20 0 8.34083e-20 0 8.60984e-20 0 8.8789e-20 0 9.14796e-20 0 9.41703e-20 0 9.6861e-20 0 9.9553e-20 0 1.02244e-19 0 1.04934e-19 0 1.07625e-19
0.335009 1.77374e-18 1.77373e-18 6.03788e-24 3.40405e-06 1.20524e-05 0 1.75862e-21 0 3.86361e-21 0 9.44149e-21 0 1.58575e-20 0 2.11436e-20 0 2.64301e-20 0 3.17161e-20 0 3.70026e-20 0 4.22894e-20 0 4.7576e-20 0 5.28623e-20 0 5.81489e-20 0 6.34357e-20 0 6.87217e-20 0 7.40086e-20 0 7.92959e-20 0 8.45812e-20 0 8.98681e-20 0 9.51563e-20 0 1.00442e-19 0 1.05728e-19 0 1.11016e-19 0 1.16302e-19 0 1.2159e-19 0 1.26875e-19 0 1.32161e-19 0 1.37447e-19 0 1.42736e-19 0 1.48022e-19 0 1.5331e-19 0 1.58596e-19 0 1.63883e-19 0 1.69168e-19 0 1.74455e-19 0 1.79741e-19 0 1.85028e-19 0 1.90315e-19 0 1.95604e-19 0 2.00891e-19 0 2.06177e-19 0 2.11464e-19
0.352205 1.69964e-18 1.69964e-18 4.89177e-24 2.87812e-06 1.08782e-05 0 3.44412e-21 0 7.45235e-21 0 1.79687e-20 0 2.98876e-20 0 3.98507e-20 0 4.98144e-20 0 5.97773e-20 0 6.97411e-20 0 7.97052e-20 0 8.96693e-20 0 9.96325e-20 0 1.09597e-19 0 1.19561e-19 0 1.29524e-19 0 1.39488e-19 0 1.49453e-19 0 1.59415e-19 0 1.69379e-19 0 1.79346e-19 0 1.89308e-19 0 1.99271e-19 0 2.09237e-19 0 2.19201e-19 0 2.29167e-19 0 2.39129e-19 0 2.4909e-19 0 2.59054e-19 0 2.69021e-19 0 2.78985e-19 0 2.88951e-19 0 2.98914e-19 0 3.08878e-19 0 3.1884e-19 0 3.28804e-19 0 3.38768e-19 0 3.48732e-19 0 3.58696e-19 0 3.68665e-19 0 3.78629e-19 0 3.88593e-19 0 3.98557e-19
0.370284 1.62703e-18 1.62703e-18 3.96704e-24 2.43821e-06 9.82073e-06 0 6.46115e-21 0 1.37889e-20 0 3.28336e-20 0 5.41301e-20 0 7.21745e-20 0 9.02199e-20 0 1.08264e-19 0 1.26309e-19 0 1.44356e-19 0 1.62402e-19 0 1.80446e-19 0 1.98492e-19 0 2.16538e-19 0 2.34583e-19 0 2.52629e-19 0 2.70677e-19 0 2.88719e-19 0 3.06766e-19 0 3.24816e-19 0 3.42858e-19 0 3.60902e-19 0 3.78952e-19 0 3.96998e-19 0 4.15047e-19 0 4.33089e-19 0 4.51131e-19 0 4.69177e-19 0 4.87228e-19 0 5.05273e-19 0 5.23324e-19 0 5.41367e-19 0 5.59413e-19 0 5.77456e-19 0 5.95501e-19 0 6.13547e-19 0 6.31594e-19 0 6.4964e-19 0 6.67693e-19 0 6.85739e-19 0 7.03785e-19 0 7.21831e-19
0.389291 1.55656e-18 1.55656e-18 3.22147e-24 2.0696e-06 8.86874e-06 0 1.16396e-20 0 2.45318e-20 0 5.77369e-20 0 9.44185e-20 0 1.25893e-19 0 1.57369e-19 0 1.88843e-19 0 2.2032e-19 0 2.51797e-19 0 2.83274e-19 0 3.14749e-19 0 3.46227e-19 0 3.77704e-19 0 4.09178e-19 0 4.40656e-19 0 4.72137e-19 0 5.03607e-19 0 5.35086e-19 0 5.6657e-19 0 5.98041e-19 0 6.29515e-19 0 6.60998e-19 0 6.92475e-19 0 7.23957e-19 0 7.55429e-19 0 7.869e-19 0 8.18375e-19 0 8.49861e-19 0 8.81337e-19 0 9.12822e-19 0 9.44295e-19 0 9.75771e-19 0 1.00724e-18 0 1.03872e-18 0 1.0702e-18 0 1.10168e-18 0 1.13315e-18 0 1.16464e-18 0 1.19612e-18 0 1.2276e-18 0 1.25907e-18
0.409273 1.48755e-18 1.48755e-18 2.62054e-24 1.76165e-06 8.0126e-06 0 2.01667e-20 0 4.20265e-20 0 9.78426e-20 0 1.58827e-19 0 2.11773e-19 0 2.64721e-19 0 3.17665e-19 0 3.70613e-19 0 4.23563e-19 0 4.76512e-19 0 5.29459e-19 0 5.82408e-19 0 6.35358e-19 0 6.88302e-19 0 7.41253e-19 0 7.94208e-19 0 8.47146e-19 0 9.00098e-19 0 9.53059e-19 0 1.006e-18 0 1.05894e-18 0 1.1119e-18 0 1.16485e-18 0 1.21781e-18 0 1.27075e-18 0 1.32369e-18 0 1.37664e-18 0 1.4296e-18 0 1.48255e-18 0 1.53551e-18 0 1.58845e-18 0 1.6414e-18 0 1.69434e-18 0 1.74729e-18 0 1.80024e-18 0 1.85319e-18 0 1.90614e-18 0 1.95911e-18 0 2.01206e-18 0 2.06501e-18 0 2.11795e-18
0.430281 1.42046e-18 1.42046e-18 2.13226e-24 1.5011e-06 7.23956e-06 0 3.36768e-20 0 6.9472e-20 0 1.60111e-19 0 2.58165e-19 0 3.44224e-19 0 4.30288e-19 0 5.16346e-19 0 6.0241e-19 0 6.88476e-19 0 7.74542e-19 0 8.60603e-19 0 9.46668e-19 0 1.03274e-18 0 1.11879e-18 0 1.20486e-18 0 1.29094e-18 0 1.37698e-18 0 1.46305e-18 0 1.54914e-18 0 1.63519e-18 0 1.72125e-18 0 1.80733e-18 0 1.89339e-18 0 1.97947e-18 0 2.06552e-18 0 2.15157e-18 0 2.23763e-18 0 2.32372e-18 0 2.40978e-18 0 2.49587e-18 0 2.58192e-18 0 2.66799e-18 0 2.75404e-18 0 2.84011e-18 0 2.92617e-18 0 3.01224e-18 0 3.09831e-18 0 3.1844e-18 0 3.27047e-18 0 3.35653e-18 0 3.4426e-18
0.452368 1.35577e-18 1.35577e-18 1.73708e-24 1.28125e-06 6.54284e-06 0 5.43188e-20 0 1.11039e-19 0 2.53514e-19 0 4.06271e-19 0 5.41701e-19 0 6.77138e-19 0 8.12566e-19 0 9.48003e-19 0 1.08344e-18 0 1.21888e-18 0 1.35432e-18 0 1.48975e-18 0 1.6252e-18 0 1.76063e-18 0 1.89607e-18 0 2.03152e-18 0 2.16694e-18 0 2.30238e-18 0 2.43785e-18 0 2.57326e-18 0 2.70869e-18 0 2.84415e-18 0 2.97959e-18 0 3.11505e-18 0 3.25047e-18 0 3.38589e-18 0 3.52132e-18 0 3.65679e-18 0 3.79223e-18 0 3.9277e-18 0 4.06312e-18 0 4.19856e-18 0 4.33398e-18 0 4.46942e-18 0 4.60486e-18 0 4.7403e-18 0 4.87574e-18 0 5.01123e-18 0 5.14667e-18 0 5.28211e-18 0 5.41754e-18
0.475588 1.29345e-18 1.29345e-18 1.41568e-24 1.0945e-06 5.9136e-06 0 8.47694e-20 0 1.71883e-19 0 3.89011e-19 0 6.19944e-19 0 8.26601e-19 0 1.03327e-18 0 1.23992e-18 0 1.44659e-18 0 1.65326e-18 0 1.85993e-18 0 2.0666e-18 0 2.27327e-18 0 2.47994e-18 0 2.6866e-18 0 2.89327e-18 0 3.09996e-18 0 3.3066e-18 0 3.51327e-18 0 3.71998e-18 0 3.92662e-18 0 4.13328e-18 0 4.33998e-18 0 4.54665e-18 0 4.75335e-18 0 4.95999e-18 0 5.16663e-18 0 5.37329e-18 0 5.58001e-18 0 5.78668e-18 0 5.99339e-18 0 6.20003e-18 0 6.4067e-18 0 6.61335e-18 0 6.82002e-18 0 7.02669e-18 0 7.23337e-18 0 7.44004e-18 0 7.64678e-18 0 7.85345e-18 0 8.06012e-18 0 8.26678e-18
0.5 1.23396e-18 1.23395e-18 1.15499e-24 9.36004e-07 5.34646e-06 0 1.28256e-19 0 2.58181e-19 0 5.79599e-19 0 9.18998e-19 0 1.22534e-18 0 1.5317e-18 0 1.83805e-18 0 2.1444e-18 0 2.45077e-18 0 2.75714e-18 0 3.06349e-18 0 3.36985e-18 0 3.67622e-18 0 3.98256e-18 0 4.28893e-18 0 4.59533e-18 0 4.90164e-18 0 5.20802e-18 0 5.51444e-18 0 5.82076e-18 0 6.1271e-18 0 6.43351e-18 0 6.73987e-18 0 7.04627e-18 0 7.3526e-18 0 7.65892e-18 0 7.96528e-18 0 8.2717e-18 0 8.57806e-18 0 8.88448e-18 0 9.19082e-18 0 9.49717e-18 0 9.80351e-18 0 1.01099e-17 0 1.04162e-17 0 1.07226e-17 0 1.1029e-17 0 1.13354e-17 0 1.16418e-17 0 1.19482e-17 0 1.22545e-17
0.525665 1.17712e-18 1.17712e-18 9.42414e-25 8.00607e-07 4.83367e-06 0 1.88412e-19 0 3.7685e-19 0 8.39651e-19 0 1.3252e-18 0 1.76695e-18 0 2.20872e-18 0 2.65047e-18 0 3.09224e-18 0 3.53402e-18 0 3.9758e-18 0 4.41756e-18 0 4.85933e-18 0 5.30112e-18 0 5.74286e-18 0 6.18465e-18 0 6.62647e-18 0 7.06818e-18 0 7.50996e-18 0 7.95182e-18 0 8.39353e-18 0 8.83528e-18 0 9.27712e-18 0 9.71889e-18 0 1.01607e-17 0 1.06024e-17 0 1.10442e-17 0 1.14859e-17 0 1.19278e-17 0 1.23696e-17 0 1.28114e-17 0 1.32531e-17 0 1.36949e-17 0 1.41367e-17 0 1.45784e-17 0 1.50202e-17 0 1.5462e-17 0 1.59038e-17 0 1.63457e-17 0 1.67875e-17 0 1.72292e-17 0 1.7671e-17
