# 6.6834e-05 0 131 : grain size, compostion index, size index
# Heating and cooling timescale: 7.13414e-05 6.20939e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.67162 1.38879e-08 1.13749e-08 2.51305e-09 0.180952 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.27364e-41 0 1.15811e-38 0 1.1097e-36 0 3.3072e-35 0 4.81756e-34 0 4.37568e-33 0 2.86958e-32 0 1.43937e-31 0 5.90256e-31 0 2.09337e-30 0 6.49826e-30 0 1.81577e-29 0 4.60105e-29 0 1.11943e-28 0 2.49421e-28 0 5.19955e-28 0 1.03407e-27 0 1.99737e-27 0 3.69516e-27 0 6.56072e-27 0 1.15345e-26 0 1.89551e-26 0 3.13614e-26 0 5.00591e-26 0 7.82739e-26 0 1.21633e-25 0 1.82862e-25 0 2.73474e-25 0 3.96315e-25 0 5.71811e-25 0 8.00591e-25 0 1.1456e-24 0 1.57197e-24 0 2.14998e-24 0 2.93104e-24 0 3.93483e-24 0 5.20385e-24 0 6.94691e-24 0 9.03094e-24 0 1.17129e-23 0 1.51565e-23 0 1.95682e-23 0 2.46362e-23 0 3.09602e-23 0 3.92783e-23 0 4.86323e-23 0 6.07902e-23 0 7.58553e-23 0 9.24453e-23 0 1.13738e-22 0 1.39723e-22 0 1.6956e-22 0 2.03319e-22 0 2.43512e-22 0 2.94387e-22 0 3.48088e-22 0 4.19787e-22 0 4.953e-22 0 5.83815e-22 0
9.11674 1.13053e-08 9.33804e-09 1.96725e-09 0.174012 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.06294e-39 0 6.93045e-37 0 5.31463e-35 0 1.34199e-33 0 1.71521e-32 0 1.39878e-31 0 8.36845e-31 0 3.87977e-30 0 1.48508e-29 0 4.95123e-29 0 1.45427e-28 0 3.86475e-28 0 9.3584e-28 0 2.18016e-27 0 4.6713e-27 0 9.39491e-27 0 1.80676e-26 0 3.37947e-26 0 6.06707e-26 0 1.04743e-25 0 1.79147e-25 0 2.87343e-25 0 4.63869e-25 0 7.23714e-25 0 1.10719e-24 0 1.68388e-24 0 2.48163e-24 0 3.63912e-24 0 5.17908e-24 0 7.33993e-24 0 1.01091e-23 0 1.42147e-23 0 1.92062e-23 0 2.58697e-23 0 3.47382e-23 0 4.59692e-23 0 5.99706e-23 0 7.89368e-23 0 1.01311e-22 0 1.2974e-22 0 1.65785e-22 0 2.11388e-22 0 2.63159e-22 0 3.27043e-22 0 4.10117e-22 0 5.02516e-22 0 6.21336e-22 0 7.66982e-22 0 9.25742e-22 0 1.1275e-21 0 1.37124e-21 0 1.64842e-21 0 1.95917e-21 0 2.32589e-21 0 2.78589e-21 0 3.26724e-21 0 3.90436e-21 0 4.56963e-21 0 5.34321e-21 0
9.5847 9.12113e-09 7.57601e-09 1.54512e-09 0.1694 5.52644e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.85235e-43 0 6.91117e-38 0 3.28398e-35 0 2.03748e-33 0 4.39445e-32 0 4.95957e-31 0 3.65072e-30 0 2.00143e-29 0 8.60948e-29 0 3.08646e-28 0 9.70263e-28 0 2.7038e-27 0 6.85056e-27 0 1.58875e-26 0 3.55148e-26 0 7.33161e-26 0 1.42508e-25 0 2.65449e-25 0 4.81561e-25 0 8.40183e-25 0 1.41234e-24 0 2.35312e-24 0 3.68823e-24 0 5.81644e-24 0 8.8797e-24 0 1.33057e-23 0 1.98261e-23 0 2.86707e-23 0 4.12649e-23 0 5.77238e-23 0 8.04266e-23 0 1.09052e-22 0 1.5081e-22 0 2.00795e-22 0 2.66555e-22 0 3.5282e-22 0 4.60546e-22 0 5.93071e-22 0 7.70231e-22 0 9.7658e-22 0 1.23561e-21 0 1.5601e-21 0 1.96578e-21 0 2.42119e-21 0 2.97718e-21 0 3.69241e-21 0 4.47964e-21 0 5.48176e-21 0 6.6975e-21 0 8.00992e-21 0 9.66215e-21 0 1.16392e-20 0 1.38666e-20 0 1.63423e-20 0 1.92394e-20 0 2.28424e-20 0 2.65815e-20 0 3.14898e-20 0 3.65734e-20 0 4.24395e-20 0
10.0767 7.35056e-09 6.13107e-09 1.21949e-09 0.165904 4.78203e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6.21672e-41 0 3.57471e-36 0 1.25717e-33 0 6.37617e-32 0 1.18372e-30 0 1.18686e-29 0 7.92515e-29 0 3.99844e-28 0 1.60173e-27 0 5.39512e-27 0 1.60378e-26 0 4.25107e-26 0 1.02929e-25 0 2.29102e-25 0 4.9241e-25 0 9.81178e-25 0 1.84627e-24 0 3.33616e-24 0 5.87879e-24 0 9.98179e-24 0 1.63592e-23 0 2.65853e-23 0 4.07649e-23 0 6.28733e-23 0 9.40234e-23 0 1.38134e-22 0 2.01857e-22 0 2.86697e-22 0 4.05363e-22 0 5.57829e-22 0 7.64739e-22 0 1.02163e-21 0 1.39064e-21 0 1.82585e-21 0 2.39052e-21 0 3.12114e-21 0 4.02146e-21 0 5.11511e-21 0 6.55885e-21 0 8.22017e-21 0 1.02817e-20 0 1.28349e-20 0 1.59909e-20 0 1.94962e-20 0 2.37325e-20 0 2.91261e-20 0 3.5004e-20 0 4.24144e-20 0 5.13167e-20 0 6.08387e-20 0 7.27192e-20 0 8.68061e-20 0 1.02538e-19 0 1.1988e-19 0 1.40011e-19 0 1.64844e-19 0 1.90413e-19 0 2.23714e-19 0 2.57938e-19 0 2.97144e-19 0
10.5939 5.94229e-09 4.97558e-09 9.66704e-10 0.162682 4.06995e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 4.44e-39 0 1.49512e-34 0 3.94928e-32 0 1.6536e-30 0 2.66181e-29 0 2.38478e-28 0 1.45142e-27 0 6.76644e-27 0 2.53299e-26 0 8.0407e-26 0 2.2664e-25 0 5.72824e-25 0 1.32834e-24 0 2.84338e-24 0 5.8872e-24 0 1.13425e-23 0 2.06944e-23 0 3.63295e-23 0 6.22713e-23 0 1.03035e-22 0 1.6484e-22 0 2.61605e-22 0 3.92849e-22 0 5.93223e-22 0 8.69871e-22 0 1.25419e-21 0 1.79913e-21 0 2.5119e-21 0 3.49203e-21 0 4.73114e-21 0 6.38688e-21 0 8.41252e-21 0 1.128e-20 0 1.46146e-20 0 1.88843e-20 0 2.4337e-20 0 3.09716e-20 0 3.89344e-20 0 4.93213e-20 0 6.11365e-20 0 7.56381e-20 0 9.34038e-20 0 1.15129e-19 0 1.39013e-19 0 1.67603e-19 0 2.03647e-19 0 2.42558e-19 0 2.91165e-19 0 3.49016e-19 0 4.10353e-19 0 4.86232e-19 0 5.75427e-19 0 6.74209e-19 0 7.82241e-19 0 9.06707e-19 0 1.05904e-18 0 1.21473e-18 0 1.41599e-18 0 1.6213e-18 0 1.85487e-18 0
11.1377 4.81107e-09 4.04261e-09 7.68465e-10 0.159728 3.40803e-06 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 3.79051e-42 0 2.5204e-37 0 5.1018e-33 0 1.02641e-30 0 3.58133e-29 0 5.03354e-28 0 4.05182e-27 0 2.25788e-26 0 9.76395e-26 0 3.42696e-25 0 1.0282e-24 0 2.75516e-24 0 6.65534e-24 0 1.48123e-23 0 3.055e-23 0 6.10455e-23 0 1.13907e-22 0 2.0181e-22 0 3.4468e-22 0 5.75465e-22 0 9.29044e-22 0 1.45261e-21 0 2.25393e-21 0 3.31818e-21 0 4.91081e-21 0 7.06763e-21 0 1.00097e-20 0 1.41082e-20 0 1.93792e-20 0 2.6511e-20 0 3.53895e-20 0 4.70797e-20 0 6.11829e-20 0 8.08712e-20 0 1.03462e-19 0 1.32026e-19 0 1.68053e-19 0 2.11364e-19 0 2.62755e-19 0 3.29031e-19 0 4.03598e-19 0 4.94169e-19 0 6.03985e-19 0 7.36904e-19 0 8.81631e-19 0 1.05329e-18 0 1.26769e-18 0 1.49707e-18 0 1.78112e-18 0 2.1162e-18 0 2.46851e-18 0 2.90084e-18 0 3.40486e-18 0 3.95863e-18 0 4.55973e-18 0 5.24729e-18 0 6.08259e-18 0 6.9302e-18 0 8.01819e-18 0 9.12029e-18 0 1.03659e-17 0
11.7094 4.20208e-09 3.57747e-09 6.24607e-10 0.148642 2.82232e-06 0 0 0 0 0 0 0 0 0 0 5.88545e-44 0 8.26626e-42 0 3.23582e-40 0 1.25113e-35 0 1.56066e-31 0 2.42345e-29 0 7.10945e-28 0 8.78261e-27 0 6.38522e-26 0 3.27192e-25 0 1.31728e-24 0 4.34849e-24 0 1.23654e-23 0 3.15776e-23 0 7.30637e-23 0 1.56384e-22 0 3.11336e-22 0 6.01441e-22 0 1.08859e-21 0 1.87555e-21 0 3.1207e-21 0 5.08143e-21 0 8.01396e-21 0 1.22598e-20 0 1.86191e-20 0 2.68979e-20 0 3.90534e-20 0 5.52152e-20 0 7.68827e-20 0 1.06561e-19 0 1.44123e-19 0 1.94169e-19 0 2.55565e-19 0 3.35282e-19 0 4.3018e-19 0 5.60916e-19 0 7.09025e-19 0 8.94069e-19 0 1.12471e-18 0 1.39883e-18 0 1.72055e-18 0 2.13101e-18 0 2.58801e-18 0 3.13762e-18 0 3.79748e-18 0 4.58842e-18 0 5.44172e-18 0 6.44501e-18 0 7.68706e-18 0 9.00459e-18 0 1.06226e-17 0 1.25152e-17 0 1.44895e-17 0 1.68935e-17 0 1.96743e-17 0 2.27064e-17 0 2.59744e-17 0 2.96868e-17 0 3.41652e-17 0 3.8679e-17 0 4.44338e-17 0 5.02245e-17 0 5.6728e-17 0
12.3105 3.36647e-09 2.86988e-09 4.96597e-10 0.147513 2.20615e-06 0 0 0 0 0 0 0 0 5.60519e-45 0 5.53653e-42 0 6.04701e-40 0 1.97909e-38 0 4.5689e-34 0 3.59612e-30 0 4.36495e-28 0 1.08577e-26 0 1.18637e-25 0 7.82903e-25 0 3.70414e-24 0 1.39326e-23 0 4.33879e-23 0 1.17241e-22 0 2.86002e-22 0 6.35191e-22 0 1.30996e-21 0 2.52171e-21 0 4.71734e-21 0 8.29444e-21 0 1.39161e-20 0 2.25862e-20 0 3.59121e-20 0 5.53913e-20 0 8.29972e-20 0 1.23503e-19 0 1.75242e-19 0 2.49845e-19 0 3.47319e-19 0 4.75859e-19 0 6.49125e-19 0 8.65084e-19 0 1.14864e-18 0 1.4917e-18 0 1.93122e-18 0 2.44787e-18 0 3.15072e-18 0 3.93736e-18 0 4.90904e-18 0 6.10663e-18 0 7.51448e-18 0 9.14984e-18 0 1.12149e-17 0 1.34914e-17 0 1.62034e-17 0 1.94291e-17 0 2.326e-17 0 2.73569e-17 0 3.2134e-17 0 3.79984e-17 0 4.41687e-17 0 5.16866e-17 0 6.04101e-17 0 6.94412e-17 0 8.03581e-17 0 9.28917e-17 0 1.0646e-16 0 1.20985e-16 0 1.37378e-16 0 1.57022e-16 0 1.76693e-16 0 2.01612e-16 0 2.26528e-16 0 2.54344e-16 0
12.9424 2.81915e-09 2.41977e-09 3.99375e-10 0.141665 1.60871e-06 0 0 0 0 0 0 0 0 5.56315e-43 0 4.24264e-40 0 3.68476e-38 0 1.01711e-36 0 1.43774e-32 0 7.30267e-29 0 7.01247e-27 0 1.49102e-25 0 1.44965e-24 0 8.72448e-24 0 3.82616e-23 0 1.34901e-22 0 3.97436e-22 0 1.02306e-21 0 2.38935e-21 0 5.10383e-21 0 1.01602e-20 0 1.89432e-20 0 3.43696e-20 0 5.87892e-20 0 9.61734e-20 0 1.52445e-19 0 2.36961e-19 0 3.5784e-19 0 5.25698e-19 0 7.67226e-19 0 1.0702e-18 0 1.4996e-18 0 2.05139e-18 0 2.76772e-18 0 3.71867e-18 0 4.88684e-18 0 6.39946e-18 0 8.20538e-18 0 1.049e-17 0 1.31433e-17 0 1.67098e-17 0 2.06558e-17 0 2.54775e-17 0 3.13569e-17 0 3.81972e-17 0 4.60649e-17 0 5.59031e-17 0 6.66467e-17 0 7.93313e-17 0 9.42851e-17 0 1.11888e-16 0 1.30557e-16 0 1.52155e-16 0 1.78456e-16 0 2.05916e-16 0 2.39123e-16 0 2.77361e-16 0 3.16664e-16 0 3.63844e-16 0 4.17628e-16 0 4.75454e-16 0 5.3696e-16 0 6.05945e-16 0 6.88084e-16 0 7.69837e-16 0 8.72767e-16 0 9.75061e-16 0 1.08862e-15 0
13.6067 2.38963e-09 2.06738e-09 3.2225e-10 0.134854 1.1081e-06 0 0 0 0 0 0 0 0 4.72994e-41 0 2.61112e-38 0 1.82365e-36 0 4.28103e-35 0 3.7951e-31 0 1.27085e-27 0 9.76551e-26 0 1.78849e-24 0 1.55611e-23 0 8.57944e-23 0 3.50056e-22 0 1.16057e-21 0 3.24348e-21 0 7.97251e-21 0 1.78644e-20 0 3.67716e-20 0 7.07815e-20 0 1.28015e-19 0 2.25606e-19 0 3.75917e-19 0 6.00361e-19 0 9.30472e-19 0 1.41551e-18 0 2.09501e-18 0 3.02049e-18 0 4.32761e-18 0 5.93924e-18 0 8.18636e-18 0 1.10286e-17 0 1.46637e-17 0 1.94198e-17 0 2.51822e-17 0 3.25455e-17 0 4.12264e-17 0 5.20766e-17 0 6.45342e-17 0 8.10901e-17 0 9.9207e-17 0 1.21118e-16 0 1.47565e-16 0 1.78031e-16 0 2.12748e-16 0 2.55756e-16 0 3.02302e-16 0 3.5679e-16 0 4.20484e-16 0 4.94834e-16 0 5.73066e-16 0 6.62895e-16 0 7.71453e-16 0 8.83962e-16 0 1.01905e-15 0 1.17347e-15 0 1.33112e-15 0 1.5191e-15 0 1.73196e-15 0 1.95933e-15 0 2.19969e-15 0 2.46769e-15 0 2.78486e-15 0 3.0987e-15 0 3.49155e-15 0 3.87973e-15 0 4.30834e-15 0
14.3051 2.04577e-09 1.78522e-09 2.60548e-10 0.127359 6.74396e-07 0 0 0 0 0 0 4.2039e-44 0 3.2103e-39 0 1.3021e-36 0 7.3913e-35 0 1.48733e-33 0 8.45946e-30 0 1.90596e-26 0 1.18482e-24 0 1.88274e-23 0 1.47391e-22 0 7.47637e-22 0 2.84809e-21 0 8.90579e-21 0 2.36712e-20 0 5.56845e-20 0 1.19956e-19 0 2.38362e-19 0 4.44384e-19 0 7.80791e-19 0 1.33847e-18 0 2.17533e-18 0 3.39562e-18 0 5.15132e-18 0 7.67772e-18 0 1.11479e-17 0 1.57879e-17 0 2.22265e-17 0 3.0036e-17 0 4.07565e-17 0 5.41137e-17 0 7.0956e-17 0 9.26906e-17 0 1.18679e-16 0 1.51472e-16 0 1.89672e-16 0 2.36873e-16 0 2.9048e-16 0 3.60954e-16 0 4.3727e-16 0 5.28671e-16 0 6.37927e-16 0 7.62615e-16 0 9.03433e-16 0 1.07635e-15 0 1.26189e-15 0 1.47734e-15 0 1.72717e-15 0 2.01647e-15 0 2.3186e-15 0 2.66304e-15 0 3.07629e-15 0 3.50158e-15 0 4.00875e-15 0 4.58454e-15 0 5.16853e-15 0 5.86053e-15 0 6.63906e-15 0 7.46553e-15 0 8.33415e-15 0 9.29719e-15 0 1.04304e-14 0 1.15455e-14 0 1.29336e-14 0 1.42978e-14 0 1.57963e-14 0
15.0394 1.76806e-09 1.55704e-09 2.11016e-10 0.119349 2.84373e-07 0 0 0 0 0 0 3.96287e-42 0 1.7568e-37 0 5.31476e-35 0 2.47697e-33 0 4.30484e-32 0 1.60531e-28 0 2.48105e-25 0 1.26069e-23 0 1.75025e-22 0 1.23921e-21 0 5.80679e-21 0 2.07223e-20 0 6.12892e-20 0 1.55311e-19 0 3.50412e-19 0 7.27099e-19 0 1.39717e-18 0 2.52675e-18 0 4.31905e-18 0 7.21164e-18 0 1.14459e-17 0 1.74825e-17 0 2.59876e-17 0 3.79855e-17 0 5.41588e-17 0 7.54092e-17 0 1.04404e-16 0 1.39028e-16 0 1.85861e-16 0 2.43381e-16 0 3.14936e-16 0 4.06072e-16 0 5.1369e-16 0 6.47866e-16 0 8.02395e-16 0 9.91263e-16 0 1.20355e-15 0 1.47977e-15 0 1.77592e-15 0 2.12733e-15 0 2.54353e-15 0 3.01429e-15 0 3.54147e-15 0 4.18338e-15 0 4.86659e-15 0 5.6538e-15 0 6.55966e-15 0 7.60073e-15 0 8.68016e-15 0 9.90246e-15 0 1.13588e-14 0 1.28477e-14 0 1.46117e-14 0 1.66013e-14 0 1.86068e-14 0 2.0969e-14 0 2.36104e-14 0 2.63979e-14 0 2.93113e-14 0 3.25242e-14 0 3.62842e-14 0 3.99647e-14 0 4.45222e-14 0 4.89777e-14 0 5.38482e-14 0
15.8114 1.54179e-09 1.3706e-09 1.71193e-10 0.111035 -8.11128e-08 0 0 0 0 0 0 2.97885e-40 0 7.83129e-36 0 1.79256e-33 0 6.92548e-32 0 1.04699e-30 0 2.61316e-27 0 2.82188e-24 0 1.18363e-22 0 1.4452e-21 0 9.29978e-21 0 4.04121e-20 0 1.35531e-19 0 3.80181e-19 0 9.20649e-19 0 1.99626e-18 0 3.99717e-18 0 7.43976e-18 0 1.3071e-17 0 2.17654e-17 0 3.5444e-17 0 5.50004e-17 0 8.22879e-17 0 1.19976e-16 0 1.72146e-16 0 2.41227e-16 0 3.30493e-16 0 4.50358e-16 0 5.91385e-16 0 7.79468e-16 0 1.00735e-15 0 1.28721e-15 0 1.63924e-15 0 2.05001e-15 0 2.55634e-15 0 3.13318e-15 0 3.83093e-15 0 4.60749e-15 0 5.60807e-15 0 6.67077e-15 0 7.9206e-15 0 9.38797e-15 0 1.10337e-14 0 1.28617e-14 0 1.50699e-14 0 1.74021e-14 0 2.00695e-14 0 2.31168e-14 0 2.65936e-14 0 3.01741e-14 0 3.42024e-14 0 3.89706e-14 0 4.38144e-14 0 4.95183e-14 0 5.59114e-14 0 6.23176e-14 0 6.98204e-14 0 7.81613e-14 0 8.69144e-14 0 9.60149e-14 0 1.06e-13 0 1.17624e-13 0 1.28945e-13 0 1.42895e-13 0 1.56464e-13 0 1.71229e-13 0
16.623 1.35582e-09 1.21676e-09 1.39054e-10 0.102561 -4.4917e-07 0 0 0 0 0 0 1.79518e-38 0 2.87144e-34 0 5.04118e-32 0 1.62939e-30 0 2.1574e-29 0 3.67527e-26 0 2.82202e-23 0 9.86309e-22 0 1.06578e-20 0 6.26231e-20 0 2.53292e-19 0 8.00738e-19 0 2.13585e-18 0 4.95361e-18 0 1.03427e-17 0 2.00192e-17 0 3.61477e-17 0 6.17847e-17 0 1.00352e-16 0 1.59574e-16 0 2.42364e-16 0 3.55546e-16 0 5.0893e-16 0 7.17473e-16 0 9.88966e-16 0 1.33426e-15 0 1.79091e-15 0 2.32066e-15 0 3.01775e-15 0 3.85147e-15 0 4.86295e-15 0 6.1202e-15 0 7.57071e-15 0 9.33942e-15 0 1.13337e-14 0 1.37223e-14 0 1.63559e-14 0 1.97177e-14 0 2.32562e-14 0 2.73829e-14 0 3.21876e-14 0 3.75329e-14 0 4.34252e-14 0 5.04886e-14 0 5.78939e-14 0 6.63048e-14 0 7.58468e-14 0 8.66597e-14 0 9.77227e-14 0 1.10093e-13 0 1.24645e-13 0 1.39338e-13 0 1.56539e-13 0 1.75704e-13 0 1.94802e-13 0 2.17047e-13 0 2.41641e-13 0 2.67313e-13 0 2.9387e-13 0 3.22867e-13 0 3.56458e-13 0 3.89018e-13 0 4.28945e-13 0 4.67604e-13 0 5.09482e-13 0
17.4762 1.20191e-09 1.08881e-09 1.13102e-10 0.094102 -8.02956e-07 0 0 0 0 0 0 8.76745e-37 0 8.74199e-33 0 1.19251e-30 0 3.25278e-29 0 3.79651e-28 0 4.49753e-25 0 2.49675e-22 0 7.33618e-21 0 7.05761e-20 0 3.80343e-19 0 1.43692e-18 0 4.29433e-18 0 1.09188e-17 0 2.43045e-17 0 4.89539e-17 0 9.17484e-17 0 1.60954e-16 0 2.68001e-16 0 4.25106e-16 0 6.60843e-16 0 9.83427e-16 0 1.41594e-15 0 1.99159e-15 0 2.761e-15 0 3.7466e-15 0 4.98136e-15 0 6.59082e-15 0 8.43298e-15 0 1.08264e-14 0 1.36539e-14 0 1.70445e-14 0 2.12116e-14 0 2.59678e-14 0 3.17078e-14 0 3.81167e-14 0 4.57209e-14 0 5.40304e-14 0 6.45441e-14 0 7.55162e-14 0 8.82099e-14 0 1.02872e-13 0 1.1906e-13 0 1.36773e-13 0 1.57855e-13 0 1.79802e-13 0 2.04565e-13 0 2.32473e-13 0 2.63892e-13 0 2.9584e-13 0 3.31356e-13 0 3.72886e-13 0 4.1458e-13 0 4.63121e-13 0 5.16898e-13 0 5.702e-13 0 6.31968e-13 0 6.999e-13 0 7.7045e-13 0 8.43085e-13 0 9.22028e-13 0 1.01305e-12 0 1.10088e-12 0 1.20809e-12 0 1.31143e-12 0 1.42291e-12 0
18.3733 1.0734e-09 9.81325e-10 9.20723e-11 0.0857765 -1.13801e-06 0 0 0 0 1.4013e-45 0 3.50471e-35 0 2.22922e-31 0 2.39205e-29 0 5.55218e-28 0 5.74766e-27 0 4.81964e-24 0 1.96527e-21 0 4.89597e-20 0 4.21719e-19 0 2.09327e-18 0 7.41136e-18 0 2.09965e-17 0 5.10079e-17 0 1.0919e-16 0 2.12538e-16 0 3.86303e-16 0 6.59346e-16 0 1.07087e-15 0 1.66079e-15 0 2.52674e-15 0 3.68787e-15 0 5.21613e-15 0 7.21559e-15 0 9.84489e-15 0 1.31616e-14 0 1.72576e-14 0 2.25234e-14 0 2.84741e-14 0 3.61123e-14 0 4.50305e-14 0 5.56073e-14 0 6.84673e-14 0 8.29956e-14 0 1.00358e-13 0 1.19563e-13 0 1.42148e-13 0 1.66618e-13 0 1.9732e-13 0 2.291e-13 0 2.65588e-13 0 3.07418e-13 0 3.53261e-13 0 4.03081e-13 0 4.61965e-13 0 5.2286e-13 0 5.91133e-13 0 6.67598e-13 0 7.53149e-13 0 8.39631e-13 0 9.35237e-13 0 1.0464e-12 0 1.1574e-12 0 1.28595e-12 0 1.42759e-12 0 1.56727e-12 0 1.72835e-12 0 1.90462e-12 0 2.0868e-12 0 2.27351e-12 0 2.47555e-12 0 2.70745e-12 0 2.93026e-12 0 3.20108e-12 0 3.46101e-12 0 3.74028e-12 0
19.3164 9.65449e-10 8.90421e-10 7.50275e-11 0.0777125 -1.47999e-06 0 0 0 0 7.84727e-44 0 1.15778e-33 0 4.80202e-30 0 4.10109e-28 0 8.16419e-27 0 7.5402e-26 0 4.55165e-23 0 1.38396e-20 0 2.94688e-19 0 2.28501e-18 0 1.04886e-17 0 3.49126e-17 0 9.4005e-17 0 2.18686e-16 0 4.51053e-16 0 8.49882e-16 0 1.50031e-15 0 2.49477e-15 0 3.95703e-15 0 6.0068e-15 0 8.95346e-15 0 1.28289e-14 0 1.78406e-14 0 2.42914e-14 0 3.2644e-14 0 4.30274e-14 0 5.56762e-14 0 7.17263e-14 0 8.96443e-14 0 1.1238e-13 0 1.38631e-13 0 1.69439e-13 0 2.06515e-13 0 2.47996e-13 0 2.97107e-13 0 3.5095e-13 0 4.13733e-13 0 4.81209e-13 0 5.65192e-13 0 6.51455e-13 0 7.49779e-13 0 8.61693e-13 0 9.83495e-13 0 1.11499e-12 0 1.26939e-12 0 1.42806e-12 0 1.60489e-12 0 1.80176e-12 0 2.02071e-12 0 2.24082e-12 0 2.48287e-12 0 2.76281e-12 0 3.04087e-12 0 3.36126e-12 0 3.71251e-12 0 4.05723e-12 0 4.4529e-12 0 4.88382e-12 0 5.32715e-12 0 5.77955e-12 0 6.26706e-12 0 6.82424e-12 0 7.35738e-12 0 8.00274e-12 0 8.61964e-12 0 9.27995e-12 0
20.3079 8.74059e-10 8.12875e-10 6.11838e-11 0.0699997 -1.86705e-06 0 0 0 0 6.76407e-42 0 3.18942e-32 0 8.80798e-29 0 6.05409e-27 0 1.04145e-25 0 8.62922e-25 0 3.81055e-22 0 8.76429e-20 0 1.60733e-18 0 1.12772e-17 0 4.80526e-17 0 1.50828e-16 0 3.86944e-16 0 8.63804e-16 0 1.71977e-15 0 3.14174e-15 0 5.39437e-15 0 8.74999e-15 0 1.35695e-14 0 2.01831e-14 0 2.95035e-14 0 4.15379e-14 0 5.68425e-14 0 7.6238e-14 0 1.00985e-13 0 1.31323e-13 0 1.67804e-13 0 2.1352e-13 0 2.6397e-13 0 3.27287e-13 0 3.99621e-13 0 4.83666e-13 0 5.83834e-13 0 6.94864e-13 0 8.25159e-13 0 9.66804e-13 0 1.13064e-12 0 1.30537e-12 0 1.5212e-12 0 1.74125e-12 0 1.99035e-12 0 2.27195e-12 0 2.57641e-12 0 2.90304e-12 0 3.28419e-12 0 3.67352e-12 0 4.10492e-12 0 4.58249e-12 0 5.11068e-12 0 5.63884e-12 0 6.21672e-12 0 6.88164e-12 0 7.53887e-12 0 8.29253e-12 0 9.11475e-12 0 9.918e-12 0 1.08359e-11 0 1.1831e-11 0 1.28503e-11 0 1.38863e-11 0 1.49982e-11 0 1.62638e-11 0 1.74701e-11 0 1.89247e-11 0 2.03098e-11 0 2.17869e-11 0
