# 5.62341e-07 2 18 : grain size, compostion index, size index
# Heating and cooling timescale: 125.41 67.226
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
150.394 3.73882e-17 3.73882e-17 8.1341e-27 2.17558e-10 -8.92024e-09 1.04034e-22 1.55827e-19 1.26124e-19 1.55825e-18 1.66329e-17 1.55812e-17 1.87071e-16 7.78329e-17 4.37761e-16 1.5538e-16 6.87956e-16 2.32553e-16 9.29654e-16 3.09314e-16 1.16429e-15 3.85642e-16 2.22705e-15 7.60605e-16 3.96709e-15 1.47831e-15 5.40776e-15 2.15773e-15 6.65603e-15 2.80422e-15 7.77831e-15 3.42212e-15 8.79015e-15 4.01491e-15 9.73003e-15 4.58537e-15 1.06064e-14 5.1358e-15 1.14251e-14 5.66813e-15 1.22082e-14 6.18395e-15 1.2937e-14 6.68466e-15 1.36399e-14 7.17143e-15 1.43129e-14 7.64532e-15 1.49524e-14 8.10723e-15 1.55676e-14 8.55796e-15 1.61692e-14 8.99824e-15 1.67424e-14 9.42869e-15 1.72986e-14 9.84989e-15 1.78365e-14 1.02624e-14 1.83547e-14 1.06666e-14 1.8866e-14 1.10631e-14 1.93558e-14 1.14521e-14 1.98372e-14 1.1834e-14 2.03097e-14 1.22092e-14 2.07728e-14 1.2578e-14 2.1226e-14 1.29407e-14 2.16541e-14 1.32975e-14 2.2086e-14 1.36486e-14 2.25067e-14 1.39944e-14 2.29157e-14 1.4335e-14 2.33281e-14 1.46705e-14 2.37129e-14 1.50013e-14 2.41004e-14 1.53274e-14 2.44751e-14 1.56491e-14 2.48523e-14 1.59665e-14 2.52321e-14 1.62798e-14 2.55824e-14 1.6589e-14 2.59349e-14 1.68943e-14 2.62894e-14 1.71958e-14 2.6646e-14 1.74937e-14 2.6972e-14 1.77881e-14 2.72997e-14 1.80791e-14 2.76291e-14 1.83667e-14 2.79602e-14 1.86511e-14 2.8293e-14 1.89323e-14 2.85939e-14 1.92105e-14 2.88962e-14 1.94857e-14 2.91998e-14 1.9758e-14 2.95047e-14 2.00275e-14 2.9811e-14 2.02943e-14 3.01186e-14 2.05584e-14 3.03931e-14 2.08199e-14 3.07032e-14 2.10788e-14 3.09799e-14 2.13353e-14 3.12576e-14 2.15893e-14 3.15364e-14 2.1841e-14 3.18162e-14 2.20904e-14 3.2097e-14 2.23375e-14 3.23435e-14 2.25824e-14 3.26262e-14 2.28249e-14
158.114 3.26024e-17 3.26024e-17 6.64511e-27 2.03823e-10 -1.42045e-10 2.11252e-22 1.33107e-19 1.8108e-19 1.33101e-18 1.88162e-17 1.33066e-17 1.8807e-16 6.64208e-17 4.22283e-16 1.32479e-16 6.49252e-16 1.98108e-16 8.6468e-16 2.63282e-16 1.07123e-15 3.27993e-16 1.98633e-15 6.446e-16 3.44283e-15 1.24563e-15 4.62557e-15 1.80975e-15 5.63875e-15 2.34296e-15 6.54246e-15 2.84981e-15 7.35236e-15 3.33381e-15 8.10106e-15 3.79773e-15 8.79638e-15 4.24379e-15 9.44375e-15 4.67382e-15 1.00612e-14 5.08935e-15 1.06344e-14 5.49168e-15 1.11859e-14 5.88189e-15 1.17128e-14 6.26097e-15 1.22126e-14 6.62972e-15 1.26926e-14 6.98889e-15 1.31612e-14 7.33912e-15 1.36071e-14 7.68097e-15 1.40392e-14 8.01498e-15 1.44565e-14 8.34162e-15 1.48581e-14 8.66128e-15 1.52539e-14 8.97436e-15 1.56327e-14 9.28121e-15 1.60046e-14 9.58214e-15 1.63693e-14 9.87742e-15 1.67264e-14 1.01674e-14 1.70756e-14 1.04522e-14 1.74052e-14 1.07321e-14 1.77375e-14 1.10074e-14 1.80609e-14 1.12782e-14 1.83751e-14 1.15447e-14 1.86917e-14 1.1807e-14 1.89869e-14 1.20654e-14 1.92841e-14 1.232e-14 1.95712e-14 1.2571e-14 1.98601e-14 1.28184e-14 2.01508e-14 1.30624e-14 2.04188e-14 1.3303e-14 2.06883e-14 1.35405e-14 2.09592e-14 1.3775e-14 2.12316e-14 1.40064e-14 2.14806e-14 1.4235e-14 2.17307e-14 1.44608e-14 2.19819e-14 1.46838e-14 2.22344e-14 1.49042e-14 2.2488e-14 1.51221e-14 2.27173e-14 1.53375e-14 2.29475e-14 1.55505e-14 2.31787e-14 1.57611e-14 2.34107e-14 1.59695e-14 2.36437e-14 1.61757e-14 2.38776e-14 1.63797e-14 2.40863e-14 1.65815e-14 2.4322e-14 1.67814e-14 2.45322e-14 1.69792e-14 2.47431e-14 1.71751e-14 2.49548e-14 1.73691e-14 2.51671e-14 1.75612e-14 2.53802e-14 1.77515e-14 2.55672e-14 1.79401e-14 2.57815e-14 1.81266e-14
166.23 2.89507e-17 2.89507e-17 5.42519e-27 1.87394e-10 -5.20783e-09 4.14085e-22 1.15311e-19 2.55243e-19 1.153e-18 2.11431e-17 1.15248e-17 1.88901e-16 5.7478e-17 4.07822e-16 1.14527e-16 6.14116e-16 1.71101e-16 8.06673e-16 2.27184e-16 9.89138e-16 2.82777e-16 1.78088e-15 5.53585e-16 3.00787e-15 1.06317e-15 3.98621e-15 1.53718e-15 4.81539e-15 1.98213e-15 5.5495e-15 2.40272e-15 6.20372e-15 2.80246e-15 6.8058e-15 3.18406e-15 7.36288e-15 3.54969e-15 7.8799e-15 3.90107e-15 8.37166e-15 4.23966e-15 8.82711e-15 4.56665e-15 9.2644e-15 4.88306e-15 9.68143e-15 5.18978e-15 1.00762e-14 5.48757e-15 1.04549e-14 5.77708e-15 1.08239e-14 6.05892e-15 1.11747e-14 6.33358e-15 1.15141e-14 6.60153e-15 1.18415e-14 6.8632e-15 1.21563e-14 7.11895e-15 1.24663e-14 7.36911e-15 1.27625e-14 7.61401e-15 1.30532e-14 7.8539e-15 1.3338e-14 8.08905e-15 1.36167e-14 8.31969e-15 1.38889e-14 8.54605e-15 1.41457e-14 8.76831e-15 1.44044e-14 8.98667e-15 1.4656e-14 9.20129e-15 1.49003e-14 9.41233e-15 1.51463e-14 9.61994e-15 1.53756e-14 9.82425e-15 1.56062e-14 1.00254e-14 1.58289e-14 1.02235e-14 1.60529e-14 1.04187e-14 1.62781e-14 1.06111e-14 1.64857e-14 1.08007e-14 1.66943e-14 1.09877e-14 1.6904e-14 1.11722e-14 1.71147e-14 1.13542e-14 1.73071e-14 1.15339e-14 1.75004e-14 1.17112e-14 1.76945e-14 1.18864e-14 1.78895e-14 1.20594e-14 1.80852e-14 1.22302e-14 1.82621e-14 1.23991e-14 1.84397e-14 1.2566e-14 1.86179e-14 1.27309e-14 1.87968e-14 1.2894e-14 1.89763e-14 1.30554e-14 1.91565e-14 1.32149e-14 1.93172e-14 1.33727e-14 1.94986e-14 1.35289e-14 1.96603e-14 1.36834e-14 1.98226e-14 1.38364e-14 1.99854e-14 1.39878e-14 2.01486e-14 1.41377e-14 2.03124e-14 1.42861e-14 2.04561e-14 1.44331e-14 2.06208e-14 1.45785e-14
174.763 2.57423e-17 2.57423e-17 4.43345e-27 1.72225e-10 3.33057e-09 7.72436e-22 9.96318e-20 3.47949e-19 9.96147e-19 2.32325e-17 9.95465e-18 1.86572e-16 4.96006e-17 3.88058e-16 9.87216e-17 5.7294e-16 1.47333e-16 7.42801e-16 1.9543e-16 9.0198e-16 2.43021e-16 1.57929e-15 4.73759e-16 2.60292e-15 9.03899e-16 3.40523e-15 1.30027e-15 4.07843e-15 1.6697e-15 4.67033e-15 2.01691e-15 5.19505e-15 2.34534e-15 5.67594e-15 2.65759e-15 6.11935e-15 2.95571e-15 6.52967e-15 3.24133e-15 6.91896e-15 3.51577e-15 7.27869e-15 3.78015e-15 7.62341e-15 4.03539e-15 7.95156e-15 4.28229e-15 8.26173e-15 4.52155e-15 8.55875e-15 4.75373e-15 8.84791e-15 4.97938e-15 9.12234e-15 5.19895e-15 9.38762e-15 5.41284e-15 9.64324e-15 5.62143e-15 9.88874e-15 5.82504e-15 1.01302e-14 6.02396e-15 1.03609e-14 6.21846e-15 1.0587e-14 6.40878e-15 1.08084e-14 6.59514e-15 1.10248e-14 6.77775e-15 1.12361e-14 6.9568e-15 1.14352e-14 7.13245e-15 1.16357e-14 7.30486e-15 1.18306e-14 7.47417e-15 1.20197e-14 7.64054e-15 1.221e-14 7.80406e-15 1.23873e-14 7.96488e-15 1.25655e-14 8.12308e-15 1.27376e-14 8.27879e-15 1.29105e-14 8.4321e-15 1.30843e-14 8.5831e-15 1.32444e-14 8.73187e-15 1.34053e-14 8.87848e-15 1.35669e-14 9.02303e-15 1.37292e-14 9.16556e-15 1.38774e-14 9.30617e-15 1.40261e-14 9.4449e-15 1.41755e-14 9.58183e-15 1.43255e-14 9.71699e-15 1.4476e-14 9.85045e-15 1.4612e-14 9.98227e-15 1.47484e-14 1.01125e-14 1.48853e-14 1.02412e-14 1.50226e-14 1.03683e-14 1.51605e-14 1.0494e-14 1.52987e-14 1.06183e-14 1.5422e-14 1.07412e-14 1.55611e-14 1.08627e-14 1.56852e-14 1.09829e-14 1.58096e-14 1.11019e-14 1.59343e-14 1.12196e-14 1.60594e-14 1.13361e-14 1.61848e-14 1.14514e-14 1.62949e-14 1.15655e-14 1.64209e-14 1.16783e-14
183.733 2.27179e-17 2.27179e-17 3.61984e-27 1.59339e-10 1.08169e-08 1.36254e-21 8.51144e-20 4.55449e-19 8.50878e-19 2.47724e-17 8.50076e-18 1.79766e-16 4.23119e-17 3.60907e-16 8.41111e-17 5.22979e-16 1.25383e-16 6.6967e-16 1.66133e-16 8.05703e-16 2.06375e-16 1.37397e-15 4.00494e-16 2.21279e-15 7.58805e-16 2.85974e-15 1.08578e-15 3.39752e-15 1.3883e-15 3.86731e-15 1.67097e-15 4.28174e-15 1.93708e-15 4.66008e-15 2.18906e-15 5.00781e-15 2.42878e-15 5.32872e-15 2.65773e-15 5.63246e-15 2.87712e-15 5.91256e-15 3.08793e-15 6.18048e-15 3.291e-15 6.43511e-15 3.48704e-15 6.67542e-15 3.67664e-15 6.90523e-15 3.86032e-15 7.12868e-15 4.03854e-15 7.3405e-15 4.21169e-15 7.54505e-15 4.38013e-15 7.74195e-15 4.54417e-15 7.93088e-15 4.70409e-15 8.11657e-15 4.86015e-15 8.29378e-15 5.01257e-15 8.46735e-15 5.16156e-15 8.63716e-15 5.30729e-15 8.80305e-15 5.44996e-15 8.96492e-15 5.58972e-15 9.11735e-15 5.7267e-15 9.27076e-15 5.86105e-15 9.4198e-15 5.99287e-15 9.56435e-15 6.1223e-15 9.70972e-15 6.24943e-15 9.84505e-15 6.37436e-15 9.98106e-15 6.49718e-15 1.01123e-14 6.61798e-15 1.02441e-14 6.73684e-15 1.03766e-14 6.85384e-15 1.04986e-14 6.96903e-15 1.0621e-14 7.0825e-15 1.0744e-14 7.1943e-15 1.08675e-14 7.30449e-15 1.09802e-14 7.41314e-15 1.10933e-14 7.52027e-15 1.12069e-14 7.62596e-15 1.13208e-14 7.73024e-15 1.14351e-14 7.83315e-15 1.15384e-14 7.93476e-15 1.16419e-14 8.03509e-15 1.17458e-14 8.13418e-15 1.185e-14 8.23206e-15 1.19545e-14 8.32878e-15 1.20594e-14 8.42436e-15 1.21528e-14 8.51884e-15 1.22582e-14 8.61225e-15 1.23522e-14 8.70461e-15 1.24464e-14 8.79596e-15 1.25409e-14 8.88632e-15 1.26356e-14 8.97572e-15 1.27305e-14 9.06417e-15 1.28138e-14 9.15171e-15 1.29091e-14 9.23822e-15
193.164 2.04943e-17 2.04943e-17 2.95543e-27 1.44208e-10 1.35413e-08 2.34632e-21 7.40579e-20 5.90533e-19 7.40161e-19 2.64291e-17 7.39244e-18 1.74184e-16 3.67523e-17 3.3816e-16 7.29599e-17 4.81407e-16 1.08622e-16 6.09238e-16 1.43752e-16 7.26616e-16 1.78372e-16 1.20857e-15 3.44462e-16 1.90439e-15 6.47852e-16 2.43302e-15 9.21915e-16 2.86864e-15 1.1736e-15 3.24688e-15 1.40739e-15 3.57904e-15 1.62643e-15 3.88118e-15 1.83298e-15 4.15805e-15 2.02881e-15 4.41292e-15 2.21526e-15 4.65362e-15 2.39344e-15 4.87517e-15 2.56423e-15 5.08672e-15 2.72839e-15 5.28747e-15 2.88655e-15 5.47667e-15 3.03922e-15 5.65738e-15 3.18688e-15 5.83288e-15 3.32992e-15 5.99908e-15 3.46869e-15 6.1594e-15 3.6035e-15 6.31359e-15 3.73462e-15 6.46142e-15 3.86229e-15 6.60659e-15 3.98674e-15 6.74503e-15 4.10815e-15 6.88053e-15 4.22671e-15 7.01299e-15 4.34257e-15 7.14233e-15 4.45588e-15 7.26844e-15 4.56678e-15 7.38714e-15 4.67539e-15 7.50653e-15 4.78183e-15 7.62246e-15 4.88618e-15 7.73484e-15 4.98857e-15 7.8478e-15 5.08906e-15 7.95291e-15 5.18774e-15 8.05851e-15 5.2847e-15 8.16034e-15 5.38e-15 8.26261e-15 5.47372e-15 8.36533e-15 5.56591e-15 8.45986e-15 5.65663e-15 8.55476e-15 5.74594e-15 8.65002e-15 5.83389e-15 8.74563e-15 5.92053e-15 8.83287e-15 6.0059e-15 8.92039e-15 6.09006e-15 9.0082e-15 6.17304e-15 9.09629e-15 6.25487e-15 9.18467e-15 6.33559e-15 9.26446e-15 6.41526e-15 9.34447e-15 6.49389e-15 9.42471e-15 6.57151e-15 9.50517e-15 6.64817e-15 9.58586e-15 6.72388e-15 9.66676e-15 6.79867e-15 9.73886e-15 6.87257e-15 9.82019e-15 6.94561e-15 9.89265e-15 7.0178e-15 9.96529e-15 7.08918e-15 1.00381e-14 7.15976e-15 1.01111e-14 7.22957e-15 1.01842e-14 7.29861e-15 1.02484e-14 7.36692e-15 1.03218e-14 7.43441e-15
203.079 1.86028e-17 1.86028e-17 2.41689e-27 1.29921e-10 2.3973e-08 3.89126e-21 6.46149e-20 7.47705e-19 6.45493e-19 2.77993e-17 6.44469e-18 1.67205e-16 3.19988e-17 3.14444e-16 6.3428e-17 4.40191e-16 9.42992e-17 5.5092e-16 1.24635e-16 6.51653e-16 1.54461e-16 1.05863e-15 2.96727e-16 1.63414e-15 5.53767e-16 2.06524e-15 7.83545e-16 2.41762e-15 9.92964e-16 2.72187e-15 1.18635e-15 2.98792e-15 1.36666e-15 3.22913e-15 1.536e-15 3.44954e-15 1.69599e-15 3.65197e-15 1.84787e-15 3.84276e-15 1.99261e-15 4.01806e-15 2.13103e-15 4.18518e-15 2.26378e-15 4.34355e-15 2.39143e-15 4.49262e-15 2.51443e-15 4.63483e-15 2.63319e-15 4.7728e-15 2.74806e-15 4.90332e-15 2.85935e-15 5.02911e-15 2.96731e-15 5.14999e-15 3.07219e-15 5.26579e-15 3.17419e-15 5.37943e-15 3.27351e-15 5.48772e-15 3.3703e-15 5.59364e-15 3.46473e-15 5.69713e-15 3.55692e-15 5.79811e-15 3.647e-15 5.89652e-15 3.7351e-15 5.98909e-15 3.8213e-15 6.08216e-15 3.90571e-15 6.17248e-15 3.98841e-15 6.26e-15 4.06949e-15 6.34793e-15 4.14902e-15 6.42971e-15 4.22707e-15 6.51184e-15 4.3037e-15 6.59101e-15 4.37898e-15 6.67049e-15 4.45296e-15 6.75029e-15 4.5257e-15 6.8237e-15 4.59724e-15 6.89738e-15 4.66764e-15 6.9713e-15 4.73692e-15 7.04548e-15 4.80514e-15 7.11314e-15 4.87233e-15 7.181e-15 4.93853e-15 7.24906e-15 5.00377e-15 7.31733e-15 5.06809e-15 7.38579e-15 5.13151e-15 7.44759e-15 5.19407e-15 7.50954e-15 5.25579e-15 7.57165e-15 5.3167e-15 7.63392e-15 5.37682e-15 7.69634e-15 5.43619e-15 7.75893e-15 5.49481e-15 7.81469e-15 5.55272e-15 7.87756e-15 5.60992e-15 7.93358e-15 5.66645e-15 7.98971e-15 5.72232e-15 8.04597e-15 5.77755e-15 8.10235e-15 5.83215e-15 8.15884e-15 5.88615e-15 8.20837e-15 5.93955e-15 8.26508e-15 5.99229e-15
213.503 1.65967e-17 1.65967e-17 1.97563e-27 1.19037e-10 2.29936e-08 6.08425e-21 5.52363e-20 9.04387e-19 5.51365e-19 2.81891e-17 5.5026e-18 1.5545e-16 2.72817e-17 2.83657e-16 5.39884e-17 3.90832e-16 8.01429e-17 4.84029e-16 1.05775e-16 5.68075e-16 1.30914e-16 9.02535e-16 2.50086e-16 1.36642e-15 4.62951e-16 1.70936e-15 6.51207e-16 1.98756e-15 8.21468e-16 2.22652e-15 9.77765e-16 2.43467e-15 1.12279e-15 2.62279e-15 1.25846e-15 2.79425e-15 1.38619e-15 2.95138e-15 1.50709e-15 3.0992e-15 1.62201e-15 3.2348e-15 1.73165e-15 3.36389e-15 1.83657e-15 3.48605e-15 1.93727e-15 3.60091e-15 2.03414e-15 3.71036e-15 2.12752e-15 3.81645e-15 2.21771e-15 3.91671e-15 2.30496e-15 4.01327e-15 2.3895e-15 4.10598e-15 2.47153e-15 4.19473e-15 2.55122e-15 4.28177e-15 2.62872e-15 4.36465e-15 2.70418e-15 4.44567e-15 2.77773e-15 4.52479e-15 2.84947e-15 4.60195e-15 2.91952e-15 4.6771e-15 2.98796e-15 4.74776e-15 3.05488e-15 4.81877e-15 3.12036e-15 4.88764e-15 3.18447e-15 4.95436e-15 3.24728e-15 5.02136e-15 3.30885e-15 5.08365e-15 3.36924e-15 5.14618e-15 3.42849e-15 5.20644e-15 3.48667e-15 5.26691e-15 3.54381e-15 5.3276e-15 3.59996e-15 5.38342e-15 3.65516e-15 5.43942e-15 3.70944e-15 5.49559e-15 3.76285e-15 5.55194e-15 3.8154e-15 5.60332e-15 3.86715e-15 5.65484e-15 3.91811e-15 5.7065e-15 3.96831e-15 5.7583e-15 4.01778e-15 5.81024e-15 4.06653e-15 5.8571e-15 4.11461e-15 5.90407e-15 4.16203e-15 5.95116e-15 4.20881e-15 5.99835e-15 4.25496e-15 6.04565e-15 4.30052e-15 6.09306e-15 4.34549e-15 6.1353e-15 4.3899e-15 6.18291e-15 4.43375e-15 6.22532e-15 4.47708e-15 6.26781e-15 4.51988e-15 6.31039e-15 4.56219e-15 6.35305e-15 4.604e-15 6.39578e-15 4.64533e-15 6.43325e-15 4.6862e-15 6.47614e-15 4.72655e-15
224.463 1.49689e-17 1.49689e-17 1.61533e-27 1.07912e-10 2.86827e-08 9.24363e-21 4.76028e-20 1.07633e-18 4.7452e-19 2.83705e-17 4.73326e-18 1.44078e-16 2.34296e-17 2.55506e-16 4.62811e-17 3.46793e-16 6.85877e-17 4.25243e-16 9.03851e-17 4.95411e-16 1.11707e-16 7.70732e-16 2.12125e-16 1.14574e-15 3.89368e-16 1.4196e-15 5.44407e-16 1.64021e-15 6.83544e-16 1.82878e-15 8.10515e-16 1.99244e-15 9.27771e-16 2.13994e-15 1.03703e-15 2.27406e-15 1.13955e-15 2.39672e-15 1.2363e-15 2.51192e-15 1.32804e-15 2.61742e-15 1.41536e-15 2.71773e-15 1.49876e-15 2.81255e-15 1.57865e-15 2.9016e-15 1.65537e-15 2.98638e-15 1.72922e-15 3.06847e-15 1.80044e-15 3.14599e-15 1.86925e-15 3.22059e-15 1.93584e-15 3.29217e-15 2.00037e-15 3.36064e-15 2.063e-15 3.42775e-15 2.12385e-15 3.49162e-15 2.18305e-15 3.55402e-15 2.24068e-15 3.61492e-15 2.29686e-15 3.67428e-15 2.35166e-15 3.73208e-15 2.40517e-15 3.78639e-15 2.45744e-15 3.84095e-15 2.50856e-15 3.89384e-15 2.55858e-15 3.94506e-15 2.60755e-15 3.99648e-15 2.65552e-15 4.04426e-15 2.70255e-15 4.09222e-15 2.74866e-15 4.13841e-15 2.79392e-15 4.18475e-15 2.83834e-15 4.23125e-15 2.88198e-15 4.274e-15 2.92485e-15 4.31688e-15 2.96699e-15 4.35988e-15 3.00843e-15 4.403e-15 3.0492e-15 4.4423e-15 3.08931e-15 4.48171e-15 3.1288e-15 4.52121e-15 3.16769e-15 4.56081e-15 3.206e-15 4.60051e-15 3.24374e-15 4.63632e-15 3.28095e-15 4.67221e-15 3.31762e-15 4.70817e-15 3.35379e-15 4.74421e-15 3.38947e-15 4.78033e-15 3.42468e-15 4.81652e-15 3.45942e-15 4.84875e-15 3.49371e-15 4.88508e-15 3.52757e-15 4.91744e-15 3.561e-15 4.94985e-15 3.59403e-15 4.98232e-15 3.62666e-15 5.01485e-15 3.6589e-15 5.04743e-15 3.69077e-15 5.07599e-15 3.72227e-15 5.10867e-15 3.75336e-15
235.984 1.3517e-17 1.3517e-17 1.31984e-27 9.7643e-11 2.81781e-08 1.35405e-20 4.09803e-20 1.24989e-18 4.07567e-19 2.80923e-17 4.06276e-18 1.31942e-16 2.00747e-17 2.27746e-16 3.95749e-17 3.04756e-16 5.85432e-17 3.70206e-16 7.70204e-17 4.283e-16 9.50434e-17 6.5326e-16 1.79344e-16 9.54544e-16 3.26311e-16 1.17207e-15 4.53436e-16 1.34617e-15 5.66639e-16 1.49432e-15 6.69336e-16 1.62247e-15 7.63732e-16 1.73765e-15 8.51346e-16 1.84216e-15 9.33293e-16 1.93757e-15 1.01041e-15 2.02703e-15 1.08334e-15 2.10885e-15 1.15262e-15 2.18654e-15 1.21865e-15 2.2599e-15 1.28179e-15 2.32873e-15 1.34233e-15 2.3942e-15 1.40051e-15 2.45754e-15 1.45655e-15 2.51731e-15 1.51062e-15 2.57478e-15 1.56289e-15 2.62989e-15 1.61349e-15 2.68258e-15 1.66254e-15 2.73418e-15 1.71016e-15 2.78327e-15 1.75643e-15 2.83121e-15 1.80145e-15 2.87797e-15 1.8453e-15 2.92353e-15 1.88804e-15 2.96786e-15 1.92974e-15 3.00951e-15 1.97045e-15 3.05133e-15 2.01023e-15 3.09186e-15 2.04913e-15 3.13109e-15 2.0872e-15 3.17046e-15 2.12447e-15 3.20704e-15 2.16098e-15 3.24373e-15 2.19677e-15 3.27907e-15 2.23187e-15 3.31451e-15 2.26631e-15 3.35005e-15 2.30012e-15 3.38273e-15 2.33332e-15 3.41549e-15 2.36595e-15 3.44834e-15 2.39801e-15 3.48127e-15 2.42955e-15 3.51128e-15 2.46057e-15 3.54136e-15 2.49109e-15 3.57151e-15 2.52114e-15 3.60173e-15 2.55072e-15 3.63201e-15 2.57986e-15 3.65932e-15 2.60857e-15 3.68669e-15 2.63687e-15 3.71411e-15 2.66477e-15 3.74158e-15 2.69228e-15 3.7691e-15 2.71942e-15 3.79668e-15 2.74619e-15 3.82123e-15 2.7726e-15 3.84891e-15 2.79868e-15 3.87355e-15 2.82442e-15 3.89823e-15 2.84985e-15 3.92295e-15 2.87496e-15 3.94771e-15 2.89976e-15 3.97251e-15 2.92427e-15 3.99424e-15 2.94849e-15 4.01911e-15 2.97239e-15
248.097 1.22374e-17 1.22374e-17 1.08045e-27 8.82905e-11 1.7976e-08 1.91859e-20 3.5315e-20 1.41999e-18 3.49903e-19 2.74302e-17 3.48499e-18 1.19633e-16 1.71856e-17 2.01291e-16 3.38053e-17 2.65766e-16 4.99099e-17 3.19998e-16 6.55449e-17 3.67788e-16 8.07497e-17 5.50598e-16 1.51356e-16 7.91617e-16 2.7289e-16 9.63805e-16 3.7683e-16 1.10078e-15 4.68669e-16 1.21687e-15 5.51501e-16 1.31697e-15 6.27286e-16 1.40673e-15 6.97361e-16 1.48801e-15 7.62694e-16 1.56208e-15 8.24006e-16 1.63143e-15 8.81855e-16 1.69477e-15 9.36684e-16 1.75486e-15 9.88847e-16 1.81153e-15 1.03864e-15 1.86466e-15 1.08631e-15 1.91515e-15 1.13206e-15 1.96396e-15 1.17607e-15 2.00999e-15 1.21847e-15 2.05422e-15 1.25942e-15 2.09661e-15 1.29902e-15 2.13711e-15 1.33738e-15 2.17676e-15 1.37457e-15 2.21446e-15 1.41069e-15 2.25125e-15 1.4458e-15 2.28713e-15 1.47996e-15 2.32206e-15 1.51324e-15 2.35605e-15 1.54569e-15 2.38797e-15 1.57735e-15 2.42e-15 1.60827e-15 2.45103e-15 1.63849e-15 2.48106e-15 1.66803e-15 2.51119e-15 1.69695e-15 2.53917e-15 1.72526e-15 2.56724e-15 1.753e-15 2.59425e-15 1.78019e-15 2.62134e-15 1.80685e-15 2.64851e-15 1.83302e-15 2.67347e-15 1.85871e-15 2.69849e-15 1.88394e-15 2.72358e-15 1.90873e-15 2.74872e-15 1.93309e-15 2.77162e-15 1.95705e-15 2.79458e-15 1.98062e-15 2.81758e-15 2.00381e-15 2.84063e-15 2.02664e-15 2.86373e-15 2.04911e-15 2.88455e-15 2.07126e-15 2.90541e-15 2.09307e-15 2.92631e-15 2.11457e-15 2.94725e-15 2.13576e-15 2.96822e-15 2.15666e-15 2.98923e-15 2.17727e-15 3.00794e-15 2.19761e-15 3.02901e-15 2.21767e-15 3.04778e-15 2.23748e-15 3.06657e-15 2.25703e-15 3.08539e-15 2.27634e-15 3.10423e-15 2.29541e-15 3.1231e-15 2.31424e-15 3.13964e-15 2.33285e-15 3.15856e-15 2.35122e-15
