# 1e-07 2 0 : grain size, compostion index, size index
# Heating and cooling timescale: 22377 0.627311
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
0.224463 9.1085e-16 9.10842e-16 8.43267e-21 9.25802e-06 0.000143846 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.235984 8.53833e-16 8.53825e-16 7.24942e-21 8.49045e-06 0.000131953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.248097 7.93934e-16 7.93928e-16 6.1216e-21 7.71046e-06 0.000120965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.260832 7.40902e-16 7.40896e-16 5.19815e-21 7.01598e-06 0.00011089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.274221 6.86478e-16 6.86473e-16 4.41373e-21 6.42953e-06 0.000101885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.288297 6.27778e-16 6.27775e-16 3.72129e-21 5.92772e-06 9.38327e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.303095 5.72652e-16 5.72649e-16 3.10538e-21 5.42281e-06 8.62601e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.318653 5.19957e-16 5.19955e-16 2.58821e-21 4.97773e-06 7.93368e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.335009 4.70184e-16 4.70181e-16 2.14637e-21 4.56495e-06 7.29134e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.352205 4.23687e-16 4.23685e-16 1.77338e-21 4.1856e-06 6.6953e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
0.370284 3.80425e-16 3.80424e-16 1.46134e-21 3.84133e-06 6.14317e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 7.00649e-45 0 8.40779e-45 0 9.80909e-45 0 1.26117e-44 0 1.54143e-44 0 1.68156e-44 0 1.96182e-44 0 2.38221e-44 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45
0.389291 3.40855e-16 3.40854e-16 1.20002e-21 3.52062e-06 5.62831e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 8.40779e-45 0 1.82169e-44 0 3.08286e-44 0 4.62428e-44 0 6.5861e-44 0 8.96831e-44 0 1.16308e-43 0 1.45735e-43 0 1.79366e-43 0 2.158e-43 0 2.56438e-43 0 2.99878e-43 0 3.46121e-43 0 3.97969e-43 0 1.12104e-44 0 1.12104e-44 0 1.26117e-44 0 1.26117e-44 0 1.4013e-44 0 1.4013e-44 0 1.54143e-44 0 1.54143e-44 0 1.68156e-44 0 1.68156e-44 0 1.82169e-44 0 1.82169e-44 0 1.96182e-44 0 1.96182e-44 0 2.10195e-44 0 2.10195e-44 0 2.24208e-44 0 2.24208e-44 0 2.38221e-44 0 2.38221e-44 0 2.52234e-44 0 2.52234e-44 0 2.66247e-44 0 2.66247e-44 0 2.8026e-44 0 2.8026e-44 0 2.94273e-44 0 3.08286e-44 0 3.08286e-44 0 3.22299e-44 0 3.22299e-44 0 3.36312e-44 0 3.36312e-44 0 3.50325e-44 0 3.50325e-44 0 3.64338e-44 0 3.64338e-44 0 3.78351e-44 0 3.78351e-44 0 3.92364e-44 0 3.92364e-44 0 4.06377e-44 0 4.06377e-44 0 4.2039e-44 0 4.34403e-44
0.409273 3.04723e-16 3.04722e-16 9.83663e-22 3.22805e-06 5.15079e-05 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.10195e-44 0 5.46506e-44 0 1.58347e-43 0 3.1249e-43 0 5.15678e-43 0 7.69313e-43 0 1.07339e-42 0 1.42652e-42 0 1.8301e-42 0 2.28272e-42 0 2.78578e-42 0 3.33789e-42 0 3.94045e-42 0 4.59346e-42 0 5.29551e-42 0 6.048e-42 0 4.66632e-43 0 4.9606e-43 0 5.24086e-43 0 5.53513e-43 0 5.8294e-43 0 6.12367e-43 0 6.41795e-43 0 6.71222e-43 0 6.99248e-43 0 7.28675e-43 0 7.58102e-43 0 7.8753e-43 0 8.16957e-43 0 8.46384e-43 0 8.75812e-43 0 9.05239e-43 0 9.34666e-43 0 9.64093e-43 0 9.93521e-43 0 1.02295e-42 0 1.05097e-42 0 1.0818e-42 0 1.11123e-42 0 1.14066e-42 0 1.17008e-42 0 1.19951e-42 0 1.22894e-42 0 1.25977e-42 0 1.28919e-42 0 1.31862e-42 0 1.34805e-42 0 1.37748e-42 0 1.4083e-42 0 1.43913e-42 0 1.46856e-42 0 1.49939e-42 0 1.52882e-42 0 1.56105e-42 0 1.59188e-42 0 1.6213e-42 0 1.65353e-42 0 1.68436e-42 0 1.71659e-42 0 1.74602e-42 0 1.77965e-42
0.430281 2.71787e-16 2.71786e-16 8.0475e-22 2.96096e-06 4.70805e-05 0 0 0 2.8026e-45 0 2.38221e-44 0 1.06499e-43 0 2.14399e-43 0 3.30706e-43 0 4.54021e-43 0 5.8294e-43 0 1.32283e-42 0 3.27483e-42 0 5.85603e-42 0 9.0664e-42 0 1.29074e-41 0 1.73761e-41 0 2.24754e-41 0 2.82053e-41 0 3.45644e-41 0 4.15527e-41 0 4.91702e-41 0 5.74182e-41 0 6.62954e-41 0 7.58032e-41 0 8.59388e-41 0 1.6014e-41 0 1.7016e-41 0 1.80165e-41 0 1.90212e-41 0 2.00232e-41 0 2.10251e-41 0 2.20298e-41 0 2.30331e-41 0 2.40351e-41 0 2.50384e-41 0 2.60445e-41 0 2.70493e-41 0 2.80512e-41 0 2.90559e-41 0 3.00649e-41 0 3.10738e-41 0 3.20785e-41 0 3.30861e-41 0 3.4095e-41 0 3.51039e-41 0 3.61087e-41 0 3.71232e-41 0 3.81363e-41 0 3.91425e-41 0 4.01598e-41 0 4.11786e-41 0 4.21875e-41 0 4.3209e-41 0 4.42306e-41 0 4.52409e-41 0 4.62681e-41 0 4.72784e-41 0 4.83126e-41 0 4.93551e-41 0 5.03683e-41 0 5.14122e-41 0 5.24282e-41 0 5.34778e-41 0 5.45343e-41 0 5.55531e-41 0 5.66223e-41 0 5.76424e-41 0 5.87242e-41 0 5.97486e-41 0 6.08416e-41
0.452368 2.42334e-16 2.42334e-16 6.56024e-22 2.7071e-06 4.29477e-05 0 1.4013e-45 0 7.28675e-44 0 6.71222e-43 0 3.00999e-42 0 5.89106e-42 0 8.94169e-42 0 1.2061e-41 0 1.52517e-41 0 3.22495e-41 0 7.14844e-41 0 1.17706e-40 0 1.70915e-40 0 2.31109e-40 0 2.98292e-40 0 3.7246e-40 0 4.53616e-40 0 5.4176e-40 0 6.36893e-40 0 7.39013e-40 0 8.4812e-40 0 9.64218e-40 0 1.0873e-39 0 1.21738e-39 0 4.57148e-40 0 4.85733e-40 0 5.14306e-40 0 5.42967e-40 0 5.71562e-40 0 6.00157e-40 0 6.28823e-40 0 6.5747e-40 0 6.86077e-40 0 7.14692e-40 0 7.43415e-40 0 7.72065e-40 0 8.00688e-40 0 8.29337e-40 0 8.58123e-40 0 8.86887e-40 0 9.15536e-40 0 9.44275e-40 0 9.73035e-40 0 1.00179e-39 0 1.03046e-39 0 1.05934e-39 0 1.0882e-39 0 1.1169e-39 0 1.14585e-39 0 1.17485e-39 0 1.20359e-39 0 1.23263e-39 0 1.26167e-39 0 1.29044e-39 0 1.3196e-39 0 1.34839e-39 0 1.37769e-39 0 1.40716e-39 0 1.43601e-39 0 1.46551e-39 0 1.4944e-39 0 1.524e-39 0 1.55371e-39 0 1.58267e-39 0 1.61263e-39 0 1.64164e-39 0 1.67187e-39 0 1.70094e-39 0 1.73136e-39
0.475588 2.15633e-16 2.15632e-16 5.34372e-22 2.47816e-06 3.91396e-05 0 3.36312e-44 0 1.7278e-42 0 1.58851e-41 0 7.16568e-41 0 1.38766e-40 0 2.09175e-40 0 2.8027e-40 0 3.52048e-40 0 7.21213e-40 0 1.51089e-39 0 2.36903e-39 0 3.29563e-39 0 4.29071e-39 0 5.35424e-39 0 6.48625e-39 0 7.68674e-39 0 8.9557e-39 0 1.02931e-38 0 1.16991e-38 0 1.31735e-38 0 1.47163e-38 0 1.63277e-38 0 1.80075e-38 0 1.09244e-38 0 1.16075e-38 0 1.22903e-38 0 1.29751e-38 0 1.36583e-38 0 1.43416e-38 0 1.50264e-38 0 1.57108e-38 0 1.63944e-38 0 1.70781e-38 0 1.77641e-38 0 1.84485e-38 0 1.91324e-38 0 1.98168e-38 0 2.05041e-38 0 2.11909e-38 0 2.18753e-38 0 2.25614e-38 0 2.3248e-38 0 2.39344e-38 0 2.46193e-38 0 2.53082e-38 0 2.59966e-38 0 2.6682e-38 0 2.73722e-38 0 2.80634e-38 0 2.87494e-38 0 2.94411e-38 0 3.01328e-38 0 3.08195e-38 0 3.1513e-38 0 3.22002e-38 0 3.28963e-38 0 3.3596e-38 0 3.42842e-38 0 3.49838e-38 0 3.56727e-38 0 3.63738e-38 0 3.70763e-38 0 3.77664e-38 0 3.84737e-38 0 3.91647e-38 0 3.98764e-38 0 4.05684e-38 0 4.12829e-38
0.5 1.91552e-16 1.91552e-16 4.34553e-22 2.26859e-06 3.5624e-05 0 7.49695e-43 0 3.47214e-41 0 3.17519e-40 0 1.44104e-39 0 2.78435e-39 0 4.18547e-39 0 5.59256e-39 0 7.00561e-39 0 1.41603e-38 0 2.8917e-38 0 4.42701e-38 0 6.02195e-38 0 7.67655e-38 0 9.39077e-38 0 1.11646e-37 0 1.29982e-37 0 1.48913e-37 0 1.68441e-37 0 1.88566e-37 0 2.09287e-37 0 2.30605e-37 0 2.52518e-37 0 2.75029e-37 0 2.205e-37 0 2.34287e-37 0 2.48069e-37 0 2.61887e-37 0 2.75677e-37 0 2.89467e-37 0 3.03287e-37 0 3.17098e-37 0 3.30894e-37 0 3.44692e-37 0 3.58532e-37 0 3.72342e-37 0 3.86144e-37 0 3.99952e-37 0 4.13816e-37 0 4.27669e-37 0 4.41479e-37 0 4.55319e-37 0 4.69165e-37 0 4.83007e-37 0 4.96826e-37 0 5.10714e-37 0 5.24588e-37 0 5.38415e-37 0 5.52322e-37 0 5.66243e-37 0 5.80081e-37 0 5.94009e-37 0 6.07933e-37 0 6.21781e-37 0 6.35733e-37 0 6.49588e-37 0 6.63582e-37 0 6.77638e-37 0 6.91509e-37 0 7.05553e-37 0 7.19435e-37 0 7.33495e-37 0 7.47574e-37 0 7.61474e-37 0 7.75627e-37 0 7.89541e-37 0 8.03759e-37 0 8.17687e-37 0 8.31938e-37
0.525665 1.70172e-16 1.70172e-16 3.52242e-22 2.06992e-06 3.23644e-05 0 1.4219e-41 0 5.95134e-40 0 5.41742e-39 0 2.47276e-38 0 4.78134e-38 0 7.17899e-38 0 9.5813e-38 0 1.19883e-37 0 2.40929e-37 0 4.86512e-37 0 7.3675e-37 0 9.91642e-37 0 1.25119e-36 0 1.51539e-36 0 1.78425e-36 0 2.05775e-36 0 2.33592e-36 0 2.61874e-36 0 2.90622e-36 0 3.19834e-36 0 3.49513e-36 0 3.79656e-36 0 4.10265e-36 0 3.7964e-36 0 4.03377e-36 0 4.27105e-36 0 4.50893e-36 0 4.74635e-36 0 4.98376e-36 0 5.22164e-36 0 5.45939e-36 0 5.6969e-36 0 5.93443e-36 0 6.17262e-36 0 6.41033e-36 0 6.64793e-36 0 6.88562e-36 0 7.12417e-36 0 7.36254e-36 0 7.60027e-36 0 7.83843e-36 0 8.07666e-36 0 8.31481e-36 0 8.55267e-36 0 8.79152e-36 0 9.03014e-36 0 9.2681e-36 0 9.50722e-36 0 9.74651e-36 0 9.98463e-36 0 1.0224e-35 0 1.04633e-35 0 1.07015e-35 0 1.09411e-35 0 1.11795e-35 0 1.14197e-35 0 1.16609e-35 0 1.18994e-35 0 1.21403e-35 0 1.2379e-35 0 1.262e-35 0 1.28611e-35 0 1.31001e-35 0 1.33423e-35 0 1.35814e-35 0 1.38244e-35 0 1.40638e-35 0 1.43071e-35
0.552648 1.51513e-16 1.51513e-16 2.84953e-22 1.88071e-06 2.93565e-05 0 2.30949e-40 0 8.78392e-39 0 7.96758e-38 0 3.65648e-37 0 7.08285e-37 0 1.06292e-36 0 1.41788e-36 0 1.77317e-36 0 3.55455e-36 0 7.14192e-36 0 1.07621e-35 0 1.44151e-35 0 1.81009e-35 0 2.18195e-35 0 2.55709e-35 0 2.93552e-35 0 3.31722e-35 0 3.70221e-35 0 4.09048e-35 0 4.48202e-35 0 4.87685e-35 0 5.27496e-35 0 5.67634e-35 0 5.63105e-35 0 5.98312e-35 0 6.33507e-35 0 6.68784e-35 0 7.03999e-35 0 7.3921e-35 0 7.74487e-35 0 8.09746e-35 0 8.44972e-35 0 8.80202e-35 0 9.15519e-35 0 9.5077e-35 0 9.86009e-35 0 1.02126e-34 0 1.05662e-34 0 1.09196e-34 0 1.12722e-34 0 1.16253e-34 0 1.19784e-34 0 1.23315e-34 0 1.26842e-34 0 1.30382e-34 0 1.33918e-34 0 1.37446e-34 0 1.40989e-34 0 1.44534e-34 0 1.48065e-34 0 1.5161e-34 0 1.55154e-34 0 1.58686e-34 0 1.62234e-34 0 1.65767e-34 0 1.69322e-34 0 1.72889e-34 0 1.76425e-34 0 1.79987e-34 0 1.83525e-34 0 1.87087e-34 0 1.90651e-34 0 1.94191e-34 0 1.97768e-34 0 2.0131e-34 0 2.04896e-34 0 2.0844e-34 0 2.12029e-34
0.581015 1.35714e-16 1.35713e-16 2.30067e-22 1.69524e-06 2.65832e-05 0 3.24798e-39 0 1.12903e-37 0 1.02141e-36 0 4.71144e-36 0 9.14561e-36 0 1.37216e-35 0 1.82997e-35 0 2.28798e-35 0 4.58125e-35 0 9.1836e-35 0 1.38071e-34 0 1.84516e-34 0 2.31173e-34 0 2.7804e-34 0 3.25119e-34 0 3.72408e-34 0 4.19909e-34 0 4.67621e-34 0 5.15543e-34 0 5.63676e-34 0 6.12021e-34 0 6.60576e-34 0 7.09342e-34 0 7.27621e-34 0 7.73113e-34 0 8.18592e-34 0 8.64168e-34 0 9.0967e-34 0 9.55166e-34 0 1.00074e-33 0 1.04629e-33 0 1.09181e-33 0 1.13733e-33 0 1.18295e-33 0 1.22849e-33 0 1.27402e-33 0 1.31956e-33 0 1.36524e-33 0 1.41088e-33 0 1.45643e-33 0 1.50204e-33 0 1.54766e-33 0 1.59326e-33 0 1.63882e-33 0 1.68453e-33 0 1.73019e-33 0 1.77577e-33 0 1.82151e-33 0 1.86727e-33 0 1.91288e-33 0 1.95864e-33 0 2.00438e-33 0 2.05e-33 0 2.09578e-33 0 2.14141e-33 0 2.18727e-33 0 2.23327e-33 0 2.27893e-33 0 2.32486e-33 0 2.37054e-33 0 2.41645e-33 0 2.46239e-33 0 2.50809e-33 0 2.55416e-33 0 2.59988e-33 0 2.64605e-33 0 2.69179e-33 0 2.73797e-33
0.610839 1.2277e-16 1.22769e-16 1.85611e-22 1.51186e-06 2.40387e-05 0 3.99996e-38 0 1.27768e-36 0 1.15381e-35 0 5.34781e-35 0 1.0403e-34 0 1.56064e-34 0 2.0811e-34 0 2.60169e-34 0 5.20651e-34 0 1.04255e-33 0 1.56571e-33 0 2.09011e-33 0 2.61577e-33 0 3.14267e-33 0 3.67083e-33 0 4.20023e-33 0 4.73089e-33 0 5.2628e-33 0 5.79595e-33 0 6.33035e-33 0 6.86601e-33 0 7.40291e-33 0 7.94106e-33 0 8.28043e-33 0 8.79813e-33 0 9.31568e-33 0 9.83427e-33 0 1.03521e-32 0 1.08698e-32 0 1.13884e-32 0 1.19067e-32 0 1.24246e-32 0 1.29426e-32 0 1.34616e-32 0 1.39799e-32 0 1.44979e-32 0 1.50161e-32 0 1.55357e-32 0 1.6055e-32 0 1.65733e-32 0 1.70922e-32 0 1.76111e-32 0 1.81298e-32 0 1.86483e-32 0 1.91682e-32 0 1.96876e-32 0 2.02061e-32 0 2.07263e-32 0 2.12466e-32 0 2.17655e-32 0 2.22858e-32 0 2.28059e-32 0 2.33249e-32 0 2.38453e-32 0 2.43643e-32 0 2.48855e-32 0 2.54083e-32 0 2.59276e-32 0 2.64494e-32 0 2.69689e-32 0 2.74905e-32 0 2.80122e-32 0 2.8532e-32 0 2.9055e-32 0 2.9575e-32 0 3.00988e-32 0 3.0619e-32 0 3.11429e-32
0.642193 1.12175e-16 1.12175e-16 1.50087e-22 1.33798e-06 2.17314e-05 0 4.34441e-37 0 1.28176e-35 0 1.15623e-34 0 5.3834e-34 0 1.04937e-33 0 1.57415e-33 0 2.09901e-33 0 2.62393e-33 0 5.24958e-33 0 1.0506e-32 0 1.57694e-32 0 2.10396e-32 0 2.63167e-32 0 3.16007e-32 0 3.68915e-32 0 4.21892e-32 0 4.74937e-32 0 5.28052e-32 0 5.81235e-32 0 6.34487e-32 0 6.87807e-32 0 7.41196e-32 0 7.94653e-32 0 8.35542e-32 0 8.87779e-32 0 9.40003e-32 0 9.92326e-32 0 1.04457e-31 0 1.09681e-31 0 1.14913e-31 0 1.20143e-31 0 1.25369e-31 0 1.30595e-31 0 1.35831e-31 0 1.4106e-31 0 1.46287e-31 0 1.51515e-31 0 1.56756e-31 0 1.61995e-31 0 1.67224e-31 0 1.72458e-31 0 1.77693e-31 0 1.82926e-31 0 1.88157e-31 0 1.934e-31 0 1.98639e-31 0 2.0387e-31 0 2.09116e-31 0 2.14363e-31 0 2.19597e-31 0 2.24844e-31 0 2.30089e-31 0 2.35324e-31 0 2.40571e-31 0 2.45807e-31 0 2.5106e-31 0 2.56328e-31 0 2.61567e-31 0 2.66825e-31 0 2.72065e-31 0 2.77321e-31 0 2.82578e-31 0 2.87819e-31 0 2.93088e-31 0 2.98331e-31 0 3.03607e-31 0 3.08852e-31 0 3.14127e-31
0.675157 1.03098e-16 1.03098e-16 1.21735e-22 1.18076e-06 1.96519e-05 0 4.17223e-36 0 1.14253e-34 0 1.03017e-33 0 4.81696e-33 0 9.40752e-33 0 1.41118e-32 0 1.88165e-32 0 2.35214e-32 0 4.70517e-32 0 9.41386e-32 0 1.41261e-31 0 1.88418e-31 0 2.3561e-31 0 2.82838e-31 0 3.301e-31 0 3.77398e-31 0 4.24731e-31 0 4.72099e-31 0 5.19502e-31 0 5.66939e-31 0 6.14413e-31 0 6.6192e-31 0 7.09463e-31 0 7.49266e-31 0 7.96109e-31 0 8.42941e-31 0 8.89855e-31 0 9.36706e-31 0 9.8355e-31 0 1.03046e-30 0 1.07735e-30 0 1.12421e-30 0 1.17108e-30 0 1.21802e-30 0 1.2649e-30 0 1.31178e-30 0 1.35865e-30 0 1.40564e-30 0 1.4526e-30 0 1.49949e-30 0 1.54642e-30 0 1.59335e-30 0 1.64027e-30 0 1.68717e-30 0 1.73417e-30 0 1.78113e-30 0 1.82804e-30 0 1.87505e-30 0 1.92208e-30 0 1.96901e-30 0 2.01603e-30 0 2.06304e-30 0 2.10998e-30 0 2.15699e-30 0 2.20393e-30 0 2.25101e-30 0 2.2982e-30 0 2.34516e-30 0 2.39227e-30 0 2.43924e-30 0 2.48632e-30 0 2.53341e-30 0 2.58039e-30 0 2.62758e-30 0 2.67457e-30 0 2.7218e-30 0 2.76881e-30 0 2.81604e-30
