# 5.39371e-08 0 4 : grain size, compostion index, size index
# Heating and cooling timescale: 193026 1.0617
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
430.281 5.65054e-23 5.65054e-23 9.39737e-35 1.66309e-12 2.67142e-07 1.20561e-22 1.42982e-26 4.05941e-22 5.60741e-26 1.00033e-21 4.61355e-25 1.66075e-21 2.26261e-24 2.01773e-21 4.50063e-24 2.24825e-21 6.72478e-24 2.42183e-21 8.93513e-24 2.56316e-21 1.11313e-23 3.03847e-21 2.19243e-23 3.57231e-21 4.26567e-23 3.91591e-21 6.24174e-23 4.175e-21 8.13486e-23 4.38571e-21 9.95568e-23 4.56402e-21 1.17124e-22 4.72019e-21 1.34118e-22 4.85857e-21 1.50591e-22 4.98209e-21 1.66591e-22 5.09671e-21 1.82154e-22 5.2024e-21 1.97316e-22 5.29912e-21 2.12105e-22 5.38987e-21 2.26545e-22 5.47616e-21 2.40661e-22 5.55644e-21 2.54472e-22 5.63222e-21 2.67996e-22 5.70502e-21 2.81249e-22 5.77482e-21 2.94246e-22 5.84162e-21 3.07e-22 5.90541e-21 3.19523e-22 5.96619e-21 3.31828e-22 6.02396e-21 3.43923e-22 6.08175e-21 3.55818e-22 6.13651e-21 3.7266e-22 6.18826e-21 3.84291e-22 6.24001e-21 3.95731e-22 6.28874e-21 4.07002e-22 6.33749e-21 4.18103e-22 6.3832e-21 4.29049e-22 6.42892e-21 4.39826e-22 6.47465e-21 4.50472e-22 6.51735e-21 4.60959e-22 6.55853e-21 4.71326e-22 6.59972e-21 4.81544e-22 6.63939e-21 4.91648e-22 6.67908e-21 5.01614e-22 6.71571e-21 5.11456e-22 6.75388e-21 5.21185e-22 6.79053e-21 5.30813e-22 6.82566e-21 5.4032e-22 6.86233e-21 5.49721e-22 6.89594e-21 5.59012e-22 6.92956e-21 5.68226e-22 6.96319e-21 5.77322e-22 6.99376e-21 5.86326e-22 7.02739e-21 5.95238e-22 7.05798e-21 6.04071e-22 7.08856e-21 6.12805e-22 7.11915e-21 6.21449e-22 7.14975e-21 6.30029e-22 7.17729e-21 6.38509e-22 7.20789e-21 6.46912e-22 7.23544e-21 6.55252e-22 7.26299e-21 6.63502e-22 7.29054e-21 6.71693e-22 7.31809e-21 6.79796e-22 7.34565e-21 6.87845e-22 7.37015e-21 6.95808e-22 7.39772e-21 7.03704e-22 7.42222e-21 7.11552e-22
452.368 5.11077e-23 5.11077e-23 7.6921e-35 1.50507e-12 3.59877e-06 1.02037e-22 1.1792e-26 3.26836e-22 4.58761e-26 7.80961e-22 3.76168e-25 1.27844e-21 1.84369e-24 1.54594e-21 3.66567e-24 1.71836e-21 5.4749e-24 1.84805e-21 7.2715e-24 1.95357e-21 9.05525e-24 2.30806e-21 1.78032e-23 2.70564e-21 3.45331e-23 2.9613e-21 5.04022e-23 3.15398e-21 6.55456e-23 3.31063e-21 8.00624e-23 3.44316e-21 9.40284e-23 3.5592e-21 1.07504e-22 3.66202e-21 1.20538e-22 3.75378e-21 1.33171e-22 3.83892e-21 1.45438e-22 3.91741e-21 1.57368e-22 3.98924e-21 1.68987e-22 4.05663e-21 1.80316e-22 4.1207e-21 1.91376e-22 4.18031e-21 2.02183e-22 4.23657e-21 2.12753e-22 4.29062e-21 2.23101e-22 4.34243e-21 2.33238e-22 4.39202e-21 2.43176e-22 4.43937e-21 2.52926e-22 4.48449e-21 2.62496e-22 4.52736e-21 2.71896e-22 4.57025e-21 2.81134e-22 4.6109e-21 2.94322e-22 4.6493e-21 3.03339e-22 4.68771e-21 3.12202e-22 4.72388e-21 3.20928e-22 4.76005e-21 3.29517e-22 4.79397e-21 3.3798e-22 4.8279e-21 3.46308e-22 4.86183e-21 3.54531e-22 4.89351e-21 3.62625e-22 4.92407e-21 3.70623e-22 4.95463e-21 3.78502e-22 4.98407e-21 3.8629e-22 5.01351e-21 3.93967e-22 5.04069e-21 4.01545e-22 5.06901e-21 4.09033e-22 5.0962e-21 4.16441e-22 5.12226e-21 4.23752e-22 5.14946e-21 4.30978e-22 5.1744e-21 4.38118e-22 5.19934e-21 4.45195e-22 5.22429e-21 4.52179e-22 5.24697e-21 4.5909e-22 5.27192e-21 4.65928e-22 5.29461e-21 4.72704e-22 5.3173e-21 4.794e-22 5.33999e-21 4.86027e-22 5.36268e-21 4.92601e-22 5.38311e-21 4.99097e-22 5.40581e-21 5.05532e-22 5.42624e-21 5.11918e-22 5.44668e-21 5.18232e-22 5.46712e-21 5.245e-22 5.48755e-21 5.30698e-22 5.508e-21 5.36854e-22 5.52617e-21 5.42942e-22 5.54661e-21 5.48977e-22 5.56479e-21 5.54974e-22
475.588 4.62023e-23 4.62023e-23 6.29463e-35 1.36241e-12 1.3378e-06 8.56272e-23 9.7052e-27 2.61706e-22 3.74781e-26 6.07523e-22 3.06297e-25 9.81476e-22 1.50028e-24 1.18161e-21 2.98138e-24 1.31037e-21 4.45081e-24 1.40714e-21 5.90872e-24 1.48583e-21 7.35498e-24 1.74989e-21 1.4432e-23 2.04567e-21 2.79016e-23 2.23571e-21 4.06128e-23 2.37887e-21 5.26926e-23 2.49523e-21 6.42327e-23 2.59364e-21 7.53022e-23 2.6798e-21 8.59553e-23 2.75613e-21 9.62358e-23 2.82424e-21 1.0618e-22 2.88743e-21 1.15818e-22 2.94568e-21 1.25175e-22 2.99898e-21 1.34273e-22 3.04899e-21 1.43133e-22 3.09652e-21 1.5177e-22 3.14074e-21 1.60199e-22 3.18248e-21 1.68435e-22 3.22257e-21 1.76487e-22 3.26101e-21 1.84369e-22 3.29779e-21 1.92088e-22 3.33292e-21 1.99654e-22 3.36638e-21 2.07074e-22 3.39818e-21 2.14356e-22 3.42999e-21 2.21507e-22 3.46013e-21 2.318e-22 3.48861e-21 2.38768e-22 3.5171e-21 2.45613e-22 3.54391e-21 2.52347e-22 3.57074e-21 2.58971e-22 3.59589e-21 2.65495e-22 3.62105e-21 2.7191e-22 3.64621e-21 2.78241e-22 3.6697e-21 2.8447e-22 3.69236e-21 2.90622e-22 3.71502e-21 2.96679e-22 3.73684e-21 3.02663e-22 3.75867e-21 3.08559e-22 3.77883e-21 3.14377e-22 3.79982e-21 3.20123e-22 3.81998e-21 3.25805e-22 3.8393e-21 3.31411e-22 3.85947e-21 3.36949e-22 3.87796e-21 3.42419e-22 3.89645e-21 3.47839e-22 3.91494e-21 3.53186e-22 3.93175e-21 3.58476e-22 3.95025e-21 3.63707e-22 3.96707e-21 3.6889e-22 3.98389e-21 3.7401e-22 4.00071e-21 3.79075e-22 4.01753e-21 3.84098e-22 4.03267e-21 3.89061e-22 4.0495e-21 3.93975e-22 4.06465e-21 3.9885e-22 4.07979e-21 4.03669e-22 4.09494e-21 4.08453e-22 4.11009e-21 4.13181e-22 4.12524e-21 4.17876e-22 4.13871e-21 4.22517e-22 4.15387e-21 4.27118e-22 4.16734e-21 4.31689e-22
500 4.17493e-23 4.17493e-23 5.15033e-35 1.23363e-12 -3.35996e-06 7.12859e-23 7.97211e-27 2.08485e-22 3.05747e-26 4.71036e-22 2.49079e-25 7.51604e-22 1.2192e-24 9.0111e-22 2.42148e-24 9.97154e-22 3.6131e-24 1.06927e-21 4.79427e-24 1.12788e-21 5.96492e-24 1.32437e-21 1.16792e-23 1.54421e-21 2.24995e-23 1.68535e-21 3.26551e-23 1.79163e-21 4.22647e-23 1.87799e-21 5.14119e-23 1.95101e-21 6.01595e-23 2.01494e-21 6.85557e-23 2.07155e-21 7.66394e-23 2.12207e-21 8.44422e-23 2.16894e-21 9.19905e-23 2.21213e-21 9.93066e-23 2.25166e-21 1.06409e-22 2.28873e-21 1.13316e-22 2.32398e-21 1.2004e-22 2.35676e-21 1.26594e-22 2.38771e-21 1.3299e-22 2.41743e-21 1.39238e-22 2.44592e-21 1.45346e-22 2.47319e-21 1.51323e-22 2.49922e-21 1.57176e-22 2.52403e-21 1.62912e-22 2.5476e-21 1.68537e-22 2.57117e-21 1.74055e-22 2.59351e-21 1.82061e-22 2.61462e-21 1.8743e-22 2.63573e-21 1.927e-22 2.6556e-21 1.97881e-22 2.67548e-21 2.02975e-22 2.69412e-21 2.07989e-22 2.71277e-21 2.12916e-22 2.73141e-21 2.17776e-22 2.74882e-21 2.22556e-22 2.76561e-21 2.27274e-22 2.7824e-21 2.31917e-22 2.79857e-21 2.36502e-22 2.81474e-21 2.41017e-22 2.82968e-21 2.45471e-22 2.84523e-21 2.49868e-22 2.86017e-21 2.54214e-22 2.87449e-21 2.585e-22 2.88943e-21 2.62733e-22 2.90312e-21 2.66912e-22 2.91682e-21 2.71052e-22 2.93052e-21 2.75135e-22 2.94298e-21 2.79172e-22 2.95668e-21 2.83164e-22 2.96914e-21 2.87117e-22 2.9816e-21 2.91021e-22 2.99407e-21 2.94882e-22 3.00653e-21 2.9871e-22 3.01775e-21 3.02491e-22 3.03021e-21 3.06234e-22 3.04143e-21 3.09946e-22 3.05265e-21 3.13615e-22 3.06388e-21 3.17255e-22 3.0751e-21 3.20853e-22 3.08632e-21 3.24424e-22 3.0963e-21 3.27954e-22 3.10753e-21 3.31453e-22 3.1175e-21 3.34927e-22
525.665 3.78085e-23 3.78085e-23 4.21679e-35 1.1153e-12 9.07363e-06 5.90573e-23 6.55327e-27 1.65724e-22 2.49737e-26 3.65029e-22 2.02818e-25 5.75719e-22 9.92065e-25 6.87549e-22 1.96915e-24 7.59287e-22 2.93653e-24 8.1311e-22 3.89442e-24 8.56828e-22 4.84283e-24 1.00328e-21 9.46006e-24 1.16697e-21 1.8155e-23 1.27198e-21 2.62689e-23 1.35103e-21 3.3912e-23 1.41524e-21 4.11606e-23 1.46953e-21 4.80707e-23 1.51704e-21 5.46855e-23 1.55912e-21 6.10389e-23 1.59666e-21 6.71588e-23 1.63149e-21 7.30678e-23 1.66359e-21 7.87853e-23 1.69295e-21 8.43276e-23 1.7205e-21 8.97088e-23 1.74668e-21 9.49411e-23 1.77103e-21 1.00035e-22 1.79402e-21 1.05001e-22 1.8161e-21 1.09846e-22 1.83726e-21 1.14578e-22 1.85751e-21 1.19204e-22 1.87685e-21 1.2373e-22 1.89527e-21 1.28162e-22 1.91277e-21 1.32505e-22 1.93028e-21 1.36763e-22 1.94688e-21 1.42986e-22 1.96255e-21 1.47121e-22 1.97823e-21 1.51177e-22 1.99298e-21 1.55163e-22 2.00775e-21 1.59079e-22 2.02159e-21 1.62931e-22 2.03543e-21 1.66715e-22 2.04928e-21 1.70446e-22 2.0622e-21 1.74112e-22 2.07467e-21 1.7773e-22 2.08713e-21 1.81288e-22 2.09914e-21 1.84801e-22 2.11115e-21 1.88258e-22 2.12224e-21 1.91667e-22 2.13379e-21 1.95031e-22 2.14487e-21 1.98356e-22 2.1555e-21 2.01633e-22 2.1666e-21 2.04868e-22 2.17676e-21 2.08061e-22 2.18693e-21 2.11223e-22 2.19711e-21 2.1434e-22 2.20635e-21 2.17421e-22 2.21653e-21 2.20467e-22 2.22578e-21 2.23482e-22 2.23503e-21 2.2646e-22 2.24428e-21 2.29403e-22 2.25353e-21 2.32321e-22 2.26186e-21 2.35202e-22 2.27111e-21 2.38053e-22 2.27944e-21 2.4088e-22 2.28777e-21 2.43673e-22 2.2961e-21 2.46445e-22 2.30443e-21 2.49182e-22 2.31276e-21 2.51899e-22 2.32017e-21 2.54585e-22 2.3285e-21 2.57245e-22 2.33591e-21 2.59887e-22
552.648 3.42231e-23 3.42231e-23 3.45146e-35 1.00852e-12 5.44483e-06 4.85782e-23 5.37664e-27 1.31129e-22 2.0369e-26 2.82026e-22 1.64921e-25 4.39974e-22 8.06092e-25 5.23511e-22 1.59895e-24 5.7703e-22 2.38298e-24 6.17156e-22 3.15845e-24 6.49732e-22 3.9254e-24 7.58781e-22 7.64853e-24 8.80541e-22 1.46186e-23 9.5861e-22 2.10838e-23 1.01735e-21 2.71453e-23 1.06506e-21 3.28721e-23 1.10539e-21 3.83141e-23 1.14068e-21 4.35092e-23 1.17194e-21 4.84872e-23 1.19981e-21 5.32721e-23 1.22567e-21 5.78834e-23 1.24951e-21 6.23376e-23 1.27131e-21 6.66487e-23 1.29176e-21 7.08285e-23 1.3112e-21 7.48874e-23 1.32928e-21 7.88343e-23 1.34634e-21 8.26772e-23 1.36273e-21 8.64231e-23 1.37844e-21 9.00782e-23 1.39347e-21 9.36482e-23 1.40782e-21 9.71381e-23 1.42149e-21 1.00552e-22 1.43448e-21 1.03895e-22 1.44748e-21 1.07171e-22 1.45979e-21 1.11993e-22 1.47142e-21 1.15168e-22 1.48306e-21 1.18281e-22 1.49401e-21 1.21339e-22 1.50496e-21 1.24341e-22 1.51524e-21 1.27292e-22 1.52551e-21 1.30189e-22 1.53578e-21 1.33045e-22 1.54537e-21 1.35849e-22 1.55462e-21 1.38616e-22 1.56387e-21 1.41335e-22 1.57278e-21 1.44019e-22 1.58169e-21 1.4666e-22 1.58992e-21 1.49262e-22 1.59849e-21 1.51829e-22 1.60672e-21 1.54365e-22 1.6146e-21 1.56864e-22 1.62283e-21 1.5933e-22 1.63038e-21 1.61763e-22 1.63792e-21 1.64172e-22 1.64547e-21 1.66545e-22 1.65233e-21 1.68891e-22 1.65988e-21 1.71209e-22 1.66674e-21 1.73504e-22 1.6736e-21 1.75768e-22 1.68047e-21 1.78006e-22 1.68733e-21 1.80225e-22 1.69351e-21 1.82415e-22 1.70037e-21 1.84581e-22 1.70655e-21 1.86729e-22 1.71273e-21 1.8885e-22 1.71891e-21 1.90955e-22 1.72509e-21 1.93033e-22 1.73127e-21 1.95095e-22 1.73677e-21 1.97133e-22 1.74295e-21 1.99151e-22 1.74844e-21 2.01155e-22
581.015 3.09619e-23 3.09619e-23 2.82432e-35 9.1219e-13 9.68269e-06 3.96893e-23 4.40295e-27 1.03305e-22 1.65888e-26 2.1727e-22 1.33915e-25 3.3549e-22 6.54018e-25 3.97813e-22 1.29635e-24 4.37693e-22 1.9307e-24 4.67575e-22 2.55735e-24 4.91824e-22 3.17637e-24 5.72941e-22 6.17215e-24 6.63436e-22 1.17457e-23 7.21426e-22 1.68828e-23 7.65048e-22 2.16759e-23 8.00467e-22 2.61867e-23 8.30404e-22 3.04593e-23 8.56598e-22 3.45267e-23 8.79791e-22 3.84149e-23 9.0048e-22 4.21443e-23 9.19668e-22 4.57316e-23 9.37352e-22 4.91909e-23 9.53528e-22 5.25339e-23 9.687e-22 5.57706e-23 9.8312e-22 5.89096e-23 9.96533e-22 6.19583e-23 1.00919e-21 6.49235e-23 1.02135e-21 6.78109e-23 1.033e-21 7.06257e-23 1.04415e-21 7.33725e-23 1.05479e-21 7.60553e-23 1.06493e-21 7.86781e-23 1.07457e-21 8.12441e-23 1.08421e-21 8.37564e-23 1.09334e-21 8.74808e-23 1.10197e-21 8.99127e-23 1.11059e-21 9.22951e-23 1.11872e-21 9.46334e-23 1.12684e-21 9.69283e-23 1.13446e-21 9.91833e-23 1.14208e-21 1.01396e-22 1.14969e-21 1.03575e-22 1.15681e-21 1.05715e-22 1.16367e-21 1.07825e-22 1.17052e-21 1.09898e-22 1.17713e-21 1.11943e-22 1.18374e-21 1.13954e-22 1.18984e-21 1.15936e-22 1.19619e-21 1.17889e-22 1.20229e-21 1.19819e-22 1.20814e-21 1.21719e-22 1.21424e-21 1.23594e-22 1.21984e-21 1.25444e-22 1.22543e-21 1.27274e-22 1.23103e-21 1.29077e-22 1.23611e-21 1.30859e-22 1.24171e-21 1.32619e-22 1.2468e-21 1.3436e-22 1.25189e-21 1.36079e-22 1.25698e-21 1.37776e-22 1.26206e-21 1.39459e-22 1.26664e-21 1.41119e-22 1.27173e-21 1.42762e-22 1.27632e-21 1.4439e-22 1.2809e-21 1.45997e-22 1.28548e-21 1.47591e-22 1.29006e-21 1.49165e-22 1.29464e-21 1.50727e-22 1.29872e-21 1.5227e-22 1.3033e-21 1.53797e-22 1.30737e-21 1.55314e-22
610.839 2.8001e-23 2.8001e-23 2.31157e-35 8.25533e-13 2.43136e-06 3.22249e-23 3.59953e-27 8.10598e-23 1.3492e-26 1.66945e-22 1.08596e-25 2.55309e-22 5.29908e-25 3.01755e-22 1.0495e-24 3.31444e-22 1.56192e-24 3.53677e-22 2.06742e-24 3.71712e-22 2.56614e-24 4.32004e-22 4.97172e-24 4.99213e-22 9.41777e-24 5.4226e-22 1.34887e-23 5.74631e-22 1.72681e-23 6.00911e-22 2.08107e-23 6.2312e-22 2.41553e-23 6.4255e-22 2.73304e-23 6.59752e-22 3.03583e-23 6.75096e-22 3.32564e-23 6.89326e-22 3.60389e-23 7.0244e-22 3.87177e-23 7.14435e-22 4.13024e-23 7.25685e-22 4.38015e-23 7.36377e-22 4.62221e-23 7.46321e-22 4.85704e-23 7.55706e-22 5.08519e-23 7.64718e-22 5.30713e-23 7.73357e-22 5.52329e-23 7.81623e-22 5.73405e-23 7.89514e-22 5.93973e-23 7.97032e-22 6.14066e-23 8.04174e-22 6.33709e-23 8.11319e-22 6.52928e-23 8.18088e-22 6.8161e-23 8.24483e-22 7.00184e-23 8.30878e-22 7.1837e-23 8.36899e-22 7.36209e-23 8.4292e-22 7.53707e-23 8.48566e-22 7.70893e-23 8.54212e-22 7.87748e-23 8.59859e-22 8.04341e-23 8.6513e-22 8.20627e-23 8.70214e-22 8.36676e-23 8.75298e-22 8.52441e-23 8.80195e-22 8.67986e-23 8.85092e-22 8.83268e-23 8.89612e-22 8.98318e-23 8.94322e-22 9.13154e-23 8.98843e-22 9.278e-23 9.03177e-22 9.42221e-23 9.07699e-22 9.56444e-23 9.11845e-22 9.7047e-23 9.15991e-22 9.84347e-23 9.20138e-22 9.98013e-23 9.23908e-22 1.01151e-22 9.28055e-22 1.02484e-22 9.31825e-22 1.03803e-22 9.35596e-22 1.05104e-22 9.39367e-22 1.0639e-22 9.43138e-22 1.07663e-22 9.46533e-22 1.08919e-22 9.50304e-22 1.10161e-22 9.53699e-22 1.11392e-22 9.57094e-22 1.12608e-22 9.60489e-22 1.13813e-22 9.63885e-22 1.15003e-22 9.6728e-22 1.16183e-22 9.70299e-22 1.17348e-22 9.73694e-22 1.18502e-22 9.76713e-22 1.19648e-22
642.193 2.53143e-23 2.53143e-23 1.89239e-35 7.47557e-13 -8.76733e-06 2.60114e-23 2.93822e-27 6.33674e-23 1.09591e-26 1.27964e-22 8.79518e-26 1.93928e-22 4.28761e-25 2.28508e-22 8.48436e-25 2.50591e-22 1.26166e-24 2.67119e-22 1.66873e-24 2.80521e-22 2.06977e-24 3.25302e-22 3.99741e-24 3.75184e-22 7.53541e-24 4.07119e-22 1.07527e-23 4.31128e-22 1.37244e-23 4.50615e-22 1.64987e-23 4.67082e-22 1.91092e-23 4.81486e-22 2.15805e-23 4.94239e-22 2.39316e-23 5.05612e-22 2.61772e-23 5.1616e-22 2.83293e-23 5.25879e-22 3.03977e-23 5.34769e-22 3.23905e-23 5.43107e-22 3.43146e-23 5.51031e-22 3.61761e-23 5.584e-22 3.798e-23 5.65355e-22 3.97306e-23 5.72033e-22 4.1432e-23 5.78435e-22 4.30876e-23 5.84559e-22 4.47004e-23 5.90406e-22 4.62732e-23 5.95976e-22 4.78085e-23 6.01269e-22 4.93084e-23 6.06562e-22 5.07749e-23 6.11578e-22 5.29774e-23 6.16316e-22 5.43925e-23 6.21054e-22 5.57772e-23 6.25514e-22 5.71348e-23 6.29975e-22 5.84658e-23 6.34158e-22 5.97725e-23 6.38341e-22 6.10533e-23 6.42525e-22 6.23137e-23 6.4643e-22 6.35502e-23 6.50196e-22 6.47684e-23 6.53962e-22 6.59644e-23 6.5759e-22 6.71434e-23 6.61217e-22 6.8302e-23 6.64566e-22 6.94426e-23 6.68055e-22 7.05666e-23 6.71404e-22 7.16759e-23 6.74615e-22 7.27678e-23 6.77965e-22 7.38444e-23 6.81036e-22 7.49057e-23 6.84107e-22 7.59556e-23 6.87179e-22 7.69892e-23 6.89971e-22 7.80099e-23 6.93043e-22 7.90176e-23 6.95836e-22 8.00144e-23 6.98629e-22 8.09974e-23 7.01422e-22 8.19682e-23 7.04216e-22 8.29299e-23 7.0673e-22 8.38784e-23 7.09524e-22 8.48162e-23 7.12038e-22 8.57455e-23 7.14553e-22 8.66626e-23 7.17068e-22 8.75718e-23 7.19583e-22 8.84691e-23 7.22098e-22 8.93593e-23 7.24333e-22 9.02381e-23 7.26849e-22 9.1108e-23 7.29084e-22 9.19714e-23
675.157 2.28737e-23 2.28737e-23 1.54883e-35 6.77123e-13 -1.71973e-06 2.0877e-23 2.3949e-27 4.93542e-23 8.88923e-27 9.78413e-23 7.11295e-26 1.47019e-22 3.46382e-25 1.72737e-22 6.84766e-25 1.89146e-22 1.01739e-24 2.01421e-22 1.34454e-24 2.11372e-22 1.66637e-24 2.44603e-22 3.20749e-24 2.81596e-22 6.01548e-24 3.05269e-22 8.55088e-24 3.23063e-22 1.08805e-23 3.37503e-22 1.30465e-23 3.49704e-22 1.50778e-23 3.60376e-22 1.69956e-23 3.69823e-22 1.88156e-23 3.78248e-22 2.05504e-23 3.86061e-22 2.22099e-23 3.9326e-22 2.38023e-23 3.99845e-22 2.53342e-23 4.0602e-22 2.68115e-23 4.11888e-22 2.82389e-23 4.17346e-22 2.96206e-23 4.22496e-22 3.09601e-23 4.27442e-22 3.22608e-23 4.32182e-22 3.35254e-23 4.36717e-22 3.47563e-23 4.41047e-22 3.59557e-23 4.45172e-22 3.71257e-23 4.49091e-22 3.82679e-23 4.5301e-22 3.93841e-23 4.56724e-22 4.10704e-23 4.60232e-22 4.21458e-23 4.63741e-22 4.31975e-23 4.67043e-22 4.42281e-23 4.70346e-22 4.5238e-23 4.73443e-22 4.6229e-23 4.7654e-22 4.72e-23 4.79637e-22 4.81551e-23 4.82529e-22 4.90917e-23 4.85317e-22 5.00141e-23 4.88106e-22 5.09194e-23 4.90791e-22 5.18114e-23 4.93477e-22 5.26878e-23 4.95956e-22 5.35502e-23 4.98539e-22 5.43999e-23 5.01019e-22 5.52382e-23 5.03395e-22 5.6063e-23 5.05875e-22 5.68761e-23 5.08149e-22 5.76775e-23 5.10423e-22 5.847e-23 5.12696e-22 5.925e-23 5.14764e-22 6.00201e-23 5.17038e-22 6.07802e-23 5.19105e-22 6.15319e-23 5.21173e-22 6.22731e-23 5.23241e-22 6.30049e-23 5.25309e-22 6.37297e-23 5.2717e-22 6.44443e-23 5.29238e-22 6.51508e-23 5.31099e-22 6.58508e-23 5.32961e-22 6.65414e-23 5.34823e-22 6.7226e-23 5.36684e-22 6.79015e-23 5.38546e-22 6.85715e-23 5.40201e-22 6.92328e-23 5.42063e-22 6.98873e-23 5.43718e-22 7.05369e-23
709.813 2.06759e-23 2.06759e-23 1.26734e-35 6.12955e-13 1.08462e-05 1.66811e-23 1.95167e-27 3.83394e-23 7.20737e-27 7.46983e-23 5.74939e-26 1.11348e-22 2.79633e-25 1.30471e-22 5.52229e-25 1.42663e-22 8.19696e-25 1.5178e-22 1.08232e-24 1.59168e-22 1.34026e-24 1.83829e-22 2.57055e-24 2.11267e-22 4.79514e-24 2.28818e-22 6.78912e-24 2.42008e-22 8.61155e-24 2.52711e-22 1.0299e-23 2.61752e-22 1.18763e-23 2.6966e-22 1.33613e-23 2.7666e-22 1.47672e-23 2.82903e-22 1.61046e-23 2.88691e-22 1.73817e-23 2.94025e-22 1.86051e-23 2.98903e-22 1.97805e-23 3.03477e-22 2.09125e-23 3.07824e-22 2.20049e-23 3.11867e-22 2.30612e-23 3.15682e-22 2.40844e-23 3.19346e-22 2.5077e-23 3.22857e-22 2.60411e-23 3.26216e-22 2.69789e-23 3.29423e-22 2.7892e-23 3.32478e-22 2.87821e-23 3.35381e-22 2.96506e-23 3.38284e-22 3.04987e-23 3.41034e-22 3.17873e-23 3.43633e-22 3.26033e-23 3.46231e-22 3.34008e-23 3.48677e-22 3.4182e-23 3.51123e-22 3.49471e-23 3.53417e-22 3.56975e-23 3.5571e-22 3.64325e-23 3.58004e-22 3.71553e-23 3.60145e-22 3.78637e-23 3.6221e-22 3.85611e-23 3.64275e-22 3.92454e-23 3.66264e-22 3.99194e-23 3.68253e-22 4.05814e-23 3.70089e-22 4.12327e-23 3.72002e-22 4.18741e-23 3.73838e-22 4.25068e-23 3.75598e-22 4.31291e-23 3.77434e-22 4.37424e-23 3.79118e-22 4.43467e-23 3.80802e-22 4.49443e-23 3.82486e-22 4.55322e-23 3.84016e-22 4.61125e-23 3.857e-22 4.66852e-23 3.87231e-22 4.72514e-23 3.88763e-22 4.78096e-23 3.90294e-22 4.83606e-23 3.91825e-22 4.89062e-23 3.93203e-22 4.94441e-23 3.94734e-22 4.99757e-23 3.96113e-22 5.05024e-23 3.97491e-22 5.10219e-23 3.9887e-22 5.15368e-23 4.00248e-22 5.20448e-23 4.01627e-22 5.25485e-23 4.02852e-22 5.30457e-23 4.04231e-22 5.35377e-23 4.05456e-22 5.40258e-23
