# 1.9953e-07 0 30 : grain size, compostion index, size index
# Heating and cooling timescale: 3464.59 213.887
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
86.7162 5.77332e-20 5.77332e-20 1.35578e-28 2.34836e-09 2.64968e-07 1.4302e-22 7.26377e-21 5.59846e-20 7.26777e-20 3.34033e-18 7.2635e-19 2.61792e-17 3.62423e-18 5.42934e-17 7.23044e-18 8.00533e-17 1.0819e-17 1.0392e-16 1.43902e-17 1.25901e-16 1.79442e-17 2.1942e-16 3.5465e-17 3.59531e-16 6.93435e-17 4.67466e-16 1.01824e-16 5.5712e-16 1.33056e-16 6.34717e-16 1.63164e-16 7.03894e-16 1.92249e-16 7.65297e-16 2.204e-16 8.22255e-16 2.47689e-16 8.74659e-16 2.74182e-16 9.23592e-16 2.99934e-16 9.68726e-16 3.24996e-16 1.01141e-15 3.4941e-16 1.05201e-15 3.73218e-16 1.09096e-15 3.96457e-16 1.12703e-15 4.19153e-16 1.16237e-15 4.4134e-16 1.19579e-15 4.63046e-16 1.2272e-15 4.8429e-16 1.25771e-15 5.051e-16 1.2873e-15 5.25492e-16 1.31593e-15 5.45489e-16 1.34356e-15 5.65104e-16 1.37017e-15 5.8436e-16 1.39696e-15 6.03268e-16 1.42146e-15 6.21838e-16 1.44611e-15 6.40093e-16 1.46965e-15 6.5804e-16 1.49331e-15 6.75687e-16 1.51584e-15 6.93053e-16 1.53722e-15 7.10144e-16 1.55869e-15 7.26966e-16 1.58026e-15 7.43537e-16 1.60065e-15 7.59862e-16 1.61983e-15 7.75942e-16 1.63909e-15 7.91796e-16 1.65842e-15 8.07426e-16 1.67781e-15 8.2284e-16 1.69598e-15 8.38039e-16 1.71421e-15 8.53039e-16 1.73119e-15 8.67842e-16 1.74821e-15 8.82453e-16 1.76529e-15 8.96878e-16 1.78242e-15 9.11116e-16 1.79828e-15 9.25183e-16 1.81418e-15 9.39079e-16 1.83011e-15 9.52809e-16 1.84609e-15 9.66376e-16 1.86078e-15 9.7978e-16 1.87684e-15 9.93035e-16 1.89159e-15 1.00614e-15 1.90638e-15 1.0191e-15 1.91985e-15 1.03191e-15 1.93471e-15 1.04459e-15 1.94824e-15 1.05712e-15 1.96179e-15 1.06953e-15 1.97538e-15 1.08181e-15 1.98899e-15 1.09396e-15 2.00263e-15 1.10599e-15 2.01492e-15 1.11789e-15 2.02861e-15 1.12968e-15
91.1674 5.33913e-20 5.33913e-20 1.11486e-28 2.08808e-09 2.40329e-07 2.52884e-22 6.20272e-21 7.39623e-20 6.20623e-20 3.61483e-18 6.20218e-19 2.56373e-17 3.09385e-18 5.13419e-17 6.17034e-18 7.43186e-17 9.22985e-18 9.52975e-17 1.22728e-17 1.14424e-16 1.52993e-17 1.94379e-16 3.01944e-17 3.11537e-16 5.88884e-17 4.00464e-16 8.628e-17 4.73711e-16 1.12522e-16 5.36746e-16 1.37737e-16 5.92703e-16 1.62026e-16 6.42206e-16 1.85474e-16 6.88001e-16 2.08152e-16 7.30037e-16 2.30121e-16 7.69212e-16 2.51434e-16 8.05284e-16 2.72137e-16 8.39344e-16 2.92272e-16 8.71704e-16 3.11875e-16 9.0271e-16 3.30981e-16 9.31386e-16 3.49616e-16 9.59459e-16 3.67808e-16 9.85976e-16 3.85584e-16 1.01088e-15 4.02961e-16 1.03506e-15 4.19965e-16 1.05848e-15 4.36608e-16 1.08113e-15 4.52914e-16 1.10298e-15 4.68891e-16 1.12401e-15 4.84562e-16 1.14517e-15 4.99936e-16 1.16451e-15 5.15023e-16 1.18395e-15 5.29841e-16 1.20251e-15 5.44399e-16 1.22116e-15 5.58701e-16 1.23891e-15 5.72766e-16 1.25574e-15 5.86599e-16 1.27265e-15 6.00204e-16 1.28962e-15 6.13598e-16 1.30565e-15 6.26784e-16 1.32074e-15 6.39764e-16 1.33588e-15 6.52555e-16 1.35106e-15 6.65158e-16 1.3663e-15 6.77579e-16 1.38057e-15 6.8982e-16 1.39488e-15 7.01896e-16 1.4082e-15 7.13806e-16 1.42157e-15 7.25555e-16 1.43496e-15 7.3715e-16 1.4484e-15 7.48589e-16 1.46083e-15 7.59885e-16 1.47329e-15 7.71039e-16 1.48578e-15 7.82055e-16 1.4983e-15 7.92936e-16 1.5098e-15 8.03681e-16 1.52238e-15 8.14302e-16 1.53393e-15 8.248e-16 1.54551e-15 8.35176e-16 1.55605e-15 8.45434e-16 1.56767e-15 8.55576e-16 1.57826e-15 8.65601e-16 1.58887e-15 8.75521e-16 1.59949e-15 8.85334e-16 1.61013e-15 8.95043e-16 1.6208e-15 9.04649e-16 1.63041e-15 9.14155e-16 1.64111e-15 9.23563e-16
95.847 4.93348e-20 4.93348e-20 9.16682e-29 1.85808e-09 2.01921e-07 4.27596e-22 5.27912e-21 9.47808e-20 5.28216e-20 3.83186e-18 5.27832e-19 2.47173e-17 2.63222e-18 4.78857e-17 5.2478e-18 6.8117e-17 7.84715e-18 8.63363e-17 1.04307e-17 1.02789e-16 1.29986e-17 1.70448e-16 2.56136e-17 2.67553e-16 4.98163e-17 3.40249e-16 7.28139e-17 3.99662e-16 9.476e-17 4.50522e-16 1.15776e-16 4.95493e-16 1.3596e-16 5.35155e-16 1.55394e-16 5.71754e-16 1.74144e-16 6.05277e-16 1.92268e-16 6.36463e-16 2.09815e-16 6.65133e-16 2.26829e-16 6.92167e-16 2.43348e-16 7.17819e-16 2.59405e-16 7.42371e-16 2.75032e-16 7.65055e-16 2.90251e-16 7.87241e-16 3.0509e-16 8.0818e-16 3.19571e-16 8.27831e-16 3.33711e-16 8.46894e-16 3.47531e-16 8.65351e-16 3.61044e-16 8.83185e-16 3.7427e-16 9.0038e-16 3.87217e-16 9.16921e-16 3.99905e-16 9.33552e-16 4.12341e-16 9.48748e-16 4.24534e-16 9.64017e-16 4.36501e-16 9.78588e-16 4.48248e-16 9.93223e-16 4.59781e-16 1.00715e-15 4.71114e-16 1.02035e-15 4.82252e-16 1.0336e-15 4.932e-16 1.04689e-15 5.03971e-16 1.05945e-15 5.14568e-16 1.07126e-15 5.24994e-16 1.08311e-15 5.35261e-16 1.095e-15 5.45372e-16 1.10692e-15 5.55332e-16 1.11807e-15 5.65142e-16 1.12926e-15 5.74814e-16 1.13968e-15 5.84349e-16 1.15012e-15 5.93752e-16 1.16059e-15 6.03025e-16 1.17108e-15 6.1217e-16 1.18079e-15 6.21198e-16 1.19052e-15 6.30107e-16 1.20027e-15 6.38903e-16 1.21004e-15 6.47587e-16 1.21901e-15 6.56159e-16 1.22882e-15 6.64629e-16 1.23783e-15 6.72997e-16 1.24686e-15 6.81266e-16 1.25508e-15 6.89437e-16 1.26414e-15 6.97514e-16 1.2724e-15 7.05493e-16 1.28066e-15 7.13387e-16 1.28894e-15 7.21194e-16 1.29723e-15 7.28914e-16 1.30553e-15 7.36551e-16 1.31302e-15 7.44106e-16 1.32135e-15 7.5158e-16
100.767 4.55427e-20 4.55427e-20 7.53504e-29 1.6545e-09 1.73877e-07 6.92803e-22 4.47827e-21 1.17971e-19 4.48087e-20 3.98224e-18 4.47723e-19 2.3476e-17 2.23199e-18 4.40755e-17 4.4481e-18 6.16711e-17 6.64877e-18 7.73131e-17 8.8344e-18 9.13123e-17 1.10052e-17 1.48008e-16 2.16483e-17 2.27819e-16 4.19776e-17 2.86807e-16 6.11993e-17 3.34668e-16 7.94664e-17 3.75441e-16 9.68977e-17 4.11361e-16 1.13587e-16 4.4295e-16 1.29612e-16 4.72033e-16 1.45035e-16 4.98619e-16 1.5991e-16 5.23311e-16 1.74282e-16 5.45977e-16 1.88192e-16 5.67323e-16 2.01673e-16 5.87556e-16 2.14756e-16 6.069e-16 2.2747e-16 6.24756e-16 2.39835e-16 6.42205e-16 2.51875e-16 6.5866e-16 2.63611e-16 6.74093e-16 2.75056e-16 6.89054e-16 2.86231e-16 7.03531e-16 2.97146e-16 7.1751e-16 3.07818e-16 7.30982e-16 3.18256e-16 7.43934e-16 3.28474e-16 7.56951e-16 3.38482e-16 7.6884e-16 3.48287e-16 7.8078e-16 3.57902e-16 7.9217e-16 3.67333e-16 8.03605e-16 3.76585e-16 8.1448e-16 3.8567e-16 8.24787e-16 3.94594e-16 8.35128e-16 4.03359e-16 8.45504e-16 4.11978e-16 8.55301e-16 4.20452e-16 8.64512e-16 4.28784e-16 8.7375e-16 4.36985e-16 8.83013e-16 4.45057e-16 8.92301e-16 4.53003e-16 9.00992e-16 4.60827e-16 9.09706e-16 4.68536e-16 9.17815e-16 4.76133e-16 9.25944e-16 4.83621e-16 9.3409e-16 4.91002e-16 9.42254e-16 4.98278e-16 9.49806e-16 5.05457e-16 9.57373e-16 5.1254e-16 9.64955e-16 5.19529e-16 9.72552e-16 5.26427e-16 9.79529e-16 5.33233e-16 9.87153e-16 5.39956e-16 9.94155e-16 5.46596e-16 1.00117e-15 5.53154e-16 1.00756e-15 5.59632e-16 1.01459e-15 5.66033e-16 1.021e-15 5.72356e-16 1.02742e-15 5.78608e-16 1.03384e-15 5.84789e-16 1.04028e-15 5.90901e-16 1.04672e-15 5.96944e-16 1.05253e-15 6.0292e-16 1.059e-15 6.08832e-16
105.939 4.20078e-20 4.20078e-20 6.19468e-29 1.47465e-09 1.59544e-07 1.07794e-21 3.78751e-21 1.42834e-19 3.78966e-20 4.06175e-18 3.78623e-19 2.19847e-17 1.88681e-18 4.00678e-17 3.75853e-18 5.51962e-17 5.61561e-18 6.84825e-17 7.45848e-18 8.02743e-17 9.28742e-18 1.27354e-16 1.82344e-17 1.92446e-16 3.52424e-17 2.39984e-16 5.1239e-17 2.783e-16 6.63752e-17 3.10793e-16 8.07656e-17 3.39323e-16 9.44994e-17 3.64348e-16 1.07649e-16 3.87337e-16 1.20274e-16 4.08316e-16 1.32422e-16 4.2777e-16 1.44135e-16 4.45604e-16 1.5545e-16 4.6238e-16 1.66398e-16 4.78264e-16 1.77005e-16 4.93436e-16 1.87298e-16 5.0743e-16 1.97295e-16 5.21094e-16 2.07016e-16 5.3397e-16 2.16479e-16 5.46039e-16 2.25698e-16 5.57731e-16 2.3469e-16 5.69039e-16 2.43462e-16 5.79952e-16 2.52032e-16 5.90464e-16 2.60406e-16 6.00566e-16 2.68596e-16 6.10714e-16 2.76611e-16 6.19978e-16 2.84457e-16 6.29279e-16 2.92145e-16 6.38148e-16 2.9968e-16 6.47049e-16 3.07068e-16 6.55511e-16 3.14317e-16 6.63528e-16 3.21433e-16 6.7157e-16 3.28418e-16 6.79637e-16 3.35281e-16 6.87251e-16 3.42026e-16 6.94408e-16 3.48654e-16 7.01583e-16 3.55174e-16 7.08776e-16 3.61589e-16 7.15988e-16 3.679e-16 7.22734e-16 3.74111e-16 7.29496e-16 3.80228e-16 7.35788e-16 3.86253e-16 7.42093e-16 3.92189e-16 7.48411e-16 3.98038e-16 7.54742e-16 4.03801e-16 7.60597e-16 4.09485e-16 7.66462e-16 4.1509e-16 7.72338e-16 4.20619e-16 7.78224e-16 4.26074e-16 7.83629e-16 4.31454e-16 7.89535e-16 4.36767e-16 7.94958e-16 4.42012e-16 8.00389e-16 4.4719e-16 8.05333e-16 4.52305e-16 8.10781e-16 4.57356e-16 8.1574e-16 4.62344e-16 8.20706e-16 4.67275e-16 8.25678e-16 4.72148e-16 8.30658e-16 4.76965e-16 8.35644e-16 4.81727e-16 8.40137e-16 4.86435e-16 8.45135e-16 4.9109e-16
111.377 3.87061e-20 3.87061e-20 5.0907e-29 1.31522e-09 1.35908e-07 1.61334e-21 3.19338e-21 1.68406e-19 3.19508e-20 4.06867e-18 3.19184e-19 2.03093e-17 1.58995e-18 3.59892e-17 3.1656e-18 4.88531e-17 4.72743e-18 6.0023e-17 6.2759e-18 6.9859e-17 7.81131e-18 1.08613e-16 1.53041e-17 1.61304e-16 2.94744e-17 1.99364e-16 4.27271e-17 2.29851e-16 5.521e-17 2.55598e-16 6.70325e-17 2.78134e-16 7.82784e-17 2.97854e-16 8.90154e-17 3.15935e-16 9.92968e-17 3.32408e-16 1.09168e-16 3.47661e-16 1.18666e-16 3.61627e-16 1.27824e-16 3.74751e-16 1.36669e-16 3.87165e-16 1.45225e-16 3.99012e-16 1.53515e-16 4.09931e-16 1.61556e-16 4.20584e-16 1.69365e-16 4.30618e-16 1.76958e-16 4.40015e-16 1.84346e-16 4.49116e-16 1.91545e-16 4.57912e-16 1.98561e-16 4.66397e-16 2.05408e-16 4.74566e-16 2.12093e-16 4.82414e-16 2.18625e-16 4.90294e-16 2.25013e-16 4.97485e-16 2.31261e-16 5.04702e-16 2.37378e-16 5.11581e-16 2.4337e-16 5.18484e-16 2.4924e-16 5.25043e-16 2.54997e-16 5.31256e-16 2.60643e-16 5.37487e-16 2.66183e-16 5.43734e-16 2.71623e-16 5.4963e-16 2.76967e-16 5.55171e-16 2.82214e-16 5.60724e-16 2.87374e-16 5.6629e-16 2.92447e-16 5.71869e-16 2.97437e-16 5.77087e-16 3.02345e-16 5.82316e-16 3.07176e-16 5.87181e-16 3.11933e-16 5.92054e-16 3.16617e-16 5.96937e-16 3.2123e-16 6.01829e-16 3.25774e-16 6.06352e-16 3.30254e-16 6.10883e-16 3.3467e-16 6.15421e-16 3.39025e-16 6.19966e-16 3.43319e-16 6.24139e-16 3.47554e-16 6.28698e-16 3.51733e-16 6.32884e-16 3.55858e-16 6.37075e-16 3.5993e-16 6.40891e-16 3.63949e-16 6.45094e-16 3.67918e-16 6.48919e-16 3.71836e-16 6.5275e-16 3.75708e-16 6.56585e-16 3.79534e-16 6.60424e-16 3.83314e-16 6.64269e-16 3.8705e-16 6.67733e-16 3.90743e-16 6.71586e-16 3.94393e-16
117.094 3.56295e-20 3.56295e-20 4.18285e-29 1.17398e-09 1.13558e-07 2.32725e-21 2.68473e-21 1.93614e-19 2.68597e-20 4.00646e-18 2.68292e-19 1.85217e-17 1.33582e-18 3.19618e-17 2.65813e-18 4.27878e-17 3.96746e-18 5.20885e-17 5.26426e-18 6.02191e-17 6.54888e-18 9.18612e-17 1.28012e-17 1.34221e-16 2.45596e-17 1.64507e-16 3.54913e-17 1.88629e-16 4.57389e-17 2.08922e-16 5.5406e-17 2.26635e-16 6.45708e-17 2.421e-16 7.32951e-17 2.56254e-16 8.16278e-17 2.69129e-16 8.96093e-17 2.81036e-16 9.72734e-17 2.91927e-16 1.04649e-16 3.0215e-16 1.1176e-16 3.11811e-16 1.18629e-16 3.21025e-16 1.25274e-16 3.2951e-16 1.3171e-16 3.37784e-16 1.37953e-16 3.45571e-16 1.44016e-16 3.52861e-16 1.49909e-16 3.59917e-16 1.55644e-16 3.66734e-16 1.61229e-16 3.73307e-16 1.66674e-16 3.79632e-16 1.71985e-16 3.85706e-16 1.77172e-16 3.91803e-16 1.82239e-16 3.97365e-16 1.87191e-16 4.02945e-16 1.92036e-16 4.08263e-16 1.96779e-16 4.13597e-16 2.01422e-16 4.18664e-16 2.05973e-16 4.23462e-16 2.10434e-16 4.28273e-16 2.14808e-16 4.33096e-16 2.19101e-16 4.37645e-16 2.23315e-16 4.4192e-16 2.27451e-16 4.46204e-16 2.31517e-16 4.50497e-16 2.35512e-16 4.54799e-16 2.39439e-16 4.58821e-16 2.433e-16 4.62852e-16 2.471e-16 4.66601e-16 2.50839e-16 4.70356e-16 2.54519e-16 4.74118e-16 2.58143e-16 4.77886e-16 2.6171e-16 4.81369e-16 2.65226e-16 4.84858e-16 2.68691e-16 4.88352e-16 2.72106e-16 4.91851e-16 2.75473e-16 4.95062e-16 2.78791e-16 4.98571e-16 2.82066e-16 5.01792e-16 2.85297e-16 5.05016e-16 2.88485e-16 5.07952e-16 2.91631e-16 5.11184e-16 2.94737e-16 5.14126e-16 2.97802e-16 5.17072e-16 3.0083e-16 5.20021e-16 3.03821e-16 5.22973e-16 3.06776e-16 5.25928e-16 3.09695e-16 5.28591e-16 3.1258e-16 5.31552e-16 3.15432e-16
123.105 3.27665e-20 3.27665e-20 3.43676e-29 1.04886e-09 5.87837e-08 3.2413e-21 2.25102e-21 2.17316e-19 2.25177e-20 3.88158e-18 2.24889e-19 1.66867e-17 1.11913e-18 2.80827e-17 2.22556e-18 3.71056e-17 3.31981e-18 4.47807e-17 4.40238e-18 5.14447e-17 5.47363e-18 7.7085e-17 1.06724e-17 1.1092e-16 2.03908e-17 1.34884e-16 2.93691e-17 1.53871e-16 3.77439e-17 1.69788e-16 4.56122e-17 1.83644e-16 5.30459e-17 1.95718e-16 6.01015e-17 2.0675e-16 6.68227e-17 2.16771e-16 7.32458e-17 2.26028e-16 7.94006e-17 2.34486e-16 8.53126e-17 2.42418e-16 9.10031e-17 2.49909e-16 9.64906e-17 2.57047e-16 1.01792e-16 2.63616e-16 1.0692e-16 2.70018e-16 1.11888e-16 2.7604e-16 1.16707e-16 2.81675e-16 1.21385e-16 2.87127e-16 1.25934e-16 2.92391e-16 1.3036e-16 2.97465e-16 1.34671e-16 3.02347e-16 1.38871e-16 3.07032e-16 1.4297e-16 3.11734e-16 1.46972e-16 3.16021e-16 1.5088e-16 3.20322e-16 1.54701e-16 3.24419e-16 1.58439e-16 3.28527e-16 1.62095e-16 3.32429e-16 1.65677e-16 3.36123e-16 1.69186e-16 3.39825e-16 1.72625e-16 3.43536e-16 1.75998e-16 3.47037e-16 1.79308e-16 3.50325e-16 1.82555e-16 3.53619e-16 1.85744e-16 3.5692e-16 1.88877e-16 3.60227e-16 1.91956e-16 3.63318e-16 1.94981e-16 3.66416e-16 1.97956e-16 3.69296e-16 2.00884e-16 3.72181e-16 2.03764e-16 3.7507e-16 2.06598e-16 3.77964e-16 2.09388e-16 3.80639e-16 2.12137e-16 3.83317e-16 2.14844e-16 3.85999e-16 2.17512e-16 3.88685e-16 2.20141e-16 3.9115e-16 2.22731e-16 3.93842e-16 2.25287e-16 3.96314e-16 2.27808e-16 3.98788e-16 2.30294e-16 4.01039e-16 2.32747e-16 4.03518e-16 2.35168e-16 4.05775e-16 2.37557e-16 4.08034e-16 2.39916e-16 4.10295e-16 2.42246e-16 4.12558e-16 2.44546e-16 4.14824e-16 2.46819e-16 4.16865e-16 2.49064e-16 4.19135e-16 2.51283e-16
129.424 3.01014e-20 3.01014e-20 2.82254e-29 9.3768e-10 5.55436e-08 4.36541e-21 1.88231e-21 2.38377e-19 1.88255e-20 3.7024e-18 1.87983e-19 1.48587e-17 9.34914e-19 2.44219e-17 1.85792e-18 3.18728e-17 2.76956e-18 3.81525e-17 3.67034e-18 4.35705e-17 4.56065e-18 6.41976e-17 8.86763e-18 9.10578e-17 1.68674e-17 1.09916e-16 2.42089e-17 1.24787e-16 3.10218e-17 1.37212e-16 3.7396e-17 1.48004e-16 4.33971e-17 1.57389e-16 4.90759e-17 1.65952e-16 5.44714e-17 1.7372e-16 5.96157e-17 1.80888e-16 6.4535e-17 1.87431e-16 6.92513e-17 1.93562e-16 7.37833e-17 1.99348e-16 7.8147e-17 2.04858e-16 8.23567e-17 2.09926e-16 8.64233e-17 2.14862e-16 9.03578e-17 2.19503e-16 9.41706e-17 2.23844e-16 9.78682e-17 2.28041e-16 1.0146e-16 2.32093e-16 1.04951e-16 2.35997e-16 1.08348e-16 2.39751e-16 1.11656e-16 2.43353e-16 1.14881e-16 2.46967e-16 1.18028e-16 2.50262e-16 1.21098e-16 2.53565e-16 1.24098e-16 2.56711e-16 1.27031e-16 2.59866e-16 1.29899e-16 2.62861e-16 1.32706e-16 2.65696e-16 1.35454e-16 2.68537e-16 1.38146e-16 2.71384e-16 1.40786e-16 2.74068e-16 1.43374e-16 2.7659e-16 1.45912e-16 2.79115e-16 1.48404e-16 2.81646e-16 1.50851e-16 2.8418e-16 1.53254e-16 2.86549e-16 1.55615e-16 2.88922e-16 1.57936e-16 2.91129e-16 1.60218e-16 2.93339e-16 1.62463e-16 2.95551e-16 1.64672e-16 2.97767e-16 1.66844e-16 2.99815e-16 1.68984e-16 3.01866e-16 1.71092e-16 3.03919e-16 1.73168e-16 3.05974e-16 1.75213e-16 3.07861e-16 1.77227e-16 3.09921e-16 1.79214e-16 3.11811e-16 1.81173e-16 3.13704e-16 1.83105e-16 3.15426e-16 1.8501e-16 3.17323e-16 1.8689e-16 3.19049e-16 1.88744e-16 3.20776e-16 1.90575e-16 3.22505e-16 1.92383e-16 3.24235e-16 1.94168e-16 3.25967e-16 1.95931e-16 3.27528e-16 1.97672e-16 3.29263e-16 1.99391e-16
136.067 2.76287e-20 2.76287e-20 2.3181e-29 8.39017e-10 -5.40098e-10 5.69547e-21 1.57033e-21 2.55862e-19 1.57e-20 3.48015e-18 1.56742e-19 1.30873e-17 7.79023e-19 2.10362e-17 1.54691e-18 2.71371e-17 2.30423e-18 3.22349e-17 3.05149e-18 3.66074e-17 3.78909e-18 5.30926e-17 7.34514e-18 7.42975e-17 1.39048e-17 8.90666e-17 1.98829e-17 1.00661e-16 2.54012e-17 1.1032e-16 3.05421e-17 1.18691e-16 3.5365e-17 1.25958e-16 3.99151e-17 1.3258e-16 4.4227e-17 1.3858e-16 4.83287e-17 1.4411e-16 5.22429e-17 1.49155e-16 5.59889e-17 1.53878e-16 5.95824e-17 1.58333e-16 6.30371e-17 1.62572e-16 6.63654e-17 1.66469e-16 6.95764e-17 1.70263e-16 7.26795e-17 1.73828e-16 7.56832e-17 1.77161e-16 7.85932e-17 1.80383e-16 8.14171e-17 1.83492e-16 8.41592e-17 1.86487e-16 8.68258e-17 1.89366e-16 8.942e-17 1.92127e-16 9.19475e-17 1.94897e-16 9.44112e-17 1.97421e-16 9.6814e-17 1.99952e-16 9.91603e-17 2.02361e-16 1.01452e-16 2.04776e-16 1.03692e-16 2.07069e-16 1.05884e-16 2.09239e-16 1.08028e-16 2.11413e-16 1.10128e-16 2.13591e-16 1.12185e-16 2.15644e-16 1.14201e-16 2.17573e-16 1.16178e-16 2.19504e-16 1.18118e-16 2.21438e-16 1.20022e-16 2.23376e-16 1.21891e-16 2.25186e-16 1.23726e-16 2.27e-16 1.2553e-16 2.28686e-16 1.27303e-16 2.30374e-16 1.29046e-16 2.32065e-16 1.30761e-16 2.33757e-16 1.32447e-16 2.35321e-16 1.34107e-16 2.36887e-16 1.35742e-16 2.38454e-16 1.37351e-16 2.40024e-16 1.38936e-16 2.41464e-16 1.40497e-16 2.43036e-16 1.42036e-16 2.44479e-16 1.43553e-16 2.45924e-16 1.45049e-16 2.47238e-16 1.46524e-16 2.48685e-16 1.47979e-16 2.50001e-16 1.49413e-16 2.51319e-16 1.5083e-16 2.52638e-16 1.52228e-16 2.53958e-16 1.53608e-16 2.55279e-16 1.5497e-16 2.56469e-16 1.56316e-16 2.57792e-16 1.57645e-16
143.051 2.53343e-20 2.53343e-20 1.90332e-29 7.51282e-10 -2.29511e-08 7.20851e-21 1.30707e-21 2.68981e-19 1.30614e-20 3.2257e-18 1.30369e-19 1.14073e-17 6.47455e-19 1.79547e-17 1.28452e-18 2.291e-17 1.91179e-18 2.70177e-17 2.52979e-18 3.05219e-17 3.13894e-18 4.36148e-17 6.06474e-18 6.02665e-17 1.14224e-17 7.17791e-17 1.62696e-17 8.07802e-17 2.07196e-17 8.82589e-17 2.48473e-17 9.47268e-17 2.87059e-17 1.00334e-16 3.23353e-17 1.05435e-16 3.57657e-17 1.10053e-16 3.90215e-17 1.14306e-16 4.21222e-17 1.18182e-16 4.50843e-17 1.21809e-16 4.79211e-17 1.25228e-16 5.06445e-17 1.28479e-16 5.32645e-17 1.31466e-16 5.57891e-17 1.34373e-16 5.82261e-17 1.37104e-16 6.05825e-17 1.39656e-16 6.28631e-17 1.42122e-16 6.50742e-17 1.44501e-16 6.72194e-17 1.46791e-16 6.93038e-17 1.48993e-16 7.13301e-17 1.51104e-16 7.33028e-17 1.5322e-16 7.52244e-17 1.55149e-16 7.70973e-17 1.57082e-16 7.89251e-17 1.58923e-16 8.07096e-17 1.60767e-16 8.24523e-17 1.62517e-16 8.41566e-17 1.64173e-16 8.58236e-17 1.65832e-16 8.74545e-17 1.67494e-16 8.9052e-17 1.6906e-16 9.06172e-17 1.70531e-16 9.21507e-17 1.72004e-16 9.3655e-17 1.73479e-16 9.51309e-17 1.74957e-16 9.65793e-17 1.76337e-16 9.80009e-17 1.77719e-16 9.93977e-17 1.79004e-16 1.0077e-16 1.80291e-16 1.02119e-16 1.81579e-16 1.03446e-16 1.82868e-16 1.0475e-16 1.8406e-16 1.06033e-16 1.85253e-16 1.07296e-16 1.86446e-16 1.0854e-16 1.87642e-16 1.09764e-16 1.88738e-16 1.1097e-16 1.89935e-16 1.12158e-16 1.91034e-16 1.13329e-16 1.92134e-16 1.14483e-16 1.93134e-16 1.15621e-16 1.94235e-16 1.16743e-16 1.95237e-16 1.17849e-16 1.9624e-16 1.18941e-16 1.97244e-16 1.20018e-16 1.98248e-16 1.21082e-16 1.99253e-16 1.22131e-16 2.00158e-16 1.23168e-16 2.01165e-16 1.24191e-16
