# 1e-07 1 18 : grain size, compostion index, size index
# Heating and cooling timescale: 56465.1 4.7256
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
1059.39 6.67077e-21 6.67077e-21 7.06869e-35 1.05965e-14 4.93626e-06 1.25771e-22 4.93195e-24 4.34589e-22 5.04051e-24 1.17003e-21 6.05948e-24 2.0301e-21 1.09552e-23 2.50685e-21 1.69371e-23 2.82019e-21 2.28757e-23 3.05817e-21 2.87719e-23 3.25243e-21 3.46267e-23 3.91015e-21 6.3307e-23 4.66125e-21 1.17985e-22 5.14431e-21 1.69569e-22 5.51048e-21 2.18515e-22 5.80839e-21 2.65141e-22 6.05895e-21 3.09759e-22 6.27867e-21 3.5255e-22 6.47217e-21 3.93783e-22 6.64901e-21 4.335e-22 6.80666e-21 4.71933e-22 6.95478e-21 5.09156e-22 7.09088e-21 5.45255e-22 7.21737e-21 5.80299e-22 7.33666e-21 6.14453e-22 7.45115e-21 6.47707e-22 7.55597e-21 6.80071e-22 7.65598e-21 7.11736e-22 7.75359e-21 7.42655e-22 7.84637e-21 7.72869e-22 7.93431e-21 8.0243e-22 8.0174e-21 8.31437e-22 8.10052e-21 8.59797e-22 8.17878e-21 8.87677e-22 8.25218e-21 9.14934e-22 8.32561e-21 9.41793e-22 8.39415e-21 9.68115e-22 8.46272e-21 9.94045e-22 8.53132e-21 1.01955e-21 8.59502e-21 1.04453e-21 8.6563e-21 1.06922e-21 8.71759e-21 1.09351e-21 8.77644e-21 1.11739e-21 8.83285e-21 1.14096e-21 8.88928e-21 1.16416e-21 8.94326e-21 1.18703e-21 8.99726e-21 1.20961e-21 9.05126e-21 1.23189e-21 9.10037e-21 1.25387e-21 9.14948e-21 1.27557e-21 9.19861e-21 1.29697e-21 9.24774e-21 1.31812e-21 9.29442e-21 1.33901e-21 9.34111e-21 1.35965e-21 9.38535e-21 1.38004e-21 9.4296e-21 1.40026e-21 9.47385e-21 1.42019e-21 9.51565e-21 1.4399e-21 9.55745e-21 1.45939e-21 9.59927e-21 1.47866e-21 9.64108e-21 1.4978e-21 9.68045e-21 1.51666e-21 9.71981e-21 1.53531e-21 9.75672e-21 1.55379e-21 9.79364e-21 1.57215e-21 9.83302e-21 1.59027e-21 9.86748e-21 1.60823e-21 9.90687e-21 1.62607e-21 9.94134e-21 1.64368e-21 9.97582e-21 1.66112e-21 1.00103e-20 1.67846e-21
1113.77 6.17094e-21 6.17094e-21 5.78623e-35 9.37658e-15 1.02899e-06 1.09954e-22 4.15201e-24 3.60597e-22 4.24107e-24 9.37398e-22 5.07577e-24 1.60101e-21 9.09061e-24 1.9667e-21 1.39914e-23 2.20652e-21 1.88534e-23 2.38845e-21 2.36774e-23 2.53684e-21 2.84642e-23 3.03864e-21 5.18693e-23 3.61079e-21 9.63031e-23 3.9784e-21 1.38025e-22 4.2569e-21 1.77455e-22 4.4834e-21 2.1489e-22 4.67385e-21 2.50607e-22 4.84083e-21 2.84774e-22 4.98786e-21 3.17623e-22 5.1222e-21 3.49199e-22 5.24196e-21 3.797e-22 5.35446e-21 4.09192e-22 5.45782e-21 4.37749e-22 5.55388e-21 4.65435e-22 5.64446e-21 4.92384e-22 5.7314e-21 5.18591e-22 5.81099e-21 5.44069e-22 5.88691e-21 5.68972e-22 5.96102e-21 5.93265e-22 6.03145e-21 6.16984e-22 6.0982e-21 6.4017e-22 6.16127e-21 6.62905e-22 6.22437e-21 6.85115e-22 6.28377e-21 7.06935e-22 6.33948e-21 7.28253e-22 6.39521e-21 7.49247e-22 6.44723e-21 7.69808e-22 6.49927e-21 7.90052e-22 6.55133e-21 8.09957e-22 6.59967e-21 8.29438e-22 6.64617e-21 8.48681e-22 6.69268e-21 8.67608e-22 6.73734e-21 8.86209e-22 6.78015e-21 9.04556e-22 6.82296e-21 9.22606e-22 6.86393e-21 9.40392e-22 6.9049e-21 9.57948e-22 6.94587e-21 9.75265e-22 6.98313e-21 9.92346e-22 7.0204e-21 1.0092e-21 7.05767e-21 1.02582e-21 7.09494e-21 1.04223e-21 7.13036e-21 1.05844e-21 7.16578e-21 1.07445e-21 7.19935e-21 1.09026e-21 7.23291e-21 1.10594e-21 7.26649e-21 1.12139e-21 7.2982e-21 1.13666e-21 7.32991e-21 1.15176e-21 7.36163e-21 1.16668e-21 7.39335e-21 1.1815e-21 7.42321e-21 1.19609e-21 7.45308e-21 1.21053e-21 7.48108e-21 1.22482e-21 7.50908e-21 1.23903e-21 7.53895e-21 1.25305e-21 7.56509e-21 1.26693e-21 7.59497e-21 1.28072e-21 7.62112e-21 1.29433e-21 7.64727e-21 1.30781e-21 7.67342e-21 1.32121e-21
1170.94 5.7107e-21 5.7107e-21 4.73782e-35 8.29639e-15 4.1005e-06 9.53406e-23 3.49013e-24 2.97685e-22 3.56318e-24 7.48838e-22 4.24743e-24 1.26018e-21 7.53594e-24 1.54044e-21 1.15474e-23 1.72388e-21 1.5524e-23 1.86289e-21 1.94668e-23 1.9762e-21 2.33764e-23 2.35891e-21 4.24544e-23 2.79466e-21 7.85141e-23 3.07438e-21 1.12205e-22 3.28619e-21 1.43915e-22 3.4584e-21 1.73915e-22 3.60316e-21 2.02454e-22 3.73006e-21 2.29682e-22 3.84178e-21 2.55802e-22 3.94385e-21 2.80857e-22 4.03482e-21 3.05015e-22 4.12028e-21 3.28336e-22 4.19879e-21 3.50884e-22 4.27174e-21 3.72714e-22 4.34053e-21 3.93937e-22 4.40655e-21 4.14551e-22 4.46698e-21 4.34571e-22 4.52463e-21 4.5412e-22 4.5809e-21 4.73171e-22 4.63438e-21 4.91758e-22 4.68506e-21 5.09912e-22 4.73294e-21 5.27698e-22 4.78084e-21 5.45062e-22 4.82593e-21 5.6211e-22 4.86822e-21 5.78754e-22 4.91052e-21 5.95136e-22 4.95001e-21 6.1117e-22 4.98951e-21 6.26949e-22 5.02903e-21 6.42456e-22 5.06572e-21 6.57624e-22 5.10101e-21 6.726e-22 5.13631e-21 6.87324e-22 5.17021e-21 7.01788e-22 5.2027e-21 7.16049e-22 5.23519e-21 7.30072e-22 5.26628e-21 7.43885e-22 5.29737e-21 7.57516e-22 5.32847e-21 7.70955e-22 5.35674e-21 7.84207e-22 5.38502e-21 7.97279e-22 5.4133e-21 8.1016e-22 5.44159e-21 8.22882e-22 5.46846e-21 8.35441e-22 5.49534e-21 8.47843e-22 5.52081e-21 8.60092e-22 5.54628e-21 8.72229e-22 5.57176e-21 8.84186e-22 5.59582e-21 8.96004e-22 5.61988e-21 9.07683e-22 5.64395e-21 9.19225e-22 5.66802e-21 9.30681e-22 5.69068e-21 9.41966e-22 5.71334e-21 9.53126e-22 5.73458e-21 9.6417e-22 5.75583e-21 9.75147e-22 5.77849e-21 9.85972e-22 5.79833e-21 9.96696e-22 5.82099e-21 1.00735e-21 5.84083e-21 1.01785e-21 5.86067e-21 1.02825e-21 5.88051e-21 1.0386e-21
1231.05 5.28861e-21 5.28861e-21 3.87931e-35 7.33523e-15 1.69808e-05 8.20629e-23 2.93157e-24 2.44673e-22 2.99148e-24 5.96804e-22 3.55327e-24 9.90486e-22 6.24411e-24 1.2052e-21 9.52551e-24 1.34549e-21 1.27759e-23 1.45169e-21 1.59961e-23 1.5382e-21 1.91869e-23 1.83011e-21 3.47245e-23 2.16206e-21 6.3957e-23 2.37496e-21 9.11285e-23 2.53611e-21 1.16594e-22 2.66709e-21 1.40601e-22 2.77717e-21 1.63369e-22 2.87365e-21 1.85035e-22 2.95857e-21 2.0577e-22 3.03615e-21 2.2562e-22 3.1053e-21 2.44724e-22 3.17024e-21 2.63137e-22 3.2299e-21 2.80913e-22 3.28533e-21 2.98099e-22 3.3376e-21 3.14788e-22 3.38776e-21 3.30979e-22 3.43367e-21 3.46687e-22 3.47747e-21 3.62011e-22 3.52021e-21 3.76931e-22 3.56083e-21 3.91476e-22 3.59933e-21 4.05669e-22 3.6357e-21 4.19567e-22 3.67208e-21 4.33123e-22 3.70633e-21 4.46425e-22 3.73845e-21 4.59404e-22 3.77058e-21 4.72171e-22 3.80057e-21 4.84659e-22 3.83057e-21 4.96944e-22 3.86057e-21 5.0901e-22 3.88844e-21 5.20805e-22 3.91524e-21 5.32448e-22 3.94205e-21 5.43889e-22 3.96779e-21 5.55124e-22 3.99246e-21 5.66195e-22 4.01713e-21 5.77079e-22 4.04074e-21 5.87795e-22 4.06435e-21 5.98367e-22 4.08796e-21 6.08786e-22 4.10943e-21 6.19057e-22 4.1309e-21 6.29185e-22 4.15237e-21 6.39163e-22 4.17385e-21 6.49013e-22 4.19426e-21 6.58736e-22 4.21466e-21 6.68333e-22 4.234e-21 6.77811e-22 4.25334e-21 6.87199e-22 4.27268e-21 6.96446e-22 4.29095e-21 7.05582e-22 4.30922e-21 7.1461e-22 4.32749e-21 7.23529e-22 4.34576e-21 7.32381e-22 4.36296e-21 7.41097e-22 4.38016e-21 7.49715e-22 4.39629e-21 7.58243e-22 4.41242e-21 7.66718e-22 4.42963e-21 7.75073e-22 4.44468e-21 7.83348e-22 4.46189e-21 7.91565e-22 4.47695e-21 7.99669e-22 4.49201e-21 8.0769e-22 4.50707e-21 8.15668e-22
1294.24 4.89963e-21 4.89963e-21 3.17711e-35 6.48439e-15 -1.06781e-05 7.01265e-23 2.46087e-24 2.00216e-22 2.51001e-24 4.74453e-22 2.97201e-24 7.77232e-22 5.17044e-24 9.41628e-22 7.85192e-24 1.04887e-21 1.05059e-23 1.12998e-21 1.31331e-23 1.19602e-21 1.57342e-23 1.41863e-21 2.83726e-23 1.67147e-21 5.20363e-23 1.83352e-21 7.39142e-23 1.95613e-21 9.43296e-23 2.05576e-21 1.13506e-22 2.13947e-21 1.31636e-22 2.21283e-21 1.48843e-22 2.2774e-21 1.65274e-22 2.33638e-21 1.8097e-22 2.38894e-21 1.9605e-22 2.4383e-21 2.10561e-22 2.48364e-21 2.24549e-22 2.52577e-21 2.38055e-22 2.56549e-21 2.51155e-22 2.6036e-21 2.6385e-22 2.63849e-21 2.76153e-22 2.67177e-21 2.88145e-22 2.70424e-21 2.9981e-22 2.73511e-21 3.11172e-22 2.76435e-21 3.22252e-22 2.79199e-21 3.33093e-22 2.81962e-21 3.43661e-22 2.84564e-21 3.54024e-22 2.87004e-21 3.64129e-22 2.89445e-21 3.74064e-22 2.91723e-21 3.83776e-22 2.94002e-21 3.93326e-22 2.96281e-21 4.02701e-22 2.98398e-21 4.11861e-22 3.00434e-21 4.20899e-22 3.0247e-21 4.29778e-22 3.04425e-21 4.38492e-22 3.06298e-21 4.47077e-22 3.08172e-21 4.55512e-22 3.09965e-21 4.63815e-22 3.11758e-21 4.72003e-22 3.13552e-21 4.80071e-22 3.15182e-21 4.88022e-22 3.16813e-21 4.95859e-22 3.18444e-21 5.03578e-22 3.20075e-21 5.11196e-22 3.21624e-21 5.18714e-22 3.23174e-21 5.26133e-22 3.24643e-21 5.33457e-22 3.26111e-21 5.40711e-22 3.2758e-21 5.47853e-22 3.28967e-21 5.54909e-22 3.30355e-21 5.61879e-22 3.31742e-21 5.68764e-22 3.3313e-21 5.75596e-22 3.34436e-21 5.82322e-22 3.35742e-21 5.8897e-22 3.36967e-21 5.95548e-22 3.38192e-21 6.02084e-22 3.39498e-21 6.08526e-22 3.40642e-21 6.14905e-22 3.41948e-21 6.21238e-22 3.43092e-21 6.27484e-22 3.44235e-21 6.33665e-22 3.45379e-21 6.39811e-22
1360.67 4.5408e-21 4.5408e-21 2.60148e-35 5.72913e-15 -8.91735e-07 5.95193e-23 2.0654e-24 1.63157e-22 2.1057e-24 3.76295e-22 2.48642e-24 6.08935e-22 4.27936e-24 7.34737e-22 6.46808e-24 8.1668e-22 8.63246e-24 8.78611e-22 1.07732e-23 9.29001e-22 1.2891e-23 1.09873e-21 2.31572e-23 1.29131e-21 4.22836e-23 1.41466e-21 5.98691e-23 1.50795e-21 7.62063e-23 1.58373e-21 9.14951e-23 1.6474e-21 1.05906e-22 1.70318e-21 1.19545e-22 1.75228e-21 1.3254e-22 1.79712e-21 1.44929e-22 1.83707e-21 1.5681e-22 1.87459e-21 1.68225e-22 1.90906e-21 1.79212e-22 1.94108e-21 1.89807e-22 1.97127e-21 2.00072e-22 2.00024e-21 2.10008e-22 2.02675e-21 2.19629e-22 2.05204e-21 2.28997e-22 2.07672e-21 2.38102e-22 2.10017e-21 2.46965e-22 2.1224e-21 2.556e-22 2.14339e-21 2.64044e-22 2.16439e-21 2.72268e-22 2.18416e-21 2.8033e-22 2.2027e-21 2.88186e-22 2.22124e-21 2.95905e-22 2.23855e-21 3.03448e-22 2.25587e-21 3.10861e-22 2.27318e-21 3.18135e-22 2.28926e-21 3.25239e-22 2.30473e-21 3.32246e-22 2.3202e-21 3.39126e-22 2.33505e-21 3.45876e-22 2.34928e-21 3.52524e-22 2.36352e-21 3.59054e-22 2.37714e-21 3.65479e-22 2.39076e-21 3.71813e-22 2.40438e-21 3.78053e-22 2.41677e-21 3.842e-22 2.42915e-21 3.90257e-22 2.44154e-21 3.96222e-22 2.45393e-21 4.02107e-22 2.4657e-21 4.07913e-22 2.47748e-21 4.13641e-22 2.48863e-21 4.19295e-22 2.49979e-21 4.24893e-22 2.51094e-21 4.30405e-22 2.52148e-21 4.35848e-22 2.53202e-21 4.41224e-22 2.54255e-21 4.46533e-22 2.55309e-21 4.518e-22 2.56302e-21 4.56985e-22 2.57294e-21 4.62108e-22 2.58224e-21 4.67177e-22 2.59154e-21 4.72212e-22 2.60146e-21 4.77174e-22 2.61015e-21 4.82087e-22 2.62007e-21 4.86965e-22 2.62876e-21 4.91773e-22 2.63744e-21 4.96531e-22 2.64613e-21 5.01262e-22
1430.51 4.21183e-21 4.21183e-21 2.13014e-35 5.05751e-15 4.64309e-06 5.02206e-23 1.73499e-24 1.32509e-22 1.76807e-24 2.97939e-22 2.08274e-24 4.76629e-22 3.54282e-24 5.729e-22 5.32806e-24 6.35523e-22 7.09184e-24 6.82819e-22 8.83482e-24 7.21283e-22 1.05576e-23 8.50743e-22 1.88894e-23 9.97491e-22 3.43318e-23 1.09142e-21 4.84499e-23 1.16244e-21 6.15064e-23 1.22012e-21 7.36796e-23 1.26858e-21 8.51177e-23 1.31102e-21 9.5915e-23 1.34838e-21 1.06179e-22 1.38249e-21 1.15944e-22 1.41288e-21 1.25292e-22 1.44142e-21 1.34261e-22 1.46764e-21 1.4288e-22 1.49199e-21 1.51182e-22 1.51495e-21 1.59216e-22 1.53698e-21 1.66984e-22 1.55715e-21 1.74498e-22 1.57638e-21 1.81809e-22 1.59514e-21 1.88908e-22 1.61298e-21 1.95813e-22 1.62988e-21 2.02537e-22 1.64584e-21 2.09107e-22 1.66181e-21 2.15502e-22 1.67684e-21 2.21768e-22 1.69094e-21 2.27869e-22 1.70504e-21 2.33862e-22 1.7182e-21 2.39715e-22 1.73136e-21 2.45465e-22 1.74452e-21 2.51104e-22 1.75675e-21 2.56609e-22 1.76851e-21 2.62037e-22 1.78027e-21 2.67365e-22 1.79156e-21 2.7259e-22 1.80238e-21 2.77734e-22 1.8132e-21 2.82785e-22 1.82355e-21 2.87754e-22 1.83391e-21 2.92651e-22 1.84426e-21 2.97474e-22 1.85368e-21 3.02223e-22 1.8631e-21 3.06902e-22 1.87251e-21 3.11508e-22 1.88193e-21 3.16052e-22 1.89088e-21 3.20534e-22 1.89983e-21 3.24954e-22 1.90831e-21 3.29317e-22 1.91678e-21 3.33635e-22 1.92526e-21 3.37886e-22 1.93327e-21 3.42083e-22 1.94128e-21 3.46227e-22 1.94929e-21 3.50319e-22 1.95731e-21 3.54378e-22 1.96485e-21 3.58373e-22 1.97239e-21 3.6232e-22 1.97946e-21 3.66224e-22 1.98653e-21 3.70102e-22 1.99407e-21 3.73922e-22 2.00067e-21 3.77705e-22 2.00821e-21 3.81459e-22 2.01481e-21 3.8516e-22 2.02141e-21 3.88821e-22 2.02802e-21 3.92462e-22
1503.94 3.90694e-21 3.90694e-21 1.74424e-35 4.46447e-15 7.94454e-07 4.21106e-23 1.45836e-24 1.072e-22 1.4855e-24 2.35354e-22 1.74623e-24 3.72466e-22 2.93232e-24 4.46088e-22 4.38615e-24 4.93921e-22 5.82116e-24 5.30023e-22 7.23796e-24 5.5937e-22 8.63714e-24 6.58078e-22 1.53872e-23 7.69871e-22 2.78315e-23 8.41389e-22 3.91431e-23 8.95446e-22 4.9556e-23 9.3934e-22 5.9228e-23 9.76207e-22 6.82877e-23 1.0085e-21 7.68171e-23 1.03692e-21 8.49067e-23 1.06286e-21 9.25883e-23 1.08598e-21 9.99292e-23 1.10769e-21 1.06961e-22 1.12763e-21 1.1371e-22 1.14615e-21 1.20202e-22 1.16361e-21 1.26478e-22 1.18036e-21 1.3254e-22 1.19569e-21 1.38398e-22 1.21032e-21 1.44093e-22 1.22459e-21 1.49619e-22 1.23815e-21 1.5499e-22 1.251e-21 1.60216e-22 1.26314e-21 1.6532e-22 1.27528e-21 1.70284e-22 1.2867e-21 1.75146e-22 1.29742e-21 1.79878e-22 1.30814e-21 1.84523e-22 1.31814e-21 1.89058e-22 1.32815e-21 1.9351e-22 1.33816e-21 1.97876e-22 1.34745e-21 2.02136e-22 1.35639e-21 2.06335e-22 1.36533e-21 2.10454e-22 1.37391e-21 2.14493e-22 1.38214e-21 2.18469e-22 1.39037e-21 2.2237e-22 1.39824e-21 2.26208e-22 1.40611e-21 2.29989e-22 1.41398e-21 2.33711e-22 1.42114e-21 2.37376e-22 1.42829e-21 2.40986e-22 1.43545e-21 2.44538e-22 1.44261e-21 2.48042e-22 1.44941e-21 2.51497e-22 1.45621e-21 2.54904e-22 1.46266e-21 2.58266e-22 1.4691e-21 2.61593e-22 1.47555e-21 2.64867e-22 1.48164e-21 2.68099e-22 1.48772e-21 2.71291e-22 1.49381e-21 2.74441e-22 1.4999e-21 2.77566e-22 1.50563e-21 2.8064e-22 1.51136e-21 2.83677e-22 1.51674e-21 2.86681e-22 1.52211e-21 2.89664e-22 1.52784e-21 2.92603e-22 1.53286e-21 2.95512e-22 1.53859e-21 2.98399e-22 1.54361e-21 3.01244e-22 1.54863e-21 3.04059e-22 1.55364e-21 3.06857e-22
1581.14 3.62787e-21 3.62787e-21 1.42816e-35 3.93663e-15 1.40869e-05 3.51378e-23 1.22842e-24 8.64931e-23 1.25071e-24 1.85692e-22 1.46752e-24 2.90906e-22 2.4294e-24 3.47228e-22 3.6125e-24 3.83781e-22 4.77917e-24 4.11353e-22 5.92996e-24 4.33757e-22 7.06541e-24 5.09066e-22 1.25293e-23 5.9429e-22 2.25481e-23 6.48785e-22 3.16013e-23 6.89963e-22 3.98968e-23 7.23394e-22 4.75729e-23 7.51469e-22 5.47407e-23 7.76058e-22 6.14712e-23 7.97693e-22 6.78405e-23 8.17447e-22 7.38767e-23 8.35047e-22 7.96355e-23 8.51572e-22 8.51436e-23 8.66749e-22 9.04232e-23 8.80847e-22 9.54955e-23 8.94137e-22 1.00394e-22 9.06888e-22 1.05121e-22 9.18557e-22 1.09684e-22 9.29686e-22 1.14118e-22 9.40547e-22 1.18416e-22 9.50867e-22 1.22591e-22 9.60646e-22 1.2665e-22 9.69883e-22 1.30612e-22 9.79122e-22 1.34464e-22 9.87819e-22 1.38234e-22 9.95974e-22 1.41902e-22 1.00413e-21 1.45501e-22 1.01174e-21 1.49012e-22 1.01936e-21 1.52459e-22 1.02697e-21 1.55837e-22 1.03405e-21 1.59132e-22 1.04085e-21 1.62379e-22 1.04765e-21 1.65563e-22 1.05418e-21 1.68684e-22 1.06044e-21 1.71755e-22 1.0667e-21 1.74768e-22 1.07269e-21 1.77731e-22 1.07867e-21 1.80649e-22 1.08466e-21 1.83521e-22 1.09011e-21 1.86349e-22 1.09555e-21 1.89133e-22 1.101e-21 1.91872e-22 1.10645e-21 1.94573e-22 1.11162e-21 1.97236e-22 1.1168e-21 1.99862e-22 1.1217e-21 2.02452e-22 1.1266e-21 2.05015e-22 1.13151e-21 2.07537e-22 1.13614e-21 2.10026e-22 1.14077e-21 2.12483e-22 1.1454e-21 2.14908e-22 1.15003e-21 2.17314e-22 1.15439e-21 2.19679e-22 1.15875e-21 2.22017e-22 1.16284e-21 2.24327e-22 1.16693e-21 2.26622e-22 1.17129e-21 2.28882e-22 1.17511e-21 2.31119e-22 1.17947e-21 2.33339e-22 1.18328e-21 2.35527e-22 1.1871e-21 2.37691e-22 1.19092e-21 2.39841e-22
1662.3 3.36818e-21 3.36818e-21 1.16955e-35 3.47234e-15 -7.63932e-06 2.9152e-23 1.03614e-24 6.95321e-23 1.05445e-24 1.46178e-22 1.23517e-24 2.2683e-22 2.01281e-24 2.69884e-22 2.97369e-24 2.97798e-22 3.92028e-24 3.18842e-22 4.8531e-24 3.35936e-22 5.77263e-24 3.93363e-22 1.01862e-23 4.58305e-22 1.82345e-23 4.99811e-22 2.54639e-23 5.31167e-22 3.20572e-23 5.5662e-22 3.81354e-23 5.77992e-22 4.37935e-23 5.96709e-22 4.90926e-23 6.13176e-22 5.40965e-23 6.28211e-22 5.88295e-23 6.41605e-22 6.33376e-23 6.5418e-22 6.76433e-23 6.6573e-22 7.1765e-23 6.76458e-22 7.57202e-23 6.8657e-22 7.95361e-23 6.96272e-22 8.32145e-23 7.05151e-22 8.67632e-23 7.13619e-22 9.02079e-23 7.21882e-22 9.3545e-23 7.29734e-22 9.67843e-23 7.37174e-22 9.99319e-23 7.44201e-22 1.03002e-22 7.5123e-22 1.05986e-22 7.57847e-22 1.08905e-22 7.6405e-22 1.11743e-22 7.70255e-22 1.14527e-22 7.76047e-22 1.17242e-22 7.81839e-22 1.19905e-22 7.87632e-22 1.22515e-22 7.93012e-22 1.2506e-22 7.98186e-22 1.27567e-22 8.0336e-22 1.30024e-22 8.08328e-22 1.32433e-22 8.13089e-22 1.34802e-22 8.1785e-22 1.37125e-22 8.22405e-22 1.39409e-22 8.26961e-22 1.41659e-22 8.31516e-22 1.43872e-22 8.35658e-22 1.4605e-22 8.398e-22 1.48195e-22 8.43943e-22 1.50304e-22 8.48085e-22 1.52384e-22 8.52021e-22 1.54434e-22 8.55957e-22 1.56455e-22 8.59687e-22 1.58448e-22 8.63416e-22 1.6042e-22 8.67146e-22 1.6236e-22 8.70668e-22 1.64274e-22 8.74191e-22 1.66163e-22 8.77714e-22 1.68028e-22 8.81237e-22 1.69877e-22 8.84553e-22 1.71696e-22 8.8787e-22 1.73492e-22 8.90979e-22 1.75267e-22 8.94088e-22 1.77031e-22 8.97405e-22 1.78767e-22 9.00307e-22 1.80485e-22 9.03625e-22 1.82191e-22 9.06527e-22 1.83871e-22 9.0943e-22 1.85532e-22 9.12333e-22 1.87183e-22
1747.63 3.13051e-21 3.13051e-21 9.57683e-36 3.05919e-15 -1.5953e-05 2.40863e-23 8.76552e-25 5.5776e-23 8.91604e-25 1.14971e-22 1.04278e-24 1.76813e-22 1.6702e-24 2.09742e-22 2.44994e-24 2.31073e-22 3.21732e-24 2.47146e-22 3.97281e-24 2.60198e-22 4.71683e-24 3.04022e-22 8.27873e-24 3.5355e-22 1.47378e-23 3.85192e-22 2.0505e-23 4.0909e-22 2.57402e-23 4.28487e-22 3.05482e-23 4.44772e-22 3.50103e-23 4.59032e-22 3.91786e-23 4.71577e-22 4.31062e-23 4.83031e-22 4.68143e-23 4.93234e-22 5.03406e-23 5.02814e-22 5.37039e-23 5.11611e-22 5.69193e-23 5.19782e-22 6.00015e-23 5.27484e-22 6.29722e-23 5.34874e-22 6.58332e-23 5.41636e-22 6.85911e-23 5.48085e-22 7.12662e-23 5.54379e-22 7.3856e-23 5.60358e-22 7.63683e-23 5.66024e-22 7.8808e-23 5.71376e-22 8.11868e-23 5.76729e-22 8.34971e-23 5.81767e-22 8.5756e-23 5.86492e-22 8.79513e-23 5.91216e-22 9.01041e-23 5.95627e-22 9.22026e-23 6.00038e-22 9.42611e-23 6.04449e-22 9.62771e-23 6.08546e-22 9.8242e-23 6.12485e-22 1.00177e-22 6.16425e-22 1.02074e-22 6.20208e-22 1.03932e-22 6.23833e-22 1.05759e-22 6.27459e-22 1.0755e-22 6.30927e-22 1.09311e-22 6.34395e-22 1.11045e-22 6.37864e-22 1.1275e-22 6.41018e-22 1.14428e-22 6.44172e-22 1.1608e-22 6.47326e-22 1.17705e-22 6.5048e-22 1.19306e-22 6.53477e-22 1.20884e-22 6.56474e-22 1.2244e-22 6.59313e-22 1.23973e-22 6.62152e-22 1.25491e-22 6.64992e-22 1.26983e-22 6.67674e-22 1.28456e-22 6.70356e-22 1.29909e-22 6.73039e-22 1.31342e-22 6.75721e-22 1.32764e-22 6.78246e-22 1.34162e-22 6.80771e-22 1.35543e-22 6.83138e-22 1.36907e-22 6.85505e-22 1.38262e-22 6.8803e-22 1.39597e-22 6.9024e-22 1.40917e-22 6.92765e-22 1.42227e-22 6.94975e-22 1.43517e-22 6.97185e-22 1.44793e-22 6.99395e-22 1.46062e-22
