# 1.6156e-06 1 29 : grain size, compostion index, size index
# Heating and cooling timescale: 3.2814 1249.35
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
78.4553 2.34924e-15 2.34924e-15 5.02718e-23 2.13992e-08 1.39362e-06 4.53915e-30 1.74018e-18 2.26067e-23 1.77818e-17 1.0579e-18 2.14546e-16 2.09295e-16 1.67959e-15 1.32767e-15 4.60847e-15 3.52544e-15 8.56886e-15 6.75907e-15 1.34287e-14 1.09527e-14 1.90865e-14 4.33842e-14 5.69003e-14 1.45943e-13 1.64068e-13 2.77022e-13 2.95957e-13 4.24231e-13 4.42408e-13 5.82048e-13 5.98131e-13 7.45193e-13 7.60015e-13 9.14017e-13 9.26107e-13 1.08659e-12 1.095e-12 1.26017e-12 1.26578e-12 1.43334e-12 1.43768e-12 1.61007e-12 1.61023e-12 1.78366e-12 1.78306e-12 1.96026e-12 1.95584e-12 2.13349e-12 2.12844e-12 2.30631e-12 2.30065e-12 2.4828e-12 0 2.65658e-12 0 2.82629e-12 0 2.9968e-12 0 3.16747e-12 0 3.33772e-12 0 3.50693e-12 0 3.6745e-12 0 3.83986e-12 0 4.00992e-12 0 4.17702e-12 0 4.34061e-12 0 4.50013e-12 0 4.66331e-12 0 4.82175e-12 0 4.98352e-12 0 5.13987e-12 0 5.29925e-12 0 5.46167e-12 0 5.6086e-12 0 5.76737e-12 0 5.9193e-12 0 6.07367e-12 0 6.23048e-12 0 6.37971e-12 0 6.5311e-12 0 6.68466e-12 0 6.82993e-12 0 6.9771e-12 0 7.12616e-12 0 7.26628e-12 0 7.40804e-12 0 7.56254e-12 0 7.69649e-12 0 7.84319e-12 0 7.99154e-12 0 8.12994e-12 0 8.26975e-12 0 8.41097e-12 0 8.5536e-12 0 8.68559e-12 0 8.81877e-12 0 8.9654e-12 0 9.10107e-12 0 9.23792e-12 0
82.4824 2.23139e-15 2.23139e-15 4.13068e-23 1.85117e-08 1.27248e-06 3.29513e-29 2.1845e-18 7.72943e-23 2.23229e-17 2.13962e-18 2.68807e-16 3.26991e-16 2.08095e-15 1.89538e-15 5.63488e-15 4.79858e-15 1.03583e-14 8.91221e-15 1.60728e-14 1.41054e-14 2.26465e-14 5.22418e-14 6.53785e-14 1.65643e-13 1.81568e-13 3.0475e-13 3.20034e-13 4.57115e-13 4.70563e-13 6.17599e-13 6.28148e-13 7.81282e-13 7.89986e-13 9.48841e-13 9.54383e-13 1.11858e-12 1.12016e-12 1.28801e-12 1.28659e-12 1.45592e-12 1.45307e-12 1.62628e-12 1.61923e-12 1.79275e-12 1.78485e-12 1.96131e-12 1.94966e-12 2.12596e-12 2.11363e-12 2.28958e-12 2.27662e-12 2.45608e-12 0 2.61948e-12 0 2.77857e-12 0 2.93794e-12 0 3.09705e-12 0 3.25536e-12 0 3.41233e-12 0 3.56743e-12 0 3.72016e-12 0 3.87692e-12 0 4.03064e-12 0 4.18086e-12 0 4.32709e-12 0 4.47642e-12 0 4.62118e-12 0 4.76876e-12 0 4.91119e-12 0 5.05617e-12 0 5.20371e-12 0 5.33701e-12 0 5.48086e-12 0 5.61835e-12 0 5.75788e-12 0 5.89945e-12 0 6.03403e-12 0 6.17041e-12 0 6.3086e-12 0 6.43919e-12 0 6.57136e-12 0 6.70511e-12 0 6.83071e-12 0 6.95768e-12 0 7.09593e-12 0 7.21568e-12 0 7.34673e-12 0 7.47914e-12 0 7.60257e-12 0 7.72716e-12 0 7.85291e-12 0 7.97983e-12 0 8.09718e-12 0 8.21552e-12 0 8.34572e-12 0 8.46609e-12 0 8.58744e-12 0
86.7162 2.10201e-15 2.10201e-15 3.39945e-23 1.61724e-08 1.17042e-06 2.12204e-28 2.67211e-18 2.43223e-22 2.7307e-17 4.08611e-18 3.28173e-16 4.88503e-16 2.51094e-15 2.59877e-15 6.70715e-15 6.28766e-15 1.21866e-14 1.13302e-14 1.8721e-14 1.75349e-14 2.61479e-14 6.09239e-14 7.3118e-14 1.82604e-13 1.9574e-13 3.26132e-13 3.37359e-13 4.79643e-13 4.88192e-13 6.38644e-13 6.43745e-13 7.98755e-13 8.01638e-13 9.60988e-13 9.60503e-13 1.12393e-12 1.11943e-12 1.2854e-12 1.27788e-12 1.44442e-12 1.43543e-12 1.60487e-12 1.59186e-12 1.76089e-12 1.74703e-12 1.91817e-12 1.90078e-12 2.07118e-12 2.05314e-12 2.22269e-12 2.20406e-12 2.37634e-12 0 2.52666e-12 0 2.67258e-12 0 2.81838e-12 0 2.96357e-12 0 3.10769e-12 0 3.25026e-12 0 3.39085e-12 0 3.529e-12 0 3.67052e-12 0 3.80906e-12 0 3.94419e-12 0 4.07553e-12 0 4.20945e-12 0 4.33907e-12 0 4.47102e-12 0 4.59819e-12 0 4.72747e-12 0 4.85885e-12 0 4.97741e-12 0 5.10521e-12 0 5.22721e-12 0 5.35089e-12 0 5.47623e-12 0 5.59526e-12 0 5.71577e-12 0 5.83774e-12 0 5.95291e-12 0 6.06935e-12 0 6.18708e-12 0 6.29755e-12 0 6.40912e-12 0 6.53051e-12 0 6.63557e-12 0 6.75045e-12 0 6.86643e-12 0 6.97446e-12 0 7.08344e-12 0 7.19335e-12 0 7.30419e-12 0 7.40662e-12 0 7.50984e-12 0 7.62333e-12 0 7.72819e-12 0 7.83383e-12 0
91.1674 1.97373e-15 1.97373e-15 2.79668e-23 1.41696e-08 1.07812e-06 1.22506e-27 3.20388e-18 7.10516e-22 3.27428e-17 7.42303e-18 3.92679e-16 7.02594e-16 2.96757e-15 3.44481e-15 7.81585e-15 7.98278e-15 1.40334e-14 1.39771e-14 2.13409e-14 2.11752e-14 2.95469e-14 6.92348e-14 8.00527e-14 1.96707e-13 2.06752e-13 3.41554e-13 3.48678e-13 4.93011e-13 4.96875e-13 6.47406e-13 6.47519e-13 8.01009e-13 7.98725e-13 9.55144e-13 9.49476e-13 1.1087e-12 1.09914e-12 1.25983e-12 1.24738e-12 1.40779e-12 1.39394e-12 1.5563e-12 1.53871e-12 1.70004e-12 1.68168e-12 1.84434e-12 1.82276e-12 1.98419e-12 1.96205e-12 2.12219e-12 2.09955e-12 2.26169e-12 0 2.39777e-12 0 2.52951e-12 0 2.66081e-12 0 2.79125e-12 0 2.92043e-12 0 3.04796e-12 0 3.17346e-12 0 3.29655e-12 0 3.42243e-12 0 3.54543e-12 0 3.66522e-12 0 3.78146e-12 0 3.89982e-12 0 4.01421e-12 0 4.1305e-12 0 4.24244e-12 0 4.35608e-12 0 4.47144e-12 0 4.57542e-12 0 4.68737e-12 0 4.79413e-12 0 4.90224e-12 0 5.0117e-12 0 5.11555e-12 0 5.22057e-12 0 5.32678e-12 0 5.42698e-12 0 5.5282e-12 0 5.63044e-12 0 5.72631e-12 0 5.82305e-12 0 5.92823e-12 0 6.01919e-12 0 6.11858e-12 0 6.21885e-12 0 6.31218e-12 0 6.40626e-12 0 6.50108e-12 0 6.59665e-12 0 6.68491e-12 0 6.77379e-12 0 6.87146e-12 0 6.96164e-12 0 7.05244e-12 0
95.847 1.8197e-15 1.8197e-15 2.298e-23 1.26284e-08 1.00024e-06 6.2778e-27 3.71244e-18 1.90471e-21 3.79412e-17 1.26652e-17 4.53989e-16 9.59965e-16 3.38612e-15 4.35519e-15 8.78901e-15 9.68679e-15 1.5591e-14 1.65033e-14 2.3469e-14 2.45006e-14 3.22091e-14 7.56108e-14 8.45801e-14 2.04177e-13 2.10929e-13 3.45153e-13 3.48324e-13 4.89433e-13 4.89074e-13 6.34309e-13 6.30179e-13 7.76797e-13 7.70298e-13 9.18472e-13 9.0878e-13 1.05854e-12 1.04526e-12 1.1955e-12 1.17961e-12 1.32884e-12 1.31171e-12 1.46202e-12 1.44158e-12 1.59035e-12 1.56927e-12 1.71868e-12 1.69479e-12 1.84261e-12 1.81828e-12 1.96451e-12 1.9398e-12 2.08736e-12 0 2.20686e-12 0 2.32226e-12 0 2.43699e-12 0 2.55072e-12 0 2.66312e-12 0 2.77386e-12 0 2.88263e-12 0 2.98914e-12 0 3.09786e-12 0 3.20393e-12 0 3.30707e-12 0 3.40701e-12 0 3.50863e-12 0 3.60671e-12 0 3.7063e-12 0 3.80204e-12 0 3.89913e-12 0 3.99757e-12 0 4.0862e-12 0 4.18153e-12 0 4.27235e-12 0 4.36423e-12 0 4.45716e-12 0 4.54525e-12 0 4.63425e-12 0 4.72418e-12 0 4.80895e-12 0 4.89452e-12 0 4.98088e-12 0 5.0618e-12 0 5.14339e-12 0 5.23204e-12 0 5.30865e-12 0 5.3923e-12 0 5.47663e-12 0 5.55507e-12 0 5.6341e-12 0 5.7137e-12 0 5.79387e-12 0 5.86787e-12 0 5.94235e-12 0 6.02414e-12 0 6.09962e-12 0 6.17558e-12 0
100.767 1.6889e-15 1.6889e-15 1.8899e-23 1.11902e-08 9.26831e-07 2.94219e-26 4.26548e-18 4.8199e-21 4.35932e-17 2.08534e-17 5.20294e-16 1.27953e-15 3.8267e-15 5.39187e-15 9.78391e-15 1.15337e-14 1.71438e-14 1.91455e-14 2.55429e-14 2.78806e-14 3.47492e-14 8.14433e-14 8.8476e-14 2.09557e-13 2.13246e-13 3.45354e-13 3.45067e-13 4.81529e-13 4.77647e-13 6.16325e-13 6.08806e-13 7.47471e-13 7.37718e-13 8.76741e-13 8.64066e-13 1.00363e-12 9.8773e-13 1.12693e-12 1.10873e-12 1.24635e-12 1.2271e-12 1.36507e-12 1.34294e-12 1.47901e-12 1.45638e-12 1.59251e-12 1.56747e-12 1.70175e-12 1.67641e-12 1.80888e-12 1.78328e-12 1.91655e-12 0 2.021e-12 0 2.12162e-12 0 2.22144e-12 0 2.32018e-12 0 2.41757e-12 0 2.51334e-12 0 2.60725e-12 0 2.69905e-12 0 2.79261e-12 0 2.88375e-12 0 2.97224e-12 0 3.05788e-12 0 3.14484e-12 0 3.22867e-12 0 3.31369e-12 0 3.39532e-12 0 3.47802e-12 0 3.56178e-12 0 3.63711e-12 0 3.71806e-12 0 3.79511e-12 0 3.87298e-12 0 3.95168e-12 0 4.0262e-12 0 4.10145e-12 0 4.17741e-12 0 4.24896e-12 0 4.32113e-12 0 4.39391e-12 0 4.46206e-12 0 4.53073e-12 0 4.60528e-12 0 4.66967e-12 0 4.73993e-12 0 4.81072e-12 0 4.87652e-12 0 4.94278e-12 0 5.00947e-12 0 5.07661e-12 0 5.13855e-12 0 5.20085e-12 0 5.26924e-12 0 5.33231e-12 0 5.39575e-12 0
105.939 1.54951e-15 1.54951e-15 1.55035e-23 1.00054e-08 8.58149e-07 1.24418e-25 4.77537e-18 1.13413e-20 4.88026e-17 3.26039e-17 5.80793e-16 1.63626e-15 4.20832e-15 6.4276e-15 1.05934e-14 1.32483e-14 1.83323e-14 2.14548e-14 2.70335e-14 3.06761e-14 3.64569e-14 8.50511e-14 9.00404e-14 2.09027e-13 2.09931e-13 3.36264e-13 3.33108e-13 4.61416e-13 4.54821e-13 5.83637e-13 5.73707e-13 7.01335e-13 6.89416e-13 8.16403e-13 8.01926e-13 9.28583e-13 9.11323e-13 1.03697e-12 1.01776e-12 1.14142e-12 1.12138e-12 1.2448e-12 1.22234e-12 1.34363e-12 1.32083e-12 1.44175e-12 1.41694e-12 1.53589e-12 1.5109e-12 1.62794e-12 1.60281e-12 1.7202e-12 0 1.80949e-12 0 1.89531e-12 0 1.98028e-12 0 2.06416e-12 0 2.14673e-12 0 2.2278e-12 0 2.30716e-12 0 2.38461e-12 0 2.46343e-12 0 2.5401e-12 0 2.61445e-12 0 2.68631e-12 0 2.75918e-12 0 2.82936e-12 0 2.90045e-12 0 2.96864e-12 0 3.03765e-12 0 3.10746e-12 0 3.1702e-12 0 3.23756e-12 0 3.30161e-12 0 3.36629e-12 0 3.4316e-12 0 3.4934e-12 0 3.55575e-12 0 3.61864e-12 0 3.67783e-12 0 3.7375e-12 0 3.79764e-12 0 3.8539e-12 0 3.91057e-12 0 3.97204e-12 0 4.02511e-12 0 4.08298e-12 0 4.14124e-12 0 4.19538e-12 0 4.24985e-12 0 4.30466e-12 0 4.3598e-12 0 4.41064e-12 0 4.46176e-12 0 4.51784e-12 0 4.56954e-12 0 4.62152e-12 0
111.377 1.44766e-15 1.44766e-15 1.27176e-23 8.78491e-09 7.87734e-07 4.91201e-25 5.36966e-18 2.5638e-20 5.48714e-17 4.99609e-17 6.50879e-16 2.07103e-15 4.64164e-15 7.60997e-15 1.14984e-14 1.51416e-14 1.96488e-14 2.39512e-14 2.86772e-14 3.36539e-14 3.83383e-14 8.87906e-14 9.18912e-14 2.08916e-13 2.07447e-13 3.28476e-13 3.23003e-13 4.43946e-13 4.35263e-13 5.55281e-13 5.43588e-13 6.61463e-13 6.48039e-13 7.64475e-13 7.48837e-13 8.64258e-13 8.46234e-13 9.60144e-13 9.40491e-13 1.05212e-12 1.03183e-12 1.14278e-12 1.12046e-12 1.22913e-12 1.2066e-12 1.31458e-12 1.2904e-12 1.39632e-12 1.37207e-12 1.47604e-12 1.45174e-12 1.55574e-12 0 1.63269e-12 0 1.7065e-12 0 1.77943e-12 0 1.8513e-12 0 1.92192e-12 0 1.99115e-12 0 2.0588e-12 0 2.12474e-12 0 2.19175e-12 0 2.25685e-12 0 2.31989e-12 0 2.38075e-12 0 2.44241e-12 0 2.50172e-12 0 2.56173e-12 0 2.61924e-12 0 2.67739e-12 0 2.73616e-12 0 2.78892e-12 0 2.84553e-12 0 2.89931e-12 0 2.95357e-12 0 3.00832e-12 0 3.06009e-12 0 3.11228e-12 0 3.16489e-12 0 3.21437e-12 0 3.26422e-12 0 3.31442e-12 0 3.36137e-12 0 3.40862e-12 0 3.45985e-12 0 3.50404e-12 0 3.55221e-12 0 3.60069e-12 0 3.6457e-12 0 3.69097e-12 0 3.7365e-12 0 3.78228e-12 0 3.82447e-12 0 3.86687e-12 0 3.91337e-12 0 3.95621e-12 0 3.99927e-12 0
117.094 1.35287e-15 1.35287e-15 1.04258e-23 7.70643e-09 7.21569e-07 1.78605e-24 5.96048e-18 5.4851e-20 6.09005e-17 7.38433e-17 7.19706e-16 2.55211e-15 5.04622e-15 8.80063e-15 1.22965e-14 1.69329e-14 2.07464e-14 2.61928e-14 2.9968e-14 3.61992e-14 3.97191e-14 9.11083e-14 9.24374e-14 2.05686e-13 2.0225e-13 3.16451e-13 3.09233e-13 4.21594e-13 4.11484e-13 5.21756e-13 5.09014e-13 6.16416e-13 6.02222e-13 7.07585e-13 6.91529e-13 7.95365e-13 7.77311e-13 8.79287e-13 8.59907e-13 9.59431e-13 9.39593e-13 1.03813e-12 1.01662e-12 1.11283e-12 1.09124e-12 1.18653e-12 1.16359e-12 1.25683e-12 1.23391e-12 1.32522e-12 1.30234e-12 1.39343e-12 0 1.45916e-12 0 1.52207e-12 0 1.58412e-12 0 1.64516e-12 0 1.70505e-12 0 1.76365e-12 0 1.82086e-12 0 1.87653e-12 0 1.93304e-12 0 1.98786e-12 0 2.04089e-12 0 2.09203e-12 0 2.14378e-12 0 2.19352e-12 0 2.24379e-12 0 2.29193e-12 0 2.34055e-12 0 2.38965e-12 0 2.4337e-12 0 2.48092e-12 0 2.52574e-12 0 2.57094e-12 0 2.61651e-12 0 2.65956e-12 0 2.70294e-12 0 2.74664e-12 0 2.78771e-12 0 2.82906e-12 0 2.87069e-12 0 2.90958e-12 0 2.94872e-12 0 2.99112e-12 0 3.02768e-12 0 3.06751e-12 0 3.10757e-12 0 3.14475e-12 0 3.18213e-12 0 3.2197e-12 0 3.25746e-12 0 3.29224e-12 0 3.32719e-12 0 3.36549e-12 0 3.40077e-12 0 3.4362e-12 0
123.105 1.26679e-15 1.26679e-15 8.5602e-24 6.7574e-09 6.63733e-07 6.01541e-24 6.54607e-18 1.1155e-19 6.68701e-17 1.05638e-16 7.86925e-16 3.07113e-15 5.4192e-15 9.96978e-15 1.29845e-14 1.85802e-14 2.16275e-14 2.8137e-14 3.09204e-14 3.82789e-14 4.06316e-14 9.21246e-14 9.18676e-14 1.9998e-13 1.95e-13 3.01406e-13 2.92975e-13 3.96125e-13 3.8517e-13 4.85337e-13 4.7214e-13 5.6893e-13 5.54558e-13 6.48891e-13 6.32991e-13 7.25446e-13 7.07906e-13 7.98285e-13 7.79696e-13 8.67562e-13 8.4867e-13 9.35345e-13 9.15102e-13 9.99478e-13 9.79245e-13 1.06257e-12 1.04126e-12 1.12259e-12 1.10138e-12 1.18085e-12 1.15974e-12 1.23883e-12 0 1.29458e-12 0 1.34785e-12 0 1.4003e-12 0 1.45181e-12 0 1.50228e-12 0 1.5516e-12 0 1.59966e-12 0 1.64639e-12 0 1.69376e-12 0 1.73966e-12 0 1.78401e-12 0 1.82674e-12 0 1.86994e-12 0 1.91142e-12 0 1.95331e-12 0 1.99338e-12 0 2.03382e-12 0 2.07463e-12 0 2.11121e-12 0 2.15039e-12 0 2.18756e-12 0 2.22502e-12 0 2.26276e-12 0 2.29839e-12 0 2.33427e-12 0 2.37039e-12 0 2.40432e-12 0 2.43846e-12 0 2.47281e-12 0 2.50489e-12 0 2.53714e-12 0 2.57208e-12 0 2.60219e-12 0 2.63497e-12 0 2.66793e-12 0 2.6985e-12 0 2.72923e-12 0 2.7601e-12 0 2.79111e-12 0 2.81966e-12 0 2.84834e-12 0 2.87976e-12 0 2.90868e-12 0 2.93773e-12 0
129.424 1.18655e-15 1.18655e-15 7.02836e-24 5.92336e-09 6.09299e-07 1.88073e-23 7.10455e-18 2.15844e-19 7.25557e-17 1.46276e-16 8.49788e-16 3.60756e-15 5.74188e-15 1.10576e-14 1.35225e-14 1.99922e-14 2.22347e-14 2.96703e-14 3.1464e-14 3.97659e-14 4.09967e-14 9.17207e-14 9.01066e-14 1.91833e-13 1.85732e-13 2.83548e-13 2.74399e-13 3.67889e-13 3.56603e-13 4.46483e-13 4.33338e-13 5.19535e-13 5.05476e-13 5.88968e-13 5.73686e-13 6.5509e-13 6.38493e-13 7.17722e-13 7.00316e-13 7.77062e-13 7.59485e-13 8.34927e-13 8.16278e-13 8.89512e-13 8.70948e-13 9.43065e-13 9.23658e-13 9.93895e-13 9.74632e-13 1.04312e-12 1.02401e-12 1.09201e-12 0 1.13893e-12 0 1.18369e-12 0 1.22769e-12 0 1.27084e-12 0 1.31305e-12 0 1.35425e-12 0 1.39435e-12 0 1.43329e-12 0 1.47272e-12 0 1.51089e-12 0 1.54773e-12 0 1.58319e-12 0 1.61901e-12 0 1.65337e-12 0 1.68804e-12 0 1.72118e-12 0 1.7546e-12 0 1.7883e-12 0 1.81849e-12 0 1.8508e-12 0 1.88143e-12 0 1.91228e-12 0 1.94334e-12 0 1.97265e-12 0 2.00215e-12 0 2.03183e-12 0 2.05969e-12 0 2.08771e-12 0 2.11589e-12 0 2.14219e-12 0 2.16863e-12 0 2.19724e-12 0 2.2219e-12 0 2.24873e-12 0 2.27569e-12 0 2.30069e-12 0 2.3258e-12 0 2.35103e-12 0 2.37635e-12 0 2.39967e-12 0 2.42307e-12 0 2.4487e-12 0 2.47229e-12 0 2.49597e-12 0
136.067 1.11174e-15 1.11174e-15 5.76696e-24 5.18733e-09 5.59419e-07 5.4784e-23 7.62329e-18 3.98337e-19 7.78267e-17 1.96365e-16 9.06705e-16 4.14156e-15 6.00497e-15 1.202e-14 1.38959e-14 2.11149e-14 2.25547e-14 3.07413e-14 3.15931e-14 4.06205e-14 4.08217e-14 8.99879e-14 8.72733e-14 1.81691e-13 1.74864e-13 2.63649e-13 2.5421e-13 3.37934e-13 3.26738e-13 4.06465e-13 3.93768e-13 4.69684e-13 4.56307e-13 5.29413e-13 5.15084e-13 5.86011e-13 5.70649e-13 6.39398e-13 6.23432e-13 6.89798e-13 6.73764e-13 7.3879e-13 7.2192e-13 7.84877e-13 7.68145e-13 8.29979e-13 8.12598e-13 8.72691e-13 8.55488e-13 9.13969e-13 8.96946e-13 9.54894e-13 0 9.94101e-13 0 1.03144e-12 0 1.06809e-12 0 1.10398e-12 0 1.13905e-12 0 1.17323e-12 0 1.20647e-12 0 1.2387e-12 0 1.27131e-12 0 1.30284e-12 0 1.33326e-12 0 1.3625e-12 0 1.39201e-12 0 1.4203e-12 0 1.44882e-12 0 1.47607e-12 0 1.50352e-12 0 1.53119e-12 0 1.55595e-12 0 1.58245e-12 0 1.60755e-12 0 1.63281e-12 0 1.65823e-12 0 1.6822e-12 0 1.70632e-12 0 1.73056e-12 0 1.75332e-12 0 1.77619e-12 0 1.79918e-12 0 1.82063e-12 0 1.84219e-12 0 1.8655e-12 0 1.88558e-12 0 1.90743e-12 0 1.92937e-12 0 1.94971e-12 0 1.97013e-12 0 1.99063e-12 0 2.01121e-12 0 2.03015e-12 0 2.04916e-12 0 2.06996e-12 0 2.08911e-12 0 2.10832e-12 0
143.051 1.04075e-15 1.04075e-15 4.73177e-24 4.54649e-09 5.13014e-07 1.49023e-22 8.08111e-18 7.01957e-19 8.24661e-17 2.55654e-16 9.55134e-16 4.64664e-15 6.19411e-15 1.28039e-14 1.40801e-14 2.18846e-14 2.25596e-14 3.1287e-14 3.12821e-14 4.07882e-14 4.00877e-14 8.69675e-14 8.34208e-14 1.69827e-13 1.62635e-13 2.42173e-13 2.32809e-13 3.06858e-13 2.96093e-13 3.65974e-13 3.5403e-13 4.20125e-13 4.077e-13 4.70998e-13 4.57854e-13 5.18983e-13 5.05046e-13 5.64068e-13 5.49696e-13 6.06488e-13 5.92127e-13 6.47603e-13 6.32602e-13 6.86179e-13 6.71351e-13 7.23844e-13 7.08524e-13 7.59437e-13 7.44314e-13 7.93771e-13 7.78841e-13 8.27751e-13 0 8.60252e-13 0 8.91158e-13 0 9.21453e-13 0 9.51083e-13 0 9.79998e-13 0 1.00815e-12 0 1.03549e-12 0 1.06199e-12 0 1.08876e-12 0 1.11463e-12 0 1.13956e-12 0 1.1635e-12 0 1.18766e-12 0 1.21079e-12 0 1.2341e-12 0 1.25634e-12 0 1.27875e-12 0 1.30131e-12 0 1.32149e-12 0 1.34307e-12 0 1.3635e-12 0 1.38406e-12 0 1.40473e-12 0 1.42422e-12 0 1.4438e-12 0 1.46349e-12 0 1.48196e-12 0 1.50052e-12 0 1.51916e-12 0 1.53655e-12 0 1.55401e-12 0 1.5729e-12 0 1.58915e-12 0 1.60683e-12 0 1.62458e-12 0 1.64103e-12 0 1.65754e-12 0 1.67411e-12 0 1.69073e-12 0 1.70603e-12 0 1.72137e-12 0 1.73816e-12 0 1.75361e-12 0 1.7691e-12 0
150.394 9.80312e-16 9.80312e-16 3.87952e-24 3.95743e-09 4.68127e-07 3.82471e-22 8.52581e-18 1.19213e-18 8.69608e-17 3.25547e-16 1.00072e-15 5.13638e-15 6.34867e-15 1.34724e-14 1.41728e-14 2.24362e-14 2.24166e-14 3.1526e-14 3.07746e-14 4.05775e-14 3.91187e-14 8.34364e-14 7.92904e-14 1.57864e-13 1.50562e-13 2.21434e-13 2.12366e-13 2.77551e-13 2.67392e-13 3.28387e-13 3.17322e-13 3.74645e-13 3.63263e-13 4.17878e-13 4.05965e-13 4.58479e-13 4.45967e-13 4.96489e-13 4.83674e-13 5.3214e-13 5.19393e-13 5.666e-13 5.5337e-13 5.98854e-13 5.85816e-13 6.30279e-13 6.16873e-13 6.59917e-13 6.46716e-13 6.88457e-13 6.75452e-13 7.16656e-13 0 7.43588e-13 0 7.69163e-13 0 7.942e-13 0 8.18658e-13 0 8.42499e-13 0 8.65687e-13 0 8.88187e-13 0 9.09968e-13 0 9.31958e-13 0 9.53187e-13 0 9.73626e-13 0 9.9325e-13 0 1.01302e-12 0 1.03195e-12 0 1.05101e-12 0 1.06919e-12 0 1.08749e-12 0 1.1059e-12 0 1.12236e-12 0 1.13996e-12 0 1.15661e-12 0 1.17335e-12 0 1.19018e-12 0 1.20603e-12 0 1.22196e-12 0 1.23797e-12 0 1.25298e-12 0 1.26805e-12 0 1.28319e-12 0 1.2973e-12 0 1.31146e-12 0 1.32678e-12 0 1.33996e-12 0 1.35429e-12 0 1.36867e-12 0 1.38199e-12 0 1.39535e-12 0 1.40876e-12 0 1.42222e-12 0 1.43459e-12 0 1.447e-12 0 1.46057e-12 0 1.47306e-12 0 1.48557e-12 0
