# 0.00123511 0 100 : grain size, compostion index, size index
# Heating and cooling timescale: 9.99498e-07 1.86812e+22
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
335.009 1.27323e-06 1.23299e-06 4.02393e-08 0.0316042 0.0562441 3.90835e-08 0 9.57821e-08 0 2.16317e-07 0 3.37223e-07 0 4.5636e-07 0 5.72693e-07 0 6.86472e-07 0 7.97907e-07 0 9.06916e-07 0 1.01384e-06 0 1.11767e-06 0 1.2204e-06 0 1.3222e-06 0 1.42069e-06 0 1.51774e-06 0 1.61268e-06 0 1.70806e-06 0 1.80023e-06 0 1.892e-06 0 1.98309e-06 0 2.07319e-06 0 2.15828e-06 0 2.24549e-06 0 2.3309e-06 0 2.41826e-06 0 2.49938e-06 0 2.5863e-06 0 2.6665e-06 0 2.74817e-06 0 2.82691e-06 0 2.90698e-06 0 2.98383e-06 0 3.06649e-06 0 3.14109e-06 0 3.21675e-06 0 3.29347e-06 0 3.37125e-06 0 3.44513e-06 0 3.51994e-06 0 3.59061e-06 0 3.6621e-06 0
352.205 1.10653e-06 1.07405e-06 3.24809e-08 0.0293537 0.0662207 4.13266e-08 0 9.69503e-08 0 2.10449e-07 0 3.21084e-07 0 4.28203e-07 0 5.31497e-07 0 6.31551e-07 0 7.28777e-07 0 8.23262e-07 0 9.15422e-07 0 1.00447e-06 0 1.0922e-06 0 1.17879e-06 0 1.26226e-06 0 1.34426e-06 0 1.42423e-06 0 1.50436e-06 0 1.58159e-06 0 1.65831e-06 0 1.73428e-06 0 1.80928e-06 0 1.87996e-06 0 1.95228e-06 0 2.02297e-06 0 2.09517e-06 0 2.16209e-06 0 2.2337e-06 0 2.29967e-06 0 2.36676e-06 0 2.43136e-06 0 2.49696e-06 0 2.55985e-06 0 2.62741e-06 0 2.68832e-06 0 2.75002e-06 0 2.81252e-06 0 2.87582e-06 0 2.93588e-06 0 2.99665e-06 0 3.054e-06 0 3.11195e-06 0
370.284 9.58166e-07 9.31905e-07 2.62607e-08 0.0274073 0.0739483 4.25934e-08 0 9.58583e-08 0 2.00391e-07 0 2.9955e-07 0 3.93972e-07 0 4.83948e-07 0 5.70307e-07 0 6.53604e-07 0 7.34052e-07 0 8.12103e-07 0 8.87171e-07 0 9.60817e-07 0 1.03324e-06 0 1.10283e-06 0 1.17098e-06 0 1.23726e-06 0 1.3035e-06 0 1.3672e-06 0 1.43032e-06 0 1.49271e-06 0 1.55417e-06 0 1.612e-06 0 1.67105e-06 0 1.72869e-06 0 1.78745e-06 0 1.84185e-06 0 1.89997e-06 0 1.95344e-06 0 2.00774e-06 0 2.05996e-06 0 2.11294e-06 0 2.16366e-06 0 2.2181e-06 0 2.26711e-06 0 2.31672e-06 0 2.36692e-06 0 2.41771e-06 0 2.46586e-06 0 2.51453e-06 0 2.56042e-06 0 2.60676e-06 0
389.291 8.0854e-07 7.87331e-07 2.12091e-08 0.0262313 0.0801063 4.18752e-08 0 9.05957e-08 0 1.82739e-07 0 2.67913e-07 0 3.47748e-07 0 4.22975e-07 0 4.94555e-07 0 5.63116e-07 0 6.28944e-07 0 6.92491e-07 0 7.53343e-07 0 8.12811e-07 0 8.71092e-07 0 9.26909e-07 0 9.81422e-07 0 1.0343e-06 0 1.08702e-06 0 1.13759e-06 0 1.18762e-06 0 1.23696e-06 0 1.28547e-06 0 1.33104e-06 0 1.3775e-06 0 1.42278e-06 0 1.46887e-06 0 1.51148e-06 0 1.55695e-06 0 1.59872e-06 0 1.64109e-06 0 1.68179e-06 0 1.72303e-06 0 1.76248e-06 0 1.80477e-06 0 1.84281e-06 0 1.88127e-06 0 1.92016e-06 0 1.95947e-06 0 1.9967e-06 0 2.0343e-06 0 2.06972e-06 0 2.10547e-06 0
409.273 6.88575e-07 6.71401e-07 1.71732e-08 0.0249402 0.0781423 4.0749e-08 0 8.49156e-08 0 1.65567e-07 0 2.38309e-07 0 3.05482e-07 0 3.68108e-07 0 4.27215e-07 0 4.83455e-07 0 5.37157e-07 0 5.88752e-07 0 6.37957e-07 0 6.85868e-07 0 7.32669e-07 0 7.7736e-07 0 8.20889e-07 0 8.63011e-07 0 9.04909e-07 0 9.45019e-07 0 9.84615e-07 0 1.02359e-06 0 1.06186e-06 0 1.09774e-06 0 1.13427e-06 0 1.16982e-06 0 1.20596e-06 0 1.23932e-06 0 1.27487e-06 0 1.3075e-06 0 1.34056e-06 0 1.37228e-06 0 1.40438e-06 0 1.43506e-06 0 1.46792e-06 0 1.49745e-06 0 1.52728e-06 0 1.55741e-06 0 1.58785e-06 0 1.61665e-06 0 1.64571e-06 0 1.67308e-06 0 1.70067e-06 0
430.281 5.9156e-07 5.77621e-07 1.39381e-08 0.0235617 0.0762996 3.92681e-08 0 7.89678e-08 0 1.49091e-07 0 2.10881e-07 0 2.67142e-07 0 3.19072e-07 0 3.67708e-07 0 4.13699e-07 0 4.57386e-07 0 4.99172e-07 0 5.3887e-07 0 5.77392e-07 0 6.14905e-07 0 6.50628e-07 0 6.85335e-07 0 7.18844e-07 0 7.52103e-07 0 7.8388e-07 0 8.15192e-07 0 8.45964e-07 0 8.76123e-07 0 9.04361e-07 0 9.33069e-07 0 9.60967e-07 0 9.8929e-07 0 1.01541e-06 0 1.0432e-06 0 1.06869e-06 0 1.09448e-06 0 1.1192e-06 0 1.1442e-06 0 1.16807e-06 0 1.1936e-06 0 1.21653e-06 0 1.23968e-06 0 1.26304e-06 0 1.28661e-06 0 1.30891e-06 0 1.33139e-06 0 1.35254e-06 0 1.37385e-06 0
452.368 5.11644e-07 5.00313e-07 1.13311e-08 0.0221465 0.073899 3.74313e-08 0 7.27724e-08 0 1.33262e-07 0 1.854e-07 0 2.32246e-07 0 2.75079e-07 0 3.14906e-07 0 3.52346e-07 0 3.87739e-07 0 4.21451e-07 0 4.53361e-07 0 4.84228e-07 0 5.142e-07 0 5.42667e-07 0 5.7026e-07 0 5.96843e-07 0 6.23175e-07 0 6.48288e-07 0 6.72991e-07 0 6.97229e-07 0 7.20948e-07 0 7.43125e-07 0 7.65642e-07 0 7.87495e-07 0 8.09654e-07 0 8.30064e-07 0 8.51764e-07 0 8.71635e-07 0 8.91729e-07 0 9.1097e-07 0 9.30411e-07 0 9.48953e-07 0 9.68776e-07 0 9.86561e-07 0 1.0045e-06 0 1.02259e-06 0 1.04084e-06 0 1.05808e-06 0 1.07545e-06 0 1.09178e-06 0 1.10823e-06 0
475.588 4.43189e-07 4.33968e-07 9.22127e-09 0.0208066 0.0718639 3.51371e-08 0 6.61561e-08 0 1.17689e-07 0 1.61192e-07 0 1.99791e-07 0 2.34772e-07 0 2.67077e-07 0 2.97281e-07 0 3.25702e-07 0 3.52667e-07 0 3.78105e-07 0 4.02638e-07 0 4.26395e-07 0 4.48905e-07 0 4.70676e-07 0 4.91608e-07 0 5.12304e-07 0 5.32008e-07 0 5.51359e-07 0 5.70317e-07 0 5.88843e-07 0 6.06142e-07 0 6.23684e-07 0 6.4069e-07 0 6.57914e-07 0 6.73762e-07 0 6.90594e-07 0 7.05992e-07 0 7.21549e-07 0 7.36433e-07 0 7.51458e-07 0 7.65776e-07 0 7.81073e-07 0 7.94786e-07 0 8.08608e-07 0 8.22538e-07 0 8.36575e-07 0 8.49832e-07 0 8.63183e-07 0 8.75727e-07 0 8.88352e-07 0
500 3.8263e-07 3.75122e-07 7.50829e-09 0.0196228 0.0697733 3.23509e-08 0 5.90856e-08 0 1.02268e-07 0 1.38011e-07 0 1.69352e-07 0 1.97521e-07 0 2.23369e-07 0 2.47411e-07 0 2.69938e-07 0 2.91233e-07 0 3.11259e-07 0 3.30517e-07 0 3.4912e-07 0 3.66707e-07 0 3.83681e-07 0 3.99971e-07 0 4.16049e-07 0 4.31331e-07 0 4.46318e-07 0 4.6098e-07 0 4.75289e-07 0 4.88634e-07 0 5.02151e-07 0 5.1524e-07 0 5.28484e-07 0 5.40657e-07 0 5.53574e-07 0 5.6538e-07 0 5.77297e-07 0 5.8869e-07 0 6.00182e-07 0 6.11125e-07 0 6.22807e-07 0 6.33272e-07 0 6.43814e-07 0 6.54431e-07 0 6.65123e-07 0 6.75214e-07 0 6.8537e-07 0 6.94908e-07 0 7.04502e-07 0
525.665 3.29247e-07 3.2313e-07 6.11626e-09 0.0185765 0.0671618 2.92376e-08 0 5.18819e-08 0 8.74992e-08 0 1.16438e-07 0 1.41533e-07 0 1.63912e-07 0 1.84325e-07 0 2.03222e-07 0 2.20856e-07 0 2.37469e-07 0 2.53045e-07 0 2.67986e-07 0 2.82385e-07 0 2.95968e-07 0 3.09053e-07 0 3.21589e-07 0 3.33942e-07 0 3.45666e-07 0 3.57148e-07 0 3.68365e-07 0 3.793e-07 0 3.89486e-07 0 3.99793e-07 0 4.09763e-07 0 4.19841e-07 0 4.29096e-07 0 4.38908e-07 0 4.47868e-07 0 4.56906e-07 0 4.6554e-07 0 4.74242e-07 0 4.82523e-07 0 4.91357e-07 0 4.99266e-07 0 5.07227e-07 0 5.1524e-07 0 5.23306e-07 0 5.30914e-07 0 5.38567e-07 0 5.4575e-07 0 5.52972e-07 0
552.648 2.83397e-07 2.78412e-07 4.9853e-09 0.0175912 0.0641119 2.60548e-08 0 4.49883e-08 0 7.4033e-08 0 9.72229e-08 0 1.17125e-07 0 1.34743e-07 0 1.50724e-07 0 1.65452e-07 0 1.79144e-07 0 1.92003e-07 0 2.04026e-07 0 2.15531e-07 0 2.26594e-07 0 2.37009e-07 0 2.47025e-07 0 2.56605e-07 0 2.66032e-07 0 2.74966e-07 0 2.83704e-07 0 2.92231e-07 0 3.00533e-07 0 3.08259e-07 0 3.16068e-07 0 3.23616e-07 0 3.31238e-07 0 3.38232e-07 0 3.45641e-07 0 3.52401e-07 0 3.59215e-07 0 3.65719e-07 0 3.72271e-07 0 3.78502e-07 0 3.85144e-07 0 3.91087e-07 0 3.97067e-07 0 4.03082e-07 0 4.09133e-07 0 4.14838e-07 0 4.20573e-07 0 4.25954e-07 0 4.31361e-07 0
581.015 2.44197e-07 2.40131e-07 4.06562e-09 0.016649 0.060598 2.29293e-08 0 3.85813e-08 0 6.20329e-08 0 8.04526e-08 0 9.61072e-08 0 1.09871e-07 0 1.22292e-07 0 1.3369e-07 0 1.4425e-07 0 1.54138e-07 0 1.6336e-07 0 1.72164e-07 0 1.80613e-07 0 1.88553e-07 0 1.96176e-07 0 2.03456e-07 0 2.10609e-07 0 2.1738e-07 0 2.23995e-07 0 2.30443e-07 0 2.36714e-07 0 2.42544e-07 0 2.48432e-07 0 2.54117e-07 0 2.59854e-07 0 2.65114e-07 0 2.70681e-07 0 2.75758e-07 0 2.80872e-07 0 2.8575e-07 0 2.9066e-07 0 2.95327e-07 0 3.003e-07 0 3.04747e-07 0 3.09218e-07 0 3.13714e-07 0 3.18234e-07 0 3.22494e-07 0 3.26774e-07 0 3.30789e-07 0 3.34821e-07 0
610.839 2.11153e-07 2.07836e-07 3.31752e-09 0.0157115 0.0569278 1.99908e-08 0 3.28241e-08 0 5.16319e-08 0 6.61784e-08 0 7.84294e-08 0 8.91325e-08 0 9.87439e-08 0 1.0753e-07 0 1.15644e-07 0 1.2322e-07 0 1.30269e-07 0 1.36985e-07 0 1.43418e-07 0 1.49453e-07 0 1.55239e-07 0 1.60756e-07 0 1.6617e-07 0 1.71289e-07 0 1.76285e-07 0 1.81149e-07 0 1.85875e-07 0 1.90265e-07 0 1.94695e-07 0 1.98969e-07 0 2.03278e-07 0 2.07226e-07 0 2.11402e-07 0 2.15208e-07 0 2.19038e-07 0 2.2269e-07 0 2.26365e-07 0 2.29855e-07 0 2.33572e-07 0 2.36894e-07 0 2.40233e-07 0 2.43588e-07 0 2.4696e-07 0 2.50137e-07 0 2.53327e-07 0 2.56318e-07 0 2.59321e-07 0
642.193 1.83189e-07 1.80481e-07 2.70838e-09 0.0147846 0.0532133 1.72754e-08 0 2.77172e-08 0 4.2706e-08 0 5.4133e-08 0 6.36753e-08 0 7.19626e-08 0 7.93712e-08 0 8.61191e-08 0 9.23321e-08 0 9.81187e-08 0 1.03491e-07 0 1.08599e-07 0 1.13483e-07 0 1.18058e-07 0 1.22438e-07 0 1.2661e-07 0 1.30699e-07 0 1.3456e-07 0 1.38324e-07 0 1.41986e-07 0 1.45541e-07 0 1.4884e-07 0 1.52167e-07 0 1.55374e-07 0 1.58606e-07 0 1.61564e-07 0 1.64692e-07 0 1.6754e-07 0 1.70405e-07 0 1.73135e-07 0 1.75881e-07 0 1.78487e-07 0 1.81262e-07 0 1.8374e-07 0 1.8623e-07 0 1.88732e-07 0 1.91244e-07 0 1.9361e-07 0 1.95985e-07 0 1.98211e-07 0 2.00445e-07 0
675.157 1.59575e-07 1.57363e-07 2.21207e-09 0.0138622 0.0495736 1.48182e-08 0 2.32612e-08 0 3.51475e-08 0 4.40882e-08 0 5.14954e-08 0 5.78931e-08 0 6.35884e-08 0 6.87585e-08 0 7.35056e-08 0 7.79164e-08 0 8.20029e-08 0 8.58817e-08 0 8.95844e-08 0 9.3048e-08 0 9.63592e-08 0 9.95093e-08 0 1.02593e-07 0 1.05503e-07 0 1.08337e-07 0 1.11091e-07 0 1.13763e-07 0 1.16241e-07 0 1.18737e-07 0 1.21142e-07 0 1.23564e-07 0 1.2578e-07 0 1.28121e-07 0 1.30252e-07 0 1.32394e-07 0 1.34434e-07 0 1.36485e-07 0 1.38431e-07 0 1.40502e-07 0 1.42351e-07 0 1.44207e-07 0 1.46072e-07 0 1.47944e-07 0 1.49706e-07 0 1.51474e-07 0 1.53131e-07 0 1.54793e-07 0
709.813 1.39512e-07 1.37704e-07 1.80766e-09 0.012957 0.0461481 1.26189e-08 0 1.94045e-08 0 2.87857e-08 0 3.5754e-08 0 4.1485e-08 0 4.64095e-08 0 5.07764e-08 0 5.47283e-08 0 5.83475e-08 0 6.17031e-08 0 6.4806e-08 0 6.77463e-08 0 7.0549e-08 0 7.31672e-08 0 7.56673e-08 0 7.8043e-08 0 8.03667e-08 0 8.2557e-08 0 8.46882e-08 0 8.6758e-08 0 8.87641e-08 0 9.06233e-08 0 9.24953e-08 0 9.42977e-08 0 9.61115e-08 0 9.77701e-08 0 9.95215e-08 0 1.01115e-07 0 1.02716e-07 0 1.0424e-07 0 1.05771e-07 0 1.07224e-07 0 1.08769e-07 0 1.10147e-07 0 1.11531e-07 0 1.12921e-07 0 1.14315e-07 0 1.15627e-07 0 1.16944e-07 0 1.18177e-07 0 1.19413e-07 0
746.248 1.22336e-07 1.20858e-07 1.47771e-09 0.0120791 0.0430884 1.06677e-08 0 1.60882e-08 0 2.34563e-08 0 2.88656e-08 0 3.32842e-08 0 3.7063e-08 0 4.04019e-08 0 4.34149e-08 0 4.61676e-08 0 4.87147e-08 0 5.10659e-08 0 5.32905e-08 0 5.54082e-08 0 5.73839e-08 0 5.92684e-08 0 6.10574e-08 0 6.28057e-08 0 6.4452e-08 0 6.60528e-08 0 6.76062e-08 0 6.91108e-08 0 7.05043e-08 0 7.19065e-08 0 7.32559e-08 0 7.4613e-08 0 7.58533e-08 0 7.71624e-08 0 7.83526e-08 0 7.95483e-08 0 8.06861e-08 0 8.18286e-08 0 8.2912e-08 0 8.40636e-08 0 8.50912e-08 0 8.61224e-08 0 8.71571e-08 0 8.81954e-08 0 8.91719e-08 0 9.01515e-08 0 9.10685e-08 0 9.19881e-08 0
784.553 1.0737e-07 1.06161e-07 1.20822e-09 0.0112529 0.0402354 8.93889e-09 0 1.32361e-08 0 1.89858e-08 0 2.31614e-08 0 2.65506e-08 0 2.94365e-08 0 3.1978e-08 0 3.42653e-08 0 3.63505e-08 0 3.82763e-08 0 4.00512e-08 0 4.17282e-08 0 4.33224e-08 0 4.48082e-08 0 4.6224e-08 0 4.75667e-08 0 4.88778e-08 0 5.01114e-08 0 5.131e-08 0 5.24724e-08 0 5.35975e-08 0 5.46389e-08 0 5.56863e-08 0 5.66936e-08 0 5.77062e-08 0 5.86312e-08 0 5.96071e-08 0 6.04939e-08 0 6.13845e-08 0 6.22316e-08 0 6.30819e-08 0 6.38879e-08 0 6.47444e-08 0 6.55084e-08 0 6.62748e-08 0 6.70436e-08 0 6.78148e-08 0 6.854e-08 0 6.92672e-08 0 6.99477e-08 0 7.063e-08 0
824.824 9.43043e-08 9.33163e-08 9.88062e-10 0.0104774 0.0376783 7.42731e-09 0 1.08096e-08 0 1.52692e-08 0 1.84755e-08 0 2.10627e-08 0 2.32568e-08 0 2.51832e-08 0 2.69127e-08 0 2.84861e-08 0 2.99369e-08 0 3.12719e-08 0 3.25316e-08 0 3.37279e-08 0 3.48416e-08 0 3.59018e-08 0 3.69065e-08 0 3.78867e-08 0 3.88084e-08 0 3.97032e-08 0 4.05705e-08 0 4.14095e-08 0 4.21857e-08 0 4.29659e-08 0 4.37159e-08 0 4.44694e-08 0 4.51575e-08 0 4.58831e-08 0 4.65423e-08 0 4.7204e-08 0 4.78331e-08 0 4.84645e-08 0 4.90627e-08 0 4.96982e-08 0 5.02649e-08 0 5.08332e-08 0 5.14032e-08 0 5.19747e-08 0 5.2512e-08 0 5.30506e-08 0 5.35546e-08 0 5.40598e-08 0
867.163 8.27276e-08 8.19195e-08 8.08073e-10 0.00976788 0.0352501 6.1106e-09 0 8.74993e-09 0 1.21829e-08 0 1.4628e-08 0 1.65905e-08 0 1.82486e-08 0 1.97002e-08 0 2.10006e-08 0 2.21814e-08 0 2.32685e-08 0 2.42674e-08 0 2.5209e-08 0 2.61021e-08 0 2.69328e-08 0 2.77229e-08 0 2.84711e-08 0 2.92005e-08 0 2.98859e-08 0 3.05509e-08 0 3.11951e-08 0 3.18179e-08 0 3.23938e-08 0 3.29724e-08 0 3.35284e-08 0 3.40868e-08 0 3.45965e-08 0 3.51337e-08 0 3.56216e-08 0 3.61112e-08 0 3.65765e-08 0 3.70433e-08 0 3.74855e-08 0 3.79552e-08 0 3.83738e-08 0 3.87935e-08 0 3.92144e-08 0 3.96363e-08 0 4.00328e-08 0 4.04302e-08 0 4.0802e-08 0 4.11746e-08 0
911.674 7.25418e-08 7.18808e-08 6.60934e-10 0.00911108 0.0329842 4.98444e-09 0 7.02906e-09 0 9.65515e-09 0 1.15095e-08 0 1.29905e-08 0 1.42374e-08 0 1.53262e-08 0 1.62996e-08 0 1.7182e-08 0 1.79931e-08 0 1.87376e-08 0 1.94385e-08 0 2.01027e-08 0 2.072e-08 0 2.13066e-08 0 2.18617e-08 0 2.24025e-08 0 2.29104e-08 0 2.34029e-08 0 2.38798e-08 0 2.43406e-08 0 2.47664e-08 0 2.51941e-08 0 2.56049e-08 0 2.60174e-08 0 2.63937e-08 0 2.67902e-08 0 2.71502e-08 0 2.75113e-08 0 2.78544e-08 0 2.81985e-08 0 2.85244e-08 0 2.88704e-08 0 2.91787e-08 0 2.94878e-08 0 2.97976e-08 0 3.01082e-08 0 3.04e-08 0 3.06924e-08 0 3.09658e-08 0 3.12398e-08 0
958.471 6.36288e-08 6.30881e-08 5.40619e-10 0.00849646 0.0307546 4.03597e-09 0 5.61032e-09 0 7.60891e-09 0 9.00898e-09 0 1.0122e-08 0 1.10562e-08 0 1.187e-08 0 1.25961e-08 0 1.32533e-08 0 1.38566e-08 0 1.44098e-08 0 1.493e-08 0 1.54226e-08 0 1.588e-08 0 1.63144e-08 0 1.67251e-08 0 1.71251e-08 0 1.75004e-08 0 1.78643e-08 0 1.82164e-08 0 1.85564e-08 0 1.88706e-08 0 1.9186e-08 0 1.94889e-08 0 1.97928e-08 0 2.007e-08 0 2.0362e-08 0 2.0627e-08 0 2.08928e-08 0 2.11452e-08 0 2.13984e-08 0 2.1638e-08 0 2.18924e-08 0 2.21191e-08 0 2.23462e-08 0 2.25739e-08 0 2.2802e-08 0 2.30163e-08 0 2.3231e-08 0 2.34317e-08 0 2.36329e-08 0
1007.67 5.58825e-08 5.54403e-08 4.42246e-10 0.00791386 0.0286373 3.24871e-09 0 4.45539e-09 0 5.9708e-09 0 7.02462e-09 0 7.85884e-09 0 8.55698e-09 0 9.16385e-09 0 9.70436e-09 0 1.01929e-08 0 1.06408e-08 0 1.10511e-08 0 1.14366e-08 0 1.18013e-08 0 1.21397e-08 0 1.24609e-08 0 1.27644e-08 0 1.30598e-08 0 1.33368e-08 0 1.36053e-08 0 1.38649e-08 0 1.41156e-08 0 1.43471e-08 0 1.45795e-08 0 1.48025e-08 0 1.50262e-08 0 1.52302e-08 0 1.5445e-08 0 1.56399e-08 0 1.58353e-08 0 1.60209e-08 0 1.6207e-08 0 1.6383e-08 0 1.65699e-08 0 1.67364e-08 0 1.69032e-08 0 1.70703e-08 0 1.72377e-08 0 1.7395e-08 0 1.75525e-08 0 1.76998e-08 0 1.78473e-08 0
1059.39 4.9188e-08 4.88262e-08 3.61814e-10 0.00735574 0.0266083 2.60315e-09 0 3.52505e-09 0 4.67136e-09 0 5.46312e-09 0 6.08748e-09 0 6.60859e-09 0 7.06067e-09 0 7.46268e-09 0 7.82556e-09 0 8.15791e-09 0 8.46201e-09 0 8.74753e-09 0 9.01743e-09 0 9.2677e-09 0 9.50509e-09 0 9.72931e-09 0 9.94739e-09 0 1.01519e-08 0 1.03499e-08 0 1.05414e-08 0 1.07262e-08 0 1.08968e-08 0 1.10679e-08 0 1.12321e-08 0 1.13968e-08 0 1.1547e-08 0 1.1705e-08 0 1.18484e-08 0 1.19921e-08 0 1.21286e-08 0 1.22653e-08 0 1.23947e-08 0 1.2532e-08 0 1.26543e-08 0 1.27768e-08 0 1.28996e-08 0 1.30225e-08 0 1.3138e-08 0 1.32536e-08 0 1.33617e-08 0 1.34699e-08 0
1113.77 4.3391e-08 4.30949e-08 2.96045e-10 0.00682274 0.0247027 2.07724e-09 0 2.77959e-09 0 3.64494e-09 0 4.23894e-09 0 4.70568e-09 0 5.0943e-09 0 5.43081e-09 0 5.72962e-09 0 5.99902e-09 0 6.2455e-09 0 6.47083e-09 0 6.68224e-09 0 6.88195e-09 0 7.06701e-09 0 7.24246e-09 0 7.40809e-09 0 7.56911e-09 0 7.72003e-09 0 7.86613e-09 0 8.00733e-09 0 8.14357e-09 0 8.26929e-09 0 8.39539e-09 0 8.51634e-09 0 8.63762e-09 0 8.74815e-09 0 8.86449e-09 0 8.96999e-09 0 9.07571e-09 0 9.17608e-09 0 9.27664e-09 0 9.37179e-09 0 9.47273e-09 0 9.5626e-09 0 9.65263e-09 0 9.7428e-09 0 9.83311e-09 0 9.91791e-09 0 1.00028e-08 0 1.00822e-08 0 1.01617e-08 0
1170.94 3.83423e-08 3.81001e-08 2.42244e-10 0.00631792 0.0229099 1.65051e-09 0 2.18404e-09 0 2.83586e-09 0 3.28073e-09 0 3.62917e-09 0 3.91863e-09 0 4.16886e-09 0 4.39076e-09 0 4.5906e-09 0 4.77327e-09 0 4.94013e-09 0 5.09657e-09 0 5.24426e-09 0 5.38105e-09 0 5.51066e-09 0 5.63297e-09 0 5.75182e-09 0 5.86318e-09 0 5.97093e-09 0 6.07504e-09 0 6.17546e-09 0 6.26811e-09 0 6.361e-09 0 6.45008e-09 0 6.53938e-09 0 6.62074e-09 0 6.70636e-09 0 6.78399e-09 0 6.86177e-09 0 6.93559e-09 0 7.00954e-09 0 7.07951e-09 0 7.15371e-09 0 7.21977e-09 0 7.28593e-09 0 7.35219e-09 0 7.41854e-09 0 7.48083e-09 0 7.54321e-09 0 7.6015e-09 0 7.65985e-09 0
1231.05 3.39339e-08 3.37357e-08 1.9823e-10 0.00584164 0.0212406 1.30616e-09 0 1.71034e-09 0 2.20033e-09 0 2.53301e-09 0 2.79279e-09 0 3.00816e-09 0 3.19406e-09 0 3.35871e-09 0 3.50684e-09 0 3.64213e-09 0 3.76563e-09 0 3.88134e-09 0 3.99051e-09 0 4.09157e-09 0 4.18729e-09 0 4.27758e-09 0 4.36528e-09 0 4.44742e-09 0 4.52688e-09 0 4.60363e-09 0 4.67763e-09 0 4.74589e-09 0 4.81432e-09 0 4.87992e-09 0 4.94567e-09 0 5.00556e-09 0 5.06857e-09 0 5.12569e-09 0 5.18291e-09 0 5.23721e-09 0 5.2916e-09 0 5.34304e-09 0 5.39759e-09 0 5.44616e-09 0 5.49478e-09 0 5.54348e-09 0 5.59223e-09 0 5.638e-09 0 5.68382e-09 0 5.72663e-09 0 5.76949e-09 0
1294.24 3.00747e-08 2.99125e-08 1.62231e-10 0.00539425 0.0197035 1.02967e-09 0 1.3351e-09 0 1.70274e-09 0 1.95116e-09 0 2.14462e-09 0 2.30471e-09 0 2.44269e-09 0 2.56477e-09 0 2.6745e-09 0 2.77464e-09 0 2.86599e-09 0 2.95153e-09 0 3.0322e-09 0 3.10684e-09 0 3.1775e-09 0 3.24412e-09 0 3.30882e-09 0 3.3694e-09 0 3.42798e-09 0 3.48455e-09 0 3.53908e-09 0 3.58936e-09 0 3.63976e-09 0 3.68806e-09 0 3.73647e-09 0 3.78055e-09 0 3.82692e-09 0 3.86895e-09 0 3.91105e-09 0 3.95099e-09 0 3.99099e-09 0 4.02882e-09 0 4.06893e-09 0 4.10463e-09 0 4.14037e-09 0 4.17616e-09 0 4.21198e-09 0 4.24561e-09 0 4.27928e-09 0 4.31073e-09 0 4.34221e-09 0
1360.67 2.6686e-08 2.65532e-08 1.32789e-10 0.00497599 0.0182833 8.08666e-10 0 1.03891e-09 0 1.31426e-09 0 1.4995e-09 0 1.64339e-09 0 1.76226e-09 0 1.86459e-09 0 1.95503e-09 0 2.03626e-09 0 2.11033e-09 0 2.17786e-09 0 2.24106e-09 0 2.30064e-09 0 2.35574e-09 0 2.40788e-09 0 2.45703e-09 0 2.50474e-09 0 2.5494e-09 0 2.59258e-09 0 2.63426e-09 0 2.67443e-09 0 2.71146e-09 0 2.74857e-09 0 2.78414e-09 0 2.81976e-09 0 2.85221e-09 0 2.88633e-09 0 2.91725e-09 0 2.94821e-09 0 2.97759e-09 0 3.00701e-09 0 3.03482e-09 0 3.06431e-09 0 3.09055e-09 0 3.11683e-09 0 3.14313e-09 0 3.16946e-09 0 3.19417e-09 0 3.2189e-09 0 3.24201e-09 0 3.26513e-09 0
