# 7.38128e-08 0 7 : grain size, compostion index, size index
# Heating and cooling timescale: 51058.2 0.76993
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
552.648 8.25789e-21 8.25789e-21 2.19212e-34 2.65458e-14 1.3964e-06 5.93864e-20 1.06875e-22 7.46161e-20 2.13434e-22 9.24415e-20 4.25597e-22 1.04245e-19 6.3655e-22 1.13334e-19 8.46306e-22 1.20705e-19 1.06729e-21 1.27025e-19 1.27712e-21 1.32588e-19 1.4858e-21 1.37541e-19 1.69334e-21 1.41957e-19 1.87781e-21 1.46067e-19 2.08083e-21 1.49868e-19 2.2828e-21 1.5336e-19 2.48374e-21 1.56698e-19 2.68366e-21 1.59803e-19 2.88258e-21 1.62752e-19 3.08053e-21 1.65465e-19 3.2775e-21 1.68181e-19 3.47353e-21 1.70661e-19 3.66862e-21 1.73062e-19 3.86279e-21 1.75386e-19 4.05605e-21 1.77631e-19 4.24842e-21 1.79717e-19 4.43991e-21 1.81805e-19 4.63053e-21 1.83814e-19 4.8203e-21 1.85744e-19 5.00923e-21 1.87595e-19 5.19732e-21 1.89446e-19 5.3846e-21 1.91218e-19 5.57106e-21 1.92911e-19 5.75674e-21 1.94523e-19 5.94162e-21 1.96217e-19 6.12573e-21 1.97751e-19 6.30908e-21 1.99285e-19 6.49167e-21 2.0082e-19 6.67351e-21 2.02274e-19 6.85462e-21 2.03729e-19 7.03501e-21 2.05104e-19 7.21467e-21 2.06479e-19 7.39363e-21 2.07855e-19 7.57189e-21 2.0915e-19 7.74945e-21
581.015 7.65556e-21 7.65556e-21 1.79528e-34 2.34507e-14 3.87996e-07 4.70477e-20 8.68943e-23 5.87685e-20 1.73505e-22 7.24451e-20 3.45868e-22 8.14841e-20 5.17144e-22 8.84361e-20 6.87348e-22 9.40712e-20 8.67064e-22 9.88995e-20 1.03723e-21 1.03148e-19 1.20636e-21 1.0693e-19 1.37447e-21 1.103e-19 1.52295e-21 1.13436e-19 1.68716e-21 1.16337e-19 1.85043e-21 1.19e-19 2.0128e-21 1.21546e-19 2.17426e-21 1.23914e-19 2.33484e-21 1.26162e-19 2.49456e-21 1.28231e-19 2.65343e-21 1.30302e-19 2.81147e-21 1.32192e-19 2.96868e-21 1.34022e-19 3.12508e-21 1.35793e-19 3.28069e-21 1.37504e-19 3.43552e-21 1.39093e-19 3.58958e-21 1.40684e-19 3.74288e-21 1.42215e-19 3.89544e-21 1.43685e-19 4.04727e-21 1.45095e-19 4.19837e-21 1.46506e-19 4.34876e-21 1.47855e-19 4.49845e-21 1.49145e-19 4.64744e-21 1.50373e-19 4.79576e-21 1.51663e-19 4.9434e-21 1.52831e-19 5.09039e-21 1.53999e-19 5.23672e-21 1.55168e-19 5.3824e-21 1.56276e-19 5.52745e-21 1.57384e-19 5.67188e-21 1.5843e-19 5.81568e-21 1.59477e-19 5.95888e-21 1.60525e-19 6.10147e-21 1.61511e-19 6.24347e-21
610.839 7.10659e-21 7.10659e-21 1.47032e-34 2.06895e-14 1.41971e-06 3.72308e-20 7.07061e-23 4.62512e-20 1.41157e-22 5.67478e-20 2.81288e-22 6.36728e-20 4.20445e-22 6.89939e-20 5.58642e-22 7.33041e-20 7.04895e-22 7.69957e-20 8.42963e-22 8.02428e-20 9.8011e-22 8.31321e-20 1.11636e-21 8.57065e-20 1.23589e-21 8.81017e-20 1.36875e-21 9.03165e-20 1.50079e-21 9.23498e-20 1.63202e-21 9.42933e-20 1.76246e-21 9.61002e-20 1.89213e-21 9.78163e-20 2.02103e-21 9.93949e-20 2.14919e-21 1.00975e-19 2.27661e-21 1.02417e-19 2.40332e-21 1.03813e-19 2.52932e-21 1.05164e-19 2.65462e-21 1.06469e-19 2.77924e-21 1.07681e-19 2.90319e-21 1.08895e-19 3.02649e-21 1.10062e-19 3.14913e-21 1.11183e-19 3.27114e-21 1.12258e-19 3.39252e-21 1.13334e-19 3.51328e-21 1.14363e-19 3.63343e-21 1.15346e-19 3.75299e-21 1.16282e-19 3.87196e-21 1.17266e-19 3.99034e-21 1.18156e-19 4.10816e-21 1.19047e-19 4.22541e-21 1.19938e-19 4.34211e-21 1.20782e-19 4.45826e-21 1.21627e-19 4.57387e-21 1.22424e-19 4.68895e-21 1.23223e-19 4.80351e-21 1.24021e-19 4.91755e-21 1.24772e-19 5.03108e-21
642.193 6.60711e-21 6.60711e-21 1.20419e-34 1.82257e-14 -3.25635e-06 2.94397e-20 5.75904e-23 3.63843e-20 1.14951e-22 4.44451e-20 2.28981e-22 4.97546e-20 3.42138e-22 5.38308e-20 4.54436e-22 5.71307e-20 5.73561e-22 5.99558e-20 6.85669e-22 6.24399e-20 7.96958e-22 6.46497e-20 9.07446e-22 6.66182e-20 1.0037e-21 6.84494e-20 1.11126e-21 7.01424e-20 1.21809e-21 7.16964e-20 1.32421e-21 7.31816e-20 1.42963e-21 7.45622e-20 1.53438e-21 7.58734e-20 1.63845e-21 7.70793e-20 1.74187e-21 7.82862e-20 1.84465e-21 7.93874e-20 1.9468e-21 8.04539e-20 2.04833e-21 8.14855e-20 2.14925e-21 8.24821e-20 2.24958e-21 8.3408e-20 2.34933e-21 8.43345e-20 2.44851e-21 8.52258e-20 2.54712e-21 8.60818e-20 2.64518e-21 8.69025e-20 2.74269e-21 8.77236e-20 2.83968e-21 8.85093e-20 2.93613e-21 8.92596e-20 3.03207e-21 8.99744e-20 3.1275e-21 9.07252e-20 3.22244e-21 9.14047e-20 3.31687e-21 9.20845e-20 3.41083e-21 9.27645e-20 3.50431e-21 9.34088e-20 3.59732e-21 9.40534e-20 3.68986e-21 9.46623e-20 3.78195e-21 9.52713e-20 3.8736e-21 9.58806e-20 3.9648e-21 9.64541e-20 4.05556e-21
675.157 6.14731e-21 6.14731e-21 9.86265e-35 1.60439e-14 -5.63801e-06 2.3246e-20 4.69158e-23 2.85908e-20 9.36246e-23 3.47803e-20 1.86424e-22 3.88514e-20 2.78441e-22 4.19743e-20 3.69692e-22 4.45011e-20 4.66724e-22 4.66636e-20 5.57743e-22 4.85645e-20 6.48034e-22 5.02551e-20 7.37615e-22 5.17607e-20 8.15087e-22 5.31611e-20 9.02136e-22 5.44556e-20 9.88544e-22 5.56437e-20 1.07433e-21 5.67791e-20 1.1595e-21 5.78344e-20 1.24407e-21 5.88365e-20 1.32806e-21 5.97581e-20 1.41147e-21 6.06804e-20 1.49433e-21 6.15218e-20 1.57664e-21 6.23367e-20 1.6584e-21 6.31248e-20 1.73965e-21 6.38862e-20 1.82037e-21 6.45936e-20 1.90059e-21 6.53013e-20 1.98032e-21 6.59821e-20 2.05955e-21 6.6636e-20 2.13831e-21 6.72629e-20 2.2166e-21 6.789e-20 2.29443e-21 6.849e-20 2.37181e-21 6.9063e-20 2.44874e-21 6.96089e-20 2.52523e-21 7.01823e-20 2.60129e-21 7.07012e-20 2.67694e-21 7.12202e-20 2.75216e-21 7.17394e-20 2.82698e-21 7.22315e-20 2.9014e-21 7.27236e-20 2.97542e-21 7.31885e-20 3.04905e-21 7.36535e-20 3.12229e-21 7.41187e-20 3.19517e-21 7.45565e-20 3.26766e-21
709.813 5.71449e-21 5.71449e-21 8.07913e-35 1.4138e-14 -4.76638e-06 1.83022e-20 3.81638e-23 2.2408e-20 7.61413e-23 2.71529e-20 1.51544e-22 3.02696e-20 2.2625e-22 3.26587e-20 3.00274e-22 3.4591e-20 3.79182e-22 3.6244e-20 4.52949e-22 3.76966e-20 5.26071e-22 3.89883e-20 5.98565e-22 4.01385e-20 6.60782e-22 4.12081e-20 7.31094e-22 4.21967e-20 8.00844e-22 4.31039e-20 8.70046e-22 4.39707e-20 9.38713e-22 4.47764e-20 1.00686e-21 4.55414e-20 1.07449e-21 4.62448e-20 1.14163e-21 4.69488e-20 1.20828e-21 4.7591e-20 1.27445e-21 4.82128e-20 1.34016e-21 4.88143e-20 1.40541e-21 4.93953e-20 1.47022e-21 4.99351e-20 1.53459e-21 5.04751e-20 1.59853e-21 5.09945e-20 1.66205e-21 5.14933e-20 1.72516e-21 5.19716e-20 1.78786e-21 5.245e-20 1.85017e-21 5.29078e-20 1.91209e-21 5.33449e-20 1.97363e-21 5.37613e-20 2.0348e-21 5.41986e-20 2.0956e-21 5.45944e-20 2.15603e-21 5.49903e-20 2.21612e-21 5.53864e-20 2.27585e-21 5.57616e-20 2.33525e-21 5.6137e-20 2.3943e-21 5.64915e-20 2.45303e-21 5.68462e-20 2.51142e-21 5.72009e-20 2.5695e-21 5.75348e-20 2.62727e-21
746.248 5.29095e-21 5.29095e-21 6.61844e-35 1.2509e-14 7.56154e-06 1.43249e-20 3.09018e-23 1.74636e-20 6.16364e-23 2.1084e-20 1.22616e-22 2.34592e-20 1.82978e-22 2.52788e-20 2.42737e-22 2.67497e-20 3.066e-22 2.80077e-20 3.6609e-22 2.91129e-20 4.25014e-22 3.00955e-20 4.83386e-22 3.09703e-20 5.33085e-22 3.17837e-20 5.89589e-22 3.25354e-20 6.45603e-22 3.32251e-20 7.0114e-22 3.38841e-20 7.56213e-22 3.44965e-20 8.10834e-22 3.5078e-20 8.65013e-22 3.56126e-20 9.18762e-22 3.61476e-20 9.72091e-22 3.66357e-20 1.02501e-21 3.71082e-20 1.07753e-21 3.75653e-20 1.12965e-21 3.80067e-20 1.1814e-21 3.84168e-20 1.23276e-21 3.88271e-20 1.28377e-21 3.92217e-20 1.33441e-21 3.96007e-20 1.3847e-21 3.9964e-20 1.43465e-21 4.03275e-20 1.48426e-21 4.06752e-20 1.53354e-21 4.10072e-20 1.58249e-21 4.13235e-20 1.63113e-21 4.16557e-20 1.67946e-21 4.19563e-20 1.72748e-21 4.2257e-20 1.7752e-21 4.25578e-20 1.82263e-21 4.28428e-20 1.86976e-21 4.31279e-20 1.91661e-21 4.33972e-20 1.96319e-21 4.36665e-20 2.00949e-21 4.39359e-20 2.05551e-21 4.41895e-20 2.10128e-21
784.553 4.89432e-21 4.89432e-21 5.42147e-35 1.10771e-14 7.15326e-06 1.11817e-20 2.49833e-23 1.35768e-20 4.98162e-23 1.63349e-20 9.9049e-23 1.81425e-20 1.47736e-22 1.95263e-20 1.95894e-22 2.06446e-20 2.4749e-22 2.16007e-20 2.95376e-22 2.24406e-20 3.42765e-22 2.31871e-20 3.89674e-22 2.38516e-20 4.29281e-22 2.44693e-20 4.74593e-22 2.50402e-20 5.19482e-22 2.5564e-20 5.63957e-22 2.60643e-20 6.08031e-22 2.65293e-20 6.51715e-22 2.69707e-20 6.95019e-22 2.73766e-20 7.37952e-22 2.77827e-20 7.80525e-22 2.81532e-20 8.22745e-22 2.85119e-20 8.64623e-22 2.88587e-20 9.06165e-22 2.91938e-20 9.4738e-22 2.9505e-20 9.88276e-22 2.98164e-20 1.02886e-21 3.01158e-20 1.06914e-21 3.04034e-20 1.10912e-21 3.06791e-20 1.14881e-21 3.09549e-20 1.18821e-21 3.12187e-20 1.22733e-21 3.14706e-20 1.26618e-21 3.17106e-20 1.30476e-21 3.19627e-20 1.34307e-21 3.21908e-20 1.38113e-21 3.24189e-20 1.41894e-21 3.26471e-20 1.45649e-21 3.28633e-20 1.49381e-21 3.30796e-20 1.53088e-21 3.32838e-20 1.56772e-21 3.34882e-20 1.60433e-21 3.36925e-20 1.64072e-21 3.38849e-20 1.67688e-21
824.824 4.51141e-21 4.51141e-21 4.44081e-35 9.84352e-15 2.04324e-06 8.68262e-21 2.01147e-23 1.05026e-20 4.00935e-23 1.25952e-20 7.96708e-23 1.39652e-20 1.1877e-22 1.50136e-20 1.57404e-22 1.58604e-20 1.98906e-22 1.65842e-20 2.37276e-22 1.72199e-20 2.75215e-22 1.77849e-20 3.12735e-22 1.82877e-20 3.44143e-22 1.87551e-20 3.80309e-22 1.9187e-20 4.1611e-22 1.95832e-20 4.51556e-22 1.99617e-20 4.86658e-22 2.03134e-20 5.21425e-22 2.06473e-20 5.55867e-22 2.09542e-20 5.89992e-22 2.12613e-20 6.2381e-22 2.15415e-20 6.57329e-22 2.18127e-20 6.90555e-22 2.2075e-20 7.23498e-22 2.23283e-20 7.56163e-22 2.25636e-20 7.88557e-22 2.2799e-20 8.20687e-22 2.30254e-20 8.5256e-22 2.32428e-20 8.84181e-22 2.34512e-20 9.15555e-22 2.36597e-20 9.46689e-22 2.38592e-20 9.77588e-22 2.40496e-20 1.00826e-21 2.4231e-20 1.0387e-21 2.44215e-20 1.06892e-21 2.45939e-20 1.09893e-21 2.47664e-20 1.12873e-21 2.49388e-20 1.15831e-21 2.51022e-20 1.1877e-21 2.52657e-20 1.21689e-21 2.54201e-20 1.24588e-21 2.55745e-20 1.27468e-21 2.5729e-20 1.30329e-21 2.58743e-20 1.33171e-21
867.163 4.15925e-21 4.15925e-21 3.63712e-35 8.74466e-15 -4.49006e-06 6.73271e-21 1.61883e-23 8.11504e-21 3.22526e-23 9.70212e-21 6.40479e-23 1.07403e-20 9.54244e-23 1.15343e-20 1.26396e-22 1.21755e-20 1.59754e-22 1.27234e-20 1.90473e-22 1.32045e-20 2.20817e-22 1.3632e-20 2.50799e-22 1.40125e-20 2.75673e-22 1.43661e-20 3.04509e-22 1.46928e-20 3.33031e-22 1.49925e-20 3.6125e-22 1.52788e-20 3.89173e-22 1.55448e-20 4.16811e-22 1.57973e-20 4.44172e-22 1.60294e-20 4.71263e-22 1.62617e-20 4.98094e-22 1.64735e-20 5.2467e-22 1.66786e-20 5.50999e-22 1.68769e-20 5.77087e-22 1.70684e-20 6.02941e-22 1.72464e-20 6.28567e-22 1.74243e-20 6.53971e-22 1.75955e-20 6.79157e-22 1.77599e-20 7.04132e-22 1.79174e-20 7.289e-22 1.8075e-20 7.53467e-22 1.82258e-20 7.77837e-22 1.83697e-20 8.02014e-22 1.85069e-20 8.26003e-22 1.86509e-20 8.49808e-22 1.87812e-20 8.73433e-22 1.89115e-20 8.96882e-22 1.90419e-20 9.20158e-22 1.91654e-20 9.43265e-22 1.9289e-20 9.66207e-22 1.94057e-20 9.88987e-22 1.95224e-20 1.01161e-21 1.96391e-20 1.03407e-21 1.9749e-20 1.05639e-21
911.674 3.83037e-21 3.83037e-21 2.9787e-35 7.77652e-15 -4.26055e-06 5.20722e-21 1.3007e-23 6.25533e-21 2.58993e-23 7.45716e-21 5.13929e-23 8.24266e-21 7.65214e-23 8.84318e-21 1.01298e-22 9.32798e-21 1.28055e-22 9.74218e-21 1.52594e-22 1.01058e-20 1.7681e-22 1.04289e-20 2.00714e-22 1.07164e-20 2.20362e-22 1.09836e-20 2.43299e-22 1.12304e-20 2.65968e-22 1.14568e-20 2.88378e-22 1.1673e-20 3.10536e-22 1.1874e-20 3.32452e-22 1.20647e-20 3.54133e-22 1.224e-20 3.75586e-22 1.24154e-20 3.96818e-22 1.25754e-20 4.17836e-22 1.27302e-20 4.38645e-22 1.288e-20 4.59251e-22 1.30246e-20 4.79661e-22 1.3159e-20 4.99879e-22 1.32933e-20 5.1991e-22 1.34226e-20 5.3976e-22 1.35467e-20 5.59433e-22 1.36657e-20 5.78934e-22 1.37846e-20 5.98266e-22 1.38985e-20 6.17434e-22 1.40072e-20 6.36442e-22 1.41107e-20 6.55294e-22 1.42194e-20 6.73992e-22 1.43178e-20 6.92541e-22 1.44162e-20 7.10945e-22 1.45146e-20 7.29205e-22 1.46078e-20 7.47326e-22 1.47011e-20 7.6531e-22 1.47892e-20 7.8316e-22 1.48773e-20 8.00879e-22 1.49654e-20 8.18469e-22 1.50483e-20 8.35934e-22
958.471 3.53692e-21 3.53692e-21 2.43929e-35 6.89666e-15 -3.21611e-06 4.03246e-21 1.04738e-23 4.82884e-21 2.08393e-23 5.74096e-21 4.13163e-23 6.33668e-21 6.14752e-23 6.79193e-21 8.13287e-23 7.15936e-21 1.02825e-22 7.47321e-21 1.22458e-22 7.74871e-21 1.41812e-22 7.99345e-21 1.60897e-22 8.21121e-21 1.76435e-22 8.41357e-21 1.94705e-22 8.60051e-21 2.12746e-22 8.77197e-21 2.30565e-22 8.93572e-21 2.48172e-22 9.08786e-21 2.65572e-22 9.23226e-21 2.82773e-22 9.365e-21 2.99781e-22 9.49779e-21 3.16603e-22 9.61891e-21 3.33243e-22 9.73616e-21 3.49708e-22 9.84953e-21 3.66003e-22 9.95902e-21 3.82133e-22 1.00607e-20 3.98102e-22 1.01624e-20 4.13915e-22 1.02603e-20 4.29575e-22 1.03542e-20 4.45089e-22 1.04443e-20 4.60458e-22 1.05343e-20 4.75687e-22 1.06205e-20 4.90779e-22 1.07027e-20 5.05739e-22 1.07811e-20 5.20568e-22 1.08634e-20 5.35271e-22 1.09378e-20 5.49849e-22 1.10123e-20 5.64307e-22 1.10868e-20 5.78647e-22 1.11574e-20 5.92872e-22 1.12279e-20 6.06983e-22 1.12946e-20 6.20984e-22 1.13613e-20 6.34877e-22 1.1428e-20 6.48665e-22 1.14907e-20 6.62349e-22
1007.67 3.26775e-21 3.26775e-21 1.99747e-35 6.11269e-15 -9.21684e-06 3.12034e-21 8.43558e-24 3.72548e-21 1.67668e-23 4.41785e-21 3.32082e-23 4.86974e-21 4.9373e-23 5.21495e-21 6.52731e-23 5.49351e-21 8.25349e-23 5.7314e-21 9.82327e-23 5.9402e-21 1.1369e-22 6.12567e-21 1.28917e-22 6.29066e-21 1.41193e-22 6.44399e-21 1.55733e-22 6.58561e-21 1.70079e-22 6.71551e-21 1.84237e-22 6.83956e-21 1.98214e-22 6.9548e-21 2.12016e-22 7.06418e-21 2.25651e-22 7.16472e-21 2.39122e-22 7.2653e-21 2.52437e-22 7.35704e-21 2.65599e-22 7.44583e-21 2.78615e-22 7.5317e-21 2.91487e-22 7.61462e-21 3.04221e-22 7.69163e-21 3.16821e-22 7.76867e-21 3.29291e-22 7.84275e-21 3.41634e-22 7.91389e-21 3.53854e-22 7.98207e-21 3.65954e-22 8.05027e-21 3.77938e-22 8.11551e-21 3.89809e-22 8.1778e-21 4.01569e-22 8.23713e-21 4.13222e-22 8.29943e-21 4.2477e-22 8.35581e-21 4.36216e-22 8.4122e-21 4.47562e-22 8.46859e-21 4.58811e-22 8.52202e-21 4.69964e-22 8.57546e-21 4.81025e-22 8.62593e-21 4.91995e-22 8.67641e-21 5.02876e-22 8.7269e-21 5.13671e-22 8.77442e-21 5.24381e-22
1059.39 3.02405e-21 3.02405e-21 1.63568e-35 5.40891e-15 -7.82338e-06 2.41551e-21 6.80393e-24 2.87589e-21 1.3505e-23 3.40213e-21 2.67148e-23 3.74539e-21 3.96847e-23 4.00753e-21 5.24256e-23 4.219e-21 6.62936e-23 4.39958e-21 7.88507e-23 4.55805e-21 9.1201e-23 4.6988e-21 1.03354e-22 4.82401e-21 1.13053e-22 4.94035e-21 1.24629e-22 5.04781e-21 1.36039e-22 5.14636e-21 1.4729e-22 5.24047e-21 1.58388e-22 5.3279e-21 1.69339e-22 5.41087e-21 1.80148e-22 5.48714e-21 1.9082e-22 5.56344e-21 2.0136e-22 5.63302e-21 2.11773e-22 5.70037e-21 2.22062e-22 5.7655e-21 2.32231e-22 5.82839e-21 2.42286e-22 5.8868e-21 2.52228e-22 5.94523e-21 2.62062e-22 6.00142e-21 2.7179e-22 6.05537e-21 2.81417e-22 6.10708e-21 2.90944e-22 6.1588e-21 3.00375e-22 6.20828e-21 3.09712e-22 6.25551e-21 3.18957e-22 6.3005e-21 3.28114e-22 6.34775e-21 3.37184e-22 6.39051e-21 3.46171e-22 6.43326e-21 3.55075e-22 6.47603e-21 3.63899e-22 6.51655e-21 3.72644e-22 6.55707e-21 3.81314e-22 6.59534e-21 3.89909e-22 6.63362e-21 3.98432e-22 6.6719e-21 4.06883e-22 6.70793e-21 4.15265e-22
1113.77 2.79981e-21 2.79981e-21 1.33945e-35 4.78406e-15 -6.49499e-06 1.86856e-21 5.49054e-24 2.21883e-21 1.08777e-23 2.61886e-21 2.14851e-23 2.87965e-21 3.18849e-23 3.07874e-21 4.20872e-23 3.23933e-21 5.32203e-23 3.37644e-21 6.32571e-23 3.49675e-21 7.31167e-23 3.6036e-21 8.28076e-23 3.69864e-21 9.04628e-23 3.78694e-21 9.96699e-23 3.8685e-21 1.08737e-22 3.94329e-21 1.17669e-22 4.01471e-21 1.26472e-22 4.08106e-21 1.35151e-22 4.14402e-21 1.43711e-22 4.2019e-21 1.52157e-22 4.25979e-21 1.60491e-22 4.31259e-21 1.68719e-22 4.36369e-21 1.76844e-22 4.41311e-21 1.8487e-22 4.46082e-21 1.92799e-22 4.50514e-21 2.00636e-22 4.54947e-21 2.08382e-22 4.5921e-21 2.16041e-22 4.63303e-21 2.23616e-22 4.67226e-21 2.31108e-22 4.7115e-21 2.38521e-22 4.74903e-21 2.45857e-22 4.78487e-21 2.53117e-22 4.819e-21 2.60304e-22 4.85484e-21 2.6742e-22 4.88728e-21 2.74467e-22 4.91971e-21 2.81447e-22 4.95215e-21 2.8836e-22 4.98289e-21 2.9521e-22 5.01362e-21 3.01998e-22 5.04266e-21 3.08725e-22 5.07169e-21 3.15392e-22 5.10073e-21 3.22001e-22 5.12806e-21 3.28554e-22
1170.94 2.59407e-21 2.59407e-21 1.09681e-35 4.22817e-15 -8.38397e-06 1.4449e-21 4.43522e-24 1.71149e-21 8.76471e-24 2.01571e-21 1.72795e-23 2.21394e-21 2.56149e-23 2.36523e-21 3.37806e-23 2.48724e-21 4.27132e-23 2.5914e-21 5.07311e-23 2.68279e-21 5.85976e-23 2.76394e-21 6.63203e-23 2.83613e-21 7.23572e-23 2.90319e-21 7.96751e-23 2.96512e-21 8.68745e-23 3.02192e-21 9.39606e-23 3.07615e-21 1.00938e-22 3.12653e-21 1.07812e-22 3.17434e-21 1.14585e-22 3.21828e-21 1.21263e-22 3.26224e-21 1.27848e-22 3.30233e-21 1.34344e-22 3.34113e-21 1.40755e-22 3.37864e-21 1.47083e-22 3.41487e-21 1.53332e-22 3.44851e-21 1.59503e-22 3.48217e-21 1.656e-22 3.51453e-21 1.71624e-22 3.5456e-21 1.77579e-22 3.57538e-21 1.83466e-22 3.60517e-21 1.89288e-22 3.63366e-21 1.95046e-22 3.66086e-21 2.00742e-22 3.68677e-21 2.06378e-22 3.71398e-21 2.11956e-22 3.7386e-21 2.17478e-22 3.76322e-21 2.22944e-22 3.78784e-21 2.28356e-22 3.81117e-21 2.33717e-22 3.8345e-21 2.39026e-22 3.85654e-21 2.44286e-22 3.87858e-21 2.49497e-22 3.90062e-21 2.54661e-22 3.92137e-21 2.5978e-22
1231.05 2.40348e-21 2.40348e-21 8.98116e-36 3.73672e-15 -6.78838e-07 1.11616e-21 3.58509e-24 1.31899e-21 7.06091e-24 1.55029e-21 1.38882e-23 1.70094e-21 2.05614e-23 1.81589e-21 2.7089e-23 1.90858e-21 3.42464e-23 1.9877e-21 4.06432e-23 2.05711e-21 4.69111e-23 2.11874e-21 5.30569e-23 2.17355e-21 5.78105e-23 2.22448e-21 6.36186e-23 2.27151e-21 6.93269e-23 2.31463e-21 7.49401e-23 2.35581e-21 8.04624e-23 2.39406e-21 8.58977e-23 2.43036e-21 9.12496e-23 2.46372e-21 9.65215e-23 2.49709e-21 1.01717e-22 2.52752e-21 1.06838e-22 2.55698e-21 1.11888e-22 2.58546e-21 1.1687e-22 2.61296e-21 1.21786e-22 2.6385e-21 1.26639e-22 2.66405e-21 1.3143e-22 2.68861e-21 1.36161e-22 2.7122e-21 1.40835e-22 2.7348e-21 1.45454e-22 2.75741e-21 1.50019e-22 2.77904e-21 1.54531e-22 2.79969e-21 1.58993e-22 2.81935e-21 1.63407e-22 2.84001e-21 1.67772e-22 2.85869e-21 1.72091e-22 2.87738e-21 1.76365e-22 2.89607e-21 1.80596e-22 2.91378e-21 1.84784e-22 2.93149e-21 1.88931e-22 2.94821e-21 1.93037e-22 2.96494e-21 1.97105e-22 2.98167e-21 2.01133e-22 2.99741e-21 2.05125e-22
1294.24 2.22508e-21 2.22508e-21 7.35458e-36 3.30531e-15 3.13701e-05 8.60662e-22 2.89849e-24 1.01481e-21 5.68347e-24 1.19048e-21 1.11468e-23 1.30485e-21 1.64781e-23 1.39211e-21 2.16853e-23 1.46245e-21 2.74074e-23 1.52249e-21 3.24998e-23 1.57515e-21 3.74829e-23 1.62191e-21 4.23629e-23 1.6635e-21 4.60972e-23 1.70214e-21 5.06964e-23 1.73781e-21 5.52121e-23 1.77053e-21 5.96483e-23 1.80176e-21 6.40086e-23 1.83078e-21 6.82966e-23 1.85831e-21 7.25152e-23 1.88361e-21 7.66676e-23 1.90893e-21 8.07564e-23 1.93201e-21 8.47841e-23 1.95435e-21 8.87532e-23 1.97595e-21 9.2666e-23 1.99681e-21 9.65245e-23 2.01618e-21 1.00331e-22 2.03555e-21 1.04087e-22 2.05418e-21 1.07794e-22 2.07207e-21 1.11454e-22 2.08921e-21 1.15069e-22 2.10636e-21 1.18639e-22 2.12276e-21 1.22168e-22 2.13842e-21 1.25655e-22 2.15333e-21 1.29102e-22 2.169e-21 1.3251e-22 2.18317e-21 1.35881e-22 2.19734e-21 1.39215e-22 2.21151e-21 1.42514e-22 2.22494e-21 1.45779e-22 2.23837e-21 1.4901e-22 2.25105e-21 1.52208e-22 2.26374e-21 1.55375e-22 2.27642e-21 1.58511e-22 2.28836e-21 1.61617e-22
