# 6.77663e-06 1 78 : grain size, compostion index, size index
# Heating and cooling timescale: 1.66524 131620
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 2.33976e-12 2.33971e-12 4.60233e-17 1.96701e-05 0.000169685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 8.12753e-44 0 8.50588e-43 0 6.13629e-42 0 3.43206e-41 0 1.58111e-40 0 6.10016e-40 0 2.03403e-39 0 6.12849e-39 0 1.67953e-38 0 4.34991e-38 0 1.0346e-37 0 2.27051e-37 0 4.90765e-37 0 9.84418e-37 0 1.92222e-36 0 3.60499e-36 0 6.59806e-36 0 1.16312e-35 0 1.9777e-35 0 3.24792e-35 0 5.29943e-35 0 8.59186e-35 0 1.34833e-34 0 2.05032e-34 0 3.10299e-34 0 4.67419e-34 0 6.83432e-34 0 9.95304e-34 0 1.40863e-33 0 1.9869e-33 0 2.79328e-33 0 3.91413e-33 0 5.33872e-33 0 7.26187e-33 0 9.62363e-33 0 1.30228e-32 0 1.71771e-32 0 2.26064e-32 0 2.90225e-32 0 3.80365e-32 0 4.86473e-32 0 6.21074e-32 0 7.91523e-32 0 1.00699e-31 0 1.25151e-31 0 1.58699e-31 0 1.96653e-31 0 2.43347e-31 0 3.00717e-31 0 3.71108e-31 0 4.4793e-31 0 5.51378e-31 0 6.6401e-31 0 7.98804e-31 0 9.59952e-31 0
12.9424 1.87109e-12 1.87104e-12 4.55531e-17 2.43458e-05 0.000151779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 3.50325e-43 0 5.12034e-42 0 4.78319e-41 0 3.13564e-40 0 1.61238e-39 0 6.89418e-39 0 2.49018e-38 0 7.82911e-38 0 2.23522e-37 0 5.83149e-37 0 1.44176e-36 0 3.28711e-36 0 6.94219e-36 0 1.44512e-35 0 2.80188e-35 0 5.29521e-35 0 9.63055e-35 0 1.71138e-34 0 2.93449e-34 0 4.86198e-34 0 7.79362e-34 0 1.2416e-33 0 1.96605e-33 0 3.0182e-33 0 4.49663e-33 0 6.66897e-33 0 9.84685e-33 0 1.41329e-32 0 2.02079e-32 0 2.81188e-32 0 3.90016e-32 0 5.39261e-32 0 7.43302e-32 0 9.98586e-32 0 1.33805e-31 0 1.74901e-31 0 2.33209e-31 0 3.03473e-31 0 3.94073e-31 0 4.99785e-31 0 6.46418e-31 0 8.16873e-31 0 1.03053e-30 0 1.29789e-30 0 1.63191e-30 0 2.00675e-30 0 2.51534e-30 0 3.08445e-30 0 3.77734e-30 0 4.61986e-30 0 5.64303e-30 0 6.74889e-30 0 8.22367e-30 0 9.81408e-30 0 1.17003e-29 0 1.39351e-29 0
13.6067 1.67698e-12 1.67694e-12 4.29412e-17 2.56062e-05 0.000136248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 8.98232e-43 0 2.25595e-41 0 2.89071e-40 0 2.42132e-39 0 1.44808e-38 0 6.87404e-38 0 2.7379e-37 0 9.28827e-37 0 2.76139e-36 0 7.49016e-36 0 1.86473e-35 0 4.41099e-35 0 9.66013e-35 0 1.96704e-34 0 3.9507e-34 0 7.4162e-34 0 1.35868e-33 0 2.39995e-33 0 4.14674e-33 0 6.92564e-33 0 1.11953e-32 0 1.7537e-32 0 2.73101e-32 0 4.22853e-32 0 6.35703e-32 0 9.28838e-32 0 1.35131e-31 0 1.95763e-31 0 2.76059e-31 0 3.87891e-31 0 5.31105e-31 0 7.24985e-31 0 9.86677e-31 0 1.33887e-30 0 1.77295e-30 0 2.34196e-30 0 3.02149e-30 0 3.97258e-30 0 5.10343e-30 0 6.54305e-30 0 8.20252e-30 0 1.04766e-29 0 1.30888e-29 0 1.6326e-29 0 2.03314e-29 0 2.52795e-29 0 3.07738e-29 0 3.81501e-29 0 4.63181e-29 0 5.61646e-29 0 6.802e-29 0 8.22769e-29 0 9.75446e-29 0 1.17719e-28 0 1.39278e-28 0 1.64627e-28 0 1.94405e-28 0
14.3051 1.56359e-12 1.56355e-12 4.01558e-17 2.56818e-05 0.000122378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.41673e-43 0 5.64289e-41 0 1.21094e-39 0 1.37001e-38 0 1.03444e-37 0 5.6692e-37 0 2.49412e-36 0 9.28577e-36 0 2.96779e-35 0 8.36608e-35 0 2.16136e-34 0 5.1465e-34 0 1.16728e-33 0 2.46037e-33 0 4.83896e-33 0 9.39347e-33 0 1.70994e-32 0 3.04144e-32 0 5.22517e-32 0 8.79039e-32 0 1.43181e-31 0 2.26088e-31 0 3.46482e-31 0 5.28027e-31 0 8.003e-31 0 1.17943e-30 0 1.69168e-30 0 2.41648e-30 0 3.43795e-30 0 4.76741e-30 0 6.58838e-30 0 8.88354e-30 0 1.19436e-29 0 1.60121e-29 0 2.14061e-29 0 2.79604e-29 0 3.64354e-29 0 4.64262e-29 0 6.02299e-29 0 7.64346e-29 0 9.68141e-29 0 1.20036e-28 0 1.51495e-28 0 1.87222e-28 0 2.31021e-28 0 2.84633e-28 0 3.50161e-28 0 4.22193e-28 0 5.17928e-28 0 6.22889e-28 0 7.48231e-28 0 8.97736e-28 0 1.07586e-27 0 1.26494e-27 0 1.51261e-27 0 1.77499e-27 0 2.08099e-27 0 2.43753e-27 0
15.0394 1.48774e-12 1.4877e-12 3.91767e-17 2.63331e-05 0.000109656 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.87774e-43 0 5.93324e-41 0 2.90989e-39 0 5.37631e-38 0 5.40313e-37 0 3.69624e-36 0 1.86425e-35 0 7.62932e-35 0 2.66387e-34 0 8.04436e-34 0 2.15578e-33 0 5.31723e-33 0 1.2136e-32 0 2.64467e-32 0 5.3751e-32 0 1.02281e-31 0 1.92223e-31 0 3.39827e-31 0 5.87686e-31 0 9.83314e-31 0 1.61276e-30 0 2.56509e-30 0 3.96103e-30 0 5.9451e-30 0 8.87569e-30 0 1.3182e-29 0 1.90624e-29 0 2.68643e-29 0 3.7712e-29 0 5.27375e-29 0 7.19732e-29 0 9.79055e-29 0 1.301e-28 0 1.72405e-28 0 2.27849e-28 0 3.00317e-28 0 3.87188e-28 0 4.98068e-28 0 6.27176e-28 0 8.03376e-28 0 1.00773e-27 0 1.26177e-27 0 1.54809e-27 0 1.93174e-27 0 2.36274e-27 0 2.88571e-27 0 3.51934e-27 0 4.28599e-27 0 5.12068e-27 0 6.21946e-27 0 7.41278e-27 0 8.82507e-27 0 1.04947e-26 0 1.24663e-26 0 1.45419e-26 0 1.72379e-26 0 2.00707e-26 0 2.33487e-26 0 2.71388e-26 0
15.8114 1.76312e-12 1.76308e-12 4.05724e-17 2.30117e-05 9.79126e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.56931e-41 0 3.74627e-39 0 1.5193e-37 0 2.4345e-36 0 2.18596e-35 0 1.36139e-34 0 6.34477e-34 0 2.42392e-33 0 7.96221e-33 0 2.27812e-32 0 5.8182e-32 0 1.37317e-31 0 3.01034e-31 0 6.31535e-31 0 1.23986e-30 0 2.28634e-30 0 4.16651e-30 0 7.16378e-30 0 1.20619e-29 0 1.9681e-29 0 3.1509e-29 0 4.89924e-29 0 7.40661e-29 0 1.08984e-28 0 1.59553e-28 0 2.32433e-28 0 3.30121e-28 0 4.57505e-28 0 6.31696e-28 0 8.69036e-28 0 1.16814e-27 0 1.56533e-27 0 2.05139e-27 0 2.68134e-27 0 3.49571e-27 0 4.54584e-27 0 5.78852e-27 0 7.35521e-27 0 9.15817e-27 0 1.15901e-26 0 1.43783e-26 0 1.78065e-26 0 2.163e-26 0 2.67002e-26 0 3.23379e-26 0 3.91118e-26 0 4.72398e-26 0 5.69795e-26 0 6.74873e-26 0 8.11942e-26 0 9.59471e-26 0 1.13259e-25 0 1.33551e-25 0 1.57313e-25 0 1.82131e-25 0 2.14112e-25 0 2.47453e-25 0 2.8575e-25 0 3.29704e-25 0
16.623 2.35522e-12 2.35518e-12 4.02689e-17 1.70977e-05 8.76034e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.9874e-44 0 1.18713e-39 0 2.16919e-37 0 7.34228e-36 0 1.02749e-34 0 8.28832e-34 0 4.7209e-33 0 2.0409e-32 0 7.30305e-32 0 2.26361e-31 0 6.15253e-31 0 1.50101e-30 0 3.39713e-30 0 7.16736e-30 0 1.45021e-29 0 2.75487e-29 0 4.93053e-29 0 8.72568e-29 0 1.46109e-28 0 2.3983e-28 0 3.8208e-28 0 5.97809e-28 0 9.09697e-28 0 1.3478e-27 0 1.94615e-27 0 2.79665e-27 0 3.99994e-27 0 5.58456e-27 0 7.61714e-27 0 1.03529e-26 0 1.40226e-26 0 1.85787e-26 0 2.45426e-26 0 3.17416e-26 0 4.095e-26 0 5.27003e-26 0 6.76584e-26 0 8.51435e-26 0 1.0693e-25 0 1.31724e-25 0 1.64797e-25 0 2.02302e-25 0 2.47934e-25 0 2.98325e-25 0 3.64486e-25 0 4.37338e-25 0 5.24059e-25 0 6.27158e-25 0 7.49571e-25 0 8.80496e-25 0 1.04981e-24 0 1.23049e-24 0 1.44078e-24 0 1.68531e-24 0 1.96936e-24 0 2.2638e-24 0 2.64037e-24 0 3.03004e-24 0 3.47448e-24 0 3.98102e-24 0
17.4762 3.05524e-12 3.0552e-12 3.79715e-17 1.24283e-05 7.85489e-05 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.57122e-42 0 7.07389e-38 0 1.00237e-35 0 2.85683e-34 0 3.51463e-33 0 2.56037e-32 0 1.33959e-31 0 5.39171e-31 0 1.81291e-30 0 5.31723e-30 0 1.37637e-29 0 3.21481e-29 0 6.99141e-29 0 1.42226e-28 0 2.7804e-28 0 5.11886e-28 0 8.90478e-28 0 1.53259e-27 0 2.50249e-27 0 4.0095e-27 0 6.24405e-27 0 9.55835e-27 0 1.425e-26 0 2.07113e-26 0 2.93744e-26 0 4.14709e-26 0 5.82867e-26 0 8.00625e-26 0 1.0756e-25 0 1.44017e-25 0 1.92197e-25 0 2.5117e-25 0 3.27318e-25 0 4.18046e-25 0 5.32658e-25 0 6.77109e-25 0 8.58755e-25 0 1.06862e-24 0 1.32722e-24 0 1.6184e-24 0 2.00272e-24 0 2.43401e-24 0 2.95356e-24 0 3.5219e-24 0 4.26109e-24 0 5.06749e-24 0 6.01894e-24 0 7.14017e-24 0 8.45987e-24 0 9.85973e-24 0 1.16552e-23 0 1.35556e-23 0 1.57505e-23 0 1.82832e-23 0 2.12029e-23 0 2.42076e-23 0 2.80232e-23 0 3.19434e-23 0 3.63849e-23 0 4.14133e-23 0
18.3733 3.72739e-12 3.72735e-12 3.3869e-17 9.08652e-06 7.06139e-05 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.64338e-44 0 5.43359e-40 0 3.24874e-36 0 3.61448e-34 0 8.74721e-33 0 9.52022e-32 0 6.29451e-31 0 3.03768e-30 0 1.14228e-29 0 3.61999e-29 0 1.0074e-28 0 2.48934e-28 0 5.57848e-28 0 1.16802e-27 0 2.29514e-27 0 4.34232e-27 0 7.75972e-27 0 1.31388e-26 0 2.20214e-26 0 3.51072e-26 0 5.49691e-26 0 8.37726e-26 0 1.256e-25 0 1.83634e-25 0 2.6207e-25 0 3.65401e-25 0 5.07261e-25 0 7.01198e-25 0 9.48351e-25 0 1.25583e-24 0 1.6577e-24 0 2.18132e-24 0 2.81361e-24 0 3.61953e-24 0 4.56791e-24 0 5.75182e-24 0 7.22649e-24 0 9.05938e-24 0 1.11537e-23 0 1.37069e-23 0 1.6553e-23 0 2.02719e-23 0 2.4404e-23 0 2.93347e-23 0 3.46802e-23 0 4.15705e-23 0 4.9021e-23 0 5.7738e-23 0 6.79247e-23 0 7.98154e-23 0 9.23296e-23 0 1.08255e-22 0 1.24981e-22 0 1.44158e-22 0 1.66125e-22 0 1.91265e-22 0 2.16961e-22 0 2.4937e-22 0 2.82443e-22 0 3.19677e-22 0 3.61563e-22 0
19.3164 4.23411e-12 4.23408e-12 2.88073e-17 6.80361e-06 6.36882e-05 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.35926e-43 0 3.12209e-42 0 2.93958e-38 0 1.14954e-34 0 1.01612e-32 0 2.10476e-31 0 2.03874e-30 0 1.22921e-29 0 5.49327e-29 0 1.93631e-28 0 5.80032e-28 0 1.53548e-27 0 3.63032e-27 0 7.82109e-27 0 1.57955e-26 0 3.00309e-26 0 5.50759e-26 0 9.567e-26 0 1.57877e-25 0 2.58023e-25 0 4.02086e-25 0 6.15935e-25 0 9.19568e-25 0 1.35171e-24 0 1.93997e-24 0 2.72092e-24 0 3.73267e-24 0 5.09949e-24 0 6.93858e-24 0 9.24692e-24 0 1.20782e-23 0 1.57287e-23 0 2.04214e-23 0 2.60156e-23 0 3.30583e-23 0 4.12488e-23 0 5.13584e-23 0 6.38108e-23 0 7.91175e-23 0 9.64234e-23 0 1.1731e-22 0 1.40369e-22 0 1.70212e-22 0 2.0306e-22 0 2.41903e-22 0 2.83656e-22 0 3.37018e-22 0 3.94235e-22 0 4.60642e-22 0 5.37631e-22 0 6.26791e-22 0 7.19927e-22 0 8.37569e-22 0 9.6022e-22 0 1.09986e-21 0 1.25871e-21 0 1.43926e-21 0 1.62261e-21 0 1.85235e-21 0 2.08531e-21 0 2.34598e-21 0 2.63747e-21 0
20.3079 4.53148e-12 4.53146e-12 2.36045e-17 5.20901e-06 5.76241e-05 0 0 0 0 0 0 0 0 0 0 1.86373e-43 0 1.02953e-41 0 2.03537e-40 0 1.22567e-36 0 3.20056e-33 0 2.27308e-31 0 4.06078e-30 0 3.52062e-29 0 1.94441e-28 0 8.07695e-28 0 2.67718e-27 0 7.60136e-27 0 1.91885e-26 0 4.35007e-26 0 9.02702e-26 0 1.7616e-25 0 3.24577e-25 0 5.77897e-25 0 9.7714e-25 0 1.57354e-24 0 2.51074e-24 0 3.82874e-24 0 5.74419e-24 0 8.40969e-24 0 1.21314e-23 0 1.71065e-23 0 2.35999e-23 0 3.18794e-23 0 4.28944e-23 0 5.74929e-23 0 7.55529e-23 0 9.74078e-23 0 1.25223e-22 0 1.60524e-22 0 2.02094e-22 0 2.53817e-22 0 3.13299e-22 0 3.85932e-22 0 4.7445e-22 0 5.82116e-22 0 7.02627e-22 0 8.46679e-22 0 1.00427e-21 0 1.20638e-21 0 1.42684e-21 0 1.68531e-21 0 1.9609e-21 0 2.31026e-21 0 2.68187e-21 0 3.10989e-21 0 3.60238e-21 0 4.16844e-21 0 4.75557e-21 0 5.49193e-21 0 6.25428e-21 0 7.11649e-21 0 8.09085e-21 0 9.19105e-21 0 1.03014e-20 0 1.16842e-20 0 1.30778e-20 0 1.46282e-20 0 1.63519e-20 0
21.3503 4.66679e-12 4.66677e-12 1.88717e-17 4.04383e-06 5.21557e-05 0 0 0 0 0 0 0 0 4.62428e-44 0 1.32787e-41 0 6.03808e-40 0 1.03184e-38 0 4.06257e-35 0 7.22482e-32 0 4.167e-30 0 6.46683e-29 0 5.04549e-28 0 2.56352e-27 0 9.93345e-27 0 3.10542e-26 0 8.37928e-26 0 2.02172e-25 0 4.40375e-25 0 8.81843e-25 0 1.66562e-24 0 2.97872e-24 0 5.15621e-24 0 8.49765e-24 0 1.33696e-23 0 2.08513e-23 0 3.11488e-23 0 4.58155e-23 0 6.58386e-23 0 9.32918e-23 0 1.29362e-22 0 1.75683e-22 0 2.33859e-22 0 3.10136e-22 0 4.09784e-22 0 5.31373e-22 0 6.76635e-22 0 8.59245e-22 0 1.0882e-21 0 1.35469e-21 0 1.68258e-21 0 2.05564e-21 0 2.50657e-21 0 3.05056e-21 0 3.70563e-21 0 4.43188e-21 0 5.29209e-21 0 6.225e-21 0 7.41113e-21 0 8.69395e-21 0 1.01858e-20 0 1.1764e-20 0 1.37495e-20 0 1.58453e-20 0 1.82418e-20 0 2.09795e-20 0 2.41037e-20 0 2.73224e-20 0 3.1332e-20 0 3.54556e-20 0 4.00899e-20 0 4.52941e-20 0 5.1134e-20 0 5.69932e-20 0 6.42472e-20 0 7.15154e-20 0 7.95573e-20 0 8.845e-20 0
22.4463 4.64415e-12 4.64413e-12 1.49296e-17 3.21471e-06 4.73345e-05 0 0 0 0 0 0 0 0 3.41356e-42 0 7.35261e-40 0 2.77483e-38 0 4.12823e-37 0 1.08498e-33 0 1.33896e-30 0 6.33555e-29 0 8.60021e-28 0 6.06959e-27 0 2.84856e-26 0 1.03316e-25 0 3.05506e-25 0 7.85342e-25 0 1.81509e-24 0 3.8062e-24 0 7.36777e-24 0 1.34908e-23 0 2.34511e-23 0 3.95212e-23 0 6.35632e-23 0 9.78172e-23 0 1.49282e-22 0 2.18677e-22 0 3.15641e-22 0 4.45629e-22 0 6.20792e-22 0 8.47182e-22 0 1.13348e-21 0 1.48789e-21 0 1.94618e-21 0 2.53675e-21 0 3.24798e-21 0 4.08737e-21 0 5.13027e-21 0 6.42277e-21 0 7.9106e-21 0 9.72183e-21 0 1.17618e-20 0 1.42037e-20 0 1.71213e-20 0 2.06013e-20 0 2.44245e-20 0 2.89137e-20 0 3.37422e-20 0 3.98309e-20 0 4.63625e-20 0 5.38996e-20 0 6.1815e-20 0 7.16996e-20 0 8.20582e-20 0 9.38218e-20 0 1.07168e-19 0 1.22296e-19 0 1.37781e-19 0 1.56948e-19 0 1.76534e-19 0 1.98415e-19 0 2.2284e-19 0 2.50086e-19 0 2.7727e-19 0 3.10738e-19 0 3.44086e-19 0 3.80792e-19 0 4.21171e-19 0
23.5984 4.59672e-12 4.5967e-12 1.20475e-17 2.6209e-06 4.29078e-05 0 0 0 0 0 0 1.4013e-44 0 1.98396e-40 0 3.28733e-38 0 1.03909e-36 0 1.35498e-35 0 2.42453e-32 0 2.1137e-29 0 8.28474e-28 0 9.90146e-27 0 6.35207e-26 0 2.76438e-25 0 9.41502e-25 0 2.64049e-24 0 6.48192e-24 0 1.43806e-23 0 2.90851e-23 0 5.45142e-23 0 9.69136e-23 0 1.63979e-22 0 2.69394e-22 0 4.23337e-22 0 6.37905e-22 0 9.53638e-22 0 1.37115e-21 0 1.94399e-21 0 2.69874e-21 0 3.69917e-21 0 4.97213e-21 0 6.5585e-21 0 8.49561e-21 0 1.09676e-20 0 1.4112e-20 0 1.78518e-20 0 2.22146e-20 0 2.75751e-20 0 3.41456e-20 0 4.16297e-20 0 5.0649e-20 0 6.07098e-20 0 7.26415e-20 0 8.6768e-20 0 1.03465e-19 0 1.21651e-19 0 1.42829e-19 0 1.65428e-19 0 1.93704e-19 0 2.23804e-19 0 2.5828e-19 0 2.94235e-19 0 3.38822e-19 0 3.85226e-19 0 4.37579e-19 0 4.9659e-19 0 5.63047e-19 0 6.30658e-19 0 7.13835e-19 0 7.98324e-19 0 8.92168e-19 0 9.96332e-19 0 1.11187e-18 0 1.22653e-18 0 1.36695e-18 0 1.50614e-18 0 1.65858e-18 0 1.82545e-18 0
24.8097 4.56172e-12 4.56171e-12 9.89001e-18 2.16804e-06 3.88762e-05 0 0 0 0 0 0 1.0748e-42 0 9.36108e-39 0 1.20859e-36 0 3.22748e-35 0 3.71271e-34 0 4.60868e-31 0 2.88688e-28 0 9.45969e-27 0 1.0016e-25 0 5.8681e-25 0 2.37682e-24 0 7.62492e-24 0 2.03344e-23 0 4.77759e-23 0 1.0195e-22 0 1.99225e-22 0 3.62128e-22 0 6.25947e-22 0 1.03226e-21 0 1.65524e-21 0 2.54435e-21 0 3.75796e-21 0 5.50876e-21 0 7.78138e-21 0 1.08458e-20 0 1.48175e-20 0 2e-20 0 2.64971e-20 0 3.44817e-20 0 4.41054e-20 0 5.62334e-20 0 7.14702e-20 0 8.93788e-20 0 1.10041e-19 0 1.3516e-19 0 1.65628e-19 0 1.99987e-19 0 2.40997e-19 0 2.86323e-19 0 3.39608e-19 0 4.02147e-19 0 4.75431e-19 0 5.54594e-19 0 6.4606e-19 0 7.42938e-19 0 8.63249e-19 0 9.90378e-19 0 1.13498e-18 0 1.28477e-18 0 1.46931e-18 0 1.6601e-18 0 1.87402e-18 0 2.11365e-18 0 2.38186e-18 0 2.65314e-18 0 2.98496e-18 0 3.32007e-18 0 3.69027e-18 0 4.09896e-18 0 4.54986e-18 0 4.99507e-18 0 5.53755e-18 0 6.07258e-18 0 6.6558e-18 0 7.29124e-18 0
26.0832 4.50103e-12 4.50102e-12 8.23906e-18 1.83049e-06 3.54442e-05 0 0 0 0 0 0 6.42117e-41 0 3.59279e-37 0 3.65865e-35 0 8.32246e-34 0 8.49739e-33 0 7.44929e-30 0 3.40732e-27 0 9.41611e-26 0 8.88489e-25 0 4.77496e-24 0 1.80638e-23 0 5.47432e-23 0 1.39164e-22 0 3.13611e-22 0 6.44908e-22 0 1.21969e-21 0 2.15326e-21 0 3.62383e-21 0 5.83193e-21 0 9.13846e-21 0 1.37554e-20 0 1.99332e-20 0 2.86794e-20 0 3.98335e-20 0 5.46278e-20 0 7.35036e-20 0 9.77702e-20 0 1.27764e-19 0 1.6414e-19 0 2.07442e-19 0 2.61366e-19 0 3.28319e-19 0 4.06129e-19 0 4.94965e-19 0 6.0188e-19 0 7.30272e-19 0 8.73684e-19 0 1.0433e-18 0 1.22914e-18 0 1.44578e-18 0 1.69795e-18 0 1.99103e-18 0 2.30516e-18 0 2.66539e-18 0 3.04423e-18 0 3.51139e-18 0 4.00157e-18 0 4.55541e-18 0 5.12552e-18 0 5.82341e-18 0 6.54051e-18 0 7.33973e-18 0 8.22978e-18 0 9.22016e-18 0 1.02163e-17 0 1.14281e-17 0 1.26452e-17 0 1.39829e-17 0 1.5452e-17 0 1.70646e-17 0 1.86492e-17 0 2.05708e-17 0 2.24569e-17 0 2.45038e-17 0 2.6724e-17 0
27.4221 4.43221e-12 4.4322e-12 6.58734e-18 1.48624e-06 3.19629e-05 0 0 0 0 0 0 3.09669e-39 0 1.13692e-35 0 9.23817e-34 0 1.80412e-32 0 1.6445e-31 0 1.03558e-28 0 3.51233e-26 0 8.25421e-25 0 6.98013e-24 0 3.4556e-23 0 1.22504e-22 0 3.51692e-22 0 8.54232e-22 0 1.85017e-21 0 3.67309e-21 0 6.73397e-21 0 1.15629e-20 0 1.89714e-20 0 2.98301e-20 0 4.5729e-20 0 6.74714e-20 0 9.60195e-20 0 1.35718e-19 0 1.85503e-19 0 2.50506e-19 0 3.32216e-19 0 4.35781e-19 0 5.62079e-19 0 7.13331e-19 0 8.9127e-19 0 1.11035e-18 0 1.37934e-18 0 1.68862e-18 0 2.0382e-18 0 2.45491e-18 0 2.9506e-18 0 3.49927e-18 0 4.14257e-18 0 4.84156e-18 0 5.64996e-18 0 6.58354e-18 0 7.66013e-18 0 8.80546e-18 0 1.01096e-17 0 1.14718e-17 0 1.31403e-17 0 1.48795e-17 0 1.6832e-17 0 1.88298e-17 0 2.12608e-17 0 2.37438e-17 0 2.64956e-17 0 2.9543e-17 0 3.29152e-17 0 3.62892e-17 0 4.03719e-17 0 4.44515e-17 0 4.8913e-17 0 5.37891e-17 0 5.91154e-17 0 6.43253e-17 0 7.06143e-17 0 7.67595e-17 0 8.33999e-17 0 9.05719e-17 0
28.8297 4.32046e-12 4.32045e-12 5.44645e-18 1.26062e-06 2.91634e-05 0 0 0 0 0 0 1.20771e-37 0 2.96992e-34 0 1.94694e-32 0 3.28865e-31 0 2.69108e-30 0 1.23711e-27 0 3.15701e-25 0 6.35939e-24 0 4.84545e-23 0 2.2186e-22 0 7.39383e-22 0 2.01613e-21 0 4.68939e-21 0 9.78059e-21 0 1.87777e-20 0 3.34219e-20 0 5.58937e-20 0 8.95152e-20 0 1.37675e-19 0 2.06697e-19 0 2.99236e-19 0 4.18574e-19 0 5.81718e-19 0 7.83068e-19 0 1.04207e-18 0 1.36306e-18 0 1.76444e-18 0 2.24771e-18 0 2.81956e-18 0 3.4848e-18 0 4.29506e-18 0 5.27935e-18 0 6.39955e-18 0 7.65377e-18 0 9.13522e-18 0 1.08816e-17 0 1.27981e-17 0 1.50265e-17 0 1.74289e-17 0 2.01862e-17 0 2.33467e-17 0 2.69644e-17 0 3.07859e-17 0 3.5108e-17 0 3.95936e-17 0 4.50525e-17 0 5.07066e-17 0 5.70161e-17 0 6.34351e-17 0 7.12013e-17 0 7.90893e-17 0 8.77842e-17 0 9.73618e-17 0 1.07904e-16 0 1.184e-16 0 1.31036e-16 0 1.43601e-16 0 1.57278e-16 0 1.72156e-16 0 1.88333e-16 0 2.04088e-16 0 2.23023e-16 0 2.41446e-16 0 2.61272e-16 0 2.826e-16 0
