# 4.34943e-05 2 68 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00204439 2.45874e+07
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 1.4623e-10 1.46159e-10 7.11635e-14 0.000486656 0.00108226 1.97251e-14 0 2.56316e-13 0 2.53135e-12 0 8.5982e-12 0 1.94903e-11 0 3.58121e-11 0 5.78865e-11 0 8.61998e-11 0 1.20611e-10 0 1.61122e-10 0 2.07337e-10 0 2.60067e-10 0 3.18597e-10 0 3.83399e-10 0 4.53754e-10 0 5.30737e-10 0 6.11602e-10 0 7.00124e-10 0 7.93502e-10 0 8.90838e-10 0 9.94595e-10 0 1.10456e-09 0 1.21629e-09 0 1.33742e-09 0 1.45883e-09 0 1.58939e-09 0 1.71848e-09 0 1.85626e-09 0 1.99687e-09 0 2.14629e-09 0 2.29785e-09 0 2.45076e-09 0 2.61208e-09 0 2.77384e-09 0 2.94387e-09 0 3.10422e-09 0 3.29083e-09 0 3.46666e-09 0 3.65021e-09 0 3.83089e-09 0 4.01892e-09 0
55.2648 1.31366e-10 1.31307e-10 5.83008e-14 0.000443805 0.00100254 4.41303e-14 0 5.05958e-13 0 4.46819e-12 0 1.42974e-11 0 3.11398e-11 0 5.55428e-11 0 8.76988e-11 0 1.28079e-10 0 1.76294e-10 0 2.32202e-10 0 2.95148e-10 0 3.66137e-10 0 4.44116e-10 0 5.29639e-10 0 6.21694e-10 0 7.21627e-10 0 8.2584e-10 0 9.39151e-10 0 1.05792e-09 0 1.181e-09 0 1.31148e-09 0 1.44905e-09 0 1.58814e-09 0 1.73821e-09 0 1.88799e-09 0 2.04836e-09 0 2.2063e-09 0 2.37424e-09 0 2.545e-09 0 2.72581e-09 0 2.90859e-09 0 3.09241e-09 0 3.28571e-09 0 3.47898e-09 0 3.68152e-09 0 3.87201e-09 0 4.0931e-09 0 4.30085e-09 0 4.51718e-09 0 4.7296e-09 0 4.95014e-09 0
58.1015 1.17962e-10 1.17914e-10 4.77839e-14 0.00040508 0.000927362 9.32415e-14 0 9.48996e-13 0 7.53518e-12 0 2.27802e-11 0 4.7765e-11 0 8.28232e-11 0 1.27889e-10 0 1.83353e-10 0 2.48469e-10 0 3.22893e-10 0 4.05645e-10 0 4.97944e-10 0 5.98328e-10 0 7.07438e-10 0 8.23924e-10 0 9.4943e-10 0 1.07941e-09 0 1.21983e-09 0 1.36613e-09 0 1.5169e-09 0 1.67589e-09 0 1.84269e-09 0 2.01054e-09 0 2.19086e-09 0 2.37005e-09 0 2.56116e-09 0 2.74866e-09 0 2.9473e-09 0 3.14858e-09 0 3.361e-09 0 3.57502e-09 0 3.7896e-09 0 4.01459e-09 0 4.23888e-09 0 4.47328e-09 0 4.69317e-09 0 4.94772e-09 0 5.1863e-09 0 5.43413e-09 0 5.67693e-09 0 5.92844e-09 0
61.0839 1.05935e-10 1.05896e-10 3.91346e-14 0.000369419 0.000855973 1.8667e-13 0 1.69641e-12 0 1.21738e-11 0 3.48685e-11 0 7.05157e-11 0 1.1903e-10 0 1.79939e-10 0 2.53479e-10 0 3.3844e-10 0 4.34224e-10 0 5.39465e-10 0 6.55617e-10 0 7.80757e-10 0 9.15615e-10 0 1.05847e-09 0 1.21129e-09 0 1.36852e-09 0 1.53735e-09 0 1.71224e-09 0 1.89151e-09 0 2.07962e-09 0 2.27603e-09 0 2.47282e-09 0 2.68332e-09 0 2.89167e-09 0 3.11303e-09 0 3.32943e-09 0 3.5579e-09 0 3.78865e-09 0 4.03138e-09 0 4.27519e-09 0 4.51892e-09 0 4.77375e-09 0 5.0271e-09 0 5.29117e-09 0 5.53827e-09 0 5.82363e-09 0 6.09043e-09 0 6.36694e-09 0 6.63724e-09 0 6.91665e-09 0
64.2193 9.50746e-11 9.50425e-11 3.20372e-14 0.000336969 0.000788828 3.54776e-13 0 2.89478e-12 0 1.88679e-11 0 5.13353e-11 0 1.00308e-10 0 1.65047e-10 0 2.44519e-10 0 3.38738e-10 0 4.45938e-10 0 5.65227e-10 0 6.94817e-10 0 8.36418e-10 0 9.87609e-10 0 1.14922e-09 0 1.31916e-09 0 1.49971e-09 0 1.68431e-09 0 1.88138e-09 0 2.08441e-09 0 2.29149e-09 0 2.50775e-09 0 2.73252e-09 0 2.95679e-09 0 3.19571e-09 0 3.4313e-09 0 3.6807e-09 0 3.92366e-09 0 4.17936e-09 0 4.43677e-09 0 4.70674e-09 0 4.97712e-09 0 5.24665e-09 0 5.52769e-09 0 5.80638e-09 0 6.09614e-09 0 6.36664e-09 0 6.67828e-09 0 6.96898e-09 0 7.26962e-09 0 7.56288e-09 0 7.86542e-09 0
67.5157 8.5372e-11 8.53457e-11 2.62226e-14 0.000307157 0.000725561 6.42459e-13 0 4.73147e-12 0 2.8142e-11 0 7.29164e-11 0 1.37893e-10 0 2.21438e-10 0 3.21829e-10 0 4.38798e-10 0 5.69962e-10 0 7.14115e-10 0 8.69039e-10 0 1.03672e-09 0 1.21422e-09 0 1.4025e-09 0 1.59909e-09 0 1.80661e-09 0 2.01752e-09 0 2.24144e-09 0 2.47094e-09 0 2.70388e-09 0 2.94607e-09 0 3.19671e-09 0 3.44578e-09 0 3.71012e-09 0 3.96983e-09 0 4.24381e-09 0 4.50986e-09 0 4.78897e-09 0 5.06913e-09 0 5.3621e-09 0 5.65469e-09 0 5.94559e-09 0 6.24815e-09 0 6.54743e-09 0 6.85785e-09 0 7.147e-09 0 7.47938e-09 0 7.78874e-09 0 8.10802e-09 0 8.41885e-09 0 8.73888e-09 0
70.9813 7.66667e-11 7.66453e-11 2.14672e-14 0.000280006 0.000666357 1.1107e-12 0 7.42008e-12 0 4.0454e-11 0 1.00056e-10 0 1.83422e-10 0 2.87818e-10 0 4.10736e-10 0 5.51607e-10 0 7.07402e-10 0 8.76613e-10 0 1.05661e-09 0 1.24967e-09 0 1.4524e-09 0 1.66585e-09 0 1.88722e-09 0 2.11947e-09 0 2.35419e-09 0 2.60207e-09 0 2.85488e-09 0 3.11031e-09 0 3.37475e-09 0 3.6473e-09 0 3.91711e-09 0 4.20242e-09 0 4.48177e-09 0 4.77551e-09 0 5.05986e-09 0 5.35729e-09 0 5.655e-09 0 5.96545e-09 0 6.27468e-09 0 6.58135e-09 0 6.89954e-09 0 7.21354e-09 0 7.53849e-09 0 7.84052e-09 0 8.18699e-09 0 8.50879e-09 0 8.84024e-09 0 9.16232e-09 0 9.49333e-09 0
74.6248 6.88977e-11 6.88801e-11 1.75643e-14 0.000254934 0.00061081 1.83847e-12 0 1.11944e-11 0 5.61811e-11 0 1.32945e-10 0 2.36607e-10 0 3.63198e-10 0 5.09388e-10 0 6.74316e-10 0 8.54331e-10 0 1.04766e-09 0 1.25133e-09 0 1.46789e-09 0 1.69354e-09 0 1.92948e-09 0 2.17262e-09 0 2.42621e-09 0 2.68112e-09 0 2.94898e-09 0 3.22089e-09 0 3.49443e-09 0 3.77645e-09 0 4.06602e-09 0 4.35162e-09 0 4.6526e-09 0 4.94633e-09 0 5.25422e-09 0 5.55139e-09 0 5.86136e-09 0 6.17078e-09 0 6.49261e-09 0 6.81236e-09 0 7.1287e-09 0 7.45616e-09 0 7.7786e-09 0 8.11157e-09 0 8.42042e-09 0 8.774e-09 0 9.10175e-09 0 9.43871e-09 0 9.76554e-09 0 1.01009e-08 0
78.4553 6.18991e-11 6.18847e-11 1.43684e-14 0.000232127 0.000559251 2.91703e-12 0 1.62622e-11 0 7.54336e-11 0 1.71152e-10 0 2.96153e-10 0 4.45191e-10 0 6.14158e-10 0 8.01953e-10 0 1.00437e-09 0 1.21946e-09 0 1.44395e-09 0 1.6807e-09 0 1.92558e-09 0 2.17993e-09 0 2.44046e-09 0 2.71067e-09 0 2.98091e-09 0 3.26353e-09 0 3.54914e-09 0 3.83528e-09 0 4.12915e-09 0 4.42977e-09 0 4.72526e-09 0 5.03563e-09 0 5.33758e-09 0 5.65316e-09 0 5.9569e-09 0 6.27288e-09 0 6.58749e-09 0 6.9139e-09 0 7.23742e-09 0 7.55677e-09 0 7.88662e-09 0 8.21072e-09 0 8.54472e-09 0 8.85393e-09 0 9.20724e-09 0 9.53414e-09 0 9.86961e-09 0 1.01945e-08 0 1.05272e-08 0
82.4824 5.56332e-11 5.56214e-11 1.17586e-14 0.000211359 0.000511449 4.44865e-12 0 2.28051e-11 0 9.81483e-11 0 2.13959e-10 0 3.60445e-10 0 5.31162e-10 0 7.2134e-10 0 9.29724e-10 0 1.15168e-09 0 1.38513e-09 0 1.62665e-09 0 1.87939e-09 0 2.13897e-09 0 2.4069e-09 0 2.67976e-09 0 2.96126e-09 0 3.24142e-09 0 3.5331e-09 0 3.82662e-09 0 4.11953e-09 0 4.41925e-09 0 4.72478e-09 0 5.02412e-09 0 5.33755e-09 0 5.64157e-09 0 5.95843e-09 0 6.26258e-09 0 6.5782e-09 0 6.89167e-09 0 7.21614e-09 0 7.537e-09 0 7.85304e-09 0 8.1788e-09 0 8.49823e-09 0 8.82678e-09 0 9.13039e-09 0 9.47667e-09 0 9.79649e-09 0 1.01241e-08 0 1.04409e-08 0 1.07648e-08 0
86.7162 5.00404e-11 5.00308e-11 9.62135e-15 0.000192272 0.00046709 6.53631e-12 0 3.09373e-11 0 1.2399e-10 0 2.60203e-10 0 4.27331e-10 0 6.17922e-10 0 8.26725e-10 0 1.05244e-09 0 1.29014e-09 0 1.53775e-09 0 1.79178e-09 0 2.05565e-09 0 2.32487e-09 0 2.60106e-09 0 2.88081e-09 0 3.16798e-09 0 3.45245e-09 0 3.74736e-09 0 4.04293e-09 0 4.33678e-09 0 4.63642e-09 0 4.94085e-09 0 5.23818e-09 0 5.5486e-09 0 5.84885e-09 0 6.16094e-09 0 6.45976e-09 0 6.7691e-09 0 7.07563e-09 0 7.3922e-09 0 7.70457e-09 0 8.01162e-09 0 8.32747e-09 0 8.63661e-09 0 8.95398e-09 0 9.24676e-09 0 9.58011e-09 0 9.88746e-09 0 1.02018e-08 0 1.05053e-08 0 1.08152e-08 0
91.1674 4.50182e-11 4.50104e-11 7.87062e-15 0.000174832 0.000426135 9.26418e-12 0 4.06437e-11 0 1.52218e-10 0 3.08088e-10 0 4.93869e-10 0 7.014e-10 0 9.25176e-10 0 1.16398e-09 0 1.41277e-09 0 1.66956e-09 0 1.93092e-09 0 2.2005e-09 0 2.47381e-09 0 2.7526e-09 0 3.03351e-09 0 3.3205e-09 0 3.60354e-09 0 3.89578e-09 0 4.18755e-09 0 4.4766e-09 0 4.77037e-09 0 5.0679e-09 0 5.35762e-09 0 5.65925e-09 0 5.95022e-09 0 6.2519e-09 0 6.54006e-09 0 6.83769e-09 0 7.13196e-09 0 7.43522e-09 0 7.73385e-09 0 8.02682e-09 0 8.32763e-09 0 8.6215e-09 0 8.92268e-09 0 9.20005e-09 0 9.51536e-09 0 9.8056e-09 0 1.0102e-08 0 1.03877e-08 0 1.06791e-08 0
95.847 4.05036e-11 4.04972e-11 6.43736e-15 0.000158933 0.000388424 1.26874e-11 0 5.17853e-11 0 1.81837e-10 0 3.55589e-10 0 5.57038e-10 0 7.77689e-10 0 1.01204e-09 0 1.2591e-09 0 1.51386e-09 0 1.77452e-09 0 2.03781e-09 0 2.30757e-09 0 2.57944e-09 0 2.85525e-09 0 3.1318e-09 0 3.41303e-09 0 3.68926e-09 0 3.97335e-09 0 4.25596e-09 0 4.535e-09 0 4.81769e-09 0 5.10315e-09 0 5.38034e-09 0 5.66815e-09 0 5.94509e-09 0 6.23154e-09 0 6.50452e-09 0 6.78586e-09 0 7.06345e-09 0 7.34895e-09 0 7.62953e-09 0 7.90429e-09 0 8.1859e-09 0 8.46055e-09 0 8.74156e-09 0 8.99995e-09 0 9.29322e-09 0 9.56277e-09 0 9.83768e-09 0 1.01023e-08 0 1.03717e-08 0
100.767 3.64704e-11 3.64651e-11 5.26836e-15 0.000144456 0.000353786 1.68293e-11 0 6.41324e-11 0 2.11801e-10 0 4.00848e-10 0 6.14338e-10 0 8.43842e-10 0 1.08412e-09 0 1.33449e-09 0 1.59017e-09 0 1.8496e-09 0 2.10978e-09 0 2.37466e-09 0 2.64009e-09 0 2.90799e-09 0 3.17534e-09 0 3.44605e-09 0 3.71089e-09 0 3.98228e-09 0 4.25132e-09 0 4.51612e-09 0 4.78358e-09 0 5.05289e-09 0 5.31371e-09 0 5.58384e-09 0 5.84314e-09 0 6.11072e-09 0 6.36519e-09 0 6.62691e-09 0 6.88462e-09 0 7.14918e-09 0 7.40869e-09 0 7.66238e-09 0 7.92196e-09 0 8.1747e-09 0 8.43289e-09 0 8.66996e-09 0 8.93863e-09 0 9.18521e-09 0 9.43635e-09 0 9.67775e-09 0 9.92327e-09 0
105.939 3.29022e-11 3.28979e-11 4.31002e-15 0.000130995 0.000321865 2.16808e-11 0 7.73969e-11 0 2.4113e-10 0 4.42372e-10 0 6.64008e-10 0 8.98066e-10 0 1.13979e-09 0 1.38889e-09 0 1.64093e-09 0 1.89467e-09 0 2.14741e-09 0 2.40315e-09 0 2.65805e-09 0 2.91406e-09 0 3.16842e-09 0 3.42492e-09 0 3.67492e-09 0 3.93021e-09 0 4.18247e-09 0 4.42999e-09 0 4.67931e-09 0 4.92966e-09 0 5.17152e-09 0 5.4214e-09 0 5.66073e-09 0 5.90717e-09 0 6.14104e-09 0 6.38112e-09 0 6.61709e-09 0 6.85887e-09 0 7.09564e-09 0 7.32671e-09 0 7.56276e-09 0 7.79225e-09 0 8.02633e-09 0 8.24096e-09 0 8.48387e-09 0 8.7065e-09 0 8.93295e-09 0 9.15036e-09 0 9.37122e-09 0
111.377 2.96287e-11 2.96252e-11 3.5254e-15 0.000118986 0.000292714 2.70661e-11 0 9.08025e-11 0 2.67636e-10 0 4.76682e-10 0 7.01486e-10 0 9.34906e-10 0 1.17286e-09 0 1.41551e-09 0 1.65889e-09 0 1.90207e-09 0 2.14273e-09 0 2.38487e-09 0 2.62496e-09 0 2.86499e-09 0 3.10247e-09 0 3.34102e-09 0 3.5727e-09 0 3.80849e-09 0 4.04077e-09 0 4.26804e-09 0 4.49634e-09 0 4.72501e-09 0 4.94539e-09 0 5.17257e-09 0 5.38968e-09 0 5.61279e-09 0 5.82412e-09 0 6.04065e-09 0 6.2531e-09 0 6.47041e-09 0 6.68286e-09 0 6.88988e-09 0 7.10104e-09 0 7.30603e-09 0 7.51483e-09 0 7.70603e-09 0 7.92213e-09 0 8.11993e-09 0 8.32089e-09 0 8.5136e-09 0 8.70914e-09 0
117.094 2.66779e-11 2.6675e-11 2.88442e-15 0.000108121 0.000266121 3.28472e-11 0 1.03875e-10 0 2.90442e-10 0 5.02952e-10 0 7.26351e-10 0 9.54611e-10 0 1.18445e-09 0 1.41651e-09 0 1.64732e-09 0 1.87633e-09 0 2.10156e-09 0 2.32696e-09 0 2.54936e-09 0 2.77073e-09 0 2.98888e-09 0 3.20721e-09 0 3.41853e-09 0 3.63294e-09 0 3.84354e-09 0 4.04903e-09 0 4.25494e-09 0 4.46067e-09 0 4.65851e-09 0 4.86201e-09 0 5.0561e-09 0 5.25516e-09 0 5.44337e-09 0 5.63588e-09 0 5.82444e-09 0 6.01701e-09 0 6.20498e-09 0 6.38786e-09 0 6.57415e-09 0 6.75474e-09 0 6.93845e-09 0 7.10645e-09 0 7.29611e-09 0 7.4695e-09 0 7.64545e-09 0 7.81399e-09 0 7.98483e-09 0
123.105 2.40514e-11 2.4049e-11 2.36051e-15 9.81443e-05 0.00024178 3.88584e-11 0 1.16172e-10 0 3.0894e-10 0 5.20869e-10 0 7.38898e-10 0 9.58294e-10 0 1.17664e-09 0 1.39502e-09 0 1.61051e-09 0 1.82288e-09 0 2.03055e-09 0 2.23729e-09 0 2.44036e-09 0 2.64165e-09 0 2.83924e-09 0 3.03633e-09 0 3.22648e-09 0 3.41884e-09 0 3.60726e-09 0 3.79064e-09 0 3.97395e-09 0 4.15669e-09 0 4.33204e-09 0 4.51205e-09 0 4.6834e-09 0 4.85882e-09 0 5.02439e-09 0 5.19347e-09 0 5.35882e-09 0 5.52743e-09 0 5.69176e-09 0 5.85143e-09 0 6.01385e-09 0 6.1711e-09 0 6.33087e-09 0 6.47681e-09 0 6.64136e-09 0 6.79163e-09 0 6.94395e-09 0 7.0897e-09 0 7.23729e-09 0
129.424 2.17209e-11 2.1719e-11 1.93151e-15 8.8924e-05 0.000219559 4.48909e-11 0 1.27224e-10 0 3.22586e-10 0 5.3023e-10 0 7.39511e-10 0 9.47071e-10 0 1.15136e-09 0 1.35385e-09 0 1.55218e-09 0 1.74639e-09 0 1.93526e-09 0 2.12238e-09 0 2.30537e-09 0 2.48604e-09 0 2.66277e-09 0 2.83846e-09 0 3.00747e-09 0 3.17796e-09 0 3.34452e-09 0 3.50624e-09 0 3.66752e-09 0 3.82797e-09 0 3.98161e-09 0 4.13903e-09 0 4.28861e-09 0 4.44149e-09 0 4.58554e-09 0 4.73242e-09 0 4.87585e-09 0 5.02189e-09 0 5.16403e-09 0 5.30196e-09 0 5.44209e-09 0 5.57759e-09 0 5.71509e-09 0 5.84056e-09 0 5.98188e-09 0 6.11078e-09 0 6.24132e-09 0 6.3661e-09 0 6.49235e-09 0
136.067 1.95638e-11 1.95622e-11 1.58017e-15 8.07703e-05 0.000199342 5.04831e-11 0 1.35987e-10 0 3.29532e-10 0 5.28727e-10 0 7.25618e-10 0 9.18222e-10 0 1.1058e-09 0 1.29017e-09 0 1.46946e-09 0 1.64399e-09 0 1.81282e-09 0 1.97933e-09 0 2.14149e-09 0 2.30101e-09 0 2.45652e-09 0 2.61063e-09 0 2.75847e-09 0 2.90721e-09 0 3.05216e-09 0 3.19258e-09 0 3.33232e-09 0 3.47106e-09 0 3.60366e-09 0 3.73928e-09 0 3.86793e-09 0 3.99919e-09 0 4.12269e-09 0 4.24844e-09 0 4.37105e-09 0 4.49573e-09 0 4.61693e-09 0 4.73438e-09 0 4.85357e-09 0 4.96869e-09 0 5.08538e-09 0 5.19175e-09 0 5.31143e-09 0 5.42049e-09 0 5.53082e-09 0 5.63619e-09 0 5.7427e-09 0
143.051 1.76918e-11 1.76906e-11 1.29314e-15 7.30926e-05 0.000180857 5.57025e-11 0 1.42972e-10 0 3.31861e-10 0 5.20396e-10 0 7.03332e-10 0 8.79969e-10 0 1.05029e-09 0 1.21636e-09 0 1.37678e-09 0 1.53204e-09 0 1.68151e-09 0 1.82828e-09 0 1.97066e-09 0 2.11023e-09 0 2.24587e-09 0 2.3799e-09 0 2.50812e-09 0 2.6368e-09 0 2.76192e-09 0 2.88287e-09 0 3.00299e-09 0 3.12202e-09 0 3.23558e-09 0 3.35154e-09 0 3.46135e-09 0 3.57323e-09 0 3.67834e-09 0 3.78522e-09 0 3.88929e-09 0 3.99499e-09 0 4.09761e-09 0 4.19694e-09 0 4.29763e-09 0 4.39477e-09 0 4.49315e-09 0 4.58272e-09 0 4.68342e-09 0 4.77509e-09 0 4.86775e-09 0 4.95617e-09 0 5.04546e-09 0
150.394 1.59346e-11 1.59335e-11 1.05831e-15 6.64158e-05 0.000164087 5.98876e-11 0 1.46817e-10 0 3.27131e-10 0 5.01934e-10 0 6.68596e-10 0 8.27545e-10 0 9.79379e-10 0 1.12629e-09 0 1.26732e-09 0 1.40309e-09 0 1.53318e-09 0 1.66039e-09 0 1.78336e-09 0 1.90351e-09 0 2.01991e-09 0 2.13462e-09 0 2.24408e-09 0 2.35369e-09 0 2.46002e-09 0 2.56261e-09 0 2.6643e-09 0 2.76488e-09 0 2.86069e-09 0 2.95836e-09 0 3.05072e-09 0 3.14468e-09 0 3.23283e-09 0 3.32235e-09 0 3.40942e-09 0 3.49774e-09 0 3.58339e-09 0 3.66621e-09 0 3.75007e-09 0 3.8309e-09 0 3.91267e-09 0 3.98706e-09 0 4.07061e-09 0 4.1466e-09 0 4.22334e-09 0 4.29652e-09 0 4.37036e-09 0
158.114 1.44505e-11 1.44496e-11 8.65885e-16 5.99208e-05 0.00014876 6.34938e-11 0 1.49013e-10 0 3.19377e-10 0 4.80019e-10 0 6.30656e-10 0 7.72654e-10 0 9.07094e-10 0 1.03625e-09 0 1.1595e-09 0 1.27754e-09 0 1.39016e-09 0 1.49987e-09 0 1.60555e-09 0 1.70848e-09 0 1.80793e-09 0 1.90568e-09 0 1.99873e-09 0 2.09171e-09 0 2.18172e-09 0 2.2684e-09 0 2.35417e-09 0 2.43886e-09 0 2.51941e-09 0 2.6014e-09 0 2.67882e-09 0 2.75748e-09 0 2.83118e-09 0 2.90594e-09 0 2.97857e-09 0 3.05216e-09 0 3.12344e-09 0 3.1923e-09 0 3.26196e-09 0 3.32904e-09 0 3.39683e-09 0 3.45846e-09 0 3.52761e-09 0 3.59046e-09 0 3.65388e-09 0 3.7143e-09 0 3.77523e-09 0
166.23 1.30484e-11 1.30477e-11 7.08342e-16 5.42857e-05 0.00013486 6.57146e-11 0 1.47963e-10 0 3.0565e-10 0 4.50476e-10 0 5.84163e-10 0 7.08802e-10 0 8.25822e-10 0 9.37485e-10 0 1.04344e-09 0 1.14445e-09 0 1.24041e-09 0 1.33356e-09 0 1.423e-09 0 1.50986e-09 0 1.59356e-09 0 1.67562e-09 0 1.75358e-09 0 1.83131e-09 0 1.90642e-09 0 1.97861e-09 0 2.04994e-09 0 2.12026e-09 0 2.18703e-09 0 2.25491e-09 0 2.31892e-09 0 2.38387e-09 0 2.44466e-09 0 2.50625e-09 0 2.56602e-09 0 2.62652e-09 0 2.68507e-09 0 2.74157e-09 0 2.79867e-09 0 2.85361e-09 0 2.90909e-09 0 2.95948e-09 0 3.01598e-09 0 3.06729e-09 0 3.11902e-09 0 3.16828e-09 0 3.21793e-09 0
174.763 1.17247e-11 1.17241e-11 5.79869e-16 4.94572e-05 0.000122289 6.64191e-11 0 1.43777e-10 0 2.86794e-10 0 4.14908e-10 0 5.31426e-10 0 6.38934e-10 0 7.39075e-10 0 8.34027e-10 0 9.23654e-10 0 1.00871e-09 0 1.08921e-09 0 1.16708e-09 0 1.24163e-09 0 1.31382e-09 0 1.38322e-09 0 1.45112e-09 0 1.51547e-09 0 1.57952e-09 0 1.6413e-09 0 1.70058e-09 0 1.75906e-09 0 1.81662e-09 0 1.87121e-09 0 1.92663e-09 0 1.97883e-09 0 2.03174e-09 0 2.0812e-09 0 2.13126e-09 0 2.17979e-09 0 2.22886e-09 0 2.27631e-09 0 2.32205e-09 0 2.36825e-09 0 2.41266e-09 0 2.45747e-09 0 2.49814e-09 0 2.54371e-09 0 2.58506e-09 0 2.62673e-09 0 2.66637e-09 0 2.7063e-09 0
183.733 1.06238e-11 1.06234e-11 4.74597e-16 4.46729e-05 0.000110825 6.64972e-11 0 1.38666e-10 0 2.67574e-10 0 3.80352e-10 0 4.81495e-10 0 5.73908e-10 0 6.5935e-10 0 7.39883e-10 0 8.15525e-10 0 8.87005e-10 0 9.54415e-10 0 1.01942e-09 0 1.08147e-09 0 1.14141e-09 0 1.19889e-09 0 1.25501e-09 0 1.3081e-09 0 1.36084e-09 0 1.41163e-09 0 1.46029e-09 0 1.50822e-09 0 1.55534e-09 0 1.59997e-09 0 1.64522e-09 0 1.68779e-09 0 1.73089e-09 0 1.77114e-09 0 1.81184e-09 0 1.85126e-09 0 1.89109e-09 0 1.92956e-09 0 1.96662e-09 0 2.00402e-09 0 2.03994e-09 0 2.07616e-09 0 2.10901e-09 0 2.14579e-09 0 2.17915e-09 0 2.21274e-09 0 2.24468e-09 0 2.27683e-09 0
193.164 9.5881e-12 9.58771e-12 3.88344e-16 4.05027e-05 0.000100429 6.51953e-11 0 1.31214e-10 0 2.45359e-10 0 3.43013e-10 0 4.29444e-10 0 5.0769e-10 0 5.79532e-10 0 6.46868e-10 0 7.09821e-10 0 7.69078e-10 0 8.24771e-10 0 8.78316e-10 0 9.29291e-10 0 9.7842e-10 0 1.02543e-09 0 1.07124e-09 0 1.11449e-09 0 1.15739e-09 0 1.19864e-09 0 1.2381e-09 0 1.27691e-09 0 1.31502e-09 0 1.35107e-09 0 1.38759e-09 0 1.4219e-09 0 1.45661e-09 0 1.48899e-09 0 1.52171e-09 0 1.55336e-09 0 1.58532e-09 0 1.61616e-09 0 1.64585e-09 0 1.67579e-09 0 1.70453e-09 0 1.73348e-09 0 1.75973e-09 0 1.7891e-09 0 1.81571e-09 0 1.8425e-09 0 1.86795e-09 0 1.89356e-09 0
203.079 8.63943e-12 8.63911e-12 3.17833e-16 3.67886e-05 9.1009e-05 6.27966e-11 0 1.22206e-10 0 2.21809e-10 0 3.05244e-10 0 3.78177e-10 0 4.43637e-10 0 5.03346e-10 0 5.59018e-10 0 6.10841e-10 0 6.59442e-10 0 7.04976e-10 0 7.48632e-10 0 7.90091e-10 0 8.29958e-10 0 8.68032e-10 0 9.05059e-10 0 9.39967e-10 0 9.74534e-10 0 1.00772e-09 0 1.03943e-09 0 1.07058e-09 0 1.10112e-09 0 1.12999e-09 0 1.15919e-09 0 1.18661e-09 0 1.21432e-09 0 1.24014e-09 0 1.26621e-09 0 1.29142e-09 0 1.31685e-09 0 1.34137e-09 0 1.36496e-09 0 1.38872e-09 0 1.41152e-09 0 1.43448e-09 0 1.45528e-09 0 1.47854e-09 0 1.4996e-09 0 1.52079e-09 0 1.54092e-09 0 1.56116e-09 0
213.503 7.81726e-12 7.817e-12 2.60226e-16 3.32886e-05 8.24677e-05 5.98188e-11 0 1.12758e-10 0 1.98971e-10 0 2.69768e-10 0 3.30936e-10 0 3.85392e-10 0 4.34762e-10 0 4.80569e-10 0 5.23036e-10 0 5.62726e-10 0 5.99803e-10 0 6.35259e-10 0 6.68852e-10 0 7.01089e-10 0 7.31818e-10 0 7.61651e-10 0 7.89733e-10 0 8.175e-10 0 8.44121e-10 0 8.69525e-10 0 8.94453e-10 0 9.18872e-10 0 9.41923e-10 0 9.65222e-10 0 9.87077e-10 0 1.00914e-09 0 1.02969e-09 0 1.05042e-09 0 1.07045e-09 0 1.09063e-09 0 1.11009e-09 0 1.12879e-09 0 1.14762e-09 0 1.16568e-09 0 1.18384e-09 0 1.2003e-09 0 1.21868e-09 0 1.23532e-09 0 1.25206e-09 0 1.26795e-09 0 1.28391e-09 0
