# 5.62341e-05 1 66 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000102786 601669
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 3.1867e-08 1.66643e-08 1.52028e-08 0.477069 0.491584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 3.21826e-08 1.64638e-08 1.57188e-08 0.488426 0.44641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 3.27766e-08 1.63277e-08 1.64489e-08 0.501849 0.401046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 3.36406e-08 1.63199e-08 1.73207e-08 0.514875 0.361258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 3.47379e-08 1.65047e-08 1.82332e-08 0.52488 0.329025 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 3.57358e-08 1.68847e-08 1.88511e-08 0.527513 0.304778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 3.65634e-08 1.73789e-08 1.91845e-08 0.524692 0.287805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 3.67579e-08 1.78632e-08 1.88947e-08 0.51403 0.277601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 3.61096e-08 1.81423e-08 1.79673e-08 0.497577 0.272056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 3.49114e-08 1.81189e-08 1.67925e-08 0.481004 0.26562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 3.26977e-08 1.75914e-08 1.51063e-08 0.461998 0.265185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.89291 2.97757e-08 1.65905e-08 1.31852e-08 0.442816 0.260825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
4.09273 2.65684e-08 1.52779e-08 1.12905e-08 0.424961 0.252909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0
4.30281 2.31728e-08 1.37249e-08 9.44783e-09 0.407713 0.241775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 9.80909e-45 0 1.4013e-44 0 1.96182e-44 0 2.94273e-44 0 4.34403e-44 0 6.02558e-44 0 8.54792e-44 0 1.23314e-43 0 1.69557e-43 0
4.52368 2.00244e-08 1.21765e-08 7.84797e-09 0.39192 0.228919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.96182e-44 0 3.22299e-44 0 5.1848e-44 0 7.84727e-44 0 1.23314e-43 0 1.87774e-43 0 2.95674e-43 0 4.45613e-43 0 6.41795e-43 0 9.61291e-43 0 1.43353e-42 0 2.0501e-42 0 2.92451e-42 0 4.32861e-42 0 6.14329e-42 0 8.36996e-42 0 1.18284e-41 0 1.66755e-41 0 2.25875e-41 0
4.75588 1.71386e-08 1.07015e-08 6.43709e-09 0.375591 0.213366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 1.26117e-44 0 2.38221e-44 0 4.2039e-44 0 7.42688e-44 0 1.31722e-43 0 2.29813e-43 0 3.85357e-43 0 6.69821e-43 0 1.06359e-42 0 1.75302e-42 0 2.75916e-42 0 4.50938e-42 0 7.04293e-42 0 1.05294e-41 0 1.63279e-41 0 2.42523e-41 0 3.73446e-41 0 5.51173e-41 0 7.80425e-41 0 1.14537e-40 0 1.67609e-40 0 2.35532e-40 0 3.30219e-40 0 4.79398e-40 0 6.68911e-40 0 8.97743e-40 0 1.24739e-39 0 1.72942e-39 0 2.30802e-39 0
5 1.45717e-08 9.31117e-09 5.2605e-09 0.361009 0.199314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.26117e-44 0 2.8026e-44 0 6.02558e-44 0 1.24716e-43 0 2.56438e-43 0 4.98862e-43 0 9.45876e-43 0 1.77825e-42 0 3.24681e-42 0 5.64303e-42 0 9.75164e-42 0 1.67553e-41 0 2.86257e-41 0 4.66983e-41 0 7.89337e-41 0 1.22549e-40 0 1.97165e-40 0 3.03684e-40 0 4.84416e-40 0 7.40365e-40 0 1.08532e-39 0 1.64737e-39 0 2.40002e-39 0 3.6185e-39 0 5.23997e-39 0 7.29457e-39 0 1.05071e-38 0 1.50925e-38 0 2.08593e-38 0 2.87664e-38 0 4.10088e-38 0 5.6297e-38 0 7.44783e-38 0 1.01837e-37 0 1.38955e-37 0 1.8285e-37 0
5.25665 1.2297e-08 8.05924e-09 4.23771e-09 0.344615 0.182775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 7.00649e-45 0 2.10195e-44 0 5.60519e-44 0 1.47136e-43 0 3.50325e-43 0 8.02944e-43 0 1.77965e-42 0 3.81153e-42 0 7.72816e-42 0 1.55166e-41 0 3.08622e-41 0 5.83122e-41 0 1.07052e-40 0 1.951e-40 0 3.45919e-40 0 5.85285e-40 0 9.84777e-40 0 1.64788e-39 0 2.74261e-39 0 4.36853e-39 0 7.19724e-39 0 1.09367e-38 0 1.71917e-38 0 2.5927e-38 0 4.04248e-38 0 6.05175e-38 0 8.70726e-38 0 1.29499e-37 0 1.8523e-37 0 2.73728e-37 0 3.89286e-37 0 5.33243e-37 0 7.54517e-37 0 1.06481e-36 0 1.44859e-36 0 1.96661e-36 0 2.75544e-36 0 3.72461e-36 0 4.86061e-36 0 6.54533e-36 0 8.79654e-36 0 1.14212e-35 0
5.52648 1.04216e-08 7.01345e-09 3.40817e-09 0.327029 0.16637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 9.80909e-45 0 3.64338e-44 0 1.20512e-43 0 3.69943e-43 0 1.06639e-42 0 2.86846e-42 0 7.2321e-42 0 1.79366e-41 0 4.09698e-41 0 9.03445e-41 0 1.92604e-40 0 3.97449e-40 0 7.78406e-40 0 1.51063e-39 0 2.90549e-39 0 5.32182e-39 0 9.48448e-39 0 1.6786e-38 0 2.89415e-38 0 4.77269e-38 0 7.8289e-38 0 1.27753e-37 0 2.074e-37 0 3.22931e-37 0 5.19222e-37 0 7.73038e-37 0 1.18862e-36 0 1.75697e-36 0 2.68067e-36 0 3.93478e-36 0 5.56169e-36 0 8.1129e-36 0 1.14033e-35 0 1.65332e-35 0 2.31121e-35 0 3.11763e-35 0 4.33718e-35 0 6.01874e-35 0 8.06593e-35 0 1.07881e-34 0 1.48684e-34 0 1.98045e-34 0 2.55111e-34 0 3.38579e-34 0 4.48511e-34 0 5.74958e-34 0
5.81015 9.08404e-09 6.32574e-09 2.75831e-09 0.303643 0.148796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.68156e-44 0 8.26766e-44 0 3.65739e-43 0 1.38028e-42 0 4.79244e-42 0 1.50556e-41 0 4.40316e-41 0 1.20332e-40 0 3.08349e-40 0 7.43159e-40 0 1.76329e-39 0 3.86839e-39 0 8.20748e-39 0 1.68624e-38 0 3.35872e-38 0 6.3657e-38 0 1.19602e-37 0 2.22808e-37 0 3.96222e-37 0 6.86498e-37 0 1.1816e-36 0 1.98377e-36 0 3.19247e-36 0 5.11176e-36 0 8.14437e-36 0 1.29128e-35 0 1.96758e-35 0 3.09105e-35 0 4.51352e-35 0 6.79573e-35 0 9.8553e-35 0 1.47296e-34 0 2.12192e-34 0 2.94902e-34 0 4.2232e-34 0 5.83818e-34 0 8.31244e-34 0 1.14316e-33 0 1.51966e-33 0 2.08031e-33 0 2.84105e-33 0 3.75336e-33 0 4.94928e-33 0 6.71524e-33 0 8.82028e-33 0 1.12222e-32 0 1.46895e-32 0 1.91937e-32 0 2.43083e-32 0
6.10839 7.87552e-09 5.64443e-09 2.23109e-09 0.283294 0.134661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.40779e-45 0 6.5861e-44 0 4.30199e-43 0 2.2645e-42 0 1.02547e-41 0 4.23486e-41 0 1.49528e-40 0 4.88648e-40 0 1.45156e-39 0 4.02844e-39 0 1.04819e-38 0 2.56536e-38 0 5.92292e-38 0 1.34728e-37 0 2.84449e-37 0 5.81747e-37 0 1.15392e-36 0 2.22238e-36 0 4.08258e-36 0 7.43799e-36 0 1.34417e-35 0 2.32411e-35 0 3.92015e-35 0 6.57081e-35 0 1.07561e-34 0 1.69122e-34 0 2.64644e-34 0 4.12167e-34 0 6.38946e-34 0 9.53773e-34 0 1.46569e-33 0 2.10098e-33 0 3.10075e-33 0 4.4159e-33 0 6.4717e-33 0 9.15834e-33 0 1.25252e-32 0 1.76253e-32 0 2.39831e-32 0 3.35632e-32 0 4.5445e-32 0 5.95782e-32 0 8.03178e-32 0 1.08032e-31 0 1.40796e-31 0 1.83167e-31 0 2.44848e-31 0 3.17348e-31 0 3.99049e-31 0 5.1552e-31 0 6.64852e-31 0 8.32364e-31 0
6.42193 7.00025e-09 5.17583e-09 1.82442e-09 0.260622 0.121486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.14906e-43 0 1.10983e-42 0 8.32792e-42 0 4.97909e-41 0 2.41812e-40 0 1.01702e-39 0 3.91894e-39 0 1.30109e-38 0 4.01302e-38 0 1.13038e-37 0 2.98457e-37 0 7.41156e-37 0 1.73636e-36 0 3.84844e-36 0 8.40969e-36 0 1.71191e-35 0 3.38095e-35 0 6.48571e-35 0 1.20978e-34 0 2.15737e-34 0 3.81704e-34 0 6.70159e-34 0 1.12816e-33 0 1.85494e-33 0 3.03175e-33 0 4.84484e-33 0 7.45126e-33 0 1.14077e-32 0 1.73866e-32 0 2.63821e-32 0 3.86185e-32 0 5.8114e-32 0 8.18516e-32 0 1.18527e-31 0 1.6591e-31 0 2.38653e-31 0 3.3205e-31 0 4.47234e-31 0 6.18928e-31 0 8.29619e-31 0 1.14212e-30 0 1.52373e-30 0 1.97136e-30 0 2.61913e-30 0 3.47227e-30 0 4.46718e-30 0 5.73737e-30 0 7.56149e-30 0 9.67714e-30 0 1.20332e-29 0 1.53522e-29 0 1.95549e-29 0 2.42146e-29 0
6.75157 6.17908e-09 4.68596e-09 1.49312e-09 0.241641 0.111112 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 5.46506e-44 0 1.09161e-42 0 1.37804e-41 0 1.19103e-40 0 8.10379e-40 0 4.43979e-39 0 1.9961e-38 0 7.82663e-38 0 2.82365e-37 0 8.84108e-37 0 2.58099e-36 0 6.91163e-36 0 1.74041e-35 0 4.1342e-35 0 9.29116e-35 0 1.98079e-34 0 4.16639e-34 0 8.19196e-34 0 1.56501e-33 0 2.90818e-33 0 5.26199e-33 0 9.1223e-33 0 1.56966e-32 0 2.68116e-32 0 4.40019e-32 0 7.06135e-32 0 1.12677e-31 0 1.75987e-31 0 2.65035e-31 0 3.97411e-31 0 5.93362e-31 0 8.82213e-31 0 1.26759e-30 0 1.86982e-30 0 2.58991e-30 0 3.68319e-30 0 5.07164e-30 0 7.16695e-30 0 9.81222e-30 0 1.30252e-29 0 1.77419e-29 0 2.34437e-29 0 3.17746e-29 0 4.17988e-29 0 5.34025e-29 0 6.99726e-29 0 9.14967e-29 0 1.16274e-28 0 1.47522e-28 0 1.91821e-28 0 2.42553e-28 0 2.98413e-28 0 3.7622e-28 0 4.73584e-28 0 5.80348e-28 0
7.09813 5.45887e-09 4.24637e-09 1.2125e-09 0.222116 0.100751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.12997e-43 0 6.67999e-42 0 1.15414e-40 0 1.28741e-39 0 1.00145e-38 0 6.20489e-38 0 3.12855e-37 0 1.30704e-36 0 4.79414e-36 0 1.62457e-35 0 4.81097e-35 0 1.3329e-34 0 3.40177e-34 0 8.18829e-34 0 1.86461e-33 0 4.02807e-33 0 8.27587e-33 0 1.67868e-32 0 3.19345e-32 0 5.91103e-32 0 1.06569e-31 0 1.8732e-31 0 3.16134e-31 0 5.29744e-31 0 8.81517e-31 0 1.41213e-30 0 2.21443e-30 0 3.45382e-30 0 5.27825e-30 0 7.79168e-30 0 1.14545e-29 0 1.6771e-29 0 2.4457e-29 0 3.45242e-29 0 4.99691e-29 0 6.81205e-29 0 9.5225e-29 0 1.2909e-28 0 1.79368e-28 0 2.41834e-28 0 3.16612e-28 0 4.24806e-28 0 5.53742e-28 0 7.39459e-28 0 9.59806e-28 0 1.21168e-27 0 1.56683e-27 0 2.02215e-27 0 2.53986e-27 0 3.18519e-27 0 4.08892e-27 0 5.11142e-27 0 6.22528e-27 0 7.76016e-27 0 9.65929e-27 0 1.172e-26 0
7.46248 4.88663e-09 3.89196e-09 9.94676e-10 0.20355 0.0919564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.53127e-43 0 2.42509e-41 0 6.42781e-40 0 9.66415e-39 0 9.5826e-38 0 6.74368e-37 0 3.82233e-36 0 1.78087e-35 0 6.93844e-35 0 2.3885e-34 0 7.62565e-34 0 2.14166e-33 0 5.64555e-33 0 1.37641e-32 0 3.17402e-32 0 6.94314e-32 0 1.44455e-31 0 2.86537e-31 0 5.61486e-31 0 1.03513e-30 0 1.85927e-30 0 3.25695e-30 0 5.56936e-30 0 9.16213e-30 0 1.49708e-29 0 2.43003e-29 0 3.8042e-29 0 5.83594e-29 0 8.90684e-29 0 1.33328e-28 0 1.9311e-28 0 2.786e-28 0 4.00385e-28 0 5.7322e-28 0 7.9567e-28 0 1.13102e-27 0 1.51871e-27 0 2.08856e-27 0 2.78956e-27 0 3.8143e-27 0 5.06816e-27 0 6.54859e-27 0 8.6612e-27 0 1.11449e-26 0 1.4674e-26 0 1.88056e-26 0 2.3472e-26 0 2.99734e-26 0 3.82047e-26 0 4.74547e-26 0 5.88579e-26 0 7.46418e-26 0 9.22959e-26 0 1.11332e-25 0 1.37296e-25 0 1.69079e-25 0 2.03222e-25 0
7.84553 4.38568e-09 3.56882e-09 8.16862e-10 0.186256 0.0841561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.79366e-43 0 3.85918e-41 0 2.15658e-39 0 4.87093e-38 0 6.41566e-37 0 5.68744e-36 0 3.63878e-35 0 1.89497e-34 0 8.18988e-34 0 2.98586e-33 0 9.67657e-33 0 2.91916e-32 0 7.79533e-32 0 1.95992e-31 0 4.5749e-31 0 1.01281e-30 0 2.13244e-30 0 4.28073e-30 0 8.21192e-30 0 1.55718e-29 0 2.78627e-29 0 4.86354e-29 0 8.28961e-29 0 1.38087e-28 0 2.21712e-28 0 3.53692e-28 0 5.60687e-28 0 8.58754e-28 0 1.29016e-27 0 1.92882e-27 0 2.83097e-27 0 4.02683e-27 0 5.70647e-27 0 8.05703e-27 0 1.13347e-26 0 1.54835e-26 0 2.16346e-26 0 2.86355e-26 0 3.87721e-26 0 5.1059e-26 0 6.87569e-26 0 9.01001e-26 0 1.14971e-25 0 1.5e-25 0 1.90652e-25 0 2.47675e-25 0 3.13589e-25 0 3.87189e-25 0 4.88567e-25 0 6.15403e-25 0 7.56354e-25 0 9.28291e-25 0 1.16365e-24 0 1.42404e-24 0 1.70209e-24 0 2.07767e-24 0 2.53276e-24 0 3.017e-24 0
8.24824 3.88262e-09 3.21398e-09 6.68641e-10 0.172214 0.0778716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.95369e-41 0 3.24115e-39 0 1.48821e-37 0 2.88675e-36 0 3.35254e-35 0 2.67165e-34 0 1.56122e-33 0 7.50104e-33 0 3.01829e-32 0 1.03306e-31 0 3.16114e-31 0 9.03581e-31 0 2.29994e-30 0 5.52804e-30 0 1.23806e-29 0 2.63655e-29 0 5.353e-29 0 1.03863e-28 0 1.93008e-28 0 3.54732e-28 0 6.16948e-28 0 1.04801e-27 0 1.74037e-27 0 2.82774e-27 0 4.43644e-27 0 6.91781e-27 0 1.07225e-26 0 1.60843e-26 0 2.3689e-26 0 3.4727e-26 0 5.00236e-26 0 6.99409e-26 0 9.74414e-26 0 1.35281e-25 0 1.87169e-25 0 2.51813e-25 0 3.46151e-25 0 4.51936e-25 0 6.02929e-25 0 7.83397e-25 0 1.03972e-24 0 1.3446e-24 0 1.69546e-24 0 2.18348e-24 0 2.74293e-24 0 3.5181e-24 0 4.40335e-24 0 5.38115e-24 0 6.71343e-24 0 8.36155e-24 0 1.01737e-23 0 1.23622e-23 0 1.53265e-23 0 1.85721e-23 0 2.20059e-23 0 2.66014e-23 0 3.21161e-23 0 3.79309e-23 0
