# 2.3714e-05 0 113 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00181987 498653
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.20515e-11 1.20455e-11 6.04222e-15 0.000501365 -1.96729e-06 2.82087e-14 0 3.41564e-13 0 3.18494e-12 0 1.04892e-11 0 2.33216e-11 0 4.23195e-11 0 6.78748e-11 0 9.97079e-11 0 1.38726e-10 0 1.83959e-10 0 2.35683e-10 0 2.95104e-10 0 3.5892e-10 0 4.30582e-10 0 5.08692e-10 0 5.90973e-10 0 6.80773e-10 0 7.74308e-10 0 8.76239e-10 0 9.82346e-10 0 1.09398e-09 0 1.21323e-09 0 1.33436e-09 0 1.45909e-09 0 1.59321e-09 0 1.73018e-09 0 1.86906e-09 0 2.0169e-09 0 2.16562e-09 0 2.32314e-09 0 2.48033e-09 0 2.64604e-09 0 2.81008e-09 0 2.98224e-09 0 3.16283e-09 0 3.34004e-09 0 3.52517e-09 0 3.71846e-09 0 3.90646e-09 0 4.10201e-09 0 4.30534e-09 0
45.2368 1.15298e-11 1.15248e-11 4.96645e-15 0.000430749 -1.58386e-06 6.13989e-14 0 6.58217e-13 0 5.50372e-12 0 1.71011e-11 0 3.65677e-11 0 6.44535e-11 0 1.01017e-10 0 1.45634e-10 0 1.99383e-10 0 2.60776e-10 0 3.30082e-10 0 4.08791e-10 0 4.92463e-10 0 5.85561e-10 0 6.86177e-10 0 7.91353e-10 0 9.05328e-10 0 1.02326e-09 0 1.151e-09 0 1.2832e-09 0 1.42153e-09 0 1.56854e-09 0 1.71715e-09 0 1.86948e-09 0 2.03259e-09 0 2.19846e-09 0 2.366e-09 0 2.54368e-09 0 2.72178e-09 0 2.90976e-09 0 3.09673e-09 0 3.2932e-09 0 3.48711e-09 0 3.69004e-09 0 3.90227e-09 0 4.10997e-09 0 4.32636e-09 0 4.55171e-09 0 4.77034e-09 0 4.99722e-09 0 5.23254e-09 0
47.5588 1.10148e-11 1.10108e-11 4.08283e-15 0.000370667 -9.5563e-07 1.26642e-13 0 1.20917e-12 0 9.11474e-12 0 2.67962e-11 0 5.52117e-11 0 9.46589e-11 0 1.45139e-10 0 2.05539e-10 0 2.77115e-10 0 3.57722e-10 0 4.47614e-10 0 5.48591e-10 0 6.54897e-10 0 7.72147e-10 0 8.97847e-10 0 1.02828e-09 0 1.16868e-09 0 1.31305e-09 0 1.4685e-09 0 1.6285e-09 0 1.79507e-09 0 1.97122e-09 0 2.14847e-09 0 2.32938e-09 0 2.5223e-09 0 2.7177e-09 0 2.91434e-09 0 3.12216e-09 0 3.32974e-09 0 3.54812e-09 0 3.76466e-09 0 3.99151e-09 0 4.21475e-09 0 4.44773e-09 0 4.69072e-09 0 4.9279e-09 0 5.17439e-09 0 5.43044e-09 0 5.67827e-09 0 5.93485e-09 0 6.2004e-09 0
50 1.0507e-11 1.05037e-11 3.35643e-15 0.000319446 -3.42364e-07 2.48147e-13 0 2.12215e-12 0 1.44945e-11 0 4.04264e-11 0 8.04071e-11 0 1.34275e-10 0 2.01629e-10 0 2.80729e-10 0 3.73007e-10 0 4.75544e-10 0 5.88566e-10 0 7.14212e-10 0 8.45272e-10 0 9.88626e-10 0 1.14113e-09 0 1.29829e-09 0 1.46636e-09 0 1.63817e-09 0 1.82213e-09 0 2.01049e-09 0 2.20562e-09 0 2.41101e-09 0 2.61679e-09 0 2.82597e-09 0 3.04815e-09 0 3.27236e-09 0 3.49719e-09 0 3.734e-09 0 3.96977e-09 0 4.21705e-09 0 4.46149e-09 0 4.71685e-09 0 4.96745e-09 0 5.22829e-09 0 5.49965e-09 0 5.76384e-09 0 6.03775e-09 0 6.32162e-09 0 6.59575e-09 0 6.87895e-09 0 7.17142e-09 0
52.5665 1.00053e-11 1.00026e-11 2.75968e-15 0.000275821 3.3123e-07 4.62933e-13 0 3.56515e-12 0 2.21699e-11 0 5.88137e-11 0 1.13117e-10 0 1.84228e-10 0 2.71203e-10 0 3.71544e-10 0 4.86872e-10 0 6.13394e-10 0 7.51318e-10 0 9.03138e-10 0 1.06011e-09 0 1.23046e-09 0 1.41036e-09 0 1.59452e-09 0 1.79028e-09 0 1.98925e-09 0 2.20118e-09 0 2.41708e-09 0 2.63972e-09 0 2.87303e-09 0 3.10581e-09 0 3.34151e-09 0 3.59095e-09 0 3.84176e-09 0 4.09243e-09 0 4.35559e-09 0 4.61681e-09 0 4.88996e-09 0 5.15921e-09 0 5.43972e-09 0 5.71429e-09 0 5.99935e-09 0 6.29518e-09 0 6.58251e-09 0 6.87974e-09 0 7.18708e-09 0 7.48324e-09 0 7.78857e-09 0 8.10325e-09 0
55.2648 9.51074e-12 9.50847e-12 2.26903e-15 0.000238575 9.40075e-07 8.24117e-13 0 5.74464e-12 0 3.26737e-11 0 8.26468e-11 0 1.5396e-10 0 2.44846e-10 0 3.537e-10 0 4.77174e-10 0 6.17092e-10 0 7.68736e-10 0 9.32315e-10 0 1.11069e-09 0 1.29358e-09 0 1.49056e-09 0 1.69715e-09 0 1.90731e-09 0 2.1294e-09 0 2.35392e-09 0 2.59187e-09 0 2.83314e-09 0 3.08083e-09 0 3.33931e-09 0 3.59617e-09 0 3.85532e-09 0 4.12859e-09 0 4.40243e-09 0 4.67525e-09 0 4.9608e-09 0 5.2434e-09 0 5.53809e-09 0 5.82778e-09 0 6.12881e-09 0 6.42273e-09 0 6.72716e-09 0 7.04234e-09 0 7.34778e-09 0 7.66306e-09 0 7.98836e-09 0 8.3012e-09 0 8.6231e-09 0 8.95421e-09 0
58.1015 9.02372e-12 9.02186e-12 1.8657e-15 0.000206755 1.47083e-06 1.40293e-12 0 8.89484e-12 0 4.64746e-11 0 1.12348e-10 0 2.03029e-10 0 3.15651e-10 0 4.47869e-10 0 5.9545e-10 0 7.60446e-10 0 9.37213e-10 0 1.12599e-09 0 1.33001e-09 0 1.53753e-09 0 1.75946e-09 0 1.99067e-09 0 2.22447e-09 0 2.47019e-09 0 2.71733e-09 0 2.97799e-09 0 3.24111e-09 0 3.5101e-09 0 3.78967e-09 0 4.06646e-09 0 4.34474e-09 0 4.6372e-09 0 4.92932e-09 0 5.21949e-09 0 5.5223e-09 0 5.82116e-09 0 6.13196e-09 0 6.43672e-09 0 6.75262e-09 0 7.06033e-09 0 7.37833e-09 0 7.70682e-09 0 8.02448e-09 0 8.3517e-09 0 8.68865e-09 0 9.01205e-09 0 9.34419e-09 0 9.68522e-09 0
61.0839 8.54515e-12 8.54362e-12 1.53413e-15 0.000179532 1.90194e-06 2.28846e-12 0 1.32582e-11 0 6.39002e-11 0 1.47958e-10 0 2.59767e-10 0 3.95255e-10 0 5.51322e-10 0 7.22875e-10 0 9.12226e-10 0 1.11287e-09 0 1.32511e-09 0 1.55254e-09 0 1.78214e-09 0 2.026e-09 0 2.27849e-09 0 2.53234e-09 0 2.79774e-09 0 3.06338e-09 0 3.34229e-09 0 3.62261e-09 0 3.90805e-09 0 4.2036e-09 0 4.49516e-09 0 4.78732e-09 0 5.09338e-09 0 5.39817e-09 0 5.70004e-09 0 6.01421e-09 0 6.32344e-09 0 6.64422e-09 0 6.958e-09 0 7.28249e-09 0 7.59786e-09 0 7.92308e-09 0 8.25831e-09 0 8.58184e-09 0 8.91445e-09 0 9.25629e-09 0 9.58378e-09 0 9.91954e-09 0 1.02637e-08 0
64.2193 8.07556e-12 8.0743e-12 1.26138e-15 0.000156197 2.23813e-06 3.58368e-12 0 1.90555e-11 0 8.50536e-11 0 1.89029e-10 0 3.2288e-10 0 4.81325e-10 0 6.60561e-10 0 8.54732e-10 0 1.06645e-09 0 1.28846e-09 0 1.52118e-09 0 1.76855e-09 0 2.01649e-09 0 2.27814e-09 0 2.54742e-09 0 2.8167e-09 0 3.09683e-09 0 3.37592e-09 0 3.66769e-09 0 3.95974e-09 0 4.256e-09 0 4.56165e-09 0 4.86216e-09 0 5.16232e-09 0 5.47583e-09 0 5.78712e-09 0 6.0946e-09 0 6.41376e-09 0 6.72713e-09 0 7.05141e-09 0 7.36788e-09 0 7.69443e-09 0 8.01113e-09 0 8.33705e-09 0 8.67234e-09 0 8.99529e-09 0 9.3267e-09 0 9.66668e-09 0 9.99182e-09 0 1.03246e-08 0 1.06652e-08 0
67.5157 7.61619e-12 7.61515e-12 1.03711e-15 0.000136171 2.45994e-06 5.39773e-12 0 2.64528e-11 0 1.09756e-10 0 2.34602e-10 0 3.90389e-10 0 5.70733e-10 0 7.7126e-10 0 9.85505e-10 0 1.21642e-09 0 1.45615e-09 0 1.70531e-09 0 1.96812e-09 0 2.22974e-09 0 2.50413e-09 0 2.78494e-09 0 3.0643e-09 0 3.35354e-09 0 3.64044e-09 0 3.93916e-09 0 4.23701e-09 0 4.53807e-09 0 4.8476e-09 0 5.15095e-09 0 5.45305e-09 0 5.76768e-09 0 6.07922e-09 0 6.38614e-09 0 6.70394e-09 0 7.01523e-09 0 7.33662e-09 0 7.64958e-09 0 7.97184e-09 0 8.28374e-09 0 8.60411e-09 0 8.93306e-09 0 9.24932e-09 0 9.5733e-09 0 9.90508e-09 0 1.02219e-08 0 1.05456e-08 0 1.08763e-08 0
70.9813 7.16819e-12 7.16734e-12 8.52671e-16 0.000118952 2.59306e-06 7.83368e-12 0 3.55244e-11 0 1.37504e-10 0 2.83216e-10 0 4.59717e-10 0 6.59752e-10 0 8.78559e-10 0 1.10927e-09 0 1.35521e-09 0 1.60814e-09 0 1.86887e-09 0 2.14189e-09 0 2.41191e-09 0 2.69347e-09 0 2.98006e-09 0 3.26378e-09 0 3.55622e-09 0 3.8451e-09 0 4.1447e-09 0 4.44234e-09 0 4.74216e-09 0 5.04942e-09 0 5.34962e-09 0 5.64774e-09 0 5.95737e-09 0 6.26317e-09 0 6.56369e-09 0 6.87414e-09 0 7.17754e-09 0 7.49011e-09 0 7.79385e-09 0 8.10598e-09 0 8.40752e-09 0 8.71667e-09 0 9.03352e-09 0 9.33763e-09 0 9.64864e-09 0 9.96662e-09 0 1.02698e-08 0 1.05791e-08 0 1.08946e-08 0
74.6248 6.73263e-12 6.73193e-12 7.00967e-16 0.000104115 2.64385e-06 1.09732e-11 0 4.62211e-11 0 1.6747e-10 0 3.32986e-10 0 5.27883e-10 0 7.4435e-10 0 9.77472e-10 0 1.22022e-09 0 1.47628e-09 0 1.73728e-09 0 2.00424e-09 0 2.28185e-09 0 2.55473e-09 0 2.83769e-09 0 3.12424e-09 0 3.40662e-09 0 3.69643e-09 0 3.98159e-09 0 4.27623e-09 0 4.56794e-09 0 4.86083e-09 0 5.16006e-09 0 5.45158e-09 0 5.74029e-09 0 6.03939e-09 0 6.33404e-09 0 6.62295e-09 0 6.92073e-09 0 7.21113e-09 0 7.50969e-09 0 7.79925e-09 0 8.09625e-09 0 8.38264e-09 0 8.67576e-09 0 8.97567e-09 0 9.26305e-09 0 9.55649e-09 0 9.85604e-09 0 1.01412e-08 0 1.04317e-08 0 1.07277e-08 0
78.4553 6.31068e-12 6.3101e-12 5.76249e-16 9.13133e-05 2.62444e-06 1.48605e-11 0 5.83517e-11 0 1.98547e-10 0 3.8176e-10 0 5.91758e-10 0 8.20561e-10 0 1.06335e-09 0 1.31316e-09 0 1.57408e-09 0 1.83776e-09 0 2.10548e-09 0 2.38206e-09 0 2.65234e-09 0 2.93113e-09 0 3.2121e-09 0 3.48777e-09 0 3.76954e-09 0 4.04576e-09 0 4.33017e-09 0 4.61082e-09 0 4.89174e-09 0 5.17791e-09 0 5.45594e-09 0 5.7306e-09 0 6.01444e-09 0 6.29341e-09 0 6.56633e-09 0 6.84705e-09 0 7.12025e-09 0 7.40059e-09 0 7.67197e-09 0 7.94983e-09 0 8.21731e-09 0 8.49062e-09 0 8.76981e-09 0 9.03692e-09 0 9.30927e-09 0 9.58688e-09 0 9.85076e-09 0 1.01193e-08 0 1.03925e-08 0
82.4824 5.90278e-12 5.90231e-12 4.73658e-16 8.02432e-05 2.53124e-06 1.94857e-11 0 7.15712e-11 0 2.29402e-10 0 4.27246e-10 0 6.4827e-10 0 8.84728e-10 0 1.13213e-09 0 1.38384e-09 0 1.64425e-09 0 1.90531e-09 0 2.16852e-09 0 2.43874e-09 0 2.70135e-09 0 2.97088e-09 0 3.24128e-09 0 3.50546e-09 0 3.77448e-09 0 4.03725e-09 0 4.30692e-09 0 4.5722e-09 0 4.83696e-09 0 5.10593e-09 0 5.36657e-09 0 5.62344e-09 0 5.88827e-09 0 6.14798e-09 0 6.40154e-09 0 6.66182e-09 0 6.91465e-09 0 7.17361e-09 0 7.42385e-09 0 7.67963e-09 0 7.92547e-09 0 8.17627e-09 0 8.43208e-09 0 8.67646e-09 0 8.92528e-09 0 9.17857e-09 0 9.41901e-09 0 9.66336e-09 0 9.91166e-09 0
86.7162 5.51035e-12 5.50996e-12 3.89291e-16 7.06473e-05 2.35108e-06 2.47783e-11 0 8.54111e-11 0 2.5864e-10 0 4.67319e-10 0 6.94824e-10 0 9.34027e-10 0 1.18098e-09 0 1.42954e-09 0 1.68441e-09 0 1.93796e-09 0 2.19191e-09 0 2.45108e-09 0 2.70164e-09 0 2.95759e-09 0 3.21325e-09 0 3.46205e-09 0 3.71448e-09 0 3.96023e-09 0 4.21164e-09 0 4.45824e-09 0 4.70368e-09 0 4.95236e-09 0 5.19276e-09 0 5.42913e-09 0 5.67231e-09 0 5.91029e-09 0 6.14217e-09 0 6.37975e-09 0 6.61011e-09 0 6.84565e-09 0 7.07289e-09 0 7.30478e-09 0 7.52732e-09 0 7.75403e-09 0 7.98493e-09 0 8.20521e-09 0 8.4292e-09 0 8.6569e-09 0 8.8728e-09 0 9.09194e-09 0 9.31436e-09 0
91.1674 5.13401e-12 5.13369e-12 3.19884e-16 6.23069e-05 2.12537e-06 3.06001e-11 0 9.92973e-11 0 2.84875e-10 0 5.00105e-10 0 7.29364e-10 0 9.66468e-10 0 1.20817e-09 0 1.44899e-09 0 1.69382e-09 0 1.93562e-09 0 2.17628e-09 0 2.42053e-09 0 2.65548e-09 0 2.89443e-09 0 3.13212e-09 0 3.36258e-09 0 3.5956e-09 0 3.82173e-09 0 4.05239e-09 0 4.27801e-09 0 4.50198e-09 0 4.72836e-09 0 4.94668e-09 0 5.1609e-09 0 5.38082e-09 0 5.59562e-09 0 5.80453e-09 0 6.0182e-09 0 6.22502e-09 0 6.43614e-09 0 6.6395e-09 0 6.84673e-09 0 7.04531e-09 0 7.24733e-09 0 7.4528e-09 0 7.64857e-09 0 7.84739e-09 0 8.04927e-09 0 8.24044e-09 0 8.43428e-09 0 8.6308e-09 0
95.847 4.77422e-12 4.77396e-12 2.62839e-16 5.50538e-05 1.89022e-06 3.67506e-11 0 1.126e-10 0 3.06865e-10 0 5.2416e-10 0 7.50564e-10 0 9.8108e-10 0 1.21326e-09 0 1.44236e-09 0 1.67342e-09 0 1.90005e-09 0 2.12428e-09 0 2.35064e-09 0 2.56737e-09 0 2.78686e-09 0 3.00435e-09 0 3.21448e-09 0 3.42626e-09 0 3.63116e-09 0 3.83959e-09 0 4.04292e-09 0 4.24428e-09 0 4.44733e-09 0 4.64273e-09 0 4.83406e-09 0 5.03012e-09 0 5.22124e-09 0 5.40681e-09 0 5.59628e-09 0 5.77939e-09 0 5.96603e-09 0 6.14553e-09 0 6.32819e-09 0 6.50299e-09 0 6.6806e-09 0 6.861e-09 0 7.03269e-09 0 7.20684e-09 0 7.38346e-09 0 7.55053e-09 0 7.71977e-09 0 7.89115e-09 0
100.767 4.4312e-12 4.43098e-12 2.15883e-16 4.87189e-05 1.6551e-06 4.29786e-11 0 1.24683e-10 0 3.23606e-10 0 5.38564e-10 0 7.57883e-10 0 9.77895e-10 0 1.19698e-09 0 1.4112e-09 0 1.62561e-09 0 1.83455e-09 0 2.04011e-09 0 2.2466e-09 0 2.44342e-09 0 2.64195e-09 0 2.83796e-09 0 3.02671e-09 0 3.21636e-09 0 3.39933e-09 0 3.58497e-09 0 3.76561e-09 0 3.9441e-09 0 4.12369e-09 0 4.29616e-09 0 4.46472e-09 0 4.63713e-09 0 4.8049e-09 0 4.96753e-09 0 5.13333e-09 0 5.29331e-09 0 5.45614e-09 0 5.61253e-09 0 5.77146e-09 0 5.92336e-09 0 6.07751e-09 0 6.23391e-09 0 6.38257e-09 0 6.5332e-09 0 6.68581e-09 0 6.83002e-09 0 6.97594e-09 0 7.12358e-09 0
105.939 4.10607e-12 4.10589e-12 1.77341e-16 4.31901e-05 1.37427e-06 4.90149e-11 0 1.35001e-10 0 3.34499e-10 0 5.43108e-10 0 7.51755e-10 0 9.58137e-10 0 1.16144e-09 0 1.35853e-09 0 1.55437e-09 0 1.74404e-09 0 1.92966e-09 0 2.11524e-09 0 2.2914e-09 0 2.46842e-09 0 2.64259e-09 0 2.80978e-09 0 2.97729e-09 0 3.13848e-09 0 3.3016e-09 0 3.45997e-09 0 3.61611e-09 0 3.7729e-09 0 3.92318e-09 0 4.06979e-09 0 4.21949e-09 0 4.36493e-09 0 4.50569e-09 0 4.64897e-09 0 4.78705e-09 0 4.92738e-09 0 5.062e-09 0 5.19863e-09 0 5.32906e-09 0 5.46127e-09 0 5.59526e-09 0 5.72249e-09 0 5.85127e-09 0 5.98161e-09 0 6.10466e-09 0 6.22905e-09 0 6.35479e-09 0
111.377 3.79809e-12 3.79794e-12 1.45621e-16 3.83407e-05 1.10267e-06 5.4568e-11 0 1.43058e-10 0 3.39179e-10 0 5.37941e-10 0 7.33022e-10 0 9.23431e-10 0 1.1091e-09 0 1.28762e-09 0 1.46382e-09 0 1.63348e-09 0 1.79869e-09 0 1.96313e-09 0 2.1186e-09 0 2.27428e-09 0 2.42696e-09 0 2.5731e-09 0 2.71912e-09 0 2.85928e-09 0 3.00079e-09 0 3.13788e-09 0 3.27277e-09 0 3.40795e-09 0 3.53728e-09 0 3.66325e-09 0 3.79166e-09 0 3.91623e-09 0 4.03662e-09 0 4.159e-09 0 4.27677e-09 0 4.39632e-09 0 4.51086e-09 0 4.62698e-09 0 4.73771e-09 0 4.84982e-09 0 4.96333e-09 0 5.071e-09 0 5.17988e-09 0 5.28997e-09 0 5.39381e-09 0 5.4987e-09 0 5.60463e-09 0
117.094 3.50746e-12 3.50734e-12 1.19552e-16 3.4085e-05 8.33532e-07 5.93768e-11 0 1.48532e-10 0 3.37721e-10 0 5.2384e-10 0 7.03273e-10 0 8.76218e-10 0 1.04324e-09 0 1.2026e-09 0 1.35888e-09 0 1.50855e-09 0 1.6536e-09 0 1.79737e-09 0 1.93281e-09 0 2.06798e-09 0 2.20013e-09 0 2.32627e-09 0 2.452e-09 0 2.57239e-09 0 2.69369e-09 0 2.81095e-09 0 2.9261e-09 0 3.04131e-09 0 3.15134e-09 0 3.25834e-09 0 3.36725e-09 0 3.47276e-09 0 3.57458e-09 0 3.67795e-09 0 3.77731e-09 0 3.87805e-09 0 3.97446e-09 0 4.07209e-09 0 4.16509e-09 0 4.25916e-09 0 4.35431e-09 0 4.44448e-09 0 4.53559e-09 0 4.62762e-09 0 4.71436e-09 0 4.8019e-09 0 4.89024e-09 0
123.105 3.23427e-12 3.23417e-12 9.81492e-17 3.03466e-05 5.82899e-07 6.32249e-11 0 1.51264e-10 0 3.30533e-10 0 5.01983e-10 0 6.64501e-10 0 8.19289e-10 0 9.67425e-10 0 1.10774e-09 0 1.24452e-09 0 1.37484e-09 0 1.50059e-09 0 1.62474e-09 0 1.74128e-09 0 1.85723e-09 0 1.97027e-09 0 2.07789e-09 0 2.18489e-09 0 2.28714e-09 0 2.38994e-09 0 2.48914e-09 0 2.58638e-09 0 2.68349e-09 0 2.77611e-09 0 2.86603e-09 0 2.95744e-09 0 3.04586e-09 0 3.13109e-09 0 3.21752e-09 0 3.30049e-09 0 3.38452e-09 0 3.46486e-09 0 3.54613e-09 0 3.62347e-09 0 3.70164e-09 0 3.78062e-09 0 3.8554e-09 0 3.9309e-09 0 4.00711e-09 0 4.07887e-09 0 4.15124e-09 0 4.22423e-09 0
129.424 2.97788e-12 2.9778e-12 8.05447e-17 2.70477e-05 3.6334e-07 6.59444e-11 0 1.51231e-10 0 3.18232e-10 0 4.73726e-10 0 6.18782e-10 0 7.55398e-10 0 8.85028e-10 0 1.00698e-09 0 1.12519e-09 0 1.23727e-09 0 1.34497e-09 0 1.45091e-09 0 1.55004e-09 0 1.64837e-09 0 1.74399e-09 0 1.83479e-09 0 1.92488e-09 0 2.01079e-09 0 2.097e-09 0 2.18003e-09 0 2.2613e-09 0 2.34233e-09 0 2.41949e-09 0 2.4943e-09 0 2.57025e-09 0 2.64363e-09 0 2.71428e-09 0 2.78584e-09 0 2.85447e-09 0 2.9239e-09 0 2.99021e-09 0 3.05723e-09 0 3.12095e-09 0 3.18529e-09 0 3.25025e-09 0 3.31171e-09 0 3.37371e-09 0 3.43624e-09 0 3.49508e-09 0 3.55439e-09 0 3.61414e-09 0
136.067 2.73821e-12 2.73814e-12 6.60981e-17 2.41392e-05 1.7447e-07 6.74502e-11 0 1.4859e-10 0 3.0169e-10 0 4.40668e-10 0 5.68376e-10 0 6.87389e-10 0 7.99411e-10 0 9.04127e-10 0 1.00509e-09 0 1.10039e-09 0 1.1916e-09 0 1.28102e-09 0 1.36443e-09 0 1.44695e-09 0 1.52698e-09 0 1.60282e-09 0 1.67791e-09 0 1.74937e-09 0 1.82096e-09 0 1.88979e-09 0 1.95705e-09 0 2.02402e-09 0 2.08771e-09 0 2.14938e-09 0 2.21191e-09 0 2.27225e-09 0 2.33029e-09 0 2.38901e-09 0 2.44526e-09 0 2.50212e-09 0 2.55638e-09 0 2.61117e-09 0 2.66322e-09 0 2.71573e-09 0 2.76871e-09 0 2.8188e-09 0 2.86928e-09 0 2.92017e-09 0 2.96802e-09 0 3.01621e-09 0 3.06474e-09 0
143.051 2.51444e-12 2.51439e-12 5.4229e-17 2.1567e-05 1.30088e-08 6.77156e-11 0 1.43591e-10 0 2.81823e-10 0 4.04327e-10 0 5.15308e-10 0 6.17711e-10 0 7.13374e-10 0 8.02261e-10 0 8.87536e-10 0 9.67686e-10 0 1.04413e-09 0 1.11882e-09 0 1.18829e-09 0 1.25685e-09 0 1.32319e-09 0 1.38592e-09 0 1.4479e-09 0 1.5068e-09 0 1.56569e-09 0 1.62223e-09 0 1.6774e-09 0 1.73226e-09 0 1.78436e-09 0 1.83475e-09 0 1.88579e-09 0 1.93498e-09 0 1.98225e-09 0 2.03003e-09 0 2.07576e-09 0 2.12194e-09 0 2.16597e-09 0 2.2104e-09 0 2.25257e-09 0 2.29509e-09 0 2.33795e-09 0 2.37844e-09 0 2.41923e-09 0 2.46031e-09 0 2.49892e-09 0 2.53778e-09 0 2.57689e-09 0
150.394 2.30633e-12 2.30629e-12 4.4485e-17 1.92882e-05 -1.27557e-07 6.67981e-11 0 1.36611e-10 0 2.5965e-10 0 3.66245e-10 0 4.6153e-10 0 5.48634e-10 0 6.29432e-10 0 7.04085e-10 0 7.75372e-10 0 8.4211e-10 0 9.05543e-10 0 9.67339e-10 0 1.02467e-09 0 1.0811e-09 0 1.1356e-09 0 1.18702e-09 0 1.23775e-09 0 1.28586e-09 0 1.3339e-09 0 1.37996e-09 0 1.42484e-09 0 1.4694e-09 0 1.51168e-09 0 1.55252e-09 0 1.59385e-09 0 1.63364e-09 0 1.67184e-09 0 1.71042e-09 0 1.74731e-09 0 1.78453e-09 0 1.82e-09 0 1.85575e-09 0 1.88967e-09 0 1.92384e-09 0 1.95826e-09 0 1.99076e-09 0 2.02347e-09 0 2.05641e-09 0 2.08734e-09 0 2.11845e-09 0 2.14976e-09 0
158.114 2.11309e-12 2.11306e-12 3.64878e-17 1.72675e-05 -2.26762e-07 6.48017e-11 0 1.28058e-10 0 2.36105e-10 0 3.27731e-10 0 4.08613e-10 0 4.81908e-10 0 5.49447e-10 0 6.11523e-10 0 6.70543e-10 0 7.25593e-10 0 7.77752e-10 0 8.28422e-10 0 8.75312e-10 0 9.21374e-10 0 9.65757e-10 0 1.00757e-09 0 1.04874e-09 0 1.08773e-09 0 1.1266e-09 0 1.16383e-09 0 1.20005e-09 0 1.23598e-09 0 1.27002e-09 0 1.30288e-09 0 1.3361e-09 0 1.36805e-09 0 1.39869e-09 0 1.42962e-09 0 1.45917e-09 0 1.48896e-09 0 1.51732e-09 0 1.54589e-09 0 1.57298e-09 0 1.60025e-09 0 1.62771e-09 0 1.65362e-09 0 1.67969e-09 0 1.70591e-09 0 1.73053e-09 0 1.75528e-09 0 1.78016e-09 0
166.23 1.93402e-12 1.93399e-12 2.99245e-17 1.54727e-05 -3.29291e-07 6.18772e-11 0 1.18367e-10 0 2.1205e-10 0 2.89912e-10 0 3.57838e-10 0 4.18893e-10 0 4.74805e-10 0 5.25944e-10 0 5.74368e-10 0 6.19381e-10 0 6.61904e-10 0 7.03105e-10 0 7.41146e-10 0 7.78438e-10 0 8.14304e-10 0 8.48033e-10 0 8.81195e-10 0 9.12556e-10 0 9.43785e-10 0 9.73646e-10 0 1.00267e-09 0 1.03144e-09 0 1.05866e-09 0 1.08491e-09 0 1.11142e-09 0 1.1369e-09 0 1.16132e-09 0 1.18594e-09 0 1.20945e-09 0 1.23314e-09 0 1.25568e-09 0 1.27837e-09 0 1.29986e-09 0 1.32149e-09 0 1.34326e-09 0 1.36378e-09 0 1.38442e-09 0 1.40517e-09 0 1.42464e-09 0 1.44421e-09 0 1.46388e-09 0
174.763 1.76833e-12 1.7683e-12 2.45351e-17 1.38747e-05 -4.22877e-07 5.82033e-11 0 1.07963e-10 0 1.88224e-10 0 2.5368e-10 0 3.10158e-10 0 3.60536e-10 0 4.06406e-10 0 4.48169e-10 0 4.87565e-10 0 5.2407e-10 0 5.58462e-10 0 5.91704e-10 0 6.22331e-10 0 6.52298e-10 0 6.81069e-10 0 7.08083e-10 0 7.34605e-10 0 7.59654e-10 0 7.84566e-10 0 8.0836e-10 0 8.31466e-10 0 8.54336e-10 0 8.75964e-10 0 8.96801e-10 0 9.17825e-10 0 9.38019e-10 0 9.57355e-10 0 9.76837e-10 0 9.95429e-10 0 1.01415e-09 0 1.03194e-09 0 1.04985e-09 0 1.06681e-09 0 1.08386e-09 0 1.10101e-09 0 1.11717e-09 0 1.13342e-09 0 1.14975e-09 0 1.16506e-09 0 1.18045e-09 0 1.1959e-09 0
