# 8.14556e-05 1 74 : grain size, compostion index, size index
# Heating and cooling timescale: 0.000343926 3.90139e+08
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
52.5665 9.80397e-10 9.77309e-10 3.0875e-12 0.00314924 0.00379361 3.88999e-14 0 5.75479e-13 0 6.35497e-12 0 2.29183e-11 0 5.43588e-11 0 1.03188e-10 0 1.71344e-10 0 2.59461e-10 0 3.69195e-10 0 5.0078e-10 0 6.52099e-10 0 8.29815e-10 0 1.02424e-09 0 1.24568e-09 0 1.48763e-09 0 1.75395e-09 0 2.03455e-09 0 2.34322e-09 0 2.66957e-09 0 3.02208e-09 0 3.38714e-09 0 3.77467e-09 0 4.18354e-09 0 4.61231e-09 0 5.05927e-09 0 5.54248e-09 0 6.02105e-09 0 6.53418e-09 0 7.05916e-09 0 7.5931e-09 0 8.16075e-09 0 8.73424e-09 0 9.34132e-09 0 9.95057e-09 0 1.05582e-08 0 1.12332e-08 0 1.18675e-08 0 1.25715e-08 0 1.32683e-08 0 1.39971e-08 0 1.47133e-08 0
55.2648 8.79355e-10 8.76827e-10 2.52817e-12 0.00287503 0.00351509 9.22512e-14 0 1.19653e-12 0 1.17512e-11 0 3.98064e-11 0 9.05161e-11 0 1.66531e-10 0 2.69763e-10 0 4.00301e-10 0 5.59876e-10 0 7.48202e-10 0 9.61804e-10 0 1.20961e-09 0 1.47776e-09 0 1.78015e-09 0 2.10756e-09 0 2.46496e-09 0 2.83867e-09 0 3.24687e-09 0 3.67561e-09 0 4.13584e-09 0 4.60969e-09 0 5.11e-09 0 5.63515e-09 0 6.18317e-09 0 6.75179e-09 0 7.36378e-09 0 7.96734e-09 0 8.61189e-09 0 9.26876e-09 0 9.9344e-09 0 1.06396e-08 0 1.13496e-08 0 1.20987e-08 0 1.28481e-08 0 1.35933e-08 0 1.44186e-08 0 1.51919e-08 0 1.6048e-08 0 1.68929e-08 0 1.77743e-08 0 1.86383e-08 0
58.1015 7.88467e-10 7.86396e-10 2.07116e-12 0.00262681 0.0032522 2.06027e-13 0 2.35796e-12 0 2.07135e-11 0 6.6108e-11 0 1.44414e-10 0 2.579e-10 0 4.08046e-10 0 5.93944e-10 0 8.17214e-10 0 1.07675e-09 0 1.36728e-09 0 1.70041e-09 0 2.05716e-09 0 2.45569e-09 0 2.88348e-09 0 3.34677e-09 0 3.8277e-09 0 4.3495e-09 0 4.89411e-09 0 5.47528e-09 0 6.07036e-09 0 6.69544e-09 0 7.34834e-09 0 8.02652e-09 0 8.7271e-09 0 9.4779e-09 0 1.02154e-08 0 1.09999e-08 0 1.17965e-08 0 1.2601e-08 0 1.34503e-08 0 1.43027e-08 0 1.51992e-08 0 1.60934e-08 0 1.698e-08 0 1.79592e-08 0 1.88742e-08 0 1.98845e-08 0 2.0879e-08 0 2.19139e-08 0 2.2926e-08 0
61.0839 7.07095e-10 7.05399e-10 1.69554e-12 0.0023979 0.00300235 4.348e-13 0 4.41791e-12 0 3.49025e-11 0 1.05257e-10 0 2.21328e-10 0 3.84223e-10 0 5.94446e-10 0 8.4955e-10 0 1.15084e-09 0 1.49604e-09 0 1.87768e-09 0 2.31044e-09 0 2.7693e-09 0 3.27734e-09 0 3.8182e-09 0 4.39956e-09 0 4.99891e-09 0 5.64502e-09 0 6.31537e-09 0 7.02672e-09 0 7.75128e-09 0 8.50864e-09 0 9.29603e-09 0 1.01103e-08 0 1.09479e-08 0 1.1842e-08 0 1.27168e-08 0 1.36441e-08 0 1.45823e-08 0 1.55267e-08 0 1.65205e-08 0 1.75148e-08 0 1.85575e-08 0 1.95945e-08 0 2.062e-08 0 2.17495e-08 0 2.28023e-08 0 2.39617e-08 0 2.51003e-08 0 2.62823e-08 0 2.74356e-08 0
64.2193 6.33775e-10 6.32388e-10 1.3875e-12 0.00218926 0.0027672 8.68883e-13 0 7.88364e-12 0 5.63041e-11 0 1.6089e-10 0 3.26252e-10 0 5.51322e-10 0 8.3499e-10 0 1.1727e-09 0 1.56522e-09 0 2.00883e-09 0 2.49346e-09 0 3.03724e-09 0 3.60838e-09 0 4.23538e-09 0 4.89769e-09 0 5.6045e-09 0 6.32841e-09 0 7.10408e-09 0 7.90428e-09 0 8.74889e-09 0 9.6049e-09 0 1.04955e-08 0 1.14173e-08 0 1.23666e-08 0 1.33392e-08 0 1.43734e-08 0 1.53816e-08 0 1.64466e-08 0 1.75206e-08 0 1.85981e-08 0 1.97288e-08 0 2.08566e-08 0 2.20359e-08 0 2.32056e-08 0 2.43594e-08 0 2.56269e-08 0 2.68054e-08 0 2.81003e-08 0 2.93689e-08 0 3.0683e-08 0 3.19623e-08 0
67.5157 5.68402e-10 5.67267e-10 1.13528e-12 0.00199731 0.00254552 1.65038e-12 0 1.34459e-11 0 8.72399e-11 0 2.36832e-10 0 4.63955e-10 0 7.64193e-10 0 1.13417e-09 0 1.56668e-09 0 2.0618e-09 0 2.61412e-09 0 3.21072e-09 0 3.87343e-09 0 4.56326e-09 0 5.31445e-09 0 6.10207e-09 0 6.93689e-09 0 7.78658e-09 0 8.69179e-09 0 9.62056e-09 0 1.05959e-08 0 1.15798e-08 0 1.25988e-08 0 1.36492e-08 0 1.47265e-08 0 1.58261e-08 0 1.69911e-08 0 1.81228e-08 0 1.93144e-08 0 2.05122e-08 0 2.17105e-08 0 2.2964e-08 0 2.4211e-08 0 2.55115e-08 0 2.67979e-08 0 2.80638e-08 0 2.9451e-08 0 3.07379e-08 0 3.21487e-08 0 3.35277e-08 0 3.49531e-08 0 3.6338e-08 0
70.9813 5.09865e-10 5.08936e-10 9.291e-13 0.00182225 0.00233798 2.98583e-12 0 2.19579e-11 0 1.30037e-10 0 3.36213e-10 0 6.3737e-10 0 1.02456e-09 0 1.49156e-09 0 2.02812e-09 0 2.63352e-09 0 3.30052e-09 0 4.0133e-09 0 4.79752e-09 0 5.60689e-09 0 6.48148e-09 0 7.39202e-09 0 8.35088e-09 0 9.32105e-09 0 1.03489e-08 0 1.13982e-08 0 1.24947e-08 0 1.35958e-08 0 1.47315e-08 0 1.58974e-08 0 1.70887e-08 0 1.83003e-08 0 1.95794e-08 0 2.08179e-08 0 2.21179e-08 0 2.34207e-08 0 2.47202e-08 0 2.6076e-08 0 2.74212e-08 0 2.88204e-08 0 3.02011e-08 0 3.15566e-08 0 3.30386e-08 0 3.44104e-08 0 3.5911e-08 0 3.73748e-08 0 3.88847e-08 0 4.03488e-08 0
74.6248 4.57709e-10 4.56949e-10 7.59963e-13 0.00166036 0.00214319 5.16055e-12 0 3.44281e-11 0 1.86928e-10 0 4.61403e-10 0 8.47805e-10 0 1.33161e-09 0 1.90334e-09 0 2.5495e-09 0 3.26859e-09 0 4.05154e-09 0 4.87971e-09 0 5.78262e-09 0 6.70695e-09 0 7.69846e-09 0 8.72382e-09 0 9.79693e-09 0 1.08766e-08 0 1.20145e-08 0 1.31704e-08 0 1.43729e-08 0 1.55752e-08 0 1.68103e-08 0 1.80734e-08 0 1.93594e-08 0 2.06628e-08 0 2.20342e-08 0 2.33581e-08 0 2.47434e-08 0 2.61278e-08 0 2.7505e-08 0 2.89381e-08 0 3.03563e-08 0 3.18279e-08 0 3.32767e-08 0 3.46958e-08 0 3.6244e-08 0 3.76741e-08 0 3.92353e-08 0 4.0755e-08 0 4.23197e-08 0 4.38341e-08 0
78.4553 4.10812e-10 4.1019e-10 6.21518e-13 0.0015129 0.00196234 8.53189e-12 0 5.18826e-11 0 2.59363e-10 0 6.12571e-10 0 1.09263e-09 0 1.67873e-09 0 2.35802e-09 0 3.11379e-09 0 3.94391e-09 0 4.83764e-09 0 5.77384e-09 0 6.78573e-09 0 7.81365e-09 0 8.90863e-09 0 1.00337e-08 0 1.12044e-08 0 1.23759e-08 0 1.36044e-08 0 1.48466e-08 0 1.61332e-08 0 1.74143e-08 0 1.87254e-08 0 2.00614e-08 0 2.14169e-08 0 2.27863e-08 0 2.42227e-08 0 2.5605e-08 0 2.70475e-08 0 2.84851e-08 0 2.99115e-08 0 3.13922e-08 0 3.28539e-08 0 3.43672e-08 0 3.58537e-08 0 3.73066e-08 0 3.88886e-08 0 4.03468e-08 0 4.19356e-08 0 4.34794e-08 0 4.50658e-08 0 4.65986e-08 0
82.4824 3.68893e-10 3.68385e-10 5.08506e-13 0.00137846 0.00179464 1.35312e-11 0 7.53419e-11 0 3.48178e-10 0 7.88546e-10 0 1.36733e-09 0 2.0572e-09 0 2.8421e-09 0 3.70244e-09 0 4.63571e-09 0 5.6298e-09 0 6.66154e-09 0 7.76755e-09 0 8.88285e-09 0 1.00631e-08 0 1.12684e-08 0 1.25155e-08 0 1.37572e-08 0 1.50532e-08 0 1.63578e-08 0 1.77034e-08 0 1.90382e-08 0 2.03992e-08 0 2.17813e-08 0 2.3179e-08 0 2.45867e-08 0 2.60587e-08 0 2.74714e-08 0 2.89417e-08 0 3.04031e-08 0 3.18496e-08 0 3.33476e-08 0 3.48231e-08 0 3.63473e-08 0 3.78412e-08 0 3.92986e-08 0 4.08822e-08 0 4.23392e-08 0 4.39238e-08 0 4.54606e-08 0 4.70372e-08 0 4.85578e-08 0
86.7162 3.31531e-10 3.31115e-10 4.1599e-13 0.00125475 0.00163899 2.06359e-11 0 1.05661e-10 0 4.53132e-10 0 9.86094e-10 0 1.66454e-09 0 2.45493e-09 0 3.3385e-09 0 4.29332e-09 0 5.31688e-09 0 6.39613e-09 0 7.50642e-09 0 8.68735e-09 0 9.86991e-09 0 1.11134e-08 0 1.23761e-08 0 1.36756e-08 0 1.49632e-08 0 1.63012e-08 0 1.76422e-08 0 1.90201e-08 0 2.03818e-08 0 2.17655e-08 0 2.31661e-08 0 2.4578e-08 0 2.59959e-08 0 2.74743e-08 0 2.88894e-08 0 3.03583e-08 0 3.18149e-08 0 3.32532e-08 0 3.47394e-08 0 3.62001e-08 0 3.77058e-08 0 3.91787e-08 0 4.06128e-08 0 4.21682e-08 0 4.35967e-08 0 4.51476e-08 0 4.66491e-08 0 4.81869e-08 0 4.96678e-08 0
91.1674 2.98028e-10 2.97688e-10 3.40226e-13 0.00114159 0.00149528 3.0304e-11 0 1.43272e-10 0 5.72269e-10 0 1.19897e-09 0 1.97281e-09 0 2.85492e-09 0 3.82463e-09 0 4.85849e-09 0 5.95435e-09 0 7.0987e-09 0 8.26616e-09 0 9.4987e-09 0 1.07247e-08 0 1.20063e-08 0 1.33005e-08 0 1.46257e-08 0 1.59327e-08 0 1.72851e-08 0 1.86352e-08 0 2.00171e-08 0 2.13781e-08 0 2.27565e-08 0 2.41474e-08 0 2.55454e-08 0 2.69454e-08 0 2.84014e-08 0 2.97913e-08 0 3.12306e-08 0 3.26544e-08 0 3.40574e-08 0 3.55039e-08 0 3.69227e-08 0 3.83824e-08 0 3.98074e-08 0 4.11926e-08 0 4.26921e-08 0 4.40669e-08 0 4.55571e-08 0 4.69975e-08 0 4.84703e-08 0 4.98865e-08 0
95.847 2.67952e-10 2.67674e-10 2.78219e-13 0.00103832 0.00136293 4.29266e-11 0 1.88126e-10 0 7.02304e-10 0 1.41923e-09 0 2.27917e-09 0 3.2393e-09 0 4.2781e-09 0 5.37148e-09 0 6.51807e-09 0 7.70444e-09 0 8.90516e-09 0 1.01639e-08 0 1.14081e-08 0 1.27013e-08 0 1.40003e-08 0 1.53243e-08 0 1.66243e-08 0 1.79639e-08 0 1.92963e-08 0 2.06552e-08 0 2.1989e-08 0 2.33358e-08 0 2.46908e-08 0 2.60489e-08 0 2.74053e-08 0 2.88123e-08 0 3.01522e-08 0 3.15365e-08 0 3.2903e-08 0 3.42466e-08 0 3.56291e-08 0 3.69825e-08 0 3.83722e-08 0 3.97265e-08 0 4.10406e-08 0 4.24609e-08 0 4.37609e-08 0 4.51678e-08 0 4.65256e-08 0 4.79119e-08 0 4.9243e-08 0
100.767 2.41115e-10 2.40887e-10 2.27659e-13 0.000944196 0.00124137 5.87993e-11 0 2.39753e-10 0 8.39294e-10 0 1.63882e-09 0 2.57166e-09 0 3.59287e-09 0 4.68112e-09 0 5.81263e-09 0 6.98717e-09 0 8.19189e-09 0 9.40201e-09 0 1.06621e-08 0 1.19002e-08 0 1.318e-08 0 1.44594e-08 0 1.57573e-08 0 1.70264e-08 0 1.83293e-08 0 1.96204e-08 0 2.09328e-08 0 2.22169e-08 0 2.35096e-08 0 2.48065e-08 0 2.61031e-08 0 2.73947e-08 0 2.87312e-08 0 3.00011e-08 0 3.13103e-08 0 3.25998e-08 0 3.38652e-08 0 3.51648e-08 0 3.64346e-08 0 3.77363e-08 0 3.90026e-08 0 4.02292e-08 0 4.15529e-08 0 4.27627e-08 0 4.40699e-08 0 4.53297e-08 0 4.66141e-08 0 4.78457e-08 0
105.939 2.17395e-10 2.17209e-10 1.86219e-13 0.000856593 0.00112935 7.8102e-11 0 2.97341e-10 0 9.79136e-10 0 1.85045e-09 0 2.84064e-09 0 3.90446e-09 0 5.02189e-09 0 6.17033e-09 0 7.35096e-09 0 8.5519e-09 0 9.74959e-09 0 1.09888e-08 0 1.21994e-08 0 1.34445e-08 0 1.46833e-08 0 1.59346e-08 0 1.71534e-08 0 1.83999e-08 0 1.9631e-08 0 2.08784e-08 0 2.20953e-08 0 2.33169e-08 0 2.45392e-08 0 2.57581e-08 0 2.69695e-08 0 2.822e-08 0 2.94057e-08 0 3.06255e-08 0 3.18246e-08 0 3.29991e-08 0 3.42031e-08 0 3.53774e-08 0 3.65792e-08 0 3.77464e-08 0 3.88754e-08 0 4.00918e-08 0 4.12018e-08 0 4.23997e-08 0 4.35525e-08 0 4.47262e-08 0 4.58502e-08 0
111.377 1.9566e-10 1.95508e-10 1.52298e-13 0.000778383 0.00102704 1.00381e-10 0 3.58015e-10 0 1.11232e-09 0 2.03788e-09 0 3.06365e-09 0 4.14621e-09 0 5.26785e-09 0 6.40796e-09 0 7.56928e-09 0 8.74131e-09 0 9.90222e-09 0 1.10961e-08 0 1.22562e-08 0 1.34435e-08 0 1.46195e-08 0 1.58026e-08 0 1.69505e-08 0 1.81206e-08 0 1.92725e-08 0 2.0436e-08 0 2.15679e-08 0 2.27012e-08 0 2.38322e-08 0 2.49574e-08 0 2.60732e-08 0 2.72225e-08 0 2.83099e-08 0 2.94265e-08 0 3.0522e-08 0 3.15931e-08 0 3.26893e-08 0 3.37567e-08 0 3.48473e-08 0 3.59048e-08 0 3.69263e-08 0 3.80253e-08 0 3.90268e-08 0 4.01061e-08 0 4.11434e-08 0 4.21982e-08 0 4.32071e-08 0
117.094 1.76087e-10 1.75962e-10 1.24593e-13 0.000707564 0.000933714 1.25243e-10 0 4.19804e-10 0 1.2341e-09 0 2.19521e-09 0 3.23526e-09 0 4.31442e-09 0 5.41805e-09 0 6.52817e-09 0 7.6491e-09 0 8.77193e-09 0 9.87693e-09 0 1.10068e-08 0 1.20991e-08 0 1.32119e-08 0 1.43094e-08 0 1.54091e-08 0 1.64726e-08 0 1.75529e-08 0 1.86131e-08 0 1.96811e-08 0 2.07172e-08 0 2.17519e-08 0 2.27822e-08 0 2.38048e-08 0 2.48167e-08 0 2.58569e-08 0 2.68391e-08 0 2.78458e-08 0 2.88317e-08 0 2.97941e-08 0 3.07773e-08 0 3.17333e-08 0 3.27085e-08 0 3.36529e-08 0 3.45637e-08 0 3.55424e-08 0 3.64331e-08 0 3.73917e-08 0 3.83119e-08 0 3.92466e-08 0 4.01395e-08 0
123.105 1.5868e-10 1.58578e-10 1.01951e-13 0.000642495 0.00084829 1.52122e-10 0 4.80668e-10 0 1.34062e-09 0 2.31868e-09 0 3.3533e-09 0 4.40964e-09 0 5.47667e-09 0 6.53933e-09 0 7.60349e-09 0 8.66191e-09 0 9.69715e-09 0 1.07499e-08 0 1.17628e-08 0 1.27901e-08 0 1.37992e-08 0 1.48068e-08 0 1.57778e-08 0 1.67612e-08 0 1.77234e-08 0 1.86901e-08 0 1.96254e-08 0 2.05574e-08 0 2.14833e-08 0 2.24003e-08 0 2.33059e-08 0 2.4235e-08 0 2.51106e-08 0 2.60066e-08 0 2.68826e-08 0 2.77362e-08 0 2.86071e-08 0 2.94526e-08 0 3.03138e-08 0 3.11466e-08 0 3.19489e-08 0 3.28098e-08 0 3.35923e-08 0 3.44335e-08 0 3.52401e-08 0 3.60584e-08 0 3.68393e-08 0
129.424 1.43246e-10 1.43162e-10 8.34142e-14 0.000582316 0.000770311 1.80202e-10 0 5.38308e-10 0 1.42814e-09 0 2.40503e-09 0 3.41631e-09 0 4.43313e-09 0 5.44824e-09 0 6.4497e-09 0 7.44472e-09 0 8.42774e-09 0 9.38365e-09 0 1.03508e-08 0 1.12769e-08 0 1.22124e-08 0 1.31279e-08 0 1.40388e-08 0 1.49138e-08 0 1.57974e-08 0 1.66596e-08 0 1.75235e-08 0 1.83575e-08 0 1.91866e-08 0 2.00085e-08 0 2.08209e-08 0 2.16217e-08 0 2.24417e-08 0 2.32132e-08 0 2.40013e-08 0 2.47706e-08 0 2.55192e-08 0 2.62817e-08 0 2.7021e-08 0 2.7773e-08 0 2.84993e-08 0 2.91981e-08 0 2.99471e-08 0 3.06271e-08 0 3.13573e-08 0 3.20566e-08 0 3.27654e-08 0 3.3441e-08 0
136.067 1.28972e-10 1.28904e-10 6.82353e-14 0.000529071 0.000699366 2.07546e-10 0 5.87761e-10 0 1.48694e-09 0 2.44135e-09 0 3.40929e-09 0 4.36847e-09 0 5.31543e-09 0 6.24134e-09 0 7.15447e-09 0 8.05085e-09 0 8.91774e-09 0 9.79052e-09 0 1.06227e-08 0 1.146e-08 0 1.22764e-08 0 1.30861e-08 0 1.38615e-08 0 1.46424e-08 0 1.54025e-08 0 1.61621e-08 0 1.68938e-08 0 1.76197e-08 0 1.83379e-08 0 1.90464e-08 0 1.97434e-08 0 2.0456e-08 0 2.11253e-08 0 2.18079e-08 0 2.24733e-08 0 2.31199e-08 0 2.37776e-08 0 2.44144e-08 0 2.50614e-08 0 2.56855e-08 0 2.62852e-08 0 2.69273e-08 0 2.75096e-08 0 2.81343e-08 0 2.87319e-08 0 2.9337e-08 0 2.99132e-08 0
143.051 1.16592e-10 1.16536e-10 5.58363e-14 0.000478904 0.000634499 2.34266e-10 0 6.30592e-10 0 1.5248e-09 0 2.44394e-09 0 3.3581e-09 0 4.25156e-09 0 5.12439e-09 0 5.97061e-09 0 6.79929e-09 0 7.60788e-09 0 8.38582e-09 0 9.16542e-09 0 9.9057e-09 0 1.06478e-08 0 1.1369e-08 0 1.20819e-08 0 1.27628e-08 0 1.34467e-08 0 1.41107e-08 0 1.47729e-08 0 1.54093e-08 0 1.60394e-08 0 1.66616e-08 0 1.72744e-08 0 1.78762e-08 0 1.84905e-08 0 1.90665e-08 0 1.96532e-08 0 2.02242e-08 0 2.07783e-08 0 2.13413e-08 0 2.18857e-08 0 2.24381e-08 0 2.29704e-08 0 2.34814e-08 0 2.40278e-08 0 2.45229e-08 0 2.50535e-08 0 2.55606e-08 0 2.60735e-08 0 2.65616e-08 0
150.394 1.04979e-10 1.04933e-10 4.56929e-14 0.000435258 0.000575653 2.57369e-10 0 6.6014e-10 0 1.52916e-09 0 2.39549e-09 0 3.24132e-09 0 4.05727e-09 0 4.84644e-09 0 5.60545e-09 0 6.34379e-09 0 7.06014e-09 0 7.74595e-09 0 8.43025e-09 0 9.07752e-09 0 9.72411e-09 0 1.03505e-08 0 1.09679e-08 0 1.1556e-08 0 1.21452e-08 0 1.2716e-08 0 1.32839e-08 0 1.38287e-08 0 1.43671e-08 0 1.48977e-08 0 1.54195e-08 0 1.59311e-08 0 1.64524e-08 0 1.69407e-08 0 1.74372e-08 0 1.79199e-08 0 1.83877e-08 0 1.88624e-08 0 1.93209e-08 0 1.97856e-08 0 2.02329e-08 0 2.06619e-08 0 2.11202e-08 0 2.1535e-08 0 2.19791e-08 0 2.24032e-08 0 2.28318e-08 0 2.32393e-08 0
158.114 9.51747e-11 9.51374e-11 3.73825e-14 0.000392778 0.000521871 2.78533e-10 0 6.82392e-10 0 1.51752e-09 0 2.32618e-09 0 3.10196e-09 0 3.84114e-09 0 4.54933e-09 0 5.22532e-09 0 5.87877e-09 0 6.50937e-09 0 7.11028e-09 0 7.70742e-09 0 8.27018e-09 0 8.83052e-09 0 9.37168e-09 0 9.90367e-09 0 1.04091e-08 0 1.09143e-08 0 1.14027e-08 0 1.18877e-08 0 1.2352e-08 0 1.281e-08 0 1.32607e-08 0 1.37032e-08 0 1.41364e-08 0 1.45772e-08 0 1.49894e-08 0 1.54081e-08 0 1.58147e-08 0 1.62082e-08 0 1.66071e-08 0 1.69919e-08 0 1.73816e-08 0 1.77563e-08 0 1.81153e-08 0 1.84985e-08 0 1.8845e-08 0 1.92156e-08 0 1.95693e-08 0 1.99264e-08 0 2.02656e-08 0
166.23 8.59183e-11 8.58877e-11 3.05789e-14 0.000355907 0.000473101 2.93965e-10 0 6.89478e-10 0 1.47501e-09 0 2.2149e-09 0 2.91301e-09 0 3.57043e-09 0 4.1947e-09 0 4.78633e-09 0 5.35486e-09 0 5.90073e-09 0 6.41865e-09 0 6.93133e-09 0 7.41283e-09 0 7.89077e-09 0 8.35107e-09 0 8.80238e-09 0 9.23017e-09 0 9.65686e-09 0 1.00684e-08 0 1.04764e-08 0 1.08663e-08 0 1.12503e-08 0 1.16275e-08 0 1.19973e-08 0 1.23589e-08 0 1.27263e-08 0 1.30695e-08 0 1.34176e-08 0 1.37552e-08 0 1.40816e-08 0 1.44122e-08 0 1.47308e-08 0 1.5053e-08 0 1.53626e-08 0 1.56589e-08 0 1.5975e-08 0 1.62605e-08 0 1.65657e-08 0 1.68567e-08 0 1.71503e-08 0 1.7429e-08 0
174.763 7.71846e-11 7.71595e-11 2.50315e-14 0.000324307 0.000428992 3.0269e-10 0 6.8114e-10 0 1.40456e-09 0 2.06828e-09 0 2.68475e-09 0 3.25891e-09 0 3.79954e-09 0 4.30848e-09 0 4.79481e-09 0 5.25954e-09 0 5.69866e-09 0 6.13177e-09 0 6.53723e-09 0 6.93852e-09 0 7.32398e-09 0 7.701e-09 0 8.05758e-09 0 8.41251e-09 0 8.75423e-09 0 9.09235e-09 0 9.41494e-09 0 9.73215e-09 0 1.00434e-08 0 1.0348e-08 0 1.06454e-08 0 1.09473e-08 0 1.12289e-08 0 1.15143e-08 0 1.17908e-08 0 1.20578e-08 0 1.23279e-08 0 1.2588e-08 0 1.28509e-08 0 1.31032e-08 0 1.33445e-08 0 1.36016e-08 0 1.38337e-08 0 1.40817e-08 0 1.43179e-08 0 1.4556e-08 0 1.47819e-08 0
183.733 6.99232e-11 6.99027e-11 2.04862e-14 0.000292981 0.00038877 3.08447e-10 0 6.67321e-10 0 1.32888e-09 0 1.92091e-09 0 2.46269e-09 0 2.96204e-09 0 3.42853e-09 0 3.86488e-09 0 4.27968e-09 0 4.67428e-09 0 5.0457e-09 0 5.41079e-09 0 5.75154e-09 0 6.08788e-09 0 6.41013e-09 0 6.72462e-09 0 7.02145e-09 0 7.31634e-09 0 7.59975e-09 0 7.8797e-09 0 8.14638e-09 0 8.40824e-09 0 8.66479e-09 0 8.91558e-09 0 9.16016e-09 0 9.40811e-09 0 9.63916e-09 0 9.87303e-09 0 1.00994e-08 0 1.03178e-08 0 1.05385e-08 0 1.07509e-08 0 1.09653e-08 0 1.11709e-08 0 1.13675e-08 0 1.15767e-08 0 1.17655e-08 0 1.1967e-08 0 1.21588e-08 0 1.23521e-08 0 1.25353e-08 0
193.164 6.30941e-11 6.30773e-11 1.67623e-14 0.000265671 0.000352295 3.07524e-10 0 6.40937e-10 0 1.23479e-09 0 1.75386e-09 0 2.22224e-09 0 2.64973e-09 0 3.04611e-09 0 3.41469e-09 0 3.76334e-09 0 4.09362e-09 0 4.40339e-09 0 4.7069e-09 0 4.98936e-09 0 5.26747e-09 0 5.53332e-09 0 5.7922e-09 0 6.03608e-09 0 6.27793e-09 0 6.50998e-09 0 6.73885e-09 0 6.95655e-09 0 7.17002e-09 0 7.3789e-09 0 7.58284e-09 0 7.78151e-09 0 7.98268e-09 0 8.16996e-09 0 8.35934e-09 0 8.54243e-09 0 8.71897e-09 0 8.89722e-09 0 9.06857e-09 0 9.24147e-09 0 9.40714e-09 0 9.56536e-09 0 9.7337e-09 0 9.88547e-09 0 1.00474e-08 0 1.02014e-08 0 1.03564e-08 0 1.05034e-08 0
203.079 5.68418e-11 5.68281e-11 1.37182e-14 0.000241341 0.000319247 3.00969e-10 0 6.05434e-10 0 1.13038e-09 0 1.57909e-09 0 1.97868e-09 0 2.34003e-09 0 2.67274e-09 0 2.9804e-09 0 3.27007e-09 0 3.54342e-09 0 3.79891e-09 0 4.0485e-09 0 4.28017e-09 0 4.50773e-09 0 4.72477e-09 0 4.93572e-09 0 5.13408e-09 0 5.33047e-09 0 5.51861e-09 0 5.70389e-09 0 5.8799e-09 0 6.05227e-09 0 6.22074e-09 0 6.38503e-09 0 6.54491e-09 0 6.70664e-09 0 6.85705e-09 0 7.00901e-09 0 7.1558e-09 0 7.29721e-09 0 7.43989e-09 0 7.57694e-09 0 7.71512e-09 0 7.84742e-09 0 7.9737e-09 0 8.10796e-09 0 8.22894e-09 0 8.3579e-09 0 8.4805e-09 0 8.60388e-09 0 8.72072e-09 0
213.503 5.14244e-11 5.14131e-11 1.12314e-14 0.000218406 0.000289281 2.91065e-10 0 5.66159e-10 0 1.02611e-09 0 1.41108e-09 0 1.74966e-09 0 2.0532e-09 0 2.33085e-09 0 2.58626e-09 0 2.8257e-09 0 3.05082e-09 0 3.26057e-09 0 3.4649e-09 0 3.6541e-09 0 3.83952e-09 0 4.01602e-09 0 4.18725e-09 0 4.34799e-09 0 4.50688e-09 0 4.65888e-09 0 4.80837e-09 0 4.9502e-09 0 5.08894e-09 0 5.22439e-09 0 5.35634e-09 0 5.48462e-09 0 5.61426e-09 0 5.73472e-09 0 5.85632e-09 0 5.97368e-09 0 6.08666e-09 0 6.20056e-09 0 6.30989e-09 0 6.42005e-09 0 6.52546e-09 0 6.626e-09 0 6.73284e-09 0 6.82904e-09 0 6.93153e-09 0 7.02892e-09 0 7.12688e-09 0 7.2196e-09 0
