# 2.28337e-06 1 43 : grain size, compostion index, size index
# Heating and cooling timescale: 23.2964 6024.18
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
784.553 2.84531e-16 2.84531e-16 6.06284e-27 2.13082e-11 -7.09163e-09 2.80879e-18 0 1.32101e-17 0 5.2545e-17 0 1.09611e-16 8.07604e-17 1.44377e-16 1.1639e-16 1.68056e-16 1.41322e-16 1.86429e-16 1.60841e-16 2.0183e-16 1.77063e-16 2.55376e-16 2.33727e-16 3.19337e-16 3.00574e-16 3.61939e-16 3.44869e-16 3.95021e-16 3.78868e-16 4.22066e-16 4.06797e-16 4.45332e-16 4.30689e-16 4.65643e-16 4.51641e-16 4.84032e-16 4.70397e-16 5.00618e-16 4.87396e-16 5.15848e-16 5.02997e-16 5.2986e-16 5.17403e-16 5.4328e-16 5.30821e-16 5.55457e-16 5.43404e-16 5.67024e-16 5.55249e-16 5.77974e-16 5.66433e-16 5.88626e-16 5.77064e-16 5.98329e-16 5.87176e-16 6.0805e-16 5.96836e-16 6.17139e-16 6.06085e-16 6.25917e-16 6.14945e-16 6.34057e-16 6.23474e-16 6.42209e-16 0 6.50045e-16 0 6.57563e-16 0 6.65091e-16 0 6.71972e-16 0 6.7886e-16 0 6.85427e-16 0 6.92e-16 0 6.9825e-16 0 7.04506e-16 0 7.10437e-16 0 7.16373e-16 0 7.21984e-16 0 7.27599e-16 0 7.33218e-16 0 7.3851e-16 0 7.43806e-16 0 7.48773e-16 0 7.54076e-16 0 7.58718e-16 0 7.63695e-16 0 7.68343e-16 0 7.72993e-16 0 7.77646e-16 0 7.81968e-16 0 7.86626e-16 0 7.90953e-16 0 7.95282e-16 0 7.99279e-16 0 8.03612e-16 0 8.07613e-16 0 8.11616e-16 0 8.15621e-16 0 8.19293e-16 0 8.23301e-16 0 8.27311e-16 0 8.30653e-16 0 8.34665e-16 0 8.3801e-16 0
824.824 2.61673e-16 2.61673e-16 4.93975e-27 1.88775e-11 -1.91101e-08 2.69914e-18 0 1.17988e-17 0 4.41549e-17 0 8.94737e-17 6.62232e-17 1.16685e-16 9.44197e-17 1.35114e-16 1.13984e-16 1.49367e-16 1.29227e-16 1.61289e-16 1.41856e-16 2.0259e-16 1.85742e-16 2.51696e-16 2.37194e-16 2.84303e-16 2.71153e-16 3.0958e-16 2.97164e-16 3.30221e-16 3.18501e-16 3.47962e-16 3.36736e-16 3.63439e-16 3.52715e-16 3.77444e-16 3.67009e-16 3.9007e-16 3.79957e-16 4.01658e-16 3.91836e-16 4.12317e-16 4.02799e-16 4.22522e-16 4.13008e-16 4.31779e-16 4.22578e-16 4.40571e-16 4.31585e-16 4.48892e-16 4.40087e-16 4.56984e-16 4.48166e-16 4.64354e-16 4.5585e-16 4.71736e-16 4.63189e-16 4.78638e-16 4.70214e-16 4.85302e-16 4.76943e-16 4.91481e-16 4.83419e-16 4.97668e-16 0 5.03615e-16 0 5.0932e-16 0 5.15031e-16 0 5.20252e-16 0 5.25477e-16 0 5.30457e-16 0 5.35443e-16 0 5.40182e-16 0 5.44926e-16 0 5.49423e-16 0 5.53924e-16 0 5.58178e-16 0 5.62434e-16 0 5.66694e-16 0 5.70705e-16 0 5.74719e-16 0 5.78484e-16 0 5.82502e-16 0 5.8602e-16 0 5.89791e-16 0 5.93313e-16 0 5.96836e-16 0 6.00361e-16 0 6.03636e-16 0 6.07164e-16 0 6.10442e-16 0 6.13721e-16 0 6.16749e-16 0 6.20031e-16 0 6.23061e-16 0 6.26093e-16 0 6.29126e-16 0 6.31907e-16 0 6.34942e-16 0 6.37978e-16 0 6.40509e-16 0 6.43547e-16 0 6.4608e-16 0
867.163 2.39301e-16 2.39301e-16 3.91188e-27 1.63471e-11 -1.99282e-08 2.54309e-18 0 1.03734e-17 0 3.6654e-17 0 7.22775e-17 5.37535e-17 9.33836e-17 7.58543e-17 1.07603e-16 9.1068e-17 1.18569e-16 1.02869e-16 1.27722e-16 1.12616e-16 1.59328e-16 1.46331e-16 1.9675e-16 1.85631e-16 2.21529e-16 2.11477e-16 2.40708e-16 2.31236e-16 2.56352e-16 2.47424e-16 2.69788e-16 2.61245e-16 2.81502e-16 2.73347e-16 2.92097e-16 2.84168e-16 3.01644e-16 2.93965e-16 3.10404e-16 3.02948e-16 3.18458e-16 3.11237e-16 3.26168e-16 3.18953e-16 3.3316e-16 3.26184e-16 3.39798e-16 3.32988e-16 3.46079e-16 3.39408e-16 3.52187e-16 3.45509e-16 3.57749e-16 3.5131e-16 3.6332e-16 3.56849e-16 3.68526e-16 3.6215e-16 3.73554e-16 3.67228e-16 3.78214e-16 3.72114e-16 3.8288e-16 0 3.87364e-16 0 3.91666e-16 0 3.95971e-16 0 3.99907e-16 0 4.03845e-16 0 4.07599e-16 0 4.11356e-16 0 4.14928e-16 0 4.18502e-16 0 4.21891e-16 0 4.25282e-16 0 4.28486e-16 0 4.31693e-16 0 4.34901e-16 0 4.37923e-16 0 4.40946e-16 0 4.43781e-16 0 4.46808e-16 0 4.49457e-16 0 4.52297e-16 0 4.54948e-16 0 4.57601e-16 0 4.60255e-16 0 4.62721e-16 0 4.65377e-16 0 4.67845e-16 0 4.70313e-16 0 4.72593e-16 0 4.75063e-16 0 4.77344e-16 0 4.79626e-16 0 4.81909e-16 0 4.84002e-16 0 4.86286e-16 0 4.88571e-16 0 4.90476e-16 0 4.92762e-16 0 4.94668e-16 0
911.674 2.22309e-16 2.22309e-16 3.33733e-27 1.50122e-11 -5.83963e-09 2.40174e-18 0 9.17643e-18 0 3.07188e-17 0 5.90448e-17 4.41328e-17 7.56221e-17 6.16652e-17 8.67372e-17 7.36448e-17 9.52858e-17 8.28985e-17 1.02409e-16 9.05208e-17 1.2693e-16 1.16772e-16 1.55852e-16 1.47211e-16 1.74953e-16 1.67164e-16 1.89717e-16 1.8239e-16 2.01749e-16 1.9485e-16 2.12074e-16 2.0548e-16 2.21072e-16 2.14782e-16 2.29206e-16 2.23094e-16 2.36533e-16 2.30616e-16 2.43253e-16 2.37511e-16 2.4943e-16 2.43871e-16 2.55341e-16 2.4979e-16 2.60701e-16 2.55335e-16 2.65789e-16 2.60552e-16 2.70602e-16 2.65474e-16 2.75282e-16 2.70149e-16 2.79543e-16 2.74594e-16 2.83809e-16 2.78838e-16 2.87797e-16 2.82899e-16 2.91646e-16 2.86788e-16 2.95214e-16 2.9053e-16 2.98786e-16 0 3.02219e-16 0 3.05511e-16 0 3.08807e-16 0 3.11818e-16 0 3.14832e-16 0 3.17704e-16 0 3.20579e-16 0 3.23312e-16 0 3.26046e-16 0 3.28638e-16 0 3.31232e-16 0 3.33683e-16 0 3.36135e-16 0 3.38589e-16 0 3.40899e-16 0 3.43211e-16 0 3.45379e-16 0 3.47693e-16 0 3.49718e-16 0 3.5189e-16 0 3.53917e-16 0 3.55945e-16 0 3.57974e-16 0 3.59858e-16 0 3.61889e-16 0 3.63775e-16 0 3.65662e-16 0 3.67404e-16 0 3.69292e-16 0 3.71035e-16 0 3.72779e-16 0 3.74523e-16 0 3.76123e-16 0 3.77868e-16 0 3.79614e-16 0 3.8107e-16 0 3.82817e-16 0 3.84273e-16 0
958.471 2.04444e-16 2.04444e-16 2.73329e-27 1.33694e-11 8.97231e-09 2.21719e-18 0 7.96369e-18 0 2.5338e-17 0 4.75478e-17 3.57228e-17 6.03995e-17 4.94436e-17 6.8979e-17 5.87541e-17 7.55613e-17 6.59183e-17 8.10368e-17 7.18046e-17 9.98351e-17 9.19961e-17 1.21929e-16 1.15296e-16 1.36488e-16 1.30522e-16 1.47726e-16 1.42124e-16 1.56876e-16 1.51607e-16 1.64723e-16 1.59692e-16 1.71558e-16 1.66762e-16 1.77734e-16 1.73076e-16 1.83296e-16 1.78789e-16 1.88395e-16 1.84024e-16 1.93082e-16 1.88851e-16 1.97565e-16 1.93341e-16 2.01629e-16 1.97548e-16 2.05486e-16 2.01504e-16 2.09135e-16 2.05236e-16 2.12682e-16 2.08781e-16 2.15911e-16 2.1215e-16 2.19144e-16 2.15367e-16 2.22164e-16 2.18444e-16 2.25081e-16 2.21391e-16 2.27783e-16 2.24226e-16 2.30489e-16 0 2.33088e-16 0 2.35581e-16 0 2.38077e-16 0 2.40357e-16 0 2.42638e-16 0 2.44813e-16 0 2.46988e-16 0 2.49057e-16 0 2.51126e-16 0 2.53088e-16 0 2.55051e-16 0 2.56906e-16 0 2.58761e-16 0 2.60618e-16 0 2.62366e-16 0 2.64115e-16 0 2.65755e-16 0 2.67506e-16 0 2.69038e-16 0 2.7068e-16 0 2.72214e-16 0 2.73748e-16 0 2.75282e-16 0 2.76708e-16 0 2.78244e-16 0 2.7967e-16 0 2.81097e-16 0 2.82414e-16 0 2.83842e-16 0 2.8516e-16 0 2.86479e-16 0 2.87798e-16 0 2.89007e-16 0 2.90327e-16 0 2.91647e-16 0 2.92748e-16 0 2.94068e-16 0 2.95169e-16 0
1007.67 1.86798e-16 1.86798e-16 2.16081e-27 1.15676e-11 4.70817e-08 2.00937e-18 0 6.80836e-18 0 2.06515e-17 0 3.78912e-17 2.86169e-17 4.77638e-17 3.92512e-17 5.43283e-17 4.64207e-17 5.93534e-17 5.19179e-17 6.35271e-17 5.6424e-17 7.78208e-17 7.18243e-17 9.4567e-17 8.95164e-17 1.05579e-16 1.01047e-16 1.14068e-16 1.09819e-16 1.20975e-16 1.16983e-16 1.26896e-16 1.23086e-16 1.3205e-16 1.2842e-16 1.36705e-16 1.33183e-16 1.40896e-16 1.37489e-16 1.44738e-16 1.41434e-16 1.48267e-16 1.45071e-16 1.51643e-16 1.48454e-16 1.54703e-16 1.51622e-16 1.57607e-16 1.54601e-16 1.60353e-16 1.57411e-16 1.63022e-16 1.60079e-16 1.65451e-16 1.62615e-16 1.67884e-16 1.65035e-16 1.70156e-16 1.67351e-16 1.72349e-16 1.69568e-16 1.74382e-16 1.71701e-16 1.76417e-16 0 1.78371e-16 0 1.80246e-16 0 1.82122e-16 0 1.83836e-16 0 1.85551e-16 0 1.87186e-16 0 1.88822e-16 0 1.90376e-16 0 1.91932e-16 0 1.93406e-16 0 1.94881e-16 0 1.96275e-16 0 1.97669e-16 0 1.99064e-16 0 2.00378e-16 0 2.01692e-16 0 2.02924e-16 0 2.04239e-16 0 2.0539e-16 0 2.06624e-16 0 2.07776e-16 0 2.08928e-16 0 2.10081e-16 0 2.11151e-16 0 2.12305e-16 0 2.13376e-16 0 2.14448e-16 0 2.15437e-16 0 2.16509e-16 0 2.17499e-16 0 2.1849e-16 0 2.1948e-16 0 2.20388e-16 0 2.21379e-16 0 2.2237e-16 0 2.23197e-16 0 2.24188e-16 0 2.25015e-16 0
1059.39 1.73468e-16 1.73468e-16 1.83423e-27 1.05739e-11 3.87616e-08 1.83002e-18 0 5.86873e-18 0 1.70199e-17 0 3.0576e-17 2.32139e-17 3.82655e-17 3.1566e-17 4.33598e-17 3.71631e-17 4.72515e-17 4.14406e-17 5.04794e-17 4.49393e-17 6.15089e-17 5.68564e-17 7.43934e-17 7.04916e-17 8.28494e-17 7.93555e-17 8.93619e-17 8.60904e-17 9.46566e-17 9.15858e-17 9.91924e-17 9.6264e-17 1.03139e-16 1.00351e-16 1.06703e-16 1.03999e-16 1.09911e-16 1.07296e-16 1.1285e-16 1.10316e-16 1.1555e-16 1.13099e-16 1.18132e-16 1.15687e-16 1.20472e-16 1.1811e-16 1.22692e-16 1.20388e-16 1.24792e-16 1.22537e-16 1.26832e-16 1.24577e-16 1.28689e-16 1.26516e-16 1.30548e-16 1.28366e-16 1.32284e-16 1.30136e-16 1.3396e-16 1.3183e-16 1.35513e-16 1.3346e-16 1.37067e-16 0 1.3856e-16 0 1.39992e-16 0 1.41425e-16 0 1.42734e-16 0 1.44044e-16 0 1.45293e-16 0 1.46541e-16 0 1.47728e-16 0 1.48916e-16 0 1.50042e-16 0 1.51168e-16 0 1.52232e-16 0 1.53296e-16 0 1.54361e-16 0 1.55364e-16 0 1.56367e-16 0 1.57307e-16 0 1.58311e-16 0 1.5919e-16 0 1.60131e-16 0 1.6101e-16 0 1.6189e-16 0 1.62769e-16 0 1.63586e-16 0 1.64466e-16 0 1.65284e-16 0 1.66101e-16 0 1.66856e-16 0 1.67674e-16 0 1.6843e-16 0 1.69185e-16 0 1.69941e-16 0 1.70634e-16 0 1.7139e-16 0 1.72146e-16 0 1.72776e-16 0 1.73533e-16 0 1.74163e-16 0
1113.77 1.59454e-16 1.59454e-16 1.4909e-27 9.35003e-12 3.00144e-08 1.63221e-18 0 4.96986e-18 0 1.38182e-17 0 2.43377e-17 1.85749e-17 3.02529e-17 2.50501e-17 3.41587e-17 2.93654e-17 3.71369e-17 3.26531e-17 3.9604e-17 3.5337e-17 4.80166e-17 4.44504e-17 5.78183e-17 5.48391e-17 6.42398e-17 6.15771e-17 6.91807e-17 6.66904e-17 7.31949e-17 7.08595e-17 7.66322e-17 7.44065e-17 7.96221e-17 7.7504e-17 8.23211e-17 8.02673e-17 8.47494e-17 8.27646e-17 8.69743e-17 8.5051e-17 8.90176e-17 8.71578e-17 9.09712e-17 8.91166e-17 9.27415e-17 9.09503e-17 9.44207e-17 9.26741e-17 9.60086e-17 9.42995e-17 9.75515e-17 9.58425e-17 9.89555e-17 9.73088e-17 1.00361e-16 9.87079e-17 1.01674e-16 1.00046e-16 1.02941e-16 1.01327e-16 1.04114e-16 1.02559e-16 1.05289e-16 0 1.06418e-16 0 1.075e-16 0 1.08583e-16 0 1.09572e-16 0 1.10562e-16 0 1.11505e-16 0 1.12448e-16 0 1.13345e-16 0 1.14242e-16 0 1.15093e-16 0 1.15943e-16 0 1.16747e-16 0 1.17551e-16 0 1.18355e-16 0 1.19113e-16 0 1.1987e-16 0 1.2058e-16 0 1.21338e-16 0 1.22002e-16 0 1.22713e-16 0 1.23377e-16 0 1.24041e-16 0 1.24705e-16 0 1.25322e-16 0 1.25986e-16 0 1.26604e-16 0 1.27221e-16 0 1.27791e-16 0 1.28408e-16 0 1.28979e-16 0 1.29549e-16 0 1.3012e-16 0 1.30643e-16 0 1.31213e-16 0 1.31784e-16 0 1.3226e-16 0 1.32831e-16 0 1.33307e-16 0
1170.94 1.46359e-16 1.46359e-16 1.19625e-27 8.17341e-12 1.59063e-08 1.43907e-18 0 4.17289e-18 0 1.11521e-17 0 1.92809e-17 1.47923e-17 2.38154e-17 1.97923e-17 2.68004e-17 2.31073e-17 2.90727e-17 2.56259e-17 3.09528e-17 2.76781e-17 3.7352e-17 3.46271e-17 4.47899e-17 4.25216e-17 4.96551e-17 4.76312e-17 5.33952e-17 5.15045e-17 5.64321e-17 5.46603e-17 5.90314e-17 5.73438e-17 6.12915e-17 5.96863e-17 6.33312e-17 6.17753e-17 6.51659e-17 6.36628e-17 6.68465e-17 6.53904e-17 6.83897e-17 6.6982e-17 6.9865e-17 6.84616e-17 7.12016e-17 6.98464e-17 7.24693e-17 7.11481e-17 7.36679e-17 7.23752e-17 7.48324e-17 7.35401e-17 7.58921e-17 7.4647e-17 7.69526e-17 7.5703e-17 7.79432e-17 7.67131e-17 7.88991e-17 7.76798e-17 7.97848e-17 7.86096e-17 8.0671e-17 0 8.15224e-17 0 8.23387e-17 0 8.31554e-17 0 8.39016e-17 0 8.4648e-17 0 8.53593e-17 0 8.60708e-17 0 8.67471e-17 0 8.74236e-17 0 8.80648e-17 0 8.87062e-17 0 8.93121e-17 0 8.99183e-17 0 9.05247e-17 0 9.10956e-17 0 9.16667e-17 0 9.22022e-17 0 9.27736e-17 0 9.32737e-17 0 9.38097e-17 0 9.431e-17 0 9.48105e-17 0 9.53111e-17 0 9.57761e-17 0 9.62769e-17 0 9.67421e-17 0 9.72073e-17 0 9.76369e-17 0 9.81024e-17 0 9.85321e-17 0 9.89619e-17 0 9.93918e-17 0 9.9786e-17 0 1.00216e-16 0 1.00646e-16 0 1.01005e-16 0 1.01435e-16 0 1.01794e-16 0
1231.05 1.35571e-16 1.35571e-16 1.00708e-27 7.42841e-12 -7.85909e-09 1.26828e-18 0 3.51242e-18 0 9.04473e-18 0 1.53677e-17 1.18508e-17 1.88692e-17 1.5738e-17 2.11678e-17 1.83029e-17 2.29149e-17 2.02467e-17 2.4359e-17 2.18278e-17 2.92656e-17 2.71677e-17 3.49563e-17 3.32156e-17 3.86733e-17 3.71225e-17 4.15284e-17 4.00812e-17 4.38455e-17 4.24902e-17 4.58279e-17 4.45377e-17 4.75511e-17 4.63244e-17 4.91058e-17 4.79172e-17 5.05039e-17 4.9356e-17 5.17845e-17 5.06728e-17 5.29601e-17 5.18855e-17 5.40838e-17 5.30128e-17 5.51018e-17 5.40677e-17 5.60672e-17 5.50592e-17 5.69798e-17 5.59938e-17 5.78665e-17 5.68808e-17 5.86732e-17 5.77236e-17 5.94805e-17 5.85276e-17 6.02345e-17 5.92966e-17 6.09621e-17 6.00325e-17 6.16362e-17 6.07403e-17 6.23106e-17 0 6.29585e-17 0 6.35797e-17 0 6.42011e-17 0 6.47688e-17 0 6.53368e-17 0 6.58779e-17 0 6.64192e-17 0 6.69337e-17 0 6.74484e-17 0 6.79361e-17 0 6.8424e-17 0 6.88849e-17 0 6.9346e-17 0 6.98072e-17 0 7.02414e-17 0 7.06757e-17 0 7.1083e-17 0 7.15176e-17 0 7.18979e-17 0 7.23055e-17 0 7.2686e-17 0 7.30666e-17 0 7.34472e-17 0 7.38008e-17 0 7.41816e-17 0 7.45353e-17 0 7.48891e-17 0 7.52157e-17 0 7.55696e-17 0 7.58963e-17 0 7.62231e-17 0 7.655e-17 0 7.68496e-17 0 7.71766e-17 0 7.75036e-17 0 7.77761e-17 0 7.81032e-17 0 7.83758e-17 0
1294.24 1.2423e-16 1.2423e-16 8.08196e-28 6.50564e-12 -3.28447e-08 1.09588e-18 0 2.9065e-18 0 7.22813e-18 0 1.20824e-17 9.36439e-18 1.47526e-17 1.23475e-17 1.65012e-17 1.43073e-17 1.78283e-17 1.57888e-17 1.89242e-17 1.69921e-17 2.26421e-17 2.10466e-17 2.69456e-17 2.56256e-17 2.97528e-17 2.85785e-17 3.19076e-17 3.08127e-17 3.36554e-17 3.26307e-17 3.51503e-17 3.41753e-17 3.64493e-17 3.55226e-17 3.7621e-17 3.67234e-17 3.86746e-17 3.78079e-17 3.96393e-17 3.88002e-17 4.05249e-17 3.9714e-17 4.13713e-17 4.05632e-17 4.21379e-17 4.13578e-17 4.28649e-17 4.21046e-17 4.35521e-17 4.28084e-17 4.42196e-17 4.34764e-17 4.48269e-17 4.4111e-17 4.54346e-17 4.47163e-17 4.60022e-17 4.52952e-17 4.65498e-17 4.58492e-17 4.70572e-17 4.6382e-17 4.75648e-17 0 4.80523e-17 0 4.85198e-17 0 4.89875e-17 0 4.94146e-17 0 4.9842e-17 0 5.02491e-17 0 5.06564e-17 0 5.10434e-17 0 5.14306e-17 0 5.17975e-17 0 5.21645e-17 0 5.25113e-17 0 5.28581e-17 0 5.3205e-17 0 5.35316e-17 0 5.38583e-17 0 5.41647e-17 0 5.44915e-17 0 5.47775e-17 0 5.50841e-17 0 5.53702e-17 0 5.56565e-17 0 5.59427e-17 0 5.62086e-17 0 5.6495e-17 0 5.6761e-17 0 5.7027e-17 0 5.72726e-17 0 5.75387e-17 0 5.77844e-17 0 5.80301e-17 0 5.82759e-17 0 5.85012e-17 0 5.8747e-17 0 5.89929e-17 0 5.91978e-17 0 5.94438e-17 0 5.96487e-17 0
1360.67 1.13908e-16 1.13908e-16 6.47159e-28 5.68141e-12 -6.38043e-08 9.39524e-19 0 2.39252e-18 0 5.75857e-18 0 9.47969e-18 7.38349e-18 1.15142e-17 9.66968e-18 1.28434e-17 1.11655e-17 1.38509e-17 1.22938e-17 1.46823e-17 1.3209e-17 1.74985e-17 1.62859e-17 2.07525e-17 1.97519e-17 2.28726e-17 2.19835e-17 2.44988e-17 2.36706e-17 2.58174e-17 2.50427e-17 2.69447e-17 2.6208e-17 2.79241e-17 2.72241e-17 2.88074e-17 2.81296e-17 2.96014e-17 2.89471e-17 3.03284e-17 2.9695e-17 3.09956e-17 3.03836e-17 3.16333e-17 3.10235e-17 3.22107e-17 3.16222e-17 3.27583e-17 3.21848e-17 3.32759e-17 3.27149e-17 3.37786e-17 3.32181e-17 3.42359e-17 3.3696e-17 3.46935e-17 3.41519e-17 3.51209e-17 3.45879e-17 3.55332e-17 3.5005e-17 3.59152e-17 3.54061e-17 3.62973e-17 0 3.66643e-17 0 3.70162e-17 0 3.73682e-17 0 3.76897e-17 0 3.80114e-17 0 3.83178e-17 0 3.86243e-17 0 3.89156e-17 0 3.9207e-17 0 3.94831e-17 0 3.97593e-17 0 4.00202e-17 0 4.02812e-17 0 4.05423e-17 0 4.0788e-17 0 4.10338e-17 0 4.12643e-17 0 4.15102e-17 0 4.17254e-17 0 4.19561e-17 0 4.21714e-17 0 4.23867e-17 0 4.26021e-17 0 4.28021e-17 0 4.30176e-17 0 4.32177e-17 0 4.34178e-17 0 4.36025e-17 0 4.38027e-17 0 4.39875e-17 0 4.41724e-17 0 4.43572e-17 0 4.45267e-17 0 4.47116e-17 0 4.48966e-17 0 4.50507e-17 0 4.52357e-17 0 4.53899e-17 0
1430.51 1.05198e-16 1.05198e-16 5.35762e-28 5.09288e-12 -5.2587e-08 8.04858e-19 0 1.97275e-18 0 4.60486e-18 0 7.47241e-18 5.84807e-18 9.03155e-18 7.60955e-18 1.0048e-17 8.75773e-18 1.08177e-17 9.62215e-18 1.14522e-17 1.03223e-17 1.3599e-17 1.26718e-17 1.60754e-17 1.53122e-17 1.76872e-17 1.70099e-17 1.89228e-17 1.82923e-17 1.99242e-17 1.93347e-17 2.07801e-17 2.02197e-17 2.15236e-17 2.09913e-17 2.21939e-17 2.16786e-17 2.27964e-17 2.22991e-17 2.3348e-17 2.28667e-17 2.38541e-17 2.33892e-17 2.43378e-17 2.38746e-17 2.47758e-17 2.43288e-17 2.51911e-17 2.47555e-17 2.55836e-17 2.51576e-17 2.59648e-17 2.55392e-17 2.63115e-17 2.59016e-17 2.66585e-17 2.62473e-17 2.69825e-17 2.65779e-17 2.72951e-17 2.68942e-17 2.75846e-17 2.71983e-17 2.78743e-17 0 2.81525e-17 0 2.84192e-17 0 2.8686e-17 0 2.89297e-17 0 2.91735e-17 0 2.94057e-17 0 2.9638e-17 0 2.98588e-17 0 3.00796e-17 0 3.02888e-17 0 3.04981e-17 0 3.06958e-17 0 3.08936e-17 0 3.10914e-17 0 3.12776e-17 0 3.14638e-17 0 3.16385e-17 0 3.18248e-17 0 3.19878e-17 0 3.21626e-17 0 3.23257e-17 0 3.24888e-17 0 3.2652e-17 0 3.28035e-17 0 3.29667e-17 0 3.31183e-17 0 3.32699e-17 0 3.34099e-17 0 3.35615e-17 0 3.37015e-17 0 3.38415e-17 0 3.39816e-17 0 3.41099e-17 0 3.425e-17 0 3.43901e-17 0 3.45068e-17 0 3.46469e-17 0 3.47637e-17 0
1503.94 9.6733e-17 9.6733e-17 4.34141e-28 4.48803e-12 -2.03949e-08 6.81384e-19 0 1.61123e-18 0 3.6544e-18 0 5.85072e-18 4.6003e-18 7.03889e-18 5.94934e-18 7.81204e-18 6.82566e-18 8.39682e-18 7.48421e-18 8.8786e-18 8.01701e-18 1.05067e-17 9.80161e-18 1.23821e-17 1.18029e-17 1.36014e-17 1.3088e-17 1.45357e-17 1.40581e-17 1.52926e-17 1.48463e-17 1.59394e-17 1.55152e-17 1.6501e-17 1.60983e-17 1.70074e-17 1.66176e-17 1.74624e-17 1.70863e-17 1.78789e-17 1.7515e-17 1.82611e-17 1.79096e-17 1.86263e-17 1.82762e-17 1.8957e-17 1.86191e-17 1.92705e-17 1.89413e-17 1.95667e-17 1.92448e-17 1.98544e-17 1.95329e-17 2.01162e-17 1.98064e-17 2.0378e-17 2.00674e-17 2.06225e-17 2.03169e-17 2.08584e-17 2.05556e-17 2.10769e-17 2.07851e-17 2.12955e-17 0 2.15054e-17 0 2.17066e-17 0 2.19079e-17 0 2.20918e-17 0 2.22757e-17 0 2.24509e-17 0 2.26261e-17 0 2.27927e-17 0 2.29592e-17 0 2.31171e-17 0 2.32749e-17 0 2.34241e-17 0 2.35732e-17 0 2.37224e-17 0 2.38629e-17 0 2.40033e-17 0 2.41351e-17 0 2.42756e-17 0 2.43986e-17 0 2.45303e-17 0 2.46533e-17 0 2.47764e-17 0 2.48994e-17 0 2.50137e-17 0 2.51368e-17 0 2.52511e-17 0 2.53654e-17 0 2.5471e-17 0 2.55853e-17 0 2.56909e-17 0 2.57965e-17 0 2.5902e-17 0 2.59988e-17 0 2.61045e-17 0 2.62101e-17 0 2.62981e-17 0 2.64038e-17 0 2.64918e-17 0
