# 7.35159e-06 3 51 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0330764 141661
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
2.24463 1.46218e-11 1.40285e-11 5.93339e-13 0.0405791 0.014774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.35984 1.33103e-11 1.28247e-11 4.8561e-13 0.0364838 0.0135751 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.48097 1.21326e-11 1.17351e-11 3.97506e-13 0.0327635 0.0124571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.60832 1.10714e-11 1.07456e-11 3.25771e-13 0.0294245 0.0114103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.74221 1.0104e-11 9.837e-12 2.66964e-13 0.0264217 0.0104509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
2.88297 9.22669e-12 9.00803e-12 2.18657e-13 0.0236984 0.00958256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.03095 8.42726e-12 8.24809e-12 1.79167e-13 0.0212604 0.00878925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.18653 7.70495e-12 7.55808e-12 1.46867e-13 0.0190614 0.00804739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.35009 7.04872e-12 6.92835e-12 1.20373e-13 0.0170772 0.00736168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.52205 6.45013e-12 6.3515e-12 9.86283e-14 0.0152909 0.00673582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
3.70284 5.90611e-12 5.82525e-12 8.08617e-14 0.0136912 0.00616128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 5.60519e-45 0 8.40779e-45 0 9.80909e-45 0 1.4013e-44 0 1.82169e-44 0 2.38221e-44 0 3.08286e-44 0
3.89291 5.41293e-12 5.34665e-12 6.62808e-14 0.0122449 0.00562899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 2.8026e-45 0 2.8026e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.54143e-44 0 2.24208e-44 0 3.22299e-44 0 4.34403e-44 0 6.16571e-44 0 8.54792e-44 0 1.17709e-43 0 1.59748e-43 0 2.18603e-43 0 2.88667e-43 0 3.93765e-43 0 5.1848e-43 0 6.81031e-43 0 8.9543e-43 0 1.17429e-42 0 1.53722e-42 0 1.95061e-42 0 2.54756e-42 0 3.22579e-42 0
4.09273 4.96493e-12 4.9106e-12 5.43291e-14 0.0109426 0.00512198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.4013e-45 0 4.2039e-45 0 7.00649e-45 0 1.12104e-44 0 1.82169e-44 0 2.94273e-44 0 4.62428e-44 0 7.14662e-44 0 1.10703e-43 0 1.69557e-43 0 2.57839e-43 0 3.79752e-43 0 5.57717e-43 0 8.16957e-43 0 1.1911e-42 0 1.68016e-42 0 2.36259e-42 0 3.31687e-42 0 4.50377e-42 0 6.29323e-42 0 8.51289e-42 0 1.1492e-41 0 1.54872e-41 0 2.08331e-41 0 2.71614e-41 0 3.64085e-41 0 4.73218e-41 0 6.14161e-41 0 7.95966e-41 0 1.03009e-40 0 1.33123e-40 0 1.67011e-40 0 2.15266e-40 0 2.69436e-40 0
4.30281 4.55295e-12 4.50842e-12 4.45291e-14 0.00978027 0.00466239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 5.60519e-45 0 1.12104e-44 0 2.24208e-44 0 4.2039e-44 0 7.70714e-44 0 1.38729e-43 0 2.46629e-43 0 4.21791e-43 0 7.17465e-43 0 1.17569e-42 0 1.85672e-42 0 3.01279e-42 0 4.71537e-42 0 7.1186e-42 0 1.07101e-41 0 1.60575e-41 0 2.39944e-41 0 3.46583e-41 0 4.99185e-41 0 7.16988e-41 0 1.02696e-40 0 1.4241e-40 0 1.97032e-40 0 2.71991e-40 0 3.63916e-40 0 5.00236e-40 0 6.66748e-40 0 8.87093e-40 0 1.17816e-39 0 1.56199e-39 0 2.01027e-39 0 2.6564e-39 0 3.40873e-39 0 4.36811e-39 0 5.58987e-39 0 7.14369e-39 0 9.11716e-39 0 1.1312e-38 0 1.44009e-38 0 1.78283e-38 0
4.52368 4.17601e-12 4.1395e-12 3.65122e-14 0.00874333 0.00424307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.2039e-45 0 9.80909e-45 0 2.38221e-44 0 5.88545e-44 0 1.34525e-43 0 2.84464e-43 0 5.92749e-43 0 1.17989e-42 0 2.24908e-42 0 4.18147e-42 0 7.46332e-42 0 1.30181e-41 0 2.25581e-41 0 3.76305e-41 0 6.24278e-41 0 9.98467e-41 0 1.54118e-40 0 2.44284e-40 0 3.73952e-40 0 5.53355e-40 0 8.16102e-40 0 1.19965e-39 0 1.75775e-39 0 2.49378e-39 0 3.52847e-39 0 4.97913e-39 0 7.00769e-39 0 9.56382e-39 0 1.3024e-38 0 1.76981e-38 0 2.33453e-38 0 3.15956e-38 0 4.15261e-38 0 5.44847e-38 0 7.13665e-38 0 9.33225e-38 0 1.18635e-37 0 1.54648e-37 0 1.96044e-37 0 2.48197e-37 0 3.13816e-37 0 3.96274e-37 0 4.99759e-37 0 6.13575e-37 0 7.71964e-37 0 9.45782e-37 0
4.75588 3.83127e-12 3.80134e-12 2.99301e-14 0.00781205 0.00385753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.8026e-45 0 1.4013e-44 0 4.62428e-44 0 1.41531e-43 0 3.96567e-43 0 1.01734e-42 0 2.46909e-42 0 5.69908e-42 0 1.25346e-41 0 2.54546e-41 0 5.11502e-41 0 9.84805e-41 0 1.81949e-40 0 3.28216e-40 0 5.69542e-40 0 9.66732e-40 0 1.63091e-39 0 2.65342e-39 0 4.29445e-39 0 6.71282e-39 0 1.01443e-38 0 1.57216e-38 0 2.35716e-38 0 3.42191e-38 0 4.95189e-38 0 7.14354e-38 0 1.02734e-37 0 1.43284e-37 0 1.99328e-37 0 2.76588e-37 0 3.82831e-37 0 5.146e-37 0 6.90297e-37 0 9.24092e-37 0 1.20258e-36 0 1.60371e-36 0 2.07982e-36 0 2.6929e-36 0 3.4811e-36 0 4.49284e-36 0 5.64494e-36 0 7.26386e-36 0 9.10226e-36 0 1.13917e-35 0 1.42395e-35 0 1.77774e-35 0 2.21673e-35 0 2.69445e-35 0 3.3522e-35 0 4.06647e-35 0
5 3.52022e-12 3.49569e-12 2.45297e-14 0.00696825 0.00348634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.82169e-44 0 8.96831e-44 0 3.76949e-43 0 1.38448e-42 0 4.39868e-42 0 1.2899e-41 0 3.44537e-41 0 8.42517e-41 0 1.95902e-40 0 4.34114e-40 0 9.1874e-40 0 1.80225e-39 0 3.50024e-39 0 6.52686e-39 0 1.17027e-38 0 2.05112e-38 0 3.46473e-38 0 5.73099e-38 0 9.42462e-38 0 1.49734e-37 0 2.36708e-37 0 3.62025e-37 0 5.36166e-37 0 8.13366e-37 0 1.19561e-36 0 1.70438e-36 0 2.42232e-36 0 3.43245e-36 0 4.84954e-36 0 6.65474e-36 0 9.10961e-36 0 1.244e-35 0 1.69473e-35 0 2.24539e-35 0 2.96913e-35 0 3.91853e-35 0 5.03429e-35 0 6.61981e-35 0 8.47681e-35 0 1.0838e-34 0 1.38357e-34 0 1.76358e-34 0 2.19126e-34 0 2.7852e-34 0 3.45187e-34 0 4.27304e-34 0 5.28337e-34 0 6.52497e-34 0 8.04904e-34 0 9.69086e-34 0 1.19287e-33 0 1.43345e-33 0
5.25665 3.22925e-12 3.20914e-12 2.01102e-14 0.0062275 0.00315218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 4.2039e-44 0 3.15292e-43 0 1.80768e-42 0 8.25505e-42 0 3.22453e-41 0 1.10941e-40 0 3.33246e-40 0 9.27228e-40 0 2.36071e-39 0 5.52611e-39 0 1.23306e-38 0 2.62833e-38 0 5.36256e-38 0 1.01791e-37 0 1.91388e-37 0 3.46186e-37 0 6.0327e-37 0 1.02876e-36 0 1.69386e-36 0 2.73381e-36 0 4.38788e-36 0 6.81545e-36 0 1.0536e-35 0 1.57831e-35 0 2.29312e-35 0 3.4086e-35 0 4.91713e-35 0 6.88922e-35 0 9.62458e-35 0 1.3408e-34 0 1.86265e-34 0 2.51682e-34 0 3.39284e-34 0 4.56326e-34 0 6.12352e-34 0 8.00251e-34 0 1.04385e-33 0 1.3591e-33 0 1.72486e-33 0 2.23797e-33 0 2.83138e-33 0 3.57688e-33 0 4.51211e-33 0 5.68366e-33 0 6.98751e-33 0 8.77806e-33 0 1.07658e-32 0 1.31888e-32 0 1.6139e-32 0 1.97274e-32 0 2.40871e-32 0 2.87386e-32 0 3.50179e-32 0 4.17048e-32 0
5.52648 2.96036e-12 2.94387e-12 1.64871e-14 0.00556928 0.00285302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.38221e-44 0 3.93765e-43 0 3.90262e-42 0 2.66709e-41 0 1.40617e-40 0 5.96157e-40 0 2.17886e-39 0 7.05742e-39 0 2.00908e-38 0 5.31768e-38 0 1.29349e-37 0 2.90472e-37 0 6.23235e-37 0 1.28026e-36 0 2.52273e-36 0 4.64106e-36 0 8.46128e-36 0 1.48684e-35 0 2.52168e-35 0 4.18963e-35 0 6.73232e-35 0 1.06146e-34 0 1.66479e-34 0 2.53082e-34 0 3.83007e-34 0 5.62541e-34 0 8.02539e-34 0 1.17007e-33 0 1.65797e-33 0 2.28499e-33 0 3.14056e-33 0 4.30486e-33 0 5.88513e-33 0 7.83601e-33 0 1.04105e-32 0 1.38007e-32 0 1.82554e-32 0 2.35473e-32 0 3.03193e-32 0 3.89704e-32 0 4.88859e-32 0 6.26272e-32 0 7.83285e-32 0 9.78295e-32 0 1.22017e-31 0 1.51976e-31 0 1.84965e-31 0 2.29788e-31 0 2.79028e-31 0 3.38455e-31 0 4.10104e-31 0 4.96396e-31 0 6.00219e-31 0 7.09983e-31 0 8.56803e-31 0 1.01175e-30 0
5.81015 2.7152e-12 2.7017e-12 1.35091e-14 0.00497534 0.00257973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 8.12753e-44 0 2.31214e-42 0 3.24919e-41 0 2.87727e-40 0 1.79005e-39 0 8.70203e-39 0 3.43807e-38 0 1.17951e-37 0 3.60743e-37 0 9.75813e-37 0 2.46293e-36 0 5.73646e-36 0 1.23832e-35 0 2.55972e-35 0 5.07662e-35 0 9.67752e-35 0 1.72816e-34 0 3.05963e-34 0 5.2305e-34 0 8.64505e-34 0 1.40116e-33 0 2.19999e-33 0 3.39239e-33 0 5.20496e-33 0 7.75245e-33 0 1.14974e-32 0 1.65727e-32 0 2.32366e-32 0 3.326e-32 0 4.63339e-32 0 6.28644e-32 0 8.50713e-32 0 1.14828e-31 0 1.54602e-31 0 2.02994e-31 0 2.65973e-31 0 3.47767e-31 0 4.53781e-31 0 5.78095e-31 0 7.35221e-31 0 9.33491e-31 0 1.15812e-30 0 1.46582e-30 0 1.8134e-30 0 2.24042e-30 0 2.76436e-30 0 3.40638e-30 0 4.10622e-30 0 5.04754e-30 0 6.07131e-30 0 7.29529e-30 0 8.75717e-30 0 1.05014e-29 0 1.25806e-29 0 1.47598e-29 0 1.76493e-29 0 2.06726e-29 0
6.10839 2.49277e-12 2.4817e-12 1.10667e-14 0.00443952 0.00232277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.52883e-44 0 7.07235e-42 0 1.72124e-40 0 2.12665e-39 0 1.69297e-38 0 9.63324e-38 0 4.33508e-37 0 1.60162e-36 0 5.17377e-36 0 1.4983e-35 0 3.8607e-35 0 9.31366e-35 0 2.08154e-34 0 4.3277e-34 0 8.63414e-34 0 1.65608e-33 0 3.05909e-33 0 5.31028e-33 0 9.14302e-33 0 1.52263e-32 0 2.45563e-32 0 3.88728e-32 0 5.97051e-32 0 9.01393e-32 0 1.3544e-31 0 1.97844e-31 0 2.87822e-31 0 4.07538e-31 0 5.62056e-31 0 7.90543e-31 0 1.08361e-30 0 1.44847e-30 0 1.9314e-30 0 2.56908e-30 0 3.40909e-30 0 4.41705e-30 0 5.71158e-30 0 7.37092e-30 0 9.49375e-30 0 1.19524e-29 0 1.50237e-29 0 1.88541e-29 0 2.31461e-29 0 2.89606e-29 0 3.54576e-29 0 4.33573e-29 0 5.29506e-29 0 6.45865e-29 0 7.71487e-29 0 9.38837e-29 0 1.11912e-28 0 1.33273e-28 0 1.58559e-28 0 1.88463e-28 0 2.23794e-28 0 2.60518e-28 0 3.08813e-28 0 3.58929e-28 0
6.42193 2.28415e-12 2.27509e-12 9.06644e-15 0.00396928 0.00211371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.68156e-44 0 8.16677e-42 0 4.89633e-40 0 1.01961e-38 0 1.11424e-37 0 8.01576e-37 0 4.18986e-36 0 1.75199e-35 0 6.0727e-35 0 1.85254e-34 0 5.09345e-34 0 1.25317e-33 0 2.89595e-33 0 6.22304e-33 0 1.2484e-32 0 2.40809e-32 0 4.4743e-32 0 8.02089e-32 0 1.35535e-31 0 2.2725e-31 0 3.69142e-31 0 5.81606e-31 0 9.00268e-31 0 1.35406e-30 0 2.00358e-30 0 2.95125e-30 0 4.23199e-30 0 6.04503e-30 0 8.41526e-30 0 1.14252e-29 0 1.58043e-29 0 2.13322e-29 0 2.81137e-29 0 3.69642e-29 0 4.84884e-29 0 6.34599e-29 0 8.11896e-29 0 1.03675e-28 0 1.32139e-28 0 1.68105e-28 0 2.09275e-28 0 2.60129e-28 0 3.22851e-28 0 3.92396e-28 0 4.85627e-28 0 5.88725e-28 0 7.12854e-28 0 8.62126e-28 0 1.04143e-27 0 1.23324e-27 0 1.48644e-27 0 1.75675e-27 0 2.07429e-27 0 2.44701e-27 0 2.88407e-27 0 3.39614e-27 0 3.92422e-27 0 4.61322e-27 0 5.32266e-27 0
6.75157 2.09999e-12 2.09256e-12 7.42913e-15 0.0035377 0.00188731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.59888e-42 0 5.54079e-40 0 2.72004e-38 0 4.88385e-37 0 4.74898e-36 0 3.1026e-35 0 1.49593e-34 0 5.83322e-34 0 1.90283e-33 0 5.49713e-33 0 1.43858e-32 0 3.38722e-32 0 7.51386e-32 0 1.55545e-31 0 3.0161e-31 0 5.6342e-31 0 1.01566e-30 0 1.76958e-30 0 2.91458e-30 0 4.76507e-30 0 7.55913e-30 0 1.16484e-29 0 1.76501e-29 0 2.6023e-29 0 3.77761e-29 0 5.46016e-29 0 7.6931e-29 0 1.07993e-28 0 1.47927e-28 0 1.97861e-28 0 2.69397e-28 0 3.58339e-28 0 4.65933e-28 0 6.04481e-28 0 7.82501e-28 0 1.01074e-27 0 1.27767e-27 0 1.61216e-27 0 2.03059e-27 0 2.55309e-27 0 3.14454e-27 0 3.86737e-27 0 4.74952e-27 0 5.71788e-27 0 7.00316e-27 0 8.41049e-27 0 1.00891e-26 0 1.2089e-26 0 1.44692e-26 0 1.69933e-26 0 2.02963e-26 0 2.37923e-26 0 2.7866e-26 0 3.26088e-26 0 3.8126e-26 0 4.45385e-26 0 5.11021e-26 0 5.96018e-26 0 6.82891e-26 0
7.09813 1.92936e-12 1.92328e-12 6.08438e-15 0.00315357 0.0016902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 1.1546e-40 0 3.00786e-38 0 1.22095e-36 0 1.90393e-35 0 1.65676e-34 0 9.87614e-34 0 4.40979e-33 0 1.60901e-32 0 4.95429e-32 0 1.35901e-31 0 3.3933e-31 0 7.66253e-31 0 1.63492e-30 0 3.26634e-30 0 6.13212e-30 0 1.11108e-29 0 1.94612e-29 0 3.30002e-29 0 5.30449e-29 0 8.46667e-29 0 1.3132e-28 0 1.98133e-28 0 2.94188e-28 0 4.25602e-28 0 6.06682e-28 0 8.61266e-28 0 1.19334e-27 0 1.64765e-27 0 2.22253e-27 0 2.93084e-27 0 3.93081e-27 0 5.15623e-27 0 6.61904e-27 0 8.4788e-27 0 1.08383e-26 0 1.38259e-26 0 1.72783e-26 0 2.15556e-26 0 2.6846e-26 0 3.33787e-26 0 4.06951e-26 0 4.95466e-26 0 6.02408e-26 0 7.1869e-26 0 8.71567e-26 0 1.0374e-25 0 1.23344e-25 0 1.46495e-25 0 1.73806e-25 0 2.02529e-25 0 2.39806e-25 0 2.7894e-25 0 3.24189e-25 0 3.76466e-25 0 4.36815e-25 0 5.06425e-25 0 5.7717e-25 0 6.68132e-25 0 7.60446e-25 0
7.46248 1.77446e-12 1.76947e-12 4.98175e-15 0.00280748 0.00150841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-43 0 6.66368e-39 0 1.3231e-36 0 4.48232e-35 0 6.11239e-34 0 4.78568e-33 0 2.61466e-32 0 1.08522e-31 0 3.71719e-31 0 1.0834e-30 0 2.829e-30 0 6.7551e-30 0 1.46592e-29 0 3.01416e-29 0 5.82178e-29 0 1.05986e-28 0 1.86544e-28 0 3.17921e-28 0 5.25375e-28 0 8.25149e-28 0 1.28732e-27 0 1.95433e-27 0 2.89004e-27 0 4.2091e-27 0 5.98051e-27 0 8.37873e-27 0 1.1693e-26 0 1.59454e-26 0 2.16719e-26 0 2.88094e-26 0 3.74811e-26 0 4.95538e-26 0 6.41467e-26 0 8.13469e-26 0 1.02951e-25 0 1.30033e-25 0 1.63915e-25 0 2.02629e-25 0 2.50075e-25 0 3.08132e-25 0 3.7906e-25 0 4.57697e-25 0 5.51921e-25 0 6.64676e-25 0 7.86173e-25 0 9.4447e-25 0 1.11465e-24 0 1.31414e-24 0 1.54774e-24 0 1.82102e-24 0 2.10619e-24 0 2.47336e-24 0 2.85582e-24 0 3.29482e-24 0 3.7983e-24 0 4.3753e-24 0 5.03606e-24 0 5.70304e-24 0 6.55483e-24 0 7.41351e-24 0
