# 1.6156e-06 2 29 : grain size, compostion index, size index
# Heating and cooling timescale: 5.22103 1826.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
867.163 2.68836e-17 2.68836e-17 4.03993e-27 1.50275e-10 1.04331e-07 1.36962e-18 2.84015e-19 4.93207e-18 1.43021e-18 1.27654e-17 7.41073e-18 2.16031e-17 1.66335e-17 2.64262e-17 2.18912e-17 2.95426e-17 2.53103e-17 3.1909e-17 2.78892e-17 3.3826e-17 2.9978e-17 4.02946e-17 3.69686e-17 4.75655e-17 4.47552e-17 5.22602e-17 4.97054e-17 5.57649e-17 5.34048e-17 5.86184e-17 5.63885e-17 6.10284e-17 5.89015e-17 6.31205e-17 6.10826e-17 6.49788e-17 6.30139e-17 6.66452e-17 6.4749e-17 6.81622e-17 6.63297e-17 6.95942e-17 6.77816e-17 7.08756e-17 6.91259e-17 7.2093e-17 7.03785e-17 7.32461e-17 7.15531e-17 7.4313e-17 7.26591e-17 7.53371e-17 7.37048e-17 7.62964e-17 7.46971e-17 7.72126e-17 0 7.80856e-17 0 7.89155e-17 0 7.97238e-17 0 8.04889e-17 0 8.12323e-17 0 8.19761e-17 0 8.26545e-17 0 8.33331e-17 0 8.399e-17 0 8.46034e-17 0 8.52169e-17 0 8.58306e-17 0 8.64007e-17 0 8.69709e-17 0 8.74973e-17 0 8.80459e-17 0 8.85726e-17 0 8.90775e-17 0 8.95824e-17 0 9.00656e-17 0 9.05269e-17 0 9.10102e-17 0 9.14716e-17 0 9.19332e-17 0 9.23728e-17 0 9.27905e-17 0 9.32083e-17 0 9.36482e-17 0 9.40441e-17 0 9.44401e-17 0 9.48362e-17 0 9.52323e-17 0 9.56065e-17 0 9.59807e-17 0 9.63329e-17 0 9.67293e-17 0 9.70816e-17 0 9.7434e-17 0 9.77864e-17 0 9.81168e-17 0 9.84473e-17 0 9.87999e-17 0
911.674 2.47124e-17 2.47124e-17 3.30676e-27 1.3381e-10 9.3262e-08 1.1902e-18 2.5373e-19 4.06112e-18 1.19421e-18 1.01644e-17 5.96351e-18 1.69428e-17 1.31151e-17 2.06208e-17 1.71458e-17 2.29923e-17 1.97569e-17 2.47909e-17 2.17227e-17 2.62469e-17 2.33129e-17 3.11536e-17 2.86247e-17 3.66603e-17 3.4528e-17 4.02123e-17 3.82758e-17 4.28624e-17 4.10747e-17 4.50193e-17 4.3331e-17 4.68405e-17 4.52307e-17 4.8421e-17 4.68791e-17 4.98248e-17 4.83384e-17 5.10834e-17 4.96492e-17 5.22289e-17 5.08432e-17 5.33102e-17 5.19397e-17 5.42777e-17 5.29549e-17 5.51967e-17 5.39008e-17 5.60672e-17 5.47876e-17 5.68725e-17 5.56226e-17 5.76454e-17 5.6412e-17 5.83695e-17 5.71611e-17 5.90609e-17 0 5.97198e-17 0 6.0346e-17 0 6.0956e-17 0 6.15332e-17 0 6.20942e-17 0 6.26553e-17 0 6.31672e-17 0 6.36791e-17 0 6.41748e-17 0 6.46375e-17 0 6.51003e-17 0 6.55633e-17 0 6.59933e-17 0 6.64234e-17 0 6.68205e-17 0 6.72342e-17 0 6.76315e-17 0 6.80123e-17 0 6.83932e-17 0 6.87576e-17 0 6.91055e-17 0 6.947e-17 0 6.9818e-17 0 7.01661e-17 0 7.04976e-17 0 7.08126e-17 0 7.11277e-17 0 7.14594e-17 0 7.1758e-17 0 7.20566e-17 0 7.23553e-17 0 7.2654e-17 0 7.29361e-17 0 7.32183e-17 0 7.34839e-17 0 7.37827e-17 0 7.40484e-17 0 7.43141e-17 0 7.45798e-17 0 7.4829e-17 0 7.50782e-17 0 7.5344e-17 0
958.471 2.30108e-17 2.30108e-17 2.76538e-27 1.20177e-10 8.58669e-08 1.03871e-18 2.28646e-19 3.36914e-18 1.00661e-18 8.17132e-18 4.84474e-18 1.34284e-17 1.04484e-17 1.6266e-17 1.35731e-17 1.8092e-17 1.55905e-17 1.94755e-17 1.71064e-17 2.05947e-17 1.83314e-17 2.4362e-17 2.24161e-17 2.8584e-17 2.69464e-17 3.13048e-17 2.9819e-17 3.33337e-17 3.19629e-17 3.49845e-17 3.36904e-17 3.6378e-17 3.51445e-17 3.75871e-17 3.64059e-17 3.86608e-17 3.75224e-17 3.96233e-17 3.85251e-17 4.04993e-17 3.94383e-17 4.1326e-17 4.02769e-17 4.20657e-17 4.10532e-17 4.27683e-17 4.17765e-17 4.34337e-17 4.24545e-17 4.40493e-17 4.30929e-17 4.46401e-17 4.36964e-17 4.51934e-17 4.42689e-17 4.57219e-17 0 4.62254e-17 0 4.6704e-17 0 4.71701e-17 0 4.76112e-17 0 4.80398e-17 0 4.84686e-17 0 4.88596e-17 0 4.92508e-17 0 4.96294e-17 0 4.99829e-17 0 5.03365e-17 0 5.06902e-17 0 5.10187e-17 0 5.13472e-17 0 5.16506e-17 0 5.19666e-17 0 5.22701e-17 0 5.2561e-17 0 5.28519e-17 0 5.31302e-17 0 5.33959e-17 0 5.36744e-17 0 5.39402e-17 0 5.4206e-17 0 5.44592e-17 0 5.46998e-17 0 5.49405e-17 0 5.51938e-17 0 5.54218e-17 0 5.56499e-17 0 5.58779e-17 0 5.61061e-17 0 5.63215e-17 0 5.6537e-17 0 5.67398e-17 0 5.6968e-17 0 5.71709e-17 0 5.73738e-17 0 5.75767e-17 0 5.7767e-17 0 5.79573e-17 0 5.81602e-17 0
1007.67 2.08187e-17 2.08187e-17 2.50194e-27 1.20177e-10 7.76869e-08 8.73686e-19 1.99242e-19 2.70215e-18 8.21596e-19 6.3631e-18 3.81195e-18 1.03183e-17 8.06839e-18 1.2443e-17 1.04186e-17 1.38079e-17 1.19311e-17 1.4841e-17 1.30658e-17 1.56762e-17 1.39817e-17 1.84848e-17 1.70312e-17 2.16282e-17 2.04072e-17 2.36523e-17 2.25453e-17 2.51609e-17 2.41402e-17 2.6388e-17 2.54248e-17 2.74236e-17 2.65057e-17 2.83221e-17 2.74433e-17 2.91197e-17 2.8273e-17 2.98347e-17 2.9018e-17 3.04854e-17 2.96964e-17 3.10994e-17 3.03194e-17 3.16487e-17 3.0896e-17 3.21705e-17 3.14332e-17 3.26646e-17 3.19367e-17 3.31216e-17 3.24108e-17 3.35603e-17 3.28589e-17 3.39711e-17 3.3284e-17 3.43634e-17 0 3.47372e-17 0 3.50924e-17 0 3.54384e-17 0 3.57658e-17 0 3.6084e-17 0 3.64022e-17 0 3.66925e-17 0 3.69828e-17 0 3.72638e-17 0 3.75262e-17 0 3.77886e-17 0 3.8051e-17 0 3.82948e-17 0 3.85386e-17 0 3.87637e-17 0 3.89983e-17 0 3.92234e-17 0 3.94393e-17 0 3.96551e-17 0 3.98617e-17 0 4.00588e-17 0 4.02654e-17 0 4.04626e-17 0 4.06599e-17 0 4.08477e-17 0 4.10263e-17 0 4.12048e-17 0 4.13927e-17 0 4.15619e-17 0 4.17311e-17 0 4.19003e-17 0 4.20695e-17 0 4.22294e-17 0 4.23892e-17 0 4.25397e-17 0 4.2709e-17 0 4.28595e-17 0 4.301e-17 0 4.31606e-17 0 4.33017e-17 0 4.34428e-17 0 4.35934e-17 0
1059.39 1.88354e-17 1.88354e-17 2.2636e-27 1.20177e-10 7.02861e-08 7.29297e-19 1.72712e-19 2.15697e-18 6.6831e-19 4.94069e-18 2.99012e-18 7.91212e-18 6.21641e-18 9.50136e-18 7.98162e-18 1.05207e-17 9.11426e-18 1.12915e-17 9.96277e-18 1.19144e-17 1.06471e-17 1.40069e-17 1.2922e-17 1.63461e-17 1.54362e-17 1.78512e-17 1.7027e-17 1.89725e-17 1.82129e-17 1.98844e-17 1.91677e-17 2.06537e-17 1.9971e-17 2.13211e-17 2.06676e-17 2.19135e-17 2.1284e-17 2.24445e-17 2.18374e-17 2.29277e-17 2.23412e-17 2.33836e-17 2.28039e-17 2.37914e-17 2.32321e-17 2.41788e-17 2.36309e-17 2.45456e-17 2.40047e-17 2.48848e-17 2.43567e-17 2.52104e-17 2.46894e-17 2.55154e-17 2.5005e-17 2.58065e-17 0 2.6084e-17 0 2.63476e-17 0 2.66044e-17 0 2.68473e-17 0 2.70834e-17 0 2.73196e-17 0 2.7535e-17 0 2.77504e-17 0 2.79589e-17 0 2.81536e-17 0 2.83483e-17 0 2.8543e-17 0 2.87239e-17 0 2.89048e-17 0 2.90718e-17 0 2.92458e-17 0 2.94129e-17 0 2.9573e-17 0 2.97331e-17 0 2.98863e-17 0 3.00326e-17 0 3.01859e-17 0 3.03322e-17 0 3.04785e-17 0 3.06179e-17 0 3.07503e-17 0 3.08827e-17 0 3.10221e-17 0 3.11476e-17 0 3.12731e-17 0 3.13986e-17 0 3.15242e-17 0 3.16427e-17 0 3.17613e-17 0 3.18729e-17 0 3.19985e-17 0 3.21101e-17 0 3.22217e-17 0 3.23334e-17 0 3.24381e-17 0 3.25428e-17 0 3.26544e-17 0
1113.77 1.70411e-17 1.70411e-17 2.04796e-27 1.20177e-10 6.35904e-08 6.04422e-19 1.48882e-19 1.71418e-18 5.41788e-19 3.82586e-18 2.33862e-18 6.05524e-18 4.7793e-18 7.24288e-18 6.10342e-18 8.00349e-18 6.95077e-18 8.5783e-18 7.5847e-18 9.04245e-18 8.09549e-18 1.06006e-17 9.79143e-18 1.23405e-17 1.16629e-17 1.34593e-17 1.28459e-17 1.42925e-17 1.37274e-17 1.49698e-17 1.44369e-17 1.55413e-17 1.50337e-17 1.60368e-17 1.55511e-17 1.64767e-17 1.60088e-17 1.6871e-17 1.64198e-17 1.72296e-17 1.67939e-17 1.75681e-17 1.71373e-17 1.78708e-17 1.74552e-17 1.81583e-17 1.77513e-17 1.84305e-17 1.80288e-17 1.86823e-17 1.829e-17 1.89239e-17 1.85369e-17 1.91502e-17 1.87712e-17 1.93663e-17 0 1.95721e-17 0 1.97678e-17 0 1.99583e-17 0 2.01386e-17 0 2.03137e-17 0 2.04889e-17 0 2.06487e-17 0 2.08086e-17 0 2.09633e-17 0 2.11077e-17 0 2.12521e-17 0 2.13966e-17 0 2.15307e-17 0 2.16649e-17 0 2.17888e-17 0 2.19179e-17 0 2.20418e-17 0 2.21606e-17 0 2.22794e-17 0 2.2393e-17 0 2.25015e-17 0 2.26152e-17 0 2.27237e-17 0 2.28322e-17 0 2.29356e-17 0 2.30338e-17 0 2.3132e-17 0 2.32354e-17 0 2.33285e-17 0 2.34216e-17 0 2.35147e-17 0 2.36078e-17 0 2.36957e-17 0 2.37836e-17 0 2.38664e-17 0 2.39595e-17 0 2.40423e-17 0 2.41251e-17 0 2.42079e-17 0 2.42855e-17 0 2.43632e-17 0 2.4446e-17 0
1170.94 1.54177e-17 1.54177e-17 1.85286e-27 1.20177e-10 5.75325e-08 4.97565e-19 1.27594e-19 1.35663e-18 4.37743e-19 2.95505e-18 1.82396e-18 4.62566e-18 3.66698e-18 5.51242e-18 4.65908e-18 6.07961e-18 5.2924e-18 6.50793e-18 5.76563e-18 6.85363e-18 6.14663e-18 8.01321e-18 7.41016e-18 9.30692e-18 8.80252e-18 1.01382e-17 9.68192e-18 1.07571e-17 1.03369e-17 1.12601e-17 1.0864e-17 1.16844e-17 1.13072e-17 1.20523e-17 1.16914e-17 1.23789e-17 1.20312e-17 1.26715e-17 1.23363e-17 1.29377e-17 1.2614e-17 1.31889e-17 1.28689e-17 1.34135e-17 1.31049e-17 1.36268e-17 1.33246e-17 1.38288e-17 1.35305e-17 1.40157e-17 1.37244e-17 1.4195e-17 1.39076e-17 1.43628e-17 1.40814e-17 1.45232e-17 0 1.46759e-17 0 1.4821e-17 0 1.49623e-17 0 1.50961e-17 0 1.5226e-17 0 1.5356e-17 0 1.54745e-17 0 1.55931e-17 0 1.57078e-17 0 1.58149e-17 0 1.59221e-17 0 1.60292e-17 0 1.61287e-17 0 1.62283e-17 0 1.63201e-17 0 1.64159e-17 0 1.65078e-17 0 1.65959e-17 0 1.6684e-17 0 1.67682e-17 0 1.68487e-17 0 1.6933e-17 0 1.70135e-17 0 1.7094e-17 0 1.71706e-17 0 1.72435e-17 0 1.73163e-17 0 1.7393e-17 0 1.7462e-17 0 1.7531e-17 0 1.76e-17 0 1.76691e-17 0 1.77343e-17 0 1.77995e-17 0 1.78609e-17 0 1.79299e-17 0 1.79913e-17 0 1.80527e-17 0 1.81141e-17 0 1.81717e-17 0 1.82292e-17 0 1.82906e-17 0
1231.05 1.39489e-17 1.39489e-17 1.67635e-27 1.20177e-10 5.20517e-08 4.07015e-19 1.08699e-19 1.06948e-18 3.52504e-19 2.277e-18 1.41879e-18 3.52753e-18 2.80818e-18 4.18913e-18 3.55072e-18 4.6118e-18 4.02368e-18 4.93078e-18 4.37668e-18 5.18812e-18 4.66069e-18 6.05072e-18 5.60152e-18 7.01225e-18 6.63698e-18 7.62975e-18 7.29047e-18 8.08934e-18 7.777e-18 8.4628e-18 8.1684e-18 8.77775e-18 8.49747e-18 9.05083e-18 8.78269e-18 9.29318e-18 9.03495e-18 9.51033e-18 9.26138e-18 9.70787e-18 9.46749e-18 9.89423e-18 9.65668e-18 1.00609e-17 9.83175e-18 1.02192e-17 9.99479e-18 1.03691e-17 1.01476e-17 1.05077e-17 1.02914e-17 1.06406e-17 1.04274e-17 1.07652e-17 1.05563e-17 1.08841e-17 0 1.09974e-17 0 1.1105e-17 0 1.12099e-17 0 1.13091e-17 0 1.14054e-17 0 1.15018e-17 0 1.15898e-17 0 1.16777e-17 0 1.17628e-17 0 1.18422e-17 0 1.19217e-17 0 1.20011e-17 0 1.20749e-17 0 1.21487e-17 0 1.22169e-17 0 1.22879e-17 0 1.2356e-17 0 1.24213e-17 0 1.24867e-17 0 1.25492e-17 0 1.26088e-17 0 1.26713e-17 0 1.2731e-17 0 1.27907e-17 0 1.28475e-17 0 1.29015e-17 0 1.29555e-17 0 1.30124e-17 0 1.30636e-17 0 1.31148e-17 0 1.31659e-17 0 1.32171e-17 0 1.32655e-17 0 1.33138e-17 0 1.33593e-17 0 1.34105e-17 0 1.3456e-17 0 1.35016e-17 0 1.35471e-17 0 1.35898e-17 0 1.36324e-17 0 1.3678e-17 0
1294.24 1.26201e-17 1.26201e-17 1.51665e-27 1.20177e-10 4.7093e-08 3.3097e-19 9.20437e-20 8.40035e-19 2.82928e-19 1.7506e-18 1.10083e-18 2.68573e-18 2.14663e-18 3.17901e-18 2.70185e-18 3.49379e-18 3.05477e-18 3.73122e-18 3.31791e-18 3.92269e-18 3.52948e-18 4.56409e-18 4.22968e-18 5.2785e-18 4.99942e-18 5.73705e-18 5.48488e-18 6.07825e-18 5.84617e-18 6.35545e-18 6.13675e-18 6.58919e-18 6.38102e-18 6.79184e-18 6.59271e-18 6.97166e-18 6.77992e-18 7.13277e-18 6.94794e-18 7.27933e-18 7.10087e-18 7.41758e-18 7.24124e-18 7.54123e-18 7.37112e-18 7.65864e-18 7.49208e-18 7.7698e-18 7.60543e-18 7.87261e-18 7.71212e-18 7.97125e-18 7.81295e-18 8.06363e-18 7.9086e-18 8.15182e-18 0 8.23584e-18 0 8.31567e-18 0 8.39342e-18 0 8.46698e-18 0 8.53846e-18 0 8.60994e-18 0 8.67513e-18 0 8.74033e-18 0 8.80344e-18 0 8.86234e-18 0 8.92126e-18 0 8.98018e-18 0 9.0349e-18 0 9.08963e-18 0 9.14015e-18 0 9.19279e-18 0 9.24332e-18 0 9.29176e-18 0 9.3402e-18 0 9.38653e-18 0 9.43077e-18 0 9.47711e-18 0 9.52135e-18 0 9.5656e-18 0 9.60774e-18 0 9.64778e-18 0 9.68782e-18 0 9.72998e-18 0 9.76792e-18 0 9.80586e-18 0 9.8438e-18 0 9.88175e-18 0 9.91759e-18 0 9.95344e-18 0 9.98717e-18 0 1.00251e-17 0 1.00589e-17 0 1.00926e-17 0 1.01264e-17 0 1.0158e-17 0 1.01896e-17 0 1.02234e-17 0
1360.67 1.14179e-17 1.14179e-17 1.37217e-27 1.20177e-10 4.26068e-08 2.67636e-19 7.74708e-20 6.57558e-19 2.26349e-19 1.34306e-18 8.5208e-19 2.04172e-18 1.63814e-18 2.40925e-18 2.05293e-18 2.64357e-18 2.31609e-18 2.82021e-18 2.51213e-18 2.96261e-18 2.66966e-18 3.43936e-18 3.19053e-18 3.96999e-18 3.76253e-18 4.31042e-18 4.12305e-18 4.56367e-18 4.39128e-18 4.76938e-18 4.60696e-18 4.94281e-18 4.78824e-18 5.09316e-18 4.94532e-18 5.22657e-18 5.08423e-18 5.34608e-18 5.20889e-18 5.4548e-18 5.32234e-18 5.55735e-18 5.42647e-18 5.64906e-18 5.52281e-18 5.73614e-18 5.61253e-18 5.81858e-18 5.69661e-18 5.89483e-18 5.77574e-18 5.96798e-18 5.85052e-18 6.03648e-18 5.92145e-18 6.10189e-18 0 6.16419e-18 0 6.22339e-18 0 6.28104e-18 0 6.33559e-18 0 6.38858e-18 0 6.44159e-18 0 6.48993e-18 0 6.53827e-18 0 6.58506e-18 0 6.62873e-18 0 6.67241e-18 0 6.7161e-18 0 6.75667e-18 0 6.79725e-18 0 6.8347e-18 0 6.87373e-18 0 6.91119e-18 0 6.9471e-18 0 6.98301e-18 0 7.01736e-18 0 7.05016e-18 0 7.08451e-18 0 7.11731e-18 0 7.15011e-18 0 7.18135e-18 0 7.21104e-18 0 7.24072e-18 0 7.27197e-18 0 7.30009e-18 0 7.32822e-18 0 7.35635e-18 0 7.38448e-18 0 7.41105e-18 0 7.43762e-18 0 7.46262e-18 0 7.49076e-18 0 7.51577e-18 0 7.54079e-18 0 7.5658e-18 0 7.58925e-18 0 7.6127e-18 0 7.63772e-18 0
1430.51 1.03301e-17 1.03301e-17 1.24145e-27 1.20177e-10 3.85478e-08 2.15291e-19 6.48154e-20 5.13066e-19 1.80505e-19 1.02836e-18 6.58028e-19 1.54991e-18 1.24809e-18 1.8236e-18 1.55771e-18 1.99793e-18 1.75382e-18 2.12929e-18 1.89979e-18 2.23515e-18 2.01701e-18 2.58939e-18 2.40432e-18 2.98341e-18 2.82924e-18 3.23609e-18 3.09691e-18 3.42401e-18 3.296e-18 3.57664e-18 3.45606e-18 3.70531e-18 3.59056e-18 3.81683e-18 3.7071e-18 3.91578e-18 3.81014e-18 4.00443e-18 3.90261e-18 4.08506e-18 3.98676e-18 4.16111e-18 4.064e-18 4.22913e-18 4.13545e-18 4.2937e-18 4.20199e-18 4.35484e-18 4.26434e-18 4.41137e-18 4.32303e-18 4.46562e-18 4.37848e-18 4.51641e-18 4.43108e-18 4.56491e-18 0 4.6111e-18 0 4.65499e-18 0 4.69774e-18 0 4.73818e-18 0 4.77747e-18 0 4.81677e-18 0 4.85261e-18 0 4.88845e-18 0 4.92313e-18 0 4.95551e-18 0 4.9879e-18 0 5.02028e-18 0 5.05036e-18 0 5.08044e-18 0 5.10821e-18 0 5.13713e-18 0 5.1649e-18 0 5.19152e-18 0 5.21814e-18 0 5.24361e-18 0 5.26792e-18 0 5.29338e-18 0 5.3177e-18 0 5.34201e-18 0 5.36517e-18 0 5.38717e-18 0 5.40917e-18 0 5.43233e-18 0 5.45318e-18 0 5.47403e-18 0 5.49488e-18 0 5.51573e-18 0 5.53542e-18 0 5.55512e-18 0 5.57365e-18 0 5.59451e-18 0 5.61305e-18 0 5.63159e-18 0 5.65013e-18 0 5.66751e-18 0 5.68489e-18 0 5.70343e-18 0
1503.94 9.34605e-18 9.34605e-18 1.12318e-27 1.20177e-10 3.48756e-08 1.72336e-19 5.39088e-20 3.99121e-19 1.43495e-19 7.85934e-19 5.07067e-19 1.17498e-18 9.49473e-19 1.37869e-18 1.18042e-18 1.50834e-18 1.32648e-18 1.60598e-18 1.43511e-18 1.68465e-18 1.52231e-18 1.94778e-18 1.81019e-18 2.24028e-18 2.12576e-18 2.42779e-18 2.32444e-18 2.56722e-18 2.47218e-18 2.68044e-18 2.59093e-18 2.77588e-18 2.69071e-18 2.8586e-18 2.77716e-18 2.93198e-18 2.85359e-18 2.99772e-18 2.92217e-18 3.05751e-18 2.98458e-18 3.11391e-18 3.04186e-18 3.16434e-18 3.09485e-18 3.21222e-18 3.14419e-18 3.25755e-18 3.19042e-18 3.29947e-18 3.23393e-18 3.33969e-18 3.27505e-18 3.37734e-18 3.31405e-18 3.4133e-18 0 3.44754e-18 0 3.48009e-18 0 3.51177e-18 0 3.54175e-18 0 3.57088e-18 0 3.60002e-18 0 3.62658e-18 0 3.65315e-18 0 3.67886e-18 0 3.70286e-18 0 3.72687e-18 0 3.75087e-18 0 3.77317e-18 0 3.79547e-18 0 3.81605e-18 0 3.83749e-18 0 3.85808e-18 0 3.87781e-18 0 3.89754e-18 0 3.91641e-18 0 3.93443e-18 0 3.95331e-18 0 3.97133e-18 0 3.98935e-18 0 4.00651e-18 0 4.02282e-18 0 4.03913e-18 0 4.0563e-18 0 4.07175e-18 0 4.0872e-18 0 4.10265e-18 0 4.1181e-18 0 4.1327e-18 0 4.1473e-18 0 4.16104e-18 0 4.17649e-18 0 4.19023e-18 0 4.20397e-18 0 4.21771e-18 0 4.23059e-18 0 4.24348e-18 0 4.25722e-18 0
1581.14 8.4557e-18 8.4557e-18 1.01619e-27 1.20177e-10 3.15532e-08 1.37316e-19 4.45801e-20 3.09603e-19 1.13723e-19 5.99608e-19 3.89931e-19 8.89618e-19 7.21265e-19 1.04116e-18 8.93421e-19 1.13754e-18 1.00214e-18 1.2101e-18 1.08294e-18 1.26855e-18 1.14778e-18 1.46394e-18 1.36168e-18 1.68103e-18 1.59598e-18 1.82015e-18 1.74343e-18 1.92358e-18 1.85304e-18 2.00755e-18 1.94113e-18 2.07833e-18 2.01514e-18 2.13967e-18 2.07925e-18 2.19409e-18 2.13593e-18 2.24284e-18 2.18679e-18 2.28717e-18 2.23307e-18 2.32898e-18 2.27554e-18 2.36637e-18 2.31483e-18 2.40187e-18 2.35141e-18 2.43548e-18 2.38569e-18 2.46655e-18 2.41795e-18 2.49637e-18 2.44844e-18 2.52429e-18 2.47735e-18 2.55094e-18 0 2.57633e-18 0 2.60045e-18 0 2.62394e-18 0 2.64616e-18 0 2.66775e-18 0 2.68935e-18 0 2.70904e-18 0 2.72873e-18 0 2.74779e-18 0 2.76558e-18 0 2.78337e-18 0 2.80117e-18 0 2.81769e-18 0 2.83422e-18 0 2.84947e-18 0 2.86536e-18 0 2.88062e-18 0 2.89524e-18 0 2.90987e-18 0 2.92386e-18 0 2.93721e-18 0 2.9512e-18 0 2.96456e-18 0 2.97791e-18 0 2.99063e-18 0 3.00272e-18 0 3.01481e-18 0 3.02753e-18 0 3.03898e-18 0 3.05043e-18 0 3.06188e-18 0 3.07334e-18 0 3.08415e-18 0 3.09497e-18 0 3.10515e-18 0 3.11661e-18 0 3.12679e-18 0 3.13697e-18 0 3.14715e-18 0 3.1567e-18 0 3.16625e-18 0 3.17643e-18 0
1662.3 7.65018e-18 7.65018e-18 9.19379e-28 1.20177e-10 2.85473e-08 1.08942e-19 3.666e-20 2.39527e-19 8.98588e-20 4.56706e-19 2.99269e-19 6.72758e-19 5.47168e-19 7.85446e-19 6.75419e-19 8.57069e-19 7.5631e-19 9.10971e-19 8.16389e-19 9.54376e-19 8.64576e-19 1.09943e-18 1.02346e-18 1.26052e-18 1.19738e-18 1.36373e-18 1.30678e-18 1.44043e-18 1.38809e-18 1.50271e-18 1.45343e-18 1.55519e-18 1.50831e-18 1.60068e-18 1.55586e-18 1.64103e-18 1.59789e-18 1.67717e-18 1.6356e-18 1.71003e-18 1.66991e-18 1.74103e-18 1.7014e-18 1.76875e-18 1.73052e-18 1.79507e-18 1.75765e-18 1.81998e-18 1.78306e-18 1.84302e-18 1.80697e-18 1.86512e-18 1.82957e-18 1.88581e-18 1.851e-18 1.90556e-18 0 1.92438e-18 0 1.94226e-18 0 1.95967e-18 0 1.97615e-18 0 1.99215e-18 0 2.00815e-18 0 2.02275e-18 0 2.03734e-18 0 2.05147e-18 0 2.06465e-18 0 2.07784e-18 0 2.09103e-18 0 2.10328e-18 0 2.11552e-18 0 2.12683e-18 0 2.13861e-18 0 2.14991e-18 0 2.16075e-18 0 2.17159e-18 0 2.18196e-18 0 2.19185e-18 0 2.20222e-18 0 2.21212e-18 0 2.22202e-18 0 2.23144e-18 0 2.2404e-18 0 2.24936e-18 0 2.25879e-18 0 2.26727e-18 0 2.27576e-18 0 2.28424e-18 0 2.29273e-18 0 2.30075e-18 0 2.30876e-18 0 2.31631e-18 0 2.3248e-18 0 2.33234e-18 0 2.33989e-18 0 2.34743e-18 0 2.35451e-18 0 2.36158e-18 0 2.36913e-18 0
