# 4.9636e-07 0 28 : grain size, compostion index, size index
# Heating and cooling timescale: 232.68 98.8774
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 4.38705e-16 4.38705e-16 4.05566e-23 9.24463e-08 2.59417e-06 4.51512e-34 1.43294e-17 1.10074e-30 2.92199e-17 1.02041e-27 6.05137e-17 3.71223e-26 9.36697e-17 4.04776e-25 1.28572e-16 2.38287e-24 1.65144e-16 9.50393e-24 2.03327e-16 2.97667e-23 2.43079e-16 7.68182e-23 2.84365e-16 1.76779e-22 3.27157e-16 3.62347e-22 3.71431e-16 6.86473e-22 4.17168e-16 1.22545e-21 4.64351e-16 2.07105e-21 5.12966e-16 3.32723e-21 5.63e-16 5.15773e-21 6.14443e-16 7.64673e-21 6.67285e-16 1.12329e-20 7.21521e-16 1.58418e-20 7.77139e-16 2.19518e-20 8.34135e-16 2.99127e-20 8.92504e-16 3.9714e-20 9.52244e-16 5.24611e-20 1.01334e-15 6.76364e-20 1.07581e-15 8.68414e-20 1.13963e-15 1.10013e-19 1.2048e-15 1.37582e-19 1.27133e-15 1.69939e-19 1.3392e-15 2.07412e-19 1.40843e-15 2.52478e-19 1.479e-15 3.03865e-19 1.55092e-15 3.64862e-19 1.62418e-15 4.33383e-19 1.69879e-15 5.13729e-19 1.77474e-15 6.027e-19 1.85203e-15 7.05827e-19 1.93067e-15 8.18442e-19 2.01065e-15 9.47566e-19 2.09197e-15 1.08666e-18 2.17464e-15 1.25442e-18 2.25865e-15 1.42342e-18 2.34401e-15
13.6067 4.08952e-16 4.08952e-16 3.33123e-23 8.14576e-08 2.36262e-06 7.21603e-33 2.29947e-17 1.20212e-29 4.68491e-17 7.9831e-27 9.68713e-17 2.43682e-25 1.49736e-16 2.36453e-24 2.05262e-16 1.27656e-23 2.63329e-16 4.75895e-23 3.23844e-16 1.40971e-22 3.8674e-16 3.47345e-22 4.51962e-16 7.67457e-22 5.19465e-16 1.5189e-21 5.8921e-16 2.78921e-21 6.61167e-16 4.84022e-21 7.35307e-16 7.97321e-21 8.11607e-16 1.25162e-20 8.90049e-16 1.89913e-20 9.70611e-16 2.76199e-20 1.05328e-15 3.98182e-20 1.13805e-15 5.52213e-20 1.22489e-15 7.53105e-20 1.3138e-15 1.01083e-19 1.40478e-15 1.3236e-19 1.49781e-15 1.72484e-19 1.59288e-15 2.19636e-19 1.68999e-15 2.78581e-19 1.78913e-15 3.48861e-19 1.8903e-15 4.31548e-19 1.99349e-15 5.27571e-19 2.09869e-15 6.37672e-19 2.20591e-15 7.68809e-19 2.31514e-15 9.16952e-19 2.42638e-15 1.09123e-18 2.53963e-15 1.28532e-18 2.65487e-15 1.51101e-18 2.77212e-15 1.75892e-18 2.89137e-15 2.04406e-18 3.01262e-15 2.35312e-18 3.13586e-15 2.70495e-18 3.2611e-15 3.08133e-18 3.38833e-15 3.53221e-18 3.51756e-15 3.9834e-18 3.64878e-15
14.3051 3.82388e-16 3.82388e-16 2.73641e-23 7.15613e-08 2.15122e-06 9.9471e-32 3.58037e-17 1.15359e-28 7.2889e-17 5.57807e-26 1.50503e-16 1.44095e-24 2.3234e-16 1.25137e-23 3.18127e-16 6.22197e-23 4.07676e-16 2.17518e-22 5.0085e-16 6.11066e-22 5.97543e-16 1.44078e-21 6.9767e-16 3.06254e-21 8.01163e-16 5.8625e-21 9.0796e-16 1.04507e-20 1.01801e-15 1.7654e-20 1.13128e-15 2.8381e-20 1.24772e-15 4.35819e-20 1.36731e-15 6.47957e-20 1.49001e-15 9.25275e-20 1.6158e-15 1.31031e-19 1.74466e-15 1.7884e-19 1.87657e-15 2.40235e-19 2.01151e-15 3.17847e-19 2.14946e-15 4.10753e-19 2.29041e-15 5.28393e-19 2.43435e-15 6.6495e-19 2.58127e-15 8.3367e-19 2.73114e-15 1.03259e-18 2.88397e-15 1.26413e-18 3.03975e-15 1.53033e-18 3.19847e-15 1.83266e-18 3.36012e-15 2.18946e-18 3.52469e-15 2.58898e-18 3.69218e-15 3.05498e-18 3.86259e-15 3.5697e-18 4.0359e-15 4.16349e-18 4.21212e-15 4.81078e-18 4.39125e-15 5.54981e-18 4.57326e-15 6.34517e-18 4.75818e-15 7.24442e-18 4.94598e-15 8.20012e-18 5.13667e-15 9.33753e-18 5.33025e-15 1.04687e-17 5.52671e-15
15.0394 3.57653e-16 3.57653e-16 2.24777e-23 6.28477e-08 1.95868e-06 1.18812e-30 5.40335e-17 9.76338e-28 1.09924e-16 3.49115e-25 2.26688e-16 7.6946e-24 3.49555e-16 6.01297e-23 4.78119e-16 2.76455e-22 6.12106e-16 9.09186e-22 7.5131e-16 2.42853e-21 8.95574e-16 5.49118e-21 1.04477e-15 1.12502e-20 1.1988e-15 2.08638e-20 1.35757e-15 3.61575e-20 1.521e-15 5.95358e-20 1.68903e-15 9.35182e-20 1.8616e-15 1.40631e-19 2.03868e-15 2.05074e-19 2.22019e-15 2.87793e-19 2.40612e-15 4.00689e-19 2.59643e-15 5.38645e-19 2.79108e-15 7.13206e-19 2.99005e-15 9.3081e-19 3.19331e-15 1.18792e-18 3.40084e-15 1.50946e-18 3.61261e-15 1.87837e-18 3.82861e-15 2.32911e-18 4.04882e-15 2.85486e-18 4.27322e-15 3.46068e-18 4.5018e-15 4.15051e-18 4.73455e-15 4.92692e-18 4.97145e-15 5.83525e-18 5.21249e-15 6.8438e-18 5.45766e-15 8.01064e-18 5.70695e-15 9.28943e-18 5.96036e-15 1.07536e-17 6.21786e-15 1.2338e-17 6.47948e-15 1.41344e-17 6.74517e-15 1.60548e-17 7.01494e-15 1.82119e-17 7.28879e-15 2.049e-17 7.56671e-15 2.31847e-17 7.8487e-15 2.58485e-17 8.13475e-15
15.8114 3.34218e-16 3.34218e-16 1.84678e-23 5.52567e-08 1.78401e-06 1.23685e-29 7.90726e-17 7.32401e-27 1.60763e-16 1.9654e-24 3.31155e-16 3.72467e-23 5.10127e-16 2.63266e-22 6.97096e-16 1.12353e-21 8.91669e-16 3.48633e-21 1.09355e-15 8.87617e-21 1.30251e-15 1.92863e-20 1.51837e-15 3.81535e-20 1.74097e-15 6.86549e-20 1.97019e-15 1.15829e-19 2.20592e-15 1.86133e-19 2.44805e-15 2.86e-19 2.69651e-15 4.21598e-19 2.95122e-15 6.03573e-19 3.21212e-15 8.33134e-19 3.47915e-15 1.14136e-18 3.75226e-15 1.51233e-18 4.03139e-15 1.97518e-18 4.3165e-15 2.54452e-18 4.60756e-15 3.20892e-18 4.90455e-15 4.0301e-18 5.20739e-15 4.96178e-18 5.51609e-15 6.08818e-18 5.8306e-15 7.38867e-18 6.15091e-15 8.87282e-18 6.47699e-15 1.05475e-17 6.80882e-15 1.24161e-17 7.14637e-15 1.45842e-17 7.48963e-15 1.69722e-17 7.83858e-15 1.97138e-17 8.19321e-15 2.26962e-17 8.55349e-15 2.60863e-17 8.91941e-15 2.97298e-17 9.29098e-15 3.38331e-17 9.66814e-15 3.81914e-17 1.00509e-14 4.30569e-17 1.04393e-14 4.81651e-17 1.08332e-14 5.41715e-17 1.12328e-14 6.00757e-17 1.16379e-14
16.623 3.12611e-16 3.12611e-16 1.51693e-23 4.85245e-08 1.62452e-06 1.13178e-28 1.12588e-16 4.90717e-26 2.28776e-16 1.0022e-23 4.70786e-16 1.64517e-22 7.24568e-16 1.05695e-21 9.89309e-16 4.20216e-21 1.26446e-15 1.2338e-20 1.5496e-15 3.00115e-20 1.84442e-15 6.27851e-20 2.14865e-15 1.20137e-19 2.46208e-15 2.10066e-19 2.78452e-15 3.45472e-19 3.11582e-15 5.4245e-19 3.45584e-15 8.16196e-19 3.80447e-15 1.18059e-18 4.16159e-15 1.66082e-18 4.5271e-15 2.25669e-18 4.90093e-15 3.04444e-18 5.28301e-15 3.97889e-18 5.67325e-15 5.12932e-18 6.07158e-15 6.52663e-18 6.47796e-15 8.13811e-18 6.89235e-15 1.01076e-17 7.31466e-15 1.23186e-17 7.74488e-15 1.49649e-17 8.18294e-15 1.79906e-17 8.62882e-15 2.14121e-17 9.08248e-15 2.52395e-17 9.54388e-15 2.94754e-17 1.0013e-14 3.43513e-17 1.04898e-14 3.96812e-17 1.09742e-14 4.57553e-17 1.14663e-14 5.23162e-17 1.1966e-14 5.97233e-17 1.24732e-14 6.76318e-17 1.2988e-14 7.64822e-17 1.35104e-14 8.58252e-17 1.40402e-14 9.61943e-17 1.45775e-14 1.07019e-16 1.51224e-14 1.19676e-16 1.56746e-14 1.32051e-16 1.62343e-14
17.4762 2.92391e-16 2.92391e-16 1.24617e-23 4.26202e-08 1.47922e-06 9.15215e-28 1.56059e-16 2.95013e-25 3.16954e-16 4.64702e-23 6.51669e-16 6.65423e-22 1.00216e-15 3.90389e-21 1.36732e-15 1.45094e-20 1.74639e-15 4.0419e-20 2.13881e-15 9.41412e-20 2.54414e-15 1.89975e-19 2.96202e-15 3.52174e-19 3.39215e-15 5.99223e-19 3.83428e-15 9.61824e-19 4.28819e-15 1.47733e-18 4.75369e-15 2.17895e-18 5.23061e-15 3.09546e-18 5.71881e-15 4.28265e-18 6.21813e-15 5.73273e-18 6.72848e-15 7.62162e-18 7.24974e-15 9.83163e-18 7.7818e-15 1.25181e-17 8.32457e-15 1.5742e-17 8.87797e-15 1.94185e-17 9.44195e-15 2.38641e-17 1.00164e-14 2.88046e-17 1.06012e-14 3.46615e-17 1.11964e-14 4.12968e-17 1.18019e-14 4.87348e-17 1.24177e-14 5.69865e-17 1.30436e-14 6.60483e-17 1.36796e-14 7.6401e-17 1.43258e-14 8.7636e-17 1.4982e-14 1.0035e-16 1.56482e-14 1.13991e-16 1.63243e-14 1.29292e-16 1.70104e-14 1.45527e-16 1.77065e-14 1.63585e-16 1.84123e-14 1.82539e-16 1.9128e-14 2.03456e-16 1.98535e-14 2.25176e-16 2.05887e-14 2.50437e-16 2.13337e-14 2.75008e-16 2.20885e-14
18.3733 2.73219e-16 2.73219e-16 1.02375e-23 3.74699e-08 1.34732e-06 6.57407e-27 2.10692e-16 1.5984e-24 4.27731e-16 1.96669e-22 8.78749e-16 2.47299e-21 1.35042e-15 1.33078e-20 1.84128e-15 4.63896e-20 2.35031e-15 1.22923e-19 2.87676e-15 2.74725e-19 3.42004e-15 5.35708e-19 3.97968e-15 9.63609e-19 4.55526e-15 1.59758e-18 5.14644e-15 2.50574e-18 5.75293e-15 3.76891e-18 6.37446e-15 5.4544e-18 7.01081e-15 7.61694e-18 7.66178e-15 1.03725e-17 8.32716e-15 1.36883e-17 9.0068e-15 1.79472e-17 9.70057e-15 2.28652e-17 1.04083e-14 2.87717e-17 1.11298e-14 3.5779e-17 1.18651e-14 4.3685e-17 1.2614e-14 5.31485e-17 1.33764e-14 6.35651e-17 1.41522e-14 7.58018e-17 1.49414e-14 8.95436e-17 1.57437e-14 1.0482e-16 1.65593e-14 1.21636e-16 1.73879e-14 1.39966e-16 1.82295e-14 1.60758e-16 1.90841e-14 1.83167e-16 1.99516e-14 2.08358e-16 2.08318e-14 2.35213e-16 2.17249e-14 2.65149e-16 2.26307e-14 2.96724e-16 2.35491e-14 3.31645e-16 2.44801e-14 3.68095e-16 2.54237e-14 4.08108e-16 2.63798e-14 4.49444e-16 2.73483e-14 4.97275e-16 2.83293e-14 5.43576e-16 2.93227e-14
19.3164 2.55746e-16 2.55746e-16 8.40797e-24 3.28763e-08 1.2263e-06 4.22995e-26 2.78177e-16 7.86501e-24 5.64523e-16 7.65077e-22 1.159e-15 8.50179e-21 1.78001e-15 4.21413e-20 2.42562e-15 1.38212e-19 3.09452e-15 3.49217e-19 3.78573e-15 7.50427e-19 4.49846e-15 1.41637e-18 5.23207e-15 2.47572e-18 5.98605e-15 4.00445e-18 6.75992e-15 6.1443e-18 7.55329e-15 9.05936e-18 8.36582e-15 1.28763e-17 9.19719e-15 1.76906e-17 1.00471e-14 2.37301e-17 1.09154e-14 3.08946e-17 1.18018e-14 3.99748e-17 1.2706e-14 5.03304e-17 1.3628e-14 6.26251e-17 1.45675e-14 7.70529e-17 1.55243e-14 9.31666e-17 1.64984e-14 1.12269e-16 1.74894e-14 1.33105e-16 1.84975e-14 1.5737e-16 1.95223e-14 1.84393e-16 2.05639e-14 2.14197e-16 2.1622e-14 2.4676e-16 2.26966e-14 2.82007e-16 2.37875e-14 3.21716e-16 2.48948e-14 3.64234e-16 2.60182e-14 4.11729e-16 2.71577e-14 4.62053e-16 2.83132e-14 5.17822e-16 2.94847e-14 5.76312e-16 3.06721e-14 6.40647e-16 3.18752e-14 7.07448e-16 3.3094e-14 7.80408e-16 3.43285e-14 8.55414e-16 3.55785e-14 9.41789e-16 3.68441e-14 1.02501e-15 3.81251e-14
20.3079 2.39192e-16 2.39192e-16 6.90599e-24 2.88722e-08 1.11647e-06 2.44509e-25 3.58731e-16 3.52258e-23 7.27766e-16 2.74034e-21 1.49328e-15 2.70738e-20 2.29217e-15 1.24109e-19 3.12198e-15 3.84111e-19 3.98103e-15 9.27581e-19 4.86804e-15 1.92019e-18 5.78199e-15 3.51354e-18 6.72209e-15 5.97624e-18 7.68763e-15 9.4422e-18 8.67802e-15 1.41881e-17 9.69274e-15 2.05266e-17 1.07313e-14 2.86784e-17 1.17934e-14 3.87947e-17 1.28786e-14 5.12979e-17 1.39865e-14 6.5931e-17 1.5117e-14 8.42421e-17 1.62696e-14 1.04879e-16 1.74442e-14 1.29114e-16 1.86405e-14 1.57259e-16 1.98583e-14 1.88392e-16 2.10974e-14 2.24961e-16 2.23575e-14 2.64503e-16 2.36386e-14 3.10175e-16 2.49404e-14 3.60636e-16 2.62628e-14 4.15875e-16 2.76057e-14 4.75799e-16 2.89688e-14 5.40228e-16 3.03521e-14 6.12346e-16 3.17554e-14 6.89084e-16 3.31785e-14 7.74292e-16 3.46215e-14 8.64051e-16 3.60841e-14 9.62969e-16 3.75662e-14 1.06615e-15 3.90678e-14 1.17906e-15 4.05887e-14 1.29571e-15 4.21289e-14 1.42251e-15 4.36881e-14 1.55226e-15 4.52664e-14 1.70099e-15 4.68637e-14 1.84367e-15 4.84798e-14
21.3503 2.23659e-16 2.23659e-16 5.67248e-24 2.53622e-08 1.01657e-06 1.27711e-24 4.52683e-16 1.44346e-22 9.18119e-16 9.07872e-21 1.88292e-15 8.0205e-20 2.88892e-15 3.41328e-19 3.93305e-15 9.99699e-19 5.01318e-15 2.31243e-18 6.12769e-15 4.61992e-18 7.27532e-15 8.20774e-18 8.45502e-15 1.36033e-17 9.6659e-15 2.10179e-17 1.09072e-14 3.09604e-17 1.21783e-14 4.39914e-17 1.34785e-14 6.04666e-17 1.48075e-14 8.05982e-17 1.61646e-14 1.05131e-16 1.75494e-14 1.33474e-16 1.89616e-14 1.68516e-16 2.04009e-14 2.07565e-16 2.18668e-14 2.52947e-16 2.33591e-14 3.05135e-16 2.48774e-14 3.62333e-16 2.64216e-14 4.28935e-16 2.79912e-14 5.00358e-16 2.95863e-14 5.82211e-16 3.12063e-14 6.71965e-16 3.28513e-14 7.69517e-16 3.45209e-14 8.74631e-16 3.6215e-14 9.86927e-16 3.79333e-14 1.11185e-15 3.96758e-14 1.244e-15 4.14422e-14 1.38989e-15 4.32323e-14 1.54273e-15 4.50461e-14 1.71027e-15 4.68833e-14 1.88414e-15 4.87439e-14 2.07346e-15 5.06276e-14 2.26813e-15 5.25344e-14 2.47876e-15 5.4464e-14 2.69335e-15 5.64164e-14 2.93825e-15 5.83915e-14 3.17221e-15 6.03891e-14
22.4463 2.09354e-16 2.09354e-16 4.65823e-24 2.22505e-08 9.25343e-07 6.06508e-24 5.60359e-16 5.44211e-22 1.13625e-15 2.79622e-20 2.32927e-15 2.22102e-19 3.57233e-15 8.80671e-19 4.8616e-15 2.44751e-18 6.19446e-15 5.4343e-18 7.56889e-15 1.04962e-17 8.98329e-15 1.81316e-17 1.04364e-14 2.93186e-17 1.1927e-14 4.43471e-17 1.34543e-14 6.41016e-17 1.50173e-14 8.95326e-17 1.66154e-14 1.21167e-16 1.82479e-14 1.59258e-16 1.99141e-14 2.05055e-16 2.16135e-14 2.57322e-16 2.33456e-14 3.21201e-16 2.51101e-14 3.91625e-16 2.69063e-14 4.72666e-16 2.8734e-14 5.64988e-16 3.05927e-14 6.6529e-16 3.24821e-14 7.81119e-16 3.44019e-14 9.04358e-16 3.63518e-14 1.04455e-15 3.83314e-14 1.19716e-15 4.03405e-14 1.36192e-15 4.23788e-14 1.5383e-15 4.44461e-14 1.72561e-15 4.6542e-14 1.93276e-15 4.86665e-14 2.15064e-15 5.08192e-14 2.38988e-15 5.29999e-14 2.63921e-15 5.52084e-14 2.91113e-15 5.74446e-14 3.19196e-15 5.97083e-14 3.49632e-15 6.19991e-14 3.80785e-15 6.4317e-14 4.14346e-15 6.66617e-14 4.48395e-15 6.90332e-14 4.87094e-15 7.14312e-14 5.23915e-15 7.38556e-14
23.5984 1.95794e-16 1.95794e-16 3.8257e-24 1.95394e-08 8.42575e-07 2.62617e-23 6.79894e-16 1.89192e-21 1.37837e-15 8.02008e-20 2.8246e-15 5.7573e-19 4.3305e-15 2.13438e-18 5.89144e-15 5.64298e-18 7.50418e-15 1.20507e-17 9.16627e-15 2.25396e-17 1.08758e-14 3.79103e-17 1.2631e-14 5.9879e-17 1.44307e-14 8.87607e-17 1.62736e-14 1.26012e-16 1.81587e-14 1.73157e-16 2.00851e-14 2.30902e-16 2.20519e-14 2.99466e-16 2.40584e-14 3.80853e-16 2.61039e-14 4.72661e-16 2.81877e-14 5.83644e-16 3.03094e-14 7.04756e-16 3.24683e-14 8.42818e-16 3.46639e-14 9.98702e-16 3.68957e-14 1.16666e-15 3.91634e-14 1.35908e-15 4.14665e-14 1.56229e-15 4.38045e-14 1.79182e-15 4.61772e-14 2.03999e-15 4.85841e-14 2.30617e-15 5.10249e-14 2.58941e-15 5.34992e-14 2.88844e-15 5.60069e-14 3.21733e-15 5.85475e-14 3.5614e-15 6.11207e-14 3.93725e-15 6.37263e-14 4.32699e-15 6.63641e-14 4.75002e-15 6.90336e-14 5.18488e-15 7.17349e-14 5.65406e-15 7.44674e-14 6.13224e-15 7.72311e-14 6.64526e-15 8.00256e-14 7.16366e-15 8.28508e-14 7.75053e-15 8.57064e-14 8.3068e-15 8.85923e-14
24.8097 1.83205e-16 1.83205e-16 3.14176e-24 1.71489e-08 7.66927e-07 1.04286e-22 8.10556e-16 6.09695e-21 1.64301e-15 2.15248e-19 3.36587e-15 1.40341e-18 5.1588e-15 4.88036e-18 7.01623e-15 1.23048e-17 8.93425e-15 2.53216e-17 1.09099e-14 4.59353e-17 1.29408e-14 7.53241e-17 1.50251e-14 1.16348e-16 1.71609e-14 1.69184e-16 1.9347e-14 2.36113e-16 2.15819e-14 3.19454e-16 2.38647e-14 4.20042e-16 2.61942e-14 5.37898e-16 2.85695e-14 6.76102e-16 3.09898e-14 8.30282e-16 3.34543e-14 1.01473e-15 3.59623e-14 1.21407e-15 3.8513e-14 1.43928e-15 4.11059e-14 1.69141e-15 4.37404e-14 1.96092e-15 4.6416e-14 2.26739e-15 4.91319e-14 2.58874e-15 5.18879e-14 2.94926e-15 5.46834e-14 3.33654e-15 5.75179e-14 3.74938e-15 6.03911e-14 4.18612e-15 6.33024e-14 4.6447e-15 6.62516e-14 5.14639e-15 6.92381e-14 5.66857e-15 7.22617e-14 6.23618e-15 7.53221e-14 6.82198e-15 7.84187e-14 7.4549e-15 8.15514e-14 8.10266e-15 8.47199e-14 8.79858e-15 8.79237e-14 9.50496e-15 9.11625e-14 1.02598e-14 9.44362e-14 1.10197e-14 9.77444e-14 1.18767e-14 1.01087e-13 1.26861e-14 1.04463e-13
26.0832 1.7168e-16 1.7168e-16 2.6011e-24 1.51508e-08 6.99653e-07 3.81783e-22 9.51368e-16 1.82994e-20 1.92819e-15 5.42864e-19 3.94906e-15 3.22984e-18 6.05105e-15 1.05687e-17 8.22753e-15 2.54704e-17 1.04739e-14 5.06001e-17 1.27865e-14 8.91616e-17 1.51627e-14 1.42718e-16 1.75999e-14 2.15816e-16 2.00963e-14 3.08138e-16 2.265e-14 4.23095e-16 2.52596e-14 5.64049e-16 2.79236e-14 7.31808e-16 3.06408e-14 9.25891e-16 3.34101e-14 1.15086e-15 3.62304e-14 1.3992e-15 3.91008e-14 1.69337e-15 4.20205e-14 2.00836e-15 4.49884e-14 2.36122e-15 4.8004e-14 2.75307e-15 5.10664e-14 3.16878e-15 5.41751e-14 3.63814e-15 5.73292e-14 4.12697e-15 6.05283e-14 4.67187e-15 6.37716e-14 5.25362e-15 6.70587e-14 5.87013e-15 7.03891e-14 6.51875e-15 7.37622e-14 7.19624e-15 7.71775e-14 7.93371e-15 8.06345e-14 8.69757e-15 8.41328e-14 9.52401e-15 8.7672e-14 1.03731e-14 9.12515e-14 1.12865e-14 9.48711e-14 1.22173e-14 9.85304e-14 1.32134e-14 1.02229e-13 1.42205e-14 1.05966e-13 1.52927e-14 1.09742e-13 1.63681e-14 1.13556e-13 1.75767e-14 1.17408e-13 1.87142e-14 1.21297e-13
27.4221 1.60672e-16 1.60672e-16 2.138e-24 1.33066e-08 6.36932e-07 1.29016e-21 1.09735e-15 5.11927e-20 2.22382e-15 1.28701e-18 4.5535e-15 7.01872e-18 6.97555e-15 2.16752e-17 9.48222e-15 5.00409e-17 1.20681e-14 9.61358e-17 1.47289e-14 1.64778e-16 1.74614e-14 2.57766e-16 2.02628e-14 3.81998e-16 2.31306e-14 5.36008e-16 2.60629e-14 7.24673e-16 2.90577e-14 9.52629e-16 3.21134e-14 1.22035e-15 3.52286e-14 1.52636e-15 3.84018e-14 1.87719e-15 4.16319e-14 2.2606e-15 4.49176e-14 2.7105e-15 4.82581e-14 3.18802e-15 5.16521e-14 3.71863e-15 5.50988e-14 4.30337e-15 5.85974e-14 4.91929e-15 6.21469e-14 5.60996e-15 6.57466e-14 6.32468e-15 6.93959e-14 7.11654e-15 7.30938e-14 7.95698e-15 7.68398e-14 8.8427e-15 8.06332e-14 9.76965e-15 8.44734e-14 1.07331e-14 8.83598e-14 1.17768e-14 9.22918e-14 1.28528e-14 9.62689e-14 1.40118e-14 1.00291e-13 1.51975e-14 1.04356e-13 1.64677e-14 1.08465e-13 1.77571e-14 1.12618e-13 1.91314e-14 1.16812e-13 2.05159e-14 1.21049e-13 2.19845e-14 1.25328e-13 2.34526e-14 1.29648e-13 2.50969e-14 1.34008e-13 2.66394e-14 1.3841e-13
28.8297 1.50322e-16 1.50322e-16 1.75248e-24 1.16582e-08 5.79421e-07 4.04392e-21 1.24619e-15 1.34066e-19 2.52522e-15 2.87952e-18 5.16959e-15 1.44554e-17 7.91758e-15 4.22498e-17 1.07602e-14 9.36366e-17 1.36912e-14 1.74245e-16 1.67056e-14 2.90904e-16 1.97997e-14 4.45234e-16 2.297e-14 6.47267e-16 2.62139e-14 8.93328e-16 2.95289e-14 1.19011e-15 3.29128e-14 1.54372e-15 3.63638e-14 1.95379e-15 3.98799e-14 2.41717e-15 4.34598e-14 2.94288e-15 4.71018e-14 3.51193e-15 5.08046e-14 4.17371e-15 5.45671e-14 4.87028e-15 5.83879e-14 5.63834e-15 6.2266e-14 6.47858e-15 6.62004e-14 7.35762e-15 7.01901e-14 8.33699e-15 7.4234e-14 9.34427e-15 7.83314e-14 1.04538e-14 8.24814e-14 1.16248e-14 8.66832e-14 1.28524e-14 9.0936e-14 1.41308e-14 9.52392e-14 1.54531e-14 9.95919e-14 1.68791e-14 1.03993e-13 1.8343e-14 1.08443e-13 1.9913e-14 1.12941e-13 2.15125e-14 1.17485e-13 2.32193e-14 1.22076e-13 2.49453e-14 1.26713e-13 2.67784e-14 1.31395e-13 2.86184e-14 1.36122e-13 3.05638e-14 1.40893e-13 3.2502e-14 1.45707e-13 3.46659e-14 1.50565e-13 3.66896e-14 1.55466e-13
30.3095 1.40628e-16 1.40628e-16 1.43292e-24 1.01894e-08 5.26831e-07 1.18028e-20 1.39486e-15 3.29809e-19 2.82624e-15 6.0986e-18 5.7847e-15 2.82962e-17 8.85772e-15 7.8484e-17 1.2035e-14 1.67312e-16 1.53094e-14 3.02047e-16 1.86753e-14 4.91809e-16 2.21282e-14 7.37241e-16 2.56644e-14 1.05238e-15 2.92805e-14 1.42977e-15 3.29739e-14 1.87828e-15 3.6742e-14 2.40562e-15 4.05825e-14 3.00981e-15 4.44934e-14 3.68517e-15 4.8473e-14 4.44374e-15 5.25194e-14 5.25744e-15 5.66311e-14 6.1957e-15 6.08067e-14 7.17545e-15 6.50447e-14 8.24786e-15 6.93438e-14 9.41293e-15 7.37029e-14 1.06239e-14 7.81209e-14 1.19648e-14 8.25965e-14 1.3336e-14 8.71289e-14 1.4838e-14 9.17169e-14 1.64148e-14 9.63597e-14 1.80595e-14 1.01056e-13 1.9764e-14 1.05806e-13 2.15193e-14 1.10608e-13 2.34041e-14 1.15461e-13 2.53307e-14 1.20365e-13 2.73887e-14 1.25319e-13 2.94773e-14 1.30322e-13 3.16977e-14 1.35374e-13 3.3935e-14 1.40474e-13 3.63028e-14 1.4562e-13 3.86716e-14 1.50813e-13 4.11679e-14 1.56053e-13 4.36474e-14 1.61337e-13 4.6407e-14 1.66667e-13 4.89803e-14 1.7204e-13
