# 4.4668e-06 0 84 : grain size, compostion index, size index
# Heating and cooling timescale: 0.139119 25717.4
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
7.84553 4.26909e-13 4.2668e-13 2.28774e-16 0.000535886 9.34187e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-43 0 1.95141e-38 0 6.57258e-36 0 3.22091e-34 0 5.72612e-33 0 5.64391e-32 0 3.77375e-31 0 1.85117e-30 0 7.26424e-30 0 2.44854e-29 0 7.19031e-29 0 1.90356e-28 0 4.58033e-28 0 1.00875e-27 0 2.13152e-27 0 4.16156e-27 0 8.00055e-27 0 1.43072e-26 0 2.48111e-26 0 4.25633e-26 0 6.84373e-26 0 1.09138e-25 0 1.72655e-25 0 2.61846e-25 0 3.87906e-25 0 5.71311e-25 0 8.22976e-25 0 1.16045e-24 0 1.62885e-24 0 2.24035e-24 0 3.06918e-24 0 4.12401e-24 0 5.52221e-24 0 7.25886e-24 0 9.51301e-24 0 1.24304e-23 0 1.59601e-23 0 2.044e-23 0 2.57398e-23 0 3.23427e-23 0 4.05516e-23 0 5.00331e-23 0 6.16173e-23 0 7.67899e-23 0 9.29448e-23 0 1.12324e-22 0 1.35536e-22 0 1.63298e-22 0 1.96453e-22 0 2.3599e-22 0 2.7943e-22 0 3.30455e-22 0 3.85367e-22 0 4.60463e-22 0 5.3578e-22 0 6.22783e-22 0 7.23187e-22 0 8.38944e-22 0 9.7227e-22 0 1.12569e-21 0
8.24824 3.94346e-13 3.94158e-13 1.87363e-16 0.000475125 8.19911e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.63038e-41 0 7.98147e-37 0 2.02336e-34 0 8.19957e-33 0 1.26663e-31 0 1.11648e-30 0 6.80385e-30 0 3.08821e-29 0 1.1336e-28 0 3.60092e-28 0 1.00326e-27 0 2.53272e-27 0 5.83847e-27 0 1.23721e-26 0 2.52051e-26 0 4.76286e-26 0 8.86894e-26 0 1.54164e-25 0 2.60255e-25 0 4.34856e-25 0 6.83176e-25 0 1.06493e-24 0 1.64739e-24 0 2.44812e-24 0 3.55779e-24 0 5.14182e-24 0 7.27599e-24 0 1.00889e-23 0 1.39287e-23 0 1.88619e-23 0 2.54459e-23 0 3.37017e-23 0 4.44891e-23 0 5.77047e-23 0 7.46323e-23 0 9.62545e-23 0 1.22088e-22 0 1.5448e-22 0 1.92357e-22 0 2.39021e-22 0 2.96396e-22 0 3.61965e-22 0 4.41262e-22 0 5.44039e-22 0 6.52382e-22 0 7.81149e-22 0 9.33971e-22 0 1.11509e-21 0 1.32943e-21 0 1.58275e-21 0 1.8587e-21 0 2.18018e-21 0 2.52346e-21 0 2.9891e-21 0 3.45239e-21 0 3.98364e-21 0 4.59224e-21 0 5.28881e-21 0 6.08534e-21 0 6.99534e-21 0
8.67162 3.65729e-13 3.65576e-13 1.53452e-16 0.000419579 7.20916e-06 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.52234e-44 0 1.46771e-39 0 2.69077e-35 0 5.20589e-33 0 1.76083e-31 0 2.37975e-30 0 1.88618e-29 0 1.05236e-28 0 4.43651e-28 0 1.52835e-27 0 4.58847e-27 0 1.21602e-26 0 2.93413e-26 0 6.49354e-26 0 1.32649e-25 0 2.61011e-25 0 4.78128e-25 0 8.63705e-25 0 1.46135e-24 0 2.40473e-24 0 3.91857e-24 0 6.02193e-24 0 9.18568e-24 0 1.39103e-23 0 2.02756e-23 0 2.8933e-23 0 4.10697e-23 0 5.71394e-23 0 7.79752e-23 0 1.0597e-22 0 1.41394e-22 0 1.87981e-22 0 2.45578e-22 0 3.19819e-22 0 4.09587e-22 0 5.23127e-22 0 6.66357e-22 0 8.35446e-22 0 1.04502e-21 0 1.2874e-21 0 1.58284e-21 0 1.94227e-21 0 2.34891e-21 0 2.83593e-21 0 3.46091e-21 0 4.1135e-21 0 4.88229e-21 0 5.78674e-21 0 6.84937e-21 0 8.09618e-21 0 9.55716e-21 0 1.11357e-20 0 1.29604e-20 0 1.48943e-20 0 1.74975e-20 0 2.00678e-20 0 2.29945e-20 0 2.63241e-20 0 3.01088e-20 0 3.44069e-20 0 3.92839e-20 0
9.11674 3.39461e-13 3.39335e-13 1.25671e-16 0.000370209 6.32492e-06 0 0 0 0 0 0 0 0 0 0 0 0 5.1848e-44 0 1.93379e-42 0 6.62872e-38 0 7.52519e-34 0 1.12588e-31 0 3.20666e-30 0 3.81641e-29 0 2.7341e-28 0 1.40263e-27 0 5.51202e-27 0 1.78758e-26 0 5.08626e-26 0 1.2853e-25 0 2.97077e-25 0 6.3245e-25 0 1.24767e-24 0 2.37522e-24 0 4.2243e-24 0 7.41374e-24 0 1.22257e-23 0 1.96348e-23 0 3.12416e-23 0 4.70144e-23 0 7.02511e-23 0 1.04251e-22 0 1.49185e-22 0 2.09222e-22 0 2.9195e-22 0 3.99687e-22 0 5.37215e-22 0 7.19235e-22 0 9.46245e-22 0 1.24065e-21 0 1.59976e-21 0 2.05669e-21 0 2.60235e-21 0 3.28427e-21 0 4.13435e-21 0 5.12653e-21 0 6.34286e-21 0 7.73479e-21 0 9.41438e-21 0 1.14374e-20 0 1.37041e-20 0 1.6394e-20 0 1.98133e-20 0 2.33515e-20 0 2.74849e-20 0 3.23074e-20 0 3.79266e-20 0 4.44659e-20 0 5.20665e-20 0 6.02152e-20 0 6.95647e-20 0 7.9404e-20 0 9.25509e-20 0 1.05438e-19 0 1.20015e-19 0 1.3649e-19 0 1.55092e-19 0 1.76081e-19 0 1.99743e-19 0
9.5847 3.16026e-13 3.15923e-13 1.02925e-16 0.000325686 5.52644e-06 0 0 0 0 0 0 0 0 0 0 3.64338e-44 0 3.80873e-42 0 1.19182e-40 0 2.45382e-36 0 1.76581e-32 0 2.06885e-30 0 5.00347e-29 0 5.27665e-28 0 3.43371e-27 0 1.62638e-26 0 5.9782e-26 0 1.83053e-25 0 4.94924e-25 0 1.19533e-24 0 2.65208e-24 0 5.44153e-24 0 1.03846e-23 0 1.91576e-23 0 3.31271e-23 0 5.65639e-23 0 9.10268e-23 0 1.42849e-22 0 2.22195e-22 0 3.27768e-22 0 4.80256e-22 0 6.99084e-22 0 9.83053e-22 0 1.35609e-21 0 1.86175e-21 0 2.51e-21 0 3.32531e-21 0 4.38902e-21 0 5.69749e-21 0 7.37197e-21 0 9.38862e-21 0 1.19231e-20 0 1.4914e-20 0 1.86094e-20 0 2.31643e-20 0 2.84233e-20 0 3.48035e-20 0 4.2032e-20 0 5.06706e-20 0 6.09765e-20 0 7.24194e-20 0 8.58793e-20 0 1.02835e-19 0 1.20231e-19 0 1.40392e-19 0 1.63727e-19 0 1.90705e-19 0 2.21856e-19 0 2.57785e-19 0 2.96021e-19 0 3.39582e-19 0 3.85117e-19 0 4.45536e-19 0 5.04354e-19 0 5.70464e-19 0 6.44709e-19 0 7.28023e-19 0 8.21441e-19 0 9.26107e-19 0
10.0767 2.94939e-13 2.94855e-13 8.42974e-17 0.000285812 4.78203e-06 0 0 0 0 0 0 0 0 4.2039e-45 0 2.71011e-42 0 2.2409e-40 0 5.92796e-39 0 7.51501e-35 0 3.50519e-31 0 3.25454e-29 0 6.73724e-28 0 6.33313e-27 0 3.76106e-26 0 1.65116e-25 0 5.69555e-25 0 1.65125e-24 0 4.2529e-24 0 9.83869e-24 0 2.0996e-23 0 4.15942e-23 0 7.69127e-23 0 1.3771e-22 0 2.31843e-22 0 3.85661e-22 0 6.06383e-22 0 9.30891e-22 0 1.41707e-21 0 2.05106e-21 0 2.94975e-21 0 4.2158e-21 0 5.83042e-21 0 7.91751e-21 0 1.0703e-20 0 1.42207e-20 0 1.85829e-20 0 2.41972e-20 0 3.10133e-20 0 3.96264e-20 0 4.98742e-20 0 6.26029e-20 0 7.7456e-20 0 9.56091e-20 0 1.17745e-19 0 1.43041e-19 0 1.73426e-19 0 2.07525e-19 0 2.47904e-19 0 2.95641e-19 0 3.48184e-19 0 4.09476e-19 0 4.86029e-19 0 5.63927e-19 0 6.53521e-19 0 7.56446e-19 0 8.74552e-19 0 1.00992e-18 0 1.1649e-18 0 1.32869e-18 0 1.51403e-18 0 1.70653e-18 0 1.96026e-18 0 2.20566e-18 0 2.47981e-18 0 2.78586e-18 0 3.12726e-18 0 3.5078e-18 0 3.93167e-18 0
10.5939 2.7606e-13 2.75991e-13 6.90159e-17 0.000250003 4.06995e-06 0 0 0 0 0 0 0 0 3.05483e-43 0 1.60125e-40 0 1.06713e-38 0 2.40574e-37 0 1.92286e-33 0 5.93752e-30 0 4.41884e-28 0 7.88948e-27 0 6.64771e-26 0 3.61901e-25 0 1.47809e-24 0 4.79945e-24 0 1.32099e-23 0 3.2487e-23 0 7.21404e-23 0 1.48356e-22 0 2.84253e-22 0 5.10078e-22 0 8.87672e-22 0 1.45692e-21 0 2.36405e-21 0 3.63582e-21 0 5.46595e-21 0 8.15168e-21 0 1.15876e-20 0 1.63718e-20 0 2.29943e-20 0 3.13014e-20 0 4.18759e-20 0 5.57812e-20 0 7.30935e-20 0 9.42756e-20 0 1.21186e-19 0 1.53452e-19 0 1.93737e-19 0 2.41116e-19 0 2.99313e-19 0 3.66498e-19 0 4.47767e-19 0 5.45859e-19 0 6.56858e-19 0 7.88933e-19 0 9.35814e-19 0 1.10824e-18 0 1.31033e-18 0 1.53093e-18 0 1.78623e-18 0 2.1025e-18 0 2.42184e-18 0 2.78648e-18 0 3.20238e-18 0 3.67624e-18 0 4.21555e-18 0 4.8287e-18 0 5.47234e-18 0 6.19606e-18 0 6.94316e-18 0 7.92169e-18 0 8.86219e-18 0 9.9069e-18 0 1.10665e-17 0 1.23528e-17 0 1.37785e-17 0 1.53576e-17 0
11.1377 2.60305e-13 2.60249e-13 5.64465e-17 0.000216847 3.40803e-06 0 0 0 0 0 0 0 0 1.98858e-41 0 7.68918e-39 0 4.17441e-37 0 8.08285e-36 0 4.16599e-32 0 8.68953e-29 0 5.23982e-27 0 8.1272e-26 0 6.17123e-25 0 3.09285e-24 0 1.17932e-23 0 3.61535e-23 0 9.47089e-23 0 2.22905e-22 0 4.76072e-22 0 9.45173e-22 0 1.75438e-21 0 3.05954e-21 0 5.18233e-21 0 8.30238e-21 0 1.31571e-20 0 1.98142e-20 0 2.92009e-20 0 4.27073e-20 0 5.9675e-20 0 8.2902e-20 0 1.14521e-19 0 1.53564e-19 0 2.02544e-19 0 2.6605e-19 0 3.44051e-19 0 4.38276e-19 0 5.56513e-19 0 6.96612e-19 0 8.69538e-19 0 1.07069e-18 0 1.31516e-18 0 1.59452e-18 0 1.92914e-18 0 2.32912e-18 0 2.77752e-18 0 3.30629e-18 0 3.88929e-18 0 4.56802e-18 0 5.35701e-18 0 6.21155e-18 0 7.19302e-18 0 8.3995e-18 0 9.60868e-18 0 1.09799e-17 0 1.25334e-17 0 1.42913e-17 0 1.62787e-17 0 1.85232e-17 0 2.08644e-17 0 2.34809e-17 0 2.61664e-17 0 2.96625e-17 0 3.30029e-17 0 3.66932e-17 0 4.07673e-17 0 4.5262e-17 0 5.02174e-17 0 5.56771e-17 0
11.7094 2.36356e-13 2.36309e-13 4.66787e-17 0.000197493 2.82232e-06 0 0 0 0 0 0 2.66247e-44 0 1.00287e-39 0 2.89903e-37 0 1.29501e-35 0 2.16974e-34 0 7.36746e-31 0 1.05812e-27 0 5.22316e-26 0 7.08643e-25 0 4.87385e-24 0 2.25779e-23 0 8.06449e-23 0 2.34067e-22 0 5.85007e-22 0 1.32051e-21 0 2.71771e-21 0 5.21795e-21 0 9.39718e-21 0 1.59492e-20 0 2.63289e-20 0 4.12208e-20 0 6.3872e-20 0 9.4286e-20 0 1.36346e-19 0 1.95744e-19 0 2.69082e-19 0 3.67863e-19 0 5.00214e-19 0 6.61211e-19 0 8.60397e-19 0 1.11522e-18 0 1.42419e-18 0 1.79292e-18 0 2.25021e-18 0 2.78598e-18 0 3.44012e-18 0 4.19311e-18 0 5.09905e-18 0 6.12432e-18 0 7.34093e-18 0 8.78183e-18 0 1.03829e-17 0 1.22548e-17 0 1.43018e-17 0 1.66663e-17 0 1.93934e-17 0 2.23251e-17 0 2.56681e-17 0 2.97474e-17 0 3.38071e-17 0 3.83809e-17 0 4.35288e-17 0 4.93172e-17 0 5.58194e-17 0 6.31165e-17 0 7.0682e-17 0 7.90884e-17 0 8.76687e-17 0 9.87757e-17 0 1.09328e-16 0 1.20925e-16 0 1.33663e-16 0 1.47644e-16 0 1.6298e-16 0 1.79791e-16 0
12.3105 2.26366e-13 2.26328e-13 3.80162e-17 0.000167941 2.20615e-06 0 0 0 0 0 0 1.89596e-42 0 4.33132e-38 0 9.49453e-36 0 3.52316e-34 0 5.14398e-33 0 1.1744e-29 0 1.18273e-26 0 4.82621e-25 0 5.7651e-24 0 3.60881e-23 0 1.5512e-22 0 5.20675e-22 0 1.43462e-21 0 3.42873e-21 0 7.43791e-21 0 1.47778e-20 0 2.74836e-20 0 4.80947e-20 0 7.95464e-20 0 1.2814e-19 0 1.96275e-19 0 2.97696e-19 0 4.31173e-19 0 6.12386e-19 0 8.6378e-19 0 1.1691e-18 0 1.57407e-18 0 2.10852e-18 0 2.74944e-18 0 3.53199e-18 0 4.52043e-18 0 5.7043e-18 0 7.10089e-18 0 8.81372e-18 0 1.0799e-17 0 1.3198e-17 0 1.59321e-17 0 1.91902e-17 0 2.28435e-17 0 2.71403e-17 0 3.21846e-17 0 3.77424e-17 0 4.41879e-17 0 5.11816e-17 0 5.91992e-17 0 6.83784e-17 0 7.81759e-17 0 8.92719e-17 0 1.02717e-16 0 1.16008e-16 0 1.30889e-16 0 1.47536e-16 0 1.66139e-16 0 1.8691e-16 0 2.1008e-16 0 2.33965e-16 0 2.60358e-16 0 2.87157e-16 0 3.21659e-16 0 3.54263e-16 0 3.89918e-16 0 4.28888e-16 0 4.71453e-16 0 5.17917e-16 0 5.68608e-16 0
12.9424 2.13825e-13 2.13794e-13 3.11204e-17 0.000145542 1.60871e-06 0 0 0 0 0 0 1.08154e-40 0 1.51332e-36 0 2.54973e-34 0 7.93096e-33 0 1.01588e-31 0 1.58996e-28 0 1.14244e-25 0 3.88965e-24 0 4.1164e-23 0 2.35605e-22 0 9.43119e-22 0 2.98394e-21 0 7.82472e-21 0 1.79222e-20 0 3.74358e-20 0 7.19263e-20 0 1.29777e-19 0 2.20981e-19 0 3.56622e-19 0 5.6126e-19 0 8.41981e-19 0 1.25135e-18 0 1.77992e-18 0 2.48505e-18 0 3.44683e-18 0 4.59676e-18 0 6.09981e-18 0 8.0551e-18 0 1.03684e-17 0 1.31576e-17 0 1.66381e-17 0 2.07584e-17 0 2.55658e-17 0 3.13997e-17 0 3.80928e-17 0 4.61013e-17 0 5.51424e-17 0 6.58183e-17 0 7.76845e-17 0 9.15233e-17 0 1.07634e-16 0 1.25243e-16 0 1.45507e-16 0 1.67332e-16 0 1.92175e-16 0 2.20416e-16 0 2.50356e-16 0 2.84043e-16 0 3.24592e-16 0 3.64421e-16 0 4.08753e-16 0 4.58053e-16 0 5.12828e-16 0 5.73634e-16 0 6.41075e-16 0 7.10217e-16 0 7.86223e-16 0 8.63011e-16 0 9.61362e-16 0 1.05383e-15 0 1.15447e-15 0 1.26396e-15 0 1.383e-15 0 1.51235e-15 0 1.65281e-15 0
13.6067 2.02179e-13 2.02154e-13 2.54935e-17 0.000126093 1.1081e-06 0 0 0 0 0 0 4.99267e-39 0 4.38333e-35 0 5.74986e-33 0 1.51218e-31 0 1.7102e-30 0 1.86904e-27 0 9.74098e-25 0 2.79176e-23 0 2.63305e-22 0 1.38399e-21 0 5.17733e-21 0 1.54848e-20 0 3.87385e-20 0 8.52103e-20 0 1.717e-19 0 3.19539e-19 0 5.60169e-19 0 9.29374e-19 0 1.4652e-18 0 2.25547e-18 0 3.31722e-18 0 4.83558e-18 0 6.76084e-18 0 9.28665e-18 0 1.26767e-17 0 1.66699e-17 0 2.18172e-17 0 2.84222e-17 0 3.61364e-17 0 4.53271e-17 0 5.66643e-17 0 6.99372e-17 0 8.52624e-17 0 1.03673e-16 0 1.24591e-16 0 1.49386e-16 0 1.77127e-16 0 2.09601e-16 0 2.45395e-16 0 2.86805e-16 0 3.34632e-16 0 3.86508e-16 0 4.45768e-16 0 5.09144e-16 0 5.80794e-16 0 6.61701e-16 0 7.46922e-16 0 8.42221e-16 0 9.56201e-16 0 1.06748e-15 0 1.19065e-15 0 1.32686e-15 0 1.47736e-15 0 1.64351e-15 0 1.82679e-15 0 2.01372e-15 0 2.21819e-15 0 2.42378e-15 0 2.68581e-15 0 2.93096e-15 0 3.19662e-15 0 3.48434e-15 0 3.79577e-15 0 4.13269e-15 0 4.49699e-15 0
14.3051 1.91497e-13 1.91476e-13 2.08845e-17 0.000109059 6.74396e-07 0 0 0 0 0 0 1.88634e-37 0 1.06305e-33 0 1.09902e-31 0 2.4639e-30 0 2.47534e-29 0 1.92243e-26 0 7.38211e-24 0 1.79599e-22 0 1.51811e-21 0 7.35855e-21 0 2.58101e-20 0 7.31744e-20 0 1.75046e-19 0 3.70499e-19 0 7.21454e-19 0 1.30254e-18 0 2.22169e-18 0 3.59601e-18 0 5.54465e-18 0 8.35732e-18 0 1.20622e-17 0 1.72627e-17 0 2.3744e-17 0 3.2113e-17 0 4.31748e-17 0 5.60209e-17 0 7.2362e-17 0 9.30598e-17 0 1.16938e-16 0 1.45066e-16 0 1.79384e-16 0 2.19139e-16 0 2.64586e-16 0 3.18661e-16 0 3.79535e-16 0 4.51053e-16 0 5.30385e-16 0 6.22487e-16 0 7.23203e-16 0 8.38832e-16 0 9.71371e-16 0 1.11409e-15 0 1.27599e-15 0 1.44797e-15 0 1.64115e-15 0 1.8579e-15 0 2.08482e-15 0 2.33707e-15 0 2.63696e-15 0 2.92807e-15 0 3.24855e-15 0 3.60108e-15 0 3.98855e-15 0 4.4141e-15 0 4.8811e-15 0 5.35504e-15 0 5.87098e-15 0 6.38743e-15 0 7.04257e-15 0 7.65269e-15 0 8.31103e-15 0 9.02104e-15 0 9.78636e-15 0 1.06109e-14 0 1.14987e-14 0
15.0394 1.81733e-13 1.81716e-13 1.71091e-17 9.4144e-05 2.84373e-07 0 0 0 0 0 0 5.89228e-36 0 2.17813e-32 0 1.79548e-30 0 3.45825e-29 0 3.10417e-28 0 1.742e-25 0 5.00267e-23 0 1.04148e-21 0 7.93214e-21 0 3.55967e-20 0 1.17435e-19 0 3.16425e-19 0 7.25389e-19 0 1.48015e-18 0 2.78996e-18 0 4.89388e-18 0 8.13249e-18 0 1.28573e-17 0 1.94098e-17 0 2.86757e-17 0 4.06529e-17 0 5.71707e-17 0 7.74212e-17 0 1.03178e-16 0 1.36728e-16 0 1.75168e-16 0 2.23454e-16 0 2.83861e-16 0 3.52742e-16 0 4.33007e-16 0 5.2992e-16 0 6.41065e-16 0 7.66927e-16 0 9.15318e-16 0 1.08091e-15 0 1.27381e-15 0 1.48605e-15 0 1.73052e-15 0 1.99584e-15 0 2.29824e-15 0 2.64238e-15 0 3.01039e-15 0 3.42509e-15 0 3.86282e-15 0 4.35149e-15 0 4.89646e-15 0 5.46366e-15 0 6.09068e-15 0 6.83184e-15 0 7.54735e-15 0 8.33106e-15 0 9.18881e-15 0 1.01269e-14 0 1.1152e-14 0 1.22714e-14 0 1.34022e-14 0 1.46276e-14 0 1.5849e-14 0 1.73914e-14 0 1.88216e-14 0 2.03586e-14 0 2.20096e-14 0 2.3782e-14 0 2.56841e-14 0 2.77241e-14 0
15.8114 1.7282e-13 1.72806e-13 1.40197e-17 8.11233e-05 -8.11128e-08 0 0 0 0 4.34403e-44 0 1.53619e-34 0 3.80232e-31 0 2.52694e-29 0 4.21257e-28 0 3.39706e-27 0 1.39954e-24 0 3.04874e-22 0 5.47264e-21 0 3.77474e-20 0 1.57424e-19 0 4.89948e-19 0 1.25778e-18 0 2.76895e-18 0 5.45667e-18 0 9.9719e-18 0 1.70184e-17 0 2.75879e-17 0 4.26513e-17 0 6.31061e-17 0 9.1472e-17 0 1.27487e-16 0 1.76326e-16 0 2.35274e-16 0 3.09179e-16 0 4.04122e-16 0 5.11513e-16 0 6.44804e-16 0 8.09601e-16 0 9.95442e-16 0 1.20978e-15 0 1.46602e-15 0 1.75709e-15 0 2.08375e-15 0 2.46554e-15 0 2.88804e-15 0 3.37626e-15 0 3.90928e-15 0 4.51867e-15 0 5.17531e-15 0 5.91854e-15 0 6.75858e-15 0 7.65101e-15 0 8.65031e-15 0 9.69869e-15 0 1.08623e-14 0 1.21524e-14 0 1.34878e-14 0 1.49561e-14 0 1.66823e-14 0 1.83401e-14 0 2.01471e-14 0 2.21153e-14 0 2.42576e-14 0 2.65877e-14 0 2.91203e-14 0 3.16669e-14 0 3.44151e-14 0 3.71429e-14 0 4.05734e-14 0 4.37408e-14 0 4.71317e-14 0 5.07602e-14 0 5.46411e-14 0 5.87899e-14 0 6.32231e-14 0
16.623 1.6466e-13 1.64648e-13 1.14883e-17 6.97702e-05 -4.4917e-07 0 0 0 0 2.75215e-42 0 3.37226e-33 0 5.6995e-30 0 3.08602e-28 0 4.48426e-27 0 3.26576e-26 0 1.00276e-23 0 1.67948e-21 0 2.61832e-20 0 1.64348e-19 0 6.39249e-19 0 1.88224e-18 0 4.61465e-18 0 9.77496e-18 0 1.86356e-17 0 3.30681e-17 0 5.49814e-17 0 8.70509e-17 0 1.31749e-16 0 1.91241e-16 0 2.72224e-16 0 3.73305e-16 0 5.08205e-16 0 6.68622e-16 0 8.6701e-16 0 1.11853e-15 0 1.39957e-15 0 1.74444e-15 0 2.16607e-15 0 2.63655e-15 0 3.17389e-15 0 3.81024e-15 0 4.52654e-15 0 5.32355e-15 0 6.24743e-15 0 7.26171e-15 0 8.4248e-15 0 9.68528e-15 0 1.11162e-14 0 1.26475e-14 0 1.43693e-14 0 1.63028e-14 0 1.83441e-14 0 2.06161e-14 0 2.29859e-14 0 2.56016e-14 0 2.84859e-14 0 3.14555e-14 0 3.47044e-14 0 3.85039e-14 0 4.21348e-14 0 4.60743e-14 0 5.03458e-14 0 5.49741e-14 0 5.99855e-14 0 6.54081e-14 0 7.08377e-14 0 7.6673e-14 0 8.24427e-14 0 8.96695e-14 0 9.63155e-14 0 1.03405e-13 0 1.10963e-13 0 1.19017e-13 0 1.27597e-13 0 1.36733e-13 0
17.4762 1.57181e-13 1.57171e-13 9.41656e-18 5.99092e-05 -8.02956e-07 0 0 0 0 1.4254e-40 0 6.28618e-32 0 7.391e-29 0 3.29326e-27 0 4.19923e-26 0 2.77564e-25 0 6.44376e-23 0 8.40495e-21 0 1.14589e-19 0 6.5756e-19 0 2.39353e-18 0 6.68567e-18 0 1.5689e-17 0 3.20372e-17 0 5.91836e-17 0 1.02119e-16 0 1.65628e-16 0 2.56417e-16 0 3.80308e-16 0 5.42083e-16 0 7.58446e-16 0 1.02416e-15 0 1.37341e-15 0 1.78289e-15 0 2.28275e-15 0 2.90859e-15 0 3.59978e-15 0 4.43881e-15 0 5.45373e-15 0 6.5749e-15 0 7.84353e-15 0 9.33247e-15 0 1.09941e-14 0 1.28279e-14 0 1.49369e-14 0 1.72349e-14 0 1.98509e-14 0 2.2666e-14 0 2.58402e-14 0 2.92151e-14 0 3.29864e-14 0 3.7195e-14 0 4.16118e-14 0 4.64997e-14 0 5.15702e-14 0 5.71373e-14 0 6.32438e-14 0 6.94996e-14 0 7.63107e-14 0 8.42371e-14 0 9.17759e-14 0 9.99198e-14 0 1.08712e-13 0 1.18197e-13 0 1.28423e-13 0 1.39442e-13 0 1.50431e-13 0 1.62194e-13 0 1.73783e-13 0 1.88243e-13 0 2.0149e-13 0 2.15571e-13 0 2.30533e-13 0 2.46422e-13 0 2.63291e-13 0 2.81191e-13 0
18.3733 1.50269e-13 1.50262e-13 7.71864e-18 5.13654e-05 -1.13801e-06 0 0 0 0 6.00903e-39 0 1.00276e-30 0 8.34847e-28 0 3.09045e-26 0 3.48007e-25 0 2.09767e-24 0 3.73255e-22 0 3.83812e-20 0 4.60607e-19 0 2.42703e-18 0 8.29437e-18 0 2.20348e-17 0 4.95988e-17 0 9.78122e-17 0 1.75358e-16 0 2.94622e-16 0 4.66698e-16 0 7.07266e-16 0 1.02899e-15 0 1.44154e-15 0 1.98411e-15 0 2.64021e-15 0 3.4902e-15 0 4.47344e-15 0 5.65894e-15 0 7.12559e-15 0 8.72759e-15 0 1.06523e-14 0 1.2957e-14 0 1.54787e-14 0 1.83069e-14 0 2.15981e-14 0 2.52407e-14 0 2.92299e-14 0 3.37836e-14 0 3.87097e-14 0 4.42786e-14 0 5.02317e-14 0 5.69009e-14 0 6.39483e-14 0 7.17762e-14 0 8.04608e-14 0 8.95235e-14 0 9.94984e-14 0 1.09792e-13 0 1.21037e-13 0 1.3331e-13 0 1.45823e-13 0 1.59385e-13 0 1.75093e-13 0 1.89967e-13 0 2.05967e-13 0 2.23169e-13 0 2.41652e-13 0 2.61498e-13 0 2.82796e-13 0 3.03954e-13 0 3.2652e-13 0 3.48673e-13 0 3.76213e-13 0 4.01354e-13 0 4.27989e-13 0 4.56196e-13 0 4.86055e-13 0 5.17651e-13 0 5.51072e-13 0
