# 7.45828e-07 1 7 : grain size, compostion index, size index
# Heating and cooling timescale: 440.84 197.62
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
91.1674 9.35767e-16 9.35767e-16 4.09361e-26 4.3746e-11 4.66978e-08 1.01343e-31 5.6752e-19 7.89815e-26 5.67564e-18 3.37893e-21 5.68006e-17 7.78336e-19 2.84853e-16 5.57896e-18 5.71561e-16 1.61128e-17 8.59846e-16 3.30757e-17 1.14954e-15 5.66146e-17 1.44053e-15 2.71446e-16 2.91225e-15 1.1258e-15 5.92337e-15 2.43599e-15 9.00592e-15 4.09602e-15 1.21467e-14 6.04919e-15 1.53372e-14 8.23626e-15 1.85709e-14 1.06448e-14 2.18429e-14 1.31887e-14 2.51494e-14 1.5938e-14 2.84868e-14 1.87741e-14 3.18526e-14 2.17335e-14 3.52441e-14 2.48305e-14 3.86593e-14 2.80248e-14 4.20963e-14 3.12725e-14 4.55535e-14 3.46187e-14 4.90293e-14 3.80354e-14 5.25224e-14 4.14932e-14 5.60316e-14 4.49613e-14 5.95558e-14 4.8645e-14 6.30941e-14 5.21765e-14 6.66453e-14 5.58981e-14 7.02087e-14 5.96775e-14 7.37834e-14 6.33556e-14 7.73689e-14 6.72009e-14 8.09643e-14 7.09025e-14 8.4569e-14 7.4754e-14 8.81826e-14 7.87588e-14 9.18042e-14 8.25676e-14 9.54333e-14 8.6511e-14 9.90698e-14 9.05917e-14 1.02713e-13 9.4423e-14 1.06362e-13 9.8372e-14 1.10018e-13 1.02441e-13 1.13679e-13 1.06632e-13 1.17344e-13 1.1051e-13 1.21015e-13 1.14713e-13 1.24691e-13 1.18572e-13 1.2837e-13 1.2276e-13 1.32053e-13 1.27055e-13 1.3574e-13 1.30962e-13 1.39431e-13 1.35208e-13 1.43124e-13 1.39295e-13 1.46819e-13 1.4347e-13 1.50518e-13 1.47465e-13 1.54219e-13 1.51814e-13 1.57923e-13 1.55694e-13 1.61628e-13 1.5993e-13 1.65335e-13 1.64248e-13 1.69044e-13 1.68352e-13 1.72754e-13 1.72529e-13 1.76465e-13 1.76779e-13 1.80178e-13 1.81104e-13 1.83892e-13 1.85186e-13 1.87606e-13 1.89333e-13 1.91321e-13 1.93546e-13 1.95037e-13 1.97825e-13 1.98753e-13 2.01833e-13 2.02469e-13 2.05899e-13 2.06186e-13 2.10368e-13 2.09903e-13 2.14553e-13 2.1362e-13
95.847 8.80477e-16 8.80477e-16 3.46521e-26 3.93561e-11 4.32363e-08 8.0867e-31 5.80986e-19 3.24973e-25 5.81027e-18 8.26009e-21 5.81443e-17 1.45892e-18 2.91515e-16 9.49846e-18 5.84755e-16 2.60485e-17 8.79453e-16 5.16263e-17 1.17544e-15 8.60783e-17 1.47263e-15 3.82307e-16 2.97378e-15 1.47921e-15 6.03674e-15 3.08233e-15 9.16262e-15 5.053e-15 1.23389e-14 7.32184e-15 1.55573e-14 9.82002e-15 1.88119e-14 1.25338e-14 2.20982e-14 1.53677e-14 2.54123e-14 1.84005e-14 2.87513e-14 2.15023e-14 3.21125e-14 2.47147e-14 3.54937e-14 2.80538e-14 3.8893e-14 3.14765e-14 4.23086e-14 3.4937e-14 4.57392e-14 3.84841e-14 4.91833e-14 4.20889e-14 5.26397e-14 4.57209e-14 5.61075e-14 4.93491e-14 5.95855e-14 5.31879e-14 6.3073e-14 5.68549e-14 6.6569e-14 6.07062e-14 7.00729e-14 6.46046e-14 7.35838e-14 6.83871e-14 7.71015e-14 7.233e-14 8.0625e-14 7.61154e-14 8.41539e-14 8.00438e-14 8.76878e-14 8.41182e-14 9.1226e-14 8.79839e-14 9.4768e-14 9.19771e-14 9.83139e-14 9.61002e-14 1.01863e-13 9.99629e-14 1.05415e-13 1.03937e-13 1.08969e-13 1.08023e-13 1.12526e-13 1.12223e-13 1.16084e-13 1.16103e-13 1.19644e-13 1.20301e-13 1.23206e-13 1.24148e-13 1.26769e-13 1.28317e-13 1.30332e-13 1.32584e-13 1.33897e-13 1.36461e-13 1.37461e-13 1.40667e-13 1.41026e-13 1.4471e-13 1.44591e-13 1.48834e-13 1.48156e-13 1.52774e-13 1.51721e-13 1.57058e-13 1.55285e-13 1.60876e-13 1.58849e-13 1.65038e-13 1.62412e-13 1.69274e-13 1.65974e-13 1.73297e-13 1.69535e-13 1.77386e-13 1.73096e-13 1.81542e-13 1.76655e-13 1.85765e-13 1.80212e-13 1.89747e-13 1.83768e-13 1.93789e-13 1.87323e-13 1.9789e-13 1.90876e-13 2.0205e-13 1.94428e-13 2.05944e-13 1.97977e-13 2.0989e-13 2.01525e-13 2.14223e-13 2.05071e-13 2.18277e-13 2.08615e-13
100.767 8.23513e-16 8.23513e-16 2.85247e-26 3.46379e-11 3.97993e-08 5.70845e-30 5.84152e-19 1.22174e-24 5.8419e-18 1.89252e-20 5.84572e-17 2.59643e-18 2.9301e-16 1.54268e-17 5.87585e-16 4.02729e-17 8.83473e-16 7.71962e-17 1.18052e-15 1.25539e-16 1.47863e-15 5.18423e-16 2.98261e-15 1.87765e-15 6.04318e-15 3.77486e-15 9.15704e-15 6.04078e-15 1.23125e-14 8.59616e-15 1.5502e-14 1.13652e-14 1.872e-14 1.43344e-14 2.19625e-14 1.74015e-14 2.52259e-14 2.06535e-14 2.85076e-14 2.39526e-14 3.18053e-14 2.73448e-14 3.5117e-14 3.08481e-14 3.8441e-14 3.44182e-14 4.17758e-14 3.80085e-14 4.51201e-14 4.16709e-14 4.84729e-14 4.53759e-14 5.18329e-14 4.90934e-14 5.51995e-14 5.27927e-14 5.85716e-14 5.66924e-14 6.19487e-14 6.04049e-14 6.53299e-14 6.42914e-14 6.87147e-14 6.82133e-14 7.21025e-14 7.20077e-14 7.5493e-14 7.59522e-14 7.88854e-14 7.97293e-14 8.22793e-14 8.36395e-14 8.56746e-14 8.76852e-14 8.90707e-14 9.1515e-14 9.2467e-14 9.54626e-14 9.58638e-14 9.95298e-14 9.92605e-14 1.03333e-13 1.02657e-13 1.07237e-13 1.06052e-13 1.11245e-13 1.09447e-13 1.15357e-13 1.1284e-13 1.19148e-13 1.16233e-13 1.23244e-13 1.19624e-13 1.26992e-13 1.23013e-13 1.31046e-13 1.264e-13 1.3519e-13 1.29786e-13 1.38949e-13 1.33169e-13 1.43022e-13 1.36549e-13 1.4693e-13 1.39928e-13 1.50912e-13 1.43304e-13 1.54712e-13 1.46677e-13 1.58837e-13 1.50048e-13 1.62509e-13 1.53415e-13 1.66507e-13 1.5678e-13 1.70573e-13 1.60142e-13 1.74428e-13 1.635e-13 1.78342e-13 1.66855e-13 1.82316e-13 1.70208e-13 1.8635e-13 1.73557e-13 1.90151e-13 1.76902e-13 1.94003e-13 1.80244e-13 1.97908e-13 1.83582e-13 2.01866e-13 1.86917e-13 2.05567e-13 1.90248e-13 2.09314e-13 1.93575e-13 2.13425e-13 1.96899e-13 2.17267e-13 2.00219e-13
105.939 7.70251e-16 7.70251e-16 2.48106e-26 3.22111e-11 3.73365e-08 3.60672e-29 5.80715e-19 4.23953e-24 5.80749e-18 4.10017e-20 5.81095e-17 4.42369e-18 2.91196e-16 2.40934e-17 5.83785e-16 6.0019e-17 8.77532e-16 1.11449e-16 1.17229e-15 1.7699e-16 1.46798e-15 6.81998e-16 2.95794e-15 2.31968e-15 5.98201e-15 4.50726e-15 9.04936e-15 7.04923e-15 1.21493e-14 9.86004e-15 1.5275e-14 1.28599e-14 1.84215e-14 1.60371e-14 2.15851e-14 1.92854e-14 2.4763e-14 2.26991e-14 2.79525e-14 2.61357e-14 3.11519e-14 2.96453e-14 3.43594e-14 3.32476e-14 3.75735e-14 3.68982e-14 4.07931e-14 4.0551e-14 4.4017e-14 4.42598e-14 4.72444e-14 4.79958e-14 5.04743e-14 5.17296e-14 5.37061e-14 5.54314e-14 5.69391e-14 5.93204e-14 6.01728e-14 6.30104e-14 6.34065e-14 6.68619e-14 6.66398e-14 7.0737e-14 6.98722e-14 7.44758e-14 7.31036e-14 7.83526e-14 7.63333e-14 8.20557e-14 7.9561e-14 8.58804e-14 8.27867e-14 8.98286e-14 8.60099e-14 9.3558e-14 8.92303e-14 9.73942e-14 9.24478e-14 1.01339e-13 9.56624e-14 1.0502e-13 9.88735e-14 1.08793e-13 1.02081e-13 1.12658e-13 1.05285e-13 1.16618e-13 1.08485e-13 1.20262e-13 1.11682e-13 1.24193e-13 1.14874e-13 1.27785e-13 1.18062e-13 1.31664e-13 1.21246e-13 1.35623e-13 1.24426e-13 1.39209e-13 1.27601e-13 1.4309e-13 1.30771e-13 1.46809e-13 1.33937e-13 1.50593e-13 1.37099e-13 1.542e-13 1.40255e-13 1.58111e-13 1.43407e-13 1.61588e-13 1.46554e-13 1.65369e-13 1.49696e-13 1.6921e-13 1.52833e-13 1.72848e-13 1.55965e-13 1.76538e-13 1.59093e-13 1.80281e-13 1.62215e-13 1.84076e-13 1.65332e-13 1.87647e-13 1.68444e-13 1.91264e-13 1.71551e-13 1.94927e-13 1.74653e-13 1.98636e-13 1.7775e-13 2.02101e-13 1.80841e-13 2.05606e-13 1.83928e-13 2.09448e-13 1.87009e-13 2.13036e-13 1.90085e-13
111.377 7.14255e-16 7.14255e-16 2.09059e-26 2.92695e-11 3.47473e-08 2.03303e-28 5.66254e-19 1.35146e-23 5.66284e-18 8.35029e-20 5.66588e-17 7.16847e-18 2.83859e-16 3.59418e-17 5.68922e-16 8.56324e-17 8.54973e-16 1.54277e-16 1.14188e-15 2.39534e-16 1.42957e-15 8.64175e-16 2.87749e-15 2.76884e-15 5.80855e-15 5.2084e-15 8.77252e-15 7.97002e-15 1.17599e-14 1.09671e-14 1.47646e-14 1.41197e-14 1.77825e-14 1.74198e-14 2.08103e-14 2.07608e-14 2.38455e-14 2.42426e-14 2.68863e-14 2.7722e-14 2.99309e-14 3.12525e-14 3.29779e-14 3.48552e-14 3.60263e-14 3.84869e-14 3.90751e-14 4.21034e-14 4.21233e-14 4.57593e-14 4.51705e-14 4.94271e-14 4.82157e-14 5.30788e-14 5.12587e-14 5.66868e-14 5.42988e-14 6.04647e-14 5.73357e-14 6.40383e-14 6.03688e-14 6.77575e-14 6.33981e-14 7.14892e-14 6.6423e-14 7.50803e-14 6.94436e-14 7.87947e-14 7.24593e-14 8.23345e-14 7.547e-14 8.59825e-14 7.84757e-14 8.97402e-14 8.1476e-14 9.32822e-14 8.44707e-14 9.69188e-14 8.74601e-14 1.00651e-13 9.04438e-14 1.04127e-13 9.34215e-14 1.07685e-13 9.63935e-14 1.11323e-13 9.93595e-14 1.15044e-13 1.02319e-13 1.18463e-13 1.05273e-13 1.22146e-13 1.08221e-13 1.25505e-13 1.11162e-13 1.29129e-13 1.14098e-13 1.32822e-13 1.17027e-13 1.36164e-13 1.19949e-13 1.39774e-13 1.22866e-13 1.4323e-13 1.25775e-13 1.46742e-13 1.28679e-13 1.50086e-13 1.31576e-13 1.53707e-13 1.34467e-13 1.56923e-13 1.37352e-13 1.60417e-13 1.4023e-13 1.63962e-13 1.43101e-13 1.67316e-13 1.45966e-13 1.70715e-13 1.48825e-13 1.74159e-13 1.51678e-13 1.77647e-13 1.54524e-13 1.80927e-13 1.57364e-13 1.84245e-13 1.60197e-13 1.87603e-13 1.63024e-13 1.91001e-13 1.65844e-13 1.94171e-13 1.68659e-13 1.97376e-13 1.71467e-13 2.00886e-13 1.74269e-13 2.04161e-13 1.77064e-13
117.094 6.55385e-16 6.55385e-16 1.68007e-26 2.56349e-11 3.20253e-08 1.02572e-27 5.40884e-19 3.96485e-23 5.40909e-18 1.59969e-19 5.41169e-17 1.10497e-17 2.71062e-16 5.1208e-17 5.43128e-16 1.16941e-16 8.16007e-16 2.04715e-16 1.08958e-15 3.1109e-16 1.36378e-15 1.05419e-15 2.74218e-15 3.19106e-15 5.52521e-15 5.82043e-15 8.33087e-15 8.72374e-15 1.1151e-14 1.18189e-14 1.39803e-14 1.50303e-14 1.68155e-14 1.83546e-14 1.96539e-14 2.1689e-14 2.24936e-14 2.51362e-14 2.53329e-14 2.85571e-14 2.81706e-14 3.2007e-14 3.10057e-14 3.55081e-14 3.38374e-14 3.90197e-14 3.66649e-14 4.25008e-14 3.94877e-14 4.60051e-14 4.23053e-14 4.95072e-14 4.51172e-14 5.29817e-14 4.79231e-14 5.64033e-14 5.07228e-14 5.99747e-14 5.3516e-14 6.33432e-14 5.63023e-14 6.68394e-14 5.90817e-14 7.0338e-14 6.18539e-14 7.36966e-14 6.46191e-14 7.71625e-14 6.73767e-14 8.04582e-14 7.01269e-14 8.38475e-14 7.28696e-14 8.73316e-14 7.56047e-14 9.06094e-14 7.83321e-14 9.39685e-14 8.10519e-14 9.74096e-14 8.37641e-14 1.0061e-13 8.64683e-14 1.03879e-13 8.91649e-14 1.07217e-13 9.18538e-14 1.10625e-13 9.45348e-14 1.13753e-13 9.72081e-14 1.17117e-13 9.98738e-14 1.20182e-13 1.02532e-13 1.23483e-13 1.05182e-13 1.26843e-13 1.07824e-13 1.29879e-13 1.10459e-13 1.33156e-13 1.13086e-13 1.36288e-13 1.15705e-13 1.39468e-13 1.18317e-13 1.42492e-13 1.20921e-13 1.45764e-13 1.23518e-13 1.48666e-13 1.26107e-13 1.51817e-13 1.28689e-13 1.55009e-13 1.31263e-13 1.58027e-13 1.3383e-13 1.61083e-13 1.3639e-13 1.64175e-13 1.38942e-13 1.67305e-13 1.41487e-13 1.70245e-13 1.44025e-13 1.73218e-13 1.46556e-13 1.76223e-13 1.49079e-13 1.7926e-13 1.51595e-13 1.82093e-13 1.54105e-13 1.84954e-13 1.56607e-13 1.88085e-13 1.59102e-13 1.91005e-13 1.61591e-13
123.105 6.0406e-16 6.0406e-16 1.37144e-26 2.27037e-11 3.01169e-08 4.725e-27 5.1407e-19 1.09052e-22 5.14092e-18 2.93356e-19 5.14311e-17 1.6478e-17 2.5755e-16 7.08562e-17 5.15919e-16 1.55417e-16 7.74936e-16 2.64733e-16 1.03449e-15 3.94161e-16 1.29454e-15 1.25844e-15 2.60022e-15 3.60894e-15 5.22945e-15 6.39254e-15 7.87184e-15 9.39415e-15 1.05204e-14 1.25404e-14 1.3171e-14 1.57624e-14 1.58208e-14 1.90625e-14 1.84678e-14 2.23435e-14 2.11105e-14 2.571e-14 2.37477e-14 2.90287e-14 2.63786e-14 3.23562e-14 2.90025e-14 3.57154e-14 3.16188e-14 3.90687e-14 3.42271e-14 4.23784e-14 3.6827e-14 4.56972e-14 3.94184e-14 4.90018e-14 4.20007e-14 5.22693e-14 4.45741e-14 5.5477e-14 4.71384e-14 5.88153e-14 4.96935e-14 6.19552e-14 5.22391e-14 6.52057e-14 5.47754e-14 6.84504e-14 5.73022e-14 7.15581e-14 5.98197e-14 7.47579e-14 6.23277e-14 7.77942e-14 6.48261e-14 8.09107e-14 6.73153e-14 8.41081e-14 6.9795e-14 8.71107e-14 7.22653e-14 9.01824e-14 7.47264e-14 9.33237e-14 7.71783e-14 9.62403e-14 7.96208e-14 9.92151e-14 8.20542e-14 1.02249e-13 8.44785e-14 1.05341e-13 8.68936e-14 1.08175e-13 8.92999e-14 1.11219e-13 9.16974e-14 1.13989e-13 9.40858e-14 1.16968e-13 9.64654e-14 1.19997e-13 9.88362e-14 1.2273e-13 1.01198e-13 1.25677e-13 1.03552e-13 1.28491e-13 1.05897e-13 1.31345e-13 1.08234e-13 1.34056e-13 1.10562e-13 1.36986e-13 1.12882e-13 1.39582e-13 1.15194e-13 1.42398e-13 1.17497e-13 1.45248e-13 1.19793e-13 1.47941e-13 1.2208e-13 1.50664e-13 1.24359e-13 1.53417e-13 1.26631e-13 1.56202e-13 1.28895e-13 1.58816e-13 1.3115e-13 1.61456e-13 1.33399e-13 1.64123e-13 1.35639e-13 1.66817e-13 1.37872e-13 1.69327e-13 1.40097e-13 1.71861e-13 1.42315e-13 1.74631e-13 1.44526e-13 1.77213e-13 1.46729e-13
129.424 5.60499e-16 5.60499e-16 1.16795e-26 2.08376e-11 2.90488e-08 2.00109e-26 4.87516e-19 2.82792e-22 4.87533e-18 5.17336e-19 4.87715e-17 2.38707e-17 2.44177e-16 9.55893e-17 4.89002e-16 2.01779e-16 7.34324e-16 3.34883e-16 9.80047e-16 4.89013e-16 1.22612e-15 1.47528e-15 2.46019e-15 4.01886e-15 4.93853e-15 6.92305e-15 7.42135e-15 9.98487e-15 9.90294e-15 1.3143e-14 1.238e-14 1.63373e-14 1.48503e-14 1.95763e-14 1.73125e-14 2.27697e-14 1.97655e-14 2.60228e-14 2.22086e-14 2.92096e-14 2.46413e-14 3.23873e-14 2.70631e-14 3.55794e-14 2.94739e-14 3.87516e-14 3.18734e-14 4.18699e-14 3.42615e-14 4.4985e-14 3.66381e-14 4.80761e-14 3.90031e-14 5.11227e-14 4.13567e-14 5.41047e-14 4.36988e-14 5.71995e-14 4.60295e-14 6.01028e-14 4.83487e-14 6.3101e-14 5.06566e-14 6.60868e-14 5.29531e-14 6.89402e-14 5.52387e-14 7.18721e-14 5.75131e-14 7.46488e-14 5.97765e-14 7.74935e-14 6.20291e-14 8.04067e-14 6.42709e-14 8.31376e-14 6.6502e-14 8.59269e-14 6.87226e-14 8.87747e-14 7.09329e-14 9.14148e-14 7.31327e-14 9.41038e-14 7.53223e-14 9.6842e-14 7.7502e-14 9.96295e-14 7.96715e-14 1.02181e-13 8.18312e-14 1.04917e-13 8.39813e-14 1.07404e-13 8.61216e-14 1.10077e-13 8.82523e-14 1.1279e-13 9.03736e-14 1.15236e-13 9.24856e-14 1.1787e-13 9.45883e-14 1.20383e-13 9.66818e-14 1.22928e-13 9.87666e-14 1.25344e-13 1.00842e-13 1.27953e-13 1.02909e-13 1.30262e-13 1.04968e-13 1.32764e-13 1.07017e-13 1.35295e-13 1.09058e-13 1.37683e-13 1.11091e-13 1.40097e-13 1.13115e-13 1.42535e-13 1.15131e-13 1.45e-13 1.17139e-13 1.4731e-13 1.19139e-13 1.49643e-13 1.2113e-13 1.51997e-13 1.23114e-13 1.54374e-13 1.2509e-13 1.56587e-13 1.27059e-13 1.58819e-13 1.29019e-13 1.61258e-13 1.30972e-13 1.63528e-13 1.32918e-13
136.067 5.14703e-16 5.14703e-16 9.54013e-27 1.85352e-11 2.79259e-08 7.69328e-26 4.53753e-19 6.81842e-22 4.53767e-18 8.64392e-19 4.53911e-17 3.30793e-17 2.27202e-16 1.23789e-16 4.54888e-16 2.51948e-16 6.82926e-16 4.07933e-16 9.11231e-16 5.84776e-16 1.13976e-15 1.67164e-15 2.28445e-15 4.33664e-15 4.5769e-15 7.27525e-15 6.866e-15 1.03076e-14 9.14727e-15 1.3388e-14 1.14182e-14 1.64671e-14 1.36775e-14 1.95597e-14 1.59242e-14 2.25846e-14 1.81577e-14 2.56451e-14 2.03776e-14 2.86256e-14 2.25839e-14 3.1582e-14 2.47764e-14 3.4538e-14 2.6955e-14 3.7463e-14 2.91199e-14 4.03272e-14 3.12711e-14 4.31783e-14 3.34088e-14 4.59983e-14 3.55329e-14 4.87693e-14 3.76438e-14 5.1474e-14 3.97416e-14 5.42736e-14 4.18265e-14 5.68935e-14 4.38985e-14 5.95927e-14 4.59579e-14 6.22749e-14 4.80048e-14 6.48327e-14 5.00396e-14 6.74559e-14 5.20623e-14 6.99355e-14 5.40729e-14 7.24714e-14 5.60719e-14 7.50639e-14 5.80594e-14 7.74903e-14 6.00354e-14 7.99646e-14 6.20002e-14 8.2487e-14 6.39541e-14 8.48221e-14 6.58969e-14 8.71973e-14 6.78291e-14 8.96127e-14 6.97508e-14 9.20683e-14 7.16619e-14 9.4313e-14 7.35629e-14 9.6718e-14 7.54538e-14 9.89009e-14 7.73346e-14 1.01244e-13 7.92056e-14 1.03621e-13 8.10668e-14 1.05761e-13 8.29186e-14 1.08063e-13 8.47609e-14 1.10257e-13 8.65939e-14 1.12478e-13 8.84179e-14 1.14583e-13 9.02326e-14 1.16855e-13 9.20387e-14 1.18864e-13 9.38358e-14 1.21039e-13 9.56242e-14 1.23237e-13 9.7404e-14 1.25309e-13 9.91754e-14 1.27402e-13 1.00939e-13 1.29515e-13 1.02694e-13 1.31648e-13 1.0444e-13 1.33648e-13 1.06179e-13 1.35664e-13 1.0791e-13 1.37698e-13 1.09632e-13 1.3975e-13 1.11347e-13 1.41659e-13 1.13055e-13 1.43583e-13 1.14755e-13 1.45684e-13 1.16447e-13 1.47639e-13 1.18133e-13
143.051 4.70975e-16 4.70975e-16 7.69598e-27 1.63405e-11 2.51513e-08 2.71489e-25 4.17561e-19 1.54379e-21 4.17572e-18 1.38074e-18 4.17683e-17 4.4226e-17 2.09021e-16 1.55176e-16 4.18376e-16 3.05061e-16 6.2795e-16 4.82447e-16 8.37673e-16 6.79544e-16 1.04751e-15 1.84553e-15 2.09721e-15 4.57046e-15 4.1934e-15 7.47697e-15 6.27941e-15 1.04157e-14 8.35198e-15 1.3358e-14 1.04095e-14 1.62665e-14 1.24512e-14 1.91612e-14 1.44768e-14 2.19715e-14 1.6486e-14 2.47967e-14 1.84789e-14 2.75324e-14 2.04557e-14 3.02328e-14 2.24164e-14 3.29207e-14 2.43614e-14 3.55698e-14 2.62909e-14 3.81544e-14 2.82051e-14 4.07187e-14 3.01044e-14 4.3247e-14 3.19888e-14 4.57244e-14 3.38589e-14 4.81362e-14 3.57149e-14 5.06263e-14 3.7557e-14 5.29512e-14 3.93854e-14 5.53413e-14 4.12006e-14 5.77113e-14 4.30026e-14 5.99671e-14 4.47919e-14 6.22762e-14 4.65685e-14 6.44551e-14 4.83327e-14 6.66798e-14 5.00849e-14 6.89504e-14 5.18252e-14 7.10723e-14 5.35538e-14 7.32329e-14 5.5271e-14 7.54325e-14 5.6977e-14 7.74659e-14 5.86718e-14 7.95316e-14 6.03559e-14 8.16296e-14 6.20293e-14 8.376e-14 6.36922e-14 8.57051e-14 6.53449e-14 8.77867e-14 6.69875e-14 8.96741e-14 6.862e-14 9.16981e-14 7.02428e-14 9.37485e-14 7.18559e-14 9.55932e-14 7.34597e-14 9.75761e-14 7.50541e-14 9.94638e-14 7.66393e-14 1.01372e-13 7.82156e-14 1.03181e-13 7.9783e-14 1.0513e-13 8.13418e-14 1.06852e-13 8.28918e-14 1.08716e-13 8.44333e-14 1.10597e-13 8.59665e-14 1.1237e-13 8.74915e-14 1.14159e-13 8.90085e-14 1.15964e-13 9.05175e-14 1.17784e-13 9.20185e-14 1.19489e-13 9.35118e-14 1.21208e-13 9.49974e-14 1.2294e-13 9.64752e-14 1.24687e-13 9.7946e-14 1.26311e-13 9.94093e-14 1.27946e-13 1.00865e-13 1.29732e-13 1.02314e-13 1.31392e-13 1.03756e-13
150.394 4.31244e-16 4.31244e-16 6.32592e-27 1.4669e-11 2.01058e-08 8.86639e-25 3.81715e-19 3.30564e-21 3.81723e-18 2.12166e-18 3.81803e-17 5.73766e-17 1.91021e-16 1.89352e-16 3.82245e-16 3.60166e-16 5.73571e-16 5.56995e-16 7.64939e-16 7.71546e-16 9.56321e-16 1.99576e-15 1.91243e-15 4.72907e-15 3.81599e-15 7.55372e-15 5.70357e-15 1.0355e-14 7.57307e-15 1.31212e-14 9.42368e-15 1.58269e-14 1.12553e-14 1.8497e-14 1.30679e-14 2.10707e-14 1.48618e-14 2.36422e-14 1.66375e-14 2.61193e-14 1.83952e-14 2.85529e-14 2.01353e-14 3.09651e-14 2.18584e-14 3.33335e-14 2.35649e-14 3.56363e-14 2.52551e-14 3.79137e-14 2.69295e-14 4.01528e-14 2.85884e-14 4.23408e-14 3.02323e-14 4.44656e-14 3.18616e-14 4.66543e-14 3.34766e-14 4.86933e-14 3.50776e-14 5.07851e-14 3.66649e-14 5.28553e-14 3.8239e-14 5.48221e-14 3.98001e-14 5.68319e-14 4.13485e-14 5.87252e-14 4.28844e-14 6.06554e-14 4.44083e-14 6.26223e-14 4.59203e-14 6.44577e-14 4.74207e-14 6.63242e-14 4.89097e-14 6.82217e-14 5.03877e-14 6.99736e-14 5.18547e-14 7.17512e-14 5.33111e-14 7.35546e-14 5.47571e-14 7.53836e-14 5.61927e-14 7.70517e-14 5.76184e-14 7.8835e-14 5.90343e-14 8.04503e-14 6.04404e-14 8.21809e-14 6.1837e-14 8.39323e-14 6.32243e-14 8.55065e-14 6.46025e-14 8.71971e-14 6.59717e-14 8.88052e-14 6.73321e-14 9.04297e-14 6.8684e-14 9.19675e-14 7.00272e-14 9.36237e-14 7.13622e-14 9.50864e-14 7.26889e-14 9.66674e-14 7.40075e-14 9.82627e-14 7.53181e-14 9.97647e-14 7.6621e-14 1.01279e-13 7.79162e-14 1.02806e-13 7.92039e-14 1.04345e-13 8.0484e-14 1.05786e-13 8.17568e-14 1.07237e-13 8.30224e-14 1.08699e-13 8.42806e-14 1.10172e-13 8.55322e-14 1.11541e-13 8.67768e-14 1.12919e-13 8.80145e-14 1.14422e-13 8.92457e-14 1.15819e-13 9.04703e-14
