# 1.33352e-07 2 3 : grain size, compostion index, size index
# Heating and cooling timescale: 9435.38 1.33224
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
82.4824 2.23992e-18 2.23992e-18 1.63838e-29 7.31444e-12 -1.83688e-09 1.1411e-30 8.48615e-22 4.79742e-25 8.11906e-21 3.574e-21 8.07453e-20 2.95468e-19 4.03566e-19 1.39716e-18 8.07088e-19 3.18982e-18 1.2106e-18 5.52616e-18 1.61411e-18 8.33145e-18 2.01762e-18 2.70695e-17 4.03507e-18 7.73542e-17 8.06959e-18 1.35335e-16 1.21149e-17 1.97091e-16 1.6152e-17 2.61154e-16 2.0188e-17 3.25579e-16 2.42233e-17 3.90904e-16 2.82583e-17 4.56442e-16 3.22919e-17 5.21606e-16 3.63259e-17 5.86456e-16 4.03587e-17 6.51686e-16 4.4391e-17 7.15241e-16 4.84226e-17 7.79527e-16 5.2454e-17 8.42786e-16 5.64844e-17 9.06939e-16 6.05144e-17 9.68915e-16 6.45438e-17 1.03091e-15 6.85721e-17 1.0926e-15 7.25996e-17 1.15369e-15 7.66275e-17 1.21387e-15 8.06544e-17 1.27451e-15 8.4681e-17 1.33376e-15 8.87079e-17 1.39308e-15 9.27324e-17 1.45236e-15 9.67578e-17 1.50958e-15 1.00782e-16 1.57023e-15 1.04805e-16 1.62659e-15 1.08829e-16 1.6843e-15 1.12851e-16 1.74132e-15 1.16873e-16 1.7954e-15 1.20896e-16 1.85274e-15 1.24915e-16 1.90691e-15 1.28936e-16 1.96435e-15 1.32957e-16 2.01838e-15 1.36977e-16 2.07339e-15 1.40994e-16 2.12468e-15 1.45013e-16 2.18157e-15 1.49031e-16 2.23459e-15 1.53048e-16 2.28846e-15 1.57065e-16 2.33816e-15 1.61082e-16 2.39363e-15 1.65096e-16 2.44481e-15 1.69112e-16 2.49669e-15 1.73127e-16 2.54928e-15 1.7714e-16 2.59722e-15 1.81154e-16 2.65117e-15 1.85165e-16 2.70034e-15 1.89178e-16 2.75009e-15 1.93191e-16 2.80043e-15 1.97203e-16 2.85136e-15 2.01214e-16 2.89713e-15 2.05225e-16 2.94918e-15 2.09231e-16 2.99594e-15 2.1324e-16 3.04615e-15 2.17249e-16 3.09689e-15 2.21258e-16 3.14513e-15 2.25266e-16 3.19078e-15 2.29274e-16 3.23686e-15 2.3328e-16 3.28648e-15 2.37285e-16 3.33028e-15 2.41291e-16
86.7162 1.94822e-18 1.94822e-18 1.34722e-29 6.91516e-12 -2.06437e-08 5.70776e-30 7.02499e-22 1.2752e-24 6.55941e-21 6.14713e-21 6.50617e-20 4.09652e-19 3.25102e-19 1.7956e-18 6.50148e-19 3.93754e-18 9.75189e-19 6.64097e-18 1.30022e-18 9.81351e-18 1.62526e-18 3.01027e-17 3.25033e-18 8.17265e-17 6.50011e-18 1.39138e-16 9.75911e-18 1.98953e-16 1.30109e-17 2.60035e-16 1.62619e-17 3.20725e-16 1.95121e-17 3.81669e-16 2.2762e-17 4.42316e-16 2.60107e-17 5.022e-16 2.92596e-17 5.61437e-16 3.25075e-17 6.20702e-16 3.57548e-17 6.78171e-16 3.90015e-17 7.36052e-16 4.22479e-17 7.92783e-16 4.54936e-17 8.50109e-16 4.87387e-17 9.05303e-16 5.19833e-17 9.60342e-16 5.52269e-17 1.01496e-15 5.84698e-17 1.0689e-15 6.1713e-17 1.12191e-15 6.49552e-17 1.17519e-15 6.81971e-17 1.22712e-15 7.14392e-17 1.27902e-15 7.46792e-17 1.33077e-15 7.792e-17 1.38063e-15 8.116e-17 1.43338e-15 8.43983e-17 1.48232e-15 8.76377e-17 1.53235e-15 9.08749e-17 1.58168e-15 9.4113e-17 1.62842e-15 9.73508e-17 1.67789e-15 1.00586e-16 1.72456e-15 1.03823e-16 1.77398e-15 1.07059e-16 1.82041e-15 1.10295e-16 1.86762e-15 1.13527e-16 1.91157e-15 1.16762e-16 1.96028e-15 1.19995e-16 2.00562e-15 1.23229e-16 2.05163e-15 1.26461e-16 2.09403e-15 1.29694e-16 2.14131e-15 1.32924e-16 2.18488e-15 1.36155e-16 2.22901e-15 1.39386e-16 2.2737e-15 1.42615e-16 2.3144e-15 1.45845e-16 2.36016e-15 1.49073e-16 2.40183e-15 1.52302e-16 2.44395e-15 1.5553e-16 2.48654e-15 1.58758e-16 2.52959e-15 1.61985e-16 2.56824e-15 1.65212e-16 2.61217e-15 1.68435e-16 2.6516e-15 1.7166e-16 2.6939e-15 1.74886e-16 2.73662e-15 1.7811e-16 2.77721e-15 1.81334e-16 2.8156e-15 1.84558e-16 2.85432e-15 1.87781e-16 2.89597e-15 1.91002e-16 2.93273e-15 1.94224e-16
91.1674 1.68354e-18 1.68354e-18 1.10064e-29 6.53766e-12 1.60639e-08 2.5727e-29 5.84412e-22 3.1502e-24 5.26761e-21 1.00371e-20 5.2043e-20 5.4489e-19 2.59958e-19 2.22213e-18 5.19846e-19 4.6896e-18 7.79731e-19 7.71012e-18 1.03961e-18 1.11783e-17 1.29948e-18 3.24639e-17 2.59878e-18 8.39471e-17 5.19702e-18 1.39262e-16 7.80304e-18 1.95695e-16 1.04029e-17 2.52468e-16 1.3002e-17 3.08236e-16 1.56004e-17 3.63723e-16 1.81985e-17 4.18515e-16 2.07954e-17 4.72263e-16 2.33925e-17 5.25127e-16 2.59887e-17 5.77748e-16 2.85844e-17 6.28544e-16 3.11795e-17 6.79497e-16 3.37743e-17 7.29251e-16 3.63684e-17 7.79355e-16 3.8962e-17 8.27444e-16 4.15551e-17 8.75258e-16 4.41473e-17 9.22579e-16 4.67389e-17 9.69193e-16 4.93306e-17 1.01489e-15 5.19215e-17 1.06072e-15 5.4512e-17 1.1053e-15 5.71027e-17 1.14976e-15 5.96915e-17 1.19401e-15 6.2281e-17 1.23656e-15 6.48697e-17 1.28151e-15 6.74569e-17 1.32313e-15 7.00451e-17 1.36561e-15 7.26313e-17 1.40745e-15 7.52182e-17 1.44702e-15 7.78048e-17 1.48885e-15 8.03892e-17 1.52826e-15 8.29746e-17 1.56994e-15 8.55601e-17 1.60904e-15 8.81446e-17 1.64875e-15 9.07265e-17 1.68569e-15 9.331e-17 1.72657e-15 9.58928e-17 1.76458e-15 9.84753e-17 1.80311e-15 1.01057e-16 1.83859e-15 1.03638e-16 1.87811e-15 1.06218e-16 1.91449e-15 1.08799e-16 1.95131e-15 1.11379e-16 1.98855e-15 1.13957e-16 2.02245e-15 1.16536e-16 2.06052e-15 1.19114e-16 2.09516e-15 1.21692e-16 2.13015e-15 1.2427e-16 2.16549e-15 1.26847e-16 2.20119e-15 1.29424e-16 2.23323e-15 1.32e-16 2.2696e-15 1.34573e-16 2.30223e-15 1.37148e-16 2.33721e-15 1.39723e-16 2.37251e-15 1.42297e-16 2.40602e-15 1.44871e-16 2.4377e-15 1.47444e-16 2.46963e-15 1.50017e-16 2.50396e-15 1.52588e-16 2.53423e-15 1.5516e-16
95.847 1.44984e-18 1.44984e-18 8.95199e-30 6.17446e-12 -2.15611e-09 1.05316e-28 4.9182e-22 7.2783e-24 4.22051e-21 1.56407e-20 4.14597e-20 6.98655e-19 2.06986e-19 2.66023e-18 4.1389e-19 5.41318e-18 6.20789e-19 8.68636e-18 8.27683e-19 1.23674e-17 1.03457e-18 3.40969e-17 2.06895e-18 8.41801e-17 4.13737e-18 1.3625e-16 6.21233e-18 1.88323e-16 8.28202e-18 2.39972e-16 1.0351e-17 2.90158e-16 1.24194e-17 3.39658e-16 1.44874e-17 3.88181e-16 1.65545e-17 4.35483e-16 1.86216e-17 4.81756e-16 2.06878e-17 5.27595e-16 2.27536e-17 5.71657e-16 2.48189e-17 6.15683e-16 2.68839e-17 6.58524e-16 2.89482e-17 7.01525e-16 3.10121e-17 7.42673e-16 3.30755e-17 7.83475e-16 3.51381e-17 8.23752e-16 3.72001e-17 8.63332e-16 3.92622e-17 9.02046e-16 4.13235e-17 9.40792e-16 4.33845e-17 9.78405e-16 4.54455e-17 1.01585e-15 4.7505e-17 1.05304e-15 4.95649e-17 1.08875e-15 5.16242e-17 1.1264e-15 5.36822e-17 1.16122e-15 5.57409e-17 1.1967e-15 5.77978e-17 1.2316e-15 5.98554e-17 1.26455e-15 6.19126e-17 1.29935e-15 6.3968e-17 1.33209e-15 6.60242e-17 1.36668e-15 6.80803e-17 1.39908e-15 7.01356e-17 1.43196e-15 7.21887e-17 1.4625e-15 7.4243e-17 1.49627e-15 7.62967e-17 1.52764e-15 7.83501e-17 1.5594e-15 8.04027e-17 1.58862e-15 8.24552e-17 1.62114e-15 8.45063e-17 1.65105e-15 8.65578e-17 1.68128e-15 8.8609e-17 1.71185e-15 9.06588e-17 1.73964e-15 9.27091e-17 1.77083e-15 9.47578e-17 1.79918e-15 9.68071e-17 1.82781e-15 9.8856e-17 1.8567e-15 1.00905e-16 1.88586e-15 1.02953e-16 1.912e-15 1.05e-16 1.94167e-15 1.07045e-16 1.96827e-15 1.09091e-16 1.99676e-15 1.11138e-16 2.02549e-15 1.13183e-16 2.05275e-15 1.15228e-16 2.0785e-15 1.17273e-16 2.10444e-15 1.19318e-16 2.13231e-15 1.2136e-16 2.15688e-15 1.23404e-16
100.767 1.28502e-18 1.28502e-18 7.30371e-30 5.68372e-12 3.20355e-08 4.06194e-28 4.33839e-22 1.62923e-23 3.48682e-21 2.40722e-20 3.39755e-20 8.93229e-19 1.69495e-19 3.1862e-18 3.38891e-19 6.26246e-18 5.08282e-19 9.8199e-18 6.77668e-19 1.37424e-17 8.47051e-19 3.60592e-17 1.69389e-18 8.51915e-17 3.38725e-18 1.34697e-16 5.08623e-18 1.83275e-16 6.78059e-18 2.30814e-16 8.47429e-18 2.76533e-16 1.01674e-17 3.21255e-16 1.18602e-17 3.64792e-16 1.35521e-17 4.06984e-16 1.5244e-17 4.48047e-16 1.69351e-17 4.8854e-16 1.86257e-17 5.27306e-16 2.03159e-17 5.65901e-16 2.20058e-17 6.0333e-16 2.3695e-17 6.40785e-16 2.53838e-17 6.76525e-16 2.70721e-17 7.11872e-16 2.87597e-17 7.46681e-16 3.04468e-17 7.8081e-16 3.21338e-17 8.14121e-16 3.38202e-17 8.47393e-16 3.55062e-17 8.79632e-16 3.71922e-17 9.11665e-16 3.88768e-17 9.43434e-16 4.05618e-17 9.73888e-16 4.22462e-17 1.00595e-15 4.39294e-17 1.03555e-15 4.56131e-17 1.06567e-15 4.72954e-17 1.09525e-15 4.89781e-17 1.12316e-15 5.06604e-17 1.15259e-15 5.23412e-17 1.18025e-15 5.40225e-17 1.20943e-15 5.57038e-17 1.23674e-15 5.73843e-17 1.26441e-15 5.90629e-17 1.2901e-15 6.07425e-17 1.31848e-15 6.24215e-17 1.34481e-15 6.41002e-17 1.37144e-15 6.57781e-17 1.39592e-15 6.7456e-17 1.42314e-15 6.91325e-17 1.44816e-15 7.08095e-17 1.47342e-15 7.2486e-17 1.49895e-15 7.41614e-17 1.52213e-15 7.5837e-17 1.54814e-15 7.75113e-17 1.57176e-15 7.91862e-17 1.59559e-15 8.08605e-17 1.61962e-15 8.25345e-17 1.64387e-15 8.4208e-17 1.66559e-15 8.58811e-17 1.69022e-15 8.75517e-17 1.71228e-15 8.92239e-17 1.73591e-15 9.08957e-17 1.75972e-15 9.25669e-17 1.78229e-15 9.42378e-17 1.80361e-15 9.59083e-17 1.82506e-15 9.75784e-17 1.84811e-15 9.9247e-17 1.8684e-15 1.00916e-16
105.939 1.14288e-18 1.14288e-18 5.95681e-30 5.21211e-12 5.85339e-08 1.44539e-27 3.92073e-22 3.45527e-23 2.89869e-21 3.57491e-20 2.79293e-20 1.11196e-18 1.39187e-19 3.72766e-18 2.78256e-19 7.08902e-18 4.17321e-19 1.08747e-17 5.56381e-19 1.4971e-17 6.95436e-19 3.74786e-17 1.39065e-18 8.49175e-17 2.78075e-18 1.31312e-16 4.17571e-18 1.76025e-16 5.56659e-18 2.19226e-16 6.95686e-18 2.60371e-16 8.34657e-18 3.00304e-16 9.73595e-18 3.38925e-16 1.11245e-17 3.76144e-16 1.2513e-17 4.12192e-16 1.39008e-17 4.47589e-16 1.52882e-17 4.81346e-16 1.6675e-17 5.14839e-16 1.80616e-17 5.47218e-16 1.94476e-17 5.79526e-16 2.08331e-17 6.10273e-16 2.22182e-17 6.40608e-16 2.36027e-17 6.70412e-16 2.49866e-17 6.99572e-16 2.63705e-17 7.27976e-16 2.77537e-17 7.56295e-16 2.91366e-17 7.83684e-16 3.05194e-17 8.10854e-16 3.1901e-17 8.37756e-16 3.32829e-17 8.63505e-16 3.46641e-17 8.90572e-16 3.60444e-17 9.15529e-16 3.7425e-17 9.40893e-16 3.88043e-17 9.6577e-16 4.0184e-17 9.8921e-16 4.15633e-17 1.0139e-15 4.29412e-17 1.03708e-15 4.43196e-17 1.0615e-15 4.56978e-17 1.08434e-15 4.70753e-17 1.10746e-15 4.84512e-17 1.12891e-15 4.98279e-17 1.15256e-15 5.1204e-17 1.1745e-15 5.25798e-17 1.19667e-15 5.39549e-17 1.21702e-15 5.53299e-17 1.23964e-15 5.67038e-17 1.26041e-15 5.80779e-17 1.28137e-15 5.94517e-17 1.30253e-15 6.08244e-17 1.32174e-15 6.21973e-17 1.34326e-15 6.3569e-17 1.36281e-15 6.4941e-17 1.3825e-15 6.63127e-17 1.40236e-15 6.7684e-17 1.42237e-15 6.90548e-17 1.44029e-15 7.04253e-17 1.4606e-15 7.17935e-17 1.47878e-15 7.31631e-17 1.49824e-15 7.45323e-17 1.51783e-15 7.5901e-17 1.53641e-15 7.72693e-17 1.55393e-15 7.86373e-17 1.57156e-15 8.00048e-17 1.59048e-15 8.13711e-17 1.60715e-15 8.27378e-17
111.377 1.01823e-18 1.01823e-18 4.87142e-30 4.78419e-12 -4.58708e-08 4.75641e-27 3.62757e-22 6.95029e-23 2.42309e-21 5.12381e-20 2.29956e-20 1.34752e-18 1.14437e-19 4.25834e-18 2.28735e-19 7.84819e-18 3.43029e-19 1.17906e-17 4.57318e-19 1.59809e-17 5.71604e-19 3.82579e-17 1.14297e-18 8.3306e-17 2.28538e-18 1.26129e-16 3.43198e-18 1.66701e-16 4.57497e-18 2.05431e-16 5.7174e-18 2.41978e-16 6.8593e-18 2.77187e-16 8.00086e-18 3.11029e-16 9.14168e-18 3.43471e-16 1.02824e-17 3.7475e-16 1.14224e-17 4.05339e-16 1.25621e-17 4.34406e-16 1.37012e-17 4.63152e-16 1.48401e-17 4.90861e-16 1.59784e-17 5.18432e-16 1.71163e-17 5.44606e-16 1.82538e-17 5.7037e-16 1.93907e-17 5.95629e-16 2.0527e-17 6.20292e-16 2.16633e-17 6.44272e-16 2.27989e-17 6.68136e-16 2.39343e-17 6.9118e-16 2.50695e-17 7.14002e-16 2.62036e-17 7.36565e-16 2.7338e-17 7.58131e-16 2.84717e-17 7.80769e-16 2.96046e-17 8.01615e-16 3.07377e-17 8.22776e-16 3.18697e-17 8.43504e-16 3.30019e-17 8.63015e-16 3.41337e-17 8.83543e-16 3.52643e-17 9.02792e-16 3.63953e-17 9.2306e-16 3.75261e-17 9.41991e-16 3.86563e-17 9.61138e-16 3.9785e-17 9.78877e-16 4.09144e-17 9.98434e-16 4.20432e-17 1.01655e-15 4.31717e-17 1.03484e-15 4.42996e-17 1.05163e-15 4.54273e-17 1.07027e-15 4.6554e-17 1.08737e-15 4.76809e-17 1.10461e-15 4.88075e-17 1.12201e-15 4.9933e-17 1.13779e-15 5.10588e-17 1.15546e-15 5.21834e-17 1.1715e-15 5.33084e-17 1.18765e-15 5.44329e-17 1.20392e-15 5.55571e-17 1.22031e-15 5.66808e-17 1.23497e-15 5.78042e-17 1.25159e-15 5.89257e-17 1.26645e-15 6.00482e-17 1.28235e-15 6.11704e-17 1.29835e-15 6.22921e-17 1.31351e-15 6.34135e-17 1.3278e-15 6.45345e-17 1.34218e-15 6.56551e-17 1.35761e-15 6.67746e-17 1.37118e-15 6.78944e-17
117.094 9.10343e-19 9.10343e-19 3.97084e-30 4.36191e-12 -3.76554e-08 1.45573e-26 3.43941e-22 1.33188e-22 2.04237e-21 7.1129e-20 1.9e-20 1.59465e-18 9.43728e-20 4.76415e-18 1.88585e-19 8.52241e-18 2.82793e-19 1.25519e-17 3.76997e-19 1.67625e-17 4.71197e-19 3.84602e-17 9.42135e-19 8.06446e-17 1.8837e-18 1.19678e-16 2.82889e-18 1.56065e-16 3.77088e-18 1.90406e-16 4.71234e-18 2.22529e-16 5.6533e-18 2.53261e-16 6.59392e-18 2.82628e-16 7.53385e-18 3.1064e-16 8.47365e-18 3.37532e-16 9.41283e-18 3.6373e-16 1.03516e-17 3.88541e-16 1.12899e-17 4.13003e-16 1.2228e-17 4.36516e-16 1.31655e-17 4.59853e-16 1.41025e-17 4.81956e-16 1.50392e-17 5.03665e-16 1.59754e-17 5.24905e-16 1.6911e-17 5.45606e-16 1.78465e-17 5.65697e-16 1.87815e-17 5.85658e-16 1.97162e-17 6.04903e-16 2.06507e-17 6.23934e-16 2.15842e-17 6.42723e-16 2.25178e-17 6.60658e-16 2.34509e-17 6.7946e-16 2.43832e-17 6.96753e-16 2.53157e-17 7.14286e-16 2.62471e-17 7.31442e-16 2.71788e-17 7.47573e-16 2.811e-17 7.64528e-16 2.90401e-17 7.80411e-16 2.99706e-17 7.97118e-16 3.09008e-17 8.1271e-16 3.18305e-17 8.28465e-16 3.27588e-17 8.43049e-16 3.36877e-17 8.59115e-16 3.4616e-17 8.73985e-16 3.55441e-17 8.8899e-16 3.64716e-17 9.02749e-16 3.73989e-17 9.18013e-16 3.83253e-17 9.32006e-16 3.92518e-17 9.46111e-16 4.0178e-17 9.60327e-16 4.11033e-17 9.73217e-16 4.20287e-17 9.87643e-16 4.29531e-17 1.00072e-15 4.38778e-17 1.01389e-15 4.4802e-17 1.02715e-15 4.57259e-17 1.04049e-15 4.66494e-17 1.05243e-15 4.75726e-17 1.06595e-15 4.8494e-17 1.07803e-15 4.94164e-17 1.09095e-15 5.03384e-17 1.10395e-15 5.12599e-17 1.11625e-15 5.21812e-17 1.12785e-15 5.31021e-17 1.13951e-15 5.40226e-17 1.15202e-15 5.4942e-17 1.16301e-15 5.58618e-17
123.105 7.97909e-19 7.97909e-19 3.25427e-30 4.0785e-12 -7.51606e-08 4.06316e-26 3.25653e-22 2.38143e-22 1.69754e-21 9.35947e-20 1.53939e-20 1.80276e-18 7.62698e-20 5.10582e-18 1.52361e-19 8.87827e-18 2.28449e-19 1.28317e-17 3.04532e-19 1.68965e-17 3.80612e-19 3.7234e-17 7.60952e-19 7.53254e-17 1.52134e-18 1.09679e-16 2.28478e-18 1.41218e-16 3.04545e-18 1.70663e-16 3.80562e-18 1.97981e-16 4.56533e-18 2.23944e-16 5.32471e-18 2.48617e-16 6.08347e-18 2.72042e-16 6.84207e-18 2.94439e-16 7.60011e-18 3.16181e-16 8.35776e-18 3.36705e-16 9.115e-18 3.56883e-16 9.87194e-18 3.76228e-16 1.06284e-17 3.95382e-16 1.13844e-17 4.13482e-16 1.21401e-17 4.31224e-16 1.28953e-17 4.4855e-16 1.365e-17 4.65406e-16 1.44046e-17 4.81739e-16 1.51587e-17 4.97941e-16 1.59125e-17 5.13538e-16 1.66661e-17 5.28941e-16 1.74188e-17 5.44128e-16 1.81716e-17 5.58606e-16 1.89239e-17 5.73766e-16 1.96755e-17 5.87693e-16 2.04272e-17 6.01798e-16 2.1178e-17 6.15586e-16 2.19289e-17 6.28537e-16 2.26794e-17 6.42136e-16 2.3429e-17 6.54865e-16 2.41788e-17 6.68242e-16 2.49284e-17 6.80714e-16 2.56774e-17 6.93307e-16 2.64254e-17 7.04956e-16 2.71737e-17 7.17777e-16 2.79215e-17 7.29635e-16 2.86691e-17 7.41592e-16 2.94161e-17 7.52549e-16 3.0163e-17 7.64696e-16 3.0909e-17 7.75825e-16 3.16552e-17 7.87035e-16 3.2401e-17 7.98326e-16 3.3146e-17 8.08558e-16 3.38911e-17 8.20003e-16 3.46353e-17 8.30373e-16 3.53796e-17 8.40808e-16 3.61237e-17 8.51308e-16 3.68673e-17 8.61872e-16 3.76106e-17 8.71318e-16 3.83536e-17 8.82004e-16 3.90951e-17 8.91558e-16 3.98373e-17 9.01764e-16 4.05792e-17 9.12027e-16 4.13207e-17 9.21739e-16 4.20619e-17 9.30889e-16 4.28027e-17 9.40083e-16 4.35432e-17 9.49939e-16 4.42828e-17 9.58604e-16 4.50226e-17
129.424 7.00762e-19 7.00762e-19 2.65016e-30 3.78183e-12 -1.55611e-08 1.06085e-25 3.13524e-22 4.07062e-22 1.42333e-21 1.1951e-19 1.25023e-20 1.99242e-18 6.17438e-20 5.36362e-18 1.23292e-19 9.07849e-18 1.84837e-19 1.28879e-17 2.46378e-19 1.67449e-17 3.07916e-19 3.55122e-17 6.15546e-19 6.94402e-17 1.23053e-18 9.93044e-17 1.84809e-18 1.26327e-16 2.46324e-18 1.513e-16 3.07793e-18 1.7429e-16 3.69219e-18 1.96004e-16 4.30613e-18 2.16533e-16 4.91951e-18 2.35937e-16 5.53271e-18 2.5442e-16 6.14539e-18 2.72301e-16 6.75771e-18 2.89131e-16 7.36964e-18 3.05632e-16 7.98129e-18 3.21413e-16 8.59248e-18 3.37003e-16 9.20329e-18 3.51705e-16 9.81378e-18 3.66089e-16 1.04238e-17 3.80111e-16 1.10334e-17 3.93729e-16 1.16428e-17 4.06904e-16 1.22518e-17 4.19955e-16 1.28604e-17 4.32502e-16 1.34689e-17 4.44876e-16 1.40766e-17 4.57061e-16 1.46843e-17 4.68665e-16 1.52916e-17 4.80801e-16 1.58983e-17 4.91938e-16 1.6505e-17 5.03206e-16 1.71109e-17 5.1421e-16 1.77168e-17 5.24536e-16 1.83224e-17 5.3537e-16 1.89272e-17 5.45501e-16 1.95321e-17 5.5614e-16 2.01368e-17 5.66051e-16 2.0741e-17 5.7605e-16 2.13443e-17 5.85293e-16 2.19478e-17 5.95459e-16 2.25509e-17 6.04855e-16 2.31538e-17 6.14323e-16 2.37561e-17 6.22993e-16 2.43583e-17 6.32598e-16 2.49597e-17 6.41393e-16 2.55612e-17 6.50247e-16 2.61624e-17 6.59161e-16 2.67629e-17 6.67233e-16 2.73634e-17 6.76257e-16 2.79631e-17 6.8443e-16 2.8563e-17 6.92649e-16 2.91625e-17 7.00915e-16 2.97616e-17 7.09229e-16 3.03605e-17 7.16658e-16 3.0959e-17 7.25059e-16 3.15563e-17 7.32566e-16 3.21542e-17 7.40582e-16 3.27517e-17 7.4864e-16 3.33488e-17 7.56261e-16 3.39457e-17 7.63439e-16 3.45423e-17 7.70648e-16 3.51385e-17 7.78373e-16 3.5734e-17 7.85162e-16 3.63296e-17
136.067 6.22647e-19 6.22647e-19 2.16896e-30 3.48346e-12 7.38784e-08 2.62474e-25 3.08542e-22 6.73144e-22 1.21643e-21 1.49751e-19 1.02789e-20 2.17623e-18 5.05571e-20 5.58235e-18 1.00902e-19 9.20971e-18 1.51243e-19 1.28534e-17 2.0158e-19 1.64891e-17 2.51914e-19 3.37196e-17 5.03529e-19 6.38423e-17 1.00649e-18 8.97533e-17 1.51165e-18 1.12881e-16 2.01468e-18 1.34049e-16 2.51729e-18 1.53395e-16 3.01949e-18 1.71561e-16 3.52138e-18 1.88652e-16 4.02275e-18 2.0474e-16 4.52393e-18 2.2001e-16 5.02463e-18 2.34735e-16 5.52499e-18 2.48557e-16 6.02498e-18 2.62074e-16 6.52469e-18 2.74971e-16 7.02397e-18 2.87686e-16 7.52289e-18 2.99652e-16 8.0215e-18 3.11339e-16 8.51968e-18 3.22714e-16 9.01743e-18 3.33744e-16 9.51503e-18 3.44399e-16 1.00122e-17 3.5494e-16 1.05091e-17 3.6506e-16 1.10057e-17 3.75029e-16 1.15018e-17 3.84835e-16 1.19978e-17 3.94162e-16 1.24933e-17 4.03907e-16 1.29883e-17 4.12841e-16 1.34833e-17 4.21872e-16 1.39776e-17 4.30682e-16 1.44719e-17 4.38944e-16 1.49659e-17 4.47604e-16 1.54591e-17 4.55696e-16 1.59524e-17 4.64186e-16 1.64455e-17 4.72091e-16 1.69382e-17 4.80059e-16 1.743e-17 4.8742e-16 1.7922e-17 4.95511e-16 1.84136e-17 5.02983e-16 1.8905e-17 5.10508e-16 1.93959e-17 5.17395e-16 1.98866e-17 5.25021e-16 2.03767e-17 5.31999e-16 2.08668e-17 5.39021e-16 2.13566e-17 5.46085e-16 2.18457e-17 5.52479e-16 2.23349e-17 5.59625e-16 2.28234e-17 5.66092e-16 2.33119e-17 5.72593e-16 2.38001e-17 5.79129e-16 2.4288e-17 5.85698e-16 2.47756e-17 5.91566e-16 2.52629e-17 5.982e-16 2.57491e-17 6.04124e-16 2.62358e-17 6.10448e-16 2.67222e-17 6.16802e-16 2.72082e-17 6.22809e-16 2.76939e-17 6.28465e-16 2.81794e-17 6.34143e-16 2.86645e-17 6.40226e-16 2.9149e-17 6.45569e-16 2.96335e-17
