# 0.00137126 0 101 : grain size, compostion index, size index
# Heating and cooling timescale: 8.18699e-07 6.99104e+23
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
86.7162 1.69109e-05 6.44481e-06 1.04661e-05 0.618896 -0.032205 1.4254e-16 0 5.45967e-15 0 1.55645e-13 0 9.68343e-13 0 3.35755e-12 0 8.51808e-12 0 1.81116e-11 0 3.36165e-11 0 5.67839e-11 0 8.98845e-11 0 1.34152e-10 0 1.93183e-10 0 2.67972e-10 0 3.62098e-10 0 4.73511e-10 0 6.10293e-10 0 7.69753e-10 0 9.58647e-10 0 1.17959e-09 0 1.42422e-09 0 1.71383e-09 0 2.02615e-09 0 2.38896e-09 0 2.78974e-09 0 3.22779e-09 0 3.70155e-09 0 4.23695e-09 0 4.80899e-09 0 5.44946e-09 0 6.12577e-09 0 6.87639e-09 0 7.65991e-09 0 8.52246e-09 0 9.41261e-09 0 1.0385e-08 0 1.14463e-08 0 1.25281e-08 0 1.37002e-08 0 1.49693e-08 0 1.62472e-08 0 1.77235e-08 0
91.1674 1.63015e-05 6.41897e-06 9.8825e-06 0.606233 -0.0533544 6.70919e-16 0 2.15079e-14 0 5.20629e-13 0 2.96253e-12 0 9.66699e-12 0 2.34353e-11 0 4.80275e-11 0 8.64911e-11 0 1.42406e-10 0 2.20419e-10 0 3.22605e-10 0 4.56362e-10 0 6.23005e-10 0 8.29555e-10 0 1.07068e-09 0 1.36298e-09 0 1.69973e-09 0 2.09427e-09 0 2.55099e-09 0 3.05182e-09 0 3.63934e-09 0 4.26755e-09 0 4.99139e-09 0 5.78481e-09 0 6.64566e-09 0 7.57029e-09 0 8.60829e-09 0 9.71031e-09 0 1.09366e-08 0 1.22238e-08 0 1.36445e-08 0 1.51193e-08 0 1.67344e-08 0 1.83929e-08 0 2.01958e-08 0 2.21541e-08 0 2.41413e-08 0 2.6285e-08 0 2.85958e-08 0 3.09131e-08 0 3.35792e-08 0
95.847 1.54731e-05 6.35035e-06 9.12279e-06 0.589589 -0.0717665 2.87237e-15 0 7.77397e-14 0 1.61066e-12 0 8.41917e-12 0 2.59311e-11 0 6.02036e-11 0 1.19132e-10 0 2.08466e-10 0 3.34981e-10 0 5.07549e-10 0 7.2916e-10 0 1.01416e-09 0 1.3636e-09 0 1.79048e-09 0 2.28232e-09 0 2.87135e-09 0 3.54238e-09 0 4.32039e-09 0 5.21213e-09 0 6.18107e-09 0 7.30793e-09 0 8.50304e-09 0 9.8695e-09 0 1.13562e-08 0 1.29581e-08 0 1.46674e-08 0 1.65743e-08 0 1.85864e-08 0 2.08124e-08 0 2.3136e-08 0 2.56866e-08 0 2.83208e-08 0 3.11912e-08 0 3.41246e-08 0 3.7299e-08 0 4.07312e-08 0 4.41989e-08 0 4.79242e-08 0 5.19234e-08 0 5.5918e-08 0 6.04957e-08 0
100.767 1.44553e-05 6.20768e-06 8.24759e-06 0.570559 -0.0887181 1.11748e-14 0 2.57459e-13 0 4.60043e-12 0 2.21817e-11 0 6.46686e-11 0 1.44091e-10 0 2.75784e-10 0 4.69583e-10 0 7.37291e-10 0 1.09468e-09 0 1.54507e-09 0 2.11465e-09 0 2.80247e-09 0 3.63118e-09 0 4.57412e-09 0 5.69048e-09 0 6.94872e-09 0 8.39311e-09 0 1.00331e-08 0 1.17997e-08 0 1.38372e-08 0 1.59815e-08 0 1.84153e-08 0 2.10447e-08 0 2.3859e-08 0 2.68433e-08 0 3.01526e-08 0 3.36246e-08 0 3.74443e-08 0 4.14102e-08 0 4.57412e-08 0 5.01923e-08 0 5.50194e-08 0 5.99302e-08 0 6.52212e-08 0 7.09174e-08 0 7.66486e-08 0 8.27813e-08 0 8.93389e-08 0 9.58645e-08 0 1.03315e-07 0
105.939 1.33115e-05 6.00265e-06 7.3089e-06 0.549064 -0.10449 3.97126e-14 0 7.85009e-13 0 1.21852e-11 0 5.44093e-11 0 1.50551e-10 0 3.2258e-10 0 5.98143e-10 0 9.92347e-10 0 1.52414e-09 0 2.21968e-09 0 3.08068e-09 0 4.15222e-09 0 5.42767e-09 0 6.94428e-09 0 8.64951e-09 0 1.06464e-08 0 1.28743e-08 0 1.54076e-08 0 1.82585e-08 0 2.13039e-08 0 2.47891e-08 0 2.84299e-08 0 3.25334e-08 0 3.69372e-08 0 4.16209e-08 0 4.65583e-08 0 5.20021e-08 0 5.76822e-08 0 6.38982e-08 0 7.03196e-08 0 7.72978e-08 0 8.44359e-08 0 9.21424e-08 0 9.99484e-08 0 1.08324e-07 0 1.17304e-07 0 1.26304e-07 0 1.35898e-07 0 1.46119e-07 0 1.56253e-07 0 1.67782e-07 0
111.377 1.21405e-05 5.77655e-06 6.36395e-06 0.524192 -0.118292 1.30202e-13 0 2.2248e-12 0 3.02067e-11 0 1.25376e-10 0 3.30099e-10 0 6.81459e-10 0 1.22607e-09 0 1.98444e-09 0 2.9847e-09 0 4.26772e-09 0 5.8291e-09 0 7.74295e-09 0 9.98985e-09 0 1.26284e-08 0 1.55617e-08 0 1.89611e-08 0 2.27171e-08 0 2.695e-08 0 3.16729e-08 0 3.66785e-08 0 4.23644e-08 0 4.82623e-08 0 5.48662e-08 0 6.1908e-08 0 6.93527e-08 0 7.71564e-08 0 8.57138e-08 0 9.45962e-08 0 1.04268e-07 0 1.14211e-07 0 1.24966e-07 0 1.35919e-07 0 1.47693e-07 0 1.5957e-07 0 1.72264e-07 0 1.85821e-07 0 1.99357e-07 0 2.13734e-07 0 2.28997e-07 0 2.44078e-07 0 2.61178e-07 0
117.094 1.098e-05 5.51788e-06 5.46211e-06 0.49746 -0.131121 3.94268e-13 0 5.86517e-12 0 7.01105e-11 0 2.71467e-10 0 6.8174e-10 0 1.35845e-09 0 2.37501e-09 0 3.75474e-09 0 5.53588e-09 0 7.77858e-09 0 1.04639e-08 0 1.37082e-08 0 1.74674e-08 0 2.18297e-08 0 2.66274e-08 0 3.21325e-08 0 3.81596e-08 0 4.48937e-08 0 5.23469e-08 0 6.0187e-08 0 6.90298e-08 0 7.81412e-08 0 8.82789e-08 0 9.90237e-08 0 1.10318e-07 0 1.22094e-07 0 1.34941e-07 0 1.48209e-07 0 1.62588e-07 0 1.77302e-07 0 1.93148e-07 0 2.09217e-07 0 2.2642e-07 0 2.43707e-07 0 2.62112e-07 0 2.81696e-07 0 3.0118e-07 0 3.21805e-07 0 3.43625e-07 0 3.65118e-07 0 3.89408e-07 0
123.105 9.88131e-06 5.24973e-06 4.63159e-06 0.468722 -0.142902 1.11032e-12 0 1.44775e-11 0 1.53316e-10 0 5.55669e-10 0 1.33412e-09 0 2.5704e-09 0 4.37297e-09 0 6.76049e-09 0 9.78032e-09 0 1.35162e-08 0 1.79209e-08 0 2.31696e-08 0 2.91763e-08 0 3.60681e-08 0 4.35702e-08 0 5.20981e-08 0 6.13529e-08 0 7.16096e-08 0 8.28743e-08 0 9.46395e-08 0 1.0782e-07 0 1.21315e-07 0 1.3624e-07 0 1.51968e-07 0 1.68411e-07 0 1.85467e-07 0 2.03983e-07 0 2.23017e-07 0 2.43549e-07 0 2.64469e-07 0 2.86904e-07 0 3.09562e-07 0 3.33727e-07 0 3.57918e-07 0 3.83584e-07 0 4.10795e-07 0 4.37777e-07 0 4.66246e-07 0 4.96268e-07 0 5.25748e-07 0 5.58964e-07 0
129.424 8.8855e-06 4.99276e-06 3.89273e-06 0.438099 -0.153265 2.92843e-12 0 3.36843e-11 0 3.17894e-10 0 1.08195e-09 0 2.48893e-09 0 4.64424e-09 0 7.69879e-09 0 1.16516e-08 0 1.65551e-08 0 2.25203e-08 0 2.94509e-08 0 3.76019e-08 0 4.68202e-08 0 5.72835e-08 0 6.8563e-08 0 8.12702e-08 0 9.49462e-08 0 1.09986e-07 0 1.26382e-07 0 1.43392e-07 0 1.62325e-07 0 1.81594e-07 0 2.02783e-07 0 2.24989e-07 0 2.48085e-07 0 2.71927e-07 0 2.97689e-07 0 3.24051e-07 0 3.52367e-07 0 3.81098e-07 0 4.11787e-07 0 4.42661e-07 0 4.75468e-07 0 5.08194e-07 0 5.42797e-07 0 5.79362e-07 0 6.155e-07 0 6.53513e-07 0 6.93477e-07 0 7.32606e-07 0 7.76565e-07 0
136.067 7.98589e-06 4.73853e-06 3.24736e-06 0.406637 -0.162994 7.24401e-12 0 7.3957e-11 0 6.25516e-10 0 2.00536e-09 0 4.42928e-09 0 8.01694e-09 0 1.29658e-08 0 1.92299e-08 0 2.6858e-08 0 3.59908e-08 0 4.64544e-08 0 5.86081e-08 0 7.21991e-08 0 8.74684e-08 0 1.03777e-07 0 1.21994e-07 0 1.41444e-07 0 1.62677e-07 0 1.85665e-07 0 2.09358e-07 0 2.35572e-07 0 2.62095e-07 0 2.91105e-07 0 3.21348e-07 0 3.5265e-07 0 3.84813e-07 0 4.19411e-07 0 4.54666e-07 0 4.92377e-07 0 5.3049e-07 0 5.71045e-07 0 6.11698e-07 0 6.54742e-07 0 6.97537e-07 0 7.42641e-07 0 7.90149e-07 0 8.36959e-07 0 8.86054e-07 0 9.37517e-07 0 9.87765e-07 0 1.04406e-06 0
143.051 7.19286e-06 4.49774e-06 2.69513e-06 0.374695 -0.171603 1.68949e-11 0 1.5399e-10 0 1.17349e-09 0 3.5541e-09 0 7.55211e-09 0 1.32789e-08 0 2.09778e-08 0 3.05196e-08 0 4.19365e-08 0 5.53991e-08 0 7.06199e-08 0 8.80907e-08 0 1.07419e-07 0 1.28924e-07 0 1.5169e-07 0 1.76915e-07 0 2.03646e-07 0 2.32622e-07 0 2.63787e-07 0 2.9571e-07 0 3.30825e-07 0 3.66161e-07 0 4.0461e-07 0 4.44495e-07 0 4.85584e-07 0 5.27618e-07 0 5.72643e-07 0 6.18337e-07 0 6.67024e-07 0 7.16045e-07 0 7.68018e-07 0 8.19936e-07 0 8.74725e-07 0 9.29022e-07 0 9.86072e-07 0 1.04598e-06 0 1.10484e-06 0 1.1664e-06 0 1.23075e-06 0 1.29341e-06 0 1.36343e-06 0
150.394 6.50308e-06 4.27569e-06 2.22739e-06 0.342513 -0.178934 3.73097e-11 0 3.05281e-10 0 2.10681e-09 0 6.04477e-09 0 1.23804e-08 0 2.1177e-08 0 3.27163e-08 0 4.67342e-08 0 6.32281e-08 0 8.23981e-08 0 1.03799e-07 0 1.28088e-07 0 1.54688e-07 0 1.84009e-07 0 2.1479e-07 0 2.48633e-07 0 2.84242e-07 0 3.22583e-07 0 3.63561e-07 0 4.05293e-07 0 4.50943e-07 0 4.96642e-07 0 5.46123e-07 0 5.97211e-07 0 6.49607e-07 0 7.02984e-07 0 7.59931e-07 0 8.17501e-07 0 8.78612e-07 0 9.39923e-07 0 1.0047e-06 0 1.0692e-06 0 1.13705e-06 0 1.20409e-06 0 1.27432e-06 0 1.34785e-06 0 1.4199e-06 0 1.49504e-06 0 1.5734e-06 0 1.6495e-06 0 1.73433e-06 0
158.114 5.90844e-06 4.07486e-06 1.83358e-06 0.310333 -0.185253 7.83077e-11 0 5.78246e-10 0 3.63143e-09 0 9.89652e-09 0 1.95721e-08 0 3.26124e-08 0 4.93243e-08 0 6.92421e-08 0 9.23072e-08 0 1.18748e-07 0 1.47914e-07 0 1.80662e-07 0 2.16178e-07 0 2.54984e-07 0 2.95399e-07 0 3.3951e-07 0 3.85605e-07 0 4.34925e-07 0 4.8732e-07 0 5.40384e-07 0 5.98125e-07 0 6.55642e-07 0 7.1763e-07 0 7.81344e-07 0 8.46412e-07 0 9.12437e-07 0 9.82607e-07 0 1.05328e-06 0 1.12804e-06 0 1.20279e-06 0 1.28152e-06 0 1.35965e-06 0 1.44159e-06 0 1.52232e-06 0 1.60666e-06 0 1.69473e-06 0 1.78078e-06 0 1.87031e-06 0 1.96343e-06 0 2.05366e-06 0 2.154e-06 0
166.23 5.40583e-06 3.90104e-06 1.50479e-06 0.278364 -0.190406 1.56927e-10 0 1.05102e-09 0 6.03418e-09 0 1.5659e-08 0 2.99544e-08 0 4.86833e-08 0 7.21582e-08 0 9.96329e-08 0 1.3097e-07 0 1.66427e-07 0 2.05092e-07 0 2.48065e-07 0 2.94242e-07 0 3.44276e-07 0 3.95989e-07 0 4.52039e-07 0 5.10231e-07 0 5.72118e-07 0 6.37492e-07 0 7.03349e-07 0 7.74655e-07 0 8.45351e-07 0 9.21204e-07 0 9.98836e-07 0 1.0778e-06 0 1.15762e-06 0 1.24215e-06 0 1.32699e-06 0 1.41642e-06 0 1.50556e-06 0 1.59914e-06 0 1.69175e-06 0 1.78859e-06 0 1.88373e-06 0 1.98287e-06 0 2.08612e-06 0 2.18675e-06 0 2.29121e-06 0 2.39959e-06 0 2.50436e-06 0 2.62061e-06 0
174.763 5.00257e-06 3.76971e-06 1.23285e-06 0.246444 -0.19396 3.02472e-10 0 1.84618e-09 0 9.73245e-09 0 2.41073e-08 0 4.46777e-08 0 7.09109e-08 0 1.03104e-07 0 1.40136e-07 0 1.8177e-07 0 2.28293e-07 0 2.78476e-07 0 3.33712e-07 0 3.92547e-07 0 4.55789e-07 0 5.20684e-07 0 5.90554e-07 0 6.62649e-07 0 7.38883e-07 0 8.18976e-07 0 8.99256e-07 0 9.85765e-07 0 1.07115e-06 0 1.16238e-06 0 1.25537e-06 0 1.34959e-06 0 1.4445e-06 0 1.54465e-06 0 1.64484e-06 0 1.75012e-06 0 1.85472e-06 0 1.96422e-06 0 2.07226e-06 0 2.18495e-06 0 2.29536e-06 0 2.41012e-06 0 2.52935e-06 0 2.64527e-06 0 2.76533e-06 0 2.88961e-06 0 3.0095e-06 0 3.14223e-06 0
183.733 4.66745e-06 3.66017e-06 1.00728e-06 0.215809 -0.193853 5.59484e-10 0 3.12623e-09 0 1.51957e-08 0 3.60093e-08 0 6.47553e-08 0 1.00485e-07 0 1.43459e-07 0 1.92086e-07 0 2.4601e-07 0 3.05557e-07 0 3.69126e-07 0 4.38452e-07 0 5.11682e-07 0 5.89801e-07 0 6.69412e-07 0 7.54588e-07 0 8.41962e-07 0 9.33849e-07 0 1.02989e-06 0 1.12569e-06 0 1.22847e-06 0 1.32948e-06 0 1.43696e-06 0 1.5461e-06 0 1.65629e-06 0 1.76689e-06 0 1.88322e-06 0 1.99923e-06 0 2.12077e-06 0 2.24117e-06 0 2.36685e-06 0 2.49053e-06 0 2.61918e-06 0 2.74493e-06 0 2.87532e-06 0 3.01045e-06 0 3.14156e-06 0 3.27704e-06 0 3.41698e-06 0 3.55171e-06 0 3.70056e-06 0
193.164 4.37045e-06 3.54944e-06 8.21007e-07 0.187854 -0.193475 9.89427e-10 0 5.08317e-09 0 2.28721e-08 0 5.19645e-08 0 9.08081e-08 0 1.37922e-07 0 1.93513e-07 0 2.55442e-07 0 3.23223e-07 0 3.97234e-07 0 4.75469e-07 0 5.60043e-07 0 6.48672e-07 0 7.42538e-07 0 8.37574e-07 0 9.38645e-07 0 1.04175e-06 0 1.14961e-06 0 1.2618e-06 0 1.3732e-06 0 1.4922e-06 0 1.60868e-06 0 1.73216e-06 0 1.85707e-06 0 1.98275e-06 0 2.10849e-06 0 2.24034e-06 0 2.37142e-06 0 2.50836e-06 0 2.64364e-06 0 2.78446e-06 0 2.9227e-06 0 3.06613e-06 0 3.206e-06 0 3.3507e-06 0 3.50034e-06 0 3.64519e-06 0 3.79457e-06 0 3.94856e-06 0 4.09652e-06 0 4.25967e-06 0
203.079 4.1607e-06 3.49141e-06 6.69285e-07 0.160859 -0.189749 1.7026e-09 0 8.07538e-09 0 3.37633e-08 0 7.36962e-08 0 1.25322e-07 0 1.86499e-07 0 2.57379e-07 0 3.35173e-07 0 4.19266e-07 0 5.10109e-07 0 6.05241e-07 0 7.07225e-07 0 8.13295e-07 0 9.24863e-07 0 1.03712e-06 0 1.15583e-06 0 1.27628e-06 0 1.40168e-06 0 1.53149e-06 0 1.65984e-06 0 1.79638e-06 0 1.92952e-06 0 2.07014e-06 0 2.21191e-06 0 2.35407e-06 0 2.49587e-06 0 2.64411e-06 0 2.79107e-06 0 2.94417e-06 0 3.09502e-06 0 3.25165e-06 0 3.40503e-06 0 3.56381e-06 0 3.71829e-06 0 3.87776e-06 0 4.04232e-06 0 4.2013e-06 0 4.36492e-06 0 4.53326e-06 0 4.69471e-06 0 4.87241e-06 0
213.503 3.98571e-06 3.44109e-06 5.44622e-07 0.136644 -0.182362 2.82184e-09 0 1.24044e-08 0 4.83643e-08 0 1.01619e-07 0 1.68384e-07 0 2.45766e-07 0 3.33879e-07 0 4.29226e-07 0 5.31083e-07 0 6.4e-07 0 7.53045e-07 0 8.73274e-07 0 9.97425e-07 0 1.12716e-06 0 1.25693e-06 0 1.39341e-06 0 1.5312e-06 0 1.67397e-06 0 1.82113e-06 0 1.96602e-06 0 2.11957e-06 0 2.26874e-06 0 2.42575e-06 0 2.58351e-06 0 2.74123e-06 0 2.89808e-06 0 3.06159e-06 0 3.22324e-06 0 3.39122e-06 0 3.5563e-06 0 3.72731e-06 0 3.89437e-06 0 4.06694e-06 0 4.23447e-06 0 4.40706e-06 0 4.5848e-06 0 4.75618e-06 0 4.93223e-06 0 5.11302e-06 0 5.28611e-06 0 5.47629e-06 0
224.463 3.83999e-06 3.39764e-06 4.42352e-07 0.115196 -0.169943 4.51242e-09 0 1.84525e-08 0 6.73216e-08 0 1.36415e-07 0 2.20538e-07 0 3.16001e-07 0 4.22924e-07 0 5.37076e-07 0 6.57657e-07 0 7.85351e-07 0 9.16768e-07 0 1.05548e-06 0 1.19775e-06 0 1.34549e-06 0 1.49245e-06 0 1.64621e-06 0 1.8007e-06 0 1.96007e-06 0 2.12363e-06 0 2.28406e-06 0 2.45344e-06 0 2.61742e-06 0 2.78946e-06 0 2.96178e-06 0 3.13353e-06 0 3.30386e-06 0 3.48095e-06 0 3.65559e-06 0 3.8366e-06 0 4.01407e-06 0 4.19749e-06 0 4.37628e-06 0 4.56057e-06 0 4.73913e-06 0 4.92272e-06 0 5.11142e-06 0 5.29303e-06 0 5.47926e-06 0 5.67018e-06 0 5.85266e-06 0 6.05281e-06 0
235.984 3.69859e-06 3.33989e-06 3.58698e-07 0.0969826 -0.153816 6.93157e-09 0 2.64616e-08 0 9.06301e-08 0 1.77423e-07 0 2.80186e-07 0 3.94484e-07 0 5.20507e-07 0 6.53337e-07 0 7.92155e-07 0 9.37813e-07 0 1.08651e-06 0 1.24235e-06 0 1.40114e-06 0 1.56508e-06 0 1.72727e-06 0 1.89614e-06 0 2.06505e-06 0 2.23855e-06 0 2.4159e-06 0 2.58921e-06 0 2.77155e-06 0 2.9475e-06 0 3.13152e-06 0 3.31529e-06 0 3.49794e-06 0 3.6786e-06 0 3.86595e-06 0 4.05025e-06 0 4.24083e-06 0 4.42726e-06 0 4.61953e-06 0 4.80655e-06 0 4.99893e-06 0 5.18497e-06 0 5.3759e-06 0 5.57179e-06 0 5.75999e-06 0 5.95266e-06 0 6.14985e-06 0 6.33801e-06 0 6.54409e-06 0
248.097 3.53553e-06 3.24545e-06 2.90077e-07 0.0820462 -0.134059 1.01734e-08 0 3.63788e-08 0 1.17329e-07 0 2.22281e-07 0 3.43286e-07 0 4.75323e-07 0 6.18748e-07 0 7.68088e-07 0 9.22581e-07 0 1.08327e-06 0 1.24607e-06 0 1.41551e-06 0 1.58711e-06 0 1.76328e-06 0 1.93669e-06 0 2.11641e-06 0 2.29539e-06 0 2.47849e-06 0 2.66496e-06 0 2.84653e-06 0 3.03693e-06 0 3.22008e-06 0 3.41106e-06 0 3.60124e-06 0 3.78976e-06 0 3.97576e-06 0 4.16819e-06 0 4.35704e-06 0 4.55188e-06 0 4.74209e-06 0 4.93783e-06 0 5.12786e-06 0 5.32297e-06 0 5.5113e-06 0 5.70425e-06 0 5.90186e-06 0 6.0914e-06 0 6.28514e-06 0 6.4831e-06 0 6.67173e-06 0 6.87799e-06 0
260.832 3.3848e-06 3.15015e-06 2.34649e-07 0.0693245 -0.110503 1.444e-08 0 4.85212e-08 0 1.47796e-07 0 2.71406e-07 0 4.1036e-07 0 5.5925e-07 0 7.18699e-07 0 8.8281e-07 0 1.05095e-06 0 1.22439e-06 0 1.39882e-06 0 1.57921e-06 0 1.76082e-06 0 1.94628e-06 0 2.12796e-06 0 2.31542e-06 0 2.50133e-06 0 2.69081e-06 0 2.88308e-06 0 3.06968e-06 0 3.26472e-06 0 3.45179e-06 0 3.64631e-06 0 3.83949e-06 0 4.0305e-06 0 4.21851e-06 0 4.41257e-06 0 4.60261e-06 0 4.79826e-06 0 4.98886e-06 0 5.18464e-06 0 5.37434e-06 0 5.56876e-06 0 5.75611e-06 0 5.94772e-06 0 6.14365e-06 0 6.33128e-06 0 6.52278e-06 0 6.71816e-06 0 6.90406e-06 0 7.10707e-06 0
274.221 3.18569e-06 2.9966e-06 1.89088e-07 0.0593555 -0.0838358 1.94781e-08 0 6.16899e-08 0 1.77966e-07 0 3.1726e-07 0 4.70115e-07 0 6.31091e-07 0 8.0117e-07 0 9.74305e-07 0 1.15007e-06 0 1.32994e-06 0 1.5096e-06 0 1.69426e-06 0 1.87913e-06 0 2.06697e-06 0 2.25015e-06 0 2.43836e-06 0 2.62429e-06 0 2.81311e-06 0 3.00404e-06 0 3.18877e-06 0 3.38127e-06 0 3.56539e-06 0 3.75633e-06 0 3.94548e-06 0 4.13204e-06 0 4.31527e-06 0 4.50398e-06 0 4.68839e-06 0 4.87788e-06 0 5.06212e-06 0 5.251e-06 0 5.43371e-06 0 5.62064e-06 0 5.80047e-06 0 5.98411e-06 0 6.1716e-06 0 6.35088e-06 0 6.53359e-06 0 6.71975e-06 0 6.89663e-06 0 7.08953e-06 0
288.297 2.95597e-06 2.80387e-06 1.52104e-07 0.0514564 -0.0563221 2.50981e-08 0 7.51399e-08 0 2.05846e-07 0 3.56759e-07 0 5.18609e-07 0 6.86275e-07 0 8.61165e-07 0 1.03734e-06 0 1.21465e-06 0 1.39473e-06 0 1.57343e-06 0 1.75603e-06 0 1.93788e-06 0 2.12177e-06 0 2.30032e-06 0 2.48305e-06 0 2.6629e-06 0 2.84491e-06 0 3.02837e-06 0 3.20533e-06 0 3.38923e-06 0 3.56464e-06 0 3.7461e-06 0 3.92541e-06 0 4.10188e-06 0 4.27483e-06 0 4.45258e-06 0 4.62594e-06 0 4.80373e-06 0 4.97628e-06 0 5.15288e-06 0 5.32341e-06 0 5.49761e-06 0 5.66493e-06 0 5.83555e-06 0 6.00948e-06 0 6.17556e-06 0 6.3446e-06 0 6.51659e-06 0 6.67981e-06 0 6.85758e-06 0
303.095 2.70727e-06 2.58502e-06 1.22242e-07 0.0451533 -0.0288452 3.09903e-08 0 8.79452e-08 0 2.29368e-07 0 3.87013e-07 0 5.52431e-07 0 7.21134e-07 0 8.94973e-07 0 1.06836e-06 0 1.24142e-06 0 1.41595e-06 0 1.58806e-06 0 1.76295e-06 0 1.93626e-06 0 2.11072e-06 0 2.27941e-06 0 2.45141e-06 0 2.62011e-06 0 2.79028e-06 0 2.96128e-06 0 3.12576e-06 0 3.29622e-06 0 3.45841e-06 0 3.62579e-06 0 3.79082e-06 0 3.95288e-06 0 4.11138e-06 0 4.27397e-06 0 4.43225e-06 0 4.59428e-06 0 4.75127e-06 0 4.91168e-06 0 5.06632e-06 0 5.22406e-06 0 5.37534e-06 0 5.52939e-06 0 5.68621e-06 0 5.83577e-06 0 5.98778e-06 0 6.14227e-06 0 6.28869e-06 0 6.44798e-06 0
318.653 2.43549e-06 2.33737e-06 9.81254e-08 0.0402897 -0.00486184 3.65483e-08 0 9.85709e-08 0 2.45341e-07 0 4.0355e-07 0 5.66149e-07 0 7.2953e-07 0 8.95949e-07 0 1.06038e-06 0 1.22321e-06 0 1.38633e-06 0 1.54623e-06 0 1.70787e-06 0 1.8673e-06 0 2.02709e-06 0 2.181e-06 0 2.33737e-06 0 2.49024e-06 0 2.64396e-06 0 2.79799e-06 0 2.94574e-06 0 3.09848e-06 0 3.24346e-06 0 3.39275e-06 0 3.53962e-06 0 3.68356e-06 0 3.82407e-06 0 3.96794e-06 0 4.10775e-06 0 4.25063e-06 0 4.38884e-06 0 4.52984e-06 0 4.66558e-06 0 4.80382e-06 0 4.93623e-06 0 5.07088e-06 0 5.20778e-06 0 5.33817e-06 0 5.47054e-06 0 5.60491e-06 0 5.73212e-06 0 5.87036e-06 0
335.009 2.18373e-06 2.10478e-06 7.89517e-08 0.0361545 0.0150641 4.18592e-08 0 1.0756e-07 0 2.5608e-07 0 4.11137e-07 0 5.67383e-07 0 7.22181e-07 0 8.78136e-07 0 1.03086e-06 0 1.18097e-06 0 1.33039e-06 0 1.47605e-06 0 1.62257e-06 0 1.76643e-06 0 1.91003e-06 0 2.04785e-06 0 2.18739e-06 0 2.32338e-06 0 2.45975e-06 0 2.596e-06 0 2.72637e-06 0 2.86083e-06 0 2.98816e-06 0 3.119e-06 0 3.24746e-06 0 3.37311e-06 0 3.49555e-06 0 3.6207e-06 0 3.74212e-06 0 3.86602e-06 0 3.98567e-06 0 4.10756e-06 0 4.22474e-06 0 4.34392e-06 0 4.45792e-06 0 4.57371e-06 0 4.69128e-06 0 4.80313e-06 0 4.91656e-06 0 5.03157e-06 0 5.14034e-06 0 5.25841e-06 0
352.205 1.9375e-06 1.87397e-06 6.35327e-08 0.032791 0.0349234 4.62797e-08 0 1.13571e-07 0 2.59207e-07 0 4.06693e-07 0 5.5255e-07 0 6.95134e-07 0 8.37298e-07 0 9.75341e-07 0 1.11008e-06 0 1.24337e-06 0 1.37264e-06 0 1.50205e-06 0 1.62858e-06 0 1.75441e-06 0 1.87474e-06 0 1.9962e-06 0 2.11421e-06 0 2.23222e-06 0 2.34984e-06 0 2.4621e-06 0 2.57763e-06 0 2.6868e-06 0 2.79876e-06 0 2.90846e-06 0 3.01558e-06 0 3.11978e-06 0 3.22612e-06 0 3.32912e-06 0 3.43407e-06 0 3.53528e-06 0 3.63824e-06 0 3.73708e-06 0 3.83749e-06 0 3.93342e-06 0 4.03073e-06 0 4.12944e-06 0 4.22324e-06 0 4.31826e-06 0 4.4145e-06 0 4.50542e-06 0 4.60403e-06 0
