# 0.00017783 1 148 : grain size, compostion index, size index
# Heating and cooling timescale: 1.11404e-05 3.44107e+11
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
10.0767 2.17601e-07 1.54672e-07 6.29289e-08 0.289194 0.244985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.19496e-43 0 3.27922e-40 0 3.45001e-38 0 1.06058e-36 0 1.61881e-35 0 1.50761e-34 0 9.78181e-34 0 5.05522e-33 0 2.09966e-32 0 7.32766e-32 0 2.28778e-31 0 6.44062e-31 0 1.68487e-30 0 3.93192e-30 0 8.80858e-30 0 1.85744e-29 0 3.69813e-29 0 7.11897e-29 0 1.32695e-28 0 2.35015e-28 0 4.04341e-28 0 6.76547e-28 0 1.10203e-27 0 1.78304e-27 0 2.75976e-27 0 4.24813e-27 0 6.38543e-27 0 9.37939e-27 0 1.37175e-26 0 1.96243e-26 0 2.79678e-26 0 3.90232e-26 0 5.42677e-26 0 7.39448e-26 0 1.00465e-25 0 1.33839e-25 0 1.77852e-25 0 2.35752e-25 0 3.06675e-25 0 3.9808e-25 0 5.15632e-25 0 6.55934e-25 0 8.32895e-25 0 1.0392e-24 0 1.315e-24 0 1.63549e-24 0 2.03101e-24 0 2.48011e-24 0 3.07101e-24 0 3.74016e-24 0 4.54939e-24 0 5.52682e-24 0 6.70598e-24 0 8.00787e-24 0 9.55265e-24 0 1.13838e-23 0 1.35522e-23 0 1.61174e-23 0 1.88767e-23 0
10.5939 2.23397e-07 1.55288e-07 6.81092e-08 0.30488 0.221853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.27424e-41 0 3.12749e-38 0 2.62132e-36 0 6.81723e-35 0 9.10897e-34 0 7.6076e-33 0 4.50532e-32 0 2.14891e-31 0 8.32597e-31 0 2.73369e-30 0 8.07341e-30 0 2.16084e-29 0 5.3935e-29 0 1.20765e-28 0 2.60099e-28 0 5.28844e-28 0 1.01811e-27 0 1.8982e-27 0 3.43223e-27 0 5.91147e-27 0 9.90473e-27 0 1.61614e-26 0 2.57057e-26 0 4.06249e-26 0 6.15519e-26 0 9.2773e-26 0 1.36701e-25 0 1.97062e-25 0 2.82907e-25 0 3.97712e-25 0 5.57085e-25 0 7.64755e-25 0 1.04652e-24 0 1.40461e-24 0 1.88002e-24 0 2.46973e-24 0 3.23666e-24 0 4.23173e-24 0 5.43456e-24 0 6.96504e-24 0 8.90855e-24 0 1.12002e-23 0 1.40569e-23 0 1.73503e-23 0 2.17042e-23 0 2.67079e-23 0 3.28178e-23 0 3.96857e-23 0 4.8631e-23 0 5.866e-23 0 7.06728e-23 0 8.50448e-23 0 1.02219e-22 0 1.21011e-22 0 1.43118e-22 0 1.69097e-22 0 1.99601e-22 0 2.35381e-22 0 2.7356e-22 0
11.1377 2.20324e-07 1.51358e-07 6.89663e-08 0.313022 0.209818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.08286e-44 0 4.31918e-39 0 2.29031e-36 0 1.54638e-34 0 3.43015e-33 0 4.03836e-32 0 3.04074e-31 0 1.65098e-30 0 7.29639e-30 0 2.64609e-29 0 8.19804e-29 0 2.29644e-28 0 5.85796e-28 0 1.3983e-27 0 3.01007e-27 0 6.24463e-27 0 1.22645e-26 0 2.28679e-26 0 4.13585e-26 0 7.26508e-26 0 1.21852e-25 0 1.99083e-25 0 3.17167e-25 0 4.93173e-25 0 7.62181e-25 0 1.13161e-24 0 1.67177e-24 0 2.41718e-24 0 3.42283e-24 0 4.8279e-24 0 6.67514e-24 0 9.19745e-24 0 1.24323e-23 0 1.67543e-23 0 2.21662e-23 0 2.92494e-23 0 3.79158e-23 0 4.90381e-23 0 6.32805e-23 0 8.02808e-23 0 1.01651e-22 0 1.28462e-22 0 1.59712e-22 0 1.98238e-22 0 2.42181e-22 0 2.9966e-22 0 3.65029e-22 0 4.44047e-22 0 5.32014e-22 0 6.45495e-22 0 7.71518e-22 0 9.21097e-22 0 1.09844e-21 0 1.30846e-21 0 1.5363e-21 0 1.80212e-21 0 2.11199e-21 0 2.47286e-21 0 2.89277e-21 0 3.33739e-21 0
11.7094 2.03286e-07 1.39295e-07 6.39905e-08 0.314781 0.202104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.05115e-42 0 3.2456e-37 0 1.26698e-34 0 6.96416e-33 0 1.32785e-31 0 1.38598e-30 0 9.45633e-30 0 4.72727e-29 0 1.94298e-28 0 6.6168e-28 0 1.93988e-27 0 5.1675e-27 0 1.25926e-26 0 2.88084e-26 0 5.97364e-26 0 1.1959e-25 0 2.27261e-25 0 4.11047e-25 0 7.22214e-25 0 1.23423e-24 0 2.01847e-24 0 3.2197e-24 0 5.01411e-24 0 7.63036e-24 0 1.15444e-23 0 1.68125e-23 0 2.4369e-23 0 3.46059e-23 0 4.81782e-23 0 6.68238e-23 0 9.09418e-23 0 1.2336e-22 0 1.64311e-22 0 2.1823e-22 0 2.84804e-22 0 3.70759e-22 0 4.74561e-22 0 6.0611e-22 0 7.72469e-22 0 9.68673e-22 0 1.21247e-21 0 1.51486e-21 0 1.86346e-21 0 2.28868e-21 0 2.76881e-21 0 3.39052e-21 0 4.09054e-21 0 4.92864e-21 0 5.85315e-21 0 7.03492e-21 0 8.33548e-21 0 9.86581e-21 0 1.16646e-20 0 1.37767e-20 0 1.60493e-20 0 1.86802e-20 0 2.17232e-20 0 2.52399e-20 0 2.93005e-20 0 3.35689e-20 0
12.3105 1.74335e-07 1.20391e-07 5.3944e-08 0.309427 0.199269 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.95397e-40 0 1.82499e-35 0 5.32361e-33 0 2.40629e-31 0 3.97302e-30 0 3.69824e-29 0 2.29744e-28 0 1.06172e-27 0 4.07282e-27 0 1.30645e-26 0 3.63424e-26 0 9.22875e-26 0 2.15323e-25 0 4.73094e-25 0 9.46681e-25 0 1.83207e-24 0 3.3741e-24 0 5.92869e-24 0 1.0134e-23 0 1.68713e-23 0 2.69367e-23 0 4.19989e-23 0 6.40064e-23 0 9.5427e-23 0 1.41488e-22 0 2.02305e-22 0 2.87967e-22 0 4.01993e-22 0 5.50685e-22 0 7.51703e-22 0 1.00773e-21 0 1.34676e-21 0 1.76891e-21 0 2.31705e-21 0 2.98484e-21 0 3.83596e-21 0 4.85111e-21 0 6.12226e-21 0 7.71079e-21 0 9.56303e-21 0 1.18394e-20 0 1.46322e-20 0 1.78182e-20 0 2.16657e-20 0 2.59682e-20 0 3.14862e-20 0 3.76404e-20 0 4.49416e-20 0 5.29256e-20 0 6.30429e-20 0 7.40817e-20 0 8.69638e-20 0 1.01982e-19 0 1.19473e-19 0 1.38148e-19 0 1.59606e-19 0 1.84244e-19 0 2.12508e-19 0 2.44906e-19 0 2.78726e-19 0
12.9424 1.46405e-07 1.05606e-07 4.07998e-08 0.278677 0.19351 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.97075e-43 0 3.07128e-38 0 8.39111e-34 0 1.85532e-31 0 6.96224e-30 0 1.00245e-28 0 8.36825e-28 0 4.75503e-27 0 2.03921e-26 0 7.32556e-26 0 2.21985e-25 0 5.87422e-25 0 1.42534e-24 0 3.19082e-24 0 6.74634e-24 0 1.30502e-23 0 2.44543e-23 0 4.37141e-23 0 7.47258e-23 0 1.2443e-22 0 2.02062e-22 0 3.15326e-22 0 4.811e-22 0 7.18269e-22 0 1.05019e-21 0 1.52744e-21 0 2.14619e-21 0 3.00274e-21 0 4.12402e-21 0 5.56329e-21 0 7.47957e-21 0 9.88461e-21 0 1.30243e-20 0 1.68806e-20 0 2.18221e-20 0 2.77659e-20 0 3.52489e-20 0 4.4069e-20 0 5.49882e-20 0 6.84803e-20 0 8.40422e-20 0 1.02968e-19 0 1.25948e-19 0 1.51905e-19 0 1.8295e-19 0 2.17351e-19 0 2.61068e-19 0 3.09388e-19 0 3.66217e-19 0 4.27846e-19 0 5.05299e-19 0 5.89118e-19 0 6.86168e-19 0 7.98432e-19 0 9.28172e-19 0 1.06567e-18 0 1.22255e-18 0 1.40141e-18 0 1.60517e-18 0 1.83712e-18 0 2.07765e-18 0
13.6067 1.3097e-07 9.86311e-08 3.23384e-08 0.246916 0.177219 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 7.41287e-43 0 3.42211e-41 0 2.01587e-36 0 3.34467e-32 0 5.68171e-30 0 1.78626e-28 0 2.25791e-27 0 1.69935e-26 0 8.87079e-26 0 3.54323e-25 0 1.19581e-24 0 3.43271e-24 0 8.66223e-24 0 2.01281e-23 0 4.3321e-23 0 8.83056e-23 0 1.65404e-22 0 3.00586e-22 0 5.22298e-22 0 8.69758e-22 0 1.41268e-21 0 2.24038e-21 0 3.42105e-21 0 5.113e-21 0 7.48566e-21 0 1.07437e-20 0 1.53429e-20 0 2.12032e-20 0 2.9183e-20 0 3.94643e-20 0 5.24648e-20 0 6.95244e-20 0 9.06376e-20 0 1.1783e-19 0 1.50796e-19 0 1.9251e-19 0 2.42081e-19 0 3.03763e-19 0 3.75653e-19 0 4.63692e-19 0 5.71311e-19 0 6.94164e-19 0 8.42097e-19 0 1.01995e-18 0 1.21895e-18 0 1.4548e-18 0 1.71387e-18 0 2.04026e-18 0 2.39791e-18 0 2.81509e-18 0 3.26396e-18 0 3.82364e-18 0 4.42462e-18 0 5.1153e-18 0 5.90834e-18 0 6.8181e-18 0 7.77549e-18 0 8.86055e-18 0 1.00894e-17 0 1.148e-17 0 1.30526e-17 0 1.46731e-17 0
14.3051 1.19713e-07 9.41307e-08 2.55822e-08 0.213696 0.149883 0 0 0 0 0 0 0 0 0 0 6.20775e-43 0 8.2238e-41 0 3.14952e-39 0 1.08522e-34 0 1.12041e-30 0 1.48122e-28 0 3.93526e-27 0 4.39484e-26 0 2.99723e-25 0 1.44331e-24 0 5.38807e-24 0 1.71358e-23 0 4.67217e-23 0 1.1269e-22 0 2.51293e-22 0 5.20981e-22 0 1.02568e-21 0 1.86321e-21 0 3.28865e-21 0 5.56228e-21 0 9.0348e-21 0 1.43311e-20 0 2.22217e-20 0 3.32385e-20 0 4.87121e-20 0 7.00016e-20 0 9.87122e-20 0 1.38538e-19 0 1.88453e-19 0 2.55363e-19 0 3.40277e-19 0 4.46127e-19 0 5.8312e-19 0 7.50423e-19 0 9.63141e-19 0 1.21785e-18 0 1.53631e-18 0 1.91041e-18 0 2.37077e-18 0 2.9016e-18 0 3.54499e-18 0 4.32347e-18 0 5.20346e-18 0 6.2531e-18 0 7.50326e-18 0 8.88946e-18 0 1.05183e-17 0 1.22926e-17 0 1.45096e-17 0 1.69191e-17 0 1.97077e-17 0 2.26856e-17 0 2.63711e-17 0 3.02992e-17 0 3.47817e-17 0 3.98923e-17 0 4.57141e-17 0 5.17998e-17 0 5.86531e-17 0 6.63653e-17 0 7.50379e-17 0 8.47838e-17 0 9.47671e-17 0
15.0394 1.14629e-07 9.40788e-08 2.05502e-08 0.179276 0.125462 0 0 0 0 0 0 0 0 6.30584e-44 0 7.17787e-41 0 7.48479e-39 0 2.39914e-37 0 4.96366e-33 0 3.26354e-29 0 3.3991e-27 0 7.6944e-26 0 7.63797e-25 0 4.74293e-24 0 2.11523e-23 0 7.40457e-23 0 2.22555e-22 0 5.77808e-22 0 1.335e-21 0 2.86267e-21 0 5.72735e-21 0 1.09089e-20 0 1.92474e-20 0 3.30431e-20 0 5.44719e-20 0 8.64078e-20 0 1.34008e-19 0 2.0339e-19 0 2.98301e-19 0 4.29088e-19 0 6.05799e-19 0 8.40048e-19 0 1.15962e-18 0 1.55391e-18 0 2.07461e-18 0 2.72599e-18 0 3.52702e-18 0 4.55018e-18 0 5.784e-18 0 7.33366e-18 0 9.16745e-18 0 1.14342e-17 0 1.40681e-17 0 1.7275e-17 0 2.09355e-17 0 2.53288e-17 0 3.0593e-17 0 3.64883e-17 0 4.34571e-17 0 5.16834e-17 0 6.0727e-17 0 7.12661e-17 0 8.26567e-17 0 9.6777e-17 0 1.12005e-16 0 1.29497e-16 0 1.48044e-16 0 1.70835e-16 0 1.94956e-16 0 2.22295e-16 0 2.53257e-16 0 2.88293e-16 0 3.24685e-16 0 3.65418e-16 0 4.1098e-16 0 4.61909e-16 0 5.18799e-16 0 5.76744e-16 0
15.8114 1.16908e-07 9.91061e-08 1.78017e-08 0.152271 0.10702 0 0 0 0 0 0 0 0 8.57034e-42 0 6.8473e-39 0 5.69073e-37 0 1.54e-35 0 1.96135e-31 0 8.39533e-28 0 6.96949e-26 0 1.35477e-24 0 1.20227e-23 0 6.82887e-23 0 2.83112e-22 0 9.3225e-22 0 2.65543e-21 0 6.58038e-21 0 1.45946e-20 0 3.01513e-20 0 5.83155e-20 0 1.07634e-19 0 1.84714e-19 0 3.08852e-19 0 4.96869e-19 0 7.70619e-19 0 1.1698e-18 0 1.73966e-18 0 2.5042e-18 0 3.53876e-18 0 4.91271e-18 0 6.70447e-18 0 9.11044e-18 0 1.20349e-17 0 1.58426e-17 0 2.05412e-17 0 2.62449e-17 0 3.344e-17 0 4.20124e-17 0 5.26547e-17 0 6.51077e-17 0 8.03353e-17 0 9.7845e-17 0 1.18951e-16 0 1.4281e-16 0 1.71178e-16 0 2.04858e-16 0 2.42241e-16 0 2.86055e-16 0 3.37336e-16 0 3.93255e-16 0 4.57912e-16 0 5.2727e-16 0 6.12609e-16 0 7.03963e-16 0 8.08159e-16 0 9.17887e-16 0 1.05181e-15 0 1.19261e-15 0 1.35116e-15 0 1.52959e-15 0 1.73021e-15 0 1.93735e-15 0 2.16785e-15 0 2.4242e-15 0 2.70911e-15 0 3.02556e-15 0 3.34615e-15 0
16.623 1.2352e-07 1.06566e-07 1.6954e-08 0.137257 0.0920742 0 0 0 0 0 0 5.60519e-45 0 9.16784e-40 0 5.28569e-37 0 3.54018e-35 0 8.15539e-34 0 6.54719e-30 0 1.86309e-26 0 1.24651e-24 0 2.09625e-23 0 1.67219e-22 0 8.72577e-22 0 3.37488e-21 0 1.04849e-20 0 2.83773e-20 0 6.72736e-20 0 1.43514e-19 0 2.8617e-19 0 5.35938e-19 0 9.60027e-19 0 1.60466e-18 0 2.61658e-18 0 4.11286e-18 0 6.24361e-18 0 9.28662e-18 0 1.35455e-17 0 1.91547e-17 0 2.66149e-17 0 3.63613e-17 0 4.88753e-17 0 6.54278e-17 0 8.52635e-17 0 1.10744e-16 0 1.41778e-16 0 1.78992e-16 0 2.25381e-16 0 2.8002e-16 0 3.47105e-16 0 4.24771e-16 0 5.18767e-16 0 6.25784e-16 0 7.53549e-16 0 8.96654e-16 0 1.06531e-15 0 1.26378e-15 0 1.48221e-15 0 1.73615e-15 0 2.03097e-15 0 2.34998e-15 0 2.71609e-15 0 3.10602e-15 0 3.58239e-15 0 4.08877e-15 0 4.66243e-15 0 5.26266e-15 0 5.99055e-15 0 6.7509e-15 0 7.60196e-15 0 8.55386e-15 0 9.61776e-15 0 1.07099e-14 0 1.19185e-14 0 1.32554e-14 0 1.47331e-14 0 1.63656e-14 0 1.80109e-14 0
17.4762 1.29493e-07 1.12489e-07 1.70042e-08 0.131313 0.0799101 0 0 0 0 0 0 8.96831e-43 0 7.59783e-38 0 3.21166e-35 0 1.75188e-33 0 3.46262e-32 0 1.79216e-28 0 3.45866e-25 0 1.88471e-23 0 2.7615e-22 0 1.99047e-21 0 9.58169e-21 0 3.46909e-20 0 1.01973e-19 0 2.62893e-19 0 5.97517e-19 0 1.22838e-18 0 2.36827e-18 0 4.30147e-18 0 7.48901e-18 0 1.22077e-17 0 1.94363e-17 0 2.98838e-17 0 4.44504e-17 0 6.48454e-17 0 9.28565e-17 0 1.29106e-16 0 1.76531e-16 0 2.3753e-16 0 3.14701e-16 0 4.15323e-16 0 5.34283e-16 0 6.85146e-16 0 8.66633e-16 0 1.08173e-15 0 1.34683e-15 0 1.65571e-15 0 2.03096e-15 0 2.46101e-15 0 2.97641e-15 0 3.55769e-15 0 4.24537e-15 0 5.0089e-15 0 5.90116e-15 0 6.94241e-15 0 8.07924e-15 0 9.3906e-15 0 1.09015e-14 0 1.25242e-14 0 1.43735e-14 0 1.63297e-14 0 1.87034e-14 0 2.12098e-14 0 2.4031e-14 0 2.69648e-14 0 3.05008e-14 0 3.41722e-14 0 3.82578e-14 0 4.28011e-14 0 4.78499e-14 0 5.30042e-14 0 5.86788e-14 0 6.49226e-14 0 7.17888e-14 0 7.93352e-14 0 8.69038e-14 0
18.3733 1.31257e-07 1.1432e-07 1.69374e-08 0.12904 0.0702713 0 0 0 0 0 0 9.94249e-41 0 4.83969e-36 0 1.5228e-33 0 6.83314e-32 0 1.16748e-30 0 3.98005e-27 0 5.30893e-24 0 2.37995e-22 0 3.05875e-21 0 2.00205e-20 0 8.92561e-20 0 3.03479e-19 0 8.4632e-19 0 2.08329e-18 0 4.54894e-18 0 9.02846e-18 0 1.68574e-17 0 2.97387e-17 0 5.03932e-17 0 8.02084e-17 0 1.24836e-16 0 1.87949e-16 0 2.74196e-16 0 3.92696e-16 0 5.52556e-16 0 7.55999e-16 0 1.01804e-15 0 1.3501e-15 0 1.76433e-15 0 2.29713e-15 0 2.91898e-15 0 3.69802e-15 0 4.62422e-15 0 5.70979e-15 0 7.03345e-15 0 8.55974e-15 0 1.03955e-14 0 1.24792e-14 0 1.49532e-14 0 1.77184e-14 0 2.09617e-14 0 2.45327e-14 0 2.86725e-14 0 3.34651e-14 0 3.86578e-14 0 4.46037e-14 0 5.14042e-14 0 5.86573e-14 0 6.6867e-14 0 7.54957e-14 0 8.5899e-14 0 9.68138e-14 0 1.09025e-13 0 1.21649e-13 0 1.36776e-13 0 1.52391e-13 0 1.69673e-13 0 1.88785e-13 0 2.09908e-13 0 2.31361e-13 0 2.54862e-13 0 2.80592e-13 0 3.08748e-13 0 3.39543e-13 0 3.70284e-13 0
19.3164 1.27076e-07 1.10873e-07 1.62033e-08 0.127509 0.0633487 0 0 0 0 0 0 8.2625e-39 0 2.37453e-34 0 5.6422e-32 0 2.10267e-30 0 3.12765e-29 0 7.1677e-26 0 6.72848e-23 0 2.5052e-21 0 2.84232e-20 0 1.69733e-19 0 7.03454e-19 0 2.25308e-18 0 5.97635e-18 0 1.40783e-17 0 2.95905e-17 0 5.67963e-17 0 1.02862e-16 0 1.76503e-16 0 2.91487e-16 0 4.53536e-16 0 6.90799e-16 0 1.01947e-15 0 1.46012e-15 0 2.05479e-15 0 2.84345e-15 0 3.83128e-15 0 5.08482e-15 0 6.6511e-15 0 8.57892e-15 0 1.10266e-14 0 1.38487e-14 0 1.73432e-14 0 2.14516e-14 0 2.62162e-14 0 3.19667e-14 0 3.85324e-14 0 4.63544e-14 0 5.51515e-14 0 6.55043e-14 0 7.69775e-14 0 9.03234e-14 0 1.04902e-13 0 1.21674e-13 0 1.40944e-13 0 1.61671e-13 0 1.85239e-13 0 2.12008e-13 0 2.40368e-13 0 2.72263e-13 0 3.05581e-13 0 3.45505e-13 0 3.87139e-13 0 4.33448e-13 0 4.81056e-13 0 5.37789e-13 0 5.96034e-13 0 6.60154e-13 0 7.30698e-13 0 8.08259e-13 0 8.8664e-13 0 9.72099e-13 0 1.06523e-12 0 1.16666e-12 0 1.27708e-12 0 1.38682e-12 0
20.3079 1.17934e-07 1.0339e-07 1.4544e-08 0.123323 0.0591257 0 0 0 0 0 0 5.24802e-37 0 9.13652e-33 0 1.66208e-30 0 5.19106e-29 0 6.768e-28 0 1.06308e-24 0 7.1445e-22 0 2.22945e-20 0 2.24661e-19 0 1.2295e-18 0 4.75391e-18 0 1.4385e-17 0 3.63818e-17 0 8.21922e-17 0 1.66603e-16 0 3.09759e-16 0 5.44964e-16 0 9.1078e-16 0 1.46772e-15 0 2.23492e-15 0 3.33488e-15 0 4.82894e-15 0 6.7959e-15 0 9.40551e-15 0 1.28107e-14 0 1.70117e-14 0 2.22678e-14 0 2.87476e-14 0 3.66222e-14 0 4.64977e-14 0 5.77517e-14 0 7.15345e-14 0 8.75665e-14 0 1.05973e-13 0 1.27973e-13 0 1.52857e-13 0 1.82235e-13 0 2.14987e-13 0 2.53208e-13 0 2.95222e-13 0 3.43713e-13 0 3.96284e-13 0 4.56325e-13 0 5.24816e-13 0 5.97976e-13 0 6.8061e-13 0 7.73848e-13 0 8.72004e-13 0 9.81722e-13 0 1.09566e-12 0 1.23141e-12 0 1.37215e-12 0 1.52783e-12 0 1.68704e-12 0 1.87576e-12 0 2.0685e-12 0 2.27963e-12 0 2.51075e-12 0 2.76361e-12 0 3.01795e-12 0 3.294e-12 0 3.59348e-12 0 3.91821e-12 0 4.27016e-12 0 4.61848e-12 0
21.3503 1.09109e-07 9.63205e-08 1.27883e-08 0.117207 0.0554919 0 0 0 0 0 0 2.67704e-35 0 2.89327e-31 0 4.08248e-29 0 1.07784e-27 0 1.23968e-26 0 1.35947e-23 0 6.64859e-21 0 1.75389e-19 0 1.57886e-18 0 7.95251e-18 0 2.8784e-17 0 8.25148e-17 0 1.99449e-16 0 4.33008e-16 0 8.47941e-16 0 1.52953e-15 0 2.61772e-15 0 4.26657e-15 0 6.71724e-15 0 1.00206e-14 0 1.46631e-14 0 2.08519e-14 0 2.886e-14 0 3.93135e-14 0 5.27448e-14 0 6.90782e-14 0 8.92405e-14 0 1.13781e-13 0 1.43245e-13 0 1.79765e-13 0 2.20923e-13 0 2.70803e-13 0 3.28238e-13 0 3.9355e-13 0 4.70894e-13 0 5.57599e-13 0 6.59085e-13 0 7.71292e-13 0 9.01183e-13 0 1.04287e-12 0 1.20518e-12 0 1.37989e-12 0 1.57805e-12 0 1.80256e-12 0 2.04079e-12 0 2.30817e-12 0 2.60797e-12 0 2.92169e-12 0 3.27033e-12 0 3.63038e-12 0 4.05695e-12 0 4.49682e-12 0 4.98081e-12 0 5.47328e-12 0 6.05413e-12 0 6.64441e-12 0 7.28791e-12 0 7.98905e-12 0 8.75254e-12 0 9.51703e-12 0 1.03433e-11 0 1.12358e-11 0 1.21995e-11 0 1.32396e-11 0 1.42648e-11 0
22.4463 1.00018e-07 8.87883e-08 1.12293e-08 0.112273 0.0522428 0 0 0 0 1.12104e-44 0 1.09781e-33 0 7.53909e-30 0 8.35421e-28 0 1.87986e-26 0 1.91907e-25 0 1.49528e-22 0 5.40477e-20 0 1.21522e-18 0 9.82665e-18 0 4.57385e-17 0 1.55472e-16 0 4.23354e-16 0 9.80142e-16 0 2.04888e-15 0 3.88272e-15 0 6.80486e-15 0 1.13446e-14 0 1.80546e-14 0 2.7802e-14 0 4.06722e-14 0 5.84194e-14 0 8.16606e-14 0 1.11243e-13 0 1.49266e-13 0 1.9741e-13 0 2.55158e-13 0 3.25536e-13 0 4.10163e-13 0 5.10602e-13 0 6.33713e-13 0 7.71008e-13 0 9.35738e-13 0 1.1236e-12 0 1.33528e-12 0 1.58377e-12 0 1.85998e-12 0 2.18063e-12 0 2.53236e-12 0 2.93643e-12 0 3.37396e-12 0 3.87164e-12 0 4.40369e-12 0 5.00321e-12 0 5.678e-12 0 6.38959e-12 0 7.18343e-12 0 8.06822e-12 0 8.98876e-12 0 1.00061e-11 0 1.10513e-11 0 1.2283e-11 0 1.35465e-11 0 1.49298e-11 0 1.63307e-11 0 1.7975e-11 0 1.96381e-11 0 2.14431e-11 0 2.34008e-11 0 2.55232e-11 0 2.76393e-11 0 2.9917e-11 0 3.23675e-11 0 3.50028e-11 0 3.78356e-11 0 4.06173e-11 0
23.5984 8.93562e-08 7.97528e-08 9.60334e-09 0.107473 0.0493121 0 0 0 0 1.33544e-42 0 3.60058e-32 0 1.60633e-28 0 1.41448e-26 0 2.73399e-25 0 2.49173e-24 0 1.40265e-21 0 3.80287e-19 0 7.34491e-18 0 5.36309e-17 0 2.31571e-16 0 7.415e-16 0 1.92274e-15 0 4.27273e-15 0 8.61584e-15 0 1.58257e-14 0 2.69867e-14 0 4.38816e-14 0 6.82696e-14 0 1.02935e-13 0 1.47814e-13 0 2.08592e-13 0 2.86848e-13 0 3.84907e-13 0 5.09109e-13 0 6.64187e-13 0 8.47794e-13 0 1.06885e-12 0 1.3316e-12 0 1.64004e-12 0 2.01411e-12 0 2.42712e-12 0 2.91798e-12 0 3.47263e-12 0 4.09225e-12 0 4.8135e-12 0 5.60878e-12 0 6.52484e-12 0 7.52216e-12 0 8.6596e-12 0 9.88264e-12 0 1.12645e-11 0 1.27322e-11 0 1.43756e-11 0 1.62141e-11 0 1.81412e-11 0 2.02788e-11 0 2.26477e-11 0 2.50989e-11 0 2.77938e-11 0 3.05484e-11 0 3.37784e-11 0 3.70755e-11 0 4.06679e-11 0 4.42893e-11 0 4.8521e-11 0 5.27819e-11 0 5.73862e-11 0 6.2359e-11 0 6.7727e-11 0 7.30575e-11 0 7.87729e-11 0 8.48982e-11 0 9.14603e-11 0 9.84873e-11 0 1.05363e-10 0
