# 5.3088e-07 1 47 : grain size, compostion index, size index
# Heating and cooling timescale: 781.679 561.109
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
17.4762 2.53301e-15 2.53301e-15 1.26151e-23 4.98028e-09 7.04403e-07 4.03743e-32 1.13152e-18 2.78641e-29 2.41162e-18 9.09403e-27 5.34802e-18 1.97832e-25 8.73961e-18 1.53233e-24 1.25565e-17 7.08637e-24 1.67808e-17 2.36024e-23 2.14005e-17 6.3763e-23 2.64068e-17 1.46235e-22 3.17928e-17 3.00777e-22 3.75538e-17 5.65689e-22 4.36858e-17 9.88972e-22 5.01854e-17 1.64375e-21 5.70496e-17 2.60676e-21 6.42768e-17 3.95685e-21 7.1865e-17 5.80949e-21 7.98134e-17 8.32901e-21 8.812e-17 1.15887e-20 9.67836e-17 1.57872e-20 1.05804e-16 2.10786e-20 1.15181e-16 2.76086e-20 1.24914e-16 3.55038e-20 1.35001e-16 4.54772e-20 1.45444e-16 5.72536e-20 1.56241e-16 7.08917e-20 1.67393e-16 8.7523e-20 1.789e-16 1.07055e-19 1.90761e-16 1.28947e-19 2.02978e-16 1.54966e-19 2.15549e-16 1.8467e-19 2.28475e-16 2.18273e-19 2.41757e-16 2.55948e-19 2.55393e-16 2.99618e-19 2.69385e-16 3.48072e-19 2.83735e-16 4.0375e-19 2.98439e-16 4.62195e-19 3.135e-16 5.28442e-19 3.28919e-16 5.99983e-19 3.44698e-16 6.80453e-19 3.60833e-16 7.7087e-19 3.77324e-16 8.72356e-19 3.94176e-16
18.3733 2.52409e-15 2.52409e-15 1.21389e-23 4.80923e-09 6.27479e-07 5.60747e-31 2.36287e-18 2.81254e-28 5.01228e-18 6.91957e-26 1.103e-17 1.29514e-24 1.79114e-17 9.07745e-24 2.55945e-17 3.8955e-23 3.40416e-17 1.22344e-22 4.32269e-17 3.14863e-22 5.31314e-17 6.93435e-22 6.374e-17 1.37691e-21 7.50416e-17 2.51099e-21 8.70271e-17 4.27176e-21 9.96881e-17 6.92604e-21 1.13018e-16 1.07392e-20 1.27012e-16 1.59725e-20 1.41664e-16 2.30153e-20 1.56973e-16 3.24215e-20 1.72934e-16 4.43885e-20 1.89542e-16 5.95642e-20 2.06796e-16 7.84139e-20 2.24695e-16 1.01362e-19 2.43238e-16 1.28757e-19 2.62418e-16 1.62945e-19 2.82237e-16 2.02846e-19 3.02695e-16 2.48559e-19 3.23788e-16 3.03729e-19 3.45517e-16 3.67874e-19 3.6788e-16 4.39096e-19 3.90881e-16 5.22983e-19 4.14511e-16 6.17914e-19 4.38774e-16 7.24414e-19 4.63671e-16 8.42874e-19 4.89198e-16 9.79126e-19 5.15357e-16 1.12918e-18 5.42149e-16 1.30034e-18 5.69571e-16 1.47878e-18 5.97624e-16 1.67972e-18 6.26309e-16 1.89533e-18 6.5563e-16 2.13637e-18 6.85579e-16 2.40555e-18 7.16156e-16 2.70585e-18 7.47368e-16
19.3164 2.37807e-15 2.37807e-15 1.11738e-23 4.69868e-09 5.7601e-07 6.39593e-30 4.46658e-18 2.36806e-27 9.43473e-18 4.45284e-25 2.06187e-17 7.22368e-24 3.32914e-17 4.60382e-23 4.73376e-17 1.84006e-22 6.26865e-17 5.46494e-22 7.9289e-17 1.34301e-21 9.71084e-17 2.84592e-21 1.16115e-16 5.46486e-21 1.36288e-16 9.67782e-21 1.57607e-16 1.60425e-20 1.80056e-16 2.54041e-20 2.03622e-16 3.85559e-20 2.28293e-16 5.62435e-20 2.5406e-16 7.96108e-20 2.80916e-16 1.10287e-19 3.08849e-16 1.48696e-19 3.37853e-16 1.96688e-19 3.67923e-16 2.55479e-19 3.99055e-16 3.26132e-19 4.31245e-16 4.09466e-19 4.64481e-16 5.12264e-19 4.98767e-16 6.30922e-19 5.34095e-16 7.65471e-19 5.70464e-16 9.26267e-19 6.0787e-16 1.11144e-18 6.4631e-16 1.3152e-18 6.85788e-16 1.55315e-18 7.2629e-16 1.82019e-18 7.67819e-16 2.11741e-18 8.10377e-16 2.44551e-18 8.53956e-16 2.82012e-18 8.98556e-16 3.22974e-18 9.44182e-16 3.69378e-18 9.90823e-16 4.17438e-18 1.03848e-15 4.71217e-18 1.08716e-15 5.28579e-18 1.13686e-15 5.92328e-18 1.18757e-15 6.63107e-18 1.2393e-15 7.41616e-18 1.29204e-15
20.3079 2.16811e-15 2.16811e-15 9.73161e-24 4.48853e-09 5.46493e-07 6.17435e-29 7.83841e-18 1.71269e-26 1.64938e-17 2.49393e-24 3.58205e-17 3.5312e-23 5.75374e-17 2.05594e-22 8.14471e-17 7.67972e-22 1.07427e-16 2.1628e-21 1.35391e-16 5.08682e-21 1.65275e-16 1.03912e-20 1.97027e-16 1.9328e-20 2.30607e-16 3.32865e-20 2.65982e-16 5.38326e-20 3.0312e-16 8.33547e-20 3.41997e-16 1.23957e-19 3.82592e-16 1.7752e-19 4.24886e-16 2.47046e-19 4.68865e-16 3.36836e-19 5.1451e-16 4.47567e-19 5.61806e-16 5.83991e-19 6.10744e-16 7.48926e-19 6.61315e-16 9.44711e-19 7.1351e-16 1.173e-18 7.67309e-16 1.45153e-18 8.22714e-16 1.76966e-18 8.79713e-16 2.12688e-18 9.383e-16 2.54981e-18 9.98468e-16 3.03245e-18 1.06021e-15 3.55903e-18 1.12353e-15 4.16894e-18 1.18841e-15 4.84803e-18 1.25484e-15 5.59816e-18 1.32284e-15 6.4203e-18 1.39237e-15 7.35245e-18 1.46346e-15 8.36481e-18 1.53609e-15 9.50414e-18 1.61025e-15 1.06768e-17 1.68595e-15 1.19812e-17 1.76318e-15 1.33645e-17 1.84195e-15 1.48933e-17 1.92224e-15 1.65813e-17 2.00404e-15 1.84434e-17 2.08737e-15
21.3503 1.99678e-15 1.99678e-15 8.39027e-24 4.2019e-09 5.17692e-07 5.30069e-28 1.33566e-17 1.11722e-25 2.80078e-17 1.27564e-23 6.04814e-17 1.58696e-22 9.66925e-17 8.47812e-22 1.36314e-16 2.96955e-21 1.79141e-16 7.95075e-21 2.2503e-16 1.79351e-20 2.73872e-16 3.53815e-20 3.25578e-16 6.38467e-20 3.8008e-16 1.07076e-19 4.37321e-16 1.69152e-19 4.97246e-16 2.56384e-19 5.59812e-16 3.73954e-19 6.24983e-16 5.26232e-19 6.92725e-16 7.20612e-19 7.63012e-16 9.6776e-19 8.35812e-16 1.26818e-18 9.11096e-16 1.63338e-18 9.88848e-16 2.0694e-18 1.06905e-15 2.58096e-18 1.15169e-15 3.17097e-18 1.23672e-15 3.8833e-18 1.32416e-15 4.68881e-18 1.41397e-15 5.58493e-18 1.50615e-15 6.63646e-18 1.60069e-15 7.82611e-18 1.69756e-15 9.11358e-18 1.79678e-15 1.05933e-17 1.8983e-15 1.22284e-17 2.00213e-15 1.40216e-17 2.10827e-15 1.59736e-17 2.21669e-15 1.81721e-17 2.32739e-15 2.05444e-17 2.44037e-15 2.31976e-17 2.55562e-15 2.59121e-17 2.67311e-15 2.89147e-17 2.79287e-15 3.20815e-17 2.91489e-15 3.55628e-17 3.03913e-15 3.93865e-17 3.16559e-15 4.35827e-17 3.29429e-15
22.4463 1.81922e-15 1.81922e-15 7.24597e-24 3.98301e-09 4.90406e-07 3.98782e-27 2.16815e-17 6.47265e-25 4.53212e-17 5.86424e-23 9.73636e-17 6.45055e-22 1.54988e-16 3.17541e-21 2.17681e-16 1.04619e-20 2.85119e-16 2.6696e-20 3.57072e-16 5.7875e-20 4.33368e-16 1.10448e-19 5.13863e-16 1.93644e-19 5.98449e-16 3.1666e-19 6.8703e-16 4.89195e-19 7.79522e-16 7.26571e-19 8.7585e-16 1.0404e-18 9.75958e-16 1.43985e-18 1.07979e-15 1.94167e-18 1.1873e-15 2.57033e-18 1.29843e-15 3.32407e-18 1.41314e-15 4.22873e-18 1.5314e-15 5.29604e-18 1.65318e-15 6.53436e-18 1.77846e-15 7.94782e-18 1.90716e-15 9.63741e-18 2.0393e-15 1.15299e-17 2.17484e-15 1.36167e-17 2.31376e-15 1.60448e-17 2.45602e-15 1.87692e-17 2.60162e-15 2.1695e-17 2.75055e-15 2.50329e-17 2.90275e-15 2.8695e-17 3.05822e-15 3.26839e-17 3.21697e-15 3.69977e-17 3.37894e-15 4.18256e-17 3.54414e-15 4.70035e-17 3.71256e-15 5.27599e-17 3.88417e-15 5.86161e-17 4.05895e-15 6.50591e-17 4.23692e-15 7.18192e-17 4.41806e-15 7.92131e-17 4.60234e-15 8.72937e-17 4.78973e-15 9.61175e-17 4.98026e-15
23.5984 1.61863e-15 1.61863e-15 6.12441e-24 3.78369e-09 4.63506e-07 2.61081e-26 3.31582e-17 3.30526e-24 6.91114e-17 2.40314e-22 1.47772e-16 2.35137e-21 2.34307e-16 1.07085e-20 3.27958e-16 3.32857e-20 4.28244e-16 8.11387e-20 5.34825e-16 1.69382e-19 6.47441e-16 3.13205e-19 7.65879e-16 5.34281e-19 8.89975e-16 8.52966e-19 1.01958e-15 1.29003e-18 1.15458e-15 1.87934e-18 1.29485e-15 2.64434e-18 1.4403e-15 3.60199e-18 1.59085e-15 4.78698e-18 1.74642e-15 6.25068e-18 1.90695e-15 7.98279e-18 2.07235e-15 1.00367e-17 2.24259e-15 1.24325e-17 2.4176e-15 1.5183e-17 2.59735e-15 1.82915e-17 2.78176e-15 2.19722e-17 2.97082e-15 2.60578e-17 3.16447e-15 3.05251e-17 3.36267e-15 3.56812e-17 3.5654e-15 4.14216e-17 3.77261e-15 4.75411e-17 3.9843e-15 5.44734e-17 4.20039e-15 6.20277e-17 4.42087e-15 7.02027e-17 4.64574e-15 7.89888e-17 4.87494e-15 8.87631e-17 5.10844e-15 9.91848e-17 5.34626e-15 1.10705e-16 5.58833e-15 1.22363e-16 5.83464e-15 1.35123e-16 6.0852e-15 1.48445e-16 6.33998e-15 1.62947e-16 6.59892e-15 1.78719e-16 6.86202e-15 1.95862e-16 7.12927e-15
24.8097 1.43699e-15 1.43699e-15 5.09708e-24 3.54706e-09 4.37384e-07 1.52838e-25 4.88957e-17 1.5276e-23 1.01644e-16 9.00939e-22 2.16393e-16 7.88631e-21 3.41877e-16 3.3353e-20 4.77018e-16 9.80884e-20 6.2113e-16 2.28926e-19 7.73729e-16 4.61028e-19 9.34441e-16 8.27286e-19 1.10296e-15 1.3749e-18 1.27905e-15 2.14543e-18 1.4625e-15 3.17987e-18 1.65312e-15 4.5482e-18 1.85075e-15 6.29374e-18 2.05527e-15 8.44464e-18 2.26655e-15 1.1068e-17 2.48447e-15 1.42652e-17 2.70893e-15 1.80019e-17 2.93983e-15 2.23821e-17 3.17709e-15 2.74366e-17 3.42064e-15 3.3181e-17 3.67041e-15 3.96125e-17 3.92629e-15 4.71596e-17 4.18826e-15 5.54648e-17 4.45624e-15 6.44735e-17 4.73017e-15 7.47918e-17 5.01e-15 8.61942e-17 5.29569e-15 9.8265e-17 5.58721e-15 1.11848e-16 5.88445e-15 1.26554e-16 6.1874e-15 1.4237e-16 6.49605e-15 1.59268e-16 6.8103e-15 1.7796e-16 7.13014e-15 1.9778e-16 7.45556e-15 2.19571e-16 7.78648e-15 2.41509e-16 8.12289e-15 2.65406e-16 8.46476e-15 2.90237e-16 8.81208e-15 3.17143e-16 9.16478e-15 3.46276e-16 9.5228e-15 3.77797e-16 9.88618e-15
26.0832 1.27939e-15 1.27939e-15 4.22105e-24 3.29927e-09 4.12649e-07 8.08405e-25 6.99911e-17 6.45315e-23 1.45144e-16 3.11893e-21 3.07776e-16 2.45574e-20 4.84645e-16 9.67981e-20 6.74264e-16 2.7007e-19 8.75691e-16 6.0476e-19 1.08825e-15 1.17698e-18 1.31143e-15 2.05259e-18 1.5448e-15 3.32772e-18 1.78802e-15 5.08106e-18 2.04082e-15 7.38763e-18 2.30292e-15 1.03836e-17 2.57411e-15 1.41426e-17 2.85419e-15 1.87054e-17 3.143e-15 2.41946e-17 3.44037e-15 3.07997e-17 3.74616e-15 3.84286e-17 4.06022e-15 4.72736e-17 4.38243e-15 5.73761e-17 4.71271e-15 6.87478e-17 5.05095e-15 8.13665e-17 5.397e-15 9.60473e-17 5.75081e-15 1.12071e-16 6.11229e-15 1.2932e-16 6.48135e-15 1.48933e-16 6.85792e-15 1.70454e-16 7.24191e-15 1.93084e-16 7.63331e-15 2.18389e-16 8.03197e-15 2.45618e-16 8.43785e-15 2.7473e-16 8.85094e-15 3.0566e-16 9.27111e-15 3.39687e-16 9.69834e-15 3.75576e-16 1.01326e-14 4.14836e-16 1.05738e-14 4.54166e-16 1.10219e-14 4.96811e-16 1.14769e-14 5.40925e-16 1.19387e-14 5.88518e-16 1.24072e-14 6.39828e-16 1.28825e-14 6.95107e-16 1.33644e-14
27.4221 1.14064e-15 1.14064e-15 3.48882e-24 3.05866e-09 3.89783e-07 3.87734e-24 9.7261e-17 2.49923e-22 2.01244e-16 9.9956e-21 4.25182e-16 7.11593e-20 6.67483e-16 2.6232e-19 9.26165e-16 6.96121e-19 1.19997e-15 1.49864e-18 1.48798e-15 2.82336e-18 1.78952e-15 4.79187e-18 2.10401e-15 7.5876e-18 2.431e-15 1.13485e-17 2.7701e-15 1.62014e-17 3.12096e-15 2.23962e-17 3.48327e-15 3.00473e-17 3.85678e-15 3.92027e-17 4.24125e-15 5.00739e-17 4.63647e-15 6.29972e-17 5.04224e-15 7.77565e-17 5.45835e-15 9.46908e-17 5.88466e-15 1.13845e-16 6.32102e-15 1.3521e-16 6.76731e-15 1.58716e-16 7.22332e-15 1.85842e-16 7.68897e-15 2.15218e-16 8.16415e-15 2.46613e-16 8.64872e-15 2.82064e-16 9.14259e-15 3.20701e-16 9.64566e-15 3.61076e-16 1.01579e-14 4.05949e-16 1.0679e-14 4.5395e-16 1.12091e-14 5.04986e-16 1.17481e-14 5.58921e-16 1.22958e-14 6.17948e-16 1.28521e-14 6.79895e-16 1.34171e-14 7.47329e-16 1.39906e-14 8.14573e-16 1.45726e-14 8.87162e-16 1.5163e-14 9.61934e-16 1.57617e-14 1.04227e-15 1.63687e-14 1.12852e-15 1.69839e-14 1.22107e-15 1.76072e-14
28.8297 1.01716e-15 1.01716e-15 2.87481e-24 2.82631e-09 3.66865e-07 1.69259e-23 1.31255e-16 8.90201e-22 2.71023e-16 2.97354e-20 5.70687e-16 1.92344e-19 8.93396e-16 6.65295e-19 1.23659e-15 1.68335e-18 1.59862e-15 3.49082e-18 1.97832e-15 6.37626e-18 2.37478e-15 1.0546e-17 2.78727e-15 1.63283e-17 3.21519e-15 2.39464e-17 3.65803e-15 3.35973e-17 4.11533e-15 4.57153e-17 4.5867e-15 6.0459e-17 5.07179e-15 7.78631e-17 5.57029e-15 9.82736e-17 6.08194e-15 1.22258e-16 6.60645e-15 1.49359e-16 7.14356e-15 1.80146e-16 7.69308e-15 2.14646e-16 8.25483e-15 2.52796e-16 8.82861e-15 2.94432e-16 9.41417e-15 3.42107e-16 1.00114e-14 3.93357e-16 1.06202e-14 4.47751e-16 1.12403e-14 5.08767e-16 1.18716e-14 5.74845e-16 1.2514e-14 6.43479e-16 1.31674e-14 7.19322e-16 1.38315e-14 8.00001e-16 1.45064e-14 8.85323e-16 1.51919e-14 9.75037e-16 1.58879e-14 1.07274e-15 1.65943e-14 1.17479e-15 1.7311e-14 1.28535e-15 1.80378e-14 1.39513e-15 1.87748e-14 1.51313e-15 1.95218e-14 1.63419e-15 2.02787e-14 1.76375e-15 2.10455e-14 1.90232e-15 2.1822e-14 2.05042e-15 2.26082e-14
30.3095 9.07882e-16 9.07882e-16 2.36533e-24 2.60533e-09 3.45484e-07 6.76051e-23 1.72383e-16 2.93017e-21 3.55274e-16 8.24673e-20 7.45778e-16 4.86967e-19 1.16448e-15 1.58534e-18 1.60815e-15 3.83352e-18 2.07472e-15 7.67161e-18 2.56271e-15 1.36066e-17 3.07097e-15 2.19585e-17 3.59857e-15 3.32804e-17 4.14476e-15 4.79034e-17 4.70887e-15 6.61076e-17 5.29034e-15 8.86091e-17 5.88865e-15 1.15598e-16 6.50338e-15 1.47047e-16 7.13412e-15 1.83495e-16 7.78052e-15 2.25859e-16 8.44224e-15 2.7324e-16 9.11894e-15 3.2656e-16 9.81036e-15 3.85786e-16 1.05163e-14 4.50739e-16 1.12364e-14 5.21083e-16 1.19705e-14 6.01037e-16 1.27184e-14 6.86382e-16 1.34799e-14 7.76371e-16 1.42547e-14 8.76684e-16 1.50427e-14 9.84658e-16 1.58438e-14 1.09617e-15 1.66577e-14 1.21872e-15 1.74843e-14 1.34839e-15 1.83235e-14 1.48484e-15 1.9175e-14 1.62762e-15 2.00389e-14 1.78238e-15 2.09148e-14 1.94329e-15 2.18028e-14 2.11688e-15 2.27026e-14 2.28849e-15 2.36142e-14 2.47224e-15 2.45374e-14 2.66002e-15 2.54723e-14 2.86023e-15 2.64185e-14 3.07356e-15 2.7376e-14 3.30075e-15 2.83448e-14
31.8653 8.1041e-16 8.1041e-16 1.94282e-24 2.39734e-09 3.24375e-07 2.4795e-22 2.20455e-16 8.9404e-21 4.53555e-16 2.13787e-19 9.49373e-16 1.15756e-18 1.47885e-15 3.55745e-18 2.03802e-15 8.23932e-18 2.62434e-15 1.59393e-17 3.236e-15 2.74906e-17 3.87159e-15 4.33399e-17 4.52994e-15 6.43659e-17 5.21013e-15 9.10146e-17 5.91136e-15 1.23642e-16 6.6329e-15 1.63373e-16 7.37412e-15 2.10385e-16 8.1345e-15 2.64496e-16 8.91353e-15 3.26507e-16 9.71079e-15 3.97832e-16 1.05258e-14 4.76835e-16 1.13582e-14 5.64947e-16 1.22077e-14 6.61999e-16 1.30739e-14 7.67603e-16 1.39566e-14 8.81137e-16 1.48554e-14 1.00928e-15 1.577e-14 1.14514e-15 1.67003e-14 1.28751e-15 1.76459e-14 1.44527e-15 1.86067e-14 1.61409e-15 1.95823e-14 1.7875e-15 2.05728e-14 1.97708e-15 2.15778e-14 2.17667e-15 2.2597e-14 2.38568e-15 2.36305e-14 2.60338e-15 2.46779e-14 2.83832e-15 2.57391e-14 3.08152e-15 2.6814e-14 3.34278e-15 2.79024e-14 3.60005e-15 2.90041e-14 3.87447e-15 3.01191e-14 4.15389e-15 3.12471e-14 4.45074e-15 3.23881e-14 4.76594e-15 3.35418e-14 5.10043e-15 3.47083e-14
33.5009 7.23765e-16 7.23765e-16 1.59472e-24 2.20336e-09 3.04109e-07 8.3887e-22 2.75011e-16 2.53904e-20 5.64886e-16 5.19975e-19 1.1793e-15 2.59257e-18 1.83298e-15 7.54257e-18 2.52116e-15 1.67673e-17 3.24082e-15 3.14087e-17 3.98976e-15 5.2748e-17 4.7663e-15 8.13313e-17 5.56903e-15 1.18478e-16 6.39685e-15 1.64721e-16 7.24877e-15 2.20449e-16 8.12394e-15 2.87352e-16 9.02159e-15 3.65499e-16 9.94108e-15 4.54398e-16 1.08818e-14 5.55193e-16 1.18432e-14 6.69979e-16 1.28249e-14 7.95956e-16 1.38262e-14 9.35261e-16 1.48468e-14 1.08748e-15 1.58863e-14 1.25188e-15 1.69444e-14 1.42739e-15 1.80206e-14 1.62417e-15 1.91147e-14 1.83149e-15 2.02263e-14 2.04744e-15 2.13552e-14 2.28537e-15 2.25011e-14 2.5386e-15 2.36637e-14 2.79735e-15 2.48428e-14 3.07885e-15 2.6038e-14 3.37379e-15 2.72492e-14 3.68123e-15 2.84763e-14 4.00007e-15 2.97189e-14 4.34268e-15 3.09768e-14 4.6959e-15 3.22499e-14 5.07384e-15 3.3538e-14 5.44459e-15 3.48409e-14 5.83863e-15 3.61584e-14 6.23845e-15 3.74904e-14 6.66178e-15 3.88367e-14 7.10977e-15 4.0197e-14 7.58361e-15 4.15714e-14
35.2205 6.46592e-16 6.46592e-16 1.30774e-24 2.02252e-09 2.83729e-07 2.62795e-21 3.35013e-16 6.73417e-20 6.87113e-16 1.19007e-18 1.43101e-15 5.48599e-18 2.21968e-15 1.51496e-17 3.0476e-15 3.23895e-17 3.9112e-15 5.88413e-17 4.80792e-15 9.63487e-17 5.73576e-15 1.45451e-16 6.6931e-15 2.08027e-16 7.67861e-15 2.84605e-16 8.69115e-15 3.75511e-16 9.7297e-15 4.8318e-16 1.07934e-14 6.07407e-16 1.18814e-14 7.47161e-16 1.2993e-14 9.04011e-16 1.41277e-14 1.08095e-15 1.52847e-14 1.27345e-15 1.64636e-14 1.48458e-15 1.76638e-14 1.71355e-15 1.88849e-14 1.95907e-15 2.01265e-14 2.21948e-15 2.13881e-14 2.50958e-15 2.26693e-14 2.81336e-15 2.39697e-14 3.12801e-15 2.52891e-14 3.47283e-15 2.66271e-14 3.83789e-15 2.79834e-14 4.20908e-15 2.93577e-14 4.61101e-15 3.07497e-14 5.03021e-15 3.2159e-14 5.46527e-15 3.35856e-14 5.91459e-15 3.5029e-14 6.39547e-15 3.64891e-14 6.88931e-15 3.79658e-14 7.41569e-15 3.94585e-14 7.93022e-15 4.09673e-14 8.47519e-15 4.24919e-14 9.02632e-15 4.40322e-14 9.60798e-15 4.55879e-14 1.02216e-14 4.71587e-14 1.08685e-14 4.87446e-14
37.0284 5.7822e-16 5.7822e-16 1.0716e-24 1.85328e-09 2.64647e-07 7.65699e-21 3.99279e-16 1.67474e-19 8.17808e-16 2.57241e-18 1.6994e-15 1.10057e-17 2.63108e-15 2.89217e-17 3.60648e-15 5.95823e-17 4.62153e-15 1.05132e-16 5.67327e-15 1.68052e-16 6.75943e-15 2.48645e-16 7.87811e-15 3.4946e-16 9.0278e-15 4.7084e-16 1.02072e-14 6.12881e-16 1.14151e-14 7.78963e-16 1.26504e-14 9.68358e-16 1.39124e-14 1.17918e-15 1.52001e-14 1.41351e-15 1.65128e-14 1.67548e-15 1.78499e-14 1.95812e-15 1.92106e-14 2.26574e-15 2.05945e-14 2.59693e-15 2.20009e-14 2.94969e-15 2.34295e-14 3.32147e-15 2.48795e-14 3.73315e-15 2.63507e-14 4.16176e-15 2.78426e-14 4.60333e-15 2.93548e-14 5.08475e-15 3.08869e-14 5.5919e-15 3.24386e-14 6.10516e-15 3.40095e-14 6.65843e-15 3.55993e-14 7.23297e-15 3.72076e-14 7.82678e-15 3.88343e-14 8.43764e-15 4.04789e-14 9.0889e-15 4.21411e-14 9.75523e-15 4.38209e-14 1.04629e-14 4.55178e-14 1.11523e-14 4.72316e-14 1.188e-14 4.89621e-14 1.26137e-14 5.07092e-14 1.33857e-14 5.24724e-14 1.41976e-14 5.42516e-14 1.5051e-14 5.60466e-14
38.9291 5.17164e-16 5.17164e-16 8.77589e-25 1.69693e-09 2.47305e-07 2.08075e-20 4.65747e-16 3.91463e-19 9.52756e-16 5.26209e-18 1.97577e-15 2.09708e-17 3.0537e-15 5.25695e-17 4.17939e-15 1.04544e-16 5.34826e-15 1.79423e-16 6.55699e-15 2.80311e-16 7.803e-15 4.06884e-16 9.08416e-15 5.62433e-16 1.03988e-14 7.46836e-16 1.17453e-14 9.59704e-16 1.31224e-14 1.20557e-15 1.4529e-14 1.48285e-15 1.5964e-14 1.7884e-15 1.74265e-14 2.12491e-15 1.89157e-14 2.49791e-15 2.04307e-14 2.89715e-15 2.19708e-14 3.3285e-15 2.35355e-14 3.7897e-15 2.5124e-14 4.2778e-15 2.67358e-14 4.78913e-15 2.83704e-14 5.35211e-15 3.00271e-14 5.93501e-15 3.17057e-14 6.53248e-15 3.34055e-14 7.1807e-15 3.51262e-14 7.86033e-15 3.68674e-14 8.54508e-15 3.86287e-14 9.28009e-15 4.04096e-14 1.00402e-14 4.22098e-14 1.08227e-14 4.40291e-14 1.16246e-14 4.5867e-14 1.24765e-14 4.77233e-14 1.3345e-14 4.95976e-14 1.42643e-14 5.14897e-14 1.51568e-14 5.33992e-14 1.60961e-14 5.5326e-14 1.70403e-14 5.72699e-14 1.80308e-14 5.92303e-14 1.90695e-14 6.12071e-14 2.01582e-14 6.32003e-14
40.9273 4.62782e-16 4.62782e-16 7.18636e-25 1.55286e-09 2.31244e-07 5.29325e-20 5.32495e-16 8.62918e-19 1.08805e-15 1.02174e-17 2.25211e-15 3.8061e-17 3.47527e-15 9.12248e-17 4.74967e-15 1.75429e-16 6.07022e-15 2.93243e-16 7.43326e-15 4.48259e-16 8.83591e-15 6.38937e-16 1.02758e-14 8.69347e-16 1.17511e-14 1.13851e-15 1.32601e-14 1.44521e-15 1.48013e-14 1.79535e-15 1.63734e-14 2.18607e-15 1.79752e-14 2.61251e-15 1.96059e-14 3.07807e-15 2.12644e-14 3.58993e-15 2.29498e-14 4.13367e-15 2.46613e-14 4.71705e-15 2.63982e-14 5.33674e-15 2.81598e-14 5.98856e-15 2.99456e-14 6.66752e-15 3.17547e-14 7.41098e-15 3.35868e-14 8.17675e-15 3.54412e-14 8.95785e-15 3.73175e-14 9.80136e-15 3.92152e-14 1.06817e-14 4.11338e-14 1.1565e-14 4.30729e-14 1.25093e-14 4.50321e-14 1.3482e-14 4.70109e-14 1.44796e-14 4.90091e-14 1.54983e-14 5.10262e-14 1.65767e-14 5.30618e-14 1.76725e-14 5.51158e-14 1.88285e-14 5.71877e-14 1.99474e-14 5.92772e-14 2.11216e-14 6.1384e-14 2.22983e-14 6.3508e-14 2.35295e-14 6.56487e-14 2.4817e-14 6.78058e-14 2.61628e-14 6.99792e-14
