# 2.32712e-06 0 40 : grain size, compostion index, size index
# Heating and cooling timescale: 1.58644 5413.98
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
37.0284 1.52049e-14 1.52049e-14 9.71366e-21 6.3885e-07 1.44816e-05 1.11264e-16 2.45328e-16 1.4016e-15 2.14091e-15 1.32352e-14 0 4.34319e-14 0 9.62862e-14 0 1.73535e-13 0 2.75133e-13 0 4.02097e-13 0 5.55977e-13 0 7.32059e-13 0 9.35572e-13 0 1.16372e-12 0 1.41211e-12 0 1.68197e-12 0 1.97723e-12 0 2.28679e-12 0 2.62522e-12 0 2.9812e-12 0 3.35096e-12 0 3.74391e-12 0 4.15895e-12 0 4.59471e-12 0 5.03208e-12 0 5.50284e-12 0 5.96863e-12 0 6.46597e-12 0 6.97364e-12 0 7.51312e-12 0 8.06025e-12 0 8.58514e-12 0 9.16558e-12 0 9.74736e-12 0 1.03272e-11 0 1.09671e-11 0 1.15699e-11 0 1.21989e-11 0 1.28549e-11 0 1.35e-11 0 1.41707e-11 0 1.4826e-11 0 1.55051e-11 0
38.9291 1.41534e-14 1.41534e-14 7.9725e-21 5.63292e-07 1.33719e-05 2.31186e-16 4.672e-16 2.57342e-15 3.74249e-15 2.17775e-14 0 6.74358e-14 0 1.43802e-13 0 2.51824e-13 0 3.90374e-13 0 5.60046e-13 0 7.62219e-13 0 9.90227e-13 0 1.25045e-12 0 1.53889e-12 0 1.84981e-12 0 2.18458e-12 0 2.54788e-12 0 2.92594e-12 0 3.33639e-12 0 3.76537e-12 0 4.2083e-12 0 4.67641e-12 0 5.16823e-12 0 5.68204e-12 0 6.19536e-12 0 6.74543e-12 0 7.28744e-12 0 7.86389e-12 0 8.45008e-12 0 9.07074e-12 0 9.69797e-12 0 1.02978e-11 0 1.09589e-11 0 1.16196e-11 0 1.22761e-11 0 1.29986e-11 0 1.36773e-11 0 1.43836e-11 0 1.51185e-11 0 1.58393e-11 0 1.6587e-11 0 1.73157e-11 0 1.80693e-11 0
40.9273 1.3174e-14 1.3174e-14 6.54156e-21 4.9655e-07 1.23456e-05 4.56266e-16 8.52172e-16 4.51513e-15 6.28236e-15 3.44257e-14 0 1.00878e-13 0 2.07308e-13 0 3.53238e-13 0 5.35991e-13 0 7.55522e-13 0 1.0129e-12 0 1.2992e-12 0 1.62203e-12 0 1.97606e-12 0 2.35406e-12 0 2.75761e-12 0 3.19214e-12 0 3.64112e-12 0 4.12538e-12 0 4.62839e-12 0 5.14484e-12 0 5.68777e-12 0 6.25535e-12 0 6.84549e-12 0 7.43248e-12 0 8.05887e-12 0 8.67365e-12 0 9.32504e-12 0 9.98506e-12 0 1.06814e-11 0 1.13829e-11 0 1.20515e-11 0 1.27864e-11 0 1.35186e-11 0 1.42442e-11 0 1.50405e-11 0 1.57865e-11 0 1.6561e-11 0 1.73648e-11 0 1.81515e-11 0 1.89656e-11 0 1.97574e-11 0 2.05745e-11 0
43.0281 1.2328e-14 1.2328e-14 5.37117e-21 4.35689e-07 1.13542e-05 8.62076e-16 1.49944e-15 7.62774e-15 1.01997e-14 5.26667e-14 0 1.46438e-13 0 2.90536e-13 0 4.82338e-13 0 7.17133e-13 0 9.94057e-13 0 1.31376e-12 0 1.66474e-12 0 2.056e-12 0 2.48074e-12 0 2.93013e-12 0 3.40603e-12 0 3.91468e-12 0 4.43669e-12 0 4.99622e-12 0 5.57403e-12 0 6.16409e-12 0 6.7813e-12 0 7.42347e-12 0 8.08815e-12 0 8.74651e-12 0 9.44628e-12 0 1.01305e-11 0 1.08529e-11 0 1.15823e-11 0 1.23494e-11 0 1.31196e-11 0 1.38517e-11 0 1.4654e-11 0 1.54511e-11 0 1.62389e-11 0 1.71013e-11 0 1.79072e-11 0 1.8742e-11 0 1.96063e-11 0 2.04503e-11 0 2.13218e-11 0 2.21677e-11 0 2.30389e-11 0
45.2368 1.15243e-14 1.15243e-14 4.40782e-21 3.8248e-07 1.04474e-05 1.55316e-15 2.53332e-15 1.23549e-14 1.59411e-14 7.76262e-14 0 2.05326e-13 0 3.93969e-13 0 6.38067e-13 0 9.30476e-13 0 1.26939e-12 0 1.65496e-12 0 2.07299e-12 0 2.53396e-12 0 3.02954e-12 0 3.54939e-12 0 4.09567e-12 0 4.67544e-12 0 5.26663e-12 0 5.89655e-12 0 6.54345e-12 0 7.2007e-12 0 7.8849e-12 0 8.59357e-12 0 9.32393e-12 0 1.00445e-11 0 1.08074e-11 0 1.15508e-11 0 1.2333e-11 0 1.31202e-11 0 1.39455e-11 0 1.47716e-11 0 1.55546e-11 0 1.64104e-11 0 1.72584e-11 0 1.80945e-11 0 1.90074e-11 0 1.98586e-11 0 2.07382e-11 0 2.1647e-11 0 2.25325e-11 0 2.3445e-11 0 2.4329e-11 0 2.52377e-11 0
47.5588 1.07075e-14 1.07075e-14 3.61868e-21 3.37958e-07 9.66702e-06 2.66084e-15 4.09569e-15 1.91279e-14 2.39018e-14 1.09867e-13 0 2.77128e-13 0 5.15087e-13 0 8.1482e-13 0 1.16655e-12 0 1.5675e-12 0 2.01733e-12 0 2.49927e-12 0 3.02525e-12 0 3.58551e-12 0 4.16843e-12 0 4.77651e-12 0 5.41755e-12 0 6.06723e-12 0 6.75558e-12 0 7.45874e-12 0 8.1697e-12 0 8.90647e-12 0 9.66629e-12 0 1.04462e-11 0 1.12127e-11 0 1.20214e-11 0 1.28067e-11 0 1.36303e-11 0 1.44567e-11 0 1.53204e-11 0 1.61825e-11 0 1.69975e-11 0 1.7886e-11 0 1.87641e-11 0 1.96279e-11 0 2.05688e-11 0 2.1444e-11 0 2.23467e-11 0 2.32773e-11 0 2.41822e-11 0 2.5113e-11 0 2.6013e-11 0 2.69365e-11 0
50 9.98058e-15 9.98058e-15 2.96943e-21 2.97521e-07 8.91765e-06 4.38466e-15 6.40592e-15 2.8626e-14 3.47572e-14 1.50971e-13 0 3.63989e-13 0 6.56368e-13 0 1.01533e-12 0 1.42837e-12 0 1.89183e-12 0 2.40494e-12 0 2.94849e-12 0 3.5359e-12 0 4.15615e-12 0 4.79646e-12 0 5.45977e-12 0 6.15459e-12 0 6.85469e-12 0 7.59249e-12 0 8.3424e-12 0 9.09712e-12 0 9.87588e-12 0 1.06757e-11 0 1.14935e-11 0 1.22944e-11 0 1.31365e-11 0 1.39515e-11 0 1.48037e-11 0 1.56563e-11 0 1.65449e-11 0 1.74294e-11 0 1.82634e-11 0 1.91705e-11 0 2.00649e-11 0 2.09426e-11 0 2.18966e-11 0 2.27821e-11 0 2.36935e-11 0 2.46313e-11 0 2.55415e-11 0 2.64759e-11 0 2.73778e-11 0 2.83017e-11 0
52.5665 9.34272e-15 9.34272e-15 2.43717e-21 2.60863e-07 8.19797e-06 6.97132e-15 9.71793e-15 4.15295e-14 4.91438e-14 2.01945e-13 0 4.66412e-13 0 8.17201e-13 0 1.23748e-12 0 1.71214e-12 0 2.23679e-12 0 2.81037e-12 0 3.41147e-12 0 4.05503e-12 0 4.72891e-12 0 5.41946e-12 0 6.13009e-12 0 6.86999e-12 0 7.6114e-12 0 8.38875e-12 0 9.17511e-12 0 9.96304e-12 0 1.07727e-11 0 1.16011e-11 0 1.2445e-11 0 1.32686e-11 0 1.41318e-11 0 1.49647e-11 0 1.5833e-11 0 1.66994e-11 0 1.75998e-11 0 1.84938e-11 0 1.93348e-11 0 2.02473e-11 0 2.1145e-11 0 2.20241e-11 0 2.29776e-11 0 2.38608e-11 0 2.47681e-11 0 2.56999e-11 0 2.66027e-11 0 2.75279e-11 0 2.84193e-11 0 2.93311e-11 0
55.2648 8.73447e-15 8.73447e-15 2.00032e-21 2.29014e-07 7.54441e-06 1.06561e-14 1.4241e-14 5.81835e-14 6.72853e-14 2.61905e-13 0 5.80674e-13 0 9.89929e-13 0 1.46899e-12 0 2.00051e-12 0 2.57966e-12 0 3.20528e-12 0 3.85424e-12 0 4.54289e-12 0 5.25829e-12 0 5.98625e-12 0 6.73068e-12 0 7.50131e-12 0 8.26947e-12 0 9.07099e-12 0 9.87811e-12 0 1.06835e-11 0 1.15079e-11 0 1.23483e-11 0 1.32013e-11 0 1.40312e-11 0 1.48983e-11 0 1.57324e-11 0 1.65998e-11 0 1.74629e-11 0 1.83576e-11 0 1.92437e-11 0 2.00754e-11 0 2.09759e-11 0 2.18598e-11 0 2.27236e-11 0 2.36588e-11 0 2.45233e-11 0 2.54098e-11 0 2.63185e-11 0 2.71975e-11 0 2.80968e-11 0 2.8962e-11 0 2.98455e-11 0
58.1015 8.1598e-15 8.1598e-15 1.64243e-21 2.01283e-07 6.9494e-06 1.56975e-14 2.01991e-14 7.88932e-14 8.93791e-14 3.2998e-13 0 7.03717e-13 0 1.16886e-12 0 1.70144e-12 0 2.28242e-12 0 2.90692e-12 0 3.57387e-12 0 4.25902e-12 0 4.97993e-12 0 5.72325e-12 0 6.47458e-12 0 7.23831e-12 0 8.02461e-12 0 8.80451e-12 0 9.61452e-12 0 1.04267e-11 0 1.12339e-11 0 1.20572e-11 0 1.28934e-11 0 1.37395e-11 0 1.45601e-11 0 1.54149e-11 0 1.6235e-11 0 1.70856e-11 0 1.79297e-11 0 1.88028e-11 0 1.96655e-11 0 2.04733e-11 0 2.13462e-11 0 2.22013e-11 0 2.30354e-11 0 2.39366e-11 0 2.47682e-11 0 2.56196e-11 0 2.64908e-11 0 2.73321e-11 0 2.81914e-11 0 2.9017e-11 0 2.98588e-11 0
61.0839 7.63436e-15 7.63436e-15 1.34739e-21 1.7649e-07 6.38911e-06 2.23743e-14 2.78302e-14 1.03926e-13 1.15601e-13 4.05354e-13 0 8.33094e-13 0 1.34992e-12 0 1.92934e-12 0 2.55133e-12 0 3.21134e-12 0 3.9086e-12 0 4.61831e-12 0 5.35909e-12 0 6.11745e-12 0 6.87912e-12 0 7.64899e-12 0 8.43751e-12 0 9.21592e-12 0 1.00209e-11 0 1.08247e-11 0 1.16206e-11 0 1.24295e-11 0 1.32484e-11 0 1.40743e-11 0 1.4873e-11 0 1.57027e-11 0 1.64967e-11 0 1.73181e-11 0 1.81314e-11 0 1.89707e-11 0 1.9798e-11 0 2.05713e-11 0 2.14051e-11 0 2.22204e-11 0 2.30142e-11 0 2.38703e-11 0 2.4659e-11 0 2.5465e-11 0 2.62885e-11 0 2.70825e-11 0 2.78924e-11 0 2.86693e-11 0 2.94605e-11 0
64.2193 7.13002e-15 7.13002e-15 1.1072e-21 1.55286e-07 5.88882e-06 3.08077e-14 3.7174e-14 1.32762e-13 1.45285e-13 4.84542e-13 0 9.61447e-13 0 1.52166e-12 0 2.13726e-12 0 2.78806e-12 0 3.47021e-12 0 4.18347e-12 0 4.90313e-12 0 5.64859e-12 0 6.40658e-12 0 7.1633e-12 0 7.92406e-12 0 8.69942e-12 0 9.46141e-12 0 1.02461e-11 0 1.10267e-11 0 1.17969e-11 0 1.2577e-11 0 1.33643e-11 0 1.4156e-11 0 1.49195e-11 0 1.57105e-11 0 1.64657e-11 0 1.7245e-11 0 1.8015e-11 0 1.88077e-11 0 1.95876e-11 0 2.03151e-11 0 2.10982e-11 0 2.18624e-11 0 2.26052e-11 0 2.34049e-11 0 2.41405e-11 0 2.4891e-11 0 2.56568e-11 0 2.6394e-11 0 2.71448e-11 0 2.78642e-11 0 2.85957e-11 0
67.5157 6.63504e-15 6.63504e-15 9.08921e-22 1.36988e-07 5.44226e-06 4.097e-14 4.81127e-14 1.64403e-13 1.77319e-13 5.63285e-13 0 1.08095e-12 0 1.67294e-12 0 2.31117e-12 0 2.97617e-12 0 3.66511e-12 0 4.37847e-12 0 5.09225e-12 0 5.82629e-12 0 6.56788e-12 0 7.30401e-12 0 8.0403e-12 0 8.78722e-12 0 9.51815e-12 0 1.02679e-11 0 1.1011e-11 0 1.17417e-11 0 1.24796e-11 0 1.3222e-11 0 1.39665e-11 0 1.46825e-11 0 1.54226e-11 0 1.61274e-11 0 1.68532e-11 0 1.75687e-11 0 1.83039e-11 0 1.90258e-11 0 1.96979e-11 0 2.04201e-11 0 2.11237e-11 0 2.18064e-11 0 2.25404e-11 0 2.32143e-11 0 2.3901e-11 0 2.46006e-11 0 2.52732e-11 0 2.59574e-11 0 2.6612e-11 0 2.7277e-11 0
70.9813 6.21601e-15 6.21601e-15 7.45944e-22 1.20004e-07 4.99788e-06 5.32492e-14 6.10364e-14 1.99664e-13 2.12595e-13 6.44205e-13 0 1.19758e-12 0 1.81441e-12 0 2.46751e-12 0 3.13866e-12 0 3.82631e-12 0 4.53176e-12 0 5.23207e-12 0 5.94734e-12 0 6.66556e-12 0 7.37465e-12 0 8.08046e-12 0 8.79331e-12 0 9.48809e-12 0 1.01981e-11 0 1.08994e-11 0 1.15869e-11 0 1.22789e-11 0 1.29733e-11 0 1.36678e-11 0 1.4334e-11 0 1.50211e-11 0 1.56739e-11 0 1.63448e-11 0 1.70049e-11 0 1.76818e-11 0 1.83451e-11 0 1.89617e-11 0 1.96232e-11 0 2.02665e-11 0 2.08898e-11 0 2.15589e-11 0 2.21723e-11 0 2.27966e-11 0 2.34317e-11 0 2.40415e-11 0 2.4661e-11 0 2.5253e-11 0 2.58537e-11 0
74.6248 5.77852e-15 5.77852e-15 6.1237e-22 1.05973e-07 4.62299e-06 6.67651e-14 7.48955e-14 2.34705e-13 2.47071e-13 7.15211e-13 0 1.29001e-12 0 1.91534e-12 0 2.56614e-12 0 3.22621e-12 0 3.89544e-12 0 4.57597e-12 0 5.24651e-12 0 5.92693e-12 0 6.60623e-12 0 7.27345e-12 0 7.93456e-12 0 8.59947e-12 0 9.24507e-12 0 9.90254e-12 0 1.05498e-11 0 1.11823e-11 0 1.18173e-11 0 1.24528e-11 0 1.30867e-11 0 1.36934e-11 0 1.43177e-11 0 1.49097e-11 0 1.55169e-11 0 1.61131e-11 0 1.67234e-11 0 1.73204e-11 0 1.78745e-11 0 1.84679e-11 0 1.90442e-11 0 1.96017e-11 0 2.01993e-11 0 2.07465e-11 0 2.13026e-11 0 2.18677e-11 0 2.24095e-11 0 2.29594e-11 0 2.34843e-11 0 2.40162e-11 0
78.4553 5.39556e-15 5.39556e-15 5.02836e-22 9.31944e-08 4.258e-06 8.18566e-14 9.00797e-14 2.70635e-13 2.82036e-13 7.81097e-13 0 1.36898e-12 0 1.99392e-12 0 2.63376e-12 0 3.2747e-12 0 3.9181e-12 0 4.56692e-12 0 5.20171e-12 0 5.84189e-12 0 6.47753e-12 0 7.09885e-12 0 7.71182e-12 0 8.32588e-12 0 8.91996e-12 0 9.52296e-12 0 1.01147e-11 0 1.06914e-11 0 1.12688e-11 0 1.18452e-11 0 1.24189e-11 0 1.29667e-11 0 1.35292e-11 0 1.40615e-11 0 1.46065e-11 0 1.51406e-11 0 1.56865e-11 0 1.62196e-11 0 1.67136e-11 0 1.72419e-11 0 1.77542e-11 0 1.82492e-11 0 1.87789e-11 0 1.92634e-11 0 1.97552e-11 0 2.02543e-11 0 2.07324e-11 0 2.1217e-11 0 2.16791e-11 0 2.21469e-11 0
82.4824 4.99644e-15 4.99644e-15 4.12679e-22 8.25946e-08 3.95257e-06 9.70249e-14 1.04969e-13 3.02607e-13 3.12564e-13 8.2942e-13 0 1.41455e-12 0 2.02305e-12 0 2.63646e-12 0 3.24374e-12 0 3.84761e-12 0 4.45179e-12 0 5.03894e-12 0 5.62765e-12 0 6.20916e-12 0 6.77498e-12 0 7.33092e-12 0 7.88577e-12 0 8.42075e-12 0 8.96207e-12 0 9.49176e-12 0 1.00066e-11 0 1.05207e-11 0 1.10328e-11 0 1.15412e-11 0 1.20258e-11 0 1.25223e-11 0 1.29914e-11 0 1.34708e-11 0 1.39398e-11 0 1.44184e-11 0 1.48851e-11 0 1.53169e-11 0 1.5778e-11 0 1.62245e-11 0 1.66555e-11 0 1.71161e-11 0 1.75369e-11 0 1.79634e-11 0 1.83959e-11 0 1.88097e-11 0 1.92287e-11 0 1.96278e-11 0 2.00315e-11 0
86.7162 4.60013e-15 4.60013e-15 3.38301e-22 7.35416e-08 3.68945e-06 1.116e-13 1.1893e-13 3.29284e-13 3.37471e-13 8.59316e-13 0 1.42805e-12 0 2.00728e-12 0 2.58267e-12 0 3.14597e-12 0 3.70114e-12 0 4.25246e-12 0 4.78485e-12 0 5.31574e-12 0 5.83758e-12 0 6.34315e-12 0 6.83797e-12 0 7.3301e-12 0 7.80308e-12 0 8.28026e-12 0 8.74592e-12 0 9.19733e-12 0 9.64713e-12 0 1.00941e-11 0 1.0537e-11 0 1.09582e-11 0 1.13891e-11 0 1.17954e-11 0 1.221e-11 0 1.2615e-11 0 1.30276e-11 0 1.34293e-11 0 1.38005e-11 0 1.41964e-11 0 1.45793e-11 0 1.49484e-11 0 1.53425e-11 0 1.5702e-11 0 1.60661e-11 0 1.64348e-11 0 1.67873e-11 0 1.71439e-11 0 1.74832e-11 0 1.78261e-11 0
91.1674 4.25562e-15 4.25562e-15 2.7766e-22 6.52455e-08 3.42849e-06 1.2604e-13 1.32541e-13 3.52789e-13 3.59091e-13 8.78711e-13 0 1.42479e-12 0 1.97004e-12 0 2.50419e-12 0 3.02163e-12 0 3.5273e-12 0 4.02594e-12 0 4.50459e-12 0 4.97942e-12 0 5.44402e-12 0 5.8923e-12 0 6.32946e-12 0 6.7628e-12 0 7.17803e-12 0 7.59579e-12 0 8.00241e-12 0 8.39565e-12 0 8.78663e-12 0 9.17431e-12 0 9.55771e-12 0 9.92171e-12 0 1.02934e-11 0 1.06433e-11 0 1.09998e-11 0 1.13475e-11 0 1.17013e-11 0 1.20452e-11 0 1.23627e-11 0 1.27008e-11 0 1.30275e-11 0 1.33419e-11 0 1.36773e-11 0 1.3983e-11 0 1.42923e-11 0 1.46052e-11 0 1.4904e-11 0 1.5206e-11 0 1.54932e-11 0 1.57831e-11 0
95.847 3.965e-15 3.965e-15 2.27694e-22 5.74259e-08 3.16411e-06 1.40255e-13 1.45768e-13 3.73384e-13 3.77786e-13 8.89715e-13 0 1.40933e-12 0 1.91852e-12 0 2.4108e-12 0 2.88295e-12 0 3.3407e-12 0 3.7891e-12 0 4.2171e-12 0 4.63961e-12 0 5.05124e-12 0 5.44689e-12 0 5.83141e-12 0 6.21139e-12 0 6.57446e-12 0 6.93878e-12 0 7.29253e-12 0 7.63389e-12 0 7.97257e-12 0 8.30775e-12 0 8.63861e-12 0 8.95219e-12 0 9.27188e-12 0 9.57238e-12 0 9.87806e-12 0 1.01759e-11 0 1.04784e-11 0 1.07721e-11 0 1.10429e-11 0 1.13311e-11 0 1.16091e-11 0 1.18765e-11 0 1.21614e-11 0 1.24207e-11 0 1.26829e-11 0 1.2948e-11 0 1.32008e-11 0 1.34562e-11 0 1.36988e-11 0 1.39435e-11 0
100.767 3.6879e-15 3.6879e-15 1.86791e-22 5.06498e-08 2.92516e-06 1.52591e-13 1.56961e-13 3.87329e-13 3.89858e-13 8.8493e-13 0 1.37103e-12 0 1.839e-12 0 2.28583e-12 0 2.71036e-12 0 3.11888e-12 0 3.51654e-12 0 3.89411e-12 0 4.26513e-12 0 4.62512e-12 0 4.9699e-12 0 5.3039e-12 0 5.633e-12 0 5.94662e-12 0 6.26056e-12 0 6.56469e-12 0 6.85755e-12 0 7.14756e-12 0 7.43404e-12 0 7.71634e-12 0 7.98347e-12 0 8.25539e-12 0 8.51062e-12 0 8.7699e-12 0 9.02216e-12 0 9.2781e-12 0 9.52634e-12 0 9.75492e-12 0 9.99788e-12 0 1.02321e-11 0 1.04571e-11 0 1.06966e-11 0 1.09144e-11 0 1.11345e-11 0 1.13567e-11 0 1.15685e-11 0 1.17823e-11 0 1.19852e-11 0 1.21898e-11 0
105.939 3.40307e-15 3.40307e-15 1.53263e-22 4.50366e-08 2.72477e-06 1.61468e-13 1.64599e-13 3.9173e-13 3.92511e-13 8.59961e-13 0 1.30465e-12 0 1.72562e-12 0 2.12288e-12 0 2.49698e-12 0 2.85443e-12 0 3.20034e-12 0 3.52714e-12 0 3.84689e-12 0 4.15595e-12 0 4.45095e-12 0 4.73588e-12 0 5.01585e-12 0 5.282e-12 0 5.5478e-12 0 5.80476e-12 0 6.05172e-12 0 6.29582e-12 0 6.53654e-12 0 6.77337e-12 0 6.99713e-12 0 7.22458e-12 0 7.43779e-12 0 7.65411e-12 0 7.86431e-12 0 8.07733e-12 0 8.28372e-12 0 8.47356e-12 0 8.67515e-12 0 8.86927e-12 0 9.05561e-12 0 9.25377e-12 0 9.43387e-12 0 9.61562e-12 0 9.79901e-12 0 9.97372e-12 0 1.01499e-11 0 1.0317e-11 0 1.04854e-11 0
111.377 3.16887e-15 3.16887e-15 1.257e-22 3.9667e-08 2.51605e-06 1.69203e-13 1.71131e-13 3.93229e-13 3.92482e-13 8.3117e-13 0 1.23612e-12 0 1.61343e-12 0 1.96557e-12 0 2.29443e-12 0 2.60657e-12 0 2.90697e-12 0 3.18944e-12 0 3.46471e-12 0 3.72983e-12 0 3.98209e-12 0 4.22504e-12 0 4.46317e-12 0 4.68901e-12 0 4.91408e-12 0 5.13122e-12 0 5.33954e-12 0 5.5451e-12 0 5.74748e-12 0 5.94629e-12 0 6.13388e-12 0 6.3243e-12 0 6.50258e-12 0 6.68324e-12 0 6.8586e-12 0 7.03612e-12 0 7.20793e-12 0 7.36581e-12 0 7.53331e-12 0 7.69447e-12 0 7.84903e-12 0 8.01325e-12 0 8.16239e-12 0 8.31278e-12 0 8.46441e-12 0 8.60877e-12 0 8.75422e-12 0 8.89211e-12 0 9.03097e-12 0
117.094 2.93877e-15 2.93877e-15 1.03112e-22 3.50866e-08 2.33258e-06 1.73457e-13 1.74236e-13 3.86998e-13 3.84975e-13 7.89148e-13 0 1.15171e-12 0 1.4845e-12 0 1.79188e-12 0 2.0767e-12 0 2.34535e-12 0 2.60256e-12 0 2.84336e-12 0 3.07714e-12 0 3.30154e-12 0 3.51444e-12 0 3.71894e-12 0 3.9189e-12 0 4.10813e-12 0 4.29634e-12 0 4.47759e-12 0 4.65117e-12 0 4.82219e-12 0 4.99031e-12 0 5.15524e-12 0 5.31064e-12 0 5.46821e-12 0 5.61556e-12 0 5.76471e-12 0 5.90934e-12 0 6.0556e-12 0 6.19701e-12 0 6.32685e-12 0 6.46448e-12 0 6.59678e-12 0 6.72357e-12 0 6.85818e-12 0 6.98034e-12 0 7.10343e-12 0 7.22746e-12 0 7.34546e-12 0 7.46427e-12 0 7.57685e-12 0 7.69015e-12 0
123.105 2.71687e-15 2.71687e-15 8.45659e-23 3.11262e-08 2.16947e-06 1.74275e-13 1.74025e-13 3.74059e-13 3.71047e-13 7.37245e-13 0 1.05693e-12 0 1.34627e-12 0 1.61091e-12 0 1.85433e-12 0 2.08259e-12 0 2.30008e-12 0 2.50286e-12 0 2.69903e-12 0 2.88675e-12 0 3.06435e-12 0 3.23453e-12 0 3.40056e-12 0 3.55737e-12 0 3.71304e-12 0 3.86269e-12 0 4.00579e-12 0 4.14657e-12 0 4.28478e-12 0 4.42017e-12 0 4.5476e-12 0 4.67665e-12 0 4.79721e-12 0 4.91912e-12 0 5.03721e-12 0 5.15652e-12 0 5.27178e-12 0 5.37752e-12 0 5.48951e-12 0 5.59708e-12 0 5.70009e-12 0 5.80939e-12 0 5.90849e-12 0 6.0083e-12 0 6.10881e-12 0 6.20436e-12 0 6.30052e-12 0 6.39158e-12 0 6.48317e-12 0
129.424 2.52703e-15 2.52703e-15 6.93372e-23 2.74383e-08 2.00529e-06 1.73347e-13 1.72219e-13 3.58653e-13 3.5491e-13 6.84464e-13 0 9.64843e-13 0 1.21527e-12 0 1.44223e-12 0 1.64956e-12 0 1.84292e-12 0 2.02631e-12 0 2.19666e-12 0 2.36091e-12 0 2.51762e-12 0 2.66551e-12 0 2.8069e-12 0 2.94456e-12 0 3.07432e-12 0 3.20292e-12 0 3.32636e-12 0 3.44421e-12 0 3.55999e-12 0 3.67352e-12 0 3.7846e-12 0 3.88902e-12 0 3.99467e-12 0 4.09325e-12 0 4.19286e-12 0 4.28926e-12 0 4.38657e-12 0 4.48049e-12 0 4.56659e-12 0 4.65772e-12 0 4.74519e-12 0 4.82889e-12 0 4.91764e-12 0 4.99807e-12 0 5.07901e-12 0 5.16047e-12 0 5.23788e-12 0 5.31573e-12 0 5.38942e-12 0 5.4635e-12 0
136.067 2.33342e-15 2.33342e-15 5.68514e-23 2.4364e-08 1.86752e-06 1.68575e-13 1.66751e-13 3.36849e-13 3.32664e-13 6.23545e-13 0 8.65066e-13 0 1.07812e-12 0 1.26957e-12 0 1.44332e-12 0 1.60455e-12 0 1.75683e-12 0 1.89776e-12 0 2.03324e-12 0 2.16215e-12 0 2.28351e-12 0 2.3993e-12 0 2.51181e-12 0 2.61768e-12 0 2.72244e-12 0 2.82284e-12 0 2.91857e-12 0 3.0125e-12 0 3.10448e-12 0 3.19439e-12 0 3.27882e-12 0 3.36416e-12 0 3.44372e-12 0 3.52403e-12 0 3.60169e-12 0 3.68002e-12 0 3.75558e-12 0 3.82478e-12 0 3.89798e-12 0 3.96819e-12 0 4.03534e-12 0 4.10649e-12 0 4.17093e-12 0 4.23575e-12 0 4.30095e-12 0 4.36287e-12 0 4.42512e-12 0 4.48401e-12 0 4.54318e-12 0
143.051 2.15978e-15 2.15978e-15 4.6618e-23 2.15846e-08 1.73508e-06 1.61959e-13 1.59616e-13 3.13131e-13 3.08724e-13 5.63161e-13 0 7.69617e-13 0 9.49636e-13 0 1.1101e-12 0 1.25486e-12 0 1.38855e-12 0 1.51433e-12 0 1.63035e-12 0 1.74156e-12 0 1.84711e-12 0 1.94627e-12 0 2.04068e-12 0 2.13225e-12 0 2.21829e-12 0 2.30329e-12 0 2.38465e-12 0 2.46212e-12 0 2.53805e-12 0 2.61233e-12 0 2.68485e-12 0 2.75289e-12 0 2.82159e-12 0 2.88559e-12 0 2.95014e-12 0 3.01252e-12 0 3.07539e-12 0 3.13598e-12 0 3.19145e-12 0 3.25007e-12 0 3.30628e-12 0 3.36e-12 0 3.41689e-12 0 3.46838e-12 0 3.52016e-12 0 3.57221e-12 0 3.62162e-12 0 3.67126e-12 0 3.71821e-12 0 3.76537e-12 0
