# 2.2387e-05 0 112 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0020854 449665
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 1.01148e-11 1.01105e-11 4.27687e-15 0.000422833 -1.96729e-06 2.92814e-14 0 3.49792e-13 0 3.18784e-12 0 1.03896e-11 0 2.29112e-11 0 4.13753e-11 0 6.59459e-11 0 9.67372e-11 0 1.34084e-10 0 1.77286e-10 0 2.26608e-10 0 2.82422e-10 0 3.43927e-10 0 4.12075e-10 0 4.83923e-10 0 5.63201e-10 0 6.46865e-10 0 7.37181e-10 0 8.30158e-10 0 9.32617e-10 0 1.03623e-09 0 1.14424e-09 0 1.26133e-09 0 1.37948e-09 0 1.50043e-09 0 1.63317e-09 0 1.76137e-09 0 1.89764e-09 0 2.04236e-09 0 2.1876e-09 0 2.33234e-09 0 2.48473e-09 0 2.64507e-09 0 2.8035e-09 0 2.96949e-09 0 3.1322e-09 0 3.30199e-09 0 3.47909e-09 0 3.65117e-09 0 3.84304e-09 0 4.01576e-09 0
45.2368 9.6785e-12 9.67498e-12 3.51545e-15 0.000363223 -1.58386e-06 6.30858e-14 0 6.67662e-13 0 5.46245e-12 0 1.6805e-11 0 3.56548e-11 0 6.25575e-11 0 9.74633e-11 0 1.40321e-10 0 1.91419e-10 0 2.49666e-10 0 3.15323e-10 0 3.88786e-10 0 4.68922e-10 0 5.569e-10 0 6.48889e-10 0 7.49619e-10 0 8.55174e-10 0 9.68376e-10 0 1.08421e-09 0 1.21112e-09 0 1.33878e-09 0 1.47118e-09 0 1.61403e-09 0 1.75753e-09 0 1.90379e-09 0 2.06366e-09 0 2.21745e-09 0 2.38034e-09 0 2.5527e-09 0 2.72507e-09 0 2.89631e-09 0 3.07604e-09 0 3.26455e-09 0 3.45028e-09 0 3.64432e-09 0 3.834e-09 0 4.03144e-09 0 4.23685e-09 0 4.43595e-09 0 4.6574e-09 0 4.8563e-09 0
47.5588 9.2478e-12 9.24491e-12 2.88999e-15 0.000312506 -9.5563e-07 1.28864e-13 0 1.21543e-12 0 8.97417e-12 0 2.61347e-11 0 5.34499e-11 0 9.12404e-11 0 1.39107e-10 0 1.96744e-10 0 2.6435e-10 0 3.40346e-10 0 4.24979e-10 0 5.18659e-10 0 6.19867e-10 0 7.30012e-10 0 8.4427e-10 0 9.68484e-10 0 1.09777e-09 0 1.23557e-09 0 1.37575e-09 0 1.52851e-09 0 1.68138e-09 0 1.83919e-09 0 2.00866e-09 0 2.17817e-09 0 2.35025e-09 0 2.5376e-09 0 2.71717e-09 0 2.90669e-09 0 3.10654e-09 0 3.30576e-09 0 3.50305e-09 0 3.70952e-09 0 3.92545e-09 0 4.13759e-09 0 4.35863e-09 0 4.57415e-09 0 4.79794e-09 0 5.03019e-09 0 5.25479e-09 0 5.50402e-09 0 5.72738e-09 0
50 8.82219e-12 8.81981e-12 2.37585e-15 0.000269304 -3.42364e-07 2.50162e-13 0 2.11464e-12 0 1.41614e-11 0 3.9144e-11 0 7.73079e-11 0 1.28566e-10 0 1.92019e-10 0 2.67022e-10 0 3.53641e-10 0 4.49725e-10 0 5.55502e-10 0 6.71392e-10 0 7.95451e-10 0 9.29347e-10 0 1.0672e-09 0 1.21604e-09 0 1.36998e-09 0 1.53307e-09 0 1.69807e-09 0 1.87695e-09 0 2.05508e-09 0 2.23814e-09 0 2.43388e-09 0 2.62886e-09 0 2.82605e-09 0 3.03993e-09 0 3.2442e-09 0 3.45909e-09 0 3.68495e-09 0 3.90939e-09 0 4.13101e-09 0 4.36228e-09 0 4.60348e-09 0 4.83983e-09 0 5.08545e-09 0 5.32438e-09 0 5.57187e-09 0 5.82813e-09 0 6.0754e-09 0 6.34919e-09 0 6.59405e-09 0
52.5665 8.40248e-12 8.40053e-12 1.95343e-15 0.000232483 3.3123e-07 4.62628e-13 0 3.5236e-12 0 2.15048e-11 0 5.65631e-11 0 1.08059e-10 0 1.75299e-10 0 2.56739e-10 0 3.51322e-10 0 4.58948e-10 0 5.76836e-10 0 7.052e-10 0 8.44475e-10 0 9.92269e-10 0 1.15053e-09 0 1.3123e-09 0 1.48583e-09 0 1.6642e-09 0 1.85212e-09 0 2.04126e-09 0 2.2453e-09 0 2.44754e-09 0 2.65448e-09 0 2.87485e-09 0 3.0935e-09 0 3.31383e-09 0 3.55196e-09 0 3.77864e-09 0 4.01634e-09 0 4.26541e-09 0 4.51218e-09 0 4.75516e-09 0 5.00806e-09 0 5.27112e-09 0 5.52823e-09 0 5.7948e-09 0 6.05348e-09 0 6.32085e-09 0 6.59709e-09 0 6.86307e-09 0 7.15697e-09 0 7.41928e-09 0
55.2648 7.98796e-12 7.98635e-12 1.60622e-15 0.00020108 9.40075e-07 8.16693e-13 0 5.63329e-12 0 3.14744e-11 0 7.89679e-11 0 1.46169e-10 0 2.31587e-10 0 3.32918e-10 0 4.48642e-10 0 5.78487e-10 0 7.19012e-10 0 8.70437e-10 0 1.03322e-09 0 1.20453e-09 0 1.38659e-09 0 1.57143e-09 0 1.76847e-09 0 1.96986e-09 0 2.18088e-09 0 2.39222e-09 0 2.61913e-09 0 2.84306e-09 0 3.07126e-09 0 3.31332e-09 0 3.55261e-09 0 3.79289e-09 0 4.05171e-09 0 4.29731e-09 0 4.55407e-09 0 4.82232e-09 0 5.08734e-09 0 5.34762e-09 0 5.61782e-09 0 5.89818e-09 0 6.17154e-09 0 6.45431e-09 0 6.7281e-09 0 7.0105e-09 0 7.30165e-09 0 7.58143e-09 0 7.88996e-09 0 8.16482e-09 0
58.1015 7.57987e-12 7.57855e-12 1.32069e-15 0.000174237 1.47083e-06 1.37928e-12 0 8.65777e-12 0 4.44755e-11 0 1.06687e-10 0 1.91628e-10 0 2.96867e-10 0 4.19268e-10 0 5.5684e-10 0 7.09147e-10 0 8.72106e-10 0 1.04597e-09 0 1.23124e-09 0 1.42467e-09 0 1.62879e-09 0 1.83469e-09 0 2.05288e-09 0 2.27465e-09 0 2.50586e-09 0 2.73632e-09 0 2.98267e-09 0 3.22475e-09 0 3.47051e-09 0 3.73022e-09 0 3.98604e-09 0 4.24209e-09 0 4.51702e-09 0 4.7771e-09 0 5.04824e-09 0 5.33072e-09 0 5.60905e-09 0 5.88171e-09 0 6.16409e-09 0 6.45639e-09 0 6.74074e-09 0 7.03422e-09 0 7.31781e-09 0 7.60972e-09 0 7.91008e-09 0 8.19816e-09 0 8.51526e-09 0 8.79723e-09 0
61.0839 7.17857e-12 7.17748e-12 1.08602e-15 0.000151287 1.90194e-06 2.23286e-12 0 1.28135e-11 0 6.07692e-11 0 1.39676e-10 0 2.43812e-10 0 3.69724e-10 0 5.1344e-10 0 6.72534e-10 0 8.4644e-10 0 1.0305e-09 0 1.22503e-09 0 1.43058e-09 0 1.6436e-09 0 1.86685e-09 0 2.09067e-09 0 2.32652e-09 0 2.565e-09 0 2.81242e-09 0 3.05794e-09 0 3.31927e-09 0 3.57506e-09 0 3.83378e-09 0 4.10621e-09 0 4.37367e-09 0 4.64053e-09 0 4.9262e-09 0 5.19567e-09 0 5.47584e-09 0 5.76695e-09 0 6.05305e-09 0 6.33265e-09 0 6.62156e-09 0 6.91995e-09 0 7.20959e-09 0 7.50792e-09 0 7.79562e-09 0 8.09119e-09 0 8.39475e-09 0 8.68538e-09 0 9.00471e-09 0 9.28819e-09 0
64.2193 6.78465e-12 6.78375e-12 8.92943e-16 0.000131612 2.23813e-06 3.47145e-12 0 1.82923e-11 0 8.04044e-11 0 1.77449e-10 0 3.01438e-10 0 4.47915e-10 0 6.12136e-10 0 7.91323e-10 0 9.84834e-10 0 1.18753e-09 0 1.39985e-09 0 1.62243e-09 0 1.85144e-09 0 2.08991e-09 0 2.3276e-09 0 2.57672e-09 0 2.82738e-09 0 3.08624e-09 0 3.34201e-09 0 3.61317e-09 0 3.87757e-09 0 4.14406e-09 0 4.42375e-09 0 4.69745e-09 0 4.96973e-09 0 5.26037e-09 0 5.53377e-09 0 5.8173e-09 0 6.11117e-09 0 6.39927e-09 0 6.68021e-09 0 6.96986e-09 0 7.26837e-09 0 7.55754e-09 0 7.85479e-09 0 8.14092e-09 0 8.43434e-09 0 8.73516e-09 0 9.02267e-09 0 9.33804e-09 0 9.61755e-09 0
67.5157 6.39926e-12 6.39853e-12 7.34157e-16 0.000114725 2.45994e-06 5.19291e-12 0 2.52307e-11 0 1.03169e-10 0 2.1906e-10 0 3.62623e-10 0 5.28519e-10 0 7.1137e-10 0 9.0816e-10 0 1.11825e-09 0 1.33616e-09 0 1.56248e-09 0 1.79794e-09 0 2.03857e-09 0 2.2876e-09 0 2.53445e-09 0 2.79187e-09 0 3.04964e-09 0 3.3147e-09 0 3.57553e-09 0 3.851e-09 0 4.11864e-09 0 4.38751e-09 0 4.66879e-09 0 4.94322e-09 0 5.21546e-09 0 5.50525e-09 0 5.77716e-09 0 6.05846e-09 0 6.34931e-09 0 6.63381e-09 0 6.91062e-09 0 7.19545e-09 0 7.48839e-09 0 7.77161e-09 0 8.06221e-09 0 8.34143e-09 0 8.62728e-09 0 8.91984e-09 0 9.199e-09 0 9.50473e-09 0 9.77528e-09 0
70.9813 6.02337e-12 6.02277e-12 6.03599e-16 0.000100209 2.59306e-06 7.48741e-12 0 3.3677e-11 0 1.28557e-10 0 2.63117e-10 0 4.24973e-10 0 6.08115e-10 0 8.0673e-10 0 1.01771e-09 0 1.2405e-09 0 1.46944e-09 0 1.70528e-09 0 1.9489e-09 0 2.19627e-09 0 2.45079e-09 0 2.70175e-09 0 2.96219e-09 0 3.22183e-09 0 3.4877e-09 0 3.74834e-09 0 4.0226e-09 0 4.28817e-09 0 4.5541e-09 0 4.83148e-09 0 5.10133e-09 0 5.36831e-09 0 5.65178e-09 0 5.91709e-09 0 6.19093e-09 0 6.47343e-09 0 6.74917e-09 0 7.01691e-09 0 7.29186e-09 0 7.5741e-09 0 7.84648e-09 0 8.12546e-09 0 8.39306e-09 0 8.66657e-09 0 8.94605e-09 0 9.21233e-09 0 9.5035e-09 0 9.7608e-09 0
74.6248 5.65771e-12 5.65722e-12 4.96216e-16 8.77061e-05 2.64385e-06 1.0423e-11 0 4.35628e-11 0 1.55769e-10 0 3.07862e-10 0 4.85749e-10 0 6.83045e-10 0 8.93737e-10 0 1.11478e-09 0 1.34579e-09 0 1.58107e-09 0 1.8216e-09 0 2.06835e-09 0 2.31739e-09 0 2.5722e-09 0 2.8222e-09 0 3.08047e-09 0 3.33685e-09 0 3.59835e-09 0 3.85377e-09 0 4.12161e-09 0 4.38013e-09 0 4.63825e-09 0 4.90669e-09 0 5.16714e-09 0 5.42417e-09 0 5.6964e-09 0 5.95061e-09 0 6.21242e-09 0 6.48193e-09 0 6.74444e-09 0 6.99885e-09 0 7.25963e-09 0 7.52684e-09 0 7.78426e-09 0 8.04748e-09 0 8.29955e-09 0 8.55681e-09 0 8.81928e-09 0 9.06899e-09 0 9.34165e-09 0 9.58226e-09 0
78.4553 5.30341e-12 5.30301e-12 4.07927e-16 7.69178e-05 2.62444e-06 1.4032e-11 0 5.46915e-11 0 1.83772e-10 0 3.51334e-10 0 5.42151e-10 0 7.49797e-10 0 9.68319e-10 0 1.19489e-09 0 1.42934e-09 0 1.66613e-09 0 1.90644e-09 0 2.15137e-09 0 2.39715e-09 0 2.6473e-09 0 2.89158e-09 0 3.14283e-09 0 3.39125e-09 0 3.64369e-09 0 3.88941e-09 0 4.14625e-09 0 4.39338e-09 0 4.63943e-09 0 4.89464e-09 0 5.14161e-09 0 5.38476e-09 0 5.64169e-09 0 5.88108e-09 0 6.12712e-09 0 6.37988e-09 0 6.6256e-09 0 6.8633e-09 0 7.10654e-09 0 7.35534e-09 0 7.59463e-09 0 7.83892e-09 0 8.07252e-09 0 8.31057e-09 0 8.5531e-09 0 8.78353e-09 0 9.0348e-09 0 9.25624e-09 0
82.4824 4.96101e-12 4.96067e-12 3.35309e-16 6.75889e-05 2.53124e-06 1.82963e-11 0 6.67306e-11 0 2.11349e-10 0 3.91488e-10 0 5.91478e-10 0 8.05205e-10 0 1.02702e-09 0 1.25444e-09 0 1.48757e-09 0 1.72116e-09 0 1.95657e-09 0 2.19506e-09 0 2.43304e-09 0 2.67407e-09 0 2.90838e-09 0 3.14839e-09 0 3.3848e-09 0 3.62418e-09 0 3.85643e-09 0 4.09844e-09 0 4.33064e-09 0 4.5612e-09 0 4.79974e-09 0 5.03001e-09 0 5.2562e-09 0 5.49469e-09 0 5.71643e-09 0 5.9439e-09 0 6.17713e-09 0 6.40344e-09 0 6.622e-09 0 6.84528e-09 0 7.07329e-09 0 7.29224e-09 0 7.51545e-09 0 7.72857e-09 0 7.94546e-09 0 8.16614e-09 0 8.37553e-09 0 8.60357e-09 0 8.80429e-09 0
86.7162 4.6314e-12 4.63112e-12 2.75586e-16 5.95038e-05 2.35108e-06 2.31413e-11 0 7.92357e-11 0 2.37232e-10 0 4.26428e-10 0 6.31454e-10 0 8.46827e-10 0 1.06741e-09 0 1.29118e-09 0 1.51855e-09 0 1.74463e-09 0 1.97099e-09 0 2.19897e-09 0 2.4253e-09 0 2.65344e-09 0 2.87427e-09 0 3.09961e-09 0 3.32077e-09 0 3.54396e-09 0 3.75983e-09 0 3.98413e-09 0 4.19874e-09 0 4.4113e-09 0 4.63068e-09 0 4.84197e-09 0 5.04908e-09 0 5.26699e-09 0 5.46921e-09 0 5.67626e-09 0 5.88818e-09 0 6.09346e-09 0 6.29138e-09 0 6.49325e-09 0 6.6991e-09 0 6.89648e-09 0 7.0974e-09 0 7.289e-09 0 7.48373e-09 0 7.68161e-09 0 7.86914e-09 0 8.07312e-09 0 8.25247e-09 0
91.1674 4.31522e-12 4.31499e-12 2.26454e-16 5.24779e-05 2.12537e-06 2.84327e-11 0 9.16781e-11 0 2.60194e-10 0 4.54537e-10 0 6.60351e-10 0 8.73051e-10 0 1.08818e-09 0 1.30423e-09 0 1.52191e-09 0 1.7368e-09 0 1.95064e-09 0 2.16482e-09 0 2.37639e-09 0 2.58872e-09 0 2.79342e-09 0 3.00154e-09 0 3.20509e-09 0 3.40987e-09 0 3.60736e-09 0 3.81199e-09 0 4.00728e-09 0 4.20025e-09 0 4.39895e-09 0 4.58991e-09 0 4.77671e-09 0 4.97288e-09 0 5.15458e-09 0 5.3403e-09 0 5.53006e-09 0 5.71358e-09 0 5.89025e-09 0 6.07018e-09 0 6.25339e-09 0 6.42882e-09 0 6.60717e-09 0 6.77702e-09 0 6.94944e-09 0 7.12444e-09 0 7.2901e-09 0 7.47008e-09 0 7.62816e-09 0
95.847 4.01302e-12 4.01283e-12 1.86069e-16 4.63663e-05 1.89022e-06 3.39826e-11 0 1.0349e-10 0 2.79161e-10 0 4.74617e-10 0 6.77134e-10 0 8.83206e-10 0 1.08917e-09 0 1.29405e-09 0 1.49882e-09 0 1.69962e-09 0 1.89825e-09 0 2.09616e-09 0 2.29076e-09 0 2.48524e-09 0 2.67202e-09 0 2.86125e-09 0 3.04575e-09 0 3.2308e-09 0 3.40878e-09 0 3.59271e-09 0 3.76782e-09 0 3.94046e-09 0 4.11785e-09 0 4.28798e-09 0 4.45409e-09 0 4.6282e-09 0 4.7892e-09 0 4.95349e-09 0 5.12108e-09 0 5.28291e-09 0 5.43848e-09 0 5.5967e-09 0 5.75759e-09 0 5.91145e-09 0 6.06767e-09 0 6.21627e-09 0 6.36695e-09 0 6.5197e-09 0 6.66415e-09 0 6.82093e-09 0 6.95848e-09 0
100.767 3.72493e-12 3.72478e-12 1.52823e-16 4.1027e-05 1.6551e-06 3.95596e-11 0 1.14106e-10 0 2.9328e-10 0 4.85933e-10 0 6.81443e-10 0 8.77483e-10 0 1.07123e-09 0 1.26221e-09 0 1.45166e-09 0 1.63624e-09 0 1.81782e-09 0 1.99786e-09 0 2.17411e-09 0 2.34954e-09 0 2.51743e-09 0 2.68697e-09 0 2.85176e-09 0 3.01659e-09 0 3.17471e-09 0 3.33772e-09 0 3.49256e-09 0 3.64489e-09 0 3.80109e-09 0 3.95061e-09 0 4.09634e-09 0 4.24883e-09 0 4.3896e-09 0 4.53303e-09 0 4.67913e-09 0 4.81999e-09 0 4.95522e-09 0 5.09259e-09 0 5.23208e-09 0 5.36532e-09 0 5.50045e-09 0 5.62884e-09 0 5.75889e-09 0 5.8906e-09 0 6.01502e-09 0 6.14992e-09 0 6.26817e-09 0
105.939 3.45173e-12 3.45161e-12 1.2554e-16 3.637e-05 1.37427e-06 4.49179e-11 0 1.23041e-10 0 3.02056e-10 0 4.88373e-10 0 6.73762e-10 0 8.57082e-10 0 1.03633e-09 0 1.21153e-09 0 1.38408e-09 0 1.55118e-09 0 1.7147e-09 0 1.87608e-09 0 2.03342e-09 0 2.18943e-09 0 2.33825e-09 0 2.48806e-09 0 2.63326e-09 0 2.77811e-09 0 2.91672e-09 0 3.0593e-09 0 3.19444e-09 0 3.32712e-09 0 3.46292e-09 0 3.59267e-09 0 3.71893e-09 0 3.85082e-09 0 3.97239e-09 0 4.09609e-09 0 4.2219e-09 0 4.34304e-09 0 4.45919e-09 0 4.57703e-09 0 4.69656e-09 0 4.81059e-09 0 4.92612e-09 0 5.03577e-09 0 5.14673e-09 0 5.25899e-09 0 5.36494e-09 0 5.4797e-09 0 5.58021e-09 0
111.377 3.19285e-12 3.19274e-12 1.03084e-16 3.22858e-05 1.10267e-06 4.9797e-11 0 1.29873e-10 0 3.05223e-10 0 4.82158e-10 0 6.54953e-10 0 8.23583e-10 0 9.86816e-10 0 1.14507e-09 0 1.2999e-09 0 1.44897e-09 0 1.59413e-09 0 1.73677e-09 0 1.87529e-09 0 2.01217e-09 0 2.14231e-09 0 2.27295e-09 0 2.39923e-09 0 2.52489e-09 0 2.64487e-09 0 2.76801e-09 0 2.88449e-09 0 2.99865e-09 0 3.11527e-09 0 3.22652e-09 0 3.33459e-09 0 3.44733e-09 0 3.55109e-09 0 3.65651e-09 0 3.7636e-09 0 3.86659e-09 0 3.96521e-09 0 4.06516e-09 0 4.16643e-09 0 4.26294e-09 0 4.36061e-09 0 4.45322e-09 0 4.54685e-09 0 4.64149e-09 0 4.73073e-09 0 4.82732e-09 0 4.91184e-09 0
117.094 2.94874e-12 2.94866e-12 8.46343e-17 2.87018e-05 8.33532e-07 5.39731e-11 0 1.3435e-10 0 3.02934e-10 0 4.68106e-10 0 6.26585e-10 0 7.79328e-10 0 9.25782e-10 0 1.06669e-09 0 1.20368e-09 0 1.33486e-09 0 1.46201e-09 0 1.58644e-09 0 1.70684e-09 0 1.82541e-09 0 1.93782e-09 0 2.05034e-09 0 2.15884e-09 0 2.26656e-09 0 2.36919e-09 0 2.47431e-09 0 2.57355e-09 0 2.67064e-09 0 2.76967e-09 0 2.86398e-09 0 2.95547e-09 0 3.05077e-09 0 3.13836e-09 0 3.22725e-09 0 3.31743e-09 0 3.40405e-09 0 3.48691e-09 0 3.57079e-09 0 3.65569e-09 0 3.73653e-09 0 3.81825e-09 0 3.89568e-09 0 3.97389e-09 0 4.05287e-09 0 4.12728e-09 0 4.20776e-09 0 4.27812e-09 0
123.105 2.71914e-12 2.71907e-12 6.94822e-17 2.5553e-05 5.82899e-07 5.72544e-11 0 1.3634e-10 0 2.9557e-10 0 4.47276e-10 0 5.90418e-10 0 7.26766e-10 0 8.56333e-10 0 9.80101e-10 0 1.09971e-09 0 1.21367e-09 0 1.32365e-09 0 1.43086e-09 0 1.53424e-09 0 1.63574e-09 0 1.73168e-09 0 1.82749e-09 0 1.91965e-09 0 2.01095e-09 0 2.09776e-09 0 2.18651e-09 0 2.27015e-09 0 2.35185e-09 0 2.43504e-09 0 2.51416e-09 0 2.5908e-09 0 2.67053e-09 0 2.74371e-09 0 2.8179e-09 0 2.89307e-09 0 2.9652e-09 0 3.03413e-09 0 3.10383e-09 0 3.17432e-09 0 3.24136e-09 0 3.30909e-09 0 3.3732e-09 0 3.4379e-09 0 3.50319e-09 0 3.56466e-09 0 3.63108e-09 0 3.68912e-09 0
129.424 2.50351e-12 2.50345e-12 5.70203e-17 2.27762e-05 3.6334e-07 5.94999e-11 0 1.35847e-10 0 2.83719e-10 0 4.20918e-10 0 5.4834e-10 0 6.68375e-10 0 7.81481e-10 0 8.88799e-10 0 9.91929e-10 0 1.08973e-09 0 1.18372e-09 0 1.27501e-09 0 1.36276e-09 0 1.44866e-09 0 1.52965e-09 0 1.61034e-09 0 1.68778e-09 0 1.76434e-09 0 1.837e-09 0 1.91115e-09 0 1.98092e-09 0 2.04896e-09 0 2.11815e-09 0 2.18386e-09 0 2.24743e-09 0 2.31348e-09 0 2.37404e-09 0 2.43536e-09 0 2.49742e-09 0 2.55692e-09 0 2.61371e-09 0 2.6711e-09 0 2.72908e-09 0 2.78418e-09 0 2.83979e-09 0 2.89239e-09 0 2.94543e-09 0 2.99892e-09 0 3.04925e-09 0 3.10359e-09 0 3.15103e-09 0
136.067 2.30213e-12 2.30208e-12 4.67924e-17 2.03257e-05 1.7447e-07 6.0653e-11 0 1.33055e-10 0 2.6823e-10 0 3.90538e-10 0 5.02449e-10 0 6.06777e-10 0 7.04305e-10 0 7.96257e-10 0 8.84158e-10 0 9.67142e-10 0 1.04659e-09 0 1.1235e-09 0 1.1972e-09 0 1.26915e-09 0 1.33683e-09 0 1.4041e-09 0 1.46853e-09 0 1.53211e-09 0 1.59234e-09 0 1.65371e-09 0 1.71137e-09 0 1.76751e-09 0 1.82453e-09 0 1.8786e-09 0 1.93086e-09 0 1.98509e-09 0 2.03476e-09 0 2.085e-09 0 2.1358e-09 0 2.18445e-09 0 2.23086e-09 0 2.2777e-09 0 2.32499e-09 0 2.36989e-09 0 2.41518e-09 0 2.45798e-09 0 2.50112e-09 0 2.54459e-09 0 2.58545e-09 0 2.62955e-09 0 2.66803e-09 0
143.051 2.11407e-12 2.11403e-12 3.83903e-17 1.81594e-05 1.30088e-08 6.06956e-11 0 1.28194e-10 0 2.49909e-10 0 3.57455e-10 0 4.54485e-10 0 5.44057e-10 0 6.27169e-10 0 7.05066e-10 0 7.79164e-10 0 8.48828e-10 0 9.15285e-10 0 9.79415e-10 0 1.04069e-09 0 1.10037e-09 0 1.15637e-09 0 1.21192e-09 0 1.26502e-09 0 1.31733e-09 0 1.36681e-09 0 1.41714e-09 0 1.46436e-09 0 1.51028e-09 0 1.55685e-09 0 1.60097e-09 0 1.64356e-09 0 1.68771e-09 0 1.72811e-09 0 1.76893e-09 0 1.81017e-09 0 1.84963e-09 0 1.88723e-09 0 1.92516e-09 0 1.96342e-09 0 1.99973e-09 0 2.03632e-09 0 2.07088e-09 0 2.10568e-09 0 2.14073e-09 0 2.17366e-09 0 2.20918e-09 0 2.24015e-09 0
150.394 1.93905e-12 1.93902e-12 3.14931e-17 1.62415e-05 -1.27557e-07 5.9687e-11 0 1.2161e-10 0 2.29663e-10 0 3.2302e-10 0 4.06143e-10 0 4.82174e-10 0 5.52231e-10 0 6.17528e-10 0 6.79356e-10 0 7.37257e-10 0 7.92309e-10 0 8.45276e-10 0 8.95754e-10 0 9.44799e-10 0 9.90725e-10 0 1.03619e-09 0 1.07958e-09 0 1.12225e-09 0 1.16255e-09 0 1.20348e-09 0 1.24184e-09 0 1.27909e-09 0 1.31683e-09 0 1.35254e-09 0 1.38697e-09 0 1.42264e-09 0 1.45524e-09 0 1.48815e-09 0 1.52137e-09 0 1.55313e-09 0 1.58338e-09 0 1.61387e-09 0 1.6446e-09 0 1.67374e-09 0 1.70308e-09 0 1.73078e-09 0 1.75866e-09 0 1.78672e-09 0 1.81308e-09 0 1.84148e-09 0 1.86623e-09 0
158.114 1.77664e-12 1.77661e-12 2.58312e-17 1.45394e-05 -2.26762e-07 5.77351e-11 0 1.13689e-10 0 2.08347e-10 0 2.8842e-10 0 3.58836e-10 0 4.22691e-10 0 4.81145e-10 0 5.35346e-10 0 5.86447e-10 0 6.3413e-10 0 6.79324e-10 0 7.22688e-10 0 7.63915e-10 0 8.03881e-10 0 8.41233e-10 0 8.78145e-10 0 9.13313e-10 0 9.47844e-10 0 9.8041e-10 0 1.01345e-09 0 1.04436e-09 0 1.07436e-09 0 1.10471e-09 0 1.1334e-09 0 1.16105e-09 0 1.18965e-09 0 1.21577e-09 0 1.24212e-09 0 1.2687e-09 0 1.29408e-09 0 1.31824e-09 0 1.34258e-09 0 1.3671e-09 0 1.39033e-09 0 1.41371e-09 0 1.43576e-09 0 1.45795e-09 0 1.48027e-09 0 1.50122e-09 0 1.52379e-09 0 1.54345e-09 0
166.23 1.62613e-12 1.62611e-12 2.1185e-17 1.30279e-05 -3.29291e-07 5.49784e-11 0 1.04819e-10 0 1.86707e-10 0 2.54613e-10 0 3.13639e-10 0 3.66735e-10 0 4.15045e-10 0 4.59624e-10 0 5.01485e-10 0 5.40414e-10 0 5.77205e-10 0 6.12416e-10 0 6.45815e-10 0 6.78128e-10 0 7.08271e-10 0 7.3801e-10 0 7.66301e-10 0 7.9404e-10 0 8.20166e-10 0 8.4664e-10 0 8.71383e-10 0 8.95365e-10 0 9.19608e-10 0 9.42504e-10 0 9.64542e-10 0 9.87324e-10 0 1.00811e-09 0 1.02907e-09 0 1.0502e-09 0 1.07036e-09 0 1.08954e-09 0 1.10884e-09 0 1.12827e-09 0 1.14668e-09 0 1.16519e-09 0 1.18264e-09 0 1.2002e-09 0 1.21784e-09 0 1.23439e-09 0 1.25222e-09 0 1.26774e-09 0
174.763 1.48681e-12 1.48679e-12 1.73693e-17 1.16823e-05 -4.22877e-07 5.15776e-11 0 9.53722e-11 0 1.65375e-10 0 2.22351e-10 0 2.71341e-10 0 3.15078e-10 0 3.54647e-10 0 3.90996e-10 0 4.25002e-10 0 4.56527e-10 0 4.86241e-10 0 5.14611e-10 0 5.41465e-10 0 5.67396e-10 0 5.91546e-10 0 6.15335e-10 0 6.37933e-10 0 6.60062e-10 0 6.80878e-10 0 7.01949e-10 0 7.2162e-10 0 7.40668e-10 0 7.59907e-10 0 7.78059e-10 0 7.95517e-10 0 8.13551e-10 0 8.29997e-10 0 8.46563e-10 0 8.63249e-10 0 8.79166e-10 0 8.94294e-10 0 9.09515e-10 0 9.24828e-10 0 9.39322e-10 0 9.53895e-10 0 9.67629e-10 0 9.81431e-10 0 9.953e-10 0 1.00831e-09 0 1.0223e-09 0 1.03449e-09 0
