# 1.89175e-07 1 16 : grain size, compostion index, size index
# Heating and cooling timescale: 28822.9 24.915
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
12.9424 8.35521e-17 8.35521e-17 8.12341e-26 9.72257e-10 2.09463e-07 4.55702e-42 1.48127e-17 2.54272e-38 2.96325e-17 5.55842e-35 5.92881e-17 3.38876e-33 8.89624e-17 5.35075e-32 1.18658e-16 4.17733e-31 1.48369e-16 2.11479e-30 1.78098e-16 7.92959e-30 2.07843e-16 2.47583e-29 2.37603e-16 6.48174e-29 2.67383e-16 1.52068e-28 2.97176e-16 3.26595e-28 3.26983e-16 6.46541e-28 3.56806e-16 1.20024e-27 3.86641e-16 2.12162e-27 4.16495e-16 3.58164e-27 4.46362e-16 5.78977e-27 4.76242e-16 9.07659e-27 5.0614e-16 1.38206e-26 5.36046e-16 2.04679e-26 5.65968e-16 2.95197e-26 5.95905e-16 4.19114e-26 6.25857e-16 5.80591e-26 6.55819e-16 7.9291e-26 6.85792e-16 1.06811e-25 7.15777e-16 1.41988e-25 7.45789e-16 1.8635e-25 7.75805e-16 2.41563e-25 8.05832e-16 3.09404e-25 8.35875e-16 3.88333e-25 8.65927e-16 4.90383e-25 8.96001e-16 6.07211e-25 9.26079e-16 7.56541e-25 9.56169e-16 9.24842e-25 9.86285e-16 1.12834e-24 1.0164e-15 1.36275e-24 1.04652e-15 1.64294e-24 1.07668e-15 1.9615e-24 1.10683e-15 2.31962e-24 1.137e-15 2.73923e-24 1.16717e-15 3.23022e-24 1.19737e-15
13.6067 6.67715e-17 6.67715e-17 5.81732e-26 8.71228e-10 1.90439e-07 1.41453e-40 1.57299e-17 5.18045e-37 3.14668e-17 7.77976e-34 6.29568e-17 3.88061e-32 9.44654e-17 5.35506e-31 1.25995e-16 3.78158e-30 1.5754e-16 1.76869e-29 1.89103e-16 6.21744e-29 2.20682e-16 1.83629e-28 2.52277e-16 4.58673e-28 2.83891e-16 1.03221e-27 3.15518e-16 2.13565e-27 3.47159e-16 4.08919e-27 3.78816e-16 7.36534e-27 4.10485e-16 1.26623e-26 4.42172e-16 2.08364e-26 4.73873e-16 3.29018e-26 5.05587e-16 5.046e-26 5.37318e-16 7.52723e-26 5.69058e-16 1.09359e-25 6.00813e-16 1.54927e-25 6.32584e-16 2.16231e-25 6.64369e-16 2.94812e-25 6.96164e-16 3.96543e-25 7.2797e-16 5.26458e-25 7.59789e-16 6.90183e-25 7.91633e-16 8.93875e-25 8.23482e-16 1.14413e-24 8.55343e-16 1.44785e-24 8.87218e-16 1.79714e-24 9.19103e-16 2.24371e-24 9.5101e-16 2.74941e-24 9.8292e-16 3.38899e-24 1.01484e-15 4.10248e-24 1.04679e-15 4.9568e-24 1.07874e-15 5.93164e-24 1.1107e-15 7.08625e-24 1.14268e-15 8.38734e-24 1.17467e-15 9.83777e-24 1.20666e-15 1.15235e-23 1.23867e-15 1.348e-23 1.2707e-15
14.3051 6.13276e-17 6.13276e-17 3.99136e-26 6.50826e-10 1.62695e-07 4.17001e-39 1.87904e-17 1.02304e-35 3.75887e-17 1.07498e-32 7.52035e-17 4.4303e-31 1.12839e-16 5.37829e-30 1.50498e-16 3.45228e-29 1.88175e-16 1.49752e-28 2.25872e-16 4.95082e-28 2.63587e-16 1.38689e-27 3.01319e-16 3.3128e-27 3.39073e-16 7.16573e-27 3.76841e-16 1.43089e-26 4.14626e-16 2.65424e-26 4.52427e-16 4.64534e-26 4.90243e-16 7.77764e-26 5.28079e-16 1.2491e-25 5.65931e-16 1.92889e-25 6.03797e-16 2.89713e-25 6.41682e-16 4.23814e-25 6.79577e-16 6.0461e-25 7.17489e-16 8.42098e-25 7.55419e-16 1.15633e-24 7.93365e-16 1.55288e-24 8.31322e-16 2.05872e-24 8.69291e-16 2.69563e-24 9.07274e-16 3.48754e-24 9.45287e-16 4.46014e-24 9.83304e-16 5.64044e-24 1.02133e-15 7.05616e-24 1.05938e-15 8.66655e-24 1.09744e-15 1.07035e-23 1.13552e-15 1.29864e-23 1.17361e-15 1.58447e-23 1.21171e-15 1.90024e-23 1.24983e-15 2.27484e-23 1.28796e-15 2.69847e-23 1.3261e-15 3.19587e-23 1.36427e-15 3.75165e-23 1.40244e-15 4.36629e-23 1.44062e-15 5.07511e-23 1.47882e-15 5.89153e-23 1.51704e-15
15.0394 6.82519e-17 6.82519e-17 2.96961e-26 4.35095e-10 1.37403e-07 1.24221e-37 2.66499e-17 2.08186e-34 5.33103e-17 1.55752e-31 1.06655e-16 5.35322e-30 1.60028e-16 5.75295e-29 2.13433e-16 3.37233e-28 2.6686e-16 1.3617e-27 3.20315e-16 4.24651e-27 3.73793e-16 1.13124e-26 4.27295e-16 2.58967e-26 4.80826e-16 5.3945e-26 5.34375e-16 1.04144e-25 5.87947e-16 1.87441e-25 6.41542e-16 3.19209e-25 6.95155e-16 5.21167e-25 7.48795e-16 8.17865e-25 8.02455e-16 1.23645e-24 8.56135e-16 1.82059e-24 9.09841e-16 2.61429e-24 9.63559e-16 3.66539e-24 1.0173e-15 5.02322e-24 1.07107e-15 6.7917e-24 1.12485e-15 8.99044e-24 1.17865e-15 1.1756e-23 1.23247e-15 1.51918e-23 1.28631e-15 1.94092e-23 1.34018e-15 2.45257e-23 1.39406e-15 3.06625e-23 1.44796e-15 3.79415e-23 1.50188e-15 4.61352e-23 1.55582e-15 5.63942e-23 1.60978e-15 6.77795e-23 1.66376e-15 8.18985e-23 1.71775e-15 9.73525e-23 1.77177e-15 1.15525e-22 1.8258e-15 1.35901e-22 1.87984e-15 1.59626e-22 1.93393e-15 1.85925e-22 1.98802e-15 2.14789e-22 2.04211e-15 2.4783e-22 2.09623e-15 2.85611e-22 2.15038e-15
15.8114 7.87823e-17 7.87823e-17 2.46108e-26 3.1239e-10 1.18109e-07 3.22924e-36 3.84517e-17 3.76648e-33 7.69175e-17 2.03985e-30 1.53882e-16 5.899e-29 2.30885e-16 5.64551e-28 3.0793e-16 3.03559e-27 3.85007e-16 1.14499e-26 4.62121e-16 3.3778e-26 5.39266e-16 8.57791e-26 6.16444e-16 1.88586e-25 6.9366e-16 3.79014e-25 7.70902e-16 7.08581e-25 8.48175e-16 1.23925e-24 9.25478e-16 2.05628e-24 1.00281e-15 3.27784e-24 1.08017e-15 5.03197e-24 1.15756e-15 7.45538e-24 1.23498e-15 1.07721e-23 1.31244e-15 1.51974e-23 1.38991e-15 2.0959e-23 1.46741e-15 2.82846e-23 1.54495e-15 3.76835e-23 1.62251e-15 4.92047e-23 1.70009e-15 6.35038e-23 1.7777e-15 8.10424e-23 1.85533e-15 1.02309e-22 1.93301e-15 1.27811e-22 2.0107e-15 1.58058e-22 2.08842e-15 1.93557e-22 2.16616e-15 2.33121e-22 2.24393e-15 2.82179e-22 2.32173e-15 3.36116e-22 2.39955e-15 4.02397e-22 2.47739e-15 4.74308e-22 2.55528e-15 5.58162e-22 2.63317e-15 6.51421e-22 2.71108e-15 7.59159e-22 2.78905e-15 8.77673e-22 2.86702e-15 1.00681e-21 2.945e-15 1.1536e-21 3.02301e-15 1.32028e-21 3.10106e-15
16.623 9.05402e-17 9.05402e-17 2.25025e-26 2.48537e-10 1.02535e-07 7.09186e-35 5.42338e-17 5.85949e-32 1.08486e-16 2.33375e-29 2.17036e-16 5.72655e-28 3.25635e-16 4.90823e-27 4.34291e-16 2.43107e-26 5.42989e-16 8.59421e-26 6.51736e-16 2.40491e-25 7.60525e-16 5.8356e-25 8.69358e-16 1.23455e-24 9.78241e-16 2.39803e-24 1.08716e-15 4.34832e-24 1.19612e-15 7.40012e-24 1.30511e-15 1.19791e-23 1.41415e-15 1.86656e-23 1.52323e-15 2.8061e-23 1.63234e-15 4.07849e-23 1.7415e-15 5.78797e-23 1.85069e-15 8.02968e-23 1.95992e-15 1.09014e-22 2.06918e-15 1.4498e-22 2.17848e-15 1.90469e-22 2.28783e-15 2.45484e-22 2.3972e-15 3.12901e-22 2.5066e-15 3.94592e-22 2.61603e-15 4.92504e-22 2.72553e-15 6.08615e-22 2.83504e-15 7.44886e-22 2.94459e-15 9.03201e-22 3.05417e-15 1.07799e-21 3.16378e-15 1.29273e-21 3.27345e-15 1.52673e-21 3.38312e-15 1.81181e-21 3.49283e-15 2.11852e-21 3.60261e-15 2.47332e-21 3.71238e-15 2.86487e-21 3.82219e-15 3.31383e-21 3.93207e-15 3.80412e-21 4.04195e-15 4.33468e-21 4.15185e-15 4.93379e-21 4.26178e-15 5.60958e-21 4.37178e-15
17.4762 9.98429e-17 9.98429e-17 2.1987e-26 2.20216e-10 9.02864e-08 1.27826e-33 7.21343e-17 7.60842e-31 1.44292e-16 2.26223e-28 2.88662e-16 4.74808e-27 4.33096e-16 3.66434e-26 5.776e-16 1.67858e-25 7.22158e-16 5.57924e-25 8.66776e-16 1.48474e-24 1.01145e-15 3.45015e-24 1.15617e-15 7.03678e-24 1.30096e-15 1.32325e-23 1.44579e-15 2.33071e-23 1.59068e-15 3.86484e-23 1.73561e-15 6.11086e-23 1.88059e-15 9.31789e-23 2.02562e-15 1.3732e-22 2.17071e-15 1.95975e-22 2.31583e-15 2.73404e-22 2.46101e-15 3.73281e-22 2.60623e-15 4.99273e-22 2.75149e-15 6.54811e-22 2.89681e-15 8.4888e-22 3.04217e-15 1.0806e-21 3.18757e-15 1.36114e-21 3.33301e-15 1.69718e-21 3.47848e-15 2.0955e-21 3.62404e-15 2.56291e-21 3.76962e-15 3.10596e-21 3.91524e-15 3.73081e-21 4.06091e-15 4.4145e-21 4.20661e-15 5.24716e-21 4.35237e-15 6.14684e-21 4.49815e-15 7.23387e-21 4.64398e-15 8.3941e-21 4.78988e-15 9.7261e-21 4.93579e-15 1.11853e-20 5.08173e-15 1.28466e-20 5.22777e-15 1.46482e-20 5.3738e-15 1.65851e-20 5.51986e-15 1.87585e-20 5.66596e-15 2.11946e-20 5.81214e-15
18.3733 1.0306e-16 1.0306e-16 2.16933e-26 2.10491e-10 7.98092e-08 1.85881e-32 8.83416e-17 8.09914e-30 1.7671e-16 1.82359e-27 3.53511e-16 3.29886e-26 5.30384e-16 2.30415e-25 7.0734e-16 9.7991e-25 8.84357e-16 3.0715e-24 1.06144e-15 7.7924e-24 1.23859e-15 1.73773e-23 1.4158e-15 3.42298e-23 1.59309e-15 6.24137e-23 1.77042e-15 1.06936e-22 1.94782e-15 1.72999e-22 2.12527e-15 2.67485e-22 2.30277e-15 3.99549e-22 2.48034e-15 5.77781e-22 2.65796e-15 8.1038e-22 2.83563e-15 1.11233e-21 3.01337e-15 1.49576e-21 3.19114e-15 1.97241e-21 3.36898e-15 2.55284e-21 3.54687e-15 3.26776e-21 3.72482e-15 4.11104e-21 3.90281e-15 5.12031e-21 4.08084e-15 6.31597e-21 4.25891e-15 7.71847e-21 4.43709e-15 9.34774e-21 4.61528e-15 1.12226e-20 4.79352e-15 1.33603e-20 4.97182e-15 1.56793e-20 5.15015e-15 1.84801e-20 5.32856e-15 2.14821e-20 5.50699e-15 2.50809e-20 5.68547e-15 2.8893e-20 5.86404e-15 3.32379e-20 6.04261e-15 3.79645e-20 6.22122e-15 4.33093e-20 6.39995e-15 4.90678e-20 6.57866e-15 5.52201e-20 6.75741e-15 6.20818e-20 6.93622e-15 6.97273e-20 7.11509e-15
19.3164 9.82692e-17 9.82692e-17 2.05096e-26 2.08708e-10 7.37084e-08 2.16769e-31 9.83959e-17 7.02011e-29 1.9682e-16 1.21332e-26 3.93735e-16 1.90554e-25 5.90727e-16 1.21046e-24 7.87805e-16 4.79657e-24 9.84948e-16 1.42191e-23 1.18216e-15 3.44708e-23 1.37945e-15 7.39189e-23 1.57679e-15 1.40865e-22 1.77422e-15 2.49426e-22 1.97169e-15 4.16264e-22 2.16923e-15 6.57791e-22 2.36683e-15 9.95644e-22 2.56448e-15 1.45836e-21 2.76221e-15 2.07127e-21 2.95999e-15 2.85752e-21 3.15782e-15 3.86205e-21 3.35572e-15 5.11878e-21 3.55365e-15 6.65941e-21 3.75166e-15 8.51127e-21 3.94972e-15 1.07643e-20 4.14785e-15 1.33912e-20 4.34601e-15 1.65009e-20 4.54421e-15 2.01466e-20 4.74247e-15 2.43804e-20 4.94083e-15 2.9252e-20 5.13921e-15 3.4807e-20 5.33763e-15 4.10858e-20 5.53612e-15 4.78418e-20 5.73465e-15 5.59372e-20 5.93325e-15 6.45479e-20 6.13188e-15 7.47935e-20 6.33056e-15 8.55683e-20 6.52933e-15 9.77651e-20 6.7281e-15 1.10945e-19 6.92692e-15 1.25753e-19 7.12586e-15 1.41608e-19 7.32478e-15 1.58447e-19 7.52374e-15 1.7712e-19 7.72276e-15 1.97808e-19 7.92186e-15
20.3079 8.78136e-17 8.78136e-17 1.80744e-26 2.05827e-10 6.92591e-08 2.07098e-30 1.01208e-16 5.05777e-28 2.02444e-16 6.79734e-26 4.04981e-16 9.33226e-25 6.07592e-16 5.41648e-24 8.10287e-16 2.00679e-23 1.01305e-15 5.64157e-23 1.21588e-15 1.3098e-22 1.41877e-15 2.70603e-22 1.62173e-15 4.99698e-22 1.82476e-15 8.6046e-22 2.02784e-15 1.40055e-21 2.23098e-15 2.16429e-21 2.43418e-15 3.21027e-21 2.63744e-15 4.6154e-21 2.84076e-15 6.44381e-21 3.04414e-15 8.75128e-21 3.24757e-15 1.1655e-20 3.45106e-15 1.52366e-20 3.65459e-15 1.95694e-20 3.85819e-15 2.47134e-20 4.06184e-15 3.0899e-20 4.26555e-15 3.80319e-20 4.4693e-15 4.63884e-20 4.67309e-15 5.60881e-20 4.87693e-15 6.72458e-20 5.08087e-15 7.99681e-20 5.28483e-15 9.435e-20 5.48884e-15 1.10471e-19 5.6929e-15 1.27684e-19 5.89701e-15 1.48155e-19 6.10118e-15 1.6977e-19 6.30538e-15 1.95308e-19 6.50963e-15 2.2198e-19 6.71396e-15 2.51977e-19 6.91831e-15 2.84187e-19 7.12269e-15 3.20153e-19 7.32719e-15 3.58433e-19 7.53168e-15 3.98861e-19 7.73621e-15 4.43448e-19 7.94079e-15 4.9258e-19 8.14544e-15
21.3503 7.84356e-17 7.84356e-17 1.53331e-26 1.95487e-10 6.56736e-08 1.74027e-29 1.02619e-16 3.24951e-27 2.05265e-16 3.43781e-25 4.10618e-16 4.15322e-24 6.16043e-16 2.21221e-23 8.2155e-16 7.6885e-23 1.02712e-15 2.05505e-22 1.23275e-15 4.57895e-22 1.43845e-15 9.13081e-22 1.64421e-15 1.63636e-21 1.85003e-15 2.74396e-21 2.05591e-15 4.3613e-21 2.26185e-15 6.59788e-21 2.46784e-15 9.59999e-21 2.67388e-15 1.35594e-20 2.87999e-15 1.86251e-20 3.08616e-15 2.49193e-20 3.29237e-15 3.27267e-20 3.49864e-15 4.22274e-20 3.70495e-15 5.3577e-20 3.91131e-15 6.68937e-20 4.11774e-15 8.27295e-20 4.32422e-15 1.008e-19 4.53074e-15 1.21761e-19 4.7373e-15 1.45863e-19 4.9439e-15 1.73337e-19 5.1506e-15 2.04395e-19 5.35732e-15 2.39215e-19 5.56408e-15 2.7794e-19 5.77091e-15 3.18983e-19 5.97776e-15 3.67446e-19 6.18469e-15 4.18265e-19 6.39164e-15 4.77901e-19 6.59863e-15 5.39782e-19 6.80571e-15 6.08943e-19 7.0128e-15 6.82763e-19 7.21992e-15 7.64709e-19 7.42716e-15 8.51436e-19 7.63438e-15 9.4254e-19 7.84164e-15 1.0425e-18 8.04896e-15 1.15207e-18 8.25633e-15
22.4463 7.01505e-17 7.01505e-17 1.29145e-26 1.84097e-10 6.36199e-08 1.29654e-28 1.02829e-16 1.87542e-26 2.05683e-16 1.58023e-24 4.11451e-16 1.6904e-23 6.17287e-16 8.29783e-23 8.23201e-16 2.71372e-22 1.02917e-15 6.91351e-22 1.23521e-15 1.48134e-21 1.4413e-15 2.85603e-21 1.64745e-15 4.97463e-21 1.85367e-15 8.13392e-21 2.05994e-15 1.2639e-20 2.26626e-15 1.8738e-20 2.47264e-15 2.67693e-20 2.67906e-15 3.7178e-20 2.88555e-15 5.02819e-20 3.09209e-15 6.6325e-20 3.29867e-15 8.59534e-20 3.50531e-15 1.09535e-19 3.71199e-15 1.37369e-19 3.91872e-15 1.69663e-19 4.12551e-15 2.07662e-19 4.33235e-15 2.50592e-19 4.53923e-15 2.99924e-19 4.74614e-15 3.56137e-19 4.95309e-15 4.19668e-19 5.16014e-15 4.90894e-19 5.3672e-15 5.70126e-19 5.57431e-15 6.57585e-19 5.78147e-15 7.49634e-19 5.98867e-15 8.57583e-19 6.19593e-15 9.70033e-19 6.40321e-15 1.10115e-18 6.61054e-15 1.23636e-18 6.81794e-15 1.38659e-18 7.02536e-15 1.54602e-18 7.23281e-15 1.72202e-18 7.44036e-15 1.90728e-18 7.64791e-15 2.10091e-18 7.85549e-15 2.3123e-18 8.06311e-15 2.54291e-18 8.2708e-15
23.5984 6.28892e-17 6.28892e-17 1.07433e-26 1.7083e-10 5.98518e-08 8.62434e-28 1.02017e-16 9.78504e-26 2.04057e-16 6.64e-24 4.08194e-16 6.32682e-23 6.12395e-16 2.87358e-22 8.1667e-16 8.86949e-22 1.021e-15 2.15876e-21 1.22539e-15 4.45656e-21 1.42983e-15 8.32125e-21 1.63433e-15 1.41065e-20 1.8389e-15 2.25182e-20 2.04351e-15 3.42453e-20 2.24817e-15 4.98037e-20 2.45288e-15 6.99218e-20 2.65763e-15 9.55644e-20 2.86245e-15 1.27356e-19 3.06732e-15 1.65735e-19 3.27222e-15 2.12082e-19 3.47718e-15 2.67086e-19 3.68217e-15 3.31273e-19 3.88722e-15 4.04957e-19 4.09232e-15 4.90787e-19 4.29747e-15 5.86838e-19 4.50265e-15 6.96229e-19 4.70787e-15 8.19814e-19 4.91313e-15 9.58347e-19 5.11846e-15 1.11245e-18 5.32383e-15 1.2826e-18 5.52923e-15 1.46908e-18 5.73468e-15 1.66405e-18 5.94016e-15 1.89121e-18 6.1457e-15 2.12636e-18 6.35127e-15 2.39889e-18 6.55687e-15 2.67826e-18 6.76255e-15 2.98692e-18 6.96824e-15 3.3127e-18 7.17396e-15 3.67045e-18 7.37978e-15 4.04511e-18 7.58559e-15 4.43478e-18 7.79143e-15 4.85821e-18 7.99731e-15 5.31799e-18 8.20325e-15
24.8097 5.65984e-17 5.65984e-17 8.94665e-27 1.58072e-10 5.69219e-08 5.15876e-27 1.00431e-16 4.64576e-25 2.00883e-16 2.56588e-23 4.01842e-16 2.19005e-22 6.02861e-16 9.23852e-22 8.03949e-16 2.69885e-21 1.00509e-15 6.28961e-21 1.20628e-15 1.25329e-20 1.40753e-15 2.26986e-20 1.60883e-15 3.75006e-20 1.81019e-15 5.85106e-20 2.01159e-15 8.71791e-20 2.21304e-15 1.24489e-19 2.41454e-15 1.71905e-19 2.61608e-15 2.31392e-19 2.81768e-15 3.04076e-19 3.01932e-15 3.90652e-19 3.221e-15 4.93914e-19 3.42273e-15 6.15048e-19 3.62449e-15 7.54879e-19 3.8263e-15 9.1378e-19 4.02817e-15 1.09711e-18 4.23008e-15 1.30043e-18 4.43202e-15 1.53001e-18 4.63398e-15 1.78728e-18 4.83599e-15 2.07343e-18 5.03808e-15 2.38939e-18 5.24018e-15 2.73577e-18 5.44233e-15 3.11283e-18 5.64452e-15 3.50455e-18 5.84674e-15 3.95816e-18 6.04901e-15 4.42493e-18 6.25131e-15 4.96274e-18 6.45365e-15 5.51098e-18 6.65604e-15 6.11345e-18 6.85845e-15 6.74606e-18 7.0609e-15 7.43725e-18 7.26343e-15 8.15761e-18 7.46595e-15 8.90338e-18 7.66851e-15 9.71014e-18 7.8711e-15 1.05823e-17 8.07375e-15
26.0832 5.08374e-17 5.08374e-17 7.39053e-27 1.45376e-10 5.26875e-08 2.77362e-26 9.76058e-17 2.00508e-24 1.95231e-16 9.10437e-23 3.90532e-16 6.99845e-22 5.85889e-16 2.75187e-21 7.81311e-16 7.62912e-21 9.76781e-16 1.706e-20 1.1723e-15 3.2869e-20 1.36787e-15 5.78282e-20 1.56349e-15 9.32254e-20 1.75916e-15 1.42331e-19 1.95488e-15 2.0798e-19 2.15064e-15 2.91867e-19 2.34644e-15 3.96734e-19 2.54228e-15 5.26329e-19 2.73817e-15 6.82495e-19 2.93411e-15 8.66154e-19 3.13008e-15 1.08264e-18 3.32609e-15 1.3338e-18 3.52214e-15 1.62074e-18 3.71824e-15 1.9437e-18 3.91438e-15 2.31291e-18 4.11056e-15 2.71888e-18 4.30677e-15 3.1736e-18 4.50301e-15 3.67921e-18 4.69929e-15 4.23743e-18 4.89563e-15 4.84945e-18 5.092e-15 5.51587e-18 5.2884e-15 6.23667e-18 5.48484e-15 6.98098e-18 5.68131e-15 7.83784e-18 5.87783e-15 8.71456e-18 6.07437e-15 9.71915e-18 6.27095e-15 1.07378e-17 6.46758e-15 1.18514e-17 6.66423e-15 1.30151e-17 6.8609e-15 1.42804e-17 7.05766e-15 1.55931e-17 7.25441e-15 1.6946e-17 7.45119e-15 1.84035e-17 7.64801e-15 1.99724e-17 7.84487e-15
27.4221 4.5594e-17 4.5594e-17 6.10468e-27 1.33892e-10 5.15298e-08 1.34786e-25 9.37518e-17 7.90607e-24 1.87521e-16 2.9797e-22 3.75107e-16 2.07338e-21 5.62744e-16 7.62557e-21 7.50441e-16 2.01139e-20 9.38183e-16 4.32451e-20 1.12597e-15 8.06936e-20 1.31381e-15 1.38106e-19 1.50168e-15 2.17512e-19 1.68961e-15 3.25292e-19 1.87758e-15 4.6661e-19 2.06558e-15 6.44071e-19 2.25363e-15 8.6246e-19 2.44171e-15 1.1285e-18 2.62985e-15 1.44489e-18 2.81802e-15 1.8125e-18 3.00622e-15 2.24097e-18 3.19446e-15 2.73287e-18 3.38273e-15 3.28936e-18 3.57105e-15 3.90996e-18 3.75941e-15 4.61335e-18 3.9478e-15 5.38044e-18 4.13623e-15 6.23304e-18 4.32467e-15 7.17412e-18 4.51316e-15 8.20581e-18 4.7017e-15 9.32933e-18 4.89026e-15 1.05449e-17 5.07886e-15 1.18516e-17 5.26749e-15 1.31932e-17 5.45615e-15 1.4729e-17 5.64485e-15 1.6292e-17 5.83358e-15 1.80736e-17 6.02234e-15 1.98709e-17 6.21114e-15 2.18264e-17 6.39996e-15 2.38601e-17 6.58881e-15 2.60615e-17 6.77773e-15 2.83351e-17 6.96664e-15 3.06688e-17 7.15558e-15 3.31725e-17 7.34456e-15 3.58569e-17 7.53357e-15
28.8297 4.10515e-17 4.10515e-17 5.04151e-27 1.22809e-10 4.68232e-08 5.98138e-25 8.95387e-17 2.87595e-23 1.79093e-16 9.07896e-22 3.58246e-16 5.74655e-21 5.37446e-16 1.9833e-20 7.16701e-16 4.98937e-20 8.95997e-16 1.03337e-19 1.07534e-15 1.87038e-19 1.25472e-15 3.11825e-19 1.43414e-15 4.80339e-19 1.61361e-15 7.04377e-19 1.79311e-15 9.92741e-19 1.97265e-15 1.3489e-18 2.15222e-15 1.78072e-18 2.33183e-15 2.29963e-18 2.51149e-15 2.90905e-18 2.69118e-15 3.609e-18 2.8709e-15 4.41616e-18 3.05064e-15 5.3336e-18 3.23043e-15 6.36185e-18 3.41025e-15 7.49858e-18 3.59011e-15 8.77637e-18 3.77001e-15 1.01591e-17 3.94993e-15 1.16847e-17 4.12987e-15 1.33569e-17 4.30984e-15 1.51778e-17 4.48986e-15 1.71481e-17 4.66991e-15 1.92669e-17 4.84999e-15 2.15312e-17 5.0301e-15 2.38434e-17 5.21024e-15 2.64764e-17 5.39041e-15 2.91421e-17 5.5706e-15 3.21654e-17 5.75083e-15 3.52007e-17 5.93109e-15 3.84881e-17 6.11137e-15 4.18916e-17 6.29168e-15 4.55599e-17 6.47205e-15 4.93327e-17 6.65242e-15 5.31899e-17 6.83281e-15 5.73122e-17 7.01323e-15 6.17151e-17 7.19368e-15
30.3095 3.69452e-17 3.69452e-17 4.16128e-27 1.12634e-10 4.32025e-08 2.42458e-24 8.47114e-17 9.64928e-23 1.69437e-16 2.57365e-21 3.38929e-16 1.48866e-20 5.08464e-16 4.83625e-20 6.78048e-16 1.16307e-19 8.47671e-16 2.32475e-19 1.01733e-15 4.08762e-19 1.18703e-15 6.6468e-19 1.35677e-15 1.00251e-18 1.52655e-15 1.44288e-18 1.69636e-15 1.99979e-18 1.8662e-15 2.67687e-18 2.03608e-15 3.48621e-18 2.20598e-15 4.44625e-18 2.37593e-15 5.56034e-18 2.54591e-15 6.826e-18 2.71592e-15 8.27074e-18 2.88595e-15 9.89731e-18 3.05602e-15 1.17042e-17 3.22612e-15 1.36852e-17 3.39625e-15 1.58947e-17 3.56642e-15 1.82679e-17 3.73661e-15 2.08683e-17 3.90682e-15 2.36994e-17 4.07705e-15 2.67628e-17 4.24734e-15 3.00574e-17 4.41764e-15 3.35796e-17 4.58797e-15 3.7323e-17 4.75833e-15 4.11256e-17 4.92872e-15 4.54341e-17 5.09913e-15 4.97748e-17 5.26957e-15 5.46746e-17 5.44003e-15 5.95711e-17 5.61053e-15 6.48511e-17 5.78104e-15 7.02945e-17 5.95158e-15 7.61373e-17 6.12217e-15 8.21225e-17 6.29276e-15 8.82186e-17 6.46337e-15 9.47099e-17 6.63402e-15 1.01618e-16 6.80468e-15
