# 7.9433e-06 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0413492 68679.3
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
38.9291 4.80745e-13 4.80732e-13 1.26118e-17 2.62338e-05 -2.57283e-06 2.2965e-15 0 2.76825e-14 0 2.57082e-13 0 8.45045e-13 0 1.88103e-12 0 3.41103e-12 0 5.45066e-12 0 8.03453e-12 0 1.11653e-11 0 1.48072e-11 0 1.89273e-11 0 2.36288e-11 0 2.88662e-11 0 3.45678e-11 0 4.06373e-11 0 4.73645e-11 0 5.45303e-11 0 6.20584e-11 0 7.01422e-11 0 7.87634e-11 0 8.75562e-11 0 9.67702e-11 0 1.06365e-10 0 1.16725e-10 0 1.27431e-10 0 1.37936e-10 0 1.49662e-10 0 1.61063e-10 0 1.73159e-10 0 1.85352e-10 0 1.98231e-10 0 2.11126e-10 0 2.24689e-10 0 2.38177e-10 0 2.52308e-10 0 2.66264e-10 0 2.80833e-10 0 2.96034e-10 0 3.10934e-10 0 3.26428e-10 0 3.42531e-10 0
40.9273 4.61918e-13 4.61908e-13 1.03652e-17 2.24394e-05 -2.31134e-06 4.96803e-15 0 5.30321e-14 0 4.41722e-13 0 1.37001e-12 0 2.93274e-12 0 5.16586e-12 0 8.06803e-12 0 1.16695e-11 0 1.59583e-11 0 2.08738e-11 0 2.6364e-11 0 3.25582e-11 0 3.9388e-11 0 4.67546e-11 0 5.45315e-11 0 6.30853e-11 0 7.21317e-11 0 8.15731e-11 0 9.16495e-11 0 1.02333e-10 0 1.13171e-10 0 1.24471e-10 0 1.36183e-10 0 1.4877e-10 0 1.61722e-10 0 1.74378e-10 0 1.8845e-10 0 2.0208e-10 0 2.1649e-10 0 2.30966e-10 0 2.46206e-10 0 2.61417e-10 0 2.77366e-10 0 2.93181e-10 0 3.09703e-10 0 3.25977e-10 0 3.4292e-10 0 3.60553e-10 0 3.77794e-10 0 3.9568e-10 0 4.14225e-10 0
43.0281 4.43268e-13 4.43259e-13 8.51874e-18 1.9218e-05 -1.96729e-06 1.01915e-14 0 9.69134e-14 0 7.27857e-13 0 2.1361e-12 0 4.40588e-12 0 7.54913e-12 0 1.15363e-11 0 1.6388e-11 0 2.20711e-11 0 2.84936e-11 0 3.558e-11 0 4.34892e-11 0 5.21251e-11 0 6.13582e-11 0 7.10286e-11 0 8.15877e-11 0 9.26792e-11 0 1.04183e-10 0 1.16388e-10 0 1.29258e-10 0 1.42247e-10 0 1.55726e-10 0 1.69632e-10 0 1.84513e-10 0 1.99761e-10 0 2.14604e-10 0 2.31044e-10 0 2.46913e-10 0 2.63631e-10 0 2.80373e-10 0 2.97943e-10 0 3.15426e-10 0 3.33705e-10 0 3.51778e-10 0 3.7061e-10 0 3.89111e-10 0 4.08326e-10 0 4.28272e-10 0 4.47731e-10 0 4.6787e-10 0 4.88706e-10 0
45.2368 4.24784e-13 4.24777e-13 7.00269e-18 1.64853e-05 -1.58386e-06 1.98735e-14 0 1.69303e-13 0 1.15232e-12 0 3.20863e-12 0 6.38823e-12 0 1.06617e-11 0 1.5959e-11 0 2.22855e-11 0 2.95806e-11 0 3.77151e-11 0 4.65871e-11 0 5.63877e-11 0 6.69901e-11 0 7.8231e-11 0 8.99161e-11 0 1.02587e-10 0 1.1581e-10 0 1.29443e-10 0 1.43828e-10 0 1.58917e-10 0 1.74071e-10 0 1.89725e-10 0 2.05807e-10 0 2.22945e-10 0 2.40435e-10 0 2.57398e-10 0 2.76121e-10 0 2.94131e-10 0 3.13045e-10 0 3.31927e-10 0 3.51682e-10 0 3.71284e-10 0 3.91723e-10 0 4.11878e-10 0 4.32825e-10 0 4.53353e-10 0 4.74623e-10 0 4.96652e-10 0 5.18094e-10 0 5.40238e-10 0 5.63099e-10 0
47.5588 4.06457e-13 4.06452e-13 5.75725e-18 1.41645e-05 -9.5563e-07 3.69221e-14 0 2.83302e-13 0 1.75587e-12 0 4.65078e-12 0 8.95335e-12 0 1.45738e-11 0 2.13894e-11 0 2.93857e-11 0 3.84695e-11 0 4.84701e-11 0 5.92578e-11 0 7.10587e-11 0 8.37126e-11 0 9.70222e-11 0 1.10759e-10 0 1.25556e-10 0 1.40904e-10 0 1.56639e-10 0 1.73154e-10 0 1.9039e-10 0 2.07621e-10 0 2.25343e-10 0 2.43475e-10 0 2.62723e-10 0 2.82292e-10 0 3.01205e-10 0 3.2201e-10 0 3.41957e-10 0 3.62842e-10 0 3.8363e-10 0 4.05319e-10 0 4.26781e-10 0 4.49099e-10 0 4.71053e-10 0 4.93814e-10 0 5.16068e-10 0 5.39075e-10 0 5.62849e-10 0 5.85941e-10 0 6.0974e-10 0 6.3426e-10 0
50 3.88257e-13 3.88253e-13 4.73348e-18 1.21916e-05 -3.42364e-07 6.54905e-14 0 4.5492e-13 0 2.57928e-12 0 6.51444e-12 0 1.21464e-11 0 1.93066e-11 0 2.78099e-11 0 3.76185e-11 0 4.86041e-11 0 6.05524e-11 0 7.33067e-11 0 8.71297e-11 0 1.01828e-10 0 1.17171e-10 0 1.32899e-10 0 1.49735e-10 0 1.67096e-10 0 1.84799e-10 0 2.03286e-10 0 2.2249e-10 0 2.41602e-10 0 2.6118e-10 0 2.81133e-10 0 3.02234e-10 0 3.23611e-10 0 3.44203e-10 0 3.66781e-10 0 3.88363e-10 0 4.10893e-10 0 4.33256e-10 0 4.56526e-10 0 4.79492e-10 0 5.03315e-10 0 5.26694e-10 0 5.50876e-10 0 5.74467e-10 0 5.98803e-10 0 6.23899e-10 0 6.48225e-10 0 6.73248e-10 0 6.98979e-10 0
52.5665 3.70227e-13 3.70223e-13 3.89221e-18 1.0513e-05 3.3123e-07 1.11144e-13 0 7.02336e-13 0 3.65861e-12 0 8.83182e-12 0 1.5974e-11 0 2.48225e-11 0 3.51238e-11 0 4.68167e-11 0 5.97366e-11 0 7.36276e-11 0 8.83085e-11 0 1.04079e-10 0 1.20715e-10 0 1.37956e-10 0 1.55516e-10 0 1.74201e-10 0 1.93362e-10 0 2.12799e-10 0 2.33002e-10 0 2.53893e-10 0 2.74598e-10 0 2.95724e-10 0 3.17176e-10 0 3.39782e-10 0 3.62606e-10 0 3.84521e-10 0 4.08479e-10 0 4.31311e-10 0 4.55081e-10 0 4.78613e-10 0 5.03036e-10 0 5.2708e-10 0 5.51964e-10 0 5.76327e-10 0 6.01473e-10 0 6.25952e-10 0 6.51154e-10 0 6.77091e-10 0 7.02183e-10 0 7.27947e-10 0 7.54391e-10 0
55.2648 3.52352e-13 3.52348e-13 3.2005e-18 9.08326e-06 9.40075e-07 1.8081e-13 0 1.04421e-12 0 5.0184e-12 0 1.16042e-11 0 2.03898e-11 0 3.101e-11 0 4.3142e-11 0 5.67033e-11 0 7.14964e-11 0 8.72277e-11 0 1.03697e-10 0 1.2124e-10 0 1.39605e-10 0 1.58509e-10 0 1.77644e-10 0 1.97891e-10 0 2.18542e-10 0 2.39391e-10 0 2.60963e-10 0 2.83174e-10 0 3.05099e-10 0 3.27388e-10 0 3.49941e-10 0 3.73629e-10 0 3.97466e-10 0 4.20286e-10 0 4.4516e-10 0 4.68801e-10 0 4.93348e-10 0 5.17588e-10 0 5.42684e-10 0 5.67335e-10 0 5.92788e-10 0 6.17655e-10 0 6.43267e-10 0 6.68152e-10 0 6.93721e-10 0 7.19986e-10 0 7.4535e-10 0 7.71346e-10 0 7.97984e-10 0
58.1015 3.34699e-13 3.34697e-13 2.63177e-18 7.86309e-06 1.47083e-06 2.82522e-13 0 1.49774e-12 0 6.66697e-12 0 1.47981e-11 0 2.52963e-11 0 3.76927e-11 0 5.16011e-11 0 6.6923e-11 0 8.34335e-11 0 1.00809e-10 0 1.18835e-10 0 1.37885e-10 0 1.57684e-10 0 1.77932e-10 0 1.98307e-10 0 2.1975e-10 0 2.41512e-10 0 2.63381e-10 0 2.85911e-10 0 3.09015e-10 0 3.31735e-10 0 3.5475e-10 0 3.77962e-10 0 4.02263e-10 0 4.26642e-10 0 4.49915e-10 0 4.75213e-10 0 4.99192e-10 0 5.2403e-10 0 5.48498e-10 0 5.73773e-10 0 5.98543e-10 0 6.24066e-10 0 6.4895e-10 0 6.74529e-10 0 6.99334e-10 0 7.24775e-10 0 7.50862e-10 0 7.7601e-10 0 8.01742e-10 0 8.28066e-10 0
61.0839 3.17289e-13 3.17287e-13 2.16423e-18 6.82099e-06 1.90194e-06 4.24761e-13 0 2.07569e-12 0 8.59005e-12 0 1.83388e-11 0 3.05391e-11 0 4.46279e-11 0 6.01664e-11 0 7.70484e-11 0 9.50296e-11 0 1.13766e-10 0 1.33038e-10 0 1.53251e-10 0 1.74115e-10 0 1.9532e-10 0 2.1654e-10 0 2.38759e-10 0 2.61201e-10 0 2.83654e-10 0 3.06692e-10 0 3.30225e-10 0 3.53284e-10 0 3.76565e-10 0 3.99971e-10 0 4.24401e-10 0 4.48838e-10 0 4.72103e-10 0 4.97327e-10 0 5.21176e-10 0 5.45822e-10 0 5.70044e-10 0 5.95011e-10 0 6.19429e-10 0 6.44537e-10 0 6.6897e-10 0 6.94037e-10 0 7.18303e-10 0 7.43149e-10 0 7.68581e-10 0 7.93058e-10 0 8.18065e-10 0 8.43606e-10 0
64.2193 3.00129e-13 3.00128e-13 1.77968e-18 5.92971e-06 2.23813e-06 6.15467e-13 0 2.78345e-12 0 1.07474e-11 0 2.21108e-11 0 3.59156e-11 0 5.15225e-11 0 6.84569e-11 0 8.66146e-11 0 1.05742e-10 0 1.25485e-10 0 1.45629e-10 0 1.66604e-10 0 1.88114e-10 0 2.09847e-10 0 2.31482e-10 0 2.54025e-10 0 2.76692e-10 0 2.99275e-10 0 3.22357e-10 0 3.45849e-10 0 3.6879e-10 0 3.91878e-10 0 4.15021e-10 0 4.39106e-10 0 4.63132e-10 0 4.85947e-10 0 5.10622e-10 0 5.33898e-10 0 5.57896e-10 0 5.81432e-10 0 6.05642e-10 0 6.29271e-10 0 6.53523e-10 0 6.77078e-10 0 7.01203e-10 0 7.24516e-10 0 7.48348e-10 0 7.72703e-10 0 7.96107e-10 0 8.19982e-10 0 8.44332e-10 0
67.5157 2.8333e-13 2.83328e-13 1.46327e-18 5.16457e-06 2.45994e-06 8.61083e-13 0 3.61766e-12 0 1.3077e-11 0 2.59729e-11 0 4.12026e-11 0 5.80762e-11 0 7.61033e-11 0 9.5192e-11 0 1.1509e-10 0 1.35446e-10 0 1.56055e-10 0 1.77366e-10 0 1.99087e-10 0 2.20912e-10 0 2.4253e-10 0 2.64951e-10 0 2.87399e-10 0 3.09676e-10 0 3.32362e-10 0 3.5537e-10 0 3.77766e-10 0 4.00238e-10 0 4.22699e-10 0 4.46012e-10 0 4.69207e-10 0 4.91179e-10 0 5.14887e-10 0 5.372e-10 0 5.60157e-10 0 5.82627e-10 0 6.05693e-10 0 6.28166e-10 0 6.51188e-10 0 6.7351e-10 0 6.96333e-10 0 7.18354e-10 0 7.40829e-10 0 7.63763e-10 0 7.85769e-10 0 8.08186e-10 0 8.31018e-10 0
70.9813 2.6688e-13 2.66879e-13 1.20309e-18 4.50797e-06 2.59306e-06 1.16487e-12 0 4.56278e-12 0 1.54908e-11 0 2.97542e-11 0 4.6151e-11 0 6.39722e-11 0 8.27332e-11 0 1.02364e-10 0 1.22624e-10 0 1.43174e-10 0 1.63828e-10 0 1.85048e-10 0 2.06549e-10 0 2.28039e-10 0 2.49224e-10 0 2.71101e-10 0 2.92914e-10 0 3.14481e-10 0 3.36367e-10 0 3.58492e-10 0 3.79961e-10 0 4.01443e-10 0 4.22857e-10 0 4.45026e-10 0 4.67027e-10 0 4.87821e-10 0 5.10208e-10 0 5.31233e-10 0 5.52822e-10 0 5.73912e-10 0 5.95522e-10 0 6.16538e-10 0 6.38031e-10 0 6.58836e-10 0 6.80076e-10 0 7.00537e-10 0 7.2139e-10 0 7.42638e-10 0 7.62998e-10 0 7.83711e-10 0 8.04778e-10 0
74.6248 2.50862e-13 2.50861e-13 9.89151e-19 3.94301e-06 2.64385e-06 1.52624e-12 0 5.59281e-12 0 1.78884e-11 0 3.32832e-11 0 5.05324e-11 0 6.89408e-11 0 8.80506e-11 0 1.07821e-10 0 1.28034e-10 0 1.48371e-10 0 1.68669e-10 0 1.89395e-10 0 2.10279e-10 0 2.31048e-10 0 2.51431e-10 0 2.72392e-10 0 2.93213e-10 0 3.13725e-10 0 3.34472e-10 0 3.5538e-10 0 3.7561e-10 0 3.95798e-10 0 4.15871e-10 0 4.36601e-10 0 4.57125e-10 0 4.76482e-10 0 4.97278e-10 0 5.1677e-10 0 5.36747e-10 0 5.56226e-10 0 5.76151e-10 0 5.95496e-10 0 6.15248e-10 0 6.34338e-10 0 6.53798e-10 0 6.72517e-10 0 6.91569e-10 0 7.10955e-10 0 7.29507e-10 0 7.48357e-10 0 7.67506e-10 0
78.4553 2.35298e-13 2.35297e-13 8.1321e-19 3.45609e-06 2.62444e-06 1.93949e-12 0 6.67061e-12 0 2.01594e-11 0 3.63906e-11 0 5.41386e-11 0 7.27535e-11 0 9.18224e-11 0 1.1134e-10 0 1.31116e-10 0 1.50862e-10 0 1.7044e-10 0 1.90315e-10 0 2.10236e-10 0 2.29954e-10 0 2.49224e-10 0 2.68962e-10 0 2.88496e-10 0 3.07677e-10 0 3.27017e-10 0 3.4645e-10 0 3.65201e-10 0 3.83866e-10 0 4.0238e-10 0 4.21456e-10 0 4.40301e-10 0 4.58038e-10 0 4.77056e-10 0 4.94847e-10 0 5.13049e-10 0 5.30767e-10 0 5.48861e-10 0 5.664e-10 0 5.84281e-10 0 6.01537e-10 0 6.19103e-10 0 6.35978e-10 0 6.5313e-10 0 6.70561e-10 0 6.87221e-10 0 7.04129e-10 0 7.21285e-10 0
82.4824 2.20244e-13 2.20244e-13 6.68477e-19 3.03516e-06 2.53124e-06 2.39393e-12 0 7.75192e-12 0 2.21974e-11 0 3.89337e-11 0 5.6814e-11 0 7.52611e-11 0 9.39213e-11 0 1.12828e-10 0 1.31821e-10 0 1.50649e-10 0 1.69201e-10 0 1.8793e-10 0 2.0661e-10 0 2.25016e-10 0 2.42931e-10 0 2.61215e-10 0 2.79247e-10 0 2.96897e-10 0 3.14642e-10 0 3.32421e-10 0 3.49534e-10 0 3.66526e-10 0 3.83344e-10 0 4.00633e-10 0 4.17678e-10 0 4.3369e-10 0 4.50826e-10 0 4.66829e-10 0 4.83173e-10 0 4.99058e-10 0 5.15254e-10 0 5.30929e-10 0 5.46888e-10 0 5.62268e-10 0 5.77903e-10 0 5.92904e-10 0 6.08133e-10 0 6.23591e-10 0 6.38348e-10 0 6.53308e-10 0 6.68471e-10 0
86.7162 2.05721e-13 2.05721e-13 5.49432e-19 2.67076e-06 2.35108e-06 2.87378e-12 0 8.78731e-12 0 2.39049e-11 0 4.07982e-11 0 5.84526e-11 0 7.63838e-11 0 9.43065e-11 0 1.12291e-10 0 1.30214e-10 0 1.4786e-10 0 1.65144e-10 0 1.82502e-10 0 1.99733e-10 0 2.1664e-10 0 2.33034e-10 0 2.49706e-10 0 2.66096e-10 0 2.82091e-10 0 2.98126e-10 0 3.14152e-10 0 3.29538e-10 0 3.44782e-10 0 3.59837e-10 0 3.75284e-10 0 3.90481e-10 0 4.04732e-10 0 4.19957e-10 0 4.3415e-10 0 4.48624e-10 0 4.62669e-10 0 4.76969e-10 0 4.9079e-10 0 5.04842e-10 0 5.18367e-10 0 5.32098e-10 0 5.45257e-10 0 5.58601e-10 0 5.7213e-10 0 5.85032e-10 0 5.98098e-10 0 6.11327e-10 0
91.1674 1.91776e-13 1.91775e-13 4.51503e-19 2.35433e-06 2.12537e-06 3.35982e-12 0 9.7285e-12 0 2.52067e-11 0 4.19176e-11 0 5.90192e-11 0 7.61333e-11 0 9.30463e-11 0 1.09864e-10 0 1.26496e-10 0 1.42766e-10 0 1.58613e-10 0 1.7445e-10 0 1.90101e-10 0 2.05396e-10 0 2.20175e-10 0 2.35154e-10 0 2.49835e-10 0 2.64123e-10 0 2.78409e-10 0 2.92651e-10 0 3.06293e-10 0 3.19781e-10 0 3.33075e-10 0 3.46688e-10 0 3.60057e-10 0 3.72572e-10 0 3.8592e-10 0 3.98345e-10 0 4.10996e-10 0 4.23255e-10 0 4.35719e-10 0 4.4775e-10 0 4.59966e-10 0 4.7171e-10 0 4.8362e-10 0 4.9502e-10 0 5.06568e-10 0 5.18264e-10 0 5.29406e-10 0 5.40679e-10 0 5.52082e-10 0
95.847 1.78431e-13 1.7843e-13 3.70998e-19 2.07922e-06 1.89022e-06 3.83035e-12 0 1.05309e-11 0 2.60511e-11 0 4.22669e-11 0 5.85351e-11 0 7.45879e-11 0 9.0283e-11 0 1.05755e-10 0 1.20948e-10 0 1.35718e-10 0 1.50029e-10 0 1.64264e-10 0 1.78274e-10 0 1.91914e-10 0 2.05048e-10 0 2.1832e-10 0 2.3129e-10 0 2.43879e-10 0 2.56435e-10 0 2.68924e-10 0 2.80862e-10 0 2.92641e-10 0 3.04229e-10 0 3.16073e-10 0 3.27685e-10 0 3.38537e-10 0 3.50095e-10 0 3.60837e-10 0 3.71759e-10 0 3.82329e-10 0 3.93062e-10 0 4.03409e-10 0 4.13903e-10 0 4.2398e-10 0 4.34188e-10 0 4.43949e-10 0 4.53826e-10 0 4.6382e-10 0 4.73332e-10 0 4.82947e-10 0 4.92663e-10 0
100.767 1.65694e-13 1.65694e-13 3.0474e-19 1.83918e-06 1.6551e-06 4.26304e-12 0 1.11571e-11 0 2.64128e-11 0 4.18624e-11 0 5.70725e-11 0 7.18829e-11 0 8.62173e-11 0 1.00234e-10 0 1.13903e-10 0 1.27116e-10 0 1.39855e-10 0 1.52471e-10 0 1.64838e-10 0 1.76837e-10 0 1.88354e-10 0 1.99958e-10 0 2.11267e-10 0 2.22216e-10 0 2.33113e-10 0 2.43927e-10 0 2.54243e-10 0 2.64402e-10 0 2.7438e-10 0 2.84561e-10 0 2.94526e-10 0 3.03824e-10 0 3.13714e-10 0 3.22892e-10 0 3.32213e-10 0 3.41221e-10 0 3.50357e-10 0 3.59155e-10 0 3.68068e-10 0 3.76617e-10 0 3.85269e-10 0 3.93534e-10 0 4.0189e-10 0 4.10336e-10 0 4.18368e-10 0 4.26479e-10 0 4.3467e-10 0
105.939 1.53598e-13 1.53598e-13 2.50347e-19 1.62988e-06 1.37427e-06 4.63781e-12 0 1.15828e-11 0 2.62989e-11 0 4.07667e-11 0 5.4758e-11 0 6.82115e-11 0 8.11085e-11 0 9.3623e-11 0 1.0575e-10 0 1.17408e-10 0 1.28595e-10 0 1.3963e-10 0 1.50406e-10 0 1.60827e-10 0 1.70799e-10 0 1.8082e-10 0 1.90561e-10 0 1.9997e-10 0 2.09314e-10 0 2.18568e-10 0 2.27379e-10 0 2.36042e-10 0 2.44534e-10 0 2.53187e-10 0 2.61643e-10 0 2.69523e-10 0 2.77892e-10 0 2.85649e-10 0 2.93516e-10 0 3.01112e-10 0 3.08806e-10 0 3.16208e-10 0 3.23698e-10 0 3.30876e-10 0 3.38133e-10 0 3.45059e-10 0 3.52055e-10 0 3.59121e-10 0 3.65835e-10 0 3.7261e-10 0 3.79445e-10 0
111.377 1.42132e-13 1.42131e-13 2.05569e-19 1.44633e-06 1.10267e-06 4.93688e-12 0 1.17934e-11 0 2.57362e-11 0 3.9063e-11 0 5.17352e-11 0 6.37766e-11 0 7.52161e-11 0 8.62364e-11 0 9.68509e-11 0 1.07003e-10 0 1.16704e-10 0 1.26234e-10 0 1.35509e-10 0 1.4445e-10 0 1.52983e-10 0 1.61535e-10 0 1.69828e-10 0 1.77822e-10 0 1.85744e-10 0 1.93575e-10 0 2.01018e-10 0 2.08323e-10 0 2.15474e-10 0 2.22749e-10 0 2.29849e-10 0 2.36456e-10 0 2.43465e-10 0 2.49953e-10 0 2.56527e-10 0 2.62865e-10 0 2.6928e-10 0 2.75445e-10 0 2.81677e-10 0 2.87644e-10 0 2.93672e-10 0 2.99419e-10 0 3.0522e-10 0 3.11074e-10 0 3.16632e-10 0 3.22237e-10 0 3.27887e-10 0
117.094 1.31307e-13 1.31307e-13 1.68786e-19 1.28543e-06 8.33532e-07 5.14803e-12 0 1.17891e-11 0 2.47771e-11 0 3.68641e-11 0 4.81755e-11 0 5.88042e-11 0 6.88164e-11 0 7.83961e-11 0 8.75711e-11 0 9.63048e-11 0 1.04615e-10 0 1.1275e-10 0 1.20642e-10 0 1.28227e-10 0 1.35447e-10 0 1.42666e-10 0 1.49651e-10 0 1.5637e-10 0 1.63016e-10 0 1.69574e-10 0 1.75797e-10 0 1.81895e-10 0 1.87857e-10 0 1.93913e-10 0 1.99815e-10 0 2.05301e-10 0 2.11114e-10 0 2.16489e-10 0 2.21928e-10 0 2.27169e-10 0 2.32467e-10 0 2.37554e-10 0 2.42692e-10 0 2.47606e-10 0 2.52567e-10 0 2.57293e-10 0 2.6206e-10 0 2.66867e-10 0 2.71427e-10 0 2.76023e-10 0 2.80653e-10 0
123.105 1.2112e-13 1.2112e-13 1.38572e-19 1.14409e-06 5.82899e-07 5.26409e-12 0 1.1581e-11 0 2.34867e-11 0 3.42898e-11 0 4.42488e-11 0 5.35086e-11 0 6.21618e-11 0 7.03887e-11 0 7.82263e-11 0 8.56535e-11 0 9.26934e-11 0 9.95616e-11 0 1.06204e-10 0 1.12571e-10 0 1.18617e-10 0 1.24648e-10 0 1.30472e-10 0 1.36063e-10 0 1.41584e-10 0 1.47023e-10 0 1.52176e-10 0 1.57219e-10 0 1.62141e-10 0 1.67136e-10 0 1.71997e-10 0 1.76511e-10 0 1.81288e-10 0 1.85701e-10 0 1.90163e-10 0 1.94457e-10 0 1.98794e-10 0 2.02955e-10 0 2.07154e-10 0 2.11168e-10 0 2.15216e-10 0 2.1907e-10 0 2.22954e-10 0 2.26868e-10 0 2.30579e-10 0 2.34316e-10 0 2.38079e-10 0
129.424 1.11549e-13 1.11549e-13 1.1372e-19 1.01946e-06 3.6334e-07 5.28312e-12 0 1.11888e-11 0 2.1937e-11 0 3.14593e-11 0 4.01139e-11 0 4.80817e-11 0 5.54721e-11 0 6.24563e-11 0 6.90771e-11 0 7.53249e-11 0 8.12256e-11 0 8.69642e-11 0 9.24985e-11 0 9.77897e-11 0 1.02802e-10 0 1.07793e-10 0 1.12602e-10 0 1.17212e-10 0 1.21756e-10 0 1.26225e-10 0 1.30453e-10 0 1.34586e-10 0 1.38615e-10 0 1.42697e-10 0 1.46667e-10 0 1.50349e-10 0 1.54242e-10 0 1.57834e-10 0 1.61463e-10 0 1.64952e-10 0 1.68474e-10 0 1.7185e-10 0 1.75254e-10 0 1.78505e-10 0 1.81782e-10 0 1.84899e-10 0 1.88039e-10 0 1.91201e-10 0 1.94197e-10 0 1.97213e-10 0 2.00247e-10 0
136.067 1.02607e-13 1.02607e-13 9.33265e-20 9.09557e-07 1.7447e-07 5.21016e-12 0 1.0643e-11 0 2.02093e-11 0 2.84952e-11 0 3.59264e-11 0 4.27046e-11 0 4.89477e-11 0 5.48147e-11 0 6.03507e-11 0 6.55542e-11 0 7.04523e-11 0 7.52017e-11 0 7.97699e-11 0 8.41271e-11 0 8.82463e-11 0 9.23392e-11 0 9.62767e-11 0 1.00044e-10 0 1.03752e-10 0 1.07394e-10 0 1.10835e-10 0 1.14194e-10 0 1.17465e-10 0 1.20777e-10 0 1.23993e-10 0 1.26973e-10 0 1.3012e-10 0 1.33022e-10 0 1.35951e-10 0 1.38766e-10 0 1.41604e-10 0 1.44322e-10 0 1.47061e-10 0 1.49676e-10 0 1.52309e-10 0 1.54813e-10 0 1.57333e-10 0 1.5987e-10 0 1.62272e-10 0 1.64688e-10 0 1.67118e-10 0
143.051 9.42467e-14 9.42466e-14 7.65705e-20 8.12448e-07 1.30088e-08 5.05234e-12 0 9.9734e-12 0 1.83723e-11 0 2.54939e-11 0 3.18015e-11 0 3.7505e-11 0 4.27238e-11 0 4.76027e-11 0 5.21863e-11 0 5.64791e-11 0 6.05072e-11 0 6.44023e-11 0 6.81395e-11 0 7.16964e-11 0 7.50522e-11 0 7.83807e-11 0 8.15775e-11 0 8.46314e-11 0 8.76331e-11 0 9.05774e-11 0 9.33559e-11 0 9.60649e-11 0 9.87002e-11 0 1.01365e-10 0 1.03951e-10 0 1.06345e-10 0 1.08871e-10 0 1.11198e-10 0 1.13545e-10 0 1.15799e-10 0 1.1807e-10 0 1.20243e-10 0 1.22432e-10 0 1.2452e-10 0 1.26621e-10 0 1.28618e-10 0 1.30627e-10 0 1.32648e-10 0 1.34561e-10 0 1.36483e-10 0 1.38417e-10 0
150.394 8.64659e-14 8.64658e-14 6.28147e-20 7.26468e-07 -1.27557e-07 4.82243e-12 0 9.21582e-12 0 1.64969e-11 0 2.25482e-11 0 2.78454e-11 0 3.25964e-11 0 3.69172e-11 0 4.09369e-11 0 4.46981e-11 0 4.82086e-11 0 5.14931e-11 0 5.46611e-11 0 5.76938e-11 0 6.05741e-11 0 6.32868e-11 0 6.59728e-11 0 6.85486e-11 0 7.10057e-11 0 7.34178e-11 0 7.57807e-11 0 7.8008e-11 0 8.01774e-11 0 8.22857e-11 0 8.44156e-11 0 8.64804e-11 0 8.83902e-11 0 9.04041e-11 0 9.2258e-11 0 9.41263e-11 0 9.59188e-11 0 9.77241e-11 0 9.94507e-11 0 1.01189e-10 0 1.02845e-10 0 1.04512e-10 0 1.06095e-10 0 1.07686e-10 0 1.09286e-10 0 1.108e-10 0 1.12321e-10 0 1.1385e-10 0
