# 4.7315e-08 0 5 : grain size, compostion index, size index
# Heating and cooling timescale: 323791 0.641939
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
552.648 3.47232e-23 3.47232e-23 1.56556e-35 4.50869e-13 -4.77794e-06 3.96328e-23 4.007e-27 1.19185e-22 1.16634e-26 2.79159e-22 8.78973e-26 4.60156e-22 4.15322e-25 5.60814e-22 8.25846e-25 6.26509e-22 1.23488e-24 6.76972e-22 1.64244e-24 7.1794e-22 2.04854e-24 8.57332e-22 4.05903e-24 1.01542e-21 7.98591e-24 1.11742e-21 1.18001e-23 1.19389e-21 1.55131e-23 1.25533e-21 1.91352e-23 1.30787e-21 2.26721e-23 1.35286e-21 2.61328e-23 1.39269e-21 2.95218e-23 1.4284e-21 3.28422e-23 1.461e-21 3.61013e-23 1.49085e-21 3.93013e-23 1.51862e-21 4.24457e-23 1.54433e-21 4.55374e-23 1.56796e-21 4.8579e-23 1.5909e-21 5.15731e-23 1.61176e-21 5.45219e-23 1.63194e-21 5.74273e-23 1.65073e-21 6.02913e-23 1.66952e-21 6.31128e-23 1.68657e-21 6.5899e-23 1.70294e-21 6.86486e-23 1.71895e-21 7.13631e-23 1.73428e-21 7.40436e-23 1.74891e-21 7.66915e-23 1.76354e-21 7.93079e-23 1.77678e-21 8.18939e-23 1.79003e-21 8.44503e-23 1.80327e-21 8.69783e-23 1.81512e-21 8.94786e-23 1.82768e-21 9.19522e-23 1.83883e-21 9.43998e-23 1.85069e-21 9.68222e-23 1.86185e-21 9.92201e-23 1.87231e-21 1.01594e-22 1.88278e-21 1.03945e-22 1.89255e-21 1.06274e-22 1.90302e-21 1.0858e-22 1.91279e-21 1.10865e-22 1.92186e-21 1.1313e-22 1.93163e-21 1.15374e-22 1.94001e-21 1.17598e-22 1.94908e-21 1.19803e-22 1.95816e-21 1.21989e-22 1.96654e-21 1.24156e-22 1.97492e-21 1.26306e-22 1.9826e-21 1.28438e-22 1.99098e-21 1.30553e-22 1.99866e-21 1.3265e-22 2.00634e-21 1.34732e-22 2.01402e-21 1.36797e-22 2.02171e-21 1.38846e-22 2.02869e-21 1.4088e-22 2.03568e-21 1.42899e-22 2.04336e-21 1.44903e-22 2.05035e-21 1.46892e-22 2.05664e-21 1.48867e-22 2.06363e-21 1.50823e-22 2.06992e-21 1.5277e-22 2.0769e-21 1.54704e-22 2.08319e-21 1.56624e-22
581.015 3.15096e-23 3.15096e-23 1.28228e-35 4.06949e-13 1.74438e-06 3.27678e-23 3.2456e-27 9.45249e-23 9.37592e-27 2.15849e-22 7.04081e-26 3.51722e-22 3.32041e-25 4.27016e-22 6.60045e-25 4.76095e-22 9.86722e-25 5.13769e-22 1.31209e-24 5.4434e-22 1.63614e-24 6.48284e-22 3.23869e-24 7.66069e-22 6.3608e-24 8.42019e-22 9.38444e-24 8.98948e-22 1.23204e-23 9.44676e-22 1.51783e-23 9.83776e-22 1.79633e-23 1.01725e-21 2.06837e-23 1.04689e-21 2.33433e-23 1.07345e-21 2.59452e-23 1.09771e-21 2.84956e-23 1.11991e-21 3.09967e-23 1.14057e-21 3.34514e-23 1.15969e-21 3.58623e-23 1.17727e-21 3.82318e-23 1.19433e-21 4.05619e-23 1.20985e-21 4.28547e-23 1.22485e-21 4.51118e-23 1.23883e-21 4.7335e-23 1.2528e-21 4.95232e-23 1.26549e-21 5.16827e-23 1.27766e-21 5.38123e-23 1.28957e-21 5.59132e-23 1.30096e-21 5.79865e-23 1.31184e-21 6.00334e-23 1.32273e-21 6.20546e-23 1.33257e-21 6.40512e-23 1.34242e-21 6.60239e-23 1.35227e-21 6.79736e-23 1.36108e-21 6.99011e-23 1.37041e-21 7.18069e-23 1.37871e-21 7.36919e-23 1.38753e-21 7.55566e-23 1.39583e-21 7.74016e-23 1.40361e-21 7.92275e-23 1.41139e-21 8.10348e-23 1.41865e-21 8.28242e-23 1.42643e-21 8.45959e-23 1.4337e-21 8.63506e-23 1.44044e-21 8.80887e-23 1.44771e-21 8.98106e-23 1.45394e-21 9.15166e-23 1.46068e-21 9.32073e-23 1.46743e-21 9.48829e-23 1.47366e-21 9.65439e-23 1.47989e-21 9.81905e-23 1.4856e-21 9.98232e-23 1.49183e-21 1.01442e-22 1.49754e-21 1.03048e-22 1.50325e-21 1.0464e-22 1.50897e-21 1.0622e-22 1.51468e-21 1.07787e-22 1.51987e-21 1.09342e-22 1.52507e-21 1.10885e-22 1.53078e-21 1.12416e-22 1.53597e-21 1.13936e-22 1.54065e-21 1.15445e-22 1.54584e-21 1.16938e-22 1.55052e-21 1.18424e-22 1.55571e-21 1.199e-22 1.56039e-21 1.21365e-22
610.839 2.85859e-23 2.85859e-23 1.05025e-35 3.67403e-13 -5.03175e-06 2.69117e-23 2.62615e-27 7.46597e-23 7.53222e-27 1.66474e-22 5.63642e-26 2.68345e-22 2.65285e-25 3.24615e-22 5.27162e-25 3.6125e-22 7.87857e-25 3.89356e-22 1.04739e-24 4.12153e-22 1.30576e-24 4.89614e-22 2.58188e-24 5.77321e-22 5.06121e-24 6.33849e-22 7.45477e-24 6.76207e-22 9.77272e-24 7.10227e-22 1.20237e-23 7.39312e-22 1.42129e-23 7.6421e-22 1.63473e-23 7.86252e-22 1.84305e-23 8.06006e-22 2.04653e-23 8.24043e-22 2.24572e-23 8.40553e-22 2.4408e-23 8.55917e-22 2.63203e-23 8.70134e-22 2.81964e-23 8.83202e-22 3.00383e-23 8.95889e-22 3.18479e-23 9.07426e-22 3.36268e-23 9.18581e-22 3.53765e-23 9.28968e-22 3.70985e-23 9.39358e-22 3.8792e-23 9.48788e-22 4.0462e-23 9.57834e-22 4.21078e-23 9.66689e-22 4.37304e-23 9.75161e-22 4.53306e-23 9.83248e-22 4.69093e-23 9.91337e-22 4.84674e-23 9.98656e-22 5.00056e-23 1.00598e-21 5.15246e-23 1.0133e-21 5.30251e-23 1.01985e-21 5.45077e-23 1.02679e-21 5.5973e-23 1.03295e-21 5.74215e-23 1.03951e-21 5.88538e-23 1.04567e-21 6.02703e-23 1.05146e-21 6.16716e-23 1.05724e-21 6.30581e-23 1.06264e-21 6.44302e-23 1.06842e-21 6.57884e-23 1.07382e-21 6.71329e-23 1.07884e-21 6.84642e-23 1.08424e-21 6.97826e-23 1.08886e-21 7.10885e-23 1.09388e-21 7.23822e-23 1.09889e-21 7.3664e-23 1.10352e-21 7.49341e-23 1.10815e-21 7.61929e-23 1.1124e-21 7.74406e-23 1.11703e-21 7.86775e-23 1.12127e-21 7.99039e-23 1.12552e-21 8.11199e-23 1.12976e-21 8.23258e-23 1.13401e-21 8.35219e-23 1.13787e-21 8.47083e-23 1.14173e-21 8.58853e-23 1.14597e-21 8.7053e-23 1.14983e-21 8.82116e-23 1.15331e-21 8.93614e-23 1.15717e-21 9.04993e-23 1.16064e-21 9.16318e-23 1.16451e-21 9.2756e-23 1.16798e-21 9.38719e-23
642.193 2.59274e-23 2.59274e-23 8.60124e-36 3.31743e-13 -1.12524e-05 2.19643e-23 2.12328e-27 5.87435e-23 6.04825e-27 1.2809e-22 4.50961e-26 2.04383e-22 2.1182e-25 2.464e-22 4.20748e-25 2.73727e-22 6.28626e-25 2.9468e-22 8.3547e-25 3.11669e-22 1.04129e-24 3.69362e-22 2.05649e-24 4.3464e-22 4.02299e-24 4.76693e-22 5.91509e-24 5.08198e-22 7.74221e-24 5.33496e-22 9.51225e-24 5.55123e-22 1.12299e-23 5.73635e-22 1.29014e-23 5.90021e-22 1.453e-23 6.04706e-22 1.61183e-23 6.18115e-22 1.76708e-23 6.30387e-22 1.91893e-23 6.41807e-22 2.0676e-23 6.52374e-22 2.21329e-23 6.62087e-22 2.35617e-23 6.71516e-22 2.49641e-23 6.80091e-22 2.63414e-23 6.88381e-22 2.76949e-23 6.96101e-22 2.90258e-23 7.03823e-22 3.03337e-23 7.1083e-22 3.16225e-23 7.17553e-22 3.28917e-23 7.24134e-22 3.41421e-23 7.30429e-22 3.53745e-23 7.36439e-22 3.65897e-23 7.4245e-22 3.77882e-23 7.47889e-22 3.89708e-23 7.53328e-22 4.0138e-23 7.58768e-22 4.12903e-23 7.63636e-22 4.24283e-23 7.68791e-22 4.35525e-23 7.73373e-22 4.46634e-23 7.78242e-22 4.57612e-23 7.82825e-22 4.68466e-23 7.87122e-22 4.79198e-23 7.9142e-22 4.89813e-23 7.95431e-22 5.00313e-23 7.99729e-22 5.10702e-23 8.0374e-22 5.20984e-23 8.07466e-22 5.31161e-23 8.11478e-22 5.41236e-23 8.14917e-22 5.51212e-23 8.18643e-22 5.61091e-23 8.22369e-22 5.70876e-23 8.25809e-22 5.80569e-23 8.29249e-22 5.90173e-23 8.32403e-22 5.9969e-23 8.35843e-22 6.09122e-23 8.38997e-22 6.1847e-23 8.42151e-22 6.27738e-23 8.45305e-22 6.36925e-23 8.48459e-22 6.46036e-23 8.51326e-22 6.55071e-23 8.54194e-22 6.64031e-23 8.57349e-22 6.72919e-23 8.60217e-22 6.81736e-23 8.62798e-22 6.90484e-23 8.65666e-22 6.99138e-23 8.68247e-22 7.0775e-23 8.71116e-22 7.16297e-23 8.73697e-22 7.2478e-23
675.157 2.35104e-23 2.35104e-23 7.0442e-36 2.9962e-13 -3.89704e-06 1.78211e-23 1.71607e-27 4.60532e-23 4.85566e-27 9.83349e-23 3.60608e-26 1.55411e-22 1.69027e-25 1.86761e-22 3.35584e-25 2.07131e-22 5.01209e-25 2.22742e-22 6.65919e-25 2.35395e-22 8.29727e-25 2.78341e-22 1.63652e-24 3.26902e-22 3.1943e-24 3.58173e-22 4.68777e-24 3.81596e-22 6.12563e-24 4.00401e-22 7.51502e-24 4.16476e-22 8.86026e-24 4.30234e-22 1.01667e-23 4.42412e-22 1.14375e-23 4.53325e-22 1.26747e-23 4.63288e-22 1.38823e-23 4.72407e-22 1.50619e-23 4.80893e-22 1.62153e-23 4.88744e-22 1.73443e-23 4.95961e-22 1.84504e-23 5.02967e-22 1.95349e-23 5.09337e-22 2.0599e-23 5.15496e-22 2.16438e-23 5.21232e-22 2.26703e-23 5.26968e-22 2.36782e-23 5.32174e-22 2.46707e-23 5.37169e-22 2.56475e-23 5.42057e-22 2.66091e-23 5.46734e-22 2.75562e-23 5.51198e-22 2.84896e-23 5.55664e-22 2.94096e-23 5.59704e-22 3.03169e-23 5.63745e-22 3.12118e-23 5.67786e-22 3.2095e-23 5.71402e-22 3.29667e-23 5.75231e-22 3.38275e-23 5.78634e-22 3.46776e-23 5.82251e-22 3.55174e-23 5.85656e-22 3.63473e-23 5.88847e-22 3.71676e-23 5.9204e-22 3.79786e-23 5.95019e-22 3.87805e-23 5.98211e-22 3.95737e-23 6.01191e-22 4.03584e-23 6.03958e-22 4.11348e-23 6.06938e-22 4.19031e-23 6.09493e-22 4.26637e-23 6.1226e-22 4.34166e-23 6.15028e-22 4.41622e-23 6.17583e-22 4.49005e-23 6.20138e-22 4.56319e-23 6.2248e-22 4.63563e-23 6.25036e-22 4.70741e-23 6.27378e-22 4.77854e-23 6.29721e-22 4.84903e-23 6.32063e-22 4.91891e-23 6.34406e-22 4.98817e-23 6.36536e-22 5.05684e-23 6.38666e-22 5.12493e-23 6.41009e-22 5.19246e-23 6.43139e-22 5.25943e-23 6.45056e-22 5.32586e-23 6.47186e-22 5.39156e-23 6.49103e-22 5.45693e-23 6.51234e-22 5.5218e-23 6.53151e-22 5.58617e-23
709.813 2.13144e-23 2.13144e-23 5.76833e-36 2.70631e-13 5.5326e-06 1.438e-23 1.38752e-27 3.59828e-23 3.89944e-27 7.53346e-23 2.88232e-26 1.17994e-22 1.3481e-25 1.41369e-22 2.67486e-25 1.56544e-22 3.99337e-25 1.68168e-22 5.30382e-25 1.77587e-22 6.60634e-25 2.0954e-22 1.30114e-24 2.45651e-22 2.53358e-24 2.68895e-22 3.71064e-24 2.86303e-22 4.84032e-24 3.00277e-22 5.92901e-24 3.1222e-22 6.98064e-24 3.22442e-22 7.99991e-24 3.3149e-22 8.98947e-24 3.39597e-22 9.95131e-24 3.46998e-22 1.08888e-23 3.53772e-22 1.18032e-23 3.60075e-22 1.26963e-23 3.65907e-22 1.35694e-23 3.71267e-22 1.44239e-23 3.76471e-22 1.52608e-23 3.81203e-22 1.60813e-23 3.85777e-22 1.68861e-23 3.90037e-22 1.76762e-23 3.94297e-22 1.84514e-23 3.98164e-22 1.92142e-23 4.01873e-22 1.99643e-23 4.05504e-22 2.07023e-23 4.08977e-22 2.14287e-23 4.12293e-22 2.21442e-23 4.15609e-22 2.2849e-23 4.18609e-22 2.35436e-23 4.2161e-22 2.42285e-23 4.24611e-22 2.4904e-23 4.27296e-22 2.55704e-23 4.3014e-22 2.62282e-23 4.32667e-22 2.68775e-23 4.35353e-22 2.75187e-23 4.37881e-22 2.8152e-23 4.40252e-22 2.87778e-23 4.42622e-22 2.93962e-23 4.44834e-22 3.00075e-23 4.47205e-22 3.06119e-23 4.49418e-22 3.12096e-23 4.51473e-22 3.18008e-23 4.53685e-22 3.23857e-23 4.55582e-22 3.29645e-23 4.57637e-22 3.35373e-23 4.59693e-22 3.41043e-23 4.6159e-22 3.46657e-23 4.63487e-22 3.52215e-23 4.65226e-22 3.57721e-23 4.67124e-22 3.63174e-23 4.68863e-22 3.68576e-23 4.70602e-22 3.73928e-23 4.72342e-22 3.79232e-23 4.74081e-22 3.84489e-23 4.75663e-22 3.89699e-23 4.77244e-22 3.94864e-23 4.78984e-22 3.99986e-23 4.80566e-22 4.05064e-23 4.81989e-22 4.10099e-23 4.83571e-22 4.15079e-23 4.84995e-22 4.20033e-23 4.86576e-22 4.24947e-23 4.88e-22 4.29823e-23
746.248 1.93195e-23 1.93195e-23 4.72363e-36 2.445e-13 6.41919e-06 1.15434e-23 1.12372e-27 2.80252e-23 3.135e-27 5.76e-23 2.30307e-26 8.94562e-23 1.07472e-25 1.06873e-22 2.13073e-25 1.18171e-22 3.17946e-25 1.26822e-22 4.22111e-25 1.3383e-22 5.25579e-25 1.57594e-22 1.03351e-24 1.84435e-22 2.00727e-24 2.01707e-22 2.93353e-24 2.14639e-22 3.81958e-24 2.2502e-22 4.67111e-24 2.33891e-22 5.49169e-24 2.41483e-22 6.28535e-24 2.48203e-22 7.05445e-24 2.54224e-22 7.80074e-24 2.5972e-22 8.52703e-24 2.64751e-22 9.2345e-24 2.69431e-22 9.92456e-24 2.73762e-22 1.05984e-23 2.77742e-22 1.12572e-23 2.81606e-22 1.19018e-23 2.85119e-22 1.2533e-23 2.88516e-22 1.31518e-23 2.91679e-22 1.37587e-23 2.94842e-22 1.43536e-23 2.97713e-22 1.49387e-23 3.00467e-22 1.55136e-23 3.03163e-22 1.60789e-23 3.05741e-22 1.66349e-23 3.08203e-22 1.71822e-23 3.10665e-22 1.77211e-23 3.12893e-22 1.82519e-23 3.15121e-22 1.8775e-23 3.17349e-22 1.92907e-23 3.19342e-22 1.97992e-23 3.21453e-22 2.03008e-23 3.2333e-22 2.07958e-23 3.25324e-22 2.12844e-23 3.27201e-22 2.17668e-23 3.2896e-22 2.22433e-23 3.3072e-22 2.2714e-23 3.32362e-22 2.31791e-23 3.34122e-22 2.36388e-23 3.35765e-22 2.40933e-23 3.3729e-22 2.45426e-23 3.38933e-22 2.49871e-23 3.40341e-22 2.54267e-23 3.41867e-22 2.58617e-23 3.43393e-22 2.62921e-23 3.44801e-22 2.67182e-23 3.4621e-22 2.71399e-23 3.47501e-22 2.75575e-23 3.48909e-22 2.79711e-23 3.502e-22 2.83806e-23 3.51492e-22 2.87863e-23 3.52783e-22 2.91883e-23 3.54074e-22 2.95865e-23 3.55248e-22 2.99812e-23 3.56422e-22 3.03724e-23 3.57714e-22 3.07601e-23 3.58888e-22 3.11445e-23 3.59944e-22 3.15256e-23 3.61119e-22 3.19024e-23 3.62175e-22 3.22771e-23 3.63349e-22 3.26489e-23 3.64406e-22 3.30176e-23
784.553 1.75088e-23 1.75088e-23 3.86789e-36 2.20912e-13 1.49092e-06 9.22179e-24 9.13443e-28 2.17634e-23 2.52653e-27 4.39607e-23 1.84011e-26 6.77315e-23 8.56549e-26 8.07018e-23 1.69638e-25 8.91098e-23 2.52981e-25 9.55452e-23 3.35703e-25 1.00757e-22 4.17817e-25 1.18424e-22 8.20184e-25 1.38368e-22 1.58854e-24 1.51199e-22 2.31632e-24 1.60804e-22 3.01012e-24 1.68513e-22 3.675e-24 1.75101e-22 4.31411e-24 1.80738e-22 4.93094e-24 1.85727e-22 5.52755e-24 1.90198e-22 6.10547e-24 1.94279e-22 6.66706e-24 1.98013e-22 7.21333e-24 2.01488e-22 7.74548e-24 2.04703e-22 8.26453e-24 2.07658e-22 8.77139e-24 2.10527e-22 9.26687e-24 2.13135e-22 9.75166e-24 2.15656e-22 1.02264e-23 2.18004e-22 1.06917e-23 2.20353e-22 1.11474e-23 2.22484e-22 1.15953e-23 2.24528e-22 1.20351e-23 2.26529e-22 1.24672e-23 2.28443e-22 1.28921e-23 2.3027e-22 1.331e-23 2.32098e-22 1.37212e-23 2.33751e-22 1.41261e-23 2.35405e-22 1.45249e-23 2.37059e-22 1.49178e-23 2.38538e-22 1.53051e-23 2.40105e-22 1.5687e-23 2.41498e-22 1.60636e-23 2.42978e-22 1.64353e-23 2.44371e-22 1.68021e-23 2.45677e-22 1.71643e-23 2.46984e-22 1.75219e-23 2.48203e-22 1.78752e-23 2.49509e-22 1.82242e-23 2.50728e-22 1.85691e-23 2.5186e-22 1.89101e-23 2.5308e-22 1.92472e-23 2.54125e-22 1.95806e-23 2.55257e-22 1.99104e-23 2.5639e-22 2.02366e-23 2.57435e-22 2.05595e-23 2.5848e-22 2.0879e-23 2.59438e-22 2.11952e-23 2.60484e-22 2.15083e-23 2.61442e-22 2.18183e-23 2.624e-22 2.21253e-23 2.63359e-22 2.24294e-23 2.64317e-22 2.27307e-23 2.65189e-22 2.30292e-23 2.6606e-22 2.33249e-23 2.67018e-22 2.3618e-23 2.6789e-22 2.39086e-23 2.68674e-22 2.41966e-23 2.69545e-22 2.44812e-23 2.7033e-22 2.47643e-23 2.71201e-22 2.5045e-23 2.71985e-22 2.53234e-23
824.824 1.58652e-23 1.58652e-23 3.16702e-36 1.9962e-13 -3.67297e-07 7.33379e-24 7.47506e-28 1.68539e-23 2.04489e-27 3.34934e-23 1.47057e-26 5.12185e-23 6.82593e-26 6.08724e-23 1.34993e-25 6.71266e-23 2.01164e-25 7.19119e-23 2.66793e-25 7.57865e-23 3.31893e-25 8.89155e-23 6.50267e-25 1.03731e-22 1.25572e-24 1.13259e-22 1.82665e-24 1.20391e-22 2.36898e-24 1.26115e-22 2.88718e-24 1.31006e-22 3.38403e-24 1.35191e-22 3.86253e-24 1.38894e-22 4.32444e-24 1.42213e-22 4.77111e-24 1.45242e-22 5.2045e-24 1.48014e-22 5.62548e-24 1.50593e-22 6.03505e-24 1.5298e-22 6.43408e-24 1.55173e-22 6.82332e-24 1.57302e-22 7.20343e-24 1.59237e-22 7.57501e-24 1.61109e-22 7.93857e-24 1.62851e-22 8.2946e-24 1.64594e-22 8.64304e-24 1.66176e-22 8.98522e-24 1.67693e-22 9.32102e-24 1.69178e-22 9.65077e-24 1.70599e-22 9.97477e-24 1.71955e-22 1.02933e-23 1.73311e-22 1.06065e-23 1.74538e-22 1.09148e-23 1.75765e-22 1.12183e-23 1.76992e-22 1.15171e-23 1.78091e-22 1.18116e-23 1.79253e-22 1.21018e-23 1.80287e-22 1.23879e-23 1.81385e-22 1.26702e-23 1.82419e-22 1.29486e-23 1.83388e-22 1.32234e-23 1.84358e-22 1.34947e-23 1.85262e-22 1.37625e-23 1.86232e-22 1.40271e-23 1.87136e-22 1.42885e-23 1.87977e-22 1.45468e-23 1.88881e-22 1.48021e-23 1.89657e-22 1.50545e-23 1.90497e-22 1.53041e-23 1.91337e-22 1.5551e-23 1.92113e-22 1.57952e-23 1.92889e-22 1.60368e-23 1.936e-22 1.62759e-23 1.94376e-22 1.65126e-23 1.95087e-22 1.67469e-23 1.95798e-22 1.69789e-23 1.96509e-22 1.72086e-23 1.9722e-22 1.74361e-23 1.97867e-22 1.76615e-23 1.98513e-22 1.78848e-23 1.99224e-22 1.81061e-23 1.99871e-22 1.83253e-23 2.00453e-22 1.85426e-23 2.011e-22 1.87573e-23 2.01682e-22 1.89709e-23 2.02328e-22 1.91826e-23 2.0291e-22 1.93925e-23
867.163 1.43733e-23 1.43733e-23 2.59304e-36 1.80407e-13 1.9814e-05 5.80735e-24 6.18421e-28 1.30175e-23 1.66648e-27 2.54761e-23 1.17603e-26 3.8684e-23 5.44017e-26 4.58659e-23 1.07377e-25 5.05159e-23 1.5986e-25 5.40726e-23 2.11873e-25 5.69519e-23 2.63425e-25 6.67052e-23 5.15027e-25 7.77069e-23 9.91413e-25 8.47807e-23 1.43856e-24 9.00748e-23 1.86175e-24 9.43231e-23 2.26487e-24 9.79531e-23 2.6504e-24 1.01059e-22 3.02086e-24 1.03808e-22 3.3778e-24 1.0627e-22 3.72235e-24 1.08518e-22 4.05614e-24 1.10575e-22 4.37993e-24 1.12489e-22 4.69454e-24 1.1426e-22 5.0007e-24 1.15887e-22 5.29903e-24 1.17467e-22 5.59007e-24 1.18903e-22 5.87432e-24 1.20292e-22 6.15221e-24 1.21585e-22 6.42412e-24 1.22878e-22 6.69002e-24 1.24052e-22 6.95098e-24 1.25177e-22 7.2069e-24 1.26279e-22 7.45806e-24 1.27333e-22 7.70468e-24 1.28339e-22 7.947e-24 1.29345e-22 8.1852e-24 1.30256e-22 8.41947e-24 1.31166e-22 8.65e-24 1.32077e-22 8.87692e-24 1.32892e-22 9.1004e-24 1.33754e-22 9.32058e-24 1.34521e-22 9.53757e-24 1.35336e-22 9.75151e-24 1.36103e-22 9.9625e-24 1.36822e-22 1.01707e-23 1.37541e-22 1.03761e-23 1.38212e-22 1.05788e-23 1.38932e-22 1.07791e-23 1.39603e-22 1.09768e-23 1.40226e-22 1.11722e-23 1.40897e-22 1.13652e-23 1.41473e-22 1.1556e-23 1.42096e-22 1.17446e-23 1.4272e-22 1.19311e-23 1.43295e-22 1.21156e-23 1.43871e-22 1.2298e-23 1.44398e-22 1.24786e-23 1.44974e-22 1.26572e-23 1.45501e-22 1.2834e-23 1.46029e-22 1.30091e-23 1.46556e-22 1.31823e-23 1.47084e-22 1.33539e-23 1.47564e-22 1.35239e-23 1.48043e-22 1.36922e-23 1.48571e-22 1.3859e-23 1.4905e-22 1.40242e-23 1.49482e-22 1.41879e-23 1.49962e-22 1.43497e-23 1.50394e-22 1.45105e-23 1.50873e-22 1.467e-23 1.51305e-22 1.4828e-23
911.674 1.30204e-23 1.30204e-23 2.12313e-36 1.63062e-13 -2.88673e-06 4.58051e-24 5.2009e-28 1.00302e-23 1.3722e-27 1.93492e-23 9.41789e-27 2.91857e-23 4.33783e-26 3.45264e-23 8.53916e-26 3.79825e-23 1.26977e-25 4.06253e-23 1.68153e-25 4.27643e-23 2.08933e-25 5.00079e-23 4.07525e-25 5.81757e-23 7.81827e-25 6.34263e-23 1.13147e-24 6.73554e-23 1.46111e-24 7.05081e-23 1.77417e-24 7.32017e-23 2.07277e-24 7.55065e-23 2.35906e-24 7.75459e-23 2.63436e-24 7.93731e-23 2.89964e-24 8.1041e-23 3.15625e-24 8.25673e-23 3.40482e-24 8.39873e-23 3.64605e-24 8.53011e-23 3.88052e-24 8.65084e-23 4.10875e-24 8.76805e-23 4.3312e-24 8.87461e-23 4.54826e-24 8.97763e-23 4.76028e-24 9.07355e-23 4.96757e-24 9.16948e-23 5.17014e-24 9.25654e-23 5.36881e-24 9.34005e-23 5.56352e-24 9.42179e-23 5.75449e-24 9.49998e-23 5.94191e-24 9.57462e-23 6.12595e-24 9.64926e-23 6.30677e-24 9.7168e-23 6.48453e-24 9.78435e-23 6.65936e-24 9.8519e-23 6.83138e-24 9.91234e-23 7.00073e-24 9.97633e-23 7.16749e-24 1.00332e-22 7.33179e-24 1.00937e-22 7.49372e-24 1.01506e-22 7.65336e-24 1.02039e-22 7.81079e-24 1.02573e-22 7.96611e-24 1.0307e-22 8.11938e-24 1.03604e-22 8.27067e-24 1.04102e-22 8.42006e-24 1.04564e-22 8.56759e-24 1.05062e-22 8.71334e-24 1.05489e-22 8.85735e-24 1.05951e-22 8.99969e-24 1.06414e-22 9.1404e-24 1.06841e-22 9.27953e-24 1.07267e-22 9.41712e-24 1.07659e-22 9.55322e-24 1.08086e-22 9.68788e-24 1.08477e-22 9.82112e-24 1.08868e-22 9.953e-24 1.0926e-22 1.00835e-23 1.09651e-22 1.02128e-23 1.10007e-22 1.03407e-23 1.10363e-22 1.04675e-23 1.10754e-22 1.0593e-23 1.1111e-22 1.07174e-23 1.1143e-22 1.08406e-23 1.11786e-22 1.09623e-23 1.12106e-22 1.10833e-23 1.12462e-22 1.12032e-23 1.12782e-22 1.13221e-23
