# 1.2401e-05 0 56 : grain size, compostion index, size index
# Heating and cooling timescale: 0.0063213 341223
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
16.623 3.90323e-12 3.89868e-12 4.55125e-15 0.00116602 -0.000323062 0 0 0 0 4.08208e-39 0 7.5903e-31 0 6.74542e-28 0 2.50283e-26 0 2.82316e-25 0 1.71034e-24 0 3.02983e-22 0 2.99247e-20 0 3.42494e-19 0 1.74182e-18 0 5.82712e-18 0 1.50273e-17 0 3.27477e-17 0 6.31782e-17 0 1.1139e-16 0 1.83216e-16 0 2.84445e-16 0 4.26038e-16 0 6.10062e-16 0 8.46983e-16 0 1.14214e-15 0 1.51446e-15 0 1.96585e-15 0 2.51354e-15 0 3.15167e-15 0 3.89816e-15 0 4.75858e-15 0 5.79231e-15 0 6.89678e-15 0 8.19358e-15 0 9.71297e-15 0 1.13306e-14 0 1.31944e-14 0 1.51994e-14 0 1.74827e-14 0 1.99014e-14 0 2.26257e-14 0 2.55788e-14 0 2.86351e-14 0 3.23006e-14 0 3.60866e-14 0 3.99399e-14 0 4.43539e-14 0 4.92129e-14 0 5.38891e-14 0 5.94542e-14 0 6.50148e-14 0 7.10499e-14 0 7.75961e-14 0 8.46921e-14 0 9.16553e-14 0 9.91405e-14 0 1.07183e-13 0 1.1582e-13 0 1.25092e-13 0 1.34013e-13 0 1.43514e-13 0 1.54792e-13 0 1.65631e-13 0 1.77161e-13 0 1.88022e-13 0 2.00967e-13 0 2.13153e-13 0 2.27669e-13 0 2.41325e-13 0 2.55726e-13 0
17.4762 3.97325e-12 3.96955e-12 3.70769e-15 0.000933162 -0.000462415 0 0 0 0 1.84226e-37 0 1.35202e-29 0 8.62508e-27 0 2.68263e-25 0 2.68835e-24 0 1.49154e-23 0 2.05211e-21 0 1.61967e-19 0 1.64575e-18 0 7.73085e-18 0 2.43821e-17 0 6.0036e-17 0 1.25949e-16 0 2.35313e-16 0 4.03552e-16 0 6.47837e-16 0 9.84405e-16 0 1.44563e-15 0 2.03409e-15 0 2.77916e-15 0 3.69334e-15 0 4.83032e-15 0 6.19064e-15 0 7.82098e-15 0 9.6988e-15 0 1.18721e-14 0 1.43522e-14 0 1.73031e-14 0 2.04276e-14 0 2.40654e-14 0 2.8292e-14 0 3.27567e-14 0 3.78622e-14 0 4.33155e-14 0 4.94832e-14 0 5.59738e-14 0 6.32388e-14 0 7.10656e-14 0 7.91199e-14 0 8.87243e-14 0 9.85888e-14 0 1.08577e-13 0 1.19961e-13 0 1.32429e-13 0 1.44371e-13 0 1.58518e-13 0 1.72588e-13 0 1.87794e-13 0 2.04215e-13 0 2.2194e-13 0 2.39263e-13 0 2.57813e-13 0 2.77668e-13 0 2.9891e-13 0 3.21627e-13 0 3.43407e-13 0 3.66526e-13 0 3.93872e-13 0 4.20061e-13 0 4.47829e-13 0 4.73904e-13 0 5.04888e-13 0 5.33967e-13 0 5.68497e-13 0 6.00885e-13 0 6.34944e-13 0
18.3733 4.12446e-12 4.12144e-12 3.01892e-15 0.000731955 -0.000594875 0 0 0 0 6.96001e-36 0 2.10964e-28 0 9.81855e-26 0 2.58202e-24 0 2.31215e-23 0 1.17987e-22 0 1.27639e-20 0 8.13914e-19 0 7.38504e-18 0 3.21673e-17 0 9.59185e-17 0 2.26014e-16 0 4.57307e-16 0 8.28717e-16 0 1.38428e-15 0 2.17146e-15 0 3.23287e-15 0 4.65934e-15 0 6.44757e-15 0 8.67604e-15 0 1.1371e-14 0 1.46778e-14 0 1.85849e-14 0 2.32129e-14 0 2.84854e-14 0 3.4526e-14 0 4.13536e-14 0 4.94031e-14 0 5.78534e-14 0 6.76126e-14 0 7.8862e-14 0 9.06561e-14 0 1.04048e-13 0 1.18254e-13 0 1.34217e-13 0 1.50911e-13 0 1.69486e-13 0 1.8938e-13 0 2.09741e-13 0 2.3389e-13 0 2.5856e-13 0 2.83417e-13 0 3.11611e-13 0 3.42341e-13 0 3.71643e-13 0 4.06201e-13 0 4.40425e-13 0 4.77256e-13 0 5.16869e-13 0 5.59453e-13 0 6.0091e-13 0 6.45141e-13 0 6.92314e-13 0 7.426e-13 0 7.96184e-13 0 8.47386e-13 0 9.01561e-13 0 9.65428e-13 0 1.02639e-12 0 1.09082e-12 0 1.15115e-12 0 1.22263e-12 0 1.28951e-12 0 1.36871e-12 0 1.44278e-12 0 1.52046e-12 0
19.3164 4.36172e-12 4.35926e-12 2.4613e-15 0.000564297 -0.000731239 0 0 0 0 2.22023e-34 0 2.90212e-27 0 1.00069e-24 0 2.24329e-23 0 1.80492e-22 0 8.50584e-22 0 7.32069e-20 0 3.81101e-18 0 3.10493e-17 0 1.25867e-16 0 3.55822e-16 0 8.04067e-16 0 1.57188e-15 0 2.76702e-15 0 4.50765e-15 0 6.91725e-15 0 1.01002e-14 0 1.42994e-14 0 1.94761e-14 0 2.58304e-14 0 3.34096e-14 0 4.25916e-14 0 5.33112e-14 0 6.58676e-14 0 8.0025e-14 0 9.60885e-14 0 1.14081e-13 0 1.35108e-13 0 1.57003e-13 0 1.82096e-13 0 2.10804e-13 0 2.40687e-13 0 2.74388e-13 0 3.0991e-13 0 3.49577e-13 0 3.90815e-13 0 4.36436e-13 0 4.8503e-13 0 5.34507e-13 0 5.92884e-13 0 6.52219e-13 0 7.11724e-13 0 7.78912e-13 0 8.51805e-13 0 9.21012e-13 0 1.00229e-12 0 1.08246e-12 0 1.16839e-12 0 1.26045e-12 0 1.35903e-12 0 1.45465e-12 0 1.55632e-12 0 1.66437e-12 0 1.77917e-12 0 1.90107e-12 0 2.01718e-12 0 2.13965e-12 0 2.28358e-12 0 2.42053e-12 0 2.56485e-12 0 2.6996e-12 0 2.8588e-12 0 3.00736e-12 0 3.18279e-12 0 3.3464e-12 0 3.51756e-12 0
20.3079 4.70006e-12 4.69805e-12 2.00801e-15 0.00042723 -0.000889465 0 0 0 0 6.03653e-33 0 3.54534e-26 0 9.19066e-24 0 1.77008e-22 0 1.28633e-21 0 5.62004e-21 0 3.89141e-19 0 1.67028e-17 0 1.22835e-16 0 4.65054e-16 0 1.24966e-15 0 2.71371e-15 0 5.13425e-15 0 8.79182e-15 0 1.39852e-14 0 2.1017e-14 0 3.0126e-14 0 4.19331e-14 0 5.62586e-14 0 7.35923e-14 0 9.39976e-14 0 1.18419e-13 0 1.46607e-13 0 1.79277e-13 0 2.15749e-13 0 2.56753e-13 0 3.02285e-13 0 3.55058e-13 0 4.09582e-13 0 4.71619e-13 0 5.42081e-13 0 6.14932e-13 0 6.96565e-13 0 7.82079e-13 0 8.77008e-13 0 9.7514e-13 0 1.08312e-12 0 1.19753e-12 0 1.31344e-12 0 1.44954e-12 0 1.58719e-12 0 1.72463e-12 0 1.87915e-12 0 2.04605e-12 0 2.20386e-12 0 2.38848e-12 0 2.56983e-12 0 2.76351e-12 0 2.97024e-12 0 3.1908e-12 0 3.40398e-12 0 3.6299e-12 0 3.86922e-12 0 4.12263e-12 0 4.39087e-12 0 4.64558e-12 0 4.91348e-12 0 5.22736e-12 0 5.52511e-12 0 5.838e-12 0 6.12937e-12 0 6.4727e-12 0 6.79224e-12 0 7.16858e-12 0 7.51867e-12 0 7.88399e-12 0
21.3503 5.1684e-12 5.16676e-12 1.63996e-15 0.000317305 -0.001005 0 0 2.10195e-44 0 1.41326e-31 0 3.87802e-25 0 7.66395e-23 0 1.27755e-21 0 8.42716e-21 0 3.42611e-20 0 1.92893e-18 0 6.89102e-17 0 4.59736e-16 0 1.63103e-15 0 4.17627e-15 0 8.73209e-15 0 1.60145e-14 0 2.67121e-14 0 4.1539e-14 0 6.11958e-14 0 8.61902e-14 0 1.18048e-13 0 1.56121e-13 0 2.01563e-13 0 2.54393e-13 0 3.16892e-13 0 3.88256e-13 0 4.70133e-13 0 5.60686e-13 0 6.61603e-13 0 7.72746e-13 0 9.00549e-13 0 1.03162e-12 0 1.17972e-12 0 1.34679e-12 0 1.51841e-12 0 1.70954e-12 0 1.9086e-12 0 2.12832e-12 0 2.35425e-12 0 2.60156e-12 0 2.8623e-12 0 3.12522e-12 0 3.43249e-12 0 3.74185e-12 0 4.04941e-12 0 4.39376e-12 0 4.76417e-12 0 5.11305e-12 0 5.51965e-12 0 5.91757e-12 0 6.34102e-12 0 6.79141e-12 0 7.27024e-12 0 7.73153e-12 0 8.21883e-12 0 8.73343e-12 0 9.27664e-12 0 9.84985e-12 0 1.03926e-11 0 1.09619e-11 0 1.16269e-11 0 1.2256e-11 0 1.29153e-11 0 1.35277e-11 0 1.42474e-11 0 1.49157e-11 0 1.57007e-11 0 1.64292e-11 0 1.71876e-11 0
22.4463 5.79396e-12 5.79262e-12 1.34373e-15 0.000231918 -0.00109636 0 0 1.79226e-42 0 2.86987e-30 0 3.81856e-24 0 5.82976e-22 0 8.47063e-21 0 5.09587e-20 0 1.93464e-19 0 8.94636e-18 0 2.68406e-16 0 1.63221e-15 0 5.44347e-15 0 1.33127e-14 0 2.68508e-14 0 4.7807e-14 0 7.77749e-14 0 1.18365e-13 0 1.7111e-13 0 2.37e-13 0 3.19656e-13 0 4.17019e-13 0 5.31725e-13 0 6.63509e-13 0 8.17701e-13 0 9.91962e-13 0 1.18998e-12 0 1.40703e-12 0 1.64692e-12 0 1.90906e-12 0 2.20823e-12 0 2.5129e-12 0 2.8549e-12 0 3.23819e-12 0 3.62952e-12 0 4.06281e-12 0 4.51154e-12 0 5.00424e-12 0 5.50824e-12 0 6.05727e-12 0 6.63334e-12 0 7.21165e-12 0 7.8845e-12 0 8.55897e-12 0 9.22683e-12 0 9.97164e-12 0 1.07696e-11 0 1.15185e-11 0 1.23881e-11 0 1.32361e-11 0 1.41355e-11 0 1.50889e-11 0 1.60991e-11 0 1.70692e-11 0 1.8091e-11 0 1.91667e-11 0 2.0299e-11 0 2.14903e-11 0 2.26151e-11 0 2.37919e-11 0 2.51629e-11 0 2.64562e-11 0 2.78081e-11 0 2.90608e-11 0 3.05297e-11 0 3.18902e-11 0 3.34846e-11 0 3.49607e-11 0 3.64941e-11 0
23.5984 6.60007e-12 6.59896e-12 1.10758e-15 0.000167814 -0.00117964 0 0 1.25043e-40 0 5.07828e-29 0 3.39433e-23 0 4.05402e-21 0 5.16898e-20 0 2.84878e-19 0 1.01333e-18 0 3.88601e-17 0 9.87483e-16 0 5.49839e-15 0 1.72901e-14 0 4.04786e-14 0 7.88931e-14 0 1.36566e-13 0 2.16955e-13 0 3.23483e-13 0 4.5929e-13 0 6.26115e-13 0 8.32229e-13 0 1.07171e-12 0 1.35039e-12 0 1.66695e-12 0 2.03348e-12 0 2.44367e-12 0 2.90556e-12 0 3.40754e-12 0 3.95796e-12 0 4.55498e-12 0 5.23148e-12 0 5.91582e-12 0 6.6792e-12 0 7.52948e-12 0 8.39251e-12 0 9.34283e-12 0 1.03218e-11 0 1.13912e-11 0 1.24799e-11 0 1.36603e-11 0 1.48932e-11 0 1.61257e-11 0 1.75537e-11 0 1.89791e-11 0 2.03851e-11 0 2.19473e-11 0 2.36147e-11 0 2.5174e-11 0 2.69784e-11 0 2.87322e-11 0 3.05862e-11 0 3.25452e-11 0 3.46144e-11 0 3.65956e-11 0 3.86763e-11 0 4.08608e-11 0 4.31535e-11 0 4.5559e-11 0 4.78244e-11 0 5.01884e-11 0 5.29355e-11 0 5.55202e-11 0 5.82155e-11 0 6.07073e-11 0 6.36223e-11 0 6.63162e-11 0 6.94662e-11 0 7.23759e-11 0 7.53922e-11 0
24.8097 7.59481e-12 7.59389e-12 9.20838e-16 0.000121246 -0.00129617 0 0 7.12226e-39 0 7.84315e-28 0 2.7235e-22 0 2.5754e-20 0 2.89993e-19 0 1.47045e-18 0 4.91628e-18 0 1.57785e-16 0 3.42366e-15 0 1.75303e-14 0 5.21263e-14 0 1.17071e-13 0 2.20857e-13 0 3.72203e-13 0 5.78087e-13 0 8.45286e-13 0 1.1798e-12 0 1.58418e-12 0 2.07663e-12 0 2.64139e-12 0 3.29087e-12 0 4.02077e-12 0 4.85749e-12 0 5.78521e-12 0 6.82079e-12 0 7.93719e-12 0 9.15213e-12 0 1.04606e-11 0 1.19333e-11 0 1.34136e-11 0 1.5055e-11 0 1.68725e-11 0 1.87071e-11 0 2.07166e-11 0 2.27762e-11 0 2.50154e-11 0 2.72842e-11 0 2.97334e-11 0 3.22806e-11 0 3.48165e-11 0 3.77428e-11 0 4.06524e-11 0 4.35119e-11 0 4.66778e-11 0 5.00449e-11 0 5.31831e-11 0 5.68029e-11 0 6.03098e-11 0 6.40056e-11 0 6.7899e-11 0 7.1999e-11 0 7.59133e-11 0 8.00131e-11 0 8.43059e-11 0 8.87994e-11 0 9.35014e-11 0 9.79183e-11 0 1.02517e-10 0 1.07847e-10 0 1.1285e-10 0 1.18055e-10 0 1.22856e-10 0 1.28461e-10 0 1.3363e-10 0 1.3966e-10 0 1.45219e-10 0 1.5097e-10 0
26.0832 8.77147e-12 8.7707e-12 7.75491e-16 8.84106e-05 -0.0013746 0 0 3.3244e-37 0 1.05798e-26 0 1.97059e-21 0 1.49229e-19 0 1.49298e-18 0 6.99347e-18 0 2.20438e-17 0 5.97261e-16 0 1.11517e-14 0 5.2724e-14 0 1.48652e-13 0 3.20926e-13 0 5.86961e-13 0 9.64295e-13 0 1.46585e-12 0 2.10398e-12 0 2.88919e-12 0 3.82405e-12 0 4.94696e-12 0 6.21886e-12 0 7.66527e-12 0 9.27424e-12 0 1.11013e-11 0 1.31091e-11 0 1.5332e-11 0 1.77099e-11 0 2.02792e-11 0 2.30279e-11 0 2.61013e-11 0 2.91721e-11 0 3.25578e-11 0 3.62859e-11 0 4.00291e-11 0 4.41087e-11 0 4.82701e-11 0 5.27734e-11 0 5.73164e-11 0 6.21998e-11 0 6.72578e-11 0 7.22742e-11 0 7.80408e-11 0 8.37526e-11 0 8.93468e-11 0 9.55196e-11 0 1.02062e-10 0 1.08141e-10 0 1.1513e-10 0 1.21881e-10 0 1.28975e-10 0 1.36427e-10 0 1.44251e-10 0 1.51701e-10 0 1.59483e-10 0 1.67612e-10 0 1.76098e-10 0 1.84956e-10 0 1.93258e-10 0 2.01881e-10 0 2.11852e-10 0 2.2119e-10 0 2.30883e-10 0 2.39806e-10 0 2.502e-10 0 2.59766e-10 0 2.70904e-10 0 2.81151e-10 0 2.91731e-10 0
27.4221 1.00399e-11 1.00392e-11 6.6212e-16 6.59491e-05 -0.00143698 0 0 1.26812e-35 0 1.23918e-25 0 1.27628e-20 0 7.82437e-19 0 6.99548e-18 0 3.03888e-17 0 9.05657e-17 0 2.08873e-15 0 3.38061e-14 0 1.48157e-13 0 3.97105e-13 0 8.25698e-13 0 1.4663e-12 0 2.35125e-12 0 3.50184e-12 0 4.93841e-12 0 6.67722e-12 0 8.71765e-12 0 1.11367e-11 0 1.38445e-11 0 1.68911e-11 0 2.02474e-11 0 2.40243e-11 0 2.81402e-11 0 3.2661e-11 0 3.74619e-11 0 4.26141e-11 0 4.80906e-11 0 5.41767e-11 0 6.02225e-11 0 6.68526e-11 0 7.41144e-11 0 8.13689e-11 0 8.92378e-11 0 9.7228e-11 0 1.05837e-10 0 1.14485e-10 0 1.23745e-10 0 1.33298e-10 0 1.42737e-10 0 1.53549e-10 0 1.6422e-10 0 1.74637e-10 0 1.86094e-10 0 1.98199e-10 0 2.09411e-10 0 2.22265e-10 0 2.34644e-10 0 2.47616e-10 0 2.61205e-10 0 2.75435e-10 0 2.88948e-10 0 3.03031e-10 0 3.17704e-10 0 3.32986e-10 0 3.48899e-10 0 3.63777e-10 0 3.792e-10 0 3.96994e-10 0 4.1362e-10 0 4.30842e-10 0 4.46665e-10 0 4.65062e-10 0 4.81959e-10 0 5.01595e-10 0 5.19624e-10 0 5.38206e-10 0
28.8297 1.12079e-11 1.12073e-11 5.74855e-16 5.12903e-05 -0.00146131 0 0 3.92722e-34 0 1.24828e-24 0 7.31775e-20 0 3.6695e-18 0 2.94798e-17 0 1.192e-16 0 3.368e-16 0 6.66419e-15 0 9.41513e-14 0 3.83903e-13 0 9.80615e-13 0 1.9674e-12 0 3.39718e-12 0 5.32329e-12 0 7.77557e-12 0 1.07829e-11 0 1.43663e-11 0 1.85138e-11 0 2.337e-11 0 2.87452e-11 0 3.4732e-11 0 4.12665e-11 0 4.85571e-11 0 5.64385e-11 0 6.50308e-11 0 7.40921e-11 0 8.37533e-11 0 9.39606e-11 0 1.05238e-10 0 1.16379e-10 0 1.28534e-10 0 1.41781e-10 0 1.5495e-10 0 1.69171e-10 0 1.83548e-10 0 1.98974e-10 0 2.1441e-10 0 2.30872e-10 0 2.47794e-10 0 2.64457e-10 0 2.83477e-10 0 3.02184e-10 0 3.20389e-10 0 3.40351e-10 0 3.61375e-10 0 3.80793e-10 0 4.02994e-10 0 4.24314e-10 0 4.46597e-10 0 4.69879e-10 0 4.94195e-10 0 5.1723e-10 0 5.4118e-10 0 5.66075e-10 0 5.91945e-10 0 6.18821e-10 0 6.43896e-10 0 6.69835e-10 0 6.997e-10 0 7.27544e-10 0 7.56329e-10 0 7.82727e-10 0 8.13361e-10 0 8.41444e-10 0 8.74022e-10 0 9.03877e-10 0 9.34596e-10 0
30.3095 1.21391e-11 1.21386e-11 5.0526e-16 4.16226e-05 -0.0014719 0 0 9.91084e-33 0 1.08243e-23 0 3.71253e-19 0 1.53776e-17 0 1.1159e-16 0 4.21455e-16 0 1.13194e-15 0 1.93599e-14 0 2.40343e-13 0 9.15007e-13 0 2.23263e-12 0 4.3296e-12 0 7.27933e-12 0 1.11591e-11 0 1.6001e-11 0 2.18381e-11 0 2.86909e-11 0 3.65187e-11 0 4.55763e-11 0 5.54952e-11 0 6.64368e-11 0 7.82747e-11 0 9.13748e-11 0 1.05429e-10 0 1.20642e-10 0 1.3658e-10 0 1.53468e-10 0 1.71207e-10 0 1.90697e-10 0 2.09852e-10 0 2.30649e-10 0 2.53204e-10 0 2.75526e-10 0 2.99526e-10 0 3.23689e-10 0 3.49514e-10 0 3.75256e-10 0 4.02611e-10 0 4.30631e-10 0 4.58131e-10 0 4.89417e-10 0 5.2009e-10 0 5.4985e-10 0 5.82387e-10 0 6.16556e-10 0 6.48027e-10 0 6.83913e-10 0 7.18285e-10 0 7.5412e-10 0 7.91466e-10 0 8.30377e-10 0 8.67151e-10 0 9.05301e-10 0 9.44869e-10 0 9.85897e-10 0 1.02843e-09 0 1.06803e-09 0 1.10891e-09 0 1.15589e-09 0 1.1996e-09 0 1.2447e-09 0 1.28599e-09 0 1.33382e-09 0 1.37758e-09 0 1.42827e-09 0 1.47463e-09 0 1.52227e-09 0
31.8653 1.24051e-11 1.24046e-11 4.43904e-16 3.57841e-05 -0.00144909 5.32493e-44 0 1.99903e-31 0 7.90356e-23 0 1.62803e-18 0 5.62239e-17 0 3.70368e-16 0 1.31094e-15 0 3.3551e-15 0 4.99554e-14 0 5.48403e-13 0 1.9559e-12 0 4.56903e-12 0 8.5785e-12 0 1.40617e-11 0 2.11114e-11 0 2.97436e-11 0 3.99823e-11 0 5.18333e-11 0 6.52026e-11 0 8.04991e-11 0 9.70805e-11 0 1.15205e-10 0 1.3465e-10 0 1.56002e-10 0 1.78743e-10 0 2.03194e-10 0 2.28647e-10 0 2.55461e-10 0 2.83472e-10 0 3.14085e-10 0 3.44023e-10 0 3.76376e-10 0 4.11302e-10 0 4.4572e-10 0 4.82572e-10 0 5.19532e-10 0 5.58882e-10 0 5.97966e-10 0 6.39357e-10 0 6.8161e-10 0 7.22949e-10 0 7.69833e-10 0 8.15656e-10 0 8.59988e-10 0 9.08325e-10 0 9.58943e-10 0 1.00544e-09 0 1.05834e-09 0 1.10887e-09 0 1.16142e-09 0 1.21607e-09 0 1.27287e-09 0 1.32643e-09 0 1.38188e-09 0 1.43926e-09 0 1.49865e-09 0 1.56008e-09 0 1.61716e-09 0 1.67599e-09 0 1.74345e-09 0 1.80611e-09 0 1.87064e-09 0 1.92961e-09 0 1.99781e-09 0 2.06012e-09 0 2.13215e-09 0 2.19794e-09 0 2.26541e-09 0
33.5009 1.21561e-11 1.21558e-11 3.89339e-16 3.20282e-05 -0.00142414 3.60554e-42 0 3.30188e-30 0 4.96621e-22 0 6.29863e-18 0 1.82979e-16 0 1.09936e-15 0 3.65836e-15 0 8.943e-15 0 1.16707e-13 0 1.13975e-12 0 3.82028e-12 0 8.56214e-12 0 1.55888e-11 0 2.49436e-11 0 3.67132e-11 0 5.08662e-11 0 6.73956e-11 0 8.62716e-11 0 1.07315e-10 0 1.31134e-10 0 1.56706e-10 0 1.84414e-10 0 2.13906e-10 0 2.46051e-10 0 2.80053e-10 0 3.16375e-10 0 3.53961e-10 0 3.93336e-10 0 4.34253e-10 0 4.78746e-10 0 5.22053e-10 0 5.68648e-10 0 6.1873e-10 0 6.67879e-10 0 7.20301e-10 0 7.72679e-10 0 8.28245e-10 0 8.83247e-10 0 9.41303e-10 0 1.00038e-09 0 1.05801e-09 0 1.12317e-09 0 1.18667e-09 0 1.24794e-09 0 1.31457e-09 0 1.38415e-09 0 1.44792e-09 0 1.52028e-09 0 1.58924e-09 0 1.66081e-09 0 1.73505e-09 0 1.81205e-09 0 1.8845e-09 0 1.95936e-09 0 2.03668e-09 0 2.11653e-09 0 2.19897e-09 0 2.27543e-09 0 2.3541e-09 0 2.44414e-09 0 2.52762e-09 0 2.61344e-09 0 2.69175e-09 0 2.78217e-09 0 2.86464e-09 0 2.95983e-09 0 3.04663e-09 0 3.13553e-09 0
35.2205 1.11624e-11 1.11621e-11 3.33419e-16 2.98698e-05 -0.00134785 1.84275e-40 0 4.39813e-29 0 2.63806e-21 0 2.10945e-17 0 5.1986e-16 0 2.86157e-15 0 8.97963e-15 0 2.10137e-14 0 2.41905e-13 0 2.11368e-12 0 6.67845e-12 0 1.43897e-11 0 2.54434e-11 0 3.97884e-11 0 5.74676e-11 0 7.83639e-11 0 1.02412e-10 0 1.29525e-10 0 1.5941e-10 0 1.92896e-10 0 2.28515e-10 0 2.6679e-10 0 3.07223e-10 0 3.50984e-10 0 3.9697e-10 0 4.45794e-10 0 4.96029e-10 0 5.48376e-10 0 6.02504e-10 0 6.61079e-10 0 7.17838e-10 0 7.78651e-10 0 8.43745e-10 0 9.07376e-10 0 9.74992e-10 0 1.04231e-09 0 1.11349e-09 0 1.18371e-09 0 1.2576e-09 0 1.33256e-09 0 1.40548e-09 0 1.48769e-09 0 1.56759e-09 0 1.64447e-09 0 1.72788e-09 0 1.81477e-09 0 1.89421e-09 0 1.98414e-09 0 2.06966e-09 0 2.15821e-09 0 2.24988e-09 0 2.34475e-09 0 2.43384e-09 0 2.52571e-09 0 2.62042e-09 0 2.71805e-09 0 2.81865e-09 0 2.9118e-09 0 3.00748e-09 0 3.1168e-09 0 3.21796e-09 0 3.32181e-09 0 3.41642e-09 0 3.52549e-09 0 3.62482e-09 0 3.7393e-09 0 3.84353e-09 0 3.95013e-09 0
37.0284 9.89109e-12 9.89081e-12 2.8202e-16 2.85126e-05 -0.00127192 7.37881e-39 0 4.90094e-28 0 1.22614e-20 0 6.32225e-17 0 1.33242e-15 0 6.74828e-15 0 2.00262e-14 0 4.49587e-14 0 4.59355e-13 0 3.6106e-12 0 1.0785e-11 0 2.23831e-11 0 3.8491e-11 0 5.88924e-11 0 8.3547e-11 0 1.12214e-10 0 1.44746e-10 0 1.80979e-10 0 2.2049e-10 0 2.64334e-10 0 3.10565e-10 0 3.59853e-10 0 4.11544e-10 0 4.67118e-10 0 5.25153e-10 0 5.86412e-10 0 6.491e-10 0 7.14095e-10 0 7.80983e-10 0 8.53038e-10 0 9.2256e-10 0 9.96751e-10 0 1.07585e-09 0 1.15289e-09 0 1.23446e-09 0 1.3154e-09 0 1.4007e-09 0 1.4846e-09 0 1.57261e-09 0 1.66165e-09 0 1.74802e-09 0 1.84514e-09 0 1.93927e-09 0 2.02964e-09 0 2.12744e-09 0 2.22908e-09 0 2.32179e-09 0 2.42652e-09 0 2.5259e-09 0 2.62859e-09 0 2.73468e-09 0 2.84425e-09 0 2.94695e-09 0 3.05266e-09 0 3.16144e-09 0 3.27338e-09 0 3.38852e-09 0 3.49495e-09 0 3.6041e-09 0 3.7286e-09 0 3.84363e-09 0 3.96152e-09 0 4.06876e-09 0 4.19222e-09 0 4.30449e-09 0 4.4337e-09 0 4.55118e-09 0 4.67117e-09 0
