# 8.96392e-06 1 87 : grain size, compostion index, size index
# Heating and cooling timescale: 0.83398 206515
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 5.41323e-12 5.41299e-12 2.46354e-16 4.55095e-05 0.000296959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 2.94273e-44 0 2.34017e-43 0 1.37888e-42 0 6.61133e-42 0 2.72861e-41 0 9.43396e-41 0 3.03793e-40 0 8.66538e-40 0 2.28591e-39 0 5.60157e-39 0 1.28013e-38 0 2.83117e-38 0 5.96926e-38 0 1.18317e-37 0 2.24621e-37 0 4.22176e-37 0 7.61885e-37 0 1.32228e-36 0 2.27748e-36 0 3.78003e-36 0 6.14269e-36 0 9.92214e-36 0 1.52648e-35 0 2.33717e-35 0 3.56154e-35 0 5.32804e-35 0 7.93675e-35 0 1.13047e-34 0 1.64845e-34 0 2.3319e-34 0 3.24507e-34 0 4.50254e-34 0 6.14909e-34 0 8.37556e-34 0 1.13784e-33 0 1.54179e-33 0 2.03236e-33 0 2.67336e-33 0 3.50916e-33 0 4.59674e-33 0 5.86499e-33 0 7.47062e-33 0 9.73026e-33 0 1.22054e-32 0 1.52875e-32 0 1.93461e-32 0 2.44431e-32 0 3.01287e-32 0 3.70898e-32 0 4.56021e-32 0 5.59985e-32 0 6.86806e-32 0 8.41322e-32 0 1.0066e-31 0
12.9424 4.32889e-12 4.32865e-12 2.43842e-16 5.6329e-05 0.000265623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.26117e-44 0 2.01787e-43 0 2.03188e-42 0 1.45819e-41 0 7.89169e-41 0 3.50665e-40 0 1.35049e-39 0 4.39482e-39 0 1.33668e-38 0 3.62255e-38 0 9.11418e-38 0 2.13778e-37 0 4.69227e-37 0 9.98306e-37 0 2.02956e-36 0 3.89066e-36 0 7.15866e-36 0 1.30465e-35 0 2.28756e-35 0 3.86471e-35 0 6.48215e-35 0 1.04958e-34 0 1.66565e-34 0 2.62823e-34 0 3.95927e-34 0 5.9372e-34 0 8.86333e-34 0 1.30013e-33 0 1.89938e-33 0 2.65906e-33 0 3.80668e-33 0 5.2945e-33 0 7.24992e-33 0 9.89969e-33 0 1.33158e-32 0 1.78656e-32 0 2.39104e-32 0 3.1922e-32 0 4.15152e-32 0 5.38829e-32 0 6.97957e-32 0 9.02301e-32 0 1.13763e-31 0 1.43206e-31 0 1.8413e-31 0 2.28426e-31 0 2.82981e-31 0 3.54014e-31 0 4.42208e-31 0 5.39529e-31 0 6.57479e-31 0 8.0026e-31 0 9.729e-31 0 1.1814e-30 0 1.43292e-30 0 1.69947e-30 0
13.6067 3.87987e-12 3.87964e-12 2.2987e-16 5.92469e-05 0.000238442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.36312e-44 0 9.80909e-43 0 1.39093e-41 0 1.25045e-40 0 8.14948e-40 0 4.06144e-39 0 1.67794e-38 0 6.05038e-38 0 1.85872e-37 0 5.35446e-37 0 1.38217e-36 0 3.3243e-36 0 7.47943e-36 0 1.57986e-35 0 3.2396e-35 0 6.36187e-35 0 1.18143e-34 0 2.11002e-34 0 3.73443e-34 0 6.37081e-34 0 1.0491e-33 0 1.71575e-33 0 2.71353e-33 0 4.21027e-33 0 6.49707e-33 0 9.59358e-33 0 1.41045e-32 0 2.06479e-32 0 2.97263e-32 0 4.26312e-32 0 5.87098e-32 0 8.25887e-32 0 1.13033e-31 0 1.52422e-31 0 2.04989e-31 0 2.71763e-31 0 3.59425e-31 0 4.7424e-31 0 6.24271e-31 0 8.0153e-31 0 1.02715e-30 0 1.31379e-30 0 1.67727e-30 0 2.09093e-30 0 2.60266e-30 0 3.30561e-30 0 4.0579e-30 0 4.97477e-30 0 6.15583e-30 0 7.60634e-30 0 9.19066e-30 0 1.10923e-29 0 1.33722e-29 0 1.61027e-29 0 1.93691e-29 0 2.32725e-29 0 2.73727e-29 0
14.3051 3.61755e-12 3.61734e-12 2.14968e-16 5.94236e-05 0.000214165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.63024e-42 0 6.3895e-41 0 7.96464e-40 0 6.43199e-39 0 3.82527e-38 0 1.7626e-37 0 6.7947e-37 0 2.30135e-36 0 6.69291e-36 0 1.83097e-35 0 4.51251e-35 0 1.0398e-34 0 2.24866e-34 0 4.5795e-34 0 9.06701e-34 0 1.72285e-33 0 3.10417e-33 0 5.38924e-33 0 9.27595e-33 0 1.54171e-32 0 2.47772e-32 0 3.95601e-32 0 6.1181e-32 0 9.29132e-32 0 1.40374e-31 0 2.03369e-31 0 2.9342e-31 0 4.21625e-31 0 5.96301e-31 0 8.40247e-31 0 1.13921e-30 0 1.57608e-30 0 2.12426e-30 0 2.82301e-30 0 3.74207e-30 0 4.89319e-30 0 6.38384e-30 0 8.30987e-30 0 1.0793e-29 0 1.36895e-29 0 1.73318e-29 0 2.19036e-29 0 2.76321e-29 0 3.40781e-29 0 4.19674e-29 0 5.26838e-29 0 6.40293e-29 0 7.77196e-29 0 9.5176e-29 0 1.16394e-28 0 1.39344e-28 0 1.66639e-28 0 1.99065e-28 0 2.37547e-28 0 2.83168e-28 0 3.37198e-28 0 3.93476e-28 0
15.0394 3.4421e-12 3.44189e-12 2.09732e-16 6.09313e-05 0.000191902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 2.89228e-42 0 1.64144e-40 0 3.41196e-39 0 3.76013e-38 0 2.74214e-37 0 1.49486e-36 0 6.39292e-36 0 2.3073e-35 0 7.36288e-35 0 2.03256e-34 0 5.29385e-34 0 1.24848e-33 0 2.76193e-33 0 5.75218e-33 0 1.13148e-32 0 2.16675e-32 0 3.99007e-32 0 6.98543e-32 0 1.18053e-31 0 1.97877e-31 0 3.20824e-31 0 5.03797e-31 0 7.86212e-31 0 1.19029e-30 0 1.77115e-30 0 2.62249e-30 0 3.73124e-30 0 5.2879e-30 0 7.46508e-30 0 1.03806e-29 0 1.43844e-29 0 1.92148e-29 0 2.61654e-29 0 3.47558e-29 0 4.55514e-29 0 5.9556e-29 0 7.68633e-29 0 9.89852e-29 0 1.27201e-28 0 1.63115e-28 0 2.04503e-28 0 2.55949e-28 0 3.19787e-28 0 3.98872e-28 0 4.86911e-28 0 5.93568e-28 0 7.36908e-28 0 8.87114e-28 0 1.06665e-27 0 1.29337e-27 0 1.56624e-27 0 1.85867e-27 0 2.20341e-27 0 2.60942e-27 0 3.0871e-27 0 3.64856e-27 0 4.30783e-27 0 4.98907e-27 0
15.8114 4.07919e-12 4.07897e-12 2.17208e-16 5.32479e-05 0.000171349 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7.37083e-43 0 2.20444e-40 0 1.02739e-38 0 1.84153e-37 0 1.80506e-36 0 1.19467e-35 0 5.99516e-35 0 2.38829e-34 0 8.0961e-34 0 2.44127e-33 0 6.41329e-33 0 1.59408e-32 0 3.6052e-32 0 7.67227e-32 0 1.54166e-31 0 2.93397e-31 0 5.44304e-31 0 9.72897e-31 0 1.65732e-30 0 2.73001e-30 0 4.46199e-30 0 7.06568e-30 0 1.08536e-29 0 1.65737e-29 0 2.4589e-29 0 3.58852e-29 0 5.21257e-29 0 7.28977e-29 0 1.01567e-28 0 1.40991e-28 0 1.92925e-28 0 2.63112e-28 0 3.46533e-28 0 4.64824e-28 0 6.08933e-28 0 7.87603e-28 0 1.01636e-27 0 1.29548e-27 0 1.64785e-27 0 2.09181e-27 0 2.65004e-27 0 3.28597e-27 0 4.06778e-27 0 5.02741e-27 0 6.20342e-27 0 7.49925e-27 0 9.05397e-27 0 1.11223e-26 0 1.32687e-26 0 1.58111e-26 0 1.89923e-26 0 2.27852e-26 0 2.68143e-26 0 3.15248e-26 0 3.70267e-26 0 4.34468e-26 0 5.09313e-26 0 5.96486e-26 0 6.8588e-26 0
16.623 5.4491e-12 5.44889e-12 2.15589e-16 3.95642e-05 0.000153308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 6.74431e-41 0 1.52706e-38 0 5.89974e-37 0 9.18494e-36 0 8.05362e-35 0 4.86044e-34 0 2.25436e-33 0 8.39462e-33 0 2.68105e-32 0 7.66021e-32 0 1.91967e-31 0 4.56404e-31 0 9.9189e-31 0 2.03444e-30 0 3.95103e-30 0 7.28675e-30 0 1.31164e-29 0 2.27891e-29 0 3.78243e-29 0 6.0806e-29 0 9.70273e-29 0 1.50236e-28 0 2.2599e-28 0 3.38035e-28 0 4.91946e-28 0 7.04815e-28 0 1.0053e-27 0 1.38308e-27 0 1.89605e-27 0 2.59021e-27 0 3.49047e-27 0 4.68875e-27 0 6.09286e-27 0 8.05635e-27 0 1.04158e-26 0 1.33038e-26 0 1.69554e-26 0 2.13574e-26 0 2.68494e-26 0 3.36883e-26 0 4.21884e-26 0 5.17658e-26 0 6.34179e-26 0 7.75725e-26 0 9.47408e-26 0 1.13475e-25 0 1.35746e-25 0 1.6509e-25 0 1.9526e-25 0 2.30691e-25 0 2.74636e-25 0 3.26567e-25 0 3.81271e-25 0 4.44721e-25 0 5.1825e-25 0 6.03381e-25 0 7.01857e-25 0 8.15669e-25 0 9.31538e-25 0
17.4762 7.06882e-12 7.06862e-12 2.03298e-16 2.87598e-05 0.000137461 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.54529e-43 0 4.81629e-39 0 8.36857e-37 0 2.70487e-35 0 3.68281e-34 0 2.90441e-33 0 1.60556e-32 0 6.90939e-32 0 2.4129e-31 0 7.2815e-31 0 1.9765e-30 0 4.7359e-30 0 1.07935e-29 0 2.25848e-29 0 4.47265e-29 0 8.40925e-29 0 1.50523e-28 0 2.63282e-28 0 4.45264e-28 0 7.20971e-28 0 1.13247e-27 0 1.76631e-27 0 2.67716e-27 0 3.94761e-27 0 5.78986e-27 0 8.27308e-27 0 1.16467e-26 0 1.63265e-26 0 2.21145e-26 0 2.98534e-26 0 4.01664e-26 0 5.33441e-26 0 7.06321e-26 0 9.06174e-26 0 1.18197e-25 0 1.50908e-25 0 1.90461e-25 0 2.39882e-25 0 2.98774e-25 0 3.71429e-25 0 4.60903e-25 0 5.7089e-25 0 6.9353e-25 0 8.41258e-25 0 1.01895e-24 0 1.23238e-24 0 1.46313e-24 0 1.73503e-24 0 2.09003e-24 0 2.4518e-24 0 2.8732e-24 0 3.39153e-24 0 3.99889e-24 0 4.63357e-24 0 5.36421e-24 0 6.20459e-24 0 7.17036e-24 0 8.27927e-24 0 9.55147e-24 0 1.08378e-23 0
18.3733 8.62422e-12 8.62403e-12 1.81343e-16 2.10272e-05 0.000123573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 3.0823e-41 0 2.62752e-37 0 3.54913e-35 0 9.68092e-34 0 1.16033e-32 0 8.27313e-32 0 4.2071e-31 0 1.68598e-30 0 5.53905e-30 0 1.58378e-29 0 4.09447e-29 0 9.401e-29 0 2.0581e-28 0 4.15399e-28 0 7.95657e-28 0 1.45054e-27 0 2.52366e-27 0 4.2953e-27 0 7.08026e-27 0 1.11977e-26 0 1.72054e-26 0 2.6259e-26 0 3.90004e-26 0 5.64279e-26 0 8.12281e-26 0 1.14061e-25 0 1.57914e-25 0 2.17746e-25 0 2.90603e-25 0 3.86592e-25 0 5.12662e-25 0 6.71487e-25 0 8.77003e-25 0 1.11155e-24 0 1.43116e-24 0 1.80557e-24 0 2.25306e-24 0 2.80589e-24 0 3.45749e-24 0 4.25284e-24 0 5.22199e-24 0 6.4009e-24 0 7.70242e-24 0 9.25544e-24 0 1.1106e-23 0 1.33081e-23 0 1.5668e-23 0 1.84258e-23 0 2.19949e-23 0 2.56018e-23 0 2.97707e-23 0 3.4858e-23 0 4.07711e-23 0 4.69035e-23 0 5.39127e-23 0 6.19173e-23 0 7.10513e-23 0 8.14656e-23 0 9.33301e-23 0 1.05248e-22 0
19.3164 9.79706e-12 9.7969e-12 1.5425e-16 1.57446e-05 0.000111451 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 1.47136e-43 0 1.99855e-39 0 1.09518e-35 0 1.16422e-33 0 2.70228e-32 0 2.869e-31 0 1.85852e-30 0 8.72962e-30 0 3.26911e-29 0 1.01342e-28 0 2.75281e-28 0 6.79419e-28 0 1.49792e-27 0 3.15622e-27 0 6.15567e-27 0 1.14223e-26 0 2.02221e-26 0 3.42439e-26 0 5.67897e-26 0 9.13541e-26 0 1.41283e-25 0 2.12577e-25 0 3.17809e-25 0 4.62986e-25 0 6.57901e-25 0 9.30355e-25 0 1.28494e-24 0 1.75092e-24 0 2.37675e-24 0 3.12762e-24 0 4.10313e-24 0 5.36671e-24 0 6.93733e-24 0 8.94322e-24 0 1.12046e-23 0 1.42494e-23 0 1.77744e-23 0 2.19411e-23 0 2.70336e-23 0 3.29736e-23 0 4.01508e-23 0 4.88088e-23 0 5.92362e-23 0 7.06396e-23 0 8.41247e-23 0 1.0005e-22 0 1.18834e-22 0 1.38797e-22 0 1.6194e-22 0 1.91644e-22 0 2.21423e-22 0 2.55589e-22 0 2.96969e-22 0 3.44697e-22 0 3.9384e-22 0 4.49627e-22 0 5.12907e-22 0 5.84629e-22 0 6.65859e-22 0 7.57787e-22 0 8.49552e-22 0
20.3079 1.04856e-11 1.04854e-11 1.26399e-16 1.20546e-05 0.000100838 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 5.10073e-43 0 1.15551e-41 0 9.89961e-38 0 3.56325e-34 0 3.01615e-32 0 6.00439e-31 0 5.68036e-30 0 3.35888e-29 0 1.46292e-28 0 5.13639e-28 0 1.50671e-27 0 3.89786e-27 0 9.20516e-27 0 1.95263e-26 0 3.96729e-26 0 7.48923e-26 0 1.34837e-25 0 2.32149e-25 0 3.83139e-25 0 6.19893e-25 0 9.74305e-25 0 1.47506e-24 0 2.17558e-24 0 3.18932e-24 0 4.56165e-24 0 6.37184e-24 0 8.85941e-24 0 1.20446e-23 0 1.61664e-23 0 2.16198e-23 0 2.80712e-23 0 3.63417e-23 0 4.69144e-23 0 5.98891e-23 0 7.62542e-23 0 9.44898e-23 0 1.18765e-22 0 1.46555e-22 0 1.7906e-22 0 2.18383e-22 0 2.63796e-22 0 3.18142e-22 0 3.83076e-22 0 4.60541e-22 0 5.44498e-22 0 6.42934e-22 0 7.58203e-22 0 8.93017e-22 0 1.03515e-21 0 1.1987e-21 0 1.40696e-21 0 1.61415e-21 0 1.85022e-21 0 2.13407e-21 0 2.4591e-21 0 2.79146e-21 0 3.16632e-21 0 3.5888e-21 0 4.06458e-21 0 4.60002e-21 0 5.20214e-21 0 5.79964e-21 0
21.3503 1.07991e-11 1.0799e-11 1.01061e-16 9.3583e-06 9.12665e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 6.93643e-43 0 3.61297e-41 0 7.02062e-40 0 3.86548e-36 0 9.32828e-33 0 6.35764e-31 0 1.09367e-29 0 9.27143e-29 0 5.0267e-28 0 2.03756e-27 0 6.72846e-27 0 1.8727e-26 0 4.62498e-26 0 1.04736e-25 0 2.14159e-25 0 4.20319e-25 0 7.6922e-25 0 1.34571e-24 0 2.25627e-24 0 3.63377e-24 0 5.74269e-24 0 8.82888e-24 0 1.30987e-23 0 1.89562e-23 0 2.72749e-23 0 3.83354e-23 0 5.26812e-23 0 7.20787e-23 0 9.65343e-23 0 1.27721e-22 0 1.68398e-22 0 2.15879e-22 0 2.75981e-22 0 3.51856e-22 0 4.43842e-22 0 5.58499e-22 0 6.84852e-22 0 8.5124e-22 0 1.0397e-21 0 1.25793e-21 0 1.51938e-21 0 1.81849e-21 0 2.17316e-21 0 2.59308e-21 0 3.08955e-21 0 3.62303e-21 0 4.24345e-21 0 4.96411e-21 0 5.80023e-21 0 6.67511e-21 0 7.67454e-21 0 8.93772e-21 0 1.01854e-20 0 1.15974e-20 0 1.32838e-20 0 1.52014e-20 0 1.71495e-20 0 1.93331e-20 0 2.17791e-20 0 2.4517e-20 0 2.75795e-20 0 3.10028e-20 0 3.43807e-20 0
22.4463 1.07471e-11 1.0747e-11 7.9954e-17 7.43961e-06 8.28288e-05 0 0 0 0 0 0 0 0 1.68156e-43 0 4.61742e-41 0 1.98483e-39 0 3.33673e-38 0 1.20644e-34 0 1.99046e-31 0 1.1039e-29 0 1.6527e-28 0 1.26221e-27 0 6.30121e-27 0 2.38547e-26 0 7.43105e-26 0 1.96742e-25 0 4.6491e-25 0 1.01163e-24 0 1.99755e-24 0 3.79351e-24 0 6.74059e-24 0 1.14747e-23 0 1.87595e-23 0 2.95177e-23 0 4.5618e-23 0 6.86763e-23 0 9.99456e-23 0 1.42053e-22 0 2.00793e-22 0 2.77566e-22 0 3.75562e-22 0 5.06041e-22 0 6.68137e-22 0 8.7199e-22 0 1.13429e-21 0 1.43657e-21 0 1.81463e-21 0 2.28626e-21 0 2.85144e-21 0 3.54802e-21 0 4.3076e-21 0 5.2976e-21 0 6.40757e-21 0 7.68073e-21 0 9.19198e-21 0 1.09054e-20 0 1.29195e-20 0 1.52835e-20 0 1.80546e-20 0 2.10082e-20 0 2.44165e-20 0 2.83452e-20 0 3.28687e-20 0 3.75679e-20 0 4.28995e-20 0 4.95902e-20 0 5.61535e-20 0 6.35342e-20 0 7.22917e-20 0 8.21846e-20 0 9.21726e-20 0 1.03303e-19 0 1.15697e-19 0 1.29491e-19 0 1.44832e-19 0 1.61881e-19 0 1.78615e-19 0
23.5984 1.06376e-11 1.06375e-11 6.45215e-17 6.06544e-06 7.50817e-05 0 0 0 0 0 0 0 0 1.17779e-41 0 2.46201e-39 0 8.80783e-38 0 1.29012e-36 0 3.12673e-33 0 3.59292e-30 0 1.63785e-28 0 2.14862e-27 0 1.48589e-26 0 6.85784e-26 0 2.43282e-25 0 7.16956e-25 0 1.81007e-24 0 4.1014e-24 0 8.59208e-24 0 1.64115e-23 0 3.0206e-23 0 5.21867e-23 0 8.65611e-23 0 1.3816e-22 0 2.12632e-22 0 3.21702e-22 0 4.74733e-22 0 6.78344e-22 0 9.47725e-22 0 1.31717e-21 0 1.79223e-21 0 2.38945e-21 0 3.17307e-21 0 4.13301e-21 0 5.32435e-21 0 6.83756e-21 0 8.56046e-21 0 1.06907e-20 0 1.33181e-20 0 1.64322e-20 0 2.02294e-20 0 2.43288e-20 0 2.96195e-20 0 3.54942e-20 0 4.2172e-20 0 5.00291e-20 0 5.88615e-20 0 6.91576e-20 0 8.1144e-20 0 9.50796e-20 0 1.09818e-19 0 1.26701e-19 0 1.46021e-19 0 1.68104e-19 0 1.90888e-19 0 2.16571e-19 0 2.48583e-19 0 2.7978e-19 0 3.1465e-19 0 3.55771e-19 0 4.01933e-19 0 4.48263e-19 0 4.99604e-19 0 5.56461e-19 0 6.19388e-19 0 6.88989e-19 0 7.65924e-19 0 8.41048e-19 0
24.8097 1.05568e-11 1.05568e-11 5.29684e-17 5.01745e-06 6.80264e-05 0 0 0 0 0 0 5.1848e-44 0 6.64598e-40 0 1.07024e-37 0 3.21521e-36 0 4.13097e-35 0 6.84338e-32 0 5.57454e-29 0 2.10885e-27 0 2.43978e-26 0 1.53524e-25 0 6.57577e-25 0 2.1929e-24 0 6.13035e-24 0 1.47928e-23 0 3.22065e-23 0 6.50773e-23 0 1.20436e-22 0 2.15162e-22 0 3.61942e-22 0 5.85696e-22 0 9.13727e-22 0 1.37696e-21 0 2.04158e-21 0 2.95605e-21 0 4.15092e-21 0 5.7054e-21 0 7.80306e-21 0 1.04589e-20 0 1.37497e-20 0 1.80078e-20 0 2.31549e-20 0 2.94627e-20 0 3.73769e-20 0 4.62844e-20 0 5.71781e-20 0 7.04705e-20 0 8.60611e-20 0 1.04878e-19 0 1.25e-19 0 1.50728e-19 0 1.79035e-19 0 2.10935e-19 0 2.48156e-19 0 2.89659e-19 0 3.37658e-19 0 3.93101e-19 0 4.57061e-19 0 5.24211e-19 0 6.00594e-19 0 6.87392e-19 0 7.85926e-19 0 8.86926e-19 0 1.00007e-18 0 1.1402e-18 0 1.2759e-18 0 1.42672e-18 0 1.60353e-18 0 1.80083e-18 0 1.99774e-18 0 2.21479e-18 0 2.4539e-18 0 2.71715e-18 0 3.0068e-18 0 3.32532e-18 0 3.63484e-18 0
26.0832 1.04166e-11 1.04165e-11 4.41273e-17 4.23627e-06 6.20206e-05 0 0 0 0 0 0 3.75408e-42 0 3.02379e-38 0 3.79948e-36 0 9.66725e-35 0 1.0965e-33 0 1.26488e-30 0 7.42789e-28 0 2.35324e-26 0 2.41577e-25 0 1.38957e-24 0 5.54375e-24 0 1.74317e-23 0 4.63453e-23 0 1.07126e-22 0 2.24537e-22 0 4.38389e-22 0 7.8729e-22 0 1.36723e-21 0 2.24226e-21 0 3.54415e-21 0 5.41036e-21 0 7.99165e-21 0 1.16233e-20 0 1.65282e-20 0 2.28276e-20 0 3.08929e-20 0 4.161e-20 0 5.49805e-20 0 7.13204e-20 0 9.2185e-20 0 1.17088e-19 0 1.47243e-19 0 1.84637e-19 0 2.26265e-19 0 2.76651e-19 0 3.37502e-19 0 4.08168e-19 0 4.92634e-19 0 5.82139e-19 0 6.95573e-19 0 8.1929e-19 0 9.57573e-19 0 1.11764e-18 0 1.29474e-18 0 1.49804e-18 0 1.73112e-18 0 1.99802e-18 0 2.27628e-18 0 2.59069e-18 0 2.94562e-18 0 3.34591e-18 0 3.75367e-18 0 4.2078e-18 0 4.76675e-18 0 5.30489e-18 0 5.89968e-18 0 6.5931e-18 0 7.36249e-18 0 8.12626e-18 0 8.9639e-18 0 9.88205e-18 0 1.08879e-17 0 1.19891e-17 0 1.31941e-17 0 1.43597e-17 0
27.4221 1.02575e-11 1.02574e-11 3.52821e-17 3.43964e-06 5.59285e-05 0 0 0 0 0 0 2.16638e-40 0 1.12494e-36 0 1.11638e-34 0 2.4253e-33 0 2.44329e-32 0 1.99764e-29 0 8.59305e-27 0 2.29971e-25 0 2.10709e-24 0 1.11278e-23 0 4.14948e-23 0 1.23378e-22 0 3.1273e-22 0 6.9389e-22 0 1.40279e-21 0 2.65081e-21 0 4.62635e-21 0 7.82061e-21 0 1.25198e-20 0 1.93515e-20 0 2.89374e-20 0 4.19372e-20 0 5.98892e-20 0 8.37105e-20 0 1.13807e-19 0 1.51757e-19 0 2.01453e-19 0 2.62589e-19 0 3.3633e-19 0 4.29309e-19 0 5.38955e-19 0 6.70215e-19 0 8.31192e-19 0 1.00853e-18 0 1.22107e-18 0 1.47526e-18 0 1.76766e-18 0 2.11396e-18 0 2.47776e-18 0 2.93495e-18 0 3.42945e-18 0 3.97788e-18 0 4.60791e-18 0 5.29989e-18 0 6.08855e-18 0 6.98636e-18 0 8.00727e-18 0 9.06451e-18 0 1.02516e-17 0 1.15833e-17 0 1.30757e-17 0 1.45871e-17 0 1.6261e-17 0 1.83092e-17 0 2.02701e-17 0 2.24261e-17 0 2.49264e-17 0 2.76856e-17 0 3.04107e-17 0 3.33851e-17 0 3.66299e-17 0 4.01676e-17 0 4.40226e-17 0 4.82213e-17 0 5.22647e-17 0
28.8297 9.99903e-12 9.999e-12 2.9172e-17 2.91748e-06 5.10296e-05 0 0 0 0 0 0 1.0023e-38 0 3.42763e-35 0 2.71763e-33 0 5.08004e-32 0 4.57189e-31 0 2.69424e-28 0 8.61949e-26 0 1.96476e-24 0 1.61566e-23 0 7.86664e-23 0 2.75085e-22 0 7.75541e-22 0 1.87852e-21 0 4.00902e-21 0 7.83098e-21 0 1.43452e-20 0 2.43645e-20 0 4.01447e-20 0 6.28067e-20 0 9.50368e-20 0 1.39349e-19 0 1.98324e-19 0 2.78337e-19 0 3.82738e-19 0 5.12598e-19 0 6.73994e-19 0 8.82418e-19 0 1.13542e-18 0 1.4368e-18 0 1.81229e-18 0 2.25002e-18 0 2.76838e-18 0 3.39742e-18 0 4.08353e-18 0 4.89814e-18 0 5.86342e-18 0 6.96382e-18 0 8.25566e-18 0 9.60168e-18 0 1.12797e-17 0 1.30804e-17 0 1.50626e-17 0 1.73235e-17 0 1.97894e-17 0 2.25807e-17 0 2.5737e-17 0 2.93022e-17 0 3.29708e-17 0 3.70653e-17 0 4.1631e-17 0 4.67178e-17 0 5.18402e-17 0 5.74832e-17 0 6.43498e-17 0 7.08886e-17 0 7.80426e-17 0 8.62969e-17 0 9.53595e-17 0 1.04267e-16 0 1.13945e-16 0 1.24454e-16 0 1.35861e-16 0 1.48235e-16 0 1.61653e-16 0 1.7452e-16 0
