# 1.21153e-07 1 2 : grain size, compostion index, size index
# Heating and cooling timescale: 7986.67 3.27402
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
38.9291 2.46742e-18 2.46742e-18 1.40173e-28 5.68094e-11 3.18456e-08 0 1.0781e-20 8.32577e-39 1.07675e-19 2.37683e-29 1.07556e-18 1.07513e-24 5.37778e-18 4.52878e-23 1.07556e-17 3.28242e-22 1.61333e-17 1.23713e-21 2.15111e-17 3.28063e-21 2.68888e-17 5.34753e-20 5.37775e-17 6.23365e-19 1.07588e-16 2.29081e-18 1.61379e-16 5.41595e-18 2.15168e-16 1.028e-17 2.68957e-16 1.7005e-17 3.22743e-16 2.56921e-17 3.76527e-16 3.63228e-17 4.30313e-16 4.91204e-17 4.84095e-16 6.38407e-17 5.37877e-16 8.0465e-17 5.91656e-16 9.91132e-17 6.45436e-16 1.20108e-16 6.99214e-16 1.42687e-16 7.52992e-16 1.67176e-16 8.06769e-16 1.93341e-16 8.60543e-16 2.21861e-16 9.14318e-16 2.51629e-16 9.68091e-16 2.83444e-16 1.02187e-15 3.17211e-16 1.07564e-15 3.52805e-16 1.1294e-15 3.90076e-16 1.18317e-15 4.2885e-16 1.23694e-15 4.68929e-16 1.29071e-15 5.10092e-16 1.34448e-15 5.5417e-16 1.39824e-15 5.96899e-16 1.45201e-15 6.44624e-16 1.50577e-15 6.90442e-16 1.55953e-15 7.41501e-16 1.6133e-15 7.9004e-16 1.66706e-15 8.41128e-16 1.72081e-15 8.94863e-16 1.77457e-15 9.51344e-16 1.82833e-15 1.00394e-15 1.88208e-15 1.06237e-15 1.93584e-15 1.11983e-15 1.9896e-15 1.17978e-15 2.04335e-15 1.2383e-15 2.0971e-15 1.29913e-15 2.15086e-15 1.36234e-15 2.2046e-15 1.42798e-15 2.25835e-15 1.49152e-15 2.3121e-15 1.5573e-15 2.36585e-15 1.62537e-15 2.41959e-15 1.69069e-15 2.47334e-15 1.76336e-15 2.52708e-15 1.82761e-15 2.58083e-15 1.8993e-15 2.63457e-15 1.9732e-15 2.68832e-15 2.04344e-15 2.74206e-15 2.11564e-15 2.7958e-15 2.18985e-15 2.84953e-15 2.26611e-15 2.90327e-15 2.34446e-15 2.95701e-15 2.42493e-15 3.01074e-15 2.50059e-15 3.06448e-15 2.57811e-15 3.11821e-15 2.65751e-15 3.17195e-15 2.73883e-15 3.22568e-15
40.9273 2.31807e-18 2.31807e-18 1.15032e-28 4.96242e-11 3.00921e-08 0 9.53751e-21 1.35512e-37 9.52598e-20 1.33626e-28 9.51535e-19 3.58144e-24 4.75767e-18 1.25678e-22 9.51533e-18 8.26943e-22 1.4273e-17 2.92121e-21 1.90306e-17 7.38627e-21 2.37883e-17 1.0506e-19 4.75763e-17 1.0863e-18 9.51849e-17 3.74628e-18 1.42774e-16 8.49261e-18 1.90361e-16 1.56232e-17 2.37946e-16 2.52164e-17 2.8553e-16 3.73383e-17 3.33112e-16 5.1903e-17 3.80694e-16 6.91633e-17 4.28272e-16 8.87469e-17 4.75851e-16 1.106e-16 5.23426e-16 1.34853e-16 5.71002e-16 1.61892e-16 6.18576e-16 1.90716e-16 6.66149e-16 2.21727e-16 7.13721e-16 2.54617e-16 7.61291e-16 2.90219e-16 8.08861e-16 3.27142e-16 8.56428e-16 3.66369e-16 9.03996e-16 4.07768e-16 9.5156e-16 4.51175e-16 9.9912e-16 4.96399e-16 1.04669e-15 5.43222e-16 1.09425e-15 5.91405e-16 1.14181e-15 6.40682e-16 1.18937e-15 6.93235e-16 1.23693e-15 7.43984e-16 1.28449e-15 8.00458e-16 1.33204e-15 8.54483e-16 1.37959e-15 9.14483e-16 1.42715e-15 9.71335e-16 1.4747e-15 1.03099e-15 1.52225e-15 1.09354e-15 1.5698e-15 1.1591e-15 1.61735e-15 1.21997e-15 1.66489e-15 1.28741e-15 1.71244e-15 1.35357e-15 1.75999e-15 1.4224e-15 1.80753e-15 1.48943e-15 1.85507e-15 1.55895e-15 1.90262e-15 1.63101e-15 1.95015e-15 1.70568e-15 1.99769e-15 1.77779e-15 2.04523e-15 1.85229e-15 2.09277e-15 1.92922e-15 2.1403e-15 2.0029e-15 2.18783e-15 2.0847e-15 2.23537e-15 2.15689e-15 2.2829e-15 2.23729e-15 2.33043e-15 2.32003e-15 2.37797e-15 2.39851e-15 2.42549e-15 2.47905e-15 2.47302e-15 2.5617e-15 2.52054e-15 2.64648e-15 2.56806e-15 2.73344e-15 2.61559e-15 2.82262e-15 2.66311e-15 2.90633e-15 2.71063e-15 2.99197e-15 2.75816e-15 3.07956e-15 2.80568e-15 3.16912e-15 2.85319e-15
43.0281 2.18594e-18 2.18594e-18 9.48281e-29 4.3381e-11 2.48984e-08 0 8.4368e-21 1.90272e-36 8.42689e-20 6.82607e-28 8.4174e-19 1.11208e-23 4.2087e-18 3.28017e-22 8.41738e-18 1.96862e-21 1.26261e-17 6.53868e-21 1.68347e-17 1.58009e-20 2.10434e-17 1.97424e-19 4.20864e-17 1.8213e-18 8.4204e-17 5.91262e-18 1.26302e-16 1.28785e-17 1.68398e-16 2.2997e-17 2.10493e-16 3.62604e-17 2.52586e-16 5.26723e-17 2.94676e-16 7.20504e-17 3.36766e-16 9.46743e-17 3.78853e-16 1.20012e-16 4.20939e-16 1.47965e-16 4.63023e-16 1.78673e-16 5.05106e-16 2.12594e-16 5.47187e-16 2.48449e-16 5.89268e-16 2.86731e-16 6.31347e-16 3.27047e-16 6.73423e-16 3.70404e-16 7.155e-16 4.15094e-16 7.57574e-16 4.62305e-16 7.99649e-16 5.11862e-16 8.41719e-16 5.6356e-16 8.83785e-16 6.17165e-16 9.25858e-16 6.72415e-16 9.67925e-16 7.29026e-16 1.00999e-15 7.86692e-16 1.05206e-15 8.47952e-16 1.09412e-15 9.06896e-16 1.13618e-15 9.72257e-16 1.17824e-15 1.03457e-15 1.2203e-15 1.10356e-15 1.26236e-15 1.16872e-15 1.30442e-15 1.23689e-15 1.34647e-15 1.30818e-15 1.38852e-15 1.38266e-15 1.43058e-15 1.45164e-15 1.47262e-15 1.52788e-15 1.51467e-15 1.60247e-15 1.55673e-15 1.67989e-15 1.59877e-15 1.75511e-15 1.64082e-15 1.83294e-15 1.68286e-15 1.91344e-15 1.7249e-15 1.99668e-15 1.76694e-15 2.07689e-15 1.80899e-15 2.15959e-15 1.85103e-15 2.24483e-15 1.89305e-15 2.32631e-15 1.93509e-15 2.41659e-15 1.97713e-15 2.49612e-15 2.01916e-15 2.58456e-15 2.0612e-15 2.67539e-15 2.10323e-15 2.76141e-15 2.14526e-15 2.84955e-15 2.18729e-15 2.93984e-15 2.2293e-15 3.03232e-15 2.27133e-15 3.12703e-15 2.31336e-15 3.22399e-15 2.35538e-15 3.31488e-15 2.3974e-15 3.40773e-15 2.43942e-15 3.50255e-15 2.48144e-15 3.59939e-15 2.52345e-15
45.2368 2.01317e-18 2.01317e-18 7.79962e-29 3.87429e-11 3.28026e-08 0 7.26216e-21 2.25909e-35 7.25379e-20 3.09777e-27 7.24552e-19 3.14318e-23 3.62276e-18 7.85905e-22 7.2455e-18 4.32154e-21 1.08682e-17 1.35367e-20 1.44909e-17 3.13326e-20 1.81136e-17 3.46073e-19 3.6227e-17 2.86441e-18 7.24829e-17 8.7794e-18 1.08721e-16 1.84096e-17 1.44956e-16 3.19562e-17 1.8119e-16 4.9279e-17 2.17422e-16 7.02902e-17 2.53651e-16 9.46906e-17 2.8988e-16 1.22776e-16 3.26106e-16 1.53842e-16 3.62331e-16 1.87747e-16 3.98553e-16 2.24634e-16 4.34775e-16 2.65021e-16 4.70995e-16 3.07371e-16 5.07213e-16 3.52259e-16 5.43431e-16 3.99217e-16 5.79646e-16 4.49403e-16 6.1586e-16 5.00832e-16 6.52072e-16 5.54869e-16 6.88285e-16 6.11303e-16 7.24493e-16 6.69892e-16 7.60696e-16 7.30364e-16 7.96907e-16 7.92426e-16 8.33111e-16 8.55758e-16 8.69315e-16 9.20024e-16 9.0552e-16 9.88045e-16 9.41716e-16 1.05327e-15 9.77918e-16 1.12535e-15 1.01411e-15 1.19386e-15 1.05031e-15 1.26946e-15 1.08651e-15 1.34066e-15 1.1227e-15 1.41494e-15 1.15888e-15 1.4924e-15 1.19508e-15 1.57312e-15 1.23127e-15 1.64769e-15 1.26745e-15 1.72989e-15 1.30364e-15 1.81013e-15 1.33983e-15 1.89322e-15 1.37601e-15 1.97377e-15 1.41219e-15 2.05694e-15 1.44837e-15 2.14278e-15 1.48454e-15 2.23136e-15 1.52072e-15 2.31655e-15 1.5569e-15 2.40421e-15 1.59308e-15 2.49439e-15 1.62924e-15 2.58044e-15 1.66541e-15 2.67561e-15 1.70158e-15 2.75931e-15 1.73775e-15 2.85222e-15 1.77392e-15 2.9475e-15 1.81009e-15 3.03757e-15 1.84625e-15 3.12973e-15 1.88242e-15 3.224e-15 1.91857e-15 3.3204e-15 1.95473e-15 3.41897e-15 1.99089e-15 3.51974e-15 2.02704e-15 3.61407e-15 2.0632e-15 3.7103e-15 2.09935e-15 3.80845e-15 2.13551e-15 3.90855e-15 2.17166e-15
47.5588 1.8758e-18 1.8758e-18 6.40015e-29 3.41195e-11 1.10796e-08 1.4013e-45 6.30237e-21 2.36613e-34 6.29511e-20 1.29977e-26 6.28782e-19 8.40585e-23 3.1439e-18 1.79608e-21 6.28779e-18 9.08765e-21 9.43167e-18 2.69225e-20 1.25755e-17 5.98141e-20 1.57194e-17 5.87548e-19 3.14384e-17 4.38628e-18 6.29038e-17 1.27285e-17 9.43521e-17 2.57429e-17 1.25798e-16 4.34985e-17 1.57242e-16 6.56744e-17 1.88684e-16 9.2066e-17 2.20123e-16 1.22234e-16 2.51563e-16 1.56492e-16 2.82999e-16 1.93943e-16 3.14433e-16 2.34394e-16 3.45866e-16 2.78002e-16 3.77297e-16 3.25348e-16 4.08727e-16 3.74618e-16 4.40155e-16 4.2648e-16 4.71582e-16 4.80389e-16 5.03006e-16 5.37662e-16 5.3443e-16 5.96031e-16 5.65851e-16 6.57047e-16 5.97273e-16 7.2046e-16 6.28691e-16 7.85992e-16 6.60103e-16 8.5334e-16 6.91523e-16 9.22174e-16 7.22936e-16 9.92148e-16 7.54349e-16 1.06289e-15 7.85762e-16 1.13751e-15 8.17167e-16 1.20883e-15 8.48578e-16 1.28739e-15 8.79982e-16 1.36183e-15 9.11385e-16 1.44374e-15 9.4279e-16 1.52066e-15 9.74192e-16 1.60071e-15 1.00559e-15 1.68395e-15 1.03699e-15 1.77048e-15 1.06839e-15 1.85022e-15 1.09978e-15 1.93792e-15 1.13117e-15 2.02333e-15 1.16257e-15 2.11159e-15 1.19396e-15 2.19696e-15 1.22534e-15 2.28493e-15 1.25673e-15 2.37555e-15 1.28812e-15 2.46887e-15 1.3195e-15 2.55845e-15 1.35089e-15 2.65047e-15 1.38227e-15 2.74496e-15 1.41364e-15 2.83495e-15 1.44502e-15 2.93434e-15 1.4764e-15 3.02159e-15 1.50777e-15 3.11829e-15 1.53915e-15 3.2173e-15 1.57052e-15 3.31077e-15 1.6019e-15 3.40625e-15 1.63327e-15 3.50378e-15 1.66462e-15 3.60337e-15 1.69599e-15 3.70506e-15 1.72736e-15 3.80887e-15 1.75872e-15 3.90592e-15 1.79008e-15 4.00479e-15 1.82144e-15 4.10551e-15 1.8528e-15 4.20809e-15 1.88416e-15
50 1.75475e-18 1.75475e-18 5.25546e-29 2.99499e-11 2.3895e-08 6.16571e-44 5.47305e-21 2.18399e-33 5.46655e-20 5.02563e-26 5.46009e-19 2.11764e-22 2.73003e-18 3.89648e-21 5.46005e-18 1.82146e-20 8.19006e-18 5.11747e-20 1.09201e-17 1.0935e-19 1.365e-17 9.60752e-19 2.72997e-17 6.50187e-18 5.46245e-17 1.79114e-17 8.1933e-17 3.50006e-17 1.09239e-16 5.76462e-17 1.36543e-16 8.53018e-17 1.63846e-16 1.17625e-16 1.91145e-16 1.54023e-16 2.18445e-16 1.94826e-16 2.45741e-16 2.38935e-16 2.73035e-16 2.86113e-16 3.00328e-16 3.36528e-16 3.27619e-16 3.9083e-16 3.54909e-16 4.4693e-16 3.82197e-16 5.05594e-16 4.09484e-16 5.66206e-16 4.36768e-16 6.30237e-16 4.64052e-16 6.95152e-16 4.91332e-16 7.6268e-16 5.18613e-16 8.32537e-16 5.4589e-16 9.04415e-16 5.73163e-16 9.7798e-16 6.00441e-16 1.05288e-15 6.27714e-16 1.12874e-15 6.54986e-16 1.20517e-15 6.82258e-16 1.28551e-15 7.09523e-16 1.36206e-15 7.36792e-16 1.44614e-15 7.64056e-16 1.52557e-15 7.91318e-16 1.61273e-15 8.18582e-16 1.69437e-15 8.45843e-16 1.7791e-15 8.73096e-16 1.867e-15 9.00355e-16 1.95815e-15 9.27616e-16 2.04195e-15 9.54863e-16 2.13392e-15 9.82117e-16 2.2233e-15 1.00937e-15 2.31545e-15 1.03662e-15 2.40442e-15 1.06387e-15 2.49592e-15 1.09111e-15 2.59e-15 1.11835e-15 2.6867e-15 1.1456e-15 2.77935e-15 1.17284e-15 2.87436e-15 1.20008e-15 2.97176e-15 1.22731e-15 3.06438e-15 1.25455e-15 3.16649e-15 1.28179e-15 3.25599e-15 1.30902e-15 3.35505e-15 1.33625e-15 3.45632e-15 1.36349e-15 3.55178e-15 1.39071e-15 3.64916e-15 1.41794e-15 3.74849e-15 1.44516e-15 3.84978e-15 1.47238e-15 3.95307e-15 1.49961e-15 4.05837e-15 1.52683e-15 4.15669e-15 1.55405e-15 4.25673e-15 1.58127e-15 4.35852e-15 1.60848e-15 4.46206e-15 1.6357e-15
52.5665 1.64768e-18 1.64768e-18 4.31775e-29 2.6205e-11 1.03864e-08 1.66755e-42 4.75588e-21 1.78753e-32 4.74972e-20 1.79784e-25 4.74396e-19 5.04012e-22 2.37197e-18 8.04466e-21 4.74392e-18 3.48783e-20 7.11585e-18 9.31722e-20 9.48777e-18 1.91844e-19 1.18597e-17 1.51587e-18 2.3719e-17 9.34424e-18 4.74612e-17 2.4499e-17 7.11881e-17 4.6333e-17 9.49125e-17 7.44743e-17 1.18635e-16 1.08115e-16 1.42356e-16 1.46763e-16 1.66074e-16 1.89665e-16 1.89792e-16 2.37174e-16 2.13506e-16 2.87987e-16 2.37219e-16 3.41832e-16 2.6093e-16 3.98893e-16 2.84639e-16 4.5989e-16 3.08347e-16 5.22473e-16 3.32053e-16 5.87507e-16 3.55758e-16 6.54314e-16 3.7946e-16 7.24514e-16 4.03162e-16 7.95328e-16 4.26861e-16 8.6865e-16 4.5056e-16 9.44171e-16 4.74255e-16 1.02155e-15 4.97946e-16 1.10044e-15 5.21642e-16 1.18047e-15 5.45332e-16 1.26123e-15 5.69022e-16 1.34234e-15 5.92712e-16 1.42734e-15 6.16395e-16 1.50808e-15 6.40082e-16 1.5965e-15 6.63763e-16 1.67981e-15 6.87443e-16 1.77098e-15 7.11125e-16 1.85616e-15 7.34803e-16 1.94435e-15 7.58474e-16 2.03563e-15 7.82151e-16 2.13006e-15 8.05829e-16 2.2167e-15 8.29494e-16 2.31158e-15 8.53165e-16 2.40359e-15 8.76835e-16 2.49827e-15 9.00504e-16 2.58951e-15 9.24165e-16 2.68317e-15 9.47831e-16 2.7793e-15 9.71489e-16 2.87793e-15 9.9515e-16 2.97227e-15 1.01881e-15 3.06886e-15 1.04247e-15 3.16771e-15 1.06612e-15 3.26156e-15 1.08977e-15 3.36487e-15 1.11342e-15 3.4553e-15 1.13708e-15 3.55524e-15 1.16073e-15 3.65726e-15 1.18437e-15 3.75329e-15 1.20802e-15 3.85113e-15 1.23167e-15 3.9508e-15 1.2553e-15 4.05231e-15 1.27894e-15 4.15569e-15 1.30258e-15 4.26094e-15 1.32622e-15 4.35909e-15 1.34986e-15 4.45885e-15 1.37349e-15 4.56024e-15 1.39713e-15 4.66326e-15 1.42075e-15
55.2648 1.54412e-18 1.54412e-18 3.54857e-29 2.29812e-11 1.52506e-08 3.7388e-41 4.11267e-21 1.29773e-31 4.10638e-20 5.94006e-25 4.1012e-19 1.13019e-21 2.05058e-18 1.57572e-20 4.10115e-18 6.35949e-20 6.1517e-18 1.61927e-19 8.20224e-18 3.21859e-19 1.02528e-17 2.29906e-18 2.05051e-17 1.29679e-17 4.10316e-17 3.24367e-17 6.15438e-17 5.94659e-17 8.20536e-17 9.33947e-17 1.02562e-16 1.33137e-16 1.23068e-16 1.78054e-16 1.43571e-16 2.27241e-16 1.64074e-16 2.8108e-16 1.84574e-16 3.38083e-16 2.05072e-16 3.97952e-16 2.25568e-16 4.60897e-16 2.46063e-16 5.277e-16 2.66557e-16 5.95792e-16 2.87048e-16 6.66131e-16 3.07538e-16 7.37993e-16 3.28026e-16 8.1312e-16 3.48513e-16 8.88546e-16 3.68997e-16 9.66301e-16 3.89481e-16 1.04605e-15 4.09962e-16 1.12745e-15 4.30439e-16 1.21012e-15 4.5092e-16 1.29369e-15 4.71395e-16 1.37776e-15 4.91871e-16 1.46192e-15 5.12346e-16 1.54984e-15 5.32814e-16 1.63313e-15 5.53286e-16 1.7241e-15 5.73753e-16 1.80958e-15 5.94219e-16 1.90289e-15 6.14685e-16 1.98986e-15 6.35148e-16 2.07971e-15 6.55606e-16 2.17249e-15 6.76067e-16 2.26826e-15 6.9653e-16 2.35594e-15 7.16981e-16 2.45178e-15 7.37437e-16 2.54454e-15 7.57893e-16 2.63981e-15 7.78346e-16 2.73145e-15 7.98793e-16 2.82537e-15 8.19244e-16 2.92159e-15 8.39687e-16 3.02015e-15 8.60134e-16 3.11427e-15 8.8058e-16 3.21047e-15 9.01023e-16 3.30879e-15 9.21456e-16 3.402e-15 9.41896e-16 3.50445e-15 9.62335e-16 3.594e-15 9.82771e-16 3.69284e-15 1.00321e-15 3.79359e-15 1.02364e-15 3.88831e-15 1.04407e-15 3.98469e-15 1.0645e-15 4.08275e-15 1.08492e-15 4.1825e-15 1.10535e-15 4.28396e-15 1.12578e-15 4.38714e-15 1.1462e-15 4.48325e-15 1.16662e-15 4.58082e-15 1.18704e-15 4.67988e-15 1.20746e-15 4.78042e-15 1.22787e-15
58.1015 1.44413e-18 1.44413e-18 2.91414e-29 2.01792e-11 1.06996e-08 7.07716e-40 3.53983e-21 8.40448e-31 3.53278e-20 1.81937e-24 3.52808e-19 2.39425e-21 1.76402e-18 2.93513e-20 3.52801e-18 1.10659e-19 5.292e-18 2.69194e-19 7.05596e-18 5.17423e-19 8.81991e-18 3.35769e-18 1.76394e-17 1.74051e-17 3.52983e-17 4.163e-17 5.2944e-17 7.4095e-17 7.05873e-17 1.13834e-16 8.82288e-17 1.59491e-16 1.05869e-16 2.10294e-16 1.23506e-16 2.65212e-16 1.41142e-16 3.24662e-16 1.58776e-16 3.87002e-16 1.76408e-16 4.51926e-16 1.94038e-16 5.19675e-16 2.11666e-16 5.91084e-16 2.29294e-16 6.63418e-16 2.46919e-16 7.37718e-16 2.64543e-16 8.13233e-16 2.82164e-16 8.91798e-16 2.99785e-16 9.7032e-16 3.17403e-16 1.05093e-15 3.35022e-16 1.13328e-15 3.52636e-16 1.21702e-15 3.70247e-16 1.30177e-15 3.87862e-16 1.38715e-15 4.05471e-16 1.47277e-15 4.23081e-16 1.55823e-15 4.4069e-16 1.64726e-15 4.58292e-16 1.73137e-15 4.75898e-16 1.823e-15 4.93499e-16 1.90889e-15 5.11099e-16 2.00243e-15 5.287e-16 2.0894e-15 5.46297e-16 2.17906e-15 5.63889e-16 2.27146e-15 5.81484e-16 2.36663e-15 5.99081e-16 2.45359e-15 6.16666e-16 2.54846e-15 6.34257e-16 2.64011e-15 6.51846e-16 2.73408e-15 6.69434e-16 2.82431e-15 6.87016e-16 2.91663e-15 7.046e-16 3.01107e-15 7.22178e-16 3.10764e-15 7.39759e-16 3.19972e-15 7.57339e-16 3.29371e-15 7.74917e-16 3.38962e-15 7.92485e-16 3.48041e-15 8.10059e-16 3.58007e-15 8.27632e-16 3.66707e-15 8.45203e-16 3.76297e-15 8.62773e-16 3.8606e-15 8.80341e-16 3.95227e-15 8.97906e-16 4.04544e-15 9.15471e-16 4.14012e-15 9.33027e-16 4.23632e-15 9.50589e-16 4.33406e-15 9.68149e-16 4.43334e-15 9.85705e-16 4.52571e-15 1.00326e-15 4.6194e-15 1.02082e-15 4.7144e-15 1.03837e-15 4.81075e-15 1.05592e-15
61.0839 1.35357e-18 1.35357e-18 2.39481e-29 1.76925e-11 1.65455e-08 1.14514e-38 3.04637e-21 4.90287e-30 3.0377e-20 5.20643e-24 3.03331e-19 4.82496e-21 1.51662e-18 5.2337e-20 3.03322e-18 1.84939e-19 4.54981e-18 4.30782e-19 6.06638e-18 8.02015e-19 7.58293e-18 4.75032e-18 1.51655e-17 2.27232e-17 3.03486e-17 5.20849e-17 4.55195e-17 9.01306e-17 6.06882e-17 1.35599e-16 7.58551e-17 1.86884e-16 9.10202e-17 2.43111e-16 1.06183e-16 3.0315e-16 1.21345e-16 3.67461e-16 1.36504e-16 4.34285e-16 1.51662e-16 5.03322e-16 1.66817e-16 5.74849e-16 1.81972e-16 6.49751e-16 1.97125e-16 7.25174e-16 2.12276e-16 8.02233e-16 2.27426e-16 8.80166e-16 2.42573e-16 9.60874e-16 2.5772e-16 1.04119e-15 2.72863e-16 1.12332e-15 2.88007e-16 1.20691e-15 3.03148e-16 1.2916e-15 3.18285e-16 1.37703e-15 3.33426e-16 1.46282e-15 3.48561e-16 1.5486e-15 3.63697e-16 1.63398e-15 3.78832e-16 1.72269e-15 3.93961e-16 1.80627e-15 4.09092e-16 1.89711e-15 4.2422e-16 1.98206e-15 4.39346e-16 2.07436e-15 4.54472e-16 2.16e-15 4.69596e-16 2.2481e-15 4.84715e-16 2.33871e-15 4.99836e-16 2.43185e-15 5.14959e-16 2.5168e-15 5.30071e-16 2.60932e-15 5.45188e-16 2.69854e-15 5.60304e-16 2.78986e-15 5.75418e-16 2.8774e-15 5.90526e-16 2.96684e-15 6.05637e-16 3.05818e-15 6.20742e-16 3.15144e-15 6.3585e-16 3.24024e-15 6.50956e-16 3.33075e-15 6.6606e-16 3.42298e-15 6.81156e-16 3.51018e-15 6.96257e-16 3.60577e-15 7.11356e-16 3.68911e-15 7.26454e-16 3.78087e-15 7.4155e-16 3.87417e-15 7.56645e-16 3.96167e-15 7.71737e-16 4.0505e-15 7.86829e-16 4.14068e-15 8.01912e-16 4.2322e-15 8.17001e-16 4.32507e-15 8.32088e-16 4.41932e-15 8.47171e-16 4.50691e-15 8.62255e-16 4.59567e-15 8.77337e-16 4.68559e-15 8.92418e-16 4.77668e-15 9.07494e-16
64.2193 1.26977e-18 1.26977e-18 1.96617e-29 1.54845e-11 2.75171e-08 1.59412e-37 2.61898e-21 2.58633e-29 2.60755e-20 1.39494e-23 2.60331e-19 9.26085e-21 1.30161e-18 8.94165e-20 2.60319e-18 2.97078e-19 3.90476e-18 6.64003e-19 5.20631e-18 1.19927e-18 6.50785e-18 6.51237e-18 1.30153e-17 2.88603e-17 2.60466e-17 6.35271e-17 3.90666e-17 1.07028e-16 5.20845e-17 1.57843e-16 6.51006e-17 2.14165e-16 7.81151e-17 2.75049e-16 9.11271e-17 3.39303e-16 1.04139e-16 4.07447e-16 1.17147e-16 4.77637e-16 1.30155e-16 5.49603e-16 1.4316e-16 6.23658e-16 1.56164e-16 7.0073e-16 1.69166e-16 7.77903e-16 1.82167e-16 8.56347e-16 1.95167e-16 9.35311e-16 2.08164e-16 1.01673e-15 2.2116e-16 1.09743e-15 2.34154e-16 1.17963e-15 2.47148e-16 1.263e-15 2.60139e-16 1.34718e-15 2.73126e-16 1.43183e-15 2.86116e-16 1.51658e-15 2.99102e-16 1.60108e-15 3.12088e-16 1.68496e-15 3.25073e-16 1.77189e-15 3.38052e-16 1.8536e-15 3.51034e-16 1.9422e-15 3.64012e-16 2.02487e-15 3.76988e-16 2.1145e-15 3.89965e-16 2.19748e-15 4.02939e-16 2.28269e-15 4.15909e-16 2.37016e-15 4.28881e-16 2.45991e-15 4.41853e-16 2.54162e-15 4.54817e-16 2.63045e-15 4.67785e-16 2.71597e-15 4.80751e-16 2.80338e-15 4.93715e-16 2.88703e-15 5.06675e-16 2.97237e-15 5.19636e-16 3.0594e-15 5.32592e-16 3.14814e-15 5.45551e-16 3.23251e-15 5.58508e-16 3.31839e-15 5.71463e-16 3.40579e-15 5.8441e-16 3.48832e-15 5.97362e-16 3.57868e-15 6.10312e-16 3.65737e-15 6.23261e-16 3.7439e-15 6.36208e-16 3.83179e-15 6.49154e-16 3.91412e-15 6.62098e-16 3.99762e-15 6.75041e-16 4.08229e-15 6.87976e-16 4.16814e-15 7.00916e-16 4.25517e-15 7.13854e-16 4.34338e-15 7.26789e-16 4.4253e-15 7.39724e-16 4.50822e-15 7.52658e-16 4.59215e-15 7.6559e-16 4.6771e-15 7.78518e-16
