# 9.2469e-06 1 88 : grain size, compostion index, size index
# Heating and cooling timescale: 0.77166 218567
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.3105 5.94191e-12 5.94162e-12 2.96824e-16 4.99544e-05 0.000316014 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 1.96182e-44 0 1.58347e-43 0 9.51482e-43 0 4.54021e-42 0 1.86401e-41 0 6.78663e-41 0 2.12836e-40 0 6.13659e-40 0 1.60575e-39 0 4.04227e-39 0 9.31394e-39 0 2.04125e-38 0 4.26512e-38 0 8.51467e-38 0 1.65361e-37 0 3.07839e-37 0 5.58906e-37 0 9.75442e-37 0 1.66391e-36 0 2.77625e-36 0 4.53418e-36 0 7.25347e-36 0 1.1373e-35 0 1.74885e-35 0 2.63887e-35 0 4.02003e-35 0 5.84838e-35 0 8.47682e-35 0 1.20771e-34 0 1.71492e-34 0 2.42714e-34 0 3.42404e-34 0 4.69087e-34 0 6.40914e-34 0 8.51212e-34 0 1.15714e-33 0 1.5298e-33 0 2.01812e-33 0 2.65667e-33 0 3.4899e-33 0 4.46411e-33 0 5.70056e-33 0 7.26725e-33 0 9.24909e-33 0 1.1752e-32 0 1.49079e-32 0 1.84413e-32 0 2.27825e-32 0 2.87714e-32 0 3.54487e-32 0 4.36207e-32 0 5.23986e-32 0 6.43268e-32 0 7.88735e-32 0
12.9424 4.75168e-12 4.75139e-12 2.938e-16 6.18308e-05 0.000282667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8.40779e-45 0 1.37327e-43 0 1.41251e-42 0 1.01202e-41 0 5.57128e-41 0 2.46414e-40 0 9.44194e-40 0 3.22747e-39 0 9.57239e-39 0 2.62088e-38 0 6.54339e-38 0 1.57461e-37 0 3.48323e-37 0 7.34696e-37 0 1.48087e-36 0 2.85822e-36 0 5.37387e-36 0 9.70508e-36 0 1.71147e-35 0 2.90685e-35 0 4.8309e-35 0 7.86142e-35 0 1.25354e-34 0 1.95985e-34 0 3.0062e-34 0 4.52657e-34 0 6.6944e-34 0 9.99075e-34 0 1.4271e-33 0 2.03134e-33 0 2.8445e-33 0 3.97056e-33 0 5.52508e-33 0 7.66453e-33 0 1.03401e-32 0 1.39141e-32 0 1.82253e-32 0 2.44069e-32 0 3.18304e-32 0 4.14267e-32 0 5.38072e-32 0 6.9748e-32 0 8.81522e-32 0 1.11233e-31 0 1.40131e-31 0 1.76259e-31 0 2.21353e-31 0 2.77554e-31 0 3.3979e-31 0 4.1547e-31 0 5.18739e-31 0 6.3265e-31 0 7.7065e-31 0 9.1748e-31 0 1.11512e-30 0 1.35374e-30 0
13.6067 4.25879e-12 4.25852e-12 2.76967e-16 6.50342e-05 0.000253741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.38221e-44 0 6.78228e-43 0 9.66896e-42 0 8.88675e-41 0 5.78358e-40 0 2.9297e-39 0 1.20505e-38 0 4.32431e-38 0 1.39205e-37 0 3.91526e-37 0 1.02054e-36 0 2.43661e-36 0 5.61742e-36 0 1.19539e-35 0 2.43114e-35 0 4.73541e-35 0 8.851e-35 0 1.6136e-34 0 2.83123e-34 0 4.85642e-34 0 8.03782e-34 0 1.30308e-33 0 2.07072e-33 0 3.2275e-33 0 4.93713e-33 0 7.41646e-33 0 1.09464e-32 0 1.58824e-32 0 2.3244e-32 0 3.26293e-32 0 4.56509e-32 0 6.2883e-32 0 8.63589e-32 0 1.18246e-31 0 1.61434e-31 0 2.14628e-31 0 2.84656e-31 0 3.67974e-31 0 4.85807e-31 0 6.25404e-31 0 8.03549e-31 0 1.03045e-30 0 1.31892e-30 0 1.64798e-30 0 2.05599e-30 0 2.5611e-30 0 3.18551e-30 0 3.95625e-30 0 4.90622e-30 0 5.94731e-30 0 7.20088e-30 0 8.89382e-30 0 1.07422e-29 0 1.29599e-29 0 1.52983e-29 0 1.84175e-29 0 2.21481e-29 0
14.3051 3.97087e-12 3.97061e-12 2.59013e-16 6.52283e-05 0.000227906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.66247e-44 0 1.84551e-42 0 4.52255e-41 0 5.6609e-40 0 4.66917e-39 0 2.77318e-38 0 1.29778e-37 0 4.98192e-37 0 1.67963e-36 0 5.10698e-36 0 1.36566e-35 0 3.39702e-35 0 7.77319e-35 0 1.72044e-34 0 3.52858e-34 0 6.93183e-34 0 1.30695e-33 0 2.36936e-33 0 4.19471e-33 0 7.16075e-33 0 1.19635e-32 0 1.93195e-32 0 3.05904e-32 0 4.75239e-32 0 7.24848e-32 0 1.08603e-31 0 1.59932e-31 0 2.31608e-31 0 3.29995e-31 0 4.74055e-31 0 6.54536e-31 0 9.00854e-31 0 1.22165e-30 0 1.65194e-30 0 2.22747e-30 0 2.99515e-30 0 3.92708e-30 0 5.13708e-30 0 6.55798e-30 0 8.54133e-30 0 1.08609e-29 0 1.37849e-29 0 1.74641e-29 0 2.20852e-29 0 2.7297e-29 0 3.36893e-29 0 4.15183e-29 0 5.10935e-29 0 6.27878e-29 0 7.70505e-29 0 9.25272e-29 0 1.10989e-28 0 1.35676e-28 0 1.6237e-28 0 1.94104e-28 0 2.27279e-28 0 2.71151e-28 0 3.23151e-28 0
15.0394 3.77828e-12 3.77802e-12 2.52705e-16 6.68837e-05 0.000204215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 2.04029e-42 0 1.17691e-40 0 2.46726e-39 0 2.72983e-38 0 2.03119e-37 0 1.10589e-36 0 4.79967e-36 0 1.72538e-35 0 5.48192e-35 0 1.57871e-34 0 4.02368e-34 0 9.57322e-34 0 2.10381e-33 0 4.4792e-33 0 8.87013e-33 0 1.68601e-32 0 3.08193e-32 0 5.42727e-32 0 9.34417e-32 0 1.55402e-31 0 2.53206e-31 0 3.99439e-31 0 6.18436e-31 0 9.40331e-31 0 1.40496e-30 0 2.06389e-30 0 2.98245e-30 0 4.2417e-30 0 5.93999e-30 0 8.38351e-30 0 1.13944e-29 0 1.54397e-29 0 2.06287e-29 0 2.74866e-29 0 3.65259e-29 0 4.84091e-29 0 6.26376e-29 0 8.08698e-29 0 1.02015e-28 0 1.31164e-28 0 1.6484e-28 0 2.06797e-28 0 2.58982e-28 0 3.23778e-28 0 3.96066e-28 0 4.8382e-28 0 5.90202e-28 0 7.18996e-28 0 8.74714e-28 0 1.06274e-27 0 1.26485e-27 0 1.5038e-27 0 1.82036e-27 0 2.15948e-27 0 2.55914e-27 0 2.97353e-27 0 3.51708e-27 0 4.15582e-27 0
15.8114 4.47761e-12 4.47735e-12 2.61714e-16 5.84494e-05 0.000182344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15678e-43 0 1.58916e-40 0 7.52126e-39 0 1.35907e-37 0 1.33719e-36 0 9.02096e-36 0 4.52148e-35 0 1.82665e-34 0 6.16877e-34 0 1.8524e-33 0 5.06613e-33 0 1.23356e-32 0 2.81329e-32 0 5.94933e-32 0 1.22078e-31 0 2.33819e-31 0 4.30717e-31 0 7.64478e-31 0 1.30956e-30 0 2.19565e-30 0 3.562e-30 0 5.66707e-30 0 8.74316e-30 0 1.32509e-29 0 1.97399e-29 0 2.89211e-29 0 4.16947e-29 0 5.91783e-29 0 8.27295e-29 0 1.13964e-28 0 1.58161e-28 0 2.11767e-28 0 2.82725e-28 0 3.72438e-28 0 4.89347e-28 0 6.4131e-28 0 8.38343e-28 0 1.07119e-27 0 1.36584e-27 0 1.70353e-27 0 2.16358e-27 0 2.6889e-27 0 3.33618e-27 0 4.13241e-27 0 5.1103e-27 0 6.19004e-27 0 7.488e-27 0 9.04626e-27 0 1.09146e-26 0 1.3152e-26 0 1.58279e-26 0 1.86786e-26 0 2.20205e-26 0 2.64084e-26 0 3.1068e-26 0 3.65138e-26 0 4.21166e-26 0 4.94087e-26 0 5.7908e-26 0
16.623 5.98132e-12 5.98106e-12 2.59764e-16 4.34293e-05 0.000163144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.81836e-41 0 1.12367e-38 0 4.40531e-37 0 6.91127e-36 0 6.08178e-35 0 3.73776e-34 0 1.73165e-33 0 6.53477e-33 0 2.07954e-32 0 5.91819e-32 0 1.54098e-31 0 3.59261e-31 0 7.87016e-31 0 1.60456e-30 0 3.17896e-30 0 5.89858e-30 0 1.05464e-29 0 1.82018e-29 0 3.0371e-29 0 4.96524e-29 0 7.86705e-29 0 1.22357e-28 0 1.84819e-28 0 2.74477e-28 0 4.0101e-28 0 5.76668e-28 0 8.16651e-28 0 1.13944e-27 0 1.56706e-27 0 2.1252e-27 0 2.90259e-27 0 3.83137e-27 0 5.0435e-27 0 6.5551e-27 0 8.49871e-27 0 1.09918e-26 0 1.41822e-26 0 1.79056e-26 0 2.25617e-26 0 2.78379e-26 0 3.49455e-26 0 4.29718e-26 0 5.27574e-26 0 6.46695e-26 0 7.91478e-26 0 9.49777e-26 0 1.1383e-25 0 1.36255e-25 0 1.62896e-25 0 1.94509e-25 0 2.31977e-25 0 2.71552e-25 0 3.17575e-25 0 3.77493e-25 0 4.40589e-25 0 5.13752e-25 0 5.88468e-25 0 6.84994e-25 0 7.96629e-25 0
17.4762 7.75924e-12 7.759e-12 2.44956e-16 3.15696e-05 0.00014628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2.49431e-43 0 3.51381e-39 0 6.27938e-37 0 2.05807e-35 0 2.82272e-34 0 2.23372e-33 0 1.25634e-32 0 5.40067e-32 0 1.9101e-31 0 5.74445e-31 0 1.55343e-30 0 3.86019e-30 0 8.63523e-30 0 1.82062e-29 0 3.58499e-29 0 6.8694e-29 0 1.23673e-28 0 2.14937e-28 0 3.61199e-28 0 5.8781e-28 0 9.38198e-28 0 1.45348e-27 0 2.21239e-27 0 3.27515e-27 0 4.77095e-27 0 6.84251e-27 0 9.66681e-27 0 1.34591e-26 0 1.8476e-26 0 2.50176e-26 0 3.34272e-26 0 4.4965e-26 0 5.85541e-26 0 7.60513e-26 0 9.75878e-26 0 1.24929e-25 0 1.5956e-25 0 2.03327e-25 0 2.53804e-25 0 3.16212e-25 0 3.86179e-25 0 4.79426e-25 0 5.8362e-25 0 7.09381e-25 0 8.60952e-25 0 1.04336e-24 0 1.24094e-24 0 1.47417e-24 0 1.74916e-24 0 2.07301e-24 0 2.45397e-24 0 2.90161e-24 0 3.37061e-24 0 3.91184e-24 0 4.61083e-24 0 5.34105e-24 0 6.18143e-24 0 7.03362e-24 0 8.12685e-24 0 9.38189e-24 0
18.3733 9.4666e-12 9.46638e-12 2.18504e-16 2.30816e-05 0.000131501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.20985e-41 0 1.95558e-37 0 2.71304e-35 0 7.499e-34 0 9.05083e-33 0 6.4742e-32 0 3.3469e-31 0 1.33987e-30 0 4.45538e-30 0 1.26978e-29 0 3.27099e-29 0 7.7749e-29 0 1.6722e-28 0 3.39951e-28 0 6.47615e-28 0 1.20215e-27 0 2.10303e-27 0 3.55765e-27 0 5.82898e-27 0 9.26311e-27 0 1.44511e-26 0 2.19145e-26 0 3.26796e-26 0 4.74602e-26 0 6.78775e-26 0 9.56511e-26 0 1.32871e-25 0 1.82031e-25 0 2.46049e-25 0 3.2827e-25 0 4.32455e-25 0 5.73361e-25 0 7.37074e-25 0 9.45184e-25 0 1.19817e-24 0 1.51547e-24 0 1.91259e-24 0 2.40853e-24 0 2.97409e-24 0 3.66583e-24 0 4.43348e-24 0 5.44617e-24 0 6.56643e-24 0 7.90571e-24 0 9.50461e-24 0 1.14108e-23 0 1.34572e-23 0 1.58526e-23 0 1.86532e-23 0 2.19242e-23 0 2.57404e-23 0 3.01878e-23 0 3.48116e-23 0 4.01087e-23 0 4.68976e-23 0 5.39363e-23 0 6.19791e-23 0 7.00804e-23 0 8.04038e-23 0 9.21721e-23 0
19.3164 1.07541e-11 1.07539e-11 1.85861e-16 1.72829e-05 0.000118601 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.03696e-43 0 1.46297e-39 0 8.30723e-36 0 9.05827e-34 0 2.12917e-32 0 2.27554e-31 0 1.47864e-30 0 7.0548e-30 0 2.63931e-29 0 8.27631e-29 0 2.24116e-28 0 5.51263e-28 0 1.25608e-27 0 2.60238e-27 0 5.1104e-27 0 9.43388e-27 0 1.69909e-26 0 2.89231e-26 0 4.76886e-26 0 7.62736e-26 0 1.185e-25 0 1.80897e-25 0 2.68802e-25 0 3.93101e-25 0 5.6059e-25 0 7.8787e-25 0 1.09181e-24 0 1.49251e-24 0 2.01353e-24 0 2.6819e-24 0 3.52809e-24 0 4.58569e-24 0 5.99669e-24 0 7.61498e-24 0 9.64719e-24 0 1.20885e-23 0 1.51155e-23 0 1.88608e-23 0 2.34856e-23 0 2.87033e-23 0 3.502e-23 0 4.1962e-23 0 5.10318e-23 0 6.09695e-23 0 7.27426e-23 0 8.66715e-23 0 1.03129e-22 0 1.20649e-22 0 1.40992e-22 0 1.64589e-22 0 1.9193e-22 0 2.2358e-22 0 2.60177e-22 0 2.97947e-22 0 3.40919e-22 0 3.95592e-22 0 4.51869e-22 0 5.15738e-22 0 5.79663e-22 0 6.60605e-22 0 7.52261e-22 0
20.3079 1.15099e-11 1.15098e-11 1.52304e-16 1.32324e-05 0.000107307 0 0 0 0 0 0 0 0 0 0 5.60519e-45 0 3.65739e-43 0 8.38257e-42 0 7.39149e-38 0 2.75206e-34 0 2.38651e-32 0 4.80821e-31 0 4.57744e-30 0 2.71467e-29 0 1.20007e-28 0 4.20956e-28 0 1.24839e-27 0 3.22005e-27 0 7.57991e-27 0 1.65905e-26 0 3.31717e-26 0 6.30293e-26 0 1.12922e-25 0 1.97619e-25 0 3.27776e-25 0 5.27405e-25 0 8.24415e-25 0 1.25356e-24 0 1.87452e-24 0 2.73209e-24 0 3.922e-24 0 5.49695e-24 0 7.59828e-24 0 1.03631e-23 0 1.39518e-23 0 1.85491e-23 0 2.43629e-23 0 3.16236e-23 0 4.05805e-23 0 5.23764e-23 0 6.57396e-23 0 8.23272e-23 0 1.02031e-22 0 1.26195e-22 0 1.55772e-22 0 1.91902e-22 0 2.32249e-22 0 2.80622e-22 0 3.33294e-22 0 4.01478e-22 0 4.75512e-22 0 5.62463e-22 0 6.64456e-22 0 7.83944e-22 0 9.10123e-22 0 1.05552e-21 0 1.2229e-21 0 1.41539e-21 0 1.63655e-21 0 1.89039e-21 0 2.15054e-21 0 2.44457e-21 0 2.81608e-21 0 3.19587e-21 0 3.62412e-21 0 4.05015e-21 0 4.58634e-21 0 5.18965e-21 0
21.3503 1.18541e-11 1.1854e-11 1.21774e-16 1.02727e-05 9.71212e-05 0 0 0 0 0 0 0 0 1.4013e-45 0 4.97461e-43 0 2.64257e-41 0 5.19676e-40 0 2.94098e-36 0 7.32942e-33 0 5.11151e-31 0 8.89389e-30 0 7.5849e-29 0 4.12381e-28 0 1.69541e-27 0 5.59361e-27 0 1.57309e-26 0 3.87415e-26 0 8.74631e-26 0 1.84251e-25 0 3.56145e-25 0 6.5583e-25 0 1.14199e-24 0 1.94467e-24 0 3.14678e-24 0 4.94707e-24 0 7.56619e-24 0 1.12718e-23 0 1.65274e-23 0 2.36494e-23 0 3.33555e-23 0 4.59858e-23 0 6.2568e-23 0 8.40514e-23 0 1.11528e-22 0 1.46229e-22 0 1.89523e-22 0 2.42891e-22 0 3.07914e-22 0 3.92498e-22 0 4.87204e-22 0 6.0347e-22 0 7.40108e-22 0 9.05939e-22 0 1.10683e-21 0 1.34973e-21 0 1.61836e-21 0 1.93746e-21 0 2.28186e-21 0 2.72382e-21 0 3.19955e-21 0 3.75371e-21 0 4.39845e-21 0 5.14768e-21 0 5.93283e-21 0 6.83103e-21 0 7.85759e-21 0 9.02974e-21 0 1.03669e-20 0 1.18909e-20 0 1.34424e-20 0 1.5185e-20 0 1.73723e-20 0 1.95938e-20 0 2.20834e-20 0 2.45458e-20 0 2.76271e-20 0 3.10733e-20 0
22.4463 1.17971e-11 1.1797e-11 9.63413e-17 8.16655e-06 8.8142e-05 0 0 0 0 0 0 0 0 1.1911e-43 0 3.38035e-41 0 1.48079e-39 0 2.51788e-38 0 9.34478e-35 0 1.58969e-31 0 9.01128e-30 0 1.36383e-28 0 1.04754e-27 0 5.24345e-27 0 2.01194e-26 0 6.26213e-26 0 1.6744e-25 0 3.94612e-25 0 8.56154e-25 0 1.73915e-24 0 3.25522e-24 0 5.81834e-24 0 9.86077e-24 0 1.63609e-23 0 2.58596e-23 0 3.97658e-23 0 5.95703e-23 0 8.70347e-23 0 1.25253e-22 0 1.7612e-22 0 2.44266e-22 0 3.3152e-22 0 4.44334e-22 0 5.88361e-22 0 7.69988e-22 0 9.96304e-22 0 1.27503e-21 0 1.61439e-21 0 2.02301e-21 0 2.54835e-21 0 3.13003e-21 0 3.83668e-21 0 4.65873e-21 0 5.64656e-21 0 6.83153e-21 0 8.25047e-21 0 9.80526e-21 0 1.16359e-20 0 1.35952e-20 0 1.60887e-20 0 1.87508e-20 0 2.18275e-20 0 2.53794e-20 0 2.94753e-20 0 3.37364e-20 0 3.85775e-20 0 4.40726e-20 0 5.03044e-20 0 5.73656e-20 0 6.53593e-20 0 7.34462e-20 0 8.24751e-20 0 9.37372e-20 0 1.05105e-19 0 1.1777e-19 0 1.30228e-19 0 1.45732e-19 0 1.62972e-19 0
23.5984 1.16769e-11 1.16768e-11 7.77462e-17 6.65812e-06 7.98979e-05 0 0 0 0 0 0 0 0 8.50728e-42 0 1.83839e-39 0 6.69619e-38 0 9.91496e-37 0 2.46346e-33 0 2.91442e-30 0 1.35648e-28 0 1.79795e-27 0 1.25014e-26 0 5.78435e-26 0 2.07845e-25 0 6.12027e-25 0 1.55974e-24 0 3.52523e-24 0 7.36453e-24 0 1.44512e-23 0 2.62334e-23 0 4.55783e-23 0 7.52808e-23 0 1.21855e-22 0 1.88344e-22 0 2.83606e-22 0 4.16549e-22 0 5.97433e-22 0 8.44631e-22 0 1.16804e-21 0 1.59433e-21 0 2.13181e-21 0 2.81669e-21 0 3.67891e-21 0 4.75176e-21 0 6.07153e-21 0 7.67707e-21 0 9.60908e-21 0 1.19093e-20 0 1.48338e-20 0 1.80377e-20 0 2.18914e-20 0 2.6331e-20 0 3.1616e-20 0 3.78967e-20 0 4.53483e-20 0 5.34417e-20 0 6.28912e-20 0 7.29254e-20 0 8.55938e-20 0 9.90132e-20 0 1.14408e-19 0 1.3205e-19 0 1.52245e-19 0 1.73109e-19 0 1.96658e-19 0 2.23214e-19 0 2.53137e-19 0 2.86824e-19 0 3.24717e-19 0 3.62822e-19 0 4.05124e-19 0 4.57576e-19 0 5.10208e-19 0 5.68519e-19 0 6.25581e-19 0 6.96225e-19 0 7.7435e-19 0
24.8097 1.15883e-11 1.15883e-11 6.38254e-17 5.50773e-06 7.23899e-05 0 0 0 0 0 0 3.64338e-44 0 4.89902e-40 0 8.14334e-38 0 2.48862e-36 0 3.23055e-35 0 5.47975e-32 0 4.58913e-29 0 1.77076e-27 0 2.06883e-26 0 1.30854e-25 0 5.61826e-25 0 1.89655e-24 0 5.29782e-24 0 1.28986e-23 0 2.80148e-23 0 5.64577e-23 0 1.07198e-22 0 1.89015e-22 0 3.19659e-22 0 5.15196e-22 0 8.14555e-22 0 1.23252e-21 0 1.8192e-21 0 2.62228e-21 0 3.69535e-21 0 5.13678e-21 0 6.99212e-21 0 9.40007e-21 0 1.2392e-20 0 1.61519e-20 0 2.08229e-20 0 2.65614e-20 0 3.3535e-20 0 4.19199e-20 0 5.18976e-20 0 6.36502e-20 0 7.84351e-20 0 9.447e-20 0 1.13574e-19 0 1.35381e-19 0 1.61109e-19 0 1.91413e-19 0 2.27052e-19 0 2.65437e-19 0 3.09898e-19 0 3.56754e-19 0 4.15467e-19 0 4.77198e-19 0 5.47517e-19 0 6.27535e-19 0 7.18497e-19 0 8.11856e-19 0 9.16572e-19 0 1.03393e-18 0 1.16535e-18 0 1.31241e-18 0 1.47682e-18 0 1.6412e-18 0 1.82272e-18 0 2.0465e-18 0 2.2698e-18 0 2.51589e-18 0 2.75551e-18 0 3.05069e-18 0 3.37545e-18 0
26.0832 1.14344e-11 1.14343e-11 5.31724e-17 4.65022e-06 6.59988e-05 0 0 0 0 0 0 2.68489e-42 0 2.27272e-38 0 2.94318e-36 0 7.61136e-35 0 8.71811e-34 0 1.02856e-30 0 6.20139e-28 0 2.002e-26 0 2.07446e-25 0 1.1991e-24 0 4.79484e-24 0 1.52525e-23 0 4.0522e-23 0 9.44647e-23 0 1.97545e-22 0 3.8472e-22 0 7.07968e-22 0 1.21422e-21 0 2.00145e-21 0 3.15145e-21 0 4.87242e-21 0 7.22498e-21 0 1.04632e-20 0 1.48154e-20 0 2.05312e-20 0 2.80845e-20 0 3.76571e-20 0 4.98992e-20 0 6.49001e-20 0 8.35042e-20 0 1.06326e-19 0 1.34026e-19 0 1.67299e-19 0 2.06863e-19 0 2.53444e-19 0 3.07756e-19 0 3.75394e-19 0 4.4805e-19 0 5.33835e-19 0 6.30903e-19 0 7.44448e-19 0 8.77064e-19 0 1.03173e-18 0 1.19699e-18 0 1.38696e-18 0 1.58572e-18 0 1.83301e-18 0 2.09117e-18 0 2.38327e-18 0 2.71345e-18 0 3.0863e-18 0 3.46658e-18 0 3.8906e-18 0 4.36302e-18 0 4.88895e-18 0 5.47402e-18 0 6.12439e-18 0 6.77112e-18 0 7.48157e-18 0 8.35277e-18 0 9.21743e-18 0 1.01655e-17 0 1.10844e-17 0 1.2211e-17 0 1.34443e-17 0
27.4221 1.12598e-11 1.12598e-11 4.25143e-17 3.77576e-06 5.95159e-05 0 0 0 0 0 0 1.58201e-40 0 8.61309e-37 0 8.79629e-35 0 1.94077e-33 0 1.97347e-32 0 1.6484e-29 0 7.2707e-27 0 1.98096e-25 0 1.83122e-24 0 9.71606e-24 0 3.63094e-23 0 1.09156e-22 0 2.76491e-22 0 6.18461e-22 0 1.24757e-21 0 2.35185e-21 0 4.20095e-21 0 7.01765e-21 0 1.12887e-20 0 1.73853e-20 0 2.63134e-20 0 3.82751e-20 0 5.44369e-20 0 7.57818e-20 0 1.03359e-19 0 1.39238e-19 0 1.84043e-19 0 2.40546e-19 0 3.0887e-19 0 3.92549e-19 0 4.93973e-19 0 6.15662e-19 0 7.60228e-19 0 9.30321e-19 0 1.12856e-18 0 1.35748e-18 0 1.63984e-18 0 1.94039e-18 0 2.29222e-18 0 2.687e-18 0 3.14507e-18 0 3.6758e-18 0 4.28984e-18 0 4.94101e-18 0 5.68416e-18 0 6.4564e-18 0 7.41062e-18 0 8.40012e-18 0 9.51256e-18 0 1.0762e-17 0 1.21641e-17 0 1.35857e-17 0 1.51617e-17 0 1.69079e-17 0 1.8841e-17 0 2.09797e-17 0 2.3344e-17 0 2.56829e-17 0 2.82397e-17 0 3.1359e-17 0 3.44392e-17 0 3.78005e-17 0 4.10435e-17 0 4.50019e-17 0 4.93149e-17 0
28.8297 1.09761e-11 1.09761e-11 3.51518e-17 3.20258e-06 5.43027e-05 0 0 0 0 0 0 7.46645e-39 0 2.67092e-35 0 2.17624e-33 0 4.12837e-32 0 3.7485e-31 0 2.25441e-28 0 7.38637e-26 0 1.71259e-24 0 1.42024e-23 0 6.94585e-23 0 2.43389e-22 0 6.93413e-22 0 1.67848e-21 0 3.60975e-21 0 7.03643e-21 0 1.28604e-20 0 2.23301e-20 0 3.63792e-20 0 5.71776e-20 0 8.622e-20 0 1.27884e-19 0 1.82645e-19 0 2.55339e-19 0 3.49763e-19 0 4.69869e-19 0 6.23833e-19 0 8.13416e-19 0 1.04934e-18 0 1.33104e-18 0 1.67196e-18 0 2.08047e-18 0 2.56526e-18 0 3.13517e-18 0 3.79899e-18 0 4.56526e-18 0 5.44198e-18 0 6.51357e-18 0 7.64431e-18 0 8.95717e-18 0 1.04187e-17 0 1.21015e-17 0 1.40363e-17 0 1.6258e-17 0 1.85971e-17 0 2.12483e-17 0 2.39855e-17 0 2.73457e-17 0 3.08079e-17 0 3.46767e-17 0 3.89957e-17 0 4.38134e-17 0 4.86702e-17 0 5.40262e-17 0 5.99285e-17 0 6.64283e-17 0 7.35813e-17 0 8.14478e-17 0 8.91915e-17 0 9.76175e-17 0 1.07847e-16 0 1.179e-16 0 1.2882e-16 0 1.3931e-16 0 1.52061e-16 0 1.65892e-16 0
