# 0.000659502 0 94 : grain size, compostion index, size index
# Heating and cooling timescale: 3.26578e-06 1.31117e+15
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
70.9813 1.81027e-06 1.23632e-06 5.73942e-07 0.317049 -0.135575 8.30865e-15 0 2.20012e-13 0 4.10841e-12 0 1.96725e-11 0 5.61879e-11 0 1.23074e-10 0 2.28278e-10 0 3.79009e-10 0 5.85098e-10 0 8.51191e-10 0 1.18011e-09 0 1.58325e-09 0 2.06038e-09 0 2.62031e-09 0 3.26124e-09 0 3.99784e-09 0 4.8309e-09 0 5.75842e-09 0 6.7424e-09 0 7.87379e-09 0 9.08511e-09 0 1.04111e-08 0 1.1852e-08 0 1.34067e-08 0 1.50725e-08 0 1.67705e-08 0 1.86362e-08 0 2.06835e-08 0 2.27327e-08 0 2.49596e-08 0 2.73772e-08 0 2.97523e-08 0 3.23076e-08 0 3.50547e-08 0 3.80058e-08 0 4.08468e-08 0 4.38733e-08 0 4.70955e-08 0 5.05241e-08 0 5.3962e-08 0 5.76038e-08 0
74.6248 1.6528e-06 1.18271e-06 4.70091e-07 0.284421 -0.135573 2.98377e-14 0 6.73299e-13 0 1.08986e-11 0 4.83445e-11 0 1.31183e-10 0 2.76551e-10 0 4.97704e-10 0 8.06134e-10 0 1.21837e-09 0 1.74032e-09 0 2.37463e-09 0 3.14045e-09 0 4.03463e-09 0 5.07122e-09 0 6.24458e-09 0 7.57927e-09 0 9.07437e-09 0 1.07243e-08 0 1.24605e-08 0 1.44416e-08 0 1.65473e-08 0 1.88366e-08 0 2.13084e-08 0 2.3959e-08 0 2.67822e-08 0 2.96446e-08 0 3.27732e-08 0 3.6189e-08 0 3.95913e-08 0 4.32717e-08 0 4.72494e-08 0 5.11403e-08 0 5.53095e-08 0 5.97738e-08 0 6.45506e-08 0 6.91322e-08 0 7.39957e-08 0 7.91559e-08 0 8.46278e-08 0 9.00961e-08 0 9.58703e-08 0
78.4553 1.51572e-06 1.13314e-06 3.82579e-07 0.252407 -0.131638 9.93817e-14 0 1.92605e-12 0 2.72141e-11 0 1.12249e-10 0 2.90099e-10 0 5.897e-10 0 1.03126e-09 0 1.63146e-09 0 2.41653e-09 0 3.3922e-09 0 4.55889e-09 0 5.94741e-09 0 7.54792e-09 0 9.38181e-09 0 1.14357e-08 0 1.37493e-08 0 1.63175e-08 0 1.91277e-08 0 2.20621e-08 0 2.53862e-08 0 2.88951e-08 0 3.26854e-08 0 3.67525e-08 0 4.10883e-08 0 4.56808e-08 0 5.0313e-08 0 5.53511e-08 0 6.08249e-08 0 6.62521e-08 0 7.20973e-08 0 7.83874e-08 0 8.45153e-08 0 9.10564e-08 0 9.80337e-08 0 1.05471e-07 0 1.1258e-07 0 1.20101e-07 0 1.28054e-07 0 1.3646e-07 0 1.44834e-07 0 1.5365e-07 0
82.4824 1.40063e-06 1.09025e-06 3.10374e-07 0.221597 -0.125009 3.08998e-13 0 5.1816e-12 0 6.43333e-11 0 2.47616e-10 0 6.10954e-10 0 1.19964e-09 0 2.04144e-09 0 3.15806e-09 0 4.58886e-09 0 6.33583e-09 0 8.39291e-09 0 1.0808e-08 0 1.35578e-08 0 1.66739e-08 0 2.01288e-08 0 2.39844e-08 0 2.82272e-08 0 3.28328e-08 0 3.76068e-08 0 4.29776e-08 0 4.86097e-08 0 5.46561e-08 0 6.11062e-08 0 6.79441e-08 0 7.51486e-08 0 8.23795e-08 0 9.02073e-08 0 9.86728e-08 0 1.07029e-07 0 1.15993e-07 0 1.25598e-07 0 1.3492e-07 0 1.44834e-07 0 1.55371e-07 0 1.66563e-07 0 1.77224e-07 0 1.88467e-07 0 2.0032e-07 0 2.12808e-07 0 2.25211e-07 0 2.38231e-07 0
86.7162 1.30779e-06 1.05642e-06 2.51366e-07 0.192207 -0.114219 9.02594e-13 0 1.31891e-11 0 1.44802e-10 0 5.21842e-10 0 1.23202e-09 0 2.34075e-09 0 3.8812e-09 0 5.87759e-09 0 8.3861e-09 0 1.13977e-08 0 1.48924e-08 0 1.89424e-08 0 2.35003e-08 0 2.86112e-08 0 3.42233e-08 0 4.04312e-08 0 4.72066e-08 0 5.45053e-08 0 6.2018e-08 0 7.04146e-08 0 7.91649e-08 0 8.85039e-08 0 9.8411e-08 0 1.08858e-07 0 1.1981e-07 0 1.30751e-07 0 1.42542e-07 0 1.55237e-07 0 1.67717e-07 0 1.8105e-07 0 1.95283e-07 0 2.09045e-07 0 2.23631e-07 0 2.39079e-07 0 2.55432e-07 0 2.70959e-07 0 2.87285e-07 0 3.04443e-07 0 3.22469e-07 0 3.40322e-07 0 3.5901e-07 0
91.1674 1.21397e-06 1.01121e-06 2.02761e-07 0.167023 -0.100799 2.43792e-12 0 3.12518e-11 0 3.05232e-10 0 1.03327e-09 0 2.33925e-09 0 4.30727e-09 0 6.96775e-09 0 1.03401e-08 0 1.44994e-08 0 1.94134e-08 0 2.50368e-08 0 3.14736e-08 0 3.8638e-08 0 4.65911e-08 0 5.52449e-08 0 6.47369e-08 0 7.50159e-08 0 8.60083e-08 0 9.72482e-08 0 1.09732e-07 0 1.22665e-07 0 1.36391e-07 0 1.50875e-07 0 1.66072e-07 0 1.81926e-07 0 1.97693e-07 0 2.14615e-07 0 2.32758e-07 0 2.50522e-07 0 2.6943e-07 0 2.89539e-07 0 3.08915e-07 0 3.29382e-07 0 3.50989e-07 0 3.73787e-07 0 3.95367e-07 0 4.17994e-07 0 4.41707e-07 0 4.66548e-07 0 4.91083e-07 0 5.16699e-07 0
95.847 1.12652e-06 9.63457e-07 1.6306e-07 0.144747 -0.0816943 6.15506e-12 0 6.96624e-11 0 6.08737e-10 0 1.94158e-09 0 4.2237e-09 0 7.54875e-09 0 1.1928e-08 0 1.73632e-08 0 2.39489e-08 0 3.16117e-08 0 4.02653e-08 0 5.0055e-08 0 6.08369e-08 0 7.2692e-08 0 8.54798e-08 0 9.93942e-08 0 1.1435e-07 0 1.30234e-07 0 1.46373e-07 0 1.64193e-07 0 1.82548e-07 0 2.01927e-07 0 2.22272e-07 0 2.43517e-07 0 2.6558e-07 0 2.87428e-07 0 3.10782e-07 0 3.35722e-07 0 3.6005e-07 0 3.8585e-07 0 4.13194e-07 0 4.39453e-07 0 4.67103e-07 0 4.96203e-07 0 5.26813e-07 0 5.55702e-07 0 5.8591e-07 0 6.17484e-07 0 6.5047e-07 0 6.82967e-07 0 7.16811e-07 0
100.767 1.03693e-06 9.06015e-07 1.30919e-07 0.126256 -0.061946 1.44473e-11 0 1.45245e-10 0 1.14175e-09 0 3.44112e-09 0 7.20707e-09 0 1.25207e-08 0 1.93472e-08 0 2.76516e-08 0 3.75454e-08 0 4.88916e-08 0 6.15441e-08 0 7.56988e-08 0 9.11321e-08 0 1.07948e-07 0 1.25938e-07 0 1.45364e-07 0 1.66097e-07 0 1.87971e-07 0 2.10064e-07 0 2.34318e-07 0 2.59169e-07 0 2.85273e-07 0 3.12548e-07 0 3.40897e-07 0 3.70213e-07 0 3.99126e-07 0 4.29912e-07 0 4.62665e-07 0 4.945e-07 0 5.28147e-07 0 5.63688e-07 0 5.9771e-07 0 6.33428e-07 0 6.70907e-07 0 7.10215e-07 0 7.47212e-07 0 7.85798e-07 0 8.26023e-07 0 8.67942e-07 0 9.09137e-07 0 9.51938e-07 0
105.939 9.50502e-07 8.45332e-07 1.0517e-07 0.110647 -0.0427727 3.17853e-11 0 2.855e-10 0 2.02933e-09 0 5.7955e-09 0 1.17077e-08 0 1.97985e-08 0 2.99498e-08 0 4.20652e-08 0 5.62698e-08 0 7.23358e-08 0 9.00379e-08 0 1.09632e-07 0 1.30794e-07 0 1.53653e-07 0 1.77915e-07 0 2.03925e-07 0 2.31499e-07 0 2.60408e-07 0 2.8944e-07 0 3.21142e-07 0 3.53457e-07 0 3.87239e-07 0 4.22376e-07 0 4.58739e-07 0 4.96186e-07 0 5.32977e-07 0 5.72008e-07 0 6.13384e-07 0 6.53463e-07 0 6.95688e-07 0 7.40147e-07 0 7.82576e-07 0 8.26995e-07 0 8.73473e-07 0 9.22082e-07 0 9.67714e-07 0 1.01519e-06 0 1.06456e-06 0 1.11588e-06 0 1.1662e-06 0 1.21837e-06 0
111.377 8.60772e-07 7.76491e-07 8.42811e-08 0.0979134 -0.0216653 6.52207e-11 0 5.26281e-10 0 3.39921e-09 0 9.22285e-09 0 1.80027e-08 0 2.96727e-08 0 4.39889e-08 0 6.07672e-08 0 8.01405e-08 0 1.01766e-07 0 1.25324e-07 0 1.51138e-07 0 1.78764e-07 0 2.08362e-07 0 2.39542e-07 0 2.72739e-07 0 3.07705e-07 0 3.44149e-07 0 3.80548e-07 0 4.20092e-07 0 4.60204e-07 0 5.01947e-07 0 5.45175e-07 0 5.89728e-07 0 6.35428e-07 0 6.80165e-07 0 7.27461e-07 0 7.77426e-07 0 8.25669e-07 0 8.76339e-07 0 9.29527e-07 0 9.80142e-07 0 1.03299e-06 0 1.08813e-06 0 1.14566e-06 0 1.19952e-06 0 1.25543e-06 0 1.31343e-06 0 1.37359e-06 0 1.43245e-06 0 1.49333e-06 0
117.094 7.73648e-07 7.06054e-07 6.75938e-08 0.0873702 -0.0030649 1.25832e-10 0 9.16953e-10 0 5.40695e-09 0 1.39725e-08 0 2.63977e-08 0 4.24609e-08 0 6.17486e-08 0 8.39656e-08 0 1.09249e-07 0 1.37121e-07 0 1.67155e-07 0 1.9975e-07 0 2.34333e-07 0 2.71096e-07 0 3.0955e-07 0 3.50222e-07 0 3.92803e-07 0 4.36931e-07 0 4.80777e-07 0 5.28181e-07 0 5.76044e-07 0 6.25636e-07 0 6.76782e-07 0 7.29288e-07 0 7.82945e-07 0 8.35289e-07 0 8.90445e-07 0 9.48524e-07 0 1.00443e-06 0 1.06297e-06 0 1.12425e-06 0 1.1824e-06 0 1.24296e-06 0 1.306e-06 0 1.37159e-06 0 1.43286e-06 0 1.49631e-06 0 1.562e-06 0 1.62998e-06 0 1.69634e-06 0 1.76485e-06 0
123.105 6.91084e-07 6.36827e-07 5.42566e-08 0.0785095 0.0138795 2.29307e-10 0 1.51656e-09 0 8.20053e-09 0 2.02317e-08 0 3.7054e-08 0 5.82344e-08 0 8.31528e-08 0 1.11387e-07 0 1.43077e-07 0 1.77598e-07 0 2.14415e-07 0 2.54006e-07 0 2.95669e-07 0 3.3963e-07 0 3.85302e-07 0 4.33308e-07 0 4.83276e-07 0 5.34781e-07 0 5.85707e-07 0 6.40509e-07 0 6.956e-07 0 7.52446e-07 0 8.10842e-07 0 8.70568e-07 0 9.31387e-07 0 9.9052e-07 0 1.05264e-06 0 1.11784e-06 0 1.18042e-06 0 1.24577e-06 0 1.31399e-06 0 1.37856e-06 0 1.44564e-06 0 1.51529e-06 0 1.58759e-06 0 1.65497e-06 0 1.72461e-06 0 1.79655e-06 0 1.87085e-06 0 1.94323e-06 0 2.0178e-06 0
129.424 6.10055e-07 5.66518e-07 4.35372e-08 0.0713661 0.0290511 3.934e-10 0 2.37258e-09 0 1.18145e-08 0 2.78906e-08 0 4.95939e-08 0 7.62408e-08 0 1.06987e-07 0 1.41284e-07 0 1.79274e-07 0 2.20193e-07 0 2.63406e-07 0 3.09473e-07 0 3.57573e-07 0 4.07968e-07 0 4.59988e-07 0 5.14343e-07 0 5.70608e-07 0 6.28307e-07 0 6.8509e-07 0 7.45928e-07 0 8.0683e-07 0 8.69426e-07 0 9.33489e-07 0 9.98779e-07 0 1.06504e-06 0 1.12926e-06 0 1.19652e-06 0 1.26692e-06 0 1.33429e-06 0 1.40447e-06 0 1.47752e-06 0 1.54651e-06 0 1.618e-06 0 1.69207e-06 0 1.76877e-06 0 1.84011e-06 0 1.91369e-06 0 1.98954e-06 0 2.06773e-06 0 2.14375e-06 0 2.22194e-06 0
136.067 5.37608e-07 5.02593e-07 3.50146e-08 0.0651304 0.0414037 6.43914e-10 0 3.55723e-09 0 1.63782e-08 0 3.70764e-08 0 6.41009e-08 0 9.6495e-08 0 1.33188e-07 0 1.73513e-07 0 2.17624e-07 0 2.64628e-07 0 3.13804e-07 0 3.65796e-07 0 4.1968e-07 0 4.75756e-07 0 5.33286e-07 0 5.93062e-07 0 6.54612e-07 0 7.17425e-07 0 7.78966e-07 0 8.44626e-07 0 9.10095e-07 0 9.77133e-07 0 1.0455e-06 0 1.11494e-06 0 1.18518e-06 0 1.25307e-06 0 1.32396e-06 0 1.39795e-06 0 1.46857e-06 0 1.54195e-06 0 1.61815e-06 0 1.68993e-06 0 1.76417e-06 0 1.8409e-06 0 1.92019e-06 0 1.99379e-06 0 2.06955e-06 0 2.14751e-06 0 2.22771e-06 0 2.30556e-06 0 2.38547e-06 0
143.051 4.70869e-07 4.42675e-07 2.81936e-08 0.0598757 0.0504995 1.00322e-09 0 5.09845e-09 0 2.17879e-08 0 4.73939e-08 0 7.97776e-08 0 1.1772e-07 0 1.59948e-07 0 2.05701e-07 0 2.55158e-07 0 3.07321e-07 0 3.61412e-07 0 4.18151e-07 0 4.7654e-07 0 5.36918e-07 0 5.98501e-07 0 6.62144e-07 0 7.27351e-07 0 7.93588e-07 0 8.58209e-07 0 9.26882e-07 0 9.95096e-07 0 1.0647e-06 0 1.13544e-06 0 1.20706e-06 0 1.27929e-06 0 1.34889e-06 0 1.42139e-06 0 1.49685e-06 0 1.56869e-06 0 1.64316e-06 0 1.72031e-06 0 1.79283e-06 0 1.86766e-06 0 1.94486e-06 0 2.02446e-06 0 2.09821e-06 0 2.17398e-06 0 2.25181e-06 0 2.33174e-06 0 2.40918e-06 0 2.48855e-06 0
150.394 4.10703e-07 3.87969e-07 2.27336e-08 0.0553529 0.0566509 1.49419e-09 0 7.01417e-09 0 2.79227e-08 0 5.84772e-08 0 9.5963e-08 0 1.38939e-07 0 1.85975e-07 0 2.36254e-07 0 2.89992e-07 0 3.4612e-07 0 4.03832e-07 0 4.63918e-07 0 5.25336e-07 0 5.88461e-07 0 6.5249e-07 0 7.18325e-07 0 7.85457e-07 0 8.5335e-07 0 9.19321e-07 0 9.89164e-07 0 1.05829e-06 0 1.12858e-06 0 1.1998e-06 0 1.27168e-06 0 1.34397e-06 0 1.41344e-06 0 1.4856e-06 0 1.56053e-06 0 1.6317e-06 0 1.7053e-06 0 1.78138e-06 0 1.85275e-06 0 1.92624e-06 0 2.0019e-06 0 2.07977e-06 0 2.15178e-06 0 2.22563e-06 0 2.30137e-06 0 2.37901e-06 0 2.45411e-06 0 2.53097e-06 0
158.114 3.58428e-07 3.40062e-07 1.83664e-08 0.0512415 0.0610343 2.14246e-09 0 9.32599e-09 0 3.47043e-08 0 7.01036e-08 0 1.12294e-07 0 1.59673e-07 0 2.10708e-07 0 2.64566e-07 0 3.21513e-07 0 3.80443e-07 0 4.40551e-07 0 5.02687e-07 0 5.65796e-07 0 6.30285e-07 0 6.95354e-07 0 7.61933e-07 0 8.2952e-07 0 8.97586e-07 0 9.63473e-07 0 1.03298e-06 0 1.10153e-06 0 1.17102e-06 0 1.24121e-06 0 1.31185e-06 0 1.38269e-06 0 1.45059e-06 0 1.52096e-06 0 1.59385e-06 0 1.66292e-06 0 1.7342e-06 0 1.80773e-06 0 1.87655e-06 0 1.9473e-06 0 2.02e-06 0 2.09468e-06 0 2.16361e-06 0 2.2342e-06 0 2.30647e-06 0 2.38044e-06 0 2.45188e-06 0 2.52487e-06 0
166.23 3.12724e-07 2.97864e-07 1.48602e-08 0.0475186 0.0642324 2.96056e-09 0 1.19942e-08 0 4.18599e-08 0 8.1705e-08 0 1.27902e-07 0 1.78769e-07 0 2.32737e-07 0 2.88998e-07 0 3.47879e-07 0 4.08276e-07 0 4.69411e-07 0 5.32183e-07 0 5.95551e-07 0 6.5995e-07 0 7.24603e-07 0 7.90452e-07 0 8.57012e-07 0 9.23778e-07 0 9.88171e-07 0 1.05587e-06 0 1.12242e-06 0 1.18968e-06 0 1.25742e-06 0 1.32541e-06 0 1.39341e-06 0 1.45843e-06 0 1.52566e-06 0 1.59514e-06 0 1.66084e-06 0 1.72849e-06 0 1.79814e-06 0 1.86321e-06 0 1.92998e-06 0 1.99847e-06 0 2.0687e-06 0 2.13342e-06 0 2.19959e-06 0 2.26723e-06 0 2.33635e-06 0 2.40301e-06 0 2.47103e-06 0
174.763 2.71323e-07 2.59292e-07 1.20308e-08 0.0443411 0.0670908 3.92805e-09 0 1.48631e-08 0 4.88018e-08 0 9.21955e-08 0 1.41202e-07 0 1.9416e-07 0 2.49542e-07 0 3.0661e-07 0 3.65758e-07 0 4.25921e-07 0 4.86379e-07 0 5.48057e-07 0 6.09963e-07 0 6.72548e-07 0 7.35081e-07 0 7.98493e-07 0 8.62329e-07 0 9.26121e-07 0 9.87434e-07 0 1.05168e-06 0 1.11466e-06 0 1.17811e-06 0 1.24184e-06 0 1.30564e-06 0 1.36929e-06 0 1.43001e-06 0 1.49266e-06 0 1.55726e-06 0 1.61822e-06 0 1.68088e-06 0 1.74526e-06 0 1.8053e-06 0 1.86679e-06 0 1.92977e-06 0 1.99424e-06 0 2.05356e-06 0 2.11412e-06 0 2.17593e-06 0 2.23901e-06 0 2.29975e-06 0 2.36165e-06 0
183.733 2.34622e-07 2.24872e-07 9.74991e-09 0.0415559 0.0663909 5.02468e-09 0 1.78166e-08 0 5.52014e-08 0 1.01098e-07 0 1.51649e-07 0 2.05311e-07 0 2.60664e-07 0 3.17077e-07 0 3.75005e-07 0 4.33462e-07 0 4.918e-07 0 5.50954e-07 0 6.1e-07 0 6.69399e-07 0 7.28481e-07 0 7.88145e-07 0 8.47976e-07 0 9.07552e-07 0 9.64625e-07 0 1.02425e-06 0 1.08251e-06 0 1.14107e-06 0 1.19972e-06 0 1.25829e-06 0 1.31659e-06 0 1.37208e-06 0 1.42921e-06 0 1.48801e-06 0 1.54338e-06 0 1.60019e-06 0 1.65845e-06 0 1.7127e-06 0 1.76817e-06 0 1.82488e-06 0 1.88285e-06 0 1.93611e-06 0 1.9904e-06 0 2.04574e-06 0 2.10213e-06 0 2.15637e-06 0 2.21156e-06 0
193.164 2.05698e-07 1.97775e-07 7.92318e-09 0.0385185 0.0657055 6.31808e-09 0 2.10603e-08 0 6.17474e-08 0 1.09796e-07 0 1.61473e-07 0 2.15405e-07 0 2.70317e-07 0 3.25696e-07 0 3.82064e-07 0 4.38518e-07 0 4.94489e-07 0 5.50913e-07 0 6.06943e-07 0 6.63043e-07 0 7.18604e-07 0 7.74492e-07 0 8.30331e-07 0 8.85742e-07 0 9.38661e-07 0 9.93784e-07 0 1.0475e-06 0 1.10135e-06 0 1.15515e-06 0 1.20874e-06 0 1.26197e-06 0 1.31254e-06 0 1.36449e-06 0 1.41786e-06 0 1.46802e-06 0 1.5194e-06 0 1.572e-06 0 1.62089e-06 0 1.67082e-06 0 1.72178e-06 0 1.77379e-06 0 1.82151e-06 0 1.87009e-06 0 1.91954e-06 0 1.96986e-06 0 2.01821e-06 0 2.06734e-06 0
203.079 1.78377e-07 1.7194e-07 6.43729e-09 0.0360881 0.0654467 7.6233e-09 0 2.39607e-08 0 6.66587e-08 0 1.15248e-07 0 1.66334e-07 0 2.18796e-07 0 2.71553e-07 0 3.2423e-07 0 3.77404e-07 0 4.30276e-07 0 4.82371e-07 0 5.34599e-07 0 5.86206e-07 0 6.37647e-07 0 6.88388e-07 0 7.39236e-07 0 7.89864e-07 0 8.39942e-07 0 8.87627e-07 0 9.3716e-07 0 9.85305e-07 0 1.03344e-06 0 1.08143e-06 0 1.12913e-06 0 1.1764e-06 0 1.22122e-06 0 1.26718e-06 0 1.3143e-06 0 1.35852e-06 0 1.40374e-06 0 1.44995e-06 0 1.49284e-06 0 1.53657e-06 0 1.58115e-06 0 1.62658e-06 0 1.6682e-06 0 1.71053e-06 0 1.75356e-06 0 1.79729e-06 0 1.83926e-06 0 1.88186e-06 0
213.503 1.54948e-07 1.49713e-07 5.23557e-09 0.0337891 0.0640345 8.95623e-09 0 2.66199e-08 0 7.04508e-08 0 1.18597e-07 0 1.68134e-07 0 2.18233e-07 0 2.68023e-07 0 3.17269e-07 0 3.66586e-07 0 4.15291e-07 0 4.62997e-07 0 5.10577e-07 0 5.5737e-07 0 6.03816e-07 0 6.49453e-07 0 6.95025e-07 0 7.4025e-07 0 7.84847e-07 0 8.27195e-07 0 8.71069e-07 0 9.13608e-07 0 9.56039e-07 0 9.98246e-07 0 1.04011e-06 0 1.08152e-06 0 1.1207e-06 0 1.16081e-06 0 1.20187e-06 0 1.24033e-06 0 1.2796e-06 0 1.31967e-06 0 1.35681e-06 0 1.39462e-06 0 1.43311e-06 0 1.47228e-06 0 1.50813e-06 0 1.54454e-06 0 1.58151e-06 0 1.61904e-06 0 1.65501e-06 0 1.69149e-06 0
224.463 1.34342e-07 1.30082e-07 4.26052e-09 0.031714 0.0617927 1.02217e-08 0 2.88084e-08 0 7.27089e-08 0 1.19332e-07 0 1.66327e-07 0 2.13167e-07 0 2.59201e-07 0 3.04324e-07 0 3.49175e-07 0 3.93182e-07 0 4.36047e-07 0 4.78587e-07 0 5.20239e-07 0 5.61415e-07 0 6.01728e-07 0 6.41848e-07 0 6.81537e-07 0 7.20564e-07 0 7.57524e-07 0 7.95722e-07 0 8.32669e-07 0 8.69443e-07 0 9.05944e-07 0 9.42078e-07 0 9.77749e-07 0 1.01145e-06 0 1.04588e-06 0 1.08107e-06 0 1.11399e-06 0 1.14754e-06 0 1.18173e-06 0 1.21338e-06 0 1.24556e-06 0 1.27827e-06 0 1.31152e-06 0 1.34191e-06 0 1.37275e-06 0 1.40402e-06 0 1.43574e-06 0 1.4661e-06 0 1.49686e-06 0
235.984 1.16856e-07 1.13386e-07 3.47031e-09 0.0296973 0.0592974 1.14084e-08 0 3.05679e-08 0 7.37458e-08 0 1.1815e-07 0 1.62043e-07 0 2.05191e-07 0 2.47148e-07 0 2.87927e-07 0 3.2817e-07 0 3.67417e-07 0 4.05442e-07 0 4.43002e-07 0 4.79624e-07 0 5.15692e-07 0 5.5088e-07 0 5.85789e-07 0 6.20222e-07 0 6.53987e-07 0 6.85885e-07 0 7.18774e-07 0 7.50516e-07 0 7.82042e-07 0 8.13273e-07 0 8.44132e-07 0 8.74541e-07 0 9.03218e-07 0 9.32481e-07 0 9.62334e-07 0 9.9022e-07 0 1.0186e-06 0 1.04749e-06 0 1.07419e-06 0 1.10131e-06 0 1.12884e-06 0 1.1568e-06 0 1.18232e-06 0 1.20818e-06 0 1.23438e-06 0 1.26093e-06 0 1.28633e-06 0 1.31203e-06 0
248.097 1.02174e-07 9.93448e-08 2.82931e-09 0.0276911 0.0562167 1.24918e-08 0 3.19001e-08 0 7.3729e-08 0 1.15448e-07 0 1.55928e-07 0 1.95203e-07 0 2.33011e-07 0 2.69462e-07 0 3.05192e-07 0 3.39836e-07 0 3.73234e-07 0 4.06077e-07 0 4.37973e-07 0 4.69273e-07 0 4.99711e-07 0 5.29817e-07 0 5.5943e-07 0 5.88394e-07 0 6.15692e-07 0 6.43775e-07 0 6.70822e-07 0 6.97633e-07 0 7.24143e-07 0 7.5029e-07 0 7.76013e-07 0 8.00233e-07 0 8.24912e-07 0 8.50051e-07 0 8.735e-07 0 8.97339e-07 0 9.21567e-07 0 9.43932e-07 0 9.66621e-07 0 9.89635e-07 0 1.01297e-06 0 1.03426e-06 0 1.0558e-06 0 1.07762e-06 0 1.09969e-06 0 1.12079e-06 0 1.14212e-06 0
260.832 8.88849e-08 8.6578e-08 2.30693e-09 0.0259542 0.0538989 1.32947e-08 0 3.24339e-08 0 7.19688e-08 0 1.10266e-07 0 1.46778e-07 0 1.81763e-07 0 2.15123e-07 0 2.47041e-07 0 2.78128e-07 0 3.08106e-07 0 3.36868e-07 0 3.65035e-07 0 3.92287e-07 0 4.18939e-07 0 4.44778e-07 0 4.70262e-07 0 4.95264e-07 0 5.19657e-07 0 5.42597e-07 0 5.66147e-07 0 5.88784e-07 0 6.11181e-07 0 6.33289e-07 0 6.55057e-07 0 6.76438e-07 0 6.96541e-07 0 7.16995e-07 0 7.37802e-07 0 7.57185e-07 0 7.76866e-07 0 7.96845e-07 0 8.15265e-07 0 8.33933e-07 0 8.52847e-07 0 8.72008e-07 0 8.89464e-07 0 9.0712e-07 0 9.24976e-07 0 9.43033e-07 0 9.60271e-07 0 9.77687e-07 0
274.221 7.76791e-08 7.57968e-08 1.88226e-09 0.0242312 0.0508295 1.39053e-08 0 3.24815e-08 0 6.9337e-08 0 1.04061e-07 0 1.36618e-07 0 1.67449e-07 0 1.96583e-07 0 2.24257e-07 0 2.51049e-07 0 2.76751e-07 0 3.01301e-07 0 3.25247e-07 0 3.48335e-07 0 3.70842e-07 0 3.92598e-07 0 4.13999e-07 0 4.34943e-07 0 4.55331e-07 0 4.74464e-07 0 4.94067e-07 0 5.12875e-07 0 5.31452e-07 0 5.49758e-07 0 5.67755e-07 0 5.85405e-07 0 6.01977e-07 0 6.18816e-07 0 6.35924e-07 0 6.51842e-07 0 6.67985e-07 0 6.84354e-07 0 6.99431e-07 0 7.14693e-07 0 7.30142e-07 0 7.45777e-07 0 7.60007e-07 0 7.74389e-07 0 7.8892e-07 0 8.03602e-07 0 8.17606e-07 0 8.31744e-07 0
288.297 6.80506e-08 6.6514e-08 1.53652e-09 0.022579 0.047774 1.42771e-08 0 3.20013e-08 0 6.58453e-08 0 9.69018e-08 0 1.25563e-07 0 1.52403e-07 0 1.77551e-07 0 2.01277e-07 0 2.24115e-07 0 2.45918e-07 0 2.66656e-07 0 2.86809e-07 0 3.06174e-07 0 3.24996e-07 0 3.43141e-07 0 3.60944e-07 0 3.78327e-07 0 3.95212e-07 0 4.11025e-07 0 4.27199e-07 0 4.42689e-07 0 4.57963e-07 0 4.72992e-07 0 4.87745e-07 0 5.02193e-07 0 5.15741e-07 0 5.29491e-07 0 5.43443e-07 0 5.5641e-07 0 5.69547e-07 0 5.82852e-07 0 5.95094e-07 0 6.07476e-07 0 6.19997e-07 0 6.32658e-07 0 6.44171e-07 0 6.55796e-07 0 6.67533e-07 0 6.79382e-07 0 6.90676e-07 0 7.02069e-07 0
