# 2.86846e-06 3 42 : grain size, compostion index, size index
# Heating and cooling timescale: 0.762233 19223.6
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
8.24824 8.09606e-14 8.09489e-14 1.17563e-17 0.000145211 0.000187253 0 0 0 0 0 0 0 0 0 1.4013e-45 0 0 0 0 1.4013e-45 0 2.98224e-41 0 2.77046e-37 0 3.48459e-35 0 8.88742e-34 0 9.77938e-33 0 6.44852e-32 0 3.01052e-31 0 1.12097e-30 0 3.49384e-30 0 9.3782e-30 0 2.24718e-29 0 4.96006e-29 0 1.01403e-28 0 1.95059e-28 0 3.54287e-28 0 6.15933e-28 0 1.03785e-27 0 1.6974e-27 0 2.64463e-27 0 4.05161e-27 0 6.04821e-27 0 8.89093e-27 0 1.27562e-26 0 1.78781e-26 0 2.47226e-26 0 3.3745e-26 0 4.54828e-26 0 6.05562e-26 0 7.8972e-26 0 1.02711e-25 0 1.33233e-25 0 1.69452e-25 0 2.15034e-25 0 2.67743e-25 0 3.32744e-25 0 4.12758e-25 0 5.11073e-25 0 6.21491e-25 0 7.54611e-25 0 9.07583e-25 0 1.09006e-24 0 1.29721e-24 0 1.54182e-24 0 1.83034e-24 0 2.137e-24 0 2.53111e-24 0 2.94912e-24 0 3.43285e-24 0 3.99211e-24 0 4.56925e-24 0 5.30416e-24 0 6.06131e-24 0 6.92136e-24 0 7.89762e-24 0 9.00496e-24 0 1.02601e-23 0 1.1515e-23 0 1.31022e-23 0 1.4687e-23 0 1.64544e-23 0
8.67162 7.47746e-14 7.4765e-14 9.62346e-18 0.0001287 0.000164596 0 0 0 0 0 0 0 0 0 9.10844e-44 0 0 2.8026e-45 0 8.26766e-44 0 1.52447e-39 0 9.06562e-36 0 9.00507e-34 0 1.9608e-32 0 1.91919e-31 0 1.15418e-30 0 4.99783e-30 0 1.74525e-29 0 5.1459e-29 0 1.31626e-28 0 3.02225e-28 0 6.41787e-28 0 1.26704e-27 0 2.36067e-27 0 4.16457e-27 0 7.04728e-27 0 1.15761e-26 0 1.84832e-26 0 2.8181e-26 0 4.22837e-26 0 6.18981e-26 0 8.92953e-26 0 1.25877e-25 0 1.73536e-25 0 2.36205e-25 0 3.17548e-25 0 4.2181e-25 0 5.53808e-25 0 7.12924e-25 0 9.15409e-25 0 1.17244e-24 0 1.47376e-24 0 1.84858e-24 0 2.27719e-24 0 2.80016e-24 0 3.43715e-24 0 4.21169e-24 0 5.07295e-24 0 6.10146e-24 0 7.27249e-24 0 8.65693e-24 0 1.02149e-23 0 1.20391e-23 0 1.41728e-23 0 1.64226e-23 0 1.92912e-23 0 2.231e-23 0 2.57776e-23 0 2.97571e-23 0 3.38352e-23 0 3.89923e-23 0 4.42689e-23 0 5.02239e-23 0 5.69399e-23 0 6.4509e-23 0 7.30338e-23 0 8.15056e-23 0 9.21573e-23 0 1.0273e-22 0 1.14456e-22 0
9.11674 6.91954e-14 6.91876e-14 7.87751e-18 0.000113844 0.000144363 0 0 0 0 0 0 0 1.26117e-44 0 3.75408e-42 2.8026e-45 0 2.21405e-43 0 5.58978e-42 0 6.34057e-38 0 2.46679e-34 0 1.95756e-32 0 3.66723e-31 0 3.21109e-30 0 1.76915e-29 0 7.13178e-29 0 2.34292e-28 0 6.55292e-28 0 1.60103e-27 0 3.52992e-27 0 7.22531e-27 0 1.37986e-26 0 2.49393e-26 0 4.27939e-26 0 7.05796e-26 0 1.13161e-25 0 1.766e-25 0 2.6377e-25 0 3.88006e-25 0 5.57522e-25 0 7.90029e-25 0 1.09517e-24 0 1.48633e-24 0 1.99287e-24 0 2.64072e-24 0 3.45947e-24 0 4.48207e-24 0 5.69913e-24 0 7.22901e-24 0 9.14761e-24 0 1.13709e-23 0 1.41059e-23 0 1.72004e-23 0 2.09382e-23 0 2.54454e-23 0 3.08715e-23 0 3.68482e-23 0 4.39213e-23 0 5.19041e-23 0 6.12615e-23 0 7.17046e-23 0 8.38349e-23 0 9.79096e-23 0 1.12639e-22 0 1.31279e-22 0 1.50748e-22 0 1.72954e-22 0 1.98259e-22 0 2.24021e-22 0 2.56384e-22 0 2.8928e-22 0 3.26178e-22 0 3.67536e-22 0 4.13864e-22 0 4.65724e-22 0 5.1697e-22 0 5.81036e-22 0 6.44272e-22 0 7.1403e-22 0
9.5847 6.42367e-14 6.42302e-14 6.44575e-18 0.000100344 0.000126141 0 0 0 0 0 0 0 5.31092e-43 0 1.30632e-40 2.21405e-43 0 1.40382e-41 0 3.01851e-40 0 2.17032e-36 0 5.63961e-33 0 3.61482e-31 0 5.86915e-30 0 4.62255e-29 0 2.34321e-28 0 8.82437e-28 0 2.73542e-27 0 7.27598e-27 0 1.70183e-26 0 3.61006e-26 0 7.1354e-26 0 1.32031e-25 0 2.31834e-25 0 3.87459e-25 0 6.23611e-25 0 9.77057e-25 0 1.49203e-24 0 2.18527e-24 0 3.15454e-24 0 4.45321e-24 0 6.20387e-24 0 8.46401e-24 0 1.13171e-23 0 1.49582e-23 0 1.95503e-23 0 2.52764e-23 0 3.23365e-23 0 4.06377e-23 0 5.09516e-23 0 6.37375e-23 0 7.83914e-23 0 9.62284e-23 0 1.16208e-22 0 1.4011e-22 0 1.68657e-22 0 2.027e-22 0 2.39861e-22 0 2.83462e-22 0 3.32262e-22 0 3.89002e-22 0 4.51829e-22 0 5.24249e-22 0 6.07641e-22 0 6.94288e-22 0 8.03151e-22 0 9.16056e-22 0 1.04397e-21 0 1.18876e-21 0 1.33524e-21 0 1.5181e-21 0 1.70282e-21 0 1.9088e-21 0 2.13833e-21 0 2.39394e-21 0 2.67844e-21 0 2.95805e-21 0 3.30572e-21 0 3.64705e-21 0 4.02169e-21 0
10.0767 5.98628e-14 5.98575e-14 5.2719e-18 8.80663e-05 0.000109116 0 0 0 0 0 0 0 1.835e-41 3.78351e-44 3.88978e-39 1.38294e-41 0 7.16017e-40 0 1.32543e-38 0 6.17715e-35 0 1.09343e-31 0 5.72022e-30 0 8.10588e-29 0 5.77225e-28 0 2.70307e-27 0 9.54143e-27 0 2.79875e-26 0 7.09722e-26 0 1.59256e-25 0 3.25648e-25 0 6.22593e-25 0 1.11793e-24 0 1.90976e-24 0 3.11269e-24 0 4.89477e-24 0 7.5027e-24 0 1.12227e-23 0 1.61337e-23 0 2.28761e-23 0 3.17547e-23 0 4.35278e-23 0 5.84916e-23 0 7.71069e-23 0 1.00536e-22 0 1.29694e-22 0 1.6559e-22 0 2.0931e-22 0 2.60124e-22 0 3.22562e-22 0 3.99119e-22 0 4.85946e-22 0 5.90576e-22 0 7.06659e-22 0 8.44257e-22 0 1.00711e-21 0 1.19958e-21 0 1.40788e-21 0 1.65029e-21 0 1.91945e-21 0 2.23001e-21 0 2.5713e-21 0 2.96186e-21 0 3.40835e-21 0 3.8691e-21 0 4.44405e-21 0 5.03633e-21 0 5.70306e-21 0 6.45301e-21 0 7.20715e-21 0 8.14296e-21 0 9.08273e-21 0 1.01248e-20 0 1.12796e-20 0 1.25585e-20 0 1.39741e-20 0 1.53583e-20 0 1.70705e-20 0 1.8743e-20 0 2.05699e-20 0
10.5939 5.60047e-14 5.60004e-14 4.30864e-18 7.69335e-05 9.27955e-05 0 0 0 0 0 1.4013e-44 0 5.43987e-40 2.55317e-42 9.97277e-38 6.9766e-40 0 2.97895e-38 0 4.78207e-37 0 1.4755e-33 0 1.81285e-30 0 7.81759e-29 0 9.73296e-28 0 6.29746e-27 0 2.73489e-26 0 9.07722e-26 0 2.5263e-25 0 6.12179e-25 0 1.32053e-24 0 2.60756e-24 0 4.83001e-24 0 8.42844e-24 0 1.40267e-23 0 2.23231e-23 0 3.43363e-23 0 5.15445e-23 0 7.56004e-23 0 1.06774e-22 0 1.48836e-22 0 2.0332e-22 0 2.74443e-22 0 3.63507e-22 0 4.72774e-22 0 6.08494e-22 0 7.75274e-22 0 9.78112e-22 0 1.22229e-21 0 1.50299e-21 0 1.84429e-21 0 2.25841e-21 0 2.72342e-21 0 3.27844e-21 0 3.88863e-21 0 4.60562e-21 0 5.44693e-21 0 6.43272e-21 0 7.49094e-21 0 8.71289e-21 0 1.00595e-20 0 1.16018e-20 0 1.32847e-20 0 1.51972e-20 0 1.73687e-20 0 1.95949e-20 0 2.2355e-20 0 2.51802e-20 0 2.8341e-20 0 3.1875e-20 0 3.54085e-20 0 3.97684e-20 0 4.41221e-20 0 4.89241e-20 0 5.42174e-20 0 6.00492e-20 0 6.64705e-20 0 7.27184e-20 0 8.04095e-20 0 8.78855e-20 0 9.6015e-20 0
11.1377 5.27793e-14 5.27758e-14 3.5187e-18 6.66681e-05 7.7664e-05 0 0 0 0 0 4.77843e-43 7.00649e-45 1.39762e-38 1.38705e-40 2.22229e-36 2.88261e-38 0 1.02471e-36 0 1.43646e-35 0 2.99402e-32 0 2.5992e-29 0 9.3269e-28 0 1.02669e-26 0 6.06411e-26 0 2.45133e-25 0 7.67322e-25 0 2.03145e-24 0 4.71446e-24 0 9.7949e-24 0 1.87094e-23 0 3.36282e-23 0 5.71079e-23 0 9.27052e-23 0 1.44228e-22 0 2.1723e-22 0 3.19694e-22 0 4.60209e-22 0 6.39109e-22 0 8.76545e-22 0 1.17932e-21 0 1.56872e-21 0 2.04949e-21 0 2.63157e-21 0 3.34554e-21 0 4.21239e-21 0 5.25453e-21 0 6.49524e-21 0 7.90666e-21 0 9.60562e-21 0 1.16467e-20 0 1.3917e-20 0 1.66022e-20 0 1.95288e-20 0 2.29393e-20 0 2.69083e-20 0 3.15211e-20 0 3.64346e-20 0 4.20664e-20 0 4.82283e-20 0 5.52365e-20 0 6.2832e-20 0 7.14072e-20 0 8.10798e-20 0 9.09353e-20 0 1.03079e-19 0 1.15433e-19 0 1.29175e-19 0 1.44451e-19 0 1.59643e-19 0 1.78286e-19 0 1.96804e-19 0 2.17125e-19 0 2.39413e-19 0 2.63845e-19 0 2.90614e-19 0 3.16539e-19 0 3.48304e-19 0 3.79039e-19 0 4.12315e-19 0
11.7094 4.93864e-14 4.93835e-14 2.90038e-18 5.87284e-05 6.42612e-05 0 0 0 0 0 1.37005e-41 4.72238e-43 3.08543e-37 6.06488e-39 4.26691e-35 9.71314e-37 0 2.9004e-35 0 3.57408e-34 0 5.12956e-31 0 3.20031e-28 0 9.64214e-27 0 9.44093e-26 0 5.11309e-25 0 1.93064e-24 0 5.71584e-24 0 1.44299e-23 0 3.21395e-23 0 6.4432e-23 0 1.19245e-22 0 2.08281e-22 0 3.44678e-22 0 5.46448e-22 0 8.32002e-22 0 1.22831e-21 0 1.7739e-21 0 2.50857e-21 0 3.42832e-21 0 4.63002e-21 0 6.13974e-21 0 8.05401e-21 0 1.03859e-20 0 1.31738e-20 0 1.65529e-20 0 2.06087e-20 0 2.54313e-20 0 3.11125e-20 0 3.75115e-20 0 4.51408e-20 0 5.42204e-20 0 6.42286e-20 0 7.59639e-20 0 8.86491e-20 0 1.03315e-19 0 1.20251e-19 0 1.39781e-19 0 1.60431e-19 0 1.83934e-19 0 2.09474e-19 0 2.3833e-19 0 2.69402e-19 0 3.04263e-19 0 3.43342e-19 0 3.82925e-19 0 4.31413e-19 0 4.80455e-19 0 5.34709e-19 0 5.94689e-19 0 6.54031e-19 0 7.26481e-19 0 7.98076e-19 0 8.76267e-19 0 9.61617e-19 0 1.05474e-18 0 1.15628e-18 0 1.25418e-18 0 1.37361e-18 0 1.48866e-18 0 1.61272e-18 0
12.3105 4.70592e-14 4.70568e-14 2.35825e-18 5.01125e-05 5.01655e-05 0 0 0 1.26117e-44 0 3.4594e-40 2.73253e-41 6.03674e-36 2.2112e-37 7.2803e-34 2.76395e-35 0 6.99213e-34 0 7.6219e-33 0 7.67088e-30 0 3.49533e-27 0 8.91785e-26 0 7.81132e-25 0 3.89558e-24 0 1.37853e-23 0 3.87063e-23 0 9.33964e-23 0 2.00044e-22 0 3.8765e-22 0 6.96185e-22 0 1.18334e-21 0 1.9107e-21 0 2.96181e-21 0 4.41792e-21 0 6.39943e-21 0 9.07757e-21 0 1.26217e-20 0 1.69883e-20 0 2.26089e-20 0 2.95708e-20 0 3.82799e-20 0 4.87542e-20 0 6.11276e-20 0 7.59551e-20 0 9.35594e-20 0 1.14274e-19 0 1.38432e-19 0 1.65387e-19 0 1.97233e-19 0 2.34794e-19 0 2.75842e-19 0 3.2358e-19 0 3.74779e-19 0 4.3353e-19 0 5.00868e-19 0 5.77953e-19 0 6.58888e-19 0 7.50389e-19 0 8.49176e-19 0 9.60082e-19 0 1.07878e-18 0 1.21116e-18 0 1.35867e-18 0 1.50726e-18 0 1.68826e-18 0 1.87032e-18 0 2.07068e-18 0 2.29103e-18 0 2.50797e-18 0 2.77154e-18 0 3.03074e-18 0 3.31252e-18 0 3.61871e-18 0 3.95126e-18 0 4.31226e-18 0 4.65886e-18 0 5.0799e-18 0 5.4838e-18 0 5.9176e-18 0
12.9424 4.49532e-14 4.49512e-14 1.92559e-18 4.28355e-05 3.64311e-05 0 0 0 3.43318e-43 0 7.61671e-39 1.28138e-39 1.03604e-34 6.68235e-36 1.09246e-32 6.59861e-34 0 1.4257e-32 0 1.38302e-31 0 9.93121e-29 0 3.35614e-26 0 7.31016e-25 0 5.75939e-24 0 2.65554e-23 0 8.83489e-23 0 2.35871e-22 0 5.45186e-22 0 1.12509e-21 0 2.11094e-21 0 3.68422e-21 0 6.10214e-21 0 9.62512e-21 0 1.46041e-20 0 2.13628e-20 0 3.03896e-20 0 4.23779e-20 0 5.79827e-20 0 7.69187e-20 0 1.00949e-19 0 1.30314e-19 0 1.66581e-19 0 2.09671e-19 0 2.59997e-19 0 3.19656e-19 0 3.89756e-19 0 4.71424e-19 0 5.65765e-19 0 6.7008e-19 0 7.92267e-19 0 9.35153e-19 0 1.09003e-18 0 1.26875e-18 0 1.459e-18 0 1.67576e-18 0 1.92244e-18 0 2.20286e-18 0 2.49533e-18 0 2.82388e-18 0 3.17639e-18 0 3.56978e-18 0 3.98836e-18 0 4.45254e-18 0 4.96691e-18 0 5.48226e-18 0 6.10669e-18 0 6.73148e-18 0 7.41565e-18 0 8.16438e-18 0 8.89808e-18 0 9.78533e-18 0 1.06539e-17 0 1.1594e-17 0 1.26111e-17 0 1.3711e-17 0 1.49e-17 0 1.60369e-17 0 1.74125e-17 0 1.87269e-17 0 2.01334e-17 0
13.6067 4.3265e-14 4.32634e-14 1.57235e-18 3.63424e-05 2.49719e-05 0 8.40779e-45 0 8.5283e-42 0 1.47758e-37 4.94511e-38 1.57568e-33 1.698e-34 1.45641e-31 1.33992e-32 0 2.49169e-31 0 2.1633e-30 0 1.12678e-27 0 2.86556e-25 0 5.3699e-24 0 3.82514e-23 0 1.63687e-22 0 5.13541e-22 0 1.30685e-21 0 2.89956e-21 0 5.77581e-21 0 1.05089e-20 0 1.78492e-20 0 2.8844e-20 0 4.44955e-20 0 6.61522e-20 0 9.49865e-20 0 1.32818e-19 0 1.8223e-19 0 2.45545e-19 0 3.21271e-19 0 4.16079e-19 0 5.3046e-19 0 6.70009e-19 0 8.33902e-19 0 1.02325e-18 0 1.24542e-18 0 1.50392e-18 0 1.80222e-18 0 2.1437e-18 0 2.51807e-18 0 2.95298e-18 0 3.45745e-18 0 4.00003e-18 0 4.62148e-18 0 5.27833e-18 0 6.02166e-18 0 6.86193e-18 0 7.81076e-18 0 8.79407e-18 0 9.89202e-18 0 1.10632e-17 0 1.23626e-17 0 1.37377e-17 0 1.52543e-17 0 1.69259e-17 0 1.85922e-17 0 2.06011e-17 0 2.26012e-17 0 2.47809e-17 0 2.71551e-17 0 2.94713e-17 0 3.22599e-17 0 3.49777e-17 0 3.79074e-17 0 4.1064e-17 0 4.44637e-17 0 4.81236e-17 0 5.161e-17 0 5.58123e-17 0 5.98123e-17 0 6.40775e-17 0
14.3051 4.21091e-14 4.21078e-14 1.28289e-18 3.04659e-05 1.50408e-05 0 2.21405e-43 0 1.866e-40 0 2.54807e-36 1.59206e-36 2.14215e-32 3.67359e-33 1.73993e-30 2.34211e-31 0 3.7761e-30 0 2.95011e-29 0 1.13219e-26 0 2.1971e-24 0 3.56834e-23 0 2.30949e-22 0 9.20573e-22 0 2.73133e-21 0 6.64079e-21 0 1.41718e-20 0 2.72958e-20 0 4.82335e-20 0 7.98319e-20 0 1.26019e-19 0 1.90329e-19 0 2.7754e-19 0 3.91536e-19 0 5.38589e-19 0 7.27637e-19 0 9.66279e-19 0 1.2478e-18 0 1.59575e-18 0 2.01044e-18 0 2.51054e-18 0 3.09145e-18 0 3.7557e-18 0 4.52751e-18 0 5.4171e-18 0 6.43449e-18 0 7.58913e-18 0 8.84466e-18 0 1.02919e-17 0 1.19577e-17 0 1.37361e-17 0 1.57587e-17 0 1.7882e-17 0 2.02695e-17 0 2.29511e-17 0 2.596e-17 0 2.90594e-17 0 3.25003e-17 0 3.615e-17 0 4.01777e-17 0 4.44172e-17 0 4.90693e-17 0 5.41707e-17 0 5.92316e-17 0 6.53036e-17 0 7.13201e-17 0 7.78477e-17 0 8.49259e-17 0 9.18022e-17 0 1.00046e-16 0 1.08047e-16 0 1.16638e-16 0 1.25858e-16 0 1.3575e-16 0 1.46357e-16 0 1.56425e-16 0 1.68517e-16 0 1.79985e-16 0 1.92172e-16 0
15.0394 4.1501e-14 4.15e-14 1.0461e-18 2.52067e-05 6.10742e-06 0 5.07831e-42 0 3.62636e-39 4.48416e-44 3.93089e-35 4.32204e-35 2.61933e-31 6.8331e-32 1.87408e-29 3.55656e-30 0 5.00629e-29 0 3.53769e-28 0 1.0154e-25 0 1.52357e-23 0 2.15958e-22 0 1.27591e-21 0 4.75382e-21 0 1.33751e-20 0 3.1139e-20 0 6.40382e-20 0 1.19456e-19 0 2.05301e-19 0 3.31539e-19 0 5.11818e-19 0 7.57602e-19 0 1.08458e-18 0 1.50457e-18 0 2.03768e-18 0 2.71278e-18 0 3.55294e-18 0 4.53114e-18 0 5.7255e-18 0 7.1325e-18 0 8.81063e-18 0 1.07396e-17 0 1.29238e-17 0 1.54382e-17 0 1.83104e-17 0 2.15674e-17 0 2.52334e-17 0 2.91889e-17 0 3.37148e-17 0 3.88857e-17 0 4.43677e-17 0 5.05603e-17 0 5.70199e-17 0 6.42385e-17 0 7.22972e-17 0 8.12849e-17 0 9.04901e-17 0 1.00653e-16 0 1.11376e-16 0 1.23149e-16 0 1.35478e-16 0 1.48941e-16 0 1.63634e-16 0 1.78143e-16 0 1.95471e-16 0 2.12564e-16 0 2.31028e-16 0 2.50966e-16 0 2.70257e-16 0 2.93292e-16 0 3.1556e-16 0 3.3938e-16 0 3.6485e-16 0 3.92074e-16 0 4.21161e-16 0 4.48673e-16 0 4.81601e-16 0 5.12725e-16 0 5.45694e-16 0
15.8114 4.15573e-14 4.15565e-14 8.53001e-19 2.05259e-05 -2.27062e-06 0 1.0328e-40 0 6.31052e-38 2.83202e-42 5.46943e-34 1.00163e-33 2.90371e-30 1.10523e-30 1.83443e-28 4.74312e-29 0 5.8678e-28 0 3.76893e-27 0 8.20598e-25 0 9.64056e-23 0 1.20058e-21 0 6.50392e-21 0 2.27252e-20 0 6.07894e-20 0 1.35805e-19 0 2.69626e-19 0 4.8788e-19 0 8.16603e-19 0 1.28823e-18 0 1.947e-18 0 2.82733e-18 0 3.97731e-18 0 5.42999e-18 0 7.24588e-18 0 9.51266e-18 0 1.22957e-17 0 1.54959e-17 0 1.93581e-17 0 2.38579e-17 0 2.91687e-17 0 3.52127e-17 0 4.19929e-17 0 4.97293e-17 0 5.84921e-17 0 6.83478e-17 0 7.93549e-17 0 9.11442e-17 0 1.04538e-16 0 1.19734e-16 0 1.35737e-16 0 1.53699e-16 0 1.72321e-16 0 1.9301e-16 0 2.15973e-16 0 2.41437e-16 0 2.67375e-16 0 2.95863e-16 0 3.25768e-16 0 3.58439e-16 0 3.92492e-16 0 4.29506e-16 0 4.69712e-16 0 5.09243e-16 0 5.56252e-16 0 6.02421e-16 0 6.52094e-16 0 7.05512e-16 0 7.57e-16 0 8.18248e-16 0 8.77233e-16 0 9.40105e-16 0 1.00709e-15 0 1.07844e-15 0 1.15441e-15 0 1.22603e-15 0 1.31146e-15 0 1.39196e-15 0 1.47696e-15 0
16.623 4.22656e-14 4.22649e-14 6.95416e-19 1.64535e-05 -1.07102e-05 0 1.87156e-39 0 9.87654e-37 1.4767e-40 6.89311e-33 1.99782e-32 2.93033e-29 1.56582e-29 1.6384e-27 5.59295e-28 0 6.11951e-27 0 3.5894e-26 0 6.00881e-24 0 5.59366e-22 0 6.15895e-21 0 3.07232e-20 0 1.00988e-19 0 2.57471e-19 0 5.5306e-19 0 1.06188e-18 0 1.8666e-18 0 3.04669e-18 0 4.70049e-18 0 6.96241e-18 0 9.92794e-18 0 1.37352e-17 0 1.8469e-17 0 2.43007e-17 0 3.14817e-17 0 4.01855e-17 0 5.00757e-17 0 6.18805e-17 0 7.54903e-17 0 9.13934e-17 0 1.09321e-16 0 1.29255e-16 0 1.51809e-16 0 1.7715e-16 0 2.05432e-16 0 2.36783e-16 0 2.70127e-16 0 3.07756e-16 0 3.50165e-16 0 3.94542e-16 0 4.44048e-16 0 4.95077e-16 0 5.51455e-16 0 6.13686e-16 0 6.82319e-16 0 7.51865e-16 0 8.27872e-16 0 9.07277e-16 0 9.93619e-16 0 1.08321e-15 0 1.18015e-15 0 1.285e-15 0 1.38766e-15 0 1.50924e-15 0 1.62815e-15 0 1.7556e-15 0 1.89213e-15 0 2.02324e-15 0 2.17865e-15 0 2.32778e-15 0 2.4862e-15 0 2.65442e-15 0 2.83299e-15 0 3.02249e-15 0 3.20058e-15 0 3.41237e-15 0 3.61129e-15 0 3.82075e-15 0
17.4762 4.37124e-14 4.37119e-14 5.66648e-19 1.29631e-05 -1.88251e-05 0 3.04848e-38 0 1.39856e-35 6.38269e-39 7.91348e-32 3.46152e-31 2.70681e-28 1.95951e-28 1.34248e-26 5.87798e-27 0 5.72232e-26 0 3.07869e-25 0 4.01383e-23 0 2.99458e-21 0 2.93279e-20 0 1.35258e-19 0 4.19504e-19 0 1.02176e-18 0 2.11437e-18 0 3.93235e-18 0 6.72462e-18 0 1.07166e-17 0 1.61874e-17 0 2.35214e-17 0 3.29639e-17 0 4.48882e-17 0 5.94924e-17 0 7.72356e-17 0 9.88024e-17 0 1.24624e-16 0 1.53637e-16 0 1.87903e-16 0 2.27015e-16 0 2.72286e-16 0 3.22862e-16 0 3.78624e-16 0 4.41213e-16 0 5.10997e-16 0 5.88306e-16 0 6.73402e-16 0 7.63307e-16 0 8.64116e-16 0 9.77015e-16 0 1.09444e-15 0 1.22468e-15 0 1.35818e-15 0 1.5049e-15 0 1.66601e-15 0 1.84277e-15 0 2.02099e-15 0 2.21486e-15 0 2.41647e-15 0 2.63471e-15 0 2.86019e-15 0 3.10315e-15 0 3.36484e-15 0 3.62005e-15 0 3.9211e-15 0 4.21441e-15 0 4.52762e-15 0 4.8619e-15 0 5.18183e-15 0 5.55973e-15 0 5.92112e-15 0 6.30379e-15 0 6.70884e-15 0 7.13745e-15 0 7.59083e-15 0 8.01567e-15 0 8.51938e-15 0 8.9911e-15 0 9.48645e-15 0
18.3733 4.61053e-14 4.61048e-14 4.61476e-19 1.00092e-05 -2.65109e-05 0 4.51195e-37 0 1.80557e-34 2.31632e-37 8.33512e-31 5.26552e-30 2.30472e-27 2.18733e-27 1.01622e-25 5.55747e-26 0 4.84134e-25 0 2.39927e-24 0 2.46604e-22 0 1.49053e-20 0 1.30588e-19 0 5.58948e-19 0 1.64037e-18 0 3.82542e-18 0 7.63997e-18 0 1.3785e-17 0 2.29639e-17 0 3.57727e-17 0 5.29574e-17 0 7.55595e-17 0 1.04162e-16 0 1.39719e-16 0 1.82647e-16 0 2.34118e-16 0 2.95911e-16 0 3.6904e-16 0 4.50327e-16 0 5.45377e-16 0 6.52845e-16 0 7.76112e-16 0 9.12649e-16 0 1.06198e-15 0 1.22832e-15 0 1.41244e-15 0 1.61498e-15 0 1.83643e-15 0 2.06891e-15 0 2.328e-15 0 2.61643e-15 0 2.91469e-15 0 3.24369e-15 0 3.57916e-15 0 3.94599e-15 0 4.34679e-15 0 4.78436e-15 0 5.22349e-15 0 5.69902e-15 0 6.19138e-15 0 6.72212e-15 0 7.26818e-15 0 7.85428e-15 0 8.48301e-15 0 9.09391e-15 0 9.81182e-15 0 1.05087e-14 0 1.12502e-14 0 1.20389e-14 0 1.27913e-14 0 1.3677e-14 0 1.45213e-14 0 1.54126e-14 0 1.63532e-14 0 1.73454e-14 0 1.83918e-14 0 1.93696e-14 0 2.05256e-14 0 2.16052e-14 0 2.27359e-14 0
