# 5.62341e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 59.5852 173.051
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
55.2648 1.23227e-16 1.23227e-16 3.98285e-25 3.23212e-09 4.40194e-07 2.3159e-35 1.22591e-18 5.44859e-27 1.22632e-17 2.48478e-21 1.23038e-16 1.48347e-18 6.2324e-16 1.3843e-17 1.26413e-15 4.53737e-17 1.92015e-15 9.97015e-17 2.5898e-15 1.79418e-16 3.27195e-15 9.62223e-16 6.8448e-15 4.2392e-15 1.46306e-14 9.31212e-15 2.3067e-14 1.57751e-14 3.2011e-14 2.33251e-14 4.13704e-14 3.16428e-14 5.1079e-14 4.06921e-14 6.10866e-14 5.04584e-14 7.13534e-14 6.059e-14 8.18471e-14 7.11246e-14 9.25411e-14 8.2032e-14 1.03413e-13 9.33623e-14 1.14443e-13 1.04962e-13 1.25615e-13 1.16667e-13 1.36914e-13 1.28645e-13 1.48329e-13 1.40791e-13 1.59846e-13 1.53382e-13 1.71458e-13 1.65565e-13 1.83154e-13 1.78442e-13 1.94928e-13 1.91136e-13 2.06771e-13 2.04004e-13 2.18677e-13 2.16996e-13 2.30641e-13 2.30061e-13 2.42657e-13 2.42616e-13 2.5472e-13 2.56209e-13 2.66826e-13 2.69189e-13 2.7897e-13 2.82632e-13 2.9115e-13 2.95931e-13 3.03361e-13 3.09034e-13 3.156e-13 3.22544e-13 3.27864e-13 3.35793e-13 3.40152e-13 3.49421e-13 3.52459e-13 3.62724e-13 3.64785e-13 3.76378e-13 3.77125e-13 3.89641e-13 3.8948e-13 4.03228e-13 4.01846e-13 4.17141e-13 4.14223e-13 4.30585e-13 4.26608e-13 4.4351e-13 4.38999e-13 4.57535e-13 4.51396e-13 4.71012e-13 4.63797e-13 4.8476e-13 4.76201e-13 4.97898e-13 4.88607e-13 5.12179e-13 5.01013e-13 5.24904e-13 5.13418e-13 5.38776e-13 5.25823e-13 5.51947e-13 5.38224e-13 5.65336e-13 5.50623e-13 5.78945e-13 5.63017e-13 5.92775e-13 5.75407e-13 6.05816e-13 5.87791e-13 6.20077e-13 6.0017e-13 6.32479e-13 6.12541e-13 6.4716e-13 6.24905e-13 6.59924e-13 6.37261e-13 6.72858e-13 6.49609e-13 6.8596e-13 6.61947e-13 7.00347e-13 6.74277e-13 7.12677e-13 6.86596e-13 7.26293e-13 6.98905e-13
58.1015 1.1512e-16 1.1512e-16 3.2704e-25 2.84086e-09 4.05951e-07 2.82779e-34 1.27859e-18 2.59584e-26 1.27901e-17 6.26594e-21 1.28311e-16 2.73805e-18 6.49684e-16 2.29106e-17 1.3171e-15 7.08661e-17 1.99965e-15 1.49845e-16 2.69572e-15 2.62029e-16 3.40418e-15 1.29464e-15 7.10559e-15 5.30538e-15 1.51271e-14 1.1215e-14 2.37638e-14 1.85162e-14 3.28696e-14 2.68608e-14 4.23513e-14 3.59012e-14 5.21426e-14 4.56056e-14 6.2194e-14 5.59613e-14 7.24667e-14 6.66013e-14 8.29296e-14 7.75729e-14 9.35571e-14 8.88497e-14 1.04328e-13 1.00487e-13 1.15224e-13 1.12329e-13 1.26229e-13 1.24216e-13 1.37332e-13 1.36319e-13 1.48519e-13 1.48537e-13 1.59781e-13 1.61148e-13 1.7111e-13 1.73303e-13 1.82496e-13 1.86104e-13 1.93934e-13 1.98679e-13 2.05416e-13 2.11385e-13 2.16938e-13 2.24174e-13 2.28495e-13 2.36999e-13 2.40081e-13 2.49289e-13 2.51692e-13 2.62561e-13 2.63326e-13 2.75203e-13 2.74978e-13 2.88264e-13 2.86646e-13 3.01157e-13 2.98326e-13 3.13833e-13 3.10017e-13 3.26874e-13 3.21715e-13 3.39639e-13 3.33419e-13 3.52743e-13 3.45126e-13 3.65512e-13 3.56835e-13 3.78594e-13 3.68545e-13 3.9128e-13 3.80252e-13 4.04253e-13 3.91957e-13 4.17517e-13 4.03658e-13 4.30314e-13 4.15353e-13 4.42598e-13 4.27042e-13 4.55908e-13 4.38724e-13 4.6868e-13 4.50396e-13 4.81692e-13 4.6206e-13 4.94109e-13 4.73713e-13 5.07589e-13 4.85355e-13 5.19584e-13 4.96986e-13 5.32646e-13 5.08604e-13 5.45032e-13 5.20208e-13 5.5761e-13 5.31799e-13 5.70379e-13 5.43376e-13 5.83341e-13 5.54939e-13 5.95551e-13 5.66487e-13 6.08888e-13 5.78019e-13 6.20476e-13 5.89535e-13 6.34177e-13 6.01036e-13 6.46079e-13 6.12519e-13 6.58127e-13 6.23986e-13 6.70321e-13 6.35436e-13 6.83698e-13 6.46868e-13 6.95152e-13 6.58282e-13 7.0779e-13 6.69679e-13
61.0839 1.07689e-16 1.07689e-16 2.68276e-25 2.49121e-09 3.72989e-07 3.0126e-33 1.32134e-18 1.12978e-25 1.32177e-17 1.48901e-20 1.32587e-16 4.83544e-18 6.71026e-16 3.64742e-17 1.35962e-15 1.06769e-16 2.06311e-15 2.17657e-16 2.77985e-15 3.70364e-16 3.50864e-15 1.6926e-15 7.3062e-15 6.47473e-15 1.5488e-14 1.31959e-14 2.42388e-14 2.12603e-14 3.34118e-14 3.02871e-14 4.29144e-14 3.99122e-14 5.26821e-14 5.01132e-14 6.26672e-14 6.08826e-14 7.28325e-14 7.18468e-14 8.31489e-14 8.30638e-14 9.35925e-14 9.45127e-14 1.04144e-13 1.06254e-13 1.14786e-13 1.18134e-13 1.25506e-13 1.29998e-13 1.36292e-13 1.42022e-13 1.47133e-13 1.54108e-13 1.58022e-13 1.66532e-13 1.68949e-13 1.78463e-13 1.79908e-13 1.90984e-13 1.90894e-13 2.03243e-13 2.01902e-13 2.15593e-13 2.12926e-13 2.27987e-13 2.23963e-13 2.40381e-13 2.35008e-13 2.52229e-13 2.4606e-13 2.64992e-13 2.57114e-13 2.7712e-13 2.68168e-13 2.89623e-13 2.7922e-13 3.01937e-13 2.90268e-13 3.1402e-13 3.01309e-13 3.26427e-13 3.12343e-13 3.38548e-13 3.23366e-13 3.50969e-13 3.34379e-13 3.6305e-13 3.45379e-13 3.75407e-13 3.56366e-13 3.8737e-13 3.67337e-13 3.99586e-13 3.78294e-13 4.12056e-13 3.89234e-13 4.24068e-13 4.00156e-13 4.35584e-13 4.11061e-13 4.48044e-13 4.21947e-13 4.59984e-13 4.32814e-13 4.72132e-13 4.43661e-13 4.83711e-13 4.54488e-13 4.96265e-13 4.65294e-13 5.07424e-13 4.76079e-13 5.1956e-13 4.86842e-13 5.31056e-13 4.97583e-13 5.42716e-13 5.08302e-13 5.54542e-13 5.18999e-13 5.66534e-13 5.29674e-13 5.77818e-13 5.40325e-13 5.90131e-13 5.50954e-13 6.00819e-13 5.61559e-13 6.13445e-13 5.72142e-13 6.24402e-13 5.827e-13 6.35483e-13 5.93235e-13 6.4669e-13 6.03747e-13 6.58972e-13 6.14235e-13 6.6948e-13 6.24699e-13 6.81064e-13 6.35139e-13
64.2193 1.00588e-16 1.00588e-16 2.20441e-25 2.19152e-09 3.43581e-07 2.81128e-32 1.34966e-18 4.49947e-25 1.35008e-17 3.33495e-20 1.35411e-16 8.1659e-18 6.84985e-16 5.58096e-17 1.38709e-15 1.55022e-16 2.10358e-15 3.05224e-16 2.83281e-15 5.06062e-16 3.57356e-15 2.1474e-15 7.42254e-15 7.69378e-15 1.5664e-14 1.51451e-14 2.44174e-14 2.38397e-14 3.35382e-14 3.33809e-14 4.29368e-14 4.34018e-14 5.25519e-14 5.38942e-14 6.23384e-14 6.48589e-14 7.22624e-14 7.59253e-14 8.2297e-14 8.71622e-14 9.24211e-14 9.85559e-14 1.02617e-13 1.10171e-13 1.12871e-13 1.21861e-13 1.2317e-13 1.33478e-13 1.33506e-13 1.452e-13 1.43868e-13 1.56934e-13 1.54251e-13 1.68951e-13 1.64647e-13 1.8045e-13 1.75052e-13 1.92477e-13 1.85461e-13 2.04218e-13 1.95869e-13 2.1601e-13 2.06273e-13 2.27812e-13 2.1667e-13 2.39584e-13 2.27058e-13 2.5081e-13 2.37433e-13 2.62874e-13 2.47794e-13 2.74313e-13 2.58139e-13 2.8608e-13 2.68466e-13 2.97646e-13 2.78775e-13 3.08973e-13 2.89062e-13 3.20583e-13 2.99328e-13 3.31904e-13 3.09572e-13 3.43486e-13 3.19791e-13 3.54732e-13 3.29987e-13 3.66216e-13 3.40158e-13 3.77318e-13 3.50302e-13 3.88637e-13 3.60421e-13 4.00175e-13 3.70513e-13 4.11274e-13 3.80579e-13 4.219e-13 3.90617e-13 4.33383e-13 4.00627e-13 4.44373e-13 4.1061e-13 4.5554e-13 4.20564e-13 4.66171e-13 4.30491e-13 4.77684e-13 4.40388e-13 4.87906e-13 4.50258e-13 4.99011e-13 4.60098e-13 5.0952e-13 4.69909e-13 5.20168e-13 4.79692e-13 5.30956e-13 4.89447e-13 5.41884e-13 4.99173e-13 5.52158e-13 5.0887e-13 5.63358e-13 5.18538e-13 5.7307e-13 5.28178e-13 5.84533e-13 5.37789e-13 5.94472e-13 5.47372e-13 6.04516e-13 5.56926e-13 6.14665e-13 5.66452e-13 6.25779e-13 5.75949e-13 6.3528e-13 5.85419e-13 6.45745e-13 5.9486e-13
67.5157 9.35333e-17 9.35333e-17 1.80944e-25 1.93454e-09 3.16971e-07 2.30568e-31 1.3589e-18 1.64178e-24 1.35931e-17 7.03842e-20 1.3632e-16 1.31751e-17 6.89215e-16 8.19793e-17 1.39477e-15 2.16634e-16 2.11394e-15 4.12655e-16 2.84508e-15 6.67501e-16 3.58698e-15 2.63948e-15 7.43042e-15 8.88586e-15 1.56068e-14 1.69234e-14 2.4228e-14 2.60563e-14 3.31554e-14 3.58913e-14 4.23046e-14 4.60735e-14 5.1619e-14 5.66125e-14 6.10579e-14 6.75198e-14 7.05908e-14 7.84379e-14 8.01944e-14 8.94456e-14 8.98503e-14 1.00537e-13 9.95438e-14 1.11781e-13 1.09263e-13 1.23039e-13 1.18998e-13 1.34176e-13 1.28742e-13 1.45366e-13 1.38486e-13 1.56525e-13 1.48227e-13 1.6791e-13 1.57958e-13 1.7877e-13 1.67676e-13 1.90093e-13 1.77378e-13 2.01113e-13 1.8706e-13 2.12151e-13 1.96721e-13 2.2317e-13 2.06358e-13 2.34134e-13 2.15969e-13 2.44565e-13 2.25553e-13 2.55752e-13 2.35108e-13 2.66335e-13 2.44634e-13 2.772e-13 2.54129e-13 2.8786e-13 2.63593e-13 2.9828e-13 2.73026e-13 3.08941e-13 2.82425e-13 3.1932e-13 2.91792e-13 3.2992e-13 3.01125e-13 3.40197e-13 3.10425e-13 3.50677e-13 3.1969e-13 3.60792e-13 3.28921e-13 3.71092e-13 3.38118e-13 3.81575e-13 3.47281e-13 3.91647e-13 3.5641e-13 4.01277e-13 3.65505e-13 4.11671e-13 3.74565e-13 4.21607e-13 3.83591e-13 4.31692e-13 3.92584e-13 4.41281e-13 4.01542e-13 4.51655e-13 4.10466e-13 4.60856e-13 4.19356e-13 4.70842e-13 4.28213e-13 4.80281e-13 4.37035e-13 4.89837e-13 4.45825e-13 4.99509e-13 4.54582e-13 5.09297e-13 4.63306e-13 5.18491e-13 4.71997e-13 5.28505e-13 4.80656e-13 5.37181e-13 4.89283e-13 5.47413e-13 4.97878e-13 5.56277e-13 5.0644e-13 5.65227e-13 5.14972e-13 5.74264e-13 5.23472e-13 5.84152e-13 5.3194e-13 5.92599e-13 5.40379e-13 6.01897e-13 5.48786e-13
70.9813 8.77014e-17 8.77014e-17 1.48514e-25 1.69341e-09 2.92671e-07 1.69373e-30 1.36652e-18 5.58207e-24 1.3669e-17 1.42165e-19 1.37063e-16 2.06125e-17 6.9258e-16 1.17305e-16 1.40064e-15 2.95622e-16 2.12146e-15 5.45674e-16 2.85341e-15 8.62187e-16 3.59529e-15 3.18804e-15 7.42654e-15 1.01154e-14 1.55217e-14 1.86696e-14 2.39928e-14 2.81471e-14 3.27085e-14 3.81719e-14 4.15909e-14 4.84098e-14 5.05887e-14 5.88912e-14 5.96657e-14 6.96397e-14 6.87959e-14 8.0315e-14 7.79592e-14 9.10056e-14 8.71406e-14 1.01714e-13 9.63282e-14 1.12511e-13 1.05513e-13 1.2327e-13 1.14686e-13 1.33867e-13 1.23843e-13 1.44472e-13 1.32979e-13 1.55009e-13 1.42088e-13 1.65723e-13 1.51169e-13 1.7591e-13 1.60218e-13 1.86501e-13 1.69234e-13 1.96779e-13 1.78214e-13 2.07048e-13 1.87158e-13 2.17274e-13 1.96063e-13 2.27425e-13 2.0493e-13 2.37062e-13 2.13757e-13 2.47375e-13 2.22543e-13 2.57113e-13 2.31289e-13 2.67091e-13 2.39995e-13 2.76863e-13 2.48659e-13 2.86398e-13 2.57283e-13 2.96138e-13 2.65865e-13 3.05605e-13 2.74406e-13 3.1526e-13 2.82906e-13 3.24606e-13 2.91366e-13 3.34122e-13 2.99784e-13 3.43296e-13 3.08161e-13 3.52624e-13 3.16499e-13 3.62107e-13 3.24797e-13 3.71205e-13 3.33055e-13 3.79895e-13 3.41274e-13 3.89264e-13 3.49453e-13 3.98209e-13 3.57594e-13 4.07277e-13 3.65697e-13 4.15892e-13 3.73761e-13 4.25202e-13 3.81788e-13 4.3345e-13 3.89777e-13 4.42394e-13 3.97729e-13 4.50841e-13 4.05643e-13 4.59384e-13 4.13522e-13 4.68023e-13 4.21366e-13 4.76758e-13 4.29173e-13 4.84955e-13 4.36946e-13 4.93877e-13 4.44683e-13 5.016e-13 4.52386e-13 5.10701e-13 4.60055e-13 5.18578e-13 4.6769e-13 5.26527e-13 4.75292e-13 5.34547e-13 4.8286e-13 5.43316e-13 4.90396e-13 5.50801e-13 4.97899e-13 5.59035e-13 5.0537e-13
74.6248 8.15511e-17 8.15511e-17 1.21919e-25 1.495e-09 2.71896e-07 1.10235e-29 1.35021e-18 1.74597e-23 1.35058e-17 2.70968e-19 1.35407e-16 3.08126e-17 6.83799e-16 1.61081e-16 1.38189e-15 3.88031e-16 2.09162e-15 6.95133e-16 2.81141e-15 1.07408e-15 3.5401e-15 3.726e-15 7.29077e-15 1.1175e-14 1.51594e-14 2.00186e-14 2.33289e-14 2.95841e-14 3.16788e-14 3.95313e-14 4.01394e-14 4.95591e-14 4.86664e-14 5.97193e-14 5.72294e-14 7.00482e-14 6.58069e-14 8.02309e-14 7.4383e-14 9.03632e-14 8.29461e-14 1.00455e-13 9.14874e-14 1.1058e-13 1e-13 1.20623e-13 1.08479e-13 1.30474e-13 1.1692e-13 1.40295e-13 1.2532e-13 1.5002e-13 1.33677e-13 1.59876e-13 1.41988e-13 1.69219e-13 1.50254e-13 1.78906e-13 1.58472e-13 1.88282e-13 1.66642e-13 1.97627e-13 1.74764e-13 2.06911e-13 1.82837e-13 2.16107e-13 1.90861e-13 2.24819e-13 1.98837e-13 2.34124e-13 2.06763e-13 2.42894e-13 2.14642e-13 2.51864e-13 2.22472e-13 2.60634e-13 2.30255e-13 2.69177e-13 2.37991e-13 2.77891e-13 2.45679e-13 2.86347e-13 2.53322e-13 2.94959e-13 2.60918e-13 3.03284e-13 2.68469e-13 3.11749e-13 2.75975e-13 3.19899e-13 2.83435e-13 3.28176e-13 2.90852e-13 3.3658e-13 2.98227e-13 3.44633e-13 3.05559e-13 3.52317e-13 3.12848e-13 3.60592e-13 3.20096e-13 3.68484e-13 3.27302e-13 3.76477e-13 3.34468e-13 3.84063e-13 3.41594e-13 3.92252e-13 3.48681e-13 3.99501e-13 3.55728e-13 4.07354e-13 3.62737e-13 4.14764e-13 3.69705e-13 4.22252e-13 3.76639e-13 4.29818e-13 3.83535e-13 4.37461e-13 3.90395e-13 4.44629e-13 3.97218e-13 4.52423e-13 4.04007e-13 4.59165e-13 4.10759e-13 4.67104e-13 4.17478e-13 4.73971e-13 4.24162e-13 4.80895e-13 4.30812e-13 4.87876e-13 4.37429e-13 4.95504e-13 4.44013e-13 5.02011e-13 4.50565e-13 5.09164e-13 4.57084e-13
78.4553 7.61994e-17 7.61994e-17 1.00101e-25 1.31367e-09 2.48246e-07 6.4763e-29 1.32863e-18 5.10915e-23 1.32897e-17 4.95009e-19 1.33221e-16 4.46737e-17 6.72326e-16 2.15426e-16 1.35767e-15 4.97141e-16 2.05348e-15 8.65607e-16 2.75822e-15 1.30939e-15 3.47077e-15 4.27477e-15 7.12564e-15 1.21526e-14 1.47365e-14 2.11609e-14 2.25741e-14 3.06844e-14 3.05302e-14 4.04291e-14 3.85445e-14 5.01328e-14 4.65799e-14 5.98684e-14 5.46119e-14 6.96843e-14 6.26239e-14 7.92936e-14 7.06041e-14 8.87977e-14 7.85443e-14 9.82136e-14 8.64387e-14 1.07615e-13 9.42829e-14 1.16901e-13 1.02074e-13 1.25973e-13 1.0981e-13 1.34987e-13 1.1749e-13 1.43882e-13 1.25112e-13 1.5287e-13 1.32676e-13 1.61366e-13 1.40183e-13 1.70151e-13 1.47632e-13 1.78635e-13 1.55023e-13 1.87069e-13 1.62357e-13 1.95431e-13 1.69635e-13 2.03696e-13 1.76856e-13 2.11512e-13 1.84023e-13 2.19844e-13 1.91134e-13 2.27683e-13 1.98192e-13 2.35688e-13 2.05197e-13 2.435e-13 2.1215e-13 2.511e-13 2.19052e-13 2.5884e-13 2.25903e-13 2.66341e-13 2.32704e-13 2.73969e-13 2.39457e-13 2.81333e-13 2.46162e-13 2.88813e-13 2.52819e-13 2.96005e-13 2.59428e-13 3.033e-13 2.65993e-13 3.10699e-13 2.72513e-13 3.17782e-13 2.78988e-13 3.24532e-13 2.85421e-13 3.31794e-13 2.9181e-13 3.38714e-13 2.98157e-13 3.45715e-13 3.04463e-13 3.52353e-13 3.10729e-13 3.59513e-13 3.16954e-13 3.65845e-13 3.2314e-13 3.72699e-13 3.29287e-13 3.79161e-13 3.35394e-13 3.85686e-13 3.41465e-13 3.92273e-13 3.475e-13 3.98923e-13 3.53497e-13 4.05154e-13 3.5946e-13 4.11925e-13 3.65387e-13 4.17778e-13 3.71279e-13 4.24664e-13 3.77137e-13 4.30617e-13 3.82961e-13 4.36615e-13 3.88752e-13 4.42659e-13 3.94511e-13 4.49258e-13 4.00237e-13 4.54884e-13 4.05931e-13 4.61065e-13 4.11594e-13
82.4824 7.05038e-17 7.05038e-17 8.2154e-26 1.16524e-09 2.30074e-07 3.40236e-28 1.2835e-18 1.3832e-22 1.2838e-17 8.56101e-19 1.28673e-16 6.20143e-17 6.48934e-16 2.76938e-16 1.30939e-15 6.13527e-16 1.97894e-15 1.03973e-15 2.65614e-15 1.54132e-15 3.33994e-15 4.7498e-15 6.83459e-15 1.2833e-14 1.40557e-14 2.17515e-14 2.14292e-14 3.09775e-14 2.88618e-14 4.02742e-14 3.63039e-14 4.94245e-14 4.37264e-14 5.85197e-14 5.1111e-14 6.76187e-14 5.84462e-14 7.64672e-14 6.57244e-14 8.5169e-14 7.29407e-14 9.37467e-14 8.00921e-14 1.02273e-13 8.71768e-14 1.1066e-13 9.41939e-14 1.18824e-13 1.01143e-13 1.26907e-13 1.08025e-13 1.34861e-13 1.14839e-13 1.42874e-13 1.21588e-13 1.50428e-13 1.2827e-13 1.58221e-13 1.34889e-13 1.65728e-13 1.41443e-13 1.73176e-13 1.47936e-13 1.80544e-13 1.54368e-13 1.87813e-13 1.6074e-13 1.94674e-13 1.67053e-13 2.01976e-13 1.73309e-13 2.08834e-13 1.79508e-13 2.15826e-13 1.85653e-13 2.2264e-13 1.91744e-13 2.29259e-13 1.97782e-13 2.35991e-13 2.03769e-13 2.42506e-13 2.09705e-13 2.49123e-13 2.15592e-13 2.55504e-13 2.2143e-13 2.61976e-13 2.27221e-13 2.68193e-13 2.32964e-13 2.74492e-13 2.38663e-13 2.80874e-13 2.44317e-13 2.86977e-13 2.49927e-13 2.92788e-13 2.55494e-13 2.99033e-13 2.6102e-13 3.04978e-13 2.66504e-13 3.10988e-13 2.71948e-13 3.16681e-13 2.77352e-13 3.22817e-13 2.82717e-13 3.28239e-13 2.88044e-13 3.34102e-13 2.93333e-13 3.39627e-13 2.98584e-13 3.452e-13 3.038e-13 3.50823e-13 3.08981e-13 3.56495e-13 3.14127e-13 3.61806e-13 3.19239e-13 3.67573e-13 3.24317e-13 3.72555e-13 3.29362e-13 3.78413e-13 3.34374e-13 3.83473e-13 3.39355e-13 3.88569e-13 3.44304e-13 3.93701e-13 3.49222e-13 3.993e-13 3.54109e-13 4.04071e-13 3.58967e-13 4.0931e-13 3.63795e-13
86.7162 6.49898e-17 6.49898e-17 6.73614e-26 1.03649e-09 2.16761e-07 1.61613e-27 1.22502e-18 3.49721e-22 1.22529e-17 1.41331e-18 1.22787e-16 8.30606e-17 6.18811e-16 3.44793e-16 1.24755e-15 7.34764e-16 1.88397e-15 1.21354e-15 2.52672e-15 1.76476e-15 3.17483e-15 5.14797e-15 6.47446e-15 1.32522e-14 1.32378e-14 2.18941e-14 2.00838e-14 3.06518e-14 2.69351e-14 3.93491e-14 3.37532e-14 4.78157e-14 4.0517e-14 5.61574e-14 4.72146e-14 6.44413e-14 5.38391e-14 7.24467e-14 6.03869e-14 8.0277e-14 6.68563e-14 8.7959e-14 7.32468e-14 9.55622e-14 7.95589e-14 1.03013e-13 8.57934e-14 1.1024e-13 9.19518e-14 1.17375e-13 9.80354e-14 1.24373e-13 1.04046e-13 1.31405e-13 1.09985e-13 1.38018e-13 1.15855e-13 1.44824e-13 1.21657e-13 1.51365e-13 1.27393e-13 1.57842e-13 1.33064e-13 1.64237e-13 1.38673e-13 1.70535e-13 1.44221e-13 1.76469e-13 1.4971e-13 1.82775e-13 1.5514e-13 1.88687e-13 1.60514e-13 1.94707e-13 1.65834e-13 2.00564e-13 1.711e-13 2.06247e-13 1.76314e-13 2.12018e-13 1.81478e-13 2.17597e-13 1.86592e-13 2.23257e-13 1.91657e-13 2.28708e-13 1.96676e-13 2.34231e-13 2.01648e-13 2.39531e-13 2.06575e-13 2.44895e-13 2.11458e-13 2.50325e-13 2.16299e-13 2.55511e-13 2.21098e-13 2.60446e-13 2.25856e-13 2.65744e-13 2.30574e-13 2.70783e-13 2.35252e-13 2.75873e-13 2.39892e-13 2.80691e-13 2.44495e-13 2.85879e-13 2.49061e-13 2.90459e-13 2.53591e-13 2.9541e-13 2.58086e-13 3.0007e-13 2.62544e-13 3.04769e-13 2.6697e-13 3.09506e-13 2.71363e-13 3.14281e-13 2.75724e-13 3.1875e-13 2.80052e-13 3.23598e-13 2.8435e-13 3.27785e-13 2.88616e-13 3.32704e-13 2.92852e-13 3.3695e-13 2.97059e-13 3.41225e-13 3.01237e-13 3.45527e-13 3.05386e-13 3.50218e-13 3.09507e-13 3.54213e-13 3.136e-13 3.58598e-13 3.17667e-13
91.1674 6.00433e-17 6.00433e-17 5.52857e-26 9.20764e-10 1.99712e-07 7.01593e-27 1.16252e-18 8.33382e-22 1.16275e-17 2.2453e-18 1.165e-16 1.08158e-16 5.86681e-16 4.18836e-16 1.18173e-15 8.60195e-16 1.78306e-15 1.38635e-15 2.38943e-15 1.97958e-15 2.99998e-15 5.48108e-15 6.09597e-15 1.3476e-14 1.23889e-14 2.17293e-14 1.87014e-14 2.99311e-14 2.49724e-14 3.79652e-14 3.11742e-14 4.57048e-14 3.72934e-14 5.32672e-14 4.33238e-14 6.07249e-14 4.92631e-14 6.78894e-14 5.5111e-14 7.48617e-14 6.08687e-14 8.16713e-14 6.6538e-14 8.83842e-14 7.21212e-14 9.49387e-14 7.76206e-14 1.01276e-13 8.30389e-14 1.07513e-13 8.83788e-14 1.13615e-13 9.36425e-14 1.1973e-13 9.88329e-14 1.25468e-13 1.03952e-13 1.31359e-13 1.09003e-13 1.37011e-13 1.13987e-13 1.42596e-13 1.18907e-13 1.481e-13 1.23765e-13 1.53511e-13 1.28563e-13 1.58602e-13 1.33302e-13 1.64003e-13 1.37984e-13 1.6906e-13 1.42612e-13 1.74202e-13 1.47186e-13 1.79198e-13 1.51709e-13 1.84039e-13 1.56182e-13 1.8895e-13 1.60606e-13 1.93691e-13 1.64983e-13 1.98496e-13 1.69314e-13 2.03119e-13 1.736e-13 2.07798e-13 1.77842e-13 2.12283e-13 1.82041e-13 2.16818e-13 1.86199e-13 2.21404e-13 1.90318e-13 2.25782e-13 1.94396e-13 2.29942e-13 1.98437e-13 2.34406e-13 2.0244e-13 2.38648e-13 2.06407e-13 2.4293e-13 2.10338e-13 2.46979e-13 2.14234e-13 2.51336e-13 2.18096e-13 2.55181e-13 2.21925e-13 2.59333e-13 2.25721e-13 2.63239e-13 2.29484e-13 2.67174e-13 2.33217e-13 2.71139e-13 2.3692e-13 2.75134e-13 2.40593e-13 2.78869e-13 2.44237e-13 2.8292e-13 2.47852e-13 2.86415e-13 2.51439e-13 2.9052e-13 2.54998e-13 2.94062e-13 2.58531e-13 2.97625e-13 2.62037e-13 3.01209e-13 2.65517e-13 3.05116e-13 2.68972e-13 3.08441e-13 2.72402e-13 3.12088e-13 2.75808e-13
