# 1.00606e-05 1 54 : grain size, compostion index, size index
# Heating and cooling timescale: 0.107628 1.55563e+06
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
9.5847 4.38043e-11 4.37984e-11 5.93449e-15 0.000135477 0.000644981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.58347e-43 0 9.0615e-41 0 6.19071e-39 0 1.4486e-37 0 1.76732e-36 0 1.36309e-35 0 7.72536e-35 0 3.47883e-34 0 1.30036e-33 0 4.18721e-33 0 1.19937e-32 0 3.08173e-32 0 7.43694e-32 0 1.66016e-31 0 3.50805e-31 0 6.91077e-31 0 1.32002e-30 0 2.4056e-30 0 4.26443e-30 0 7.36181e-30 0 1.21847e-29 0 1.96891e-29 0 3.10887e-29 0 4.80061e-29 0 7.37043e-29 0 1.09072e-28 0 1.58191e-28 0 2.28448e-28 0 3.23608e-28 0 4.56661e-28 0 6.32615e-28 0 8.60758e-28 0 1.16763e-27 0 1.57918e-27 0 2.06997e-27 0 2.70685e-27 0 3.58092e-27 0 4.59641e-27 0 5.88776e-27 0 7.52664e-27 0 9.60245e-27 0 1.19039e-26 0 1.4931e-26 0 1.86956e-26 0 2.30659e-26 0 2.84153e-26 0 3.45054e-26 0 4.1847e-26 0 5.13352e-26 0 6.13143e-26 0 7.40788e-26 0 8.82806e-26 0 1.05093e-25 0 1.24974e-25 0 1.46652e-25 0 1.74044e-25 0 2.06341e-25 0 2.3856e-25 0 2.82295e-25 0
10.0767 3.92782e-11 3.92725e-11 5.71089e-15 0.000145396 0.000612355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.3339e-41 0 5.58324e-39 0 3.10352e-37 0 6.22603e-36 0 6.7226e-35 0 4.69278e-34 0 2.44366e-33 0 1.02247e-32 0 3.5836e-32 0 1.0899e-31 0 2.96552e-31 0 7.27664e-31 0 1.6821e-30 0 3.6106e-30 0 7.35582e-30 0 1.4019e-29 0 2.59447e-29 0 4.59161e-29 0 7.91522e-29 0 1.33048e-28 0 2.14859e-28 0 3.39149e-28 0 5.23698e-28 0 7.91704e-28 0 1.19033e-27 0 1.72813e-27 0 2.4613e-27 0 3.49121e-27 0 4.8621e-27 0 6.74676e-27 0 9.19878e-27 0 1.23294e-26 0 1.64779e-26 0 2.19596e-26 0 2.84066e-26 0 3.66633e-26 0 4.78441e-26 0 6.06678e-26 0 7.67786e-26 0 9.69804e-26 0 1.22264e-25 0 1.49986e-25 0 1.86057e-25 0 2.30426e-25 0 2.81389e-25 0 3.43135e-25 0 4.12746e-25 0 4.95872e-25 0 6.02266e-25 0 7.13128e-25 0 8.53669e-25 0 1.00865e-24 0 1.19057e-24 0 1.40387e-24 0 1.63456e-24 0 1.92373e-24 0 2.26183e-24 0 2.59654e-24 0 3.04742e-24 0
10.5939 3.29682e-11 3.2963e-11 5.18057e-15 0.000157138 0.00060161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.82169e-44 0 8.30107e-40 0 2.58749e-37 0 1.18209e-35 0 2.04843e-34 0 1.96923e-33 0 1.25022e-32 0 6.00634e-32 0 2.34352e-31 0 7.72585e-31 0 2.2255e-30 0 5.76657e-30 0 1.3543e-29 0 3.00516e-29 0 6.21439e-29 0 1.22282e-28 0 2.25824e-28 0 4.05556e-28 0 6.98014e-28 0 1.1717e-27 0 1.92021e-27 0 3.02922e-27 0 4.67616e-27 0 7.06915e-27 0 1.04734e-26 0 1.54363e-26 0 2.20063e-26 0 3.08061e-26 0 4.29572e-26 0 5.88655e-26 0 8.03871e-26 0 1.07956e-25 0 1.42642e-25 0 1.87957e-25 0 2.46997e-25 0 3.15521e-25 0 4.02189e-25 0 5.18063e-25 0 6.49348e-25 0 8.12392e-25 0 1.01451e-24 0 1.26462e-24 0 1.53595e-24 0 1.8854e-24 0 2.31075e-24 0 2.79443e-24 0 3.37477e-24 0 4.02296e-24 0 4.79006e-24 0 5.76286e-24 0 6.76761e-24 0 8.03051e-24 0 9.41148e-24 0 1.10193e-23 0 1.28894e-23 0 1.48964e-23 0 1.73928e-23 0 2.02886e-23 0 2.31346e-23 0 2.69403e-23 0
11.1377 2.59213e-11 2.59172e-11 4.10054e-15 0.000158192 0.000616571 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.45735e-42 0 3.87384e-38 0 9.12288e-36 0 3.45834e-34 0 5.21382e-33 0 4.4879e-32 0 2.60341e-31 0 1.15848e-30 0 4.22938e-30 0 1.31541e-29 0 3.59839e-29 0 8.90041e-29 0 2.00495e-28 0 4.27913e-28 0 8.54046e-28 0 1.62589e-27 0 2.91403e-27 0 5.0858e-27 0 8.5243e-27 0 1.39517e-26 0 2.23196e-26 0 3.44352e-26 0 5.2042e-26 0 7.71027e-26 0 1.12061e-25 0 1.62064e-25 0 2.27076e-25 0 3.12699e-25 0 4.29019e-25 0 5.78923e-25 0 7.78644e-25 0 1.03074e-24 0 1.34351e-24 0 1.74663e-24 0 2.26486e-24 0 2.85882e-24 0 3.60117e-24 0 4.58171e-24 0 5.6798e-24 0 7.02863e-24 0 8.68262e-24 0 1.07073e-23 0 1.28818e-23 0 1.56552e-23 0 1.89973e-23 0 2.27616e-23 0 2.72366e-23 0 3.21906e-23 0 3.80035e-23 0 4.53107e-23 0 5.27946e-23 0 6.21254e-23 0 7.2247e-23 0 8.39404e-23 0 9.74377e-23 0 1.11817e-22 0 1.29571e-22 0 1.50012e-22 0 1.69962e-22 0 1.96456e-22 0
11.7094 2.06965e-11 2.06933e-11 3.22217e-15 0.000155687 0.000620262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 9.19532e-41 0 1.48572e-36 0 2.67989e-34 0 8.5069e-33 0 1.12339e-31 0 8.7051e-31 0 4.63443e-30 0 1.91728e-29 0 6.57079e-29 0 1.93349e-28 0 5.03559e-28 0 1.19165e-27 0 2.58002e-27 0 5.3064e-27 0 1.02393e-26 0 1.889e-26 0 3.29049e-26 0 5.58879e-26 0 9.13411e-26 0 1.45944e-25 0 2.28183e-25 0 3.44672e-25 0 5.10506e-25 0 7.4196e-25 0 1.05885e-24 0 1.50399e-24 0 2.0729e-24 0 2.81029e-24 0 3.79659e-24 0 5.04875e-24 0 6.69296e-24 0 8.73937e-24 0 1.12449e-23 0 1.44327e-23 0 1.84791e-23 0 2.30615e-23 0 2.87243e-23 0 3.61183e-23 0 4.43075e-23 0 5.42621e-23 0 6.63431e-23 0 8.09808e-23 0 9.65511e-23 0 1.16226e-22 0 1.39713e-22 0 1.65925e-22 0 1.96814e-22 0 2.30722e-22 0 2.70187e-22 0 3.19383e-22 0 3.69368e-22 0 4.3121e-22 0 4.97781e-22 0 5.74128e-22 0 6.61612e-22 0 7.5416e-22 0 8.67645e-22 0 9.97364e-22 0 1.12313e-21 0 1.28906e-21 0
12.3105 1.61585e-11 1.6156e-11 2.46976e-15 0.000152846 0.000617151 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.47136e-43 0 4.52575e-39 0 4.55604e-35 0 6.37693e-33 0 1.70982e-31 0 1.99063e-30 0 1.39578e-29 0 6.84828e-29 0 2.64339e-28 0 8.53053e-28 0 2.3813e-27 0 5.91871e-27 0 1.34296e-26 0 2.79999e-26 0 5.55958e-26 0 1.03891e-25 0 1.86016e-25 0 3.15364e-25 0 5.21959e-25 0 8.32853e-25 0 1.30063e-24 0 1.98963e-24 0 2.94543e-24 0 4.27972e-24 0 6.10755e-24 0 8.56606e-24 0 1.19605e-23 0 1.62286e-23 0 2.1677e-23 0 2.88578e-23 0 3.78451e-23 0 4.94841e-23 0 6.3778e-23 0 8.10587e-23 0 1.02779e-22 0 1.30015e-22 0 1.60511e-22 0 1.97792e-22 0 2.45941e-22 0 2.98708e-22 0 3.62217e-22 0 4.38537e-22 0 5.30109e-22 0 6.2663e-22 0 7.47523e-22 0 8.90542e-22 0 1.04878e-21 0 1.2337e-21 0 1.43506e-21 0 1.66762e-21 0 1.95523e-21 0 2.24524e-21 0 2.60142e-21 0 2.98206e-21 0 3.41555e-21 0 3.90884e-21 0 4.42723e-21 0 5.05869e-21 0 5.77557e-21 0 6.46629e-21 0 7.3718e-21 0
12.9424 1.2607e-11 1.26052e-11 1.8401e-15 0.000145958 0.000590775 0 0 0 0 0 0 0 0 0 0 2.8026e-45 0 3.16693e-43 0 9.7124e-42 0 1.79619e-37 0 1.15295e-33 0 1.26782e-31 0 2.89507e-30 0 2.98986e-29 0 1.90625e-28 0 8.65404e-28 0 3.12723e-27 0 9.53086e-27 0 2.53048e-26 0 6.01603e-26 0 1.31151e-25 0 2.63807e-25 0 5.06556e-25 0 9.18132e-25 0 1.59782e-24 0 2.63995e-24 0 4.26321e-24 0 6.64906e-24 0 1.016e-23 0 1.5223e-23 0 2.21084e-23 0 3.15428e-23 0 4.42396e-23 0 6.10313e-23 0 8.38386e-23 0 1.12074e-22 0 1.47599e-22 0 1.93767e-22 0 2.50772e-22 0 3.2363e-22 0 4.11977e-22 0 5.17509e-22 0 6.48615e-22 0 8.11137e-22 0 9.91143e-22 0 1.20896e-21 0 1.48735e-21 0 1.78941e-21 0 2.14953e-21 0 2.57826e-21 0 3.08791e-21 0 3.62046e-21 0 4.2819e-21 0 5.05771e-21 0 5.90903e-21 0 6.89601e-21 0 7.96258e-21 0 9.18536e-21 0 1.06862e-20 0 1.21886e-20 0 1.4021e-20 0 1.59658e-20 0 1.81659e-20 0 2.0653e-20 0 2.32502e-20 0 2.6394e-20 0 2.994e-20 0 3.33363e-20 0 3.77621e-20 0
13.6067 1.00703e-11 1.0069e-11 1.31744e-15 0.000130824 0.00053706 0 0 0 0 0 0 0 0 0 0 2.5924e-43 0 2.00456e-41 0 5.19872e-40 0 5.95128e-36 0 2.48986e-32 0 2.1765e-30 0 4.26607e-29 0 3.93108e-28 0 2.28961e-27 0 9.65431e-27 0 3.27658e-26 0 9.45723e-26 0 2.39403e-25 0 5.456e-25 0 1.14501e-24 0 2.2259e-24 0 4.14013e-24 0 7.28922e-24 0 1.23468e-23 0 1.99057e-23 0 3.14018e-23 0 4.79242e-23 0 7.17295e-23 0 1.05373e-22 0 1.50271e-22 0 2.10709e-22 0 2.90684e-22 0 3.94766e-22 0 5.33948e-22 0 7.03725e-22 0 9.14418e-22 0 1.1846e-21 0 1.51391e-21 0 1.92958e-21 0 2.42756e-21 0 3.01564e-21 0 3.73817e-21 0 4.62408e-21 0 5.59523e-21 0 6.75899e-21 0 8.23169e-21 0 9.8144e-21 0 1.16845e-20 0 1.38911e-20 0 1.64911e-20 0 1.91856e-20 0 2.25056e-20 0 2.6368e-20 0 3.05732e-20 0 3.54117e-20 0 4.06026e-20 0 4.65122e-20 0 5.37136e-20 0 6.08734e-20 0 6.95476e-20 0 7.86934e-20 0 8.89749e-20 0 1.00525e-19 0 1.12514e-19 0 1.26939e-19 0 1.4311e-19 0 1.58509e-19 0 1.78464e-19 0
14.3051 9.24402e-12 9.24311e-12 9.03691e-16 9.77596e-05 0.000460117 0 0 0 0 0 0 0 0 3.78351e-44 0 1.86429e-41 0 1.16296e-39 0 2.57288e-38 0 1.86625e-34 0 5.19655e-31 0 3.65177e-29 0 6.18983e-28 0 5.11768e-27 0 2.73501e-26 0 1.07499e-25 0 3.43712e-25 0 9.42025e-25 0 2.27895e-24 0 4.98898e-24 0 1.00979e-23 0 1.90034e-23 0 3.4291e-23 0 5.8729e-23 0 9.6951e-23 0 1.52703e-22 0 2.35591e-22 0 3.52204e-22 0 5.16876e-22 0 7.45183e-22 0 1.04444e-21 0 1.44053e-21 0 1.95631e-21 0 2.61738e-21 0 3.48837e-21 0 4.53599e-21 0 5.81917e-21 0 7.44387e-21 0 9.39998e-21 0 1.18398e-20 0 1.47293e-20 0 1.81048e-20 0 2.22085e-20 0 2.71879e-20 0 3.25931e-20 0 3.90106e-20 0 4.70555e-20 0 5.56232e-20 0 6.56605e-20 0 7.74039e-20 0 9.1125e-20 0 1.05234e-19 0 1.22486e-19 0 1.42401e-19 0 1.63923e-19 0 1.88508e-19 0 2.14702e-19 0 2.44325e-19 0 2.80178e-19 0 3.1559e-19 0 3.58223e-19 0 4.02893e-19 0 4.52809e-19 0 5.08549e-19 0 5.66078e-19 0 6.34904e-19 0 7.11606e-19 0 7.84257e-19 0 8.77891e-19 0
15.0394 1.02834e-11 1.02827e-11 6.72235e-16 6.53708e-05 0.000389622 0 0 0 0 0 0 0 0 3.55369e-42 0 1.29402e-39 0 6.59702e-38 0 1.25471e-36 0 5.89665e-33 0 1.11472e-29 0 6.36481e-28 0 9.39609e-27 0 7.0073e-26 0 3.45063e-25 0 1.26859e-24 0 3.83235e-24 0 9.99895e-24 0 2.31683e-23 0 4.88155e-23 0 9.54608e-23 0 1.74188e-22 0 3.05388e-22 0 5.09467e-22 0 8.20704e-22 0 1.26429e-21 0 1.9097e-21 0 2.79947e-21 0 4.03212e-21 0 5.71023e-21 0 7.87253e-21 0 1.0689e-20 0 1.43009e-20 0 1.88634e-20 0 2.47904e-20 0 3.18247e-20 0 4.0334e-20 0 5.09786e-20 0 6.36456e-20 0 7.92672e-20 0 9.75666e-20 0 1.18723e-19 0 1.44188e-19 0 1.74782e-19 0 2.07684e-19 0 2.46405e-19 0 2.9451e-19 0 3.45302e-19 0 4.04325e-19 0 4.72824e-19 0 5.52223e-19 0 6.33255e-19 0 7.31628e-19 0 8.44353e-19 0 9.65307e-19 0 1.10254e-18 0 1.24779e-18 0 1.41102e-18 0 1.60729e-18 0 1.79995e-18 0 2.0305e-18 0 2.27064e-18 0 2.53745e-18 0 2.83369e-18 0 3.13779e-18 0 3.49963e-18 0 3.90064e-18 0 4.27852e-18 0 4.76303e-18 0
15.8114 1.18668e-11 1.18663e-11 5.57061e-16 4.69426e-05 0.000334203 0 0 0 0 0 0 8.40779e-45 0 2.75466e-40 0 7.52198e-38 0 3.16502e-36 0 5.21333e-35 0 1.62141e-31 0 2.12069e-28 0 9.93879e-27 0 1.28651e-25 0 8.69784e-25 0 3.96238e-24 0 1.36702e-23 0 3.91268e-23 0 9.74156e-23 0 2.16646e-22 0 4.40161e-22 0 8.33024e-22 0 1.47604e-21 0 2.51784e-21 0 4.09675e-21 0 6.44763e-21 0 9.72522e-21 0 1.4397e-20 0 2.07143e-20 0 2.93084e-20 0 4.08069e-20 0 5.53842e-20 0 7.40839e-20 0 9.77186e-20 0 1.27163e-19 0 1.64904e-19 0 2.09131e-19 0 2.61999e-19 0 3.27378e-19 0 4.0432e-19 0 4.98191e-19 0 6.07015e-19 0 7.31598e-19 0 8.80129e-19 0 1.0569e-18 0 1.24532e-18 0 1.46522e-18 0 1.73609e-18 0 2.01975e-18 0 2.34684e-18 0 2.72354e-18 0 3.15687e-18 0 3.59598e-18 0 4.12542e-18 0 4.72784e-18 0 5.3699e-18 0 6.09362e-18 0 6.85486e-18 0 7.70519e-18 0 8.72135e-18 0 9.7129e-18 0 1.08927e-17 0 1.21147e-17 0 1.34649e-17 0 1.49561e-17 0 1.64789e-17 0 1.82815e-17 0 2.02687e-17 0 2.21321e-17 0 2.45097e-17 0
16.623 1.36358e-11 1.36353e-11 5.09324e-16 3.73519e-05 0.000288881 0 0 0 0 0 0 8.12753e-43 0 1.71055e-38 0 3.55183e-36 0 1.2451e-34 0 1.7887e-33 0 3.75651e-30 0 3.46102e-27 0 1.34426e-25 0 1.53555e-24 0 9.45671e-24 0 4.00066e-23 0 1.29924e-22 0 3.53259e-22 0 8.41212e-22 0 1.7992e-21 0 3.5311e-21 0 6.47783e-21 0 1.1162e-20 0 1.85501e-20 0 2.94738e-20 0 4.53712e-20 0 6.70756e-20 0 9.74134e-20 0 1.3769e-19 0 1.91543e-19 0 2.62416e-19 0 3.50885e-19 0 4.62737e-19 0 6.02166e-19 0 7.736e-19 0 9.90549e-19 0 1.24172e-18 0 1.5386e-18 0 1.90175e-18 0 2.32462e-18 0 2.83528e-18 0 3.42145e-18 0 4.08625e-18 0 4.87169e-18 0 5.7981e-18 0 6.77728e-18 0 7.91095e-18 0 9.29613e-18 0 1.07354e-17 0 1.23828e-17 0 1.42664e-17 0 1.64175e-17 0 1.85826e-17 0 2.1176e-17 0 2.41073e-17 0 2.72115e-17 0 3.06888e-17 0 3.43248e-17 0 3.8363e-17 0 4.31605e-17 0 4.78155e-17 0 5.33243e-17 0 5.89991e-17 0 6.52376e-17 0 7.20917e-17 0 7.90567e-17 0 8.72614e-17 0 9.62603e-17 0 1.0466e-16 0 1.15327e-16 0
17.4762 1.5036e-11 1.50355e-11 4.97665e-16 3.30982e-05 0.000252604 0 0 0 0 0 0 6.40562e-41 0 8.28705e-37 0 1.3261e-34 0 3.90757e-33 0 4.92872e-32 0 7.12485e-29 0 4.70393e-26 0 1.52807e-24 0 1.54982e-23 0 8.73396e-23 0 3.44366e-22 0 1.05585e-21 0 2.73399e-21 0 6.24038e-21 0 1.28607e-20 0 2.44229e-20 0 4.34962e-20 0 7.29836e-20 0 1.1832e-19 0 1.83794e-19 0 2.77031e-19 0 4.01812e-19 0 5.73014e-19 0 7.96366e-19 0 1.09012e-18 0 1.4707e-18 0 1.93883e-18 0 2.52256e-18 0 3.2407e-18 0 4.1127e-18 0 5.20289e-18 0 6.4506e-18 0 7.90965e-18 0 9.67589e-18 0 1.1712e-17 0 1.4147e-17 0 1.69159e-17 0 2.00283e-17 0 2.3674e-17 0 2.79374e-17 0 3.24076e-17 0 3.7544e-17 0 4.37716e-17 0 5.01946e-17 0 5.74952e-17 0 6.57845e-17 0 7.51862e-17 0 8.45884e-17 0 9.57808e-17 0 1.08351e-16 0 1.21582e-16 0 1.36316e-16 0 1.51635e-16 0 1.68557e-16 0 1.88548e-16 0 2.07842e-16 0 2.30556e-16 0 2.53836e-16 0 2.79302e-16 0 3.07145e-16 0 3.35306e-16 0 3.68324e-16 0 4.04366e-16 0 4.37857e-16 0 4.80205e-16 0
18.3733 1.55206e-11 1.55201e-11 4.91041e-16 3.1638e-05 0.000225002 0 0 0 0 0 0 3.78797e-39 0 3.08662e-35 0 3.85516e-33 0 9.63017e-32 0 1.07328e-30 0 1.0876e-27 0 5.2298e-25 0 1.43338e-23 0 1.2983e-22 0 6.72421e-22 0 2.47948e-21 0 7.19757e-21 0 1.77912e-20 0 3.9005e-20 0 7.75963e-20 0 1.42815e-19 0 2.47281e-19 0 4.04566e-19 0 6.40588e-19 0 9.73894e-19 0 1.43883e-18 0 2.04936e-18 0 2.87233e-18 0 3.92829e-18 0 5.29552e-18 0 7.04056e-18 0 9.1572e-18 0 1.17621e-17 0 1.49269e-17 0 1.87243e-17 0 2.34173e-17 0 2.87299e-17 0 3.48793e-17 0 4.22501e-17 0 5.06664e-17 0 6.06384e-17 0 7.18765e-17 0 8.44025e-17 0 9.89547e-17 0 1.15835e-16 0 1.33399e-16 0 1.53436e-16 0 1.77552e-16 0 2.02249e-16 0 2.30134e-16 0 2.61588e-16 0 2.97029e-16 0 3.32257e-16 0 3.73943e-16 0 4.20482e-16 0 4.69179e-16 0 5.23108e-16 0 5.78878e-16 0 6.40162e-16 0 7.12178e-16 0 7.81327e-16 0 8.6234e-16 0 9.44962e-16 0 1.03492e-15 0 1.13282e-15 0 1.2314e-15 0 1.34648e-15 0 1.47151e-15 0 1.58721e-15 0 1.73289e-15 0
19.3164 1.47995e-11 1.47991e-11 4.64268e-16 3.13704e-05 0.000206526 0 0 0 0 0 0 1.67748e-37 0 8.80601e-34 0 8.68912e-32 0 1.85495e-30 0 1.83776e-29 0 1.32828e-26 0 4.72454e-24 0 1.10162e-22 0 8.96027e-22 0 4.28267e-21 0 1.48171e-20 0 4.08313e-20 0 9.65658e-20 0 2.03748e-19 0 3.91949e-19 0 7.0021e-19 0 1.18033e-18 0 1.88523e-18 0 2.91883e-18 0 4.34769e-18 0 6.30203e-18 0 8.82247e-18 0 1.21632e-17 0 1.63824e-17 0 2.17646e-17 0 2.85371e-17 0 3.6643e-17 0 4.64948e-17 0 5.83227e-17 0 7.23547e-17 0 8.95069e-17 0 1.08722e-16 0 1.30749e-16 0 1.56904e-16 0 1.86498e-16 0 2.21255e-16 0 2.60092e-16 0 3.03032e-16 0 3.52531e-16 0 4.09506e-16 0 4.68361e-16 0 5.35041e-16 0 6.14738e-16 0 6.95807e-16 0 7.86766e-16 0 8.88721e-16 0 1.00289e-15 0 1.11571e-15 0 1.24847e-15 0 1.39583e-15 0 1.54917e-15 0 1.71809e-15 0 1.89187e-15 0 2.08191e-15 0 2.30409e-15 0 2.5164e-15 0 2.76397e-15 0 3.01529e-15 0 3.28772e-15 0 3.58288e-15 0 3.87883e-15 0 4.22284e-15 0 4.595e-15 0 4.93801e-15 0 5.36817e-15 0
20.3079 1.32251e-11 1.32247e-11 4.09148e-16 3.09373e-05 0.000195971 0 0 0 0 0 0 5.70195e-36 0 1.97022e-32 0 1.55363e-30 0 2.85626e-29 0 2.53005e-28 0 1.326e-25 0 3.54045e-23 0 7.07875e-22 0 5.19758e-21 0 2.30157e-20 0 7.49471e-20 0 1.96557e-19 0 4.45726e-19 0 9.0679e-19 0 1.68954e-18 0 2.93403e-18 0 4.82134e-18 0 7.52661e-18 0 1.14071e-17 0 1.66639e-17 0 2.37206e-17 0 3.26665e-17 0 4.43355e-17 0 5.88528e-17 0 7.71109e-17 0 9.9777e-17 0 1.26564e-16 0 1.58736e-16 0 1.96926e-16 0 2.41747e-16 0 2.95964e-16 0 3.56104e-16 0 4.24411e-16 0 5.04794e-16 0 5.94965e-16 0 6.9998e-16 0 8.16377e-16 0 9.44089e-16 0 1.09022e-15 0 1.25719e-15 0 1.42847e-15 0 1.62127e-15 0 1.85018e-15 0 2.08155e-15 0 2.33959e-15 0 2.62709e-15 0 2.94714e-15 0 3.26165e-15 0 3.62978e-15 0 4.03616e-15 0 4.45683e-15 0 4.91787e-15 0 5.38991e-15 0 5.90366e-15 0 6.50143e-15 0 7.07e-15 0 7.73007e-15 0 8.39719e-15 0 9.11729e-15 0 9.8942e-15 0 1.067e-14 0 1.15683e-14 0 1.2536e-14 0 1.34245e-14 0 1.45345e-14 0
21.3503 1.18123e-11 1.1812e-11 3.47086e-16 2.93834e-05 0.00018568 0 0 0 0 4.90454e-44 0 1.60222e-34 0 3.71921e-31 0 2.36958e-29 0 3.77908e-28 0 3.00929e-27 0 1.16173e-24 0 2.36129e-22 0 4.0788e-21 0 2.71708e-20 0 1.11885e-19 0 3.43931e-19 0 8.60522e-19 0 1.87491e-18 0 3.68433e-18 0 6.65927e-18 0 1.12569e-17 0 1.80547e-17 0 2.7579e-17 0 4.09578e-17 0 5.87357e-17 0 8.21797e-17 0 1.11418e-16 0 1.4898e-16 0 1.95046e-16 0 2.52207e-16 0 3.22261e-16 0 4.04059e-16 0 5.01195e-16 0 6.15266e-16 0 7.47777e-16 0 9.06485e-16 0 1.08088e-15 0 1.27722e-15 0 1.50631e-15 0 1.76119e-15 0 2.05568e-15 0 2.37957e-15 0 2.73236e-15 0 3.13319e-15 0 3.588e-15 0 4.0515e-15 0 4.57e-15 0 5.18172e-15 0 5.79626e-15 0 6.47771e-15 0 7.23269e-15 0 8.0684e-15 0 8.88535e-15 0 9.8367e-15 0 1.08815e-14 0 1.19576e-14 0 1.31313e-14 0 1.43274e-14 0 1.56235e-14 0 1.71246e-14 0 1.85461e-14 0 2.01894e-14 0 2.18434e-14 0 2.36214e-14 0 2.55321e-14 0 2.74329e-14 0 2.96251e-14 0 3.19777e-14 0 3.41299e-14 0 3.6809e-14 0
22.4463 1.05641e-11 1.05638e-11 2.92331e-16 2.76721e-05 0.000175852 0 0 0 0 3.38694e-42 0 3.76312e-33 0 5.98339e-30 0 3.11228e-28 0 4.33584e-27 0 3.12002e-26 0 9.0055e-24 0 1.41209e-21 0 2.12242e-20 0 1.28882e-19 0 4.95282e-19 0 1.44125e-18 0 3.44813e-18 0 7.23249e-18 0 1.37513e-17 0 2.41468e-17 0 3.97851e-17 0 6.23555e-17 0 9.32995e-17 0 1.3591e-16 0 1.91502e-16 0 2.63581e-16 0 3.52088e-16 0 4.64155e-16 0 5.99735e-16 0 7.65825e-16 0 9.66902e-16 0 1.19901e-15 0 1.47169e-15 0 1.78865e-15 0 2.15327e-15 0 2.58587e-15 0 3.05697e-15 0 3.58295e-15 0 4.19172e-15 0 4.86373e-15 0 5.63429e-15 0 6.4756e-15 0 7.38565e-15 0 8.41268e-15 0 9.57031e-15 0 1.07427e-14 0 1.20465e-14 0 1.35754e-14 0 1.51026e-14 0 1.67868e-14 0 1.86427e-14 0 2.06861e-14 0 2.26736e-14 0 2.49769e-14 0 2.74939e-14 0 3.00741e-14 0 3.28754e-14 0 3.57177e-14 0 3.87843e-14 0 4.23208e-14 0 4.56558e-14 0 4.94956e-14 0 5.33448e-14 0 5.74672e-14 0 6.18802e-14 0 6.62542e-14 0 7.12807e-14 0 7.66546e-14 0 8.15539e-14 0 8.76317e-14 0
