# 1.3016e-05 1 99 : grain size, compostion index, size index
# Heating and cooling timescale: 0.324312 380666
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
12.9424 1.32401e-11 1.32378e-11 2.28123e-15 0.000172297 0.000560332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 2.24208e-44 0 1.73761e-43 0 1.03976e-42 0 5.11194e-42 0 2.05697e-41 0 7.31492e-41 0 2.31894e-40 0 6.60275e-40 0 1.73243e-39 0 4.28733e-39 0 1.00376e-38 0 2.18961e-38 0 4.54534e-38 0 9.15656e-38 0 1.76183e-37 0 3.24407e-37 0 5.91935e-37 0 1.03611e-36 0 1.77079e-36 0 2.91062e-36 0 4.82998e-36 0 7.71971e-36 0 1.18984e-35 0 1.85307e-35 0 2.78647e-35 0 4.2345e-35 0 6.22006e-35 0 9.10136e-35 0 1.28894e-34 0 1.81955e-34 0 2.56051e-34 0 3.59199e-34 0 4.88562e-34 0 6.6282e-34 0 8.9697e-34 0 1.21082e-33 0 1.63048e-33 0 2.13248e-33 0 2.78352e-33 0 3.62619e-33 0 4.71482e-33 0 5.96163e-33 0 7.72331e-33 0 9.73419e-33 0 1.22501e-32 0 1.53934e-32 0 1.93146e-32 0 2.41992e-32 0 3.02752e-32 0 3.6901e-32 0 4.49265e-32 0 5.59848e-32 0 6.80001e-32 0 8.25036e-32 0
13.6067 1.18671e-11 1.1865e-11 2.15074e-15 0.000181235 0.000502984 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.12104e-44 0 1.75162e-43 0 1.80487e-42 0 1.2728e-41 0 6.97959e-41 0 3.17586e-40 0 1.19387e-39 0 3.99061e-39 0 1.19579e-38 0 3.23521e-38 0 8.09802e-38 0 1.91733e-37 0 4.30626e-37 0 9.04275e-37 0 1.8114e-36 0 3.52638e-36 0 6.57179e-36 0 1.17453e-35 0 2.08112e-35 0 3.54453e-35 0 5.90138e-35 0 9.46753e-35 0 1.5327e-34 0 2.39425e-34 0 3.61312e-34 0 5.50671e-34 0 8.11717e-34 0 1.20859e-33 0 1.74228e-33 0 2.50241e-33 0 3.48422e-33 0 4.83647e-33 0 6.6934e-33 0 9.23586e-33 0 1.23748e-32 0 1.65405e-32 0 2.20554e-32 0 2.93397e-32 0 3.89386e-32 0 5.02643e-32 0 6.47619e-32 0 8.32853e-32 0 1.06909e-31 0 1.33641e-31 0 1.70958e-31 0 2.13049e-31 0 2.65122e-31 0 3.29455e-31 0 4.08823e-31 0 5.06606e-31 0 6.26911e-31 0 7.56766e-31 0 9.12542e-31 0 1.12501e-30 0 1.35354e-30 0 1.6268e-30 0
14.3051 1.10651e-11 1.10631e-11 2.01151e-15 0.000181788 0.000451763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.22299e-44 0 9.2766e-43 0 1.31288e-41 0 1.20571e-40 0 7.73019e-40 0 3.90115e-39 0 1.64851e-38 0 5.80909e-38 0 1.83065e-37 0 5.19936e-37 0 1.33997e-36 0 3.20711e-36 0 7.28043e-36 0 1.57182e-35 0 3.18326e-35 0 6.16388e-35 0 1.16157e-34 0 2.0999e-34 0 3.64811e-34 0 6.28594e-34 0 1.04314e-33 0 1.69405e-33 0 2.65575e-33 0 4.19945e-33 0 6.41869e-33 0 9.49367e-33 0 1.41745e-32 0 2.05019e-32 0 2.99384e-32 0 4.23948e-32 0 5.9824e-32 0 8.19604e-32 0 1.11963e-31 0 1.52511e-31 0 2.0716e-31 0 2.7363e-31 0 3.60595e-31 0 4.74118e-31 0 6.21978e-31 0 8.14138e-31 0 1.03792e-30 0 1.32084e-30 0 1.67789e-30 0 2.12773e-30 0 2.63093e-30 0 3.32535e-30 0 4.09977e-30 0 5.04766e-30 0 6.20631e-30 0 7.62072e-30 0 9.34509e-30 0 1.14446e-29 0 1.36888e-29 0 1.63564e-29 0 1.99596e-29 0 2.37983e-29 0 2.83473e-29 0
15.0394 1.05286e-11 1.05267e-11 1.96266e-15 0.000186412 0.000404796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3.78351e-44 0 2.62743e-42 0 6.43e-41 0 7.99892e-40 0 6.59199e-39 0 3.85984e-38 0 1.7999e-37 0 7.08906e-37 0 2.34908e-36 0 6.99929e-36 0 1.88915e-35 0 4.64875e-35 0 1.06623e-34 0 2.32547e-34 0 4.83546e-34 0 9.46114e-34 0 1.77384e-33 0 3.24092e-33 0 5.69204e-33 0 9.62555e-33 0 1.61507e-32 0 2.61469e-32 0 4.14692e-32 0 6.35993e-32 0 9.83424e-32 0 1.47231e-31 0 2.13642e-31 0 3.12798e-31 0 4.44347e-31 0 6.36983e-31 0 8.86821e-31 0 1.23054e-30 0 1.66016e-30 0 2.2336e-30 0 2.99695e-30 0 4.01042e-30 0 5.22573e-30 0 6.79441e-30 0 8.81484e-30 0 1.14116e-29 0 1.47422e-29 0 1.85728e-29 0 2.33589e-29 0 2.93288e-29 0 3.6763e-29 0 4.49886e-29 0 5.62163e-29 0 6.86034e-29 0 8.36114e-29 0 1.01772e-28 0 1.23719e-28 0 1.5021e-28 0 1.82146e-28 0 2.15967e-28 0 2.5582e-28 0 3.09155e-28 0 3.65461e-28 0 4.31616e-28 0
15.8114 1.24771e-11 1.2475e-11 2.03272e-15 0.000162917 0.000361444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 3.71484e-42 0 2.12563e-40 0 4.44937e-39 0 4.89399e-38 0 3.63853e-37 0 1.95435e-36 0 8.45346e-36 0 3.11393e-35 0 9.73225e-35 0 2.74929e-34 0 7.06933e-34 0 1.66477e-33 0 3.66664e-33 0 7.69827e-33 0 1.54454e-32 0 2.92463e-32 0 5.31758e-32 0 9.43383e-32 0 1.61193e-31 0 2.65683e-31 0 4.34665e-31 0 6.87337e-31 0 1.06585e-30 0 1.60086e-30 0 2.42326e-30 0 3.55715e-30 0 5.06869e-30 0 7.28429e-30 0 1.01719e-29 0 1.43276e-29 0 1.96274e-29 0 2.68027e-29 0 3.56354e-29 0 4.72548e-29 0 6.2501e-29 0 8.24556e-29 0 1.06063e-28 0 1.36146e-28 0 1.744e-28 0 2.22948e-28 0 2.84439e-28 0 3.54329e-28 0 4.40677e-28 0 5.47187e-28 0 6.78363e-28 0 8.22e-28 0 1.01603e-27 0 1.22792e-27 0 1.48216e-27 0 1.78685e-27 0 2.15158e-27 0 2.58765e-27 0 3.10841e-27 0 3.65505e-27 0 4.29388e-27 0 5.14135e-27 0 6.02829e-27 0 7.06191e-27 0
16.623 1.66672e-11 1.66652e-11 2.01772e-15 0.00012106 0.000323381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.11263e-42 0 3.317e-40 0 1.55787e-38 0 2.81096e-37 0 2.75027e-36 0 1.85396e-35 0 9.17343e-35 0 3.69411e-34 0 1.27684e-33 0 3.77466e-33 0 1.0136e-32 0 2.48884e-32 0 5.62098e-32 0 1.1912e-31 0 2.41202e-31 0 4.67757e-31 0 8.58531e-31 0 1.51608e-30 0 2.61541e-30 0 4.3535e-30 0 7.00263e-30 0 1.11844e-29 0 1.72947e-29 0 2.62503e-29 0 3.86517e-29 0 5.73357e-29 0 8.26014e-29 0 1.15684e-28 0 1.63333e-28 0 2.24393e-28 0 3.10825e-28 0 4.19308e-28 0 5.63952e-28 0 7.39444e-28 0 9.67132e-28 0 1.26182e-27 0 1.64231e-27 0 2.08671e-27 0 2.64609e-27 0 3.34886e-27 0 4.23007e-27 0 5.33295e-27 0 6.57245e-27 0 8.08754e-27 0 9.93669e-27 0 1.21902e-26 0 1.46335e-26 0 1.79016e-26 0 2.14356e-26 0 2.56372e-26 0 3.06267e-26 0 3.65452e-26 0 4.35578e-26 0 5.18574e-26 0 6.04967e-26 0 7.05135e-26 0 8.36912e-26 0 9.73694e-26 0 1.13187e-25 0
17.4762 2.16222e-11 2.16203e-11 1.90289e-15 8.80063e-05 0.000289947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4.2039e-45 0 1.02572e-40 0 2.31456e-38 0 9.00811e-37 0 1.41129e-35 0 1.23531e-34 0 7.58648e-34 0 3.4719e-33 0 1.30619e-32 0 4.24948e-32 0 1.1915e-31 0 3.04885e-31 0 7.16507e-31 0 1.55511e-30 0 3.17692e-30 0 6.21505e-30 0 1.16692e-29 0 2.07922e-29 0 3.57115e-29 0 5.9988e-29 0 9.73997e-29 0 1.53074e-28 0 2.3896e-28 0 3.61728e-28 0 5.37968e-28 0 7.77296e-28 0 1.13105e-27 0 1.60067e-27 0 2.20518e-27 0 3.06149e-27 0 4.14128e-27 0 5.64587e-27 0 7.50586e-27 0 9.95005e-27 0 1.28749e-26 0 1.662e-26 0 2.14044e-26 0 2.75026e-26 0 3.45384e-26 0 4.32922e-26 0 5.41636e-26 0 6.76402e-26 0 8.43163e-26 0 1.02859e-25 0 1.25294e-25 0 1.52402e-25 0 1.85108e-25 0 2.20237e-25 0 2.66783e-25 0 3.16652e-25 0 3.75424e-25 0 4.44612e-25 0 5.25975e-25 0 6.21553e-25 0 7.3371e-25 0 8.49529e-25 0 9.82811e-25 0 1.15676e-24 0 1.33591e-24 0 1.54155e-24 0
18.3733 2.6382e-11 2.63803e-11 1.69762e-15 6.43477e-05 0.000260643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5.15678e-43 0 7.13226e-39 0 1.23528e-36 0 4.02059e-35 0 5.50719e-34 0 4.336e-33 0 2.43706e-32 0 1.03548e-31 0 3.65163e-31 0 1.12151e-30 0 2.99019e-30 0 7.30833e-30 0 1.64735e-29 0 3.44266e-29 0 6.79192e-29 0 1.28588e-28 0 2.3412e-28 0 4.05555e-28 0 6.78405e-28 0 1.11108e-27 0 1.76183e-27 0 2.70845e-27 0 4.13715e-27 0 6.13714e-27 0 8.9521e-27 0 1.27043e-26 0 1.81507e-26 0 2.52551e-26 0 3.4253e-26 0 4.67984e-26 0 6.23772e-26 0 8.37627e-26 0 1.0982e-25 0 1.43592e-25 0 1.83478e-25 0 2.33915e-25 0 2.97554e-25 0 3.77676e-25 0 4.69049e-25 0 5.81481e-25 0 7.19586e-25 0 8.88933e-25 0 1.09623e-24 0 1.32439e-24 0 1.5978e-24 0 1.925e-24 0 2.31602e-24 0 2.73226e-24 0 3.27887e-24 0 3.85936e-24 0 4.5378e-24 0 5.32988e-24 0 6.25372e-24 0 7.33012e-24 0 8.58302e-24 0 9.86701e-24 0 1.13341e-23 0 1.32345e-23 0 1.5177e-23 0 1.73913e-23 0
19.3164 2.99728e-11 2.99713e-11 1.44421e-15 4.81839e-05 0.000235065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1.4013e-45 0 4.3132e-41 0 3.74451e-37 0 5.04241e-35 0 1.38457e-33 0 1.66902e-32 0 1.18813e-31 0 6.13811e-31 0 2.43017e-30 0 8.05857e-30 0 2.34304e-29 0 5.95501e-29 0 1.39333e-28 0 3.01847e-28 0 6.08508e-28 0 1.16133e-27 0 2.13123e-27 0 3.76845e-27 0 6.35513e-27 0 1.0367e-26 0 1.65749e-26 0 2.56976e-26 0 3.8684e-26 0 5.78801e-26 0 8.42233e-26 0 1.20611e-25 0 1.68263e-25 0 2.36247e-25 0 3.23459e-25 0 4.32222e-25 0 5.81595e-25 0 7.64404e-25 0 1.01181e-24 0 1.30914e-24 0 1.68946e-24 0 2.13307e-24 0 2.68738e-24 0 3.37858e-24 0 4.23869e-24 0 5.20878e-24 0 6.38996e-24 0 7.82576e-24 0 9.56822e-24 0 1.16794e-23 0 1.39806e-23 0 1.67129e-23 0 1.9953e-23 0 2.37903e-23 0 2.78404e-23 0 3.31139e-23 0 3.86674e-23 0 4.51067e-23 0 5.25657e-23 0 6.11975e-23 0 7.11768e-23 0 8.27031e-23 0 9.44303e-23 0 1.07739e-22 0 1.24855e-22 0 1.42227e-22 0 1.61897e-22 0
20.3079 3.20827e-11 3.20815e-11 1.18361e-15 3.68927e-05 0.00021267 0 0 0 0 0 0 0 0 0 0 0 0 7.00649e-45 0 1.90577e-43 0 2.72145e-39 0 1.51739e-35 0 1.60835e-33 0 3.7568e-32 0 4.01029e-31 0 2.59396e-30 0 1.23684e-29 0 4.57866e-29 0 1.43199e-28 0 3.95213e-28 0 9.59743e-28 0 2.15427e-27 0 4.4941e-27 0 8.75501e-27 0 1.61899e-26 0 2.88432e-26 0 4.9601e-26 0 8.15399e-26 0 1.29874e-25 0 2.02941e-25 0 3.07973e-25 0 4.54443e-25 0 6.66704e-25 0 9.52538e-25 0 1.34036e-24 0 1.83978e-24 0 2.54066e-24 0 3.4256e-24 0 4.51314e-24 0 5.98548e-24 0 7.76256e-24 0 1.01352e-23 0 1.29497e-23 0 1.65049e-23 0 2.06028e-23 0 2.56657e-23 0 3.19084e-23 0 3.95907e-23 0 4.81646e-23 0 5.85e-23 0 7.09392e-23 0 8.58872e-23 0 1.03822e-22 0 1.23192e-22 0 1.4599e-22 0 1.72792e-22 0 2.04261e-22 0 2.37206e-22 0 2.79759e-22 0 3.24213e-22 0 3.7537e-22 0 4.34186e-22 0 5.01745e-22 0 5.79276e-22 0 6.68169e-22 0 7.57991e-22 0 8.59272e-22 0 9.88636e-22 0 1.11905e-21 0 1.26579e-21 0
21.3503 3.30452e-11 3.30442e-11 9.46477e-16 2.86419e-05 0.000192477 0 0 0 0 0 0 0 0 0 0 9.80909e-45 0 6.51604e-43 0 1.49505e-41 0 1.33767e-37 0 4.89481e-34 0 4.13179e-32 0 8.27488e-31 0 7.86886e-30 0 4.64636e-29 0 2.05278e-28 0 7.12878e-28 0 2.10882e-27 0 5.53866e-27 0 1.288e-26 0 2.77918e-26 0 5.59328e-26 0 1.05473e-25 0 1.89274e-25 0 3.27828e-25 0 5.49033e-25 0 8.80923e-25 0 1.37158e-24 0 2.09703e-24 0 3.11819e-24 0 4.5146e-24 0 6.50049e-24 0 9.12704e-24 0 1.26307e-23 0 1.70708e-23 0 2.32055e-23 0 3.08351e-23 0 4.00812e-23 0 5.24293e-23 0 6.71379e-23 0 8.6525e-23 0 1.09237e-22 0 1.37588e-22 0 1.69899e-22 0 2.09391e-22 0 2.57569e-22 0 3.16234e-22 0 3.81054e-22 0 4.58451e-22 0 5.50725e-22 0 6.60576e-22 0 7.91158e-22 0 9.30952e-22 0 1.09413e-21 0 1.28438e-21 0 1.50594e-21 0 1.73612e-21 0 2.03113e-21 0 2.33699e-21 0 2.68646e-21 0 3.08539e-21 0 3.54039e-21 0 4.05888e-21 0 4.64922e-21 0 5.24184e-21 0 5.90596e-21 0 6.74875e-21 0 7.59293e-21 0 8.53704e-21 0
22.4463 3.28888e-11 3.2888e-11 7.48888e-16 2.27703e-05 0.000174675 0 0 0 0 0 0 0 0 2.8026e-45 0 8.40779e-43 0 4.59584e-41 0 9.05676e-40 0 5.19673e-36 0 1.27391e-32 0 8.65934e-31 0 1.49816e-29 0 1.27629e-28 0 6.91033e-28 0 2.8394e-27 0 9.27898e-27 0 2.60332e-26 0 6.52255e-26 0 1.45557e-25 0 3.02501e-25 0 5.88365e-25 0 1.07565e-24 0 1.87596e-24 0 3.16323e-24 0 5.16593e-24 0 8.09958e-24 0 1.23412e-23 0 1.84815e-23 0 2.69541e-23 0 3.83261e-23 0 5.42115e-23 0 7.48651e-23 0 1.01973e-22 0 1.35809e-22 0 1.81867e-22 0 2.38331e-22 0 3.05855e-22 0 3.9487e-22 0 4.99579e-22 0 6.35915e-22 0 7.93754e-22 0 9.88561e-22 0 1.20821e-21 0 1.47393e-21 0 1.79482e-21 0 2.18165e-21 0 2.60501e-21 0 3.10595e-21 0 3.69784e-21 0 4.39622e-21 0 5.21909e-21 0 6.09269e-21 0 7.10437e-21 0 8.27469e-21 0 9.62701e-21 0 1.10216e-20 0 1.27961e-20 0 1.46225e-20 0 1.66952e-20 0 1.90452e-20 0 2.17075e-20 0 2.4721e-20 0 2.81294e-20 0 3.15297e-20 0 3.53181e-20 0 4.0096e-20 0 4.48527e-20 0 5.0142e-20 0
23.5984 3.25559e-11 3.25553e-11 6.04396e-16 1.85649e-05 0.000158333 0 0 0 0 0 0 0 0 2.03188e-43 0 5.75878e-41 0 2.58883e-39 0 4.41066e-38 0 1.6586e-34 0 2.77758e-31 0 1.53657e-29 0 2.313e-28 0 1.77478e-27 0 8.84865e-27 0 3.39344e-26 0 1.04666e-25 0 2.79227e-25 0 6.68917e-25 0 1.43538e-24 0 2.87839e-24 0 5.41956e-24 0 9.62044e-24 0 1.63288e-23 0 2.684e-23 0 4.27957e-23 0 6.56414e-23 0 9.79814e-23 0 1.43867e-22 0 2.0599e-22 0 2.87907e-22 0 4.00402e-22 0 5.44302e-22 0 7.30289e-22 0 9.5909e-22 0 1.26618e-21 0 1.63752e-21 0 2.07602e-21 0 2.647e-21 0 3.31069e-21 0 4.16482e-21 0 5.14259e-21 0 6.33644e-21 0 7.66883e-21 0 9.26508e-21 0 1.11742e-20 0 1.34537e-20 0 1.5926e-20 0 1.88261e-20 0 2.22237e-20 0 2.61987e-20 0 3.0843e-20 0 3.57346e-20 0 4.1357e-20 0 4.78125e-20 0 5.52168e-20 0 6.27997e-20 0 7.23808e-20 0 8.2175e-20 0 9.32174e-20 0 1.05657e-19 0 1.1966e-19 0 1.35409e-19 0 1.5311e-19 0 1.70665e-19 0 1.90115e-19 0 2.14501e-19 0 2.38638e-19 0 2.65331e-19 0
24.8097 3.23106e-11 3.23101e-11 4.96215e-16 1.53576e-05 0.000143452 0 0 0 0 0 0 0 0 1.47501e-41 0 3.17611e-39 0 1.1857e-37 0 1.75895e-36 0 4.42522e-33 0 5.15767e-30 0 2.34554e-28 0 3.09295e-27 0 2.14848e-26 0 9.90374e-26 0 3.55681e-25 0 1.03835e-24 0 2.64051e-24 0 6.06148e-24 0 1.25309e-23 0 2.42892e-23 0 4.43414e-23 0 7.65371e-23 0 1.26594e-22 0 2.03097e-22 0 3.1654e-22 0 4.75485e-22 0 6.95999e-22 0 1.00295e-21 0 1.41109e-21 0 1.94027e-21 0 2.65529e-21 0 3.55587e-21 0 4.70292e-21 0 6.09472e-21 0 7.93777e-21 0 1.01377e-20 0 1.27043e-20 0 1.60075e-20 0 1.98035e-20 0 2.4635e-20 0 3.0107e-20 0 3.67202e-20 0 4.40293e-20 0 5.27051e-20 0 6.29865e-20 0 7.51512e-20 0 8.82312e-20 0 1.0345e-19 0 1.21135e-19 0 1.41658e-19 0 1.65447e-19 0 1.90314e-19 0 2.18691e-19 0 2.51043e-19 0 2.87889e-19 0 3.25374e-19 0 3.72424e-19 0 4.20207e-19 0 4.73747e-19 0 5.33694e-19 0 6.00763e-19 0 6.75744e-19 0 7.59508e-19 0 8.42113e-19 0 9.33155e-19 0 1.04667e-18 0 1.1584e-18 0 1.28132e-18 0
26.0832 3.18829e-11 3.18825e-11 4.13416e-16 1.29667e-05 0.000130784 0 0 0 0 0 0 6.02558e-44 0 8.53619e-40 0 1.41404e-37 0 4.4237e-36 0 5.75277e-35 0 9.87471e-32 0 8.1531e-29 0 3.07732e-27 0 3.57777e-26 0 2.26086e-25 0 9.6725e-25 0 3.26355e-24 0 9.0418e-24 0 2.1969e-23 0 4.84262e-23 0 9.66243e-23 0 1.81335e-22 0 3.21452e-22 0 5.40262e-22 0 8.71916e-22 0 1.36692e-21 0 2.08477e-21 0 3.07e-21 0 4.41094e-21 0 6.24392e-21 0 8.63956e-21 0 1.16962e-20 0 1.57632e-20 0 2.08106e-20 0 2.71505e-20 0 3.4743e-20 0 4.46694e-20 0 5.63719e-20 0 6.98701e-20 0 8.70485e-20 0 1.06578e-19 0 1.31175e-19 0 1.58749e-19 0 1.91751e-19 0 2.2789e-19 0 2.7041e-19 0 3.20361e-19 0 3.78952e-19 0 4.41436e-19 0 5.13572e-19 0 5.96751e-19 0 6.92545e-19 0 8.02737e-19 0 9.17097e-19 0 1.04672e-18 0 1.1935e-18 0 1.35955e-18 0 1.52741e-18 0 1.73679e-18 0 1.94811e-18 0 2.1835e-18 0 2.44553e-18 0 2.73699e-18 0 3.06097e-18 0 3.42083e-18 0 3.77381e-18 0 4.1609e-18 0 4.64096e-18 0 5.111e-18 0 5.62559e-18 0
27.4221 3.13977e-11 3.13974e-11 3.30574e-16 1.05286e-05 0.000117934 0 0 0 0 0 0 4.50097e-42 0 3.99237e-38 0 5.15321e-36 0 1.36268e-34 0 1.56347e-33 0 1.86556e-30 0 1.10968e-27 0 3.508e-26 0 3.6181e-25 0 2.08954e-24 0 8.3271e-24 0 2.64764e-23 0 6.97936e-23 0 1.62385e-22 0 3.44395e-22 0 6.64378e-22 0 1.2091e-21 0 2.08429e-21 0 3.41536e-21 0 5.38465e-21 0 8.25834e-21 0 1.23384e-20 0 1.78292e-20 0 2.51675e-20 0 3.50265e-20 0 4.77029e-20 0 6.36321e-20 0 8.45175e-20 0 1.10077e-19 0 1.4176e-19 0 1.79231e-19 0 2.27628e-19 0 2.84018e-19 0 3.48355e-19 0 4.29369e-19 0 5.2053e-19 0 6.34198e-19 0 7.60397e-19 0 9.10044e-19 0 1.07248e-18 0 1.262e-18 0 1.48279e-18 0 1.73966e-18 0 2.01146e-18 0 2.32293e-18 0 2.67944e-18 0 3.08704e-18 0 3.55252e-18 0 4.03232e-18 0 4.57263e-18 0 5.18054e-18 0 5.86389e-18 0 6.55057e-18 0 7.40196e-18 0 8.25615e-18 0 9.20237e-18 0 1.02498e-17 0 1.14085e-17 0 1.26894e-17 0 1.41045e-17 0 1.54855e-17 0 1.69926e-17 0 1.88524e-17 0 2.06642e-17 0 2.26384e-17 0
28.8297 3.06078e-11 3.06075e-11 2.7334e-16 8.9304e-06 0.000107602 0 0 0 0 0 0 2.65752e-40 0 1.51224e-36 0 1.5396e-34 0 3.46962e-33 0 3.53378e-32 0 2.9836e-29 0 1.29919e-26 0 3.46981e-25 0 3.19335e-24 0 1.69291e-23 0 6.30611e-23 0 1.89495e-22 0 4.76434e-22 0 1.06372e-21 0 2.17469e-21 0 4.06278e-21 0 7.18083e-21 0 1.20537e-20 0 1.9281e-20 0 2.97302e-20 0 4.46544e-20 0 6.54207e-20 0 9.28503e-20 0 1.28879e-19 0 1.76494e-19 0 2.36771e-19 0 3.11423e-19 0 4.07946e-19 0 5.24507e-19 0 6.6718e-19 0 8.33931e-19 0 1.04683e-18 0 1.29211e-18 0 1.56909e-18 0 1.91436e-18 0 2.29909e-18 0 2.77426e-18 0 3.29696e-18 0 3.91135e-18 0 4.57268e-18 0 5.33814e-18 0 6.22291e-18 0 7.24417e-18 0 8.31684e-18 0 9.5374e-18 0 1.09247e-17 0 1.24999e-17 0 1.42864e-17 0 1.61159e-17 0 1.81635e-17 0 2.04532e-17 0 2.30115e-17 0 2.55677e-17 0 2.87189e-17 0 3.18627e-17 0 3.53268e-17 0 3.91412e-17 0 4.33388e-17 0 4.79549e-17 0 5.30282e-17 0 5.79553e-17 0 6.33082e-17 0 6.98816e-17 0 7.62552e-17 0 8.31693e-17 0
30.3095 2.96631e-11 2.96629e-11 2.20045e-16 7.41815e-06 9.76801e-05 0 0 0 0 0 0 1.2611e-38 0 4.70491e-35 0 3.82218e-33 0 7.39829e-32 0 6.72785e-31 0 4.08784e-28 0 1.32307e-25 0 3.00997e-24 0 2.48565e-23 0 1.21467e-22 0 4.24328e-22 0 1.2084e-21 0 2.90445e-21 0 6.23532e-21 0 1.23102e-20 0 2.23069e-20 0 3.83454e-20 0 6.27592e-20 0 9.81126e-20 0 1.48119e-19 0 2.18098e-19 0 3.13621e-19 0 4.37571e-19 0 5.97717e-19 0 8.06076e-19 0 1.06597e-18 0 1.38343e-18 0 1.78848e-18 0 2.27144e-18 0 2.85557e-18 0 3.5306e-18 0 4.38301e-18 0 5.3547e-18 0 6.44116e-18 0 7.78255e-18 0 9.26342e-18 0 1.10759e-17 0 1.30523e-17 0 1.53559e-17 0 1.78159e-17 0 2.06416e-17 0 2.38834e-17 0 2.75975e-17 0 3.1471e-17 0 3.58491e-17 0 4.07925e-17 0 4.63681e-17 0 5.26506e-17 0 5.90446e-17 0 6.6159e-17 0 7.40685e-17 0 8.28549e-17 0 9.15862e-17 0 1.02292e-16 0 1.12916e-16 0 1.24563e-16 0 1.37323e-16 0 1.51295e-16 0 1.66585e-16 0 1.83307e-16 0 1.99471e-16 0 2.16957e-16 0 2.38332e-16 0 2.58963e-16 0 2.81249e-16 0
