# 1.1885e-06 1 61 : grain size, compostion index, size index
# Heating and cooling timescale: 32.7433 10741.2
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
111.377 6.2682e-16 6.2682e-16 1.62379e-24 2.59052e-09 2.1876e-07 7.08595e-27 8.19653e-19 5.41037e-22 8.2906e-18 2.04456e-18 8.99072e-17 1.21125e-16 5.40814e-16 5.05676e-16 1.23311e-15 1.08163e-15 2.02352e-15 1.79222e-15 2.88741e-15 2.61048e-15 3.80931e-15 7.65564e-15 8.9919e-15 1.98852e-14 2.075e-14 3.30139e-14 3.31783e-14 4.63882e-14 4.57669e-14 5.9693e-14 5.83209e-14 7.27826e-14 7.07468e-14 8.56438e-14 8.30094e-14 9.83429e-14 9.50798e-14 1.10668e-13 1.06953e-13 1.22852e-13 1.18635e-13 1.34892e-13 1.30125e-13 1.46623e-13 1.41436e-13 1.58112e-13 1.52556e-13 1.69471e-13 1.63508e-13 1.80618e-13 1.74288e-13 1.91469e-13 1.849e-13 2.02466e-13 1.95354e-13 2.13049e-13 2.0566e-13 2.2342e-13 0 2.33532e-13 0 2.43926e-13 0 2.53702e-13 0 2.63717e-13 0 2.73345e-13 0 2.82865e-13 0 2.92258e-13 0 3.01505e-13 0 3.10928e-13 0 3.20181e-13 0 3.28896e-13 0 3.38109e-13 0 3.46749e-13 0 3.5552e-13 0 3.64422e-13 0 3.72697e-13 0 3.81082e-13 0 3.89578e-13 0 3.97791e-13 0 4.06105e-13 0 4.14117e-13 0 4.22221e-13 0 4.30004e-13 0 4.37871e-13 0 4.45399e-13 0 4.53427e-13 0 4.61109e-13 0 4.68432e-13 0 4.76259e-13 0 4.83719e-13 0 4.91245e-13 0 4.9839e-13 0 5.05593e-13 0 5.12856e-13 0 5.20177e-13 0 5.27557e-13 0 5.34063e-13 0 5.41553e-13 0 5.48155e-13 0 5.55279e-13 0 5.62455e-13 0
117.094 5.66872e-16 5.66872e-16 1.32844e-24 2.34345e-09 1.99657e-07 2.94384e-26 8.79123e-19 1.2982e-21 8.8909e-18 3.28136e-18 9.62935e-17 1.59273e-16 5.76061e-16 6.20126e-16 1.30482e-15 1.27811e-15 2.12826e-15 2.06622e-15 3.02026e-15 2.95485e-15 3.96478e-15 8.22263e-15 9.17838e-15 2.0388e-14 2.06659e-14 3.30254e-14 3.25211e-14 4.56455e-14 4.43383e-14 5.80251e-14 5.59837e-14 7.00749e-14 6.74023e-14 8.18134e-14 7.85838e-14 9.33216e-14 8.95184e-14 1.04423e-13 1.00214e-13 1.15341e-13 1.10686e-13 1.26078e-13 1.20939e-13 1.36497e-13 1.30993e-13 1.46663e-13 1.40844e-13 1.56681e-13 1.50513e-13 1.6648e-13 1.60001e-13 1.75993e-13 1.69317e-13 1.85608e-13 1.78469e-13 1.94838e-13 1.87471e-13 2.03862e-13 0 2.12643e-13 0 2.2165e-13 0 2.30106e-13 0 2.38753e-13 0 2.47051e-13 0 2.55243e-13 0 2.63313e-13 0 2.71247e-13 0 2.7932e-13 0 2.87237e-13 0 2.94684e-13 0 3.02546e-13 0 3.09911e-13 0 3.17379e-13 0 3.2495e-13 0 3.31981e-13 0 3.39098e-13 0 3.46301e-13 0 3.53259e-13 0 3.60295e-13 0 3.67069e-13 0 3.73915e-13 0 3.80485e-13 0 3.87119e-13 0 3.93464e-13 0 4.00224e-13 0 4.06688e-13 0 4.12846e-13 0 4.19422e-13 0 4.25686e-13 0 4.32001e-13 0 4.37992e-13 0 4.44029e-13 0 4.50111e-13 0 4.56238e-13 0 4.62411e-13 0 4.67849e-13 0 4.74107e-13 0 4.7962e-13 0 4.85565e-13 0 4.9155e-13 0
123.105 5.12974e-16 5.12974e-16 1.08703e-24 2.11907e-09 1.80667e-07 1.12216e-25 9.2981e-19 2.9358e-21 9.4028e-18 5.06179e-18 1.01741e-16 2.0327e-16 6.05442e-16 7.40617e-16 1.3621e-15 1.47351e-15 2.20788e-15 2.32693e-15 3.11566e-15 3.27012e-15 4.06928e-15 8.65714e-15 9.23698e-15 2.0538e-14 2.02967e-14 3.24993e-14 3.14443e-14 4.4221e-14 4.23841e-14 5.55672e-14 5.3041e-14 6.65e-14 6.33958e-14 7.70644e-14 7.34601e-14 8.73518e-14 8.32408e-14 9.7219e-14 9.27559e-14 1.06875e-13 1.02028e-13 1.1633e-13 1.11069e-13 1.25468e-13 1.199e-13 1.34354e-13 1.28523e-13 1.43082e-13 1.36961e-13 1.51594e-13 1.45217e-13 1.59835e-13 1.53302e-13 1.68145e-13 1.61226e-13 1.76103e-13 1.69002e-13 1.83867e-13 0 1.91407e-13 0 1.99126e-13 0 2.06359e-13 0 2.13744e-13 0 2.20819e-13 0 2.27794e-13 0 2.34655e-13 0 2.41391e-13 0 2.48236e-13 0 2.5494e-13 0 2.61238e-13 0 2.6788e-13 0 2.74095e-13 0 2.8039e-13 0 2.86766e-13 0 2.9268e-13 0 2.98661e-13 0 3.0471e-13 0 3.10546e-13 0 3.16444e-13 0 3.22117e-13 0 3.27845e-13 0 3.33339e-13 0 3.38882e-13 0 3.44179e-13 0 3.49818e-13 0 3.55207e-13 0 3.60337e-13 0 3.65812e-13 0 3.71024e-13 0 3.76275e-13 0 3.81253e-13 0 3.86266e-13 0 3.91313e-13 0 3.96396e-13 0 4.01513e-13 0 4.06019e-13 0 4.11202e-13 0 4.15764e-13 0 4.20682e-13 0 4.25631e-13 0
129.424 4.64443e-16 4.64443e-16 8.89253e-25 1.91467e-09 1.64176e-07 3.94123e-25 9.70578e-19 6.27498e-21 9.81491e-18 7.51912e-18 1.0613e-16 2.52136e-16 6.28259e-16 8.62477e-16 1.40349e-15 1.65932e-15 2.26032e-15 2.5626e-15 3.17125e-15 3.54206e-15 4.12041e-15 8.94281e-15 9.16943e-15 2.03441e-14 1.96671e-14 3.14855e-14 3.00057e-14 4.22101e-14 3.99984e-14 5.24612e-14 4.96247e-14 6.22446e-14 5.88963e-14 7.16264e-14 6.78433e-14 8.07041e-14 7.6486e-14 8.93642e-14 8.48505e-14 9.77992e-14 9.29646e-14 1.06024e-13 1.00844e-13 1.13945e-13 1.08514e-13 1.21621e-13 1.15978e-13 1.29139e-13 1.23261e-13 1.3645e-13 1.30368e-13 1.43511e-13 1.37309e-13 1.50614e-13 1.44097e-13 1.57401e-13 1.50743e-13 1.6401e-13 0 1.70415e-13 0 1.76961e-13 0 1.83085e-13 0 1.89328e-13 0 1.95299e-13 0 2.01178e-13 0 2.06953e-13 0 2.12615e-13 0 2.18362e-13 0 2.23984e-13 0 2.29259e-13 0 2.34817e-13 0 2.40012e-13 0 2.45268e-13 0 2.50586e-13 0 2.55515e-13 0 2.60496e-13 0 2.65528e-13 0 2.70379e-13 0 2.75277e-13 0 2.79986e-13 0 2.84736e-13 0 2.89288e-13 0 2.93879e-13 0 2.98262e-13 0 3.02926e-13 0 3.07379e-13 0 3.11616e-13 0 3.16135e-13 0 3.20433e-13 0 3.24762e-13 0 3.28863e-13 0 3.32991e-13 0 3.37145e-13 0 3.41326e-13 0 3.45533e-13 0 3.49235e-13 0 3.53491e-13 0 3.57236e-13 0 3.61271e-13 0 3.65329e-13 0
136.067 4.20661e-16 4.20661e-16 7.2771e-25 1.72992e-09 1.4944e-07 1.28031e-24 1.00066e-18 1.27098e-20 1.01195e-17 1.07742e-17 1.09377e-16 3.04355e-16 6.44013e-16 9.80452e-16 1.42805e-15 1.82703e-15 2.28445e-15 2.76245e-15 3.18602e-15 3.75855e-15 4.11766e-15 9.07129e-15 8.98196e-15 1.98303e-14 1.88097e-14 3.00506e-14 2.82709e-14 3.9723e-14 3.72815e-14 4.8859e-14 4.58685e-14 5.74998e-14 5.40695e-14 6.57261e-14 6.19289e-14 7.36382e-14 6.94775e-14 8.1148e-14 7.67471e-14 8.84304e-14 8.37685e-14 9.55041e-14 9.0561e-14 1.02292e-13 9.71491e-14 1.0885e-13 1.03542e-13 1.15255e-13 1.09761e-13 1.21468e-13 1.15815e-13 1.27454e-13 1.21714e-13 1.33462e-13 1.27469e-13 1.39191e-13 1.33093e-13 1.44759e-13 0 1.50146e-13 0 1.55643e-13 0 1.60777e-13 0 1.66002e-13 0 1.70994e-13 0 1.75902e-13 0 1.80716e-13 0 1.85432e-13 0 1.90212e-13 0 1.94883e-13 0 1.99261e-13 0 2.0387e-13 0 2.08172e-13 0 2.12522e-13 0 2.16919e-13 0 2.20991e-13 0 2.25102e-13 0 2.29252e-13 0 2.3325e-13 0 2.37283e-13 0 2.41158e-13 0 2.45064e-13 0 2.48804e-13 0 2.52573e-13 0 2.5617e-13 0 2.59995e-13 0 2.63645e-13 0 2.67115e-13 0 2.70814e-13 0 2.74331e-13 0 2.77871e-13 0 2.81223e-13 0 2.84594e-13 0 2.87986e-13 0 2.91397e-13 0 2.94828e-13 0 2.97846e-13 0 3.01314e-13 0 3.04365e-13 0 3.07649e-13 0 3.10951e-13 0
143.051 3.81278e-16 3.81278e-16 5.95413e-25 1.56162e-09 1.34904e-07 3.86297e-24 1.02018e-18 2.44682e-20 1.03178e-17 1.49239e-17 1.11493e-16 3.5813e-16 6.52757e-16 1.08968e-15 1.4361e-15 1.96987e-15 2.28124e-15 2.91902e-15 3.16201e-15 3.91249e-15 4.06447e-15 9.0471e-15 8.68929e-15 1.90434e-14 1.77718e-14 2.82872e-14 2.63233e-14 3.68963e-14 3.43516e-14 4.4937e-14 4.19233e-14 5.24773e-14 4.90962e-14 5.96071e-14 5.59251e-14 6.64261e-14 6.24479e-14 7.28673e-14 6.86999e-14 7.90878e-14 7.47137e-14 8.51078e-14 8.05102e-14 9.08663e-14 8.61137e-14 9.6413e-14 9.15353e-14 1.01816e-13 9.6796e-14 1.07044e-13 1.01904e-13 1.1207e-13 1.0687e-13 1.17104e-13 1.11705e-13 1.21896e-13 1.16421e-13 1.26544e-13 0 1.31034e-13 0 1.35608e-13 0 1.39874e-13 0 1.44211e-13 0 1.48347e-13 0 1.52409e-13 0 1.56389e-13 0 1.60283e-13 0 1.64226e-13 0 1.68075e-13 0 1.71679e-13 0 1.75469e-13 0 1.79004e-13 0 1.82575e-13 0 1.86182e-13 0 1.89519e-13 0 1.92886e-13 0 1.96282e-13 0 1.99551e-13 0 2.02847e-13 0 2.0601e-13 0 2.09198e-13 0 2.12248e-13 0 2.1532e-13 0 2.1825e-13 0 2.21363e-13 0 2.24333e-13 0 2.27155e-13 0 2.30161e-13 0 2.33017e-13 0 2.35891e-13 0 2.38611e-13 0 2.41345e-13 0 2.44094e-13 0 2.46858e-13 0 2.49637e-13 0 2.5208e-13 0 2.54886e-13 0 2.57353e-13 0 2.60009e-13 0 2.62678e-13 0
150.394 3.45664e-16 3.45664e-16 4.87261e-25 1.40964e-09 1.2208e-07 1.08597e-23 1.02886e-18 4.4863e-20 1.04068e-17 2.00069e-17 1.12439e-16 4.11119e-16 6.54248e-16 1.18482e-15 1.42736e-15 2.08095e-15 2.25077e-15 3.02516e-15 3.10003e-15 3.9974e-15 3.96274e-15 8.87513e-15 8.30214e-15 1.8023e-14 1.65889e-14 2.62691e-14 2.42235e-14 3.38335e-14 3.12923e-14 4.0824e-14 3.78928e-14 4.7327e-14 4.40972e-14 5.34368e-14 4.99668e-14 5.92492e-14 5.55439e-14 6.4715e-14 6.08655e-14 6.9973e-14 6.59643e-14 7.50441e-14 7.08618e-14 7.988e-14 7.55815e-14 8.45255e-14 8.01355e-14 8.90389e-14 8.4543e-14 9.33969e-14 8.88129e-14 9.75777e-14 9.29551e-14 1.01757e-13 9.69804e-14 1.05728e-13 1.00899e-13 1.09574e-13 0 1.13283e-13 0 1.17056e-13 0 1.2057e-13 0 1.24137e-13 0 1.27536e-13 0 1.30869e-13 0 1.34132e-13 0 1.37321e-13 0 1.40547e-13 0 1.43692e-13 0 1.46635e-13 0 1.49727e-13 0 1.52609e-13 0 1.55518e-13 0 1.58453e-13 0 1.61167e-13 0 1.63903e-13 0 1.6666e-13 0 1.69313e-13 0 1.71986e-13 0 1.7455e-13 0 1.77132e-13 0 1.79601e-13 0 1.82086e-13 0 1.84455e-13 0 1.86971e-13 0 1.89369e-13 0 1.91647e-13 0 1.94073e-13 0 1.96376e-13 0 1.98692e-13 0 2.00884e-13 0 2.03086e-13 0 2.05299e-13 0 2.07523e-13 0 2.09757e-13 0 2.11722e-13 0 2.13977e-13 0 2.15958e-13 0 2.18091e-13 0 2.20233e-13 0
158.114 3.13526e-16 3.13526e-16 3.98802e-25 1.27199e-09 1.10199e-07 2.85512e-23 1.02743e-18 7.85493e-20 1.03939e-17 2.60067e-17 1.12286e-16 4.61102e-16 6.48918e-16 1.26203e-15 1.40309e-15 2.15661e-15 2.19561e-15 3.07863e-15 3.00434e-15 4.01337e-15 3.81874e-15 8.57316e-15 7.83974e-15 1.68272e-14 1.53098e-14 2.40901e-14 2.20478e-14 3.0658e-14 2.82037e-14 3.66673e-14 3.38968e-14 4.22154e-14 3.92085e-14 4.73968e-14 4.42034e-14 5.23015e-14 4.89257e-14 5.68943e-14 5.34125e-14 6.12964e-14 5.76955e-14 6.55284e-14 6.17958e-14 6.95526e-14 6.57356e-14 7.34085e-14 6.95272e-14 7.7146e-14 7.31882e-14 8.07472e-14 7.6727e-14 8.41953e-14 8.01533e-14 8.76361e-14 8.34765e-14 9.08996e-14 8.67061e-14 9.40554e-14 0 9.70948e-14 0 1.00182e-13 0 1.03054e-13 0 1.05966e-13 0 1.08737e-13 0 1.11452e-13 0 1.14107e-13 0 1.16699e-13 0 1.19318e-13 0 1.2187e-13 0 1.24256e-13 0 1.2676e-13 0 1.29093e-13 0 1.31445e-13 0 1.33817e-13 0 1.36008e-13 0 1.38216e-13 0 1.4044e-13 0 1.42578e-13 0 1.44731e-13 0 1.46795e-13 0 1.48872e-13 0 1.50858e-13 0 1.52855e-13 0 1.54758e-13 0 1.56778e-13 0 1.58702e-13 0 1.60529e-13 0 1.62473e-13 0 1.64319e-13 0 1.66174e-13 0 1.67929e-13 0 1.69691e-13 0 1.71461e-13 0 1.73239e-13 0 1.75026e-13 0 1.76595e-13 0 1.78396e-13 0 1.79978e-13 0 1.8168e-13 0 1.83389e-13 0
166.23 2.8456e-16 2.8456e-16 3.26387e-25 1.14699e-09 1.02137e-07 7.04424e-23 1.01684e-18 1.3165e-19 1.02886e-17 3.28348e-17 1.11128e-16 5.05951e-16 6.3732e-16 1.31849e-15 1.36487e-15 2.19513e-15 2.11878e-15 3.07994e-15 2.8798e-15 3.96382e-15 3.63944e-15 8.16274e-15 7.32142e-15 1.55131e-14 1.39791e-14 2.18348e-14 1.98622e-14 2.7475e-14 2.51682e-14 3.25873e-14 3.00304e-14 3.7274e-14 3.45348e-14 4.16262e-14 3.87463e-14 4.57268e-14 4.27091e-14 4.95515e-14 4.6459e-14 5.32049e-14 5.00259e-14 5.67067e-14 5.34301e-14 6.00275e-14 5.6692e-14 6.32019e-14 5.98235e-14 6.62722e-14 6.28403e-14 6.92246e-14 6.57504e-14 7.20464e-14 6.85627e-14 7.48575e-14 7.12856e-14 7.75196e-14 7.39275e-14 8.00901e-14 0 8.25626e-14 0 8.50708e-14 0 8.74012e-14 0 8.97612e-14 0 9.2005e-14 0 9.42009e-14 0 9.63463e-14 0 9.84388e-14 0 1.00552e-13 0 1.02609e-13 0 1.0453e-13 0 1.06545e-13 0 1.08421e-13 0 1.10311e-13 0 1.12216e-13 0 1.13974e-13 0 1.15745e-13 0 1.17528e-13 0 1.1924e-13 0 1.20964e-13 0 1.22615e-13 0 1.24276e-13 0 1.25863e-13 0 1.27459e-13 0 1.28978e-13 0 1.3059e-13 0 1.32125e-13 0 1.33582e-13 0 1.35132e-13 0 1.36603e-13 0 1.3808e-13 0 1.39477e-13 0 1.40879e-13 0 1.42287e-13 0 1.43701e-13 0 1.45121e-13 0 1.46368e-13 0 1.47798e-13 0 1.49055e-13 0 1.50406e-13 0 1.51761e-13 0
174.763 2.5837e-16 2.5837e-16 2.6711e-25 1.03383e-09 9.23783e-08 1.63571e-22 9.97786e-19 2.11621e-19 1.00977e-17 4.03134e-17 1.09027e-16 5.43593e-16 6.19877e-16 1.35205e-15 1.31398e-15 2.19597e-15 2.0229e-15 3.03097e-15 2.73063e-15 3.85351e-15 3.43083e-15 7.66456e-15 6.76324e-15 1.4128e-14 1.26313e-14 1.95683e-14 1.77144e-14 2.4361e-14 2.22426e-14 2.8667e-14 2.63556e-14 3.25883e-14 3.01402e-14 3.62106e-14 3.36596e-14 3.96086e-14 3.69563e-14 4.27664e-14 4.00638e-14 4.57731e-14 4.301e-14 4.86469e-14 4.58135e-14 5.13655e-14 4.84928e-14 5.39584e-14 5.1059e-14 5.64612e-14 5.35259e-14 5.88635e-14 5.59011e-14 6.11556e-14 5.81923e-14 6.34355e-14 6.04071e-14 6.55914e-14 6.25528e-14 6.76703e-14 0 6.96674e-14 0 7.16911e-14 0 7.35692e-14 0 7.54691e-14 0 7.72737e-14 0 7.90382e-14 0 8.07605e-14 0 8.2439e-14 0 8.41326e-14 0 8.57799e-14 0 8.73175e-14 0 8.89291e-14 0 9.0428e-14 0 9.19375e-14 0 9.34576e-14 0 9.48603e-14 0 9.62718e-14 0 9.76921e-14 0 9.90559e-14 0 1.00428e-13 0 1.01741e-13 0 1.03062e-13 0 1.04323e-13 0 1.0559e-13 0 1.06797e-13 0 1.08076e-13 0 1.09294e-13 0 1.10449e-13 0 1.11678e-13 0 1.12843e-13 0 1.14013e-13 0 1.15119e-13 0 1.16229e-13 0 1.17343e-13 0 1.18461e-13 0 1.19584e-13 0 1.20569e-13 0 1.21699e-13 0 1.22692e-13 0 1.23758e-13 0 1.24829e-13 0
183.733 2.34791e-16 2.34791e-16 2.18583e-25 9.30968e-10 8.30844e-08 3.58695e-22 9.71792e-19 3.27075e-19 9.83639e-18 4.82204e-17 1.0614e-16 5.72734e-16 5.97566e-16 1.3628e-15 1.25295e-15 2.162e-15 1.91238e-15 2.93798e-15 2.56337e-15 3.69229e-15 3.20174e-15 7.10593e-15 6.18548e-15 1.27249e-14 1.13055e-14 1.73592e-14 1.56559e-14 2.13935e-14 1.94857e-14 2.49884e-14 2.29354e-14 2.82418e-14 2.60894e-14 3.12323e-14 2.90071e-14 3.40263e-14 3.17287e-14 3.66137e-14 3.42848e-14 3.90702e-14 3.67006e-14 4.14118e-14 3.89931e-14 4.36219e-14 4.11785e-14 4.57254e-14 4.32672e-14 4.7752e-14 4.52711e-14 4.9694e-14 4.7197e-14 5.15439e-14 4.90517e-14 5.33813e-14 5.08418e-14 5.51164e-14 5.25736e-14 5.67875e-14 0 5.8391e-14 0 6.0014e-14 0 6.15187e-14 0 6.30395e-14 0 6.44825e-14 0 6.58923e-14 0 6.72674e-14 0 6.86063e-14 0 6.99563e-14 0 7.12684e-14 0 7.24923e-14 0 7.37743e-14 0 7.49658e-14 0 7.61651e-14 0 7.73721e-14 0 7.84853e-14 0 7.96048e-14 0 8.07307e-14 0 8.18113e-14 0 8.28976e-14 0 8.39374e-14 0 8.49823e-14 0 8.59796e-14 0 8.69815e-14 0 8.79348e-14 0 8.89455e-14 0 8.9907e-14 0 9.08188e-14 0 9.17881e-14 0 9.27072e-14 0 9.36297e-14 0 9.45011e-14 0 9.53756e-14 0 9.62531e-14 0 9.71336e-14 0 9.80171e-14 0 9.87927e-14 0 9.96818e-14 0 1.00462e-13 0 1.01301e-13 0 1.02142e-13 0
193.164 2.13387e-16 2.13387e-16 1.78903e-25 8.38394e-10 7.67569e-08 7.44408e-22 9.39258e-19 4.8665e-19 9.50858e-18 5.62253e-17 1.02499e-16 5.91924e-16 5.70705e-16 1.35042e-15 1.18287e-15 2.09508e-15 1.78942e-15 2.80528e-15 2.38146e-15 3.48705e-15 2.95689e-15 6.50471e-15 5.59911e-15 1.1334e-14 1.00203e-14 1.52414e-14 1.37077e-14 1.86052e-14 1.69174e-14 2.15796e-14 1.97855e-14 2.42558e-14 2.23919e-14 2.67045e-14 2.47913e-14 2.89836e-14 2.70203e-14 3.10874e-14 2.91068e-14 3.30792e-14 3.10729e-14 3.49734e-14 3.29338e-14 3.67572e-14 3.47037e-14 3.84517e-14 3.63918e-14 4.00815e-14 3.80084e-14 4.16407e-14 3.95594e-14 4.31239e-14 4.10507e-14 4.4595e-14 4.24881e-14 4.59824e-14 4.38767e-14 4.73172e-14 0 4.85966e-14 0 4.98902e-14 0 5.10884e-14 0 5.22984e-14 0 5.34455e-14 0 5.45652e-14 0 5.56566e-14 0 5.67185e-14 0 5.77884e-14 0 5.88277e-14 0 5.97964e-14 0 6.08105e-14 0 6.17525e-14 0 6.27001e-14 0 6.36533e-14 0 6.45319e-14 0 6.54151e-14 0 6.63029e-14 0 6.71546e-14 0 6.80104e-14 0 6.88292e-14 0 6.96517e-14 0 7.04364e-14 0 7.12244e-14 0 7.19739e-14 0 7.27682e-14 0 7.35236e-14 0 7.42397e-14 0 7.50006e-14 0 7.57219e-14 0 7.64457e-14 0 7.71291e-14 0 7.78148e-14 0 7.85026e-14 0 7.91926e-14 0 7.98847e-14 0 8.04921e-14 0 8.11883e-14 0 8.17991e-14 0 8.24554e-14 0 8.31135e-14 0
203.079 1.94029e-16 1.94029e-16 1.46453e-25 7.54799e-10 6.93477e-08 1.46652e-21 9.01685e-19 6.98612e-19 9.1293e-18 6.40115e-17 9.82633e-17 6.00886e-16 5.40337e-16 1.31716e-15 1.10634e-15 2.00068e-15 1.65839e-15 2.6416e-15 2.19115e-15 3.24962e-15 2.7044e-15 5.88531e-15 5.02036e-15 9.99293e-15 8.80198e-15 1.32572e-14 1.19002e-14 1.60383e-14 1.4568e-14 1.84796e-14 1.69339e-14 2.06644e-14 1.90716e-14 2.26548e-14 2.10304e-14 2.45009e-14 2.28434e-14 2.61999e-14 2.45349e-14 2.78043e-14 2.61245e-14 2.93267e-14 2.76252e-14 3.07575e-14 2.90496e-14 3.21142e-14 3.04055e-14 3.3417e-14 3.17017e-14 3.46615e-14 3.29434e-14 3.58437e-14 3.41356e-14 3.70149e-14 3.52831e-14 3.81182e-14 3.63903e-14 3.91785e-14 0 4.01938e-14 0 4.12194e-14 0 4.21685e-14 0 4.31261e-14 0 4.40333e-14 0 4.49181e-14 0 4.578e-14 0 4.6618e-14 0 4.74618e-14 0 4.82809e-14 0 4.9044e-14 0 4.98424e-14 0 5.05836e-14 0 5.13289e-14 0 5.20781e-14 0 5.27684e-14 0 5.3462e-14 0 5.41589e-14 0 5.48271e-14 0 5.54983e-14 0 5.61403e-14 0 5.67848e-14 0 5.73996e-14 0 5.80166e-14 0 5.86034e-14 0 5.9225e-14 0 5.98159e-14 0 6.0376e-14 0 6.09709e-14 0 6.15346e-14 0 6.21001e-14 0 6.26339e-14 0 6.31694e-14 0 6.37063e-14 0 6.42448e-14 0 6.47849e-14 0 6.52586e-14 0 6.58015e-14 0 6.62778e-14 0 6.67893e-14 0 6.73022e-14 0
213.503 1.76577e-16 1.76577e-16 1.19844e-25 6.78705e-10 6.20815e-08 2.75066e-21 8.60485e-19 9.69698e-19 8.71269e-18 7.12672e-17 9.35817e-17 5.99919e-16 5.07469e-16 1.26609e-15 1.0258e-15 1.88488e-15 1.52334e-15 2.45589e-15 1.99804e-15 2.99154e-15 2.45135e-15 5.26854e-15 4.46231e-15 8.72984e-15 7.66904e-15 1.14345e-14 1.02516e-14 1.37164e-14 1.24527e-14 1.57061e-14 1.43907e-14 1.74778e-14 1.61323e-14 1.90855e-14 1.77214e-14 2.05717e-14 1.91868e-14 2.19357e-14 2.055e-14 2.32207e-14 2.18277e-14 2.44374e-14 2.30313e-14 2.55788e-14 2.41713e-14 2.66594e-14 2.52546e-14 2.76954e-14 2.62885e-14 2.86837e-14 2.72774e-14 2.96215e-14 2.82257e-14 3.05494e-14 2.91372e-14 3.14225e-14 3.00158e-14 3.22608e-14 0 3.30627e-14 0 3.38722e-14 0 3.46206e-14 0 3.53752e-14 0 3.60895e-14 0 3.67858e-14 0 3.74635e-14 0 3.81221e-14 0 3.87848e-14 0 3.94278e-14 0 4.00264e-14 0 4.06525e-14 0 4.12334e-14 0 4.18172e-14 0 4.24038e-14 0 4.29441e-14 0 4.34867e-14 0 4.40317e-14 0 4.45541e-14 0 4.50785e-14 0 4.558e-14 0 4.60833e-14 0 4.65631e-14 0 4.70446e-14 0 4.75023e-14 0 4.7987e-14 0 4.84477e-14 0 4.88842e-14 0 4.93477e-14 0 4.97868e-14 0 5.02271e-14 0 5.06427e-14 0 5.10594e-14 0 5.14772e-14 0 5.18961e-14 0 5.2316e-14 0 5.26844e-14 0 5.31064e-14 0 5.34765e-14 0 5.3874e-14 0 5.42723e-14 0
