# 1e-07 0 18 : grain size, compostion index, size index
# Heating and cooling timescale: 28791 8.17605
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.0001 0.001 0.01 0.05 0.1 0.15 0.2 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20 20.5 21 21.5 22 22.5 23 23.5 24 24.5 25 25.5 26 26.5 27 27.5 28 28.5 29 29.5 30
# StochasticallyHeated: 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1 1
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41 EqEm42 StEm42 EqEm43 StEm43 EqEm44 StEm44 EqEm45 StEm45 EqEm46 StEm46 EqEm47 StEm47 EqEm48 StEm48 EqEm49 StEm49 EqEm50 StEm50 EqEm51 StEm51 EqEm52 StEm52 EqEm53 StEm53 EqEm54 StEm54 EqEm55 StEm55 EqEm56 StEm56 EqEm57 StEm57 EqEm58 StEm58 EqEm59 StEm59 EqEm60 StEm60 EqEm61 StEm61 EqEm62 StEm62 EqEm63 StEm63 EqEm64 StEm64 EqEm65 StEm65 EqEm66 StEm66 EqEm67 StEm67 EqEm68 StEm68
475.588 3.63152e-22 3.63152e-22 2.54791e-33 7.01608e-12 6.90434e-07 6.06563e-22 4.08633e-25 1.9861e-21 1.8627e-24 4.88028e-21 1.62325e-23 8.21258e-21 7.90764e-23 1.00741e-20 1.5535e-22 1.12972e-20 2.30956e-22 1.2231e-20 3.03378e-22 1.29939e-20 3.73901e-22 1.55916e-20 7.03045e-22 1.85685e-20 1.27711e-21 2.04773e-20 1.77587e-21 2.19244e-20 2.22246e-21 2.30943e-20 2.62985e-21 2.40831e-20 3.00614e-21 2.49357e-20 3.35718e-21 2.56974e-20 3.68691e-21 2.6381e-20 3.99855e-21 2.69994e-20 4.2943e-21 2.75655e-20 4.57639e-21 2.80925e-20 4.84607e-21 2.85803e-20 5.10482e-21 2.90419e-20 5.35363e-21 2.94642e-20 5.59343e-21 2.98734e-20 5.82494e-21 3.02564e-20 6.04889e-21 3.06263e-20 6.266e-21 3.09699e-20 6.47662e-21 3.13003e-20 6.68111e-21 3.16177e-20 6.88017e-21 3.19351e-20 7.07394e-21 3.22262e-20 7.26282e-21 3.2504e-20 7.44709e-21 3.2782e-20 7.62697e-21 3.30467e-20 7.80278e-21 3.32983e-20 7.97469e-21 3.35499e-20 8.14292e-21 3.37884e-20 8.30774e-21 3.40136e-20 8.46912e-21 3.42388e-20 8.62737e-21 3.44641e-20 8.78254e-21 3.46762e-20 8.93494e-21 3.4875e-20 9.08447e-21 3.50871e-20 9.23146e-21 3.52728e-20 9.37584e-21 3.54717e-20 9.51785e-21 3.56573e-20 9.65739e-21 3.5843e-20 9.79472e-21 3.60155e-20 9.92996e-21 3.62012e-20 1.00631e-20 3.63737e-20 1.01942e-20 3.6533e-20 1.03234e-20 3.67055e-20 1.04506e-20 3.68648e-20 1.05761e-20 3.7024e-20 1.06998e-20 3.71833e-20 1.08218e-20 3.73294e-20 1.09422e-20 3.74754e-20 1.10609e-20 3.76215e-20 1.11782e-20 3.77675e-20 1.1294e-20 3.79136e-20 1.14082e-20 3.80464e-20 1.15211e-20 3.81925e-20 1.16326e-20 3.83254e-20 1.17427e-20 3.84582e-20 1.18516e-20 3.85911e-20 1.19592e-20 3.87239e-20 1.20656e-20 3.88435e-20 1.21708e-20 3.89631e-20 1.22748e-20
500 3.29265e-22 3.29265e-22 2.08666e-33 6.33732e-12 -3.04556e-09 5.08941e-22 3.3869e-25 1.58957e-21 1.51022e-24 3.79438e-21 1.30771e-23 6.30137e-21 6.3557e-23 7.69556e-21 1.2461e-22 8.61021e-21 1.84992e-22 9.30783e-21 2.42617e-22 9.87751e-21 2.98587e-22 1.18154e-20 5.58262e-22 1.40337e-20 1.00671e-21 1.54549e-20 1.39313e-21 1.65321e-20 1.73728e-21 1.74027e-20 2.05001e-21 1.81384e-20 2.33801e-21 1.87726e-20 2.60605e-21 1.93392e-20 2.85734e-21 1.98476e-20 3.09445e-21 2.03075e-20 3.31916e-21 2.07285e-20 3.53323e-21 2.11204e-20 3.73766e-21 2.14831e-20 3.93363e-21 2.18263e-20 4.1219e-21 2.21403e-20 4.30322e-21 2.24445e-20 4.47816e-21 2.27292e-20 4.64727e-21 2.30042e-20 4.81113e-21 2.32596e-20 4.97e-21 2.35053e-20 5.12417e-21 2.37412e-20 5.27419e-21 2.39771e-20 5.42015e-21 2.41935e-20 5.56237e-21 2.44e-20 5.70108e-21 2.46066e-20 5.83643e-21 2.48034e-20 5.96868e-21 2.49904e-20 6.09795e-21 2.51774e-20 6.22442e-21 2.53546e-20 6.34829e-21 2.5522e-20 6.46955e-21 2.56894e-20 6.58843e-21 2.58568e-20 6.70496e-21 2.60144e-20 6.81939e-21 2.61622e-20 6.93164e-21 2.63198e-20 7.04196e-21 2.64578e-20 7.1503e-21 2.66056e-20 7.25684e-21 2.67436e-20 7.36152e-21 2.68816e-20 7.4645e-21 2.70097e-20 7.56592e-21 2.71477e-20 7.66577e-21 2.72759e-20 7.764e-21 2.73942e-20 7.86084e-21 2.75224e-20 7.95617e-21 2.76408e-20 8.05022e-21 2.77591e-20 8.14287e-21 2.78775e-20 8.23431e-21 2.7986e-20 8.3245e-21 2.80945e-20 8.4134e-21 2.82031e-20 8.50122e-21 2.83116e-20 8.58793e-21 2.84202e-20 8.67342e-21 2.85188e-20 8.75794e-21 2.86274e-20 8.84143e-21 2.87261e-20 8.92382e-21 2.88248e-20 9.00532e-21 2.89235e-20 9.08586e-21 2.90222e-20 9.16542e-21 2.91111e-20 9.24413e-21 2.91999e-20 9.32196e-21
525.665 2.98488e-22 2.98488e-22 1.70885e-33 5.72501e-12 -1.36908e-06 4.23829e-22 2.80205e-25 1.26633e-21 1.22368e-24 2.94175e-21 1.05296e-23 4.82513e-21 5.10474e-23 5.86826e-21 9.98626e-23 6.5516e-21 1.48022e-22 7.07239e-21 1.93799e-22 7.49745e-21 2.3814e-22 8.94215e-21 4.4259e-22 1.05942e-20 7.92097e-22 1.1652e-20 1.09077e-21 1.24534e-20 1.35537e-21 1.3101e-20 1.5949e-21 1.36481e-20 1.81486e-21 1.41198e-20 2.01911e-21 1.4541e-20 2.21023e-21 1.4919e-20 2.39029e-21 1.52609e-20 2.5607e-21 1.55739e-20 2.72286e-21 1.58652e-20 2.87757e-21 1.61348e-20 3.02573e-21 1.63899e-20 3.16796e-21 1.66232e-20 3.30484e-21 1.68493e-20 3.43683e-21 1.70609e-20 3.56433e-21 1.72653e-20 3.68781e-21 1.74551e-20 3.80748e-21 1.76377e-20 3.92355e-21 1.7813e-20 4.03645e-21 1.79883e-20 4.14625e-21 1.8149e-20 4.2532e-21 1.83025e-20 4.35747e-21 1.8456e-20 4.45918e-21 1.86022e-20 4.55853e-21 1.87412e-20 4.65562e-21 1.88801e-20 4.75058e-21 1.90118e-20 4.84356e-21 1.91361e-20 4.93456e-21 1.92605e-20 5.02375e-21 1.93849e-20 5.11117e-21 1.9502e-20 5.19699e-21 1.96118e-20 5.28116e-21 1.97289e-20 5.36386e-21 1.98314e-20 5.44507e-21 1.99412e-20 5.52492e-21 2.00437e-20 5.60335e-21 2.01462e-20 5.68051e-21 2.02414e-20 5.75648e-21 2.0344e-20 5.83126e-21 2.04392e-20 5.90482e-21 2.05271e-20 5.97733e-21 2.06223e-20 6.0487e-21 2.07102e-20 6.1191e-21 2.07982e-20 6.18845e-21 2.08861e-20 6.25688e-21 2.09667e-20 6.32437e-21 2.10473e-20 6.39088e-21 2.11279e-20 6.45659e-21 2.12086e-20 6.52145e-21 2.12892e-20 6.5854e-21 2.13625e-20 6.64861e-21 2.14431e-20 6.71105e-21 2.15165e-20 6.77266e-21 2.15898e-20 6.8336e-21 2.16631e-20 6.89382e-21 2.17364e-20 6.95329e-21 2.18024e-20 7.01213e-21 2.18684e-20 7.07031e-21
552.648 2.70534e-22 2.70534e-22 1.3994e-33 5.17274e-12 -1.17774e-06 3.50451e-22 2.3139e-25 1.0044e-21 9.90847e-25 2.27457e-21 8.47357e-24 3.68755e-21 4.09684e-23 4.46726e-21 7.99525e-23 4.97736e-21 1.18307e-22 5.36583e-21 1.54611e-22 5.68275e-21 1.89674e-22 6.7591e-21 3.503e-22 7.98877e-21 6.22057e-22 8.77568e-21 8.52366e-22 9.37166e-21 1.05533e-21 9.85315e-21 1.2384e-21 1.02599e-20 1.40604e-21 1.06105e-20 1.56137e-21 1.09236e-20 1.70645e-21 1.12045e-20 1.84293e-21 1.14586e-20 1.97194e-21 1.16911e-20 2.09456e-21 1.19076e-20 2.21143e-21 1.21079e-20 2.32327e-21 1.22974e-20 2.43055e-21 1.24708e-20 2.53373e-21 1.26388e-20 2.63315e-21 1.2796e-20 2.72915e-21 1.29478e-20 2.82207e-21 1.30888e-20 2.91208e-21 1.32244e-20 2.99934e-21 1.33547e-20 3.08419e-21 1.34849e-20 3.16668e-21 1.36043e-20 3.247e-21 1.37183e-20 3.32528e-21 1.38323e-20 3.40162e-21 1.39409e-20 3.47616e-21 1.40441e-20 3.54899e-21 1.41473e-20 3.62021e-21 1.42451e-20 3.68993e-21 1.43375e-20 3.75814e-21 1.44299e-20 3.82498e-21 1.45223e-20 3.89048e-21 1.46092e-20 3.95477e-21 1.46908e-20 4.01782e-21 1.47778e-20 4.07975e-21 1.48539e-20 4.14056e-21 1.49354e-20 4.20033e-21 1.50116e-20 4.25904e-21 1.50877e-20 4.31679e-21 1.51584e-20 4.37364e-21 1.52346e-20 4.42959e-21 1.53053e-20 4.48462e-21 1.53705e-20 4.53886e-21 1.54413e-20 4.59224e-21 1.55066e-20 4.64489e-21 1.55719e-20 4.69675e-21 1.56372e-20 4.74791e-21 1.5697e-20 4.79837e-21 1.57569e-20 4.84809e-21 1.58168e-20 4.8972e-21 1.58766e-20 4.94568e-21 1.59365e-20 4.99346e-21 1.59909e-20 5.0407e-21 1.60508e-20 5.08735e-21 1.61053e-20 5.13338e-21 1.61597e-20 5.17891e-21 1.62142e-20 5.22389e-21 1.62686e-20 5.26832e-21 1.63176e-20 5.31226e-21 1.63666e-20 5.35571e-21
581.015 2.45156e-22 2.45156e-22 1.1459e-33 4.67417e-12 1.46694e-07 2.87853e-22 1.90733e-25 7.93395e-22 8.01782e-25 1.75428e-21 6.81515e-24 2.81308e-21 3.2854e-23 3.39538e-21 6.3949e-23 3.77587e-21 9.44504e-23 4.06545e-21 1.23191e-22 4.30159e-21 1.50864e-22 5.10305e-21 2.7679e-22 6.0179e-21 4.87603e-22 6.60303e-21 6.64788e-22 7.04607e-21 8.20143e-22 7.40393e-21 9.59764e-22 7.7062e-21 1.08728e-21 7.9667e-21 1.20517e-21 8.19933e-21 1.31511e-21 8.40804e-21 1.41838e-21 8.59679e-21 1.51587e-21 8.76956e-21 1.60845e-21 8.93034e-21 1.69661e-21 9.07913e-21 1.7809e-21 9.21992e-21 1.8617e-21 9.34868e-21 1.93936e-21 9.47345e-21 2.01415e-21 9.5902e-21 2.08632e-21 9.70295e-21 2.15616e-21 9.80768e-21 2.22377e-21 9.90839e-21 2.2893e-21 1.00051e-20 2.35298e-21 1.01018e-20 2.41488e-21 1.01905e-20 2.47513e-21 1.02752e-20 2.53383e-21 1.03598e-20 2.59106e-21 1.04405e-20 2.64693e-21 1.05171e-20 2.7015e-21 1.05937e-20 2.75485e-21 1.06664e-20 2.80707e-21 1.07349e-20 2.85815e-21 1.08035e-20 2.90819e-21 1.08721e-20 2.95722e-21 1.09367e-20 3.00534e-21 1.09972e-20 3.05251e-21 1.10618e-20 3.09885e-21 1.11183e-20 3.14433e-21 1.11789e-20 3.18904e-21 1.12354e-20 3.23294e-21 1.1292e-20 3.27612e-21 1.13445e-20 3.31862e-21 1.1401e-20 3.36045e-21 1.14535e-20 3.40158e-21 1.1502e-20 3.44212e-21 1.15545e-20 3.482e-21 1.16029e-20 3.52134e-21 1.16514e-20 3.56009e-21 1.16999e-20 3.59831e-21 1.17443e-20 3.636e-21 1.17888e-20 3.67314e-21 1.18332e-20 3.70981e-21 1.18777e-20 3.74602e-21 1.19221e-20 3.7817e-21 1.19626e-20 3.81697e-21 1.2007e-20 3.8518e-21 1.20474e-20 3.88616e-21 1.20878e-20 3.92014e-21 1.21283e-20 3.95372e-21 1.21687e-20 3.98688e-21 1.22051e-20 4.01968e-21 1.22415e-20 4.0521e-21
610.839 2.2213e-22 2.2213e-22 9.38315e-34 4.22417e-12 1.3991e-06 2.34969e-22 1.56943e-25 6.24335e-22 6.48367e-25 1.34986e-21 5.47828e-24 2.1424e-21 2.63263e-23 2.57693e-21 5.10977e-23 2.86056e-21 7.53169e-23 3.0763e-21 9.80294e-23 3.25215e-21 1.19829e-22 3.84862e-21 2.1834e-22 4.52897e-21 3.81504e-22 4.96392e-21 5.17518e-22 5.29315e-21 6.36179e-22 5.55904e-21 7.42455e-22 5.7836e-21 8.39263e-22 5.97711e-21 9.28592e-22 6.1499e-21 1.01175e-21 6.30492e-21 1.08977e-21 6.4451e-21 1.16333e-21 6.5734e-21 1.23312e-21 6.69281e-21 1.29952e-21 6.80329e-21 1.36296e-21 6.90784e-21 1.42374e-21 7.00345e-21 1.48212e-21 7.0961e-21 1.53831e-21 7.18279e-21 1.59251e-21 7.26651e-21 1.64492e-21 7.34426e-21 1.69565e-21 7.41904e-21 1.7448e-21 7.49084e-21 1.79255e-21 7.56265e-21 1.83894e-21 7.62849e-21 1.88409e-21 7.69134e-21 1.92806e-21 7.7542e-21 1.97092e-21 7.81407e-21 2.01276e-21 7.87096e-21 2.05361e-21 7.92786e-21 2.09353e-21 7.98176e-21 2.1326e-21 8.03268e-21 2.17082e-21 8.0836e-21 2.20825e-21 8.13452e-21 2.24491e-21 8.18246e-21 2.28089e-21 8.2274e-21 2.31616e-21 8.27534e-21 2.3508e-21 8.3173e-21 2.38479e-21 8.36225e-21 2.4182e-21 8.40421e-21 2.451e-21 8.44617e-21 2.48326e-21 8.48514e-21 2.51501e-21 8.52711e-21 2.54625e-21 8.56608e-21 2.57697e-21 8.60206e-21 2.60724e-21 8.64103e-21 2.63703e-21 8.67702e-21 2.6664e-21 8.713e-21 2.69532e-21 8.74898e-21 2.72385e-21 8.78197e-21 2.75199e-21 8.81496e-21 2.7797e-21 8.84795e-21 2.80707e-21 8.88095e-21 2.83409e-21 8.91394e-21 2.86072e-21 8.94394e-21 2.88703e-21 8.97693e-21 2.91302e-21 9.00693e-21 2.93865e-21 9.03693e-21 2.964e-21 9.06694e-21 2.98905e-21 9.09694e-21 3.01378e-21 9.12394e-21 3.03824e-21 9.15095e-21 3.06242e-21
642.193 2.01236e-22 2.01236e-22 7.68307e-34 3.81795e-12 -3.31793e-06 1.90676e-22 1.28911e-25 4.89531e-22 5.23933e-25 1.03636e-21 4.40097e-24 1.62899e-21 2.10776e-23 1.95303e-21 4.07849e-23 2.16432e-21 5.99849e-23 2.32495e-21 7.79004e-23 2.45583e-21 9.50384e-23 2.89954e-21 1.71933e-22 3.40529e-21 2.9793e-22 3.72847e-21 4.02112e-22 3.97304e-21 4.92561e-22 4.17054e-21 5.733e-22 4.33731e-21 6.46665e-22 4.48101e-21 7.14232e-22 4.60932e-21 7.77037e-22 4.72442e-21 8.35879e-22 4.82851e-21 8.9131e-22 4.92377e-21 9.43845e-22 5.01242e-21 9.93788e-22 5.09444e-21 1.04147e-21 5.17205e-21 1.08713e-21 5.24303e-21 1.13095e-21 5.31181e-21 1.17312e-21 5.37616e-21 1.21377e-21 5.4383e-21 1.25307e-21 5.49602e-21 1.29109e-21 5.55152e-21 1.32791e-21 5.60482e-21 1.36367e-21 5.65812e-21 1.39841e-21 5.70699e-21 1.4322e-21 5.75364e-21 1.46511e-21 5.80029e-21 1.49718e-21 5.84473e-21 1.52847e-21 5.88696e-21 1.55902e-21 5.92918e-21 1.58887e-21 5.96919e-21 1.61808e-21 6.00698e-21 1.64664e-21 6.04477e-21 1.67462e-21 6.08257e-21 1.70201e-21 6.11814e-21 1.72889e-21 6.1515e-21 1.75523e-21 6.18708e-21 1.7811e-21 6.21821e-21 1.80649e-21 6.25158e-21 1.83144e-21 6.28272e-21 1.85593e-21 6.31386e-21 1.88001e-21 6.34278e-21 1.9037e-21 6.37392e-21 1.92702e-21 6.40284e-21 1.94995e-21 6.42954e-21 1.97253e-21 6.45847e-21 1.99476e-21 6.48517e-21 2.01667e-21 6.51187e-21 2.03825e-21 6.53858e-21 2.05953e-21 6.56306e-21 2.08051e-21 6.58754e-21 2.10118e-21 6.61202e-21 2.1216e-21 6.63651e-21 2.14174e-21 6.66099e-21 2.1616e-21 6.68325e-21 2.18122e-21 6.70774e-21 2.20059e-21 6.73e-21 2.2197e-21 6.75226e-21 2.2386e-21 6.77452e-21 2.25727e-21 6.79679e-21 2.2757e-21 6.81683e-21 2.29393e-21 6.83687e-21 2.31195e-21
675.157 1.82287e-22 1.82287e-22 6.29085e-34 3.45107e-12 1.11202e-06 1.53888e-22 1.05706e-25 3.82551e-22 4.23087e-25 7.94042e-22 3.53341e-24 1.2368e-21 1.68609e-23 1.47827e-21 3.25181e-23 1.63559e-21 4.77143e-23 1.75513e-21 6.18195e-23 1.85251e-21 7.52655e-23 2.18244e-21 1.35157e-22 2.55827e-21 2.32238e-22 2.79833e-21 3.11872e-22 2.97997e-21 3.80683e-22 3.12662e-21 4.41911e-22 3.25045e-21 4.97416e-22 3.35714e-21 5.48443e-22 3.45239e-21 5.95803e-22 3.53784e-21 6.40123e-22 3.6151e-21 6.8183e-22 3.68581e-21 7.21326e-22 3.75161e-21 7.58844e-22 3.81249e-21 7.94643e-22 3.87009e-21 8.28896e-22 3.92277e-21 8.61762e-22 3.97382e-21 8.93367e-22 4.02158e-21 9.23827e-22 4.0677e-21 9.53261e-22 4.11053e-21 9.81727e-22 4.15172e-21 1.00929e-21 4.19127e-21 1.03605e-21 4.23083e-21 1.06203e-21 4.26709e-21 1.0873e-21 4.30171e-21 1.11191e-21 4.33634e-21 1.13588e-21 4.36931e-21 1.15927e-21 4.40064e-21 1.18209e-21 4.43198e-21 1.2044e-21 4.46167e-21 1.22621e-21 4.48971e-21 1.24754e-21 4.51775e-21 1.26843e-21 4.5458e-21 1.28889e-21 4.5722e-21 1.30895e-21 4.59695e-21 1.32861e-21 4.62335e-21 1.34792e-21 4.64645e-21 1.36686e-21 4.6712e-21 1.38548e-21 4.69431e-21 1.40375e-21 4.71742e-21 1.42171e-21 4.73887e-21 1.43939e-21 4.76198e-21 1.45678e-21 4.78344e-21 1.47388e-21 4.80325e-21 1.49072e-21 4.82472e-21 1.50729e-21 4.84453e-21 1.52363e-21 4.86434e-21 1.53971e-21 4.88415e-21 1.55558e-21 4.90232e-21 1.57122e-21 4.92048e-21 1.58663e-21 4.93865e-21 1.60184e-21 4.95681e-21 1.61685e-21 4.97498e-21 1.63165e-21 4.99149e-21 1.64627e-21 5.00966e-21 1.6607e-21 5.02618e-21 1.67494e-21 5.0427e-21 1.68902e-21 5.05921e-21 1.70293e-21 5.07573e-21 1.71666e-21 5.0906e-21 1.73024e-21 5.10547e-21 1.74367e-21
709.813 1.651e-22 1.651e-22 5.15043e-34 3.11958e-12 1.68012e-07 1.23556e-22 8.653e-26 2.98005e-22 3.41395e-25 6.0719e-22 2.83499e-24 9.37695e-22 1.34752e-23 1.11754e-21 2.58966e-23 1.23461e-21 3.7903e-23 1.32353e-21 4.89865e-23 1.39594e-21 5.95141e-23 1.64117e-21 1.06059e-22 1.92035e-21 1.80695e-22 2.09863e-21 2.4144e-22 2.23348e-21 2.93692e-22 2.34235e-21 3.40044e-22 2.43427e-21 3.81968e-22 2.51345e-21 4.20444e-22 2.58415e-21 4.56107e-22 2.64757e-21 4.89442e-22 2.7049e-21 5.20783e-22 2.75738e-21 5.50438e-22 2.80621e-21 5.78589e-22 2.85138e-21 6.05433e-22 2.89413e-21 6.31105e-22 2.93322e-21 6.55725e-22 2.9711e-21 6.7939e-22 3.00653e-21 7.02189e-22 3.04075e-21 7.24213e-22 3.07254e-21 7.45505e-22 3.1031e-21 7.66113e-22 3.13244e-21 7.86118e-22 3.16179e-21 8.05539e-22 3.1887e-21 8.24422e-22 3.21438e-21 8.42803e-22 3.24007e-21 8.60707e-22 3.26454e-21 8.7817e-22 3.28778e-21 8.95214e-22 3.31103e-21 9.11862e-22 3.33305e-21 9.28146e-22 3.35386e-21 9.44064e-22 3.37466e-21 9.59649e-22 3.39547e-21 9.74909e-22 3.41505e-21 9.89877e-22 3.43341e-21 1.00454e-21 3.453e-21 1.01894e-21 3.47014e-21 1.03307e-21 3.4885e-21 1.04695e-21 3.50564e-21 1.06057e-21 3.52279e-21 1.07396e-21 3.5387e-21 1.08714e-21 3.55585e-21 1.1001e-21 3.57177e-21 1.11284e-21 3.58646e-21 1.12539e-21 3.60238e-21 1.13774e-21 3.61708e-21 1.14991e-21 3.63178e-21 1.1619e-21 3.64648e-21 1.17372e-21 3.65995e-21 1.18537e-21 3.67343e-21 1.19684e-21 3.6869e-21 1.20818e-21 3.70038e-21 1.21936e-21 3.71385e-21 1.23038e-21 3.7261e-21 1.24127e-21 3.73958e-21 1.25201e-21 3.75183e-21 1.26262e-21 3.76408e-21 1.2731e-21 3.77634e-21 1.28346e-21 3.78859e-21 1.29368e-21 3.79962e-21 1.30379e-21 3.81065e-21 1.31378e-21
746.248 1.4952e-22 1.4952e-22 4.21697e-34 2.82033e-12 7.49469e-07 9.87259e-23 7.07192e-26 2.31462e-22 2.75274e-25 4.63469e-22 2.27313e-24 7.10001e-22 1.07592e-23 8.43873e-22 2.05989e-23 9.30953e-22 3.00686e-23 9.97067e-22 3.87606e-23 1.05089e-21 4.6986e-23 1.2331e-21 8.30798e-23 1.44044e-21 1.40339e-22 1.57279e-21 1.86586e-22 1.6729e-21 2.26194e-22 1.7537e-21 2.61226e-22 1.82191e-21 2.92846e-22 1.88068e-21 3.21818e-22 1.93314e-21 3.48636e-22 1.98019e-21 3.73679e-22 2.02274e-21 3.97202e-22 2.06167e-21 4.19443e-22 2.0979e-21 4.40542e-22 2.13142e-21 4.60651e-22 2.16313e-21 4.79871e-22 2.19213e-21 4.98297e-22 2.22023e-21 5.16e-22 2.24652e-21 5.3305e-22 2.27191e-21 5.49514e-22 2.29549e-21 5.65427e-22 2.31816e-21 5.80824e-22 2.33993e-21 5.95767e-22 2.3617e-21 6.1027e-22 2.38166e-21 6.24369e-22 2.40071e-21 6.3809e-22 2.41977e-21 6.51452e-22 2.43792e-21 6.64483e-22 2.45516e-21 6.77199e-22 2.4724e-21 6.89618e-22 2.48874e-21 7.01764e-22 2.50417e-21 7.13635e-22 2.51961e-21 7.25256e-22 2.53504e-21 7.36633e-22 2.54957e-21 7.47791e-22 2.56319e-21 7.58723e-22 2.57771e-21 7.69455e-22 2.59043e-21 7.79982e-22 2.60405e-21 7.90324e-22 2.61676e-21 8.00474e-22 2.62948e-21 8.10451e-22 2.64128e-21 8.20267e-22 2.654e-21 8.29922e-22 2.66581e-21 8.39413e-22 2.67671e-21 8.48762e-22 2.68852e-21 8.57958e-22 2.69942e-21 8.67023e-22 2.71032e-21 8.75948e-22 2.72122e-21 8.84749e-22 2.73121e-21 8.93424e-22 2.74121e-21 9.01968e-22 2.7512e-21 9.10404e-22 2.7612e-21 9.18729e-22 2.77119e-21 9.26931e-22 2.78028e-21 9.35035e-22 2.79027e-21 9.43036e-22 2.79936e-21 9.50928e-22 2.80845e-21 9.58729e-22 2.81754e-21 9.66436e-22 2.82662e-21 9.74044e-22 2.8348e-21 9.81568e-22 2.84298e-21 9.89004e-22
784.553 1.35399e-22 1.35399e-22 3.45247e-34 2.54984e-12 5.79917e-07 7.85302e-23 5.77085e-26 1.79284e-22 2.21794e-25 3.53166e-22 1.82137e-24 5.36938e-22 8.58213e-24 6.36541e-22 1.63647e-23 7.01288e-22 2.38201e-23 7.50428e-22 3.0623e-23 7.90424e-22 3.70362e-23 9.25772e-22 6.49648e-23 1.07971e-21 1.08801e-22 1.17795e-21 1.43945e-22 1.25224e-21 1.73918e-22 1.3122e-21 2.00356e-22 1.36281e-21 2.2417e-22 1.40641e-21 2.45957e-22 1.44533e-21 2.661e-22 1.48024e-21 2.8489e-22 1.5118e-21 3.02526e-22 1.54069e-21 3.19189e-22 1.56756e-21 3.34987e-22 1.59243e-21 3.50036e-22 1.61595e-21 3.64413e-22 1.63746e-21 3.7819e-22 1.65831e-21 3.91422e-22 1.67781e-21 4.04161e-22 1.69664e-21 4.1646e-22 1.71413e-21 4.28343e-22 1.73094e-21 4.39838e-22 1.74709e-21 4.50991e-22 1.76324e-21 4.61814e-22 1.77804e-21 4.72333e-22 1.79217e-21 4.82568e-22 1.80631e-21 4.92534e-22 1.81977e-21 5.02251e-22 1.83256e-21 5.11732e-22 1.84535e-21 5.2099e-22 1.85746e-21 5.30044e-22 1.86891e-21 5.38891e-22 1.88035e-21 5.47551e-22 1.8918e-21 5.56029e-22 1.90257e-21 5.64342e-22 1.91268e-21 5.72485e-22 1.92345e-21 5.8048e-22 1.93288e-21 5.88321e-22 1.94298e-21 5.96023e-22 1.95241e-21 6.03582e-22 1.96184e-21 6.11011e-22 1.9706e-21 6.1832e-22 1.98003e-21 6.25508e-22 1.98878e-21 6.32574e-22 1.99687e-21 6.39533e-22 2.00562e-21 6.46379e-22 2.01371e-21 6.53126e-22 2.02179e-21 6.59768e-22 2.02988e-21 6.66318e-22 2.03729e-21 6.72774e-22 2.0447e-21 6.79133e-22 2.05211e-21 6.8541e-22 2.05952e-21 6.91604e-22 2.06694e-21 6.97707e-22 2.07368e-21 7.03736e-22 2.08109e-21 7.09689e-22 2.08783e-21 7.15559e-22 2.09457e-21 7.21363e-22 2.10131e-21 7.27096e-22 2.10804e-21 7.32755e-22 2.11411e-21 7.38351e-22 2.12018e-21 7.43882e-22
