# 3.17825e-05 0 65 : grain size, compostion index, size index
# Heating and cooling timescale: 0.00093735 321062
# Ratio of heating to cooling to determine stochastic cutoff: 100
# Equilibrium emission is recorded even for those grains in the stochastic regime.
# Emission spectrum was computed for: 
# Type: ISRF
# Scales: 0.25 0.5 1 1.5 2 2.5 3 3.5 4 4.5 5 5.5 6 6.5 7 7.5 8 8.5 9 9.5 10 10.5 11 11.5 12 12.5 13 13.5 14 14.5 15 15.5 16 16.5 17 17.5 18 18.5 19 19.5 20
# StochasticallyHeated: 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
# Temperature: -1
# Wavelength  CExt  CAbs  CSca  Albedo G EqEm1 StEm1 EqEm2 StEm2 EqEm3 StEm3 EqEm4 StEm4 EqEm5 StEm5 EqEm6 StEm6 EqEm7 StEm7 EqEm8 StEm8 EqEm9 StEm9 EqEm10 StEm10 EqEm11 StEm11 EqEm12 StEm12 EqEm13 StEm13 EqEm14 StEm14 EqEm15 StEm15 EqEm16 StEm16 EqEm17 StEm17 EqEm18 StEm18 EqEm19 StEm19 EqEm20 StEm20 EqEm21 StEm21 EqEm22 StEm22 EqEm23 StEm23 EqEm24 StEm24 EqEm25 StEm25 EqEm26 StEm26 EqEm27 StEm27 EqEm28 StEm28 EqEm29 StEm29 EqEm30 StEm30 EqEm31 StEm31 EqEm32 StEm32 EqEm33 StEm33 EqEm34 StEm34 EqEm35 StEm35 EqEm36 StEm36 EqEm37 StEm37 EqEm38 StEm38 EqEm39 StEm39 EqEm40 StEm40 EqEm41 StEm41
43.0281 3.26005e-11 3.25656e-11 3.49392e-14 0.00107174 0.00211589 2.46941e-14 0 3.66716e-13 0 4.01027e-12 0 1.42414e-11 0 3.3177e-11 0 6.20553e-11 0 1.01637e-10 0 1.52577e-10 0 2.15286e-10 0 2.89459e-10 0 3.75052e-10 0 4.7134e-10 0 5.79387e-10 0 6.97803e-10 0 8.2918e-10 0 9.70358e-10 0 1.12531e-09 0 1.28726e-09 0 1.46092e-09 0 1.64159e-09 0 1.83165e-09 0 2.03483e-09 0 2.24589e-09 0 2.47478e-09 0 2.69818e-09 0 2.93797e-09 0 3.1811e-09 0 3.44056e-09 0 3.70133e-09 0 3.97812e-09 0 4.25391e-09 0 4.54516e-09 0 4.85252e-09 0 5.15587e-09 0 5.45279e-09 0 5.78623e-09 0 6.11222e-09 0 6.42813e-09 0 6.78305e-09 0 7.12667e-09 0 7.48427e-09 0
45.2368 3.04037e-11 3.0375e-11 2.86663e-14 0.000942856 0.00194703 5.53644e-14 0 7.20704e-13 0 7.01264e-12 0 2.34092e-11 0 5.23288e-11 0 9.49304e-11 0 1.51781e-10 0 2.23378e-10 0 3.09932e-10 0 4.10734e-10 0 5.25499e-10 0 6.53084e-10 0 7.94744e-10 0 9.48523e-10 0 1.11765e-09 0 1.29794e-09 0 1.49436e-09 0 1.69823e-09 0 1.91548e-09 0 2.14014e-09 0 2.37518e-09 0 2.62514e-09 0 2.8835e-09 0 3.16235e-09 0 3.4333e-09 0 3.72293e-09 0 4.0154e-09 0 4.32631e-09 0 4.63765e-09 0 4.96694e-09 0 5.29393e-09 0 5.63814e-09 0 6.0002e-09 0 6.35647e-09 0 6.70418e-09 0 7.09355e-09 0 7.47318e-09 0 7.84013e-09 0 8.25133e-09 0 8.64846e-09 0 9.06073e-09 0
47.5588 2.81951e-11 2.81716e-11 2.35294e-14 0.000834521 0.00180176 1.16816e-13 0 1.34157e-12 0 1.16813e-11 0 3.67654e-11 0 7.90197e-11 0 1.39242e-10 0 2.17587e-10 0 3.1424e-10 0 4.29085e-10 0 5.60877e-10 0 7.09013e-10 0 8.71853e-10 0 1.05085e-09 0 1.24339e-09 0 1.45341e-09 0 1.67559e-09 0 1.91592e-09 0 2.16376e-09 0 2.42626e-09 0 2.69619e-09 0 2.97712e-09 0 3.27439e-09 0 3.58021e-09 0 3.90878e-09 0 4.22669e-09 0 4.56517e-09 0 4.90566e-09 0 5.2663e-09 0 5.62617e-09 0 6.00551e-09 0 6.38099e-09 0 6.77501e-09 0 7.18821e-09 0 7.59361e-09 0 7.98821e-09 0 8.4289e-09 0 8.85743e-09 0 9.27064e-09 0 9.73256e-09 0 1.01776e-08 0 1.06386e-08 0
50 2.62292e-11 2.62099e-11 1.93044e-14 0.000735986 0.00166221 2.34637e-13 0 2.39193e-12 0 1.87387e-11 0 5.57665e-11 0 1.15464e-10 0 1.97911e-10 0 3.02599e-10 0 4.29242e-10 0 5.7727e-10 0 7.44773e-10 0 9.30767e-10 0 1.13304e-09 0 1.35327e-09 0 1.58813e-09 0 1.84229e-09 0 2.10921e-09 0 2.39601e-09 0 2.68994e-09 0 2.99945e-09 0 3.31604e-09 0 3.64388e-09 0 3.98915e-09 0 4.34276e-09 0 4.72104e-09 0 5.08557e-09 0 5.47221e-09 0 5.85975e-09 0 6.26879e-09 0 6.6756e-09 0 7.10304e-09 0 7.52484e-09 0 7.96616e-09 0 8.42764e-09 0 8.87913e-09 0 9.31747e-09 0 9.80578e-09 0 1.02794e-08 0 1.0735e-08 0 1.12432e-08 0 1.17317e-08 0 1.22366e-08 0
52.5665 2.45065e-11 2.44906e-11 1.58415e-14 0.000646421 0.00152808 4.50346e-13 0 4.09889e-12 0 2.90408e-11 0 8.19443e-11 0 1.63742e-10 0 2.73374e-10 0 4.09404e-10 0 5.70919e-10 0 7.56779e-10 0 9.643e-10 0 1.19207e-09 0 1.43727e-09 0 1.70181e-09 0 1.98162e-09 0 2.28215e-09 0 2.59561e-09 0 2.93026e-09 0 3.27119e-09 0 3.62825e-09 0 3.99161e-09 0 4.36611e-09 0 4.75874e-09 0 5.15914e-09 0 5.58573e-09 0 5.99522e-09 0 6.428e-09 0 6.86028e-09 0 7.31504e-09 0 7.76589e-09 0 8.23817e-09 0 8.70284e-09 0 9.18768e-09 0 9.69325e-09 0 1.01866e-08 0 1.06644e-08 0 1.11953e-08 0 1.17091e-08 0 1.22023e-08 0 1.27511e-08 0 1.32776e-08 0 1.38206e-08 0
55.2648 2.28711e-11 2.28581e-11 1.3e-14 0.000568404 0.00140632 8.23436e-13 0 6.72856e-12 0 4.33259e-11 0 1.16215e-10 0 2.24504e-10 0 3.65557e-10 0 5.36769e-10 0 7.36477e-10 0 9.62894e-10 0 1.21251e-09 0 1.48347e-09 0 1.77236e-09 0 2.08133e-09 0 2.40561e-09 0 2.75141e-09 0 3.10973e-09 0 3.48995e-09 0 3.87513e-09 0 4.27644e-09 0 4.68285e-09 0 5.09984e-09 0 5.53515e-09 0 5.97728e-09 0 6.44648e-09 0 6.89524e-09 0 7.36789e-09 0 7.83846e-09 0 8.33194e-09 0 8.8197e-09 0 9.32916e-09 0 9.82904e-09 0 1.03492e-08 0 1.08902e-08 0 1.14168e-08 0 1.19256e-08 0 1.24898e-08 0 1.30344e-08 0 1.35561e-08 0 1.41355e-08 0 1.46902e-08 0 1.52611e-08 0
58.1015 2.13339e-11 2.13232e-11 1.06727e-14 0.000500268 0.0012954 1.43854e-12 0 1.06089e-11 0 6.23745e-11 0 1.59441e-10 0 2.98265e-10 0 4.74237e-10 0 6.83413e-10 0 9.23313e-10 0 1.19148e-09 0 1.48356e-09 0 1.79732e-09 0 2.12875e-09 0 2.48033e-09 0 2.84659e-09 0 3.23452e-09 0 3.63398e-09 0 4.05541e-09 0 4.48006e-09 0 4.92031e-09 0 5.36411e-09 0 5.81749e-09 0 6.2889e-09 0 6.76583e-09 0 7.27009e-09 0 7.75071e-09 0 8.25527e-09 0 8.75605e-09 0 9.27964e-09 0 9.79568e-09 0 1.03332e-08 0 1.08592e-08 0 1.14052e-08 0 1.19717e-08 0 1.25217e-08 0 1.3052e-08 0 1.36387e-08 0 1.42039e-08 0 1.47442e-08 0 1.53431e-08 0 1.59152e-08 0 1.65031e-08 0
61.0839 1.99273e-11 1.99186e-11 8.75437e-15 0.000439315 0.00119102 2.41098e-12 0 1.61279e-11 0 8.69664e-11 0 2.12347e-10 0 3.85273e-10 0 5.98867e-10 0 8.47757e-10 0 1.12865e-09 0 1.43844e-09 0 1.772e-09 0 2.12676e-09 0 2.49823e-09 0 2.8892e-09 0 3.29363e-09 0 3.71923e-09 0 4.15488e-09 0 4.61198e-09 0 5.07023e-09 0 5.54307e-09 0 6.01766e-09 0 6.50052e-09 0 7.00064e-09 0 7.50475e-09 0 8.03588e-09 0 8.54045e-09 0 9.06852e-09 0 9.59107e-09 0 1.01359e-08 0 1.06714e-08 0 1.12277e-08 0 1.17708e-08 0 1.23331e-08 0 1.29151e-08 0 1.3479e-08 0 1.40215e-08 0 1.46205e-08 0 1.51963e-08 0 1.57457e-08 0 1.63535e-08 0 1.69332e-08 0 1.75277e-08 0
64.2193 1.85901e-11 1.85829e-11 7.19297e-15 0.000386926 0.00109771 3.87449e-12 0 2.36211e-11 0 1.17313e-10 0 2.74229e-10 0 4.83288e-10 0 7.3522e-10 0 1.02327e-09 0 1.34343e-09 0 1.69202e-09 0 2.06329e-09 0 2.45441e-09 0 2.86056e-09 0 3.28486e-09 0 3.72082e-09 0 4.1768e-09 0 4.64093e-09 0 5.12535e-09 0 5.60865e-09 0 6.10513e-09 0 6.60136e-09 0 7.1043e-09 0 7.62329e-09 0 8.14462e-09 0 8.69205e-09 0 9.21047e-09 0 9.75144e-09 0 1.02853e-08 0 1.08403e-08 0 1.13845e-08 0 1.19484e-08 0 1.24976e-08 0 1.30649e-08 0 1.36509e-08 0 1.42173e-08 0 1.47612e-08 0 1.53604e-08 0 1.59355e-08 0 1.64831e-08 0 1.7088e-08 0 1.76637e-08 0 1.82533e-08 0
67.5157 1.72791e-11 1.72732e-11 5.90428e-15 0.0003417 0.0010145 5.96765e-12 0 3.33087e-11 0 1.52976e-10 0 3.43074e-10 0 5.88122e-10 0 8.7657e-10 0 1.20048e-09 0 1.55528e-09 0 1.93693e-09 0 2.33919e-09 0 2.75916e-09 0 3.19181e-09 0 3.64062e-09 0 4.09883e-09 0 4.57529e-09 0 5.05766e-09 0 5.55863e-09 0 6.05616e-09 0 6.56509e-09 0 7.07175e-09 0 7.58337e-09 0 8.10949e-09 0 8.63623e-09 0 9.18758e-09 0 9.70817e-09 0 1.02499e-08 0 1.0783e-08 0 1.13359e-08 0 1.18767e-08 0 1.24357e-08 0 1.29789e-08 0 1.3539e-08 0 1.4116e-08 0 1.46728e-08 0 1.52064e-08 0 1.57932e-08 0 1.63552e-08 0 1.68896e-08 0 1.74788e-08 0 1.80387e-08 0 1.86111e-08 0
70.9813 1.61671e-11 1.61623e-11 4.84515e-15 0.000299692 0.000931652 8.91756e-12 0 4.57659e-11 0 1.95112e-10 0 4.20656e-10 0 7.02398e-10 0 1.0267e-09 0 1.38468e-09 0 1.77142e-09 0 2.18262e-09 0 2.61177e-09 0 3.05598e-09 0 3.51018e-09 0 3.97817e-09 0 4.45309e-09 0 4.94418e-09 0 5.43885e-09 0 5.95017e-09 0 6.45576e-09 0 6.97085e-09 0 7.48174e-09 0 7.99583e-09 0 8.52274e-09 0 9.04861e-09 0 9.5974e-09 0 1.01141e-08 0 1.06504e-08 0 1.11768e-08 0 1.17214e-08 0 1.22528e-08 0 1.2801e-08 0 1.33325e-08 0 1.38793e-08 0 1.44416e-08 0 1.49831e-08 0 1.55011e-08 0 1.60698e-08 0 1.66136e-08 0 1.71297e-08 0 1.76979e-08 0 1.8237e-08 0 1.87873e-08 0
74.6248 1.50145e-11 1.50105e-11 3.9772e-15 0.000264891 0.000861789 1.27708e-11 0 6.05111e-11 0 2.40346e-10 0 4.99108e-10 0 8.12805e-10 0 1.16629e-09 0 1.55016e-09 0 1.95944e-09 0 2.38986e-09 0 2.83485e-09 0 3.29174e-09 0 3.75555e-09 0 4.23041e-09 0 4.70953e-09 0 5.20237e-09 0 5.6964e-09 0 6.20478e-09 0 6.70539e-09 0 7.21345e-09 0 7.71558e-09 0 8.21919e-09 0 8.73373e-09 0 9.24574e-09 0 9.77852e-09 0 1.02788e-08 0 1.07968e-08 0 1.1304e-08 0 1.18275e-08 0 1.23372e-08 0 1.28619e-08 0 1.33696e-08 0 1.38909e-08 0 1.4426e-08 0 1.49403e-08 0 1.54315e-08 0 1.59698e-08 0 1.64836e-08 0 1.69707e-08 0 1.7506e-08 0 1.80131e-08 0 1.85301e-08 0
78.4553 1.40062e-11 1.40029e-11 3.26556e-15 0.000233152 0.000793747 1.77677e-11 0 7.80306e-11 0 2.89752e-10 0 5.8063e-10 0 9.23337e-10 0 1.30177e-09 0 1.70641e-09 0 2.13246e-09 0 2.57585e-09 0 3.03019e-09 0 3.49307e-09 0 3.95979e-09 0 4.43474e-09 0 4.91133e-09 0 5.39913e-09 0 5.88587e-09 0 6.38463e-09 0 6.87383e-09 0 7.36853e-09 0 7.85579e-09 0 8.34297e-09 0 8.83924e-09 0 9.33166e-09 0 9.84269e-09 0 1.03213e-08 0 1.08157e-08 0 1.12987e-08 0 1.17962e-08 0 1.22795e-08 0 1.2776e-08 0 1.32556e-08 0 1.3747e-08 0 1.42506e-08 0 1.47338e-08 0 1.51945e-08 0 1.56986e-08 0 1.6179e-08 0 1.66338e-08 0 1.71328e-08 0 1.7605e-08 0 1.80856e-08 0
82.4824 1.29593e-11 1.29566e-11 2.67988e-15 0.000206792 0.000736849 2.37527e-11 0 9.70453e-11 0 3.38009e-10 0 6.54749e-10 0 1.01792e-09 0 1.4113e-09 0 1.82576e-09 0 2.25699e-09 0 2.70134e-09 0 3.15282e-09 0 3.60942e-09 0 4.06685e-09 0 4.52967e-09 0 4.99169e-09 0 5.46234e-09 0 5.92994e-09 0 6.40715e-09 0 6.87348e-09 0 7.34343e-09 0 7.80484e-09 0 8.2648e-09 0 8.73202e-09 0 9.19439e-09 0 9.67299e-09 0 1.01202e-08 0 1.0581e-08 0 1.10303e-08 0 1.14922e-08 0 1.19399e-08 0 1.23991e-08 0 1.28417e-08 0 1.32945e-08 0 1.37577e-08 0 1.42015e-08 0 1.46239e-08 0 1.50855e-08 0 1.55247e-08 0 1.59398e-08 0 1.63949e-08 0 1.68248e-08 0 1.72619e-08 0
86.7162 1.19207e-11 1.19185e-11 2.19674e-15 0.000184279 0.000687873 3.06298e-11 0 1.16833e-10 0 3.8289e-10 0 7.18157e-10 0 1.09275e-09 0 1.49113e-09 0 1.90502e-09 0 2.33083e-09 0 2.76548e-09 0 3.20356e-09 0 3.64353e-09 0 4.08161e-09 0 4.52245e-09 0 4.96036e-09 0 5.40447e-09 0 5.84387e-09 0 6.2906e-09 0 6.72561e-09 0 7.16257e-09 0 7.5903e-09 0 8.01548e-09 0 8.44623e-09 0 8.87143e-09 0 9.31049e-09 0 9.71981e-09 0 1.01407e-08 0 1.05503e-08 0 1.09704e-08 0 1.1377e-08 0 1.17931e-08 0 1.21936e-08 0 1.26027e-08 0 1.30205e-08 0 1.34201e-08 0 1.37999e-08 0 1.42144e-08 0 1.46082e-08 0 1.498e-08 0 1.5387e-08 0 1.57711e-08 0 1.6161e-08 0
91.1674 1.10203e-11 1.10185e-11 1.80287e-15 0.000163595 0.000639222 3.85724e-11 0 1.37822e-10 0 4.26267e-10 0 7.75381e-10 0 1.15596e-09 0 1.55372e-09 0 1.9615e-09 0 2.37655e-09 0 2.79644e-09 0 3.21644e-09 0 3.63547e-09 0 4.05029e-09 0 4.46558e-09 0 4.87619e-09 0 5.29084e-09 0 5.69951e-09 0 6.11349e-09 0 6.51527e-09 0 6.91762e-09 0 7.31034e-09 0 7.69968e-09 0 8.09313e-09 0 8.48058e-09 0 8.87975e-09 0 9.25109e-09 0 9.63216e-09 0 1.00022e-08 0 1.03812e-08 0 1.07473e-08 0 1.11213e-08 0 1.14808e-08 0 1.18473e-08 0 1.22211e-08 0 1.2578e-08 0 1.29169e-08 0 1.32862e-08 0 1.36367e-08 0 1.39671e-08 0 1.43284e-08 0 1.46689e-08 0 1.50142e-08 0
95.847 1.02583e-11 1.02569e-11 1.47835e-15 0.000144113 0.000589958 4.75929e-11 0 1.59807e-10 0 4.67786e-10 0 8.26473e-10 0 1.20843e-09 0 1.60109e-09 0 1.99859e-09 0 2.39909e-09 0 2.80083e-09 0 3.19978e-09 0 3.59534e-09 0 3.98478e-09 0 4.37275e-09 0 4.75467e-09 0 5.13881e-09 0 5.516e-09 0 5.89681e-09 0 6.26523e-09 0 6.63309e-09 0 6.99119e-09 0 7.34532e-09 0 7.70233e-09 0 8.0531e-09 0 8.41371e-09 0 8.74849e-09 0 9.09141e-09 0 9.42383e-09 0 9.76361e-09 0 1.00913e-08 0 1.04257e-08 0 1.07464e-08 0 1.10731e-08 0 1.14057e-08 0 1.17228e-08 0 1.20236e-08 0 1.23509e-08 0 1.26612e-08 0 1.29534e-08 0 1.32724e-08 0 1.35729e-08 0 1.38772e-08 0
100.767 9.53419e-12 9.53298e-12 1.21273e-15 0.000127198 0.000545368 5.71284e-11 0 1.80817e-10 0 5.02298e-10 0 8.63217e-10 0 1.23909e-09 0 1.61948e-09 0 1.99996e-09 0 2.37965e-09 0 2.75747e-09 0 3.13011e-09 0 3.4974e-09 0 3.85713e-09 0 4.21386e-09 0 4.56357e-09 0 4.91398e-09 0 5.25686e-09 0 5.60191e-09 0 5.93475e-09 0 6.26617e-09 0 6.58797e-09 0 6.90546e-09 0 7.22482e-09 0 7.53793e-09 0 7.85916e-09 0 8.15681e-09 0 8.46117e-09 0 8.75569e-09 0 9.05626e-09 0 9.34569e-09 0 9.64054e-09 0 9.92299e-09 0 1.02103e-08 0 1.05023e-08 0 1.07805e-08 0 1.1044e-08 0 1.13304e-08 0 1.16016e-08 0 1.18567e-08 0 1.2135e-08 0 1.23967e-08 0 1.26616e-08 0
105.939 8.7927e-12 8.79171e-12 9.9501e-16 0.000113163 0.000508069 6.63846e-11 0 1.98633e-10 0 5.25009e-10 0 8.78826e-10 0 1.23959e-09 0 1.5993e-09 0 1.95504e-09 0 2.3068e-09 0 2.65419e-09 0 2.99461e-09 0 3.32827e-09 0 3.65348e-09 0 3.97456e-09 0 4.2881e-09 0 4.60113e-09 0 4.90644e-09 0 5.21274e-09 0 5.50739e-09 0 5.80002e-09 0 6.08348e-09 0 6.36252e-09 0 6.6426e-09 0 6.91666e-09 0 7.19729e-09 0 7.45686e-09 0 7.72182e-09 0 7.97782e-09 0 8.23868e-09 0 8.48949e-09 0 8.74464e-09 0 8.98874e-09 0 9.23668e-09 0 9.48845e-09 0 9.72797e-09 0 9.95457e-09 0 1.02006e-08 0 1.04333e-08 0 1.0652e-08 0 1.08903e-08 0 1.11142e-08 0 1.13406e-08 0
111.377 8.18151e-12 8.1807e-12 8.16033e-16 9.97411e-05 0.000469173 7.60247e-11 0 2.15643e-10 0 5.43652e-10 0 8.87585e-10 0 1.2313e-09 0 1.56921e-09 0 1.89982e-09 0 2.22394e-09 0 2.54173e-09 0 2.85126e-09 0 3.15304e-09 0 3.44581e-09 0 3.73369e-09 0 4.01377e-09 0 4.29245e-09 0 4.56342e-09 0 4.8345e-09 0 5.09458e-09 0 5.35225e-09 0 5.60128e-09 0 5.84592e-09 0 6.09099e-09 0 6.33033e-09 0 6.57497e-09 0 6.80088e-09 0 7.03111e-09 0 7.25323e-09 0 7.47923e-09 0 7.69623e-09 0 7.91669e-09 0 8.12734e-09 0 8.34104e-09 0 8.55779e-09 0 8.76376e-09 0 8.95841e-09 0 9.16954e-09 0 9.369e-09 0 9.55629e-09 0 9.7602e-09 0 9.95162e-09 0 1.0145e-08 0
117.094 7.58278e-12 7.58211e-12 6.69371e-16 8.82752e-05 0.000434967 8.48061e-11 0 2.2864e-10 0 5.51104e-10 0 8.78668e-10 0 1.19986e-09 0 1.51143e-09 0 1.81319e-09 0 2.10663e-09 0 2.3924e-09 0 2.66914e-09 0 2.93761e-09 0 3.19695e-09 0 3.45096e-09 0 3.69723e-09 0 3.9415e-09 0 4.17831e-09 0 4.4146e-09 0 4.64072e-09 0 4.86425e-09 0 5.07983e-09 0 5.29118e-09 0 5.50252e-09 0 5.70856e-09 0 5.9188e-09 0 6.11263e-09 0 6.30989e-09 0 6.49992e-09 0 6.69302e-09 0 6.87819e-09 0 7.06608e-09 0 7.24539e-09 0 7.4271e-09 0 7.6112e-09 0 7.78595e-09 0 7.95094e-09 0 8.12973e-09 0 8.29847e-09 0 8.45677e-09 0 8.62898e-09 0 8.79049e-09 0 8.95355e-09 0
123.105 7.00625e-12 7.0057e-12 5.48961e-16 7.8353e-05 0.00040452 9.23296e-11 0 2.37195e-10 0 5.47852e-10 0 8.5405e-10 0 1.14892e-09 0 1.43138e-09 0 1.70234e-09 0 1.9638e-09 0 2.21682e-09 0 2.46051e-09 0 2.69583e-09 0 2.9222e-09 0 3.14312e-09 0 3.35661e-09 0 3.56773e-09 0 3.77186e-09 0 3.97502e-09 0 4.16899e-09 0 4.36032e-09 0 4.54449e-09 0 4.72471e-09 0 4.9046e-09 0 5.0797e-09 0 5.25808e-09 0 5.4223e-09 0 5.5892e-09 0 5.74976e-09 0 5.91271e-09 0 6.06879e-09 0 6.22697e-09 0 6.37777e-09 0 6.53042e-09 0 6.68491e-09 0 6.83143e-09 0 6.96962e-09 0 7.11924e-09 0 7.26032e-09 0 7.39257e-09 0 7.53632e-09 0 7.67103e-09 0 7.80693e-09 0
129.424 6.51249e-12 6.51204e-12 4.50089e-16 6.91117e-05 0.000373976 9.91049e-11 0 2.43188e-10 0 5.39409e-10 0 8.23135e-10 0 1.09175e-09 0 1.346e-09 0 1.58771e-09 0 1.81927e-09 0 2.04201e-09 0 2.25544e-09 0 2.46064e-09 0 2.65728e-09 0 2.84853e-09 0 3.03278e-09 0 3.21449e-09 0 3.38972e-09 0 3.56371e-09 0 3.72947e-09 0 3.89265e-09 0 4.04943e-09 0 4.20258e-09 0 4.35521e-09 0 4.50354e-09 0 4.65443e-09 0 4.79315e-09 0 4.93394e-09 0 5.06924e-09 0 5.20637e-09 0 5.33758e-09 0 5.47041e-09 0 5.59692e-09 0 5.72485e-09 0 5.8542e-09 0 5.97675e-09 0 6.09225e-09 0 6.21719e-09 0 6.33491e-09 0 6.44516e-09 0 6.56492e-09 0 6.67707e-09 0 6.79012e-09 0
136.067 6.01041e-12 6.01004e-12 3.69032e-16 6.13987e-05 0.000348243 1.03613e-10 0 2.43414e-10 0 5.19561e-10 0 7.76974e-10 0 1.01678e-09 0 1.24123e-09 0 1.4528e-09 0 1.65411e-09 0 1.84666e-09 0 2.03029e-09 0 2.2061e-09 0 2.37398e-09 0 2.53674e-09 0 2.69309e-09 0 2.84687e-09 0 2.99483e-09 0 3.14141e-09 0 3.28077e-09 0 3.41772e-09 0 3.54905e-09 0 3.67715e-09 0 3.80461e-09 0 3.92831e-09 0 4.05397e-09 0 4.16934e-09 0 4.2863e-09 0 4.39856e-09 0 4.51223e-09 0 4.62087e-09 0 4.73074e-09 0 4.83528e-09 0 4.9409e-09 0 5.0476e-09 0 5.1486e-09 0 5.24371e-09 0 5.34652e-09 0 5.44331e-09 0 5.5339e-09 0 5.63223e-09 0 5.72424e-09 0 5.81694e-09 0
143.051 5.56041e-12 5.5601e-12 3.02598e-16 5.44201e-05 0.0003235 1.06627e-10 0 2.40346e-10 0 4.94657e-10 0 7.25695e-10 0 9.37683e-10 0 1.13401e-09 0 1.31759e-09 0 1.49116e-09 0 1.6563e-09 0 1.81309e-09 0 1.96262e-09 0 2.10493e-09 0 2.24247e-09 0 2.37426e-09 0 2.50356e-09 0 2.62769e-09 0 2.7504e-09 0 2.86686e-09 0 2.9811e-09 0 3.09048e-09 0 3.197e-09 0 3.30285e-09 0 3.40542e-09 0 3.5095e-09 0 3.60494e-09 0 3.70159e-09 0 3.79425e-09 0 3.88798e-09 0 3.97747e-09 0 4.0679e-09 0 4.15386e-09 0 4.24064e-09 0 4.32823e-09 0 4.41107e-09 0 4.48903e-09 0 4.57324e-09 0 4.65245e-09 0 4.72655e-09 0 4.80692e-09 0 4.88208e-09 0 4.95776e-09 0
150.394 5.15609e-12 5.15585e-12 2.48137e-16 4.8125e-05 0.000299812 1.08098e-10 0 2.34282e-10 0 4.6581e-10 0 6.71092e-10 0 8.5677e-10 0 1.02703e-09 0 1.18505e-09 0 1.33355e-09 0 1.47415e-09 0 1.60707e-09 0 1.73339e-09 0 1.85322e-09 0 1.96873e-09 0 2.07912e-09 0 2.18718e-09 0 2.2907e-09 0 2.39286e-09 0 2.48963e-09 0 2.58439e-09 0 2.675e-09 0 2.76311e-09 0 2.85055e-09 0 2.93519e-09 0 3.02096e-09 0 3.09952e-09 0 3.179e-09 0 3.25512e-09 0 3.33205e-09 0 3.40543e-09 0 3.47952e-09 0 3.54989e-09 0 3.62087e-09 0 3.69245e-09 0 3.76012e-09 0 3.82374e-09 0 3.89242e-09 0 3.95699e-09 0 4.01734e-09 0 4.08277e-09 0 4.14392e-09 0 4.20546e-09 0
158.114 4.76166e-12 4.76146e-12 2.03469e-16 4.27307e-05 0.000279015 1.07363e-10 0 2.24184e-10 0 4.31388e-10 0 6.10929e-10 0 7.71151e-10 0 9.16705e-10 0 1.05085e-09 0 1.17621e-09 0 1.29435e-09 0 1.4056e-09 0 1.51097e-09 0 1.61063e-09 0 1.70645e-09 0 1.79781e-09 0 1.88706e-09 0 1.97239e-09 0 2.05644e-09 0 2.13593e-09 0 2.21366e-09 0 2.28787e-09 0 2.35995e-09 0 2.43138e-09 0 2.50045e-09 0 2.57037e-09 0 2.63434e-09 0 2.699e-09 0 2.76087e-09 0 2.82334e-09 0 2.88288e-09 0 2.94295e-09 0 2.99996e-09 0 3.05742e-09 0 3.11533e-09 0 3.17003e-09 0 3.22143e-09 0 3.27688e-09 0 3.32897e-09 0 3.37765e-09 0 3.43038e-09 0 3.47964e-09 0 3.52918e-09 0
166.23 4.38303e-12 4.38286e-12 1.66813e-16 3.80588e-05 0.000260534 1.0464e-10 0 2.10919e-10 0 3.93488e-10 0 5.48291e-10 0 6.84701e-10 0 8.07544e-10 0 9.20013e-10 0 1.02457e-09 0 1.12268e-09 0 1.21474e-09 0 1.30165e-09 0 1.38363e-09 0 1.46226e-09 0 1.53707e-09 0 1.61e-09 0 1.67961e-09 0 1.74806e-09 0 1.8127e-09 0 1.87581e-09 0 1.936e-09 0 1.99438e-09 0 2.05218e-09 0 2.108e-09 0 2.16445e-09 0 2.21605e-09 0 2.26816e-09 0 2.31798e-09 0 2.36824e-09 0 2.4161e-09 0 2.46436e-09 0 2.51012e-09 0 2.55621e-09 0 2.60264e-09 0 2.64646e-09 0 2.68762e-09 0 2.732e-09 0 2.77366e-09 0 2.81257e-09 0 2.8547e-09 0 2.89404e-09 0 2.93358e-09 0
174.763 4.03256e-12 4.03243e-12 1.36685e-16 3.38953e-05 0.000243432 1.00441e-10 0 1.95794e-10 0 3.54727e-10 0 4.86767e-10 0 6.01748e-10 0 7.04451e-10 0 7.97903e-10 0 8.84361e-10 0 9.65159e-10 0 1.04071e-09 0 1.11184e-09 0 1.17876e-09 0 1.2428e-09 0 1.30361e-09 0 1.36278e-09 0 1.41916e-09 0 1.47452e-09 0 1.52672e-09 0 1.57763e-09 0 1.62611e-09 0 1.67309e-09 0 1.71955e-09 0 1.76438e-09 0 1.80966e-09 0 1.85103e-09 0 1.89276e-09 0 1.93263e-09 0 1.97282e-09 0 2.01108e-09 0 2.04961e-09 0 2.08613e-09 0 2.12289e-09 0 2.1599e-09 0 2.19481e-09 0 2.22757e-09 0 2.26288e-09 0 2.29602e-09 0 2.32695e-09 0 2.36043e-09 0 2.39167e-09 0 2.42306e-09 0
